,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
19875,[0.77020547 0.41549717],39,-1,-1,-1,-1
19876,[0.65135929 0.75802275],49,0,"[0.6556428760041607, 0.7381069328222538]",-1,-1
19877,[0.68872884 0.7288125 ],22,0,"[0.6556428760041607, 0.7381069328222538]",1556,73
19878,[0.40735509 0.19197193],12,38,"[0.4350313673931313, 0.2248264218287846]",863,-1
19879,[0.83659018 0.66790659],38,10,"[0.7862507426256642, 0.6374070425222281]",-1,-1
19880,[0.34692189 0.52672702],0,3,"[0.3298974498316477, 0.5183947674606889]",1410,30
19881,[0.34630613 0.49384564],10,3,"[0.3298974498316477, 0.5183947674606889]",1409,-1
19882,[0.48408578 0.18728148],47,20,"[0.5136210326007603, 0.2087852235154976]",-1,48
19883,[0.72743119 0.13380953],20,18,"[0.6986790845651163, 0.12344341095874889]",1923,-1
19884,[0.27373904 0.73306757],15,39,"[0.23929536494412698, 0.7511670837575672]",671,13
19885,[0.58336579 0.5619964 ],3,11,"[0.5860539183921278, 0.5328961744601511]",1276,-1
19886,[0.631368   0.19058027],18,14,"[0.6131829239654464, 0.21579118780704157]",1764,-1
19887,[0.45093775 0.31216204],9,36,"[0.4658679963635056, 0.33316108699945285]",-1,-1
19888,[0.65142019 0.33108849],14,32,"[0.6393311633364092, 0.3218996283779749]",-1,-1
19889,[0.50107512 0.51449008],8,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
19890,[0.24651461 0.2091979 ],13,30,"[0.22158508673836966, 0.191123310052866]",626,-1
19891,[0.70791189 0.81082202],34,4,"[0.7406248992698761, 0.7815070532880243]",481,-1
19892,[0.63853483 0.25405428],18,14,"[0.6131829239654464, 0.21579118780704157]",-1,-1
19893,[0.49138542 0.78519531],44,29,"[0.5393409866587056, 0.7940446906306012]",1067,20
19894,[0.25830611 0.50882444],0,49,"[0.23537313256623704, 0.5367505968571444]",-1,-1
19895,[0.36487188 0.50279685],0,3,"[0.3298974498316477, 0.5183947674606889]",1384,-1
19896,[0.3909956  0.48795469],42,23,"[0.4342853102753428, 0.5096662386214749]",1576,-1
19897,[0.66182929 0.71033515],22,0,"[0.6556428760041607, 0.7381069328222538]",-1,-1
19898,[0.70038101 0.61377978],2,5,"[0.7192536672567449, 0.5984144742947545]",1415,-1
19899,[0.45425774 0.15042252],47,35,"[0.46191711482156683, 0.15315995441785496]",954,-1
19900,[0.72662573 0.81415565],34,4,"[0.7406248992698761, 0.7815070532880243]",-1,-1
19901,[0.3782492  0.86128833],19,-1,-1,-1,-1
19902,[0.76591291 0.73352582],48,4,"[0.7406248992698761, 0.7815070532880243]",-1,-1
19903,[0.57508877 0.85492781],30,21,"[0.5473054018184964, 0.8565091747730632]",-1,20
19904,[0.5237918  0.78200332],19,29,"[0.5393409866587056, 0.7940446906306012]",-1,-1
19905,[0.55237096 0.50359576],3,11,"[0.5860539183921278, 0.5328961744601511]",1545,-1
19906,[0.64066891 0.6167984 ],2,6,"[0.6451244122641042, 0.6521047502455394]",-1,-1
19907,[0.58051472 0.2212825 ],17,14,"[0.6131829239654464, 0.21579118780704157]",-1,-1
19908,[0.61383792 0.19511625],18,14,"[0.6131829239654464, 0.21579118780704157]",1857,61
19909,[0.79983554 0.59263804],38,37,"[0.8418600695625044, 0.5903802828461805]",968,-1
19910,[0.25647238 0.16370982],13,13,"[0.2770912106949512, 0.14715925980406283]",835,-1
19911,[0.43019375 0.54995439],0,23,"[0.4342853102753428, 0.5096662386214749]",411,-1
19912,[0.19396314 0.66138536],37,33,"[0.19492970853642808, 0.6315263496797755]",285,-1
19913,[0.60691798 0.32713018],14,32,"[0.6393311633364092, 0.3218996283779749]",-1,-1
19914,[0.87407865 0.61610205],21,37,"[0.8418600695625044, 0.5903802828461805]",-1,-1
19915,[0.51005705 0.82053192],44,29,"[0.5393409866587056, 0.7940446906306012]",1107,20
19916,[0.81014147 0.14531912],32,9,"[0.8227740307826883, 0.14895244258383833]",1768,39
19917,[0.76173408 0.1675879 ],25,8,"[0.7233037045145763, 0.18740332248850447]",1744,-1
19918,[0.71821692 0.65407999],33,2,"[0.726978508899346, 0.6935359005980165]",1506,69
19919,[0.49151764 0.61546317],8,1,"[0.5093347705718599, 0.5616291736635262]",158,-1
19920,[0.66869925 0.1108203 ],20,18,"[0.6986790845651163, 0.12344341095874889]",-1,-1
19921,[0.64663357 0.1475405 ],18,15,"[0.6343793966468511, 0.1551867049682525]",-1,-1
19922,[0.55210835 0.81190097],44,29,"[0.5393409866587056, 0.7940446906306012]",1148,20
19923,[0.77307241 0.74633038],6,4,"[0.7406248992698761, 0.7815070532880243]",-1,-1
19924,[0.31582755 0.26567977],35,43,"[0.2893762554207316, 0.24259002592024168]",569,-1
19925,[0.19770777 0.8143388 ],28,31,"[0.2016659111097752, 0.8553739092649332]",521,-1
19926,[0.20482996 0.82917983],28,31,"[0.2016659111097752, 0.8553739092649332]",-1,-1
19927,[0.47539571 0.82442356],30,34,"[0.44307327944329095, 0.794340138230314]",861,-1
19928,[0.30019229 0.14981709],31,13,"[0.2770912106949512, 0.14715925980406283]",558,-1
19929,[0.83810572 0.11214992],5,9,"[0.8227740307826883, 0.14895244258383833]",647,-1
19930,[0.56215837 0.52961361],3,11,"[0.5860539183921278, 0.5328961744601511]",-1,-1
19931,[0.49364465 0.7815668 ],19,29,"[0.5393409866587056, 0.7940446906306012]",1067,20
19932,[0.65781936 0.18712616],41,15,"[0.6343793966468511, 0.1551867049682525]",1676,-1
19933,[0.79627441 0.49970561],21,-1,-1,-1,-1
19934,[0.137838   0.52563663],29,28,"[0.14894414107081716, 0.5381005949843854]",506,-1
19935,[0.7754804 0.1505552],41,9,"[0.8227740307826883, 0.14895244258383833]",-1,-1
19936,[0.67413902 0.32825104],14,32,"[0.6393311633364092, 0.3218996283779749]",268,2
19937,[0.49015523 0.46432326],42,7,"[0.4942958777029398, 0.4609969463103389]",1661,-1
19938,[0.55002392 0.57609502],3,1,"[0.5093347705718599, 0.5616291736635262]",1554,-1
19939,[0.82331202 0.69182534],48,24,"[0.8547194281933573, 0.7260728982598301]",300,-1
19940,[0.46370892 0.30057342],9,36,"[0.4658679963635056, 0.33316108699945285]",-1,4
19941,[0.46076959 0.32810016],9,36,"[0.4658679963635056, 0.33316108699945285]",-1,-1
19942,[0.13849653 0.63524976],7,22,"[0.1299595907884402, 0.6080109816767422]",-1,-1
19943,[0.81334288 0.7284383 ],38,24,"[0.8547194281933573, 0.7260728982598301]",-1,-1
19944,[0.77126128 0.79725159],34,44,"[0.7991866528472713, 0.8065905724972202]",1312,40
19945,[0.54010591 0.54260295],45,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
19946,[0.45745009 0.16403745],12,35,"[0.46191711482156683, 0.15315995441785496]",-1,-1
19947,[0.69556251 0.64754351],22,6,"[0.6451244122641042, 0.6521047502455394]",1408,-1
19948,[0.50312939 0.18719829],16,20,"[0.5136210326007603, 0.2087852235154976]",1848,-1
19949,[0.1301582  0.54075221],29,28,"[0.14894414107081716, 0.5381005949843854]",-1,-1
19950,[0.23416266 0.15257094],13,40,"[0.2068147170500376, 0.12484064388979314]",837,10
19951,[0.51751795 0.58058658],8,1,"[0.5093347705718599, 0.5616291736635262]",1603,-1
19952,[0.63158939 0.23699771],41,14,"[0.6131829239654464, 0.21579118780704157]",742,-1
19953,[0.15991121 0.45247639],29,-1,-1,-1,-1
19954,[0.14749157 0.4103861 ],4,26,"[0.13626400313490605, 0.3778756700527136]",-1,-1
19955,[0.10423462 0.31318272],4,-1,-1,47,-1
19956,[0.25904279 0.31115986],40,42,"[0.25403846595757856, 0.3081651501513262]",-1,-1
19957,[0.65323622 0.63987724],22,6,"[0.6451244122641042, 0.6521047502455394]",-1,-1
19958,[0.80781502 0.73295655],6,24,"[0.8547194281933573, 0.7260728982598301]",641,-1
19959,[0.7410733 0.6889281],48,2,"[0.726978508899346, 0.6935359005980165]",-1,-1
19960,[0.67779303 0.1769151 ],18,8,"[0.7233037045145763, 0.18740332248850447]",1660,-1
19961,[0.70405632 0.09930905],20,18,"[0.6986790845651163, 0.12344341095874889]",-1,-1
19962,[0.23452424 0.10522208],13,40,"[0.2068147170500376, 0.12484064388979314]",-1,-1
19963,[0.54034854 0.81329754],30,29,"[0.5393409866587056, 0.7940446906306012]",-1,20
19964,[0.32208658 0.71875827],15,45,"[0.3150248122020309, 0.7135862098331855]",-1,-1
19965,[0.62997396 0.26220426],14,14,"[0.6131829239654464, 0.21579118780704157]",537,-1
19966,[0.12795145 0.42556458],4,26,"[0.13626400313490605, 0.3778756700527136]",77,-1
19967,[0.84896707 0.12423608],5,9,"[0.8227740307826883, 0.14895244258383833]",-1,-1
19968,[0.37616146 0.20939446],12,48,"[0.36579757389455153, 0.25527923090651766]",-1,-1
19969,[0.45984773 0.5583855 ],45,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
19970,[0.62611643 0.10955409],41,15,"[0.6343793966468511, 0.1551867049682525]",-1,-1
19971,[0.60215657 0.23309194],18,14,"[0.6131829239654464, 0.21579118780704157]",938,-1
19972,[0.82374415 0.75531111],46,24,"[0.8547194281933573, 0.7260728982598301]",654,19
19973,[0.23837888 0.85231424],28,31,"[0.2016659111097752, 0.8553739092649332]",318,14
19974,[0.80462753 0.12811308],5,9,"[0.8227740307826883, 0.14895244258383833]",1806,-1
19975,[0.57821704 0.56696441],3,11,"[0.5860539183921278, 0.5328961744601511]",-1,28
19976,[0.73588879 0.63306887],2,5,"[0.7192536672567449, 0.5984144742947545]",1578,72
19977,[0.76731612 0.64749806],38,10,"[0.7862507426256642, 0.6374070425222281]",-1,-1
19978,[0.50730301 0.79374661],19,29,"[0.5393409866587056, 0.7940446906306012]",1088,20
19979,[0.73548536 0.15401522],25,8,"[0.7233037045145763, 0.18740332248850447]",1933,54
19980,[0.49751408 0.29235223],9,47,"[0.526754613948288, 0.2706101209705454]",583,4
19981,[0.81587128 0.62528798],48,10,"[0.7862507426256642, 0.6374070425222281]",-1,-1
19982,[0.67014559 0.13534711],41,18,"[0.6986790845651163, 0.12344341095874889]",-1,-1
19983,[0.33067047 0.49912116],10,3,"[0.3298974498316477, 0.5183947674606889]",1226,-1
19984,[0.58406158 0.16982481],43,12,"[0.5495489267455944, 0.15505391245719957]",1824,-1
19985,[0.54113246 0.20561999],43,20,"[0.5136210326007603, 0.2087852235154976]",1881,-1
19986,[0.78600935 0.20411078],23,41,"[0.7944449165182493, 0.22084972548346107]",-1,-1
19987,[0.76880688 0.77158281],6,4,"[0.7406248992698761, 0.7815070532880243]",1332,-1
19988,[0.60609203 0.66408081],22,6,"[0.6451244122641042, 0.6521047502455394]",345,-1
19989,[0.32312072 0.21867218],1,43,"[0.2893762554207316, 0.24259002592024168]",-1,-1
19990,[0.61491255 0.61698773],8,6,"[0.6451244122641042, 0.6521047502455394]",-1,-1
19991,[0.37180944 0.57664605],10,27,"[0.3499834520892615, 0.6308297509685329]",-1,-1
19992,[0.73096268 0.74886096],6,4,"[0.7406248992698761, 0.7815070532880243]",1301,-1
19993,[0.69279136 0.65884794],24,6,"[0.6451244122641042, 0.6521047502455394]",-1,-1
19994,[0.19548948 0.85114059],28,31,"[0.2016659111097752, 0.8553739092649332]",551,15
19995,[0.59851062 0.1087649 ],41,15,"[0.6343793966468511, 0.1551867049682525]",373,-1
19996,[0.58738372 0.49027521],3,11,"[0.5860539183921278, 0.5328961744601511]",-1,-1
19997,[0.17042232 0.56740807],29,28,"[0.14894414107081716, 0.5381005949843854]",-1,-1
19998,[0.4379174  0.81014752],19,34,"[0.44307327944329095, 0.794340138230314]",-1,-1
19999,[0.40313873 0.6984155 ],11,25,"[0.4194185131589346, 0.7078540889388442]",-1,-1
20000,[0.17073322 0.6452989 ],37,33,"[0.19492970853642808, 0.6315263496797755]",-1,-1
20001,[0.29630377 0.32119139],40,46,"[0.3255048883811579, 0.3220136276889605]",587,8
20002,[0.25345346 0.0637712 ],31,-1,-1,-1,-1
20003,[0.32653192 0.6576832 ],36,27,"[0.3499834520892615, 0.6308297509685329]",940,-1
20004,[0.68686011 0.65014424],22,6,"[0.6451244122641042, 0.6521047502455394]",-1,-1
20005,[0.4594572  0.21906671],47,38,"[0.4350313673931313, 0.2248264218287846]",1143,-1
20006,[0.64964287 0.04745874],20,-1,-1,-1,-1
20007,[0.56531752 0.83850072],44,21,"[0.5473054018184964, 0.8565091747730632]",-1,20
20008,[0.13098659 0.59616968],7,22,"[0.1299595907884402, 0.6080109816767422]",639,-1
20009,[0.12442986 0.37741144],4,26,"[0.13626400313490605, 0.3778756700527136]",79,-1
20010,[0.82968965 0.56380105],38,37,"[0.8418600695625044, 0.5903802828461805]",246,-1
20011,[0.16334984 0.5859417 ],29,22,"[0.1299595907884402, 0.6080109816767422]",-1,-1
20012,[0.65091001 0.56844296],3,-1,-1,114,-1
20013,[0.68970622 0.28216319],14,32,"[0.6393311633364092, 0.3218996283779749]",159,-1
20014,[0.58193346 0.25921297],17,14,"[0.6131829239654464, 0.21579118780704157]",-1,-1
20015,[0.79628039 0.78325842],46,44,"[0.7991866528472713, 0.8065905724972202]",-1,-1
20016,[0.49980982 0.20825329],17,20,"[0.5136210326007603, 0.2087852235154976]",-1,-1
20017,[0.58821322 0.22448792],43,14,"[0.6131829239654464, 0.21579118780704157]",1833,-1
20018,[0.50597284 0.18520229],17,20,"[0.5136210326007603, 0.2087852235154976]",1847,-1
20019,[0.27925616 0.25162807],40,43,"[0.2893762554207316, 0.24259002592024168]",469,-1
20020,[0.61702235 0.52527689],3,11,"[0.5860539183921278, 0.5328961744601511]",950,-1
20021,[0.35687317 0.63061407],36,27,"[0.3499834520892615, 0.6308297509685329]",-1,-1
20022,[0.24598021 0.20321715],1,30,"[0.22158508673836966, 0.191123310052866]",625,-1
20023,[0.21432277 0.0824507 ],13,40,"[0.2068147170500376, 0.12484064388979314]",-1,-1
20024,[0.41418446 0.48990391],0,23,"[0.4342853102753428, 0.5096662386214749]",-1,-1
20025,[0.84681777 0.76392714],46,24,"[0.8547194281933573, 0.7260728982598301]",489,-1
20026,[0.71942801 0.67202606],33,2,"[0.726978508899346, 0.6935359005980165]",1481,-1
20027,[0.82477443 0.1468938 ],5,9,"[0.8227740307826883, 0.14895244258383833]",-1,-1
20028,[0.67032031 0.11915588],41,18,"[0.6986790845651163, 0.12344341095874889]",-1,-1
20029,[0.81953234 0.12067081],5,9,"[0.8227740307826883, 0.14895244258383833]",1036,-1
20030,[0.27029988 0.23276581],1,43,"[0.2893762554207316, 0.24259002592024168]",482,5
20031,[0.71683059 0.16677672],41,8,"[0.7233037045145763, 0.18740332248850447]",1926,-1
20032,[0.85361799 0.79428402],46,44,"[0.7991866528472713, 0.8065905724972202]",-1,-1
20033,[0.30718383 0.28317482],40,46,"[0.3255048883811579, 0.3220136276889605]",574,8
20034,[0.65043859 0.66715277],24,6,"[0.6451244122641042, 0.6521047502455394]",1074,-1
20035,[0.21174885 0.16203322],13,30,"[0.22158508673836966, 0.191123310052866]",-1,-1
20036,[0.80851692 0.12365135],5,9,"[0.8227740307826883, 0.14895244258383833]",1807,-1
20037,[0.687179   0.22798631],20,8,"[0.7233037045145763, 0.18740332248850447]",-1,-1
20038,[0.56243779 0.56020095],8,11,"[0.5860539183921278, 0.5328961744601511]",1271,-1
20039,[0.69749809 0.0996926 ],20,18,"[0.6986790845651163, 0.12344341095874889]",-1,-1
20040,[0.47260028 0.1724995 ],47,35,"[0.46191711482156683, 0.15315995441785496]",-1,-1
20041,[0.54805329 0.79063743],30,29,"[0.5393409866587056, 0.7940446906306012]",-1,20
20042,[0.69163299 0.24845756],14,8,"[0.7233037045145763, 0.18740332248850447]",-1,-1
20043,[0.3993388  0.67615401],11,25,"[0.4194185131589346, 0.7078540889388442]",1008,-1
20044,[0.23901294 0.85231005],28,31,"[0.2016659111097752, 0.8553739092649332]",318,14
20045,[0.42689531 0.73469203],11,25,"[0.4194185131589346, 0.7078540889388442]",1038,24
20046,[0.46216859 0.7593703 ],19,34,"[0.44307327944329095, 0.794340138230314]",-1,-1
20047,[0.50345485 0.81301964],30,29,"[0.5393409866587056, 0.7940446906306012]",1106,20
20048,[0.71637819 0.13488913],20,18,"[0.6986790845651163, 0.12344341095874889]",-1,63
20049,[0.31658471 0.16022627],1,13,"[0.2770912106949512, 0.14715925980406283]",403,-1
20050,[0.45183762 0.50708078],27,23,"[0.4342853102753428, 0.5096662386214749]",-1,-1
20051,[0.39625578 0.50433764],42,23,"[0.4342853102753428, 0.5096662386214749]",1174,-1
20052,[0.2329142  0.37680482],40,-1,-1,9,-1
20053,[0.1297571  0.35262925],4,26,"[0.13626400313490605, 0.3778756700527136]",-1,0
20054,[0.52649581 0.58092927],45,1,"[0.5093347705718599, 0.5616291736635262]",1504,-1
20055,[0.7159076  0.66552679],33,2,"[0.726978508899346, 0.6935359005980165]",-1,-1
20056,[0.65437121 0.26413674],14,32,"[0.6393311633364092, 0.3218996283779749]",171,-1
20057,[0.20743164 0.78125936],15,39,"[0.23929536494412698, 0.7511670837575672]",-1,-1
20058,[0.32269402 0.46659886],0,3,"[0.3298974498316477, 0.5183947674606889]",-1,-1
20059,[0.36505775 0.4783492 ],10,17,"[0.3925491259217698, 0.43620034887016307]",-1,-1
20060,[0.83923908 0.6637946 ],21,10,"[0.7862507426256642, 0.6374070425222281]",378,-1
20061,[0.77808406 0.67277772],48,10,"[0.7862507426256642, 0.6374070425222281]",-1,-1
20062,[0.29496485 0.4353803 ],0,-1,-1,-1,-1
20063,[0.63711018 0.29873959],17,32,"[0.6393311633364092, 0.3218996283779749]",221,-1
20064,[0.68734599 0.20506585],20,8,"[0.7233037045145763, 0.18740332248850447]",998,-1
20065,[0.5969309  0.87872637],30,21,"[0.5473054018184964, 0.8565091747730632]",-1,-1
20066,[0.75004119 0.60950813],38,5,"[0.7192536672567449, 0.5984144742947545]",1533,-1
20067,[0.59231486 0.17470549],43,14,"[0.6131829239654464, 0.21579118780704157]",1842,-1
20068,[0.23212363 0.84277799],28,31,"[0.2016659111097752, 0.8553739092649332]",318,14
20069,[0.4091567 0.7156201],11,25,"[0.4194185131589346, 0.7078540889388442]",1047,24
20070,[0.67126037 0.14126857],41,18,"[0.6986790845651163, 0.12344341095874889]",1780,-1
20071,[0.59941695 0.66971919],22,6,"[0.6451244122641042, 0.6521047502455394]",-1,-1
20072,[0.45946339 0.72708192],19,25,"[0.4194185131589346, 0.7078540889388442]",-1,-1
20073,[0.16942937 0.38265641],4,26,"[0.13626400313490605, 0.3778756700527136]",86,0
20074,[0.252781   0.26100044],40,43,"[0.2893762554207316, 0.24259002592024168]",-1,-1
20075,[0.40396518 0.66930139],11,25,"[0.4194185131589346, 0.7078540889388442]",-1,-1
20076,[0.75548548 0.76586593],34,4,"[0.7406248992698761, 0.7815070532880243]",-1,41
20077,[0.42494209 0.18393341],47,38,"[0.4350313673931313, 0.2248264218287846]",-1,-1
20078,[0.50715971 0.22236315],17,20,"[0.5136210326007603, 0.2087852235154976]",1902,34
20079,[0.32059137 0.50418742],0,3,"[0.3298974498316477, 0.5183947674606889]",1434,-1
20080,[0.50990756 0.49433755],8,7,"[0.4942958777029398, 0.4609969463103389]",-1,-1
20081,[0.52652426 0.17702185],18,12,"[0.5495489267455944, 0.15505391245719957]",1882,50
20082,[0.36336643 0.79075302],19,-1,-1,-1,-1
20083,[0.10105617 0.33540492],4,26,"[0.13626400313490605, 0.3778756700527136]",-1,-1
20084,[0.61266852 0.63225863],22,6,"[0.6451244122641042, 0.6521047502455394]",-1,-1
20085,[0.3277337  0.33516202],35,46,"[0.3255048883811579, 0.3220136276889605]",399,-1
20086,[0.54948822 0.1793757 ],16,12,"[0.5495489267455944, 0.15505391245719957]",1831,-1
20087,[0.67661844 0.24774327],18,-1,-1,-1,-1
20088,[0.73755995 0.82647428],6,4,"[0.7406248992698761, 0.7815070532880243]",397,-1
20089,[0.69577986 0.64996647],33,6,"[0.6451244122641042, 0.6521047502455394]",1408,-1
20090,[0.67505575 0.18183804],20,8,"[0.7233037045145763, 0.18740332248850447]",1660,-1
20091,[0.68158447 0.67195739],33,6,"[0.6451244122641042, 0.6521047502455394]",1550,-1
20092,[0.39720401 0.49759314],26,23,"[0.4342853102753428, 0.5096662386214749]",1174,-1
20093,[0.61269615 0.56688815],3,11,"[0.5860539183921278, 0.5328961744601511]",-1,-1
20094,[0.5685699  0.63843247],27,-1,-1,35,-1
20095,[0.67230046 0.53723903],3,-1,-1,-1,-1
20096,[0.53128676 0.55313045],8,1,"[0.5093347705718599, 0.5616291736635262]",1711,-1
20097,[0.26140401 0.27301154],35,42,"[0.25403846595757856, 0.3081651501513262]",588,8
20098,[0.70816651 0.26860104],18,-1,-1,-1,-1
20099,[0.20044535 0.13049681],31,40,"[0.2068147170500376, 0.12484064388979314]",646,-1
20100,[0.2942673  0.14350567],31,13,"[0.2770912106949512, 0.14715925980406283]",697,-1
20101,[0.13314932 0.31833617],4,26,"[0.13626400313490605, 0.3778756700527136]",38,-1
20102,[0.25152243 0.61617341],29,33,"[0.19492970853642808, 0.6315263496797755]",136,-1
20103,[0.11469427 0.53968098],7,28,"[0.14894414107081716, 0.5381005949843854]",-1,-1
20104,[0.67059377 0.15079037],25,15,"[0.6343793966468511, 0.1551867049682525]",1786,59
20105,[0.62137459 0.73498947],24,0,"[0.6556428760041607, 0.7381069328222538]",929,-1
20106,[0.16250567 0.60389272],37,22,"[0.1299595907884402, 0.6080109816767422]",-1,-1
20107,[0.29704529 0.4700887 ],0,3,"[0.3298974498316477, 0.5183947674606889]",792,-1
20108,[0.39202414 0.69238289],11,25,"[0.4194185131589346, 0.7078540889388442]",978,-1
20109,[0.73203093 0.41576147],39,16,"[0.7005290812716346, 0.3740124000759707]",119,-1
20110,[0.72657693 0.55122447],38,5,"[0.7192536672567449, 0.5984144742947545]",218,-1
20111,[0.53055375 0.1966773 ],16,20,"[0.5136210326007603, 0.2087852235154976]",1905,56
20112,[0.35204287 0.43944782],26,17,"[0.3925491259217698, 0.43620034887016307]",-1,-1
20113,[0.20827213 0.84155851],28,31,"[0.2016659111097752, 0.8553739092649332]",525,-1
20114,[0.25837769 0.13552732],1,13,"[0.2770912106949512, 0.14715925980406283]",809,-1
20115,[0.14463769 0.56919121],7,28,"[0.14894414107081716, 0.5381005949843854]",717,16
20116,[0.32170127 0.67712512],36,45,"[0.3150248122020309, 0.7135862098331855]",-1,-1
20117,[0.11703953 0.37665478],4,26,"[0.13626400313490605, 0.3778756700527136]",-1,-1
20118,[0.19647731 0.48580456],29,49,"[0.23537313256623704, 0.5367505968571444]",-1,-1
20119,[0.87962698 0.73054724],46,24,"[0.8547194281933573, 0.7260728982598301]",457,-1
20120,[0.30601134 0.55896618],10,3,"[0.3298974498316477, 0.5183947674606889]",-1,-1
20121,[0.58947229 0.5126246 ],3,11,"[0.5860539183921278, 0.5328961744601511]",1101,-1
20122,[0.83633462 0.71198582],46,24,"[0.8547194281933573, 0.7260728982598301]",621,-1
20123,[0.64226831 0.70130047],49,0,"[0.6556428760041607, 0.7381069328222538]",1438,-1
20124,[0.85057282 0.74162375],46,24,"[0.8547194281933573, 0.7260728982598301]",631,19
20125,[0.13576687 0.52801549],7,28,"[0.14894414107081716, 0.5381005949843854]",506,-1
20126,[0.71806082 0.60152852],38,5,"[0.7192536672567449, 0.5984144742947545]",1274,51
20127,[0.52844063 0.61500582],8,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
20128,[0.23088925 0.21283866],1,30,"[0.22158508673836966, 0.191123310052866]",540,-1
20129,[0.49309945 0.77033528],19,29,"[0.5393409866587056, 0.7940446906306012]",1066,-1
20130,[0.67416443 0.30219904],39,32,"[0.6393311633364092, 0.3218996283779749]",-1,-1
20131,[0.80573478 0.11952094],32,9,"[0.8227740307826883, 0.14895244258383833]",1618,-1
20132,[0.51295307 0.16980666],16,20,"[0.5136210326007603, 0.2087852235154976]",1874,48
20133,[0.43242686 0.43496345],42,17,"[0.3925491259217698, 0.43620034887016307]",1401,32
20134,[0.47906185 0.49743718],45,7,"[0.4942958777029398, 0.4609969463103389]",-1,-1
20135,[0.51378904 0.14774522],47,12,"[0.5495489267455944, 0.15505391245719957]",1306,-1
20136,[0.5471559  0.16534029],18,12,"[0.5495489267455944, 0.15505391245719957]",1866,-1
20137,[0.48405487 0.80695726],19,34,"[0.44307327944329095, 0.794340138230314]",1072,20
20138,[0.49479721 0.56752445],8,1,"[0.5093347705718599, 0.5616291736635262]",1698,-1
20139,[0.34593942 0.30372367],35,46,"[0.3255048883811579, 0.3220136276889605]",-1,-1
20140,[0.42162028 0.43174772],42,17,"[0.3925491259217698, 0.43620034887016307]",-1,-1
20141,[0.88126654 0.69877123],46,24,"[0.8547194281933573, 0.7260728982598301]",-1,-1
20142,[0.67127911 0.14983692],25,15,"[0.6343793966468511, 0.1551867049682525]",1786,59
20143,[0.80845869 0.12112131],32,9,"[0.8227740307826883, 0.14895244258383833]",-1,-1
20144,[0.11171586 0.55355227],29,28,"[0.14894414107081716, 0.5381005949843854]",-1,-1
20145,[0.69557984 0.7567367 ],24,0,"[0.6556428760041607, 0.7381069328222538]",-1,66
20146,[0.69804812 0.70450358],33,2,"[0.726978508899346, 0.6935359005980165]",-1,75
20147,[0.22203979 0.1353806 ],13,40,"[0.2068147170500376, 0.12484064388979314]",820,-1
20148,[0.79754261 0.10883975],23,19,"[0.7693071130053103, 0.10113086201220008]",-1,-1
20149,[0.54615445 0.84896515],30,21,"[0.5473054018184964, 0.8565091747730632]",-1,20
20150,[0.68396047 0.31427508],14,32,"[0.6393311633364092, 0.3218996283779749]",199,-1
20151,[0.51803443 0.28190928],17,47,"[0.526754613948288, 0.2706101209705454]",227,-1
20152,[0.53158156 0.56247658],8,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
20153,[0.63457941 0.74883424],22,0,"[0.6556428760041607, 0.7381069328222538]",-1,-1
20154,[0.72137246 0.56941108],33,5,"[0.7192536672567449, 0.5984144742947545]",405,-1
20155,[0.73363962 0.19429468],23,8,"[0.7233037045145763, 0.18740332248850447]",-1,-1
20156,[0.77521919 0.66537412],38,10,"[0.7862507426256642, 0.6374070425222281]",1522,-1
20157,[0.48822556 0.86060854],30,21,"[0.5473054018184964, 0.8565091747730632]",513,-1
20158,[0.37399085 0.29316284],35,48,"[0.36579757389455153, 0.25527923090651766]",226,-1
20159,[0.53123336 0.17731862],17,12,"[0.5495489267455944, 0.15505391245719957]",-1,50
20160,[0.31586956 0.28538936],35,46,"[0.3255048883811579, 0.3220136276889605]",-1,-1
20161,[0.55928954 0.52192338],42,11,"[0.5860539183921278, 0.5328961744601511]",-1,-1
20162,[0.74544301 0.79261021],34,4,"[0.7406248992698761, 0.7815070532880243]",1316,40
20163,[0.47733792 0.56023241],45,1,"[0.5093347705718599, 0.5616291736635262]",1580,-1
20164,[0.47074016 0.48629981],42,7,"[0.4942958777029398, 0.4609969463103389]",-1,45
20165,[0.20662377 0.73064733],15,39,"[0.23929536494412698, 0.7511670837575672]",-1,-1
20166,[0.65122328 0.35368152],14,32,"[0.6393311633364092, 0.3218996283779749]",-1,-1
20167,[0.6760291  0.15870636],41,15,"[0.6343793966468511, 0.1551867049682525]",-1,-1
20168,[0.70129509 0.18347093],41,8,"[0.7233037045145763, 0.18740332248850447]",1880,-1
20169,[0.79480621 0.12581937],32,19,"[0.7693071130053103, 0.10113086201220008]",1804,-1
20170,[0.30114579 0.30013728],35,46,"[0.3255048883811579, 0.3220136276889605]",-1,8
20171,[0.39961375 0.48489436],42,23,"[0.4342853102753428, 0.5096662386214749]",-1,-1
20172,[0.2536578  0.17259027],1,13,"[0.2770912106949512, 0.14715925980406283]",840,-1
