,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.33420318 0.5378521 ],87,21,"[0.3383595794304516, 0.5692837755147655]",1,1
310,[0.69068847 0.39935068],40,3,"[0.6837592150059719, 0.3750809403974067]",1,1
311,[0.30144593 0.48666396],46,34,"[0.3331894856733497, 0.4955414881302056]",1,1
312,[0.65967158 0.66095855],57,10,"[0.603668490234367, 0.6467875654518332]",1,1
313,[0.45954458 0.51333377],72,11,"[0.4532346148209263, 0.5453921006630109]",1,1
314,[0.46303614 0.38321297],20,4,"[0.4971452486868252, 0.3936722110226224]",1,1
315,[0.79562179 0.39765454],76,18,"[0.7678334292746705, 0.4020393951686659]",1,1
316,[0.4108791 0.4691666],85,5,"[0.39436682530868333, 0.4838502273151603]",1,1
317,[0.73914665 0.30925679],34,2,"[0.7328022815494218, 0.30128190778395425]",1,1
318,[0.51567179 0.50679161],51,6,"[0.5306047950962655, 0.48669531860656884]",1,1
319,[0.2729102  0.35398431],6,49,"[0.23320875737441102, 0.33310520463956556]",1,1
320,[0.21048439 0.73565521],95,55,"[0.1979702086157949, 0.7431702645972899]",-1,1
321,[0.36337995 0.46612543],20,5,"[0.39436682530868333, 0.4838502273151603]",1,1
322,[0.62415493 0.66754472],78,10,"[0.603668490234367, 0.6467875654518332]",1,1
323,[0.7734131  0.75251741],81,42,"[0.8062249504112331, 0.7312773019913781]",1,1
324,[0.48946839 0.46993213],92,23,"[0.45701632430829264, 0.47165556311744383]",1,1
325,[0.38072923 0.51816064],31,5,"[0.39436682530868333, 0.4838502273151603]",1,1
326,[0.38781977 0.49597192],80,5,"[0.39436682530868333, 0.4838502273151603]",1,1
327,[0.55684046 0.24978186],18,12,"[0.5131364691314794, 0.27087870125913294]",1,1
328,[0.59793835 0.6710394 ],99,10,"[0.603668490234367, 0.6467875654518332]",1,1
329,[0.28579393 0.55853444],89,45,"[0.2338340188423605, 0.5495234027521266]",1,1
330,[0.6168988  0.67736744],54,10,"[0.603668490234367, 0.6467875654518332]",1,1
331,[0.17305769 0.58240555],64,69,"[0.13156325630606575, 0.5606184668489461]",-1,1
332,[0.79935298 0.70224357],81,42,"[0.8062249504112331, 0.7312773019913781]",1,1
333,[0.37978767 0.31292556],31,27,"[0.38315466432732964, 0.34103672490426534]",1,1
334,[0.44797229 0.41656538],79,14,"[0.4230255095298989, 0.40442292868285096]",1,1
335,[0.48143293 0.19359777],29,51,"[0.47521138493649023, 0.18701079673417734]",1,1
336,[0.40347333 0.38790804],80,14,"[0.4230255095298989, 0.40442292868285096]",1,1
337,[0.48459582 0.59893662],43,8,"[0.5140002779289881, 0.5912634908405074]",1,1
338,[0.67655355 0.44557184],4,19,"[0.7096109134633392, 0.47707620090324476]",1,1
339,[0.45034915 0.25651334],17,35,"[0.3988371526628888, 0.24067715022487]",1,1
340,[0.4377574  0.80040305],19,17,"[0.47744405464462464, 0.7756998390459184]",1,1
341,[0.71782165 0.65123333],78,20,"[0.7220064021173865, 0.6715158004004073]",1,1
342,[0.25563439 0.34088412],27,49,"[0.23320875737441102, 0.33310520463956556]",1,1
343,[0.74782754 0.30539773],25,2,"[0.7328022815494218, 0.30128190778395425]",1,1
344,[0.83195724 0.55239362],44,7,"[0.7747810765529947, 0.5469393602854975]",1,1
345,[0.66878168 0.37315981],30,3,"[0.6837592150059719, 0.3750809403974067]",1,1
346,[0.86168778 0.25885474],2,30,"[0.8162063102925996, 0.2709529519873514]",-1,1
347,[0.46736295 0.70994218],49,22,"[0.4538138790111281, 0.6885385263867554]",1,1
348,[0.61703768 0.68938347],99,10,"[0.603668490234367, 0.6467875654518332]",1,1
349,[0.35884508 0.20201162],79,40,"[0.3523867401796677, 0.17105826609839775]",1,1
350,[0.37681058 0.59658758],92,16,"[0.40993762948809664, 0.6151783712017819]",1,1
351,[0.3986999 0.1504847],17,40,"[0.3523867401796677, 0.17105826609839775]",-1,1
352,[0.53522836 0.58950297],22,8,"[0.5140002779289881, 0.5912634908405074]",1,1
353,[0.43490352 0.578095  ],71,11,"[0.4532346148209263, 0.5453921006630109]",1,1
354,[0.88325485 0.13083775],45,50,"[0.8896433398975824, 0.19887697762455053]",-1,-1
355,[0.54243785 0.68160991],82,26,"[0.5303046094757055, 0.6798709582832125]",1,1
356,[0.2842354  0.72359648],68,36,"[0.2840407069945241, 0.7380590714410729]",1,1
357,[0.37019373 0.13979073],74,40,"[0.3523867401796677, 0.17105826609839775]",1,1
358,[0.44729763 0.56141369],43,11,"[0.4532346148209263, 0.5453921006630109]",1,1
359,[0.37379603 0.41168769],91,24,"[0.3296490587059158, 0.40567733173210224]",1,1
360,[0.34692867 0.47081385],86,34,"[0.3331894856733497, 0.4955414881302056]",1,1
361,[0.68925054 0.15303533],21,15,"[0.6951445725441142, 0.20401730225188439]",1,1
362,[0.67995492 0.53066519],63,46,"[0.6818363572533629, 0.5660583826960349]",1,1
363,[0.72474327 0.85832335],81,56,"[0.7165338162635267, 0.884719812244508]",1,1
364,[0.67037805 0.38369141],42,3,"[0.6837592150059719, 0.3750809403974067]",1,1
365,[0.23570985 0.47705968],27,53,"[0.25715310022500776, 0.4712621220142228]",1,1
366,[0.40916944 0.61566382],46,16,"[0.40993762948809664, 0.6151783712017819]",1,1
367,[0.46729475 0.56162575],53,11,"[0.4532346148209263, 0.5453921006630109]",1,1
368,[0.54729164 0.34115821],18,1,"[0.5777249688414036, 0.329003971768032]",1,1
369,[0.39924746 0.61134151],92,16,"[0.40993762948809664, 0.6151783712017819]",1,1
370,[0.57230239 0.33160372],11,1,"[0.5777249688414036, 0.329003971768032]",1,1
371,[0.74293151 0.56372401],8,7,"[0.7747810765529947, 0.5469393602854975]",1,1
372,[0.11039725 0.78248466],7,70,"[0.1028808713963059, 0.764431238063481]",-1,-1
373,[0.76298153 0.27346127],45,2,"[0.7328022815494218, 0.30128190778395425]",1,1
374,[0.53143383 0.36353515],67,4,"[0.4971452486868252, 0.3936722110226224]",1,1
375,[0.17801704 0.0930508 ],94,-1,-1,-1,-1
376,[0.39947195 0.83339383],97,48,"[0.38803410008672523, 0.8458972842397516]",1,1
377,[0.75499034 0.31691816],84,2,"[0.7328022815494218, 0.30128190778395425]",1,1
378,[0.63724059 0.78239544],78,25,"[0.6685373205041955, 0.7929849094956064]",1,1
379,[0.91144343 0.35443894],45,59,"[0.9024853554473604, 0.33951953541339347]",-1,1
380,[0.67346056 0.63518217],78,20,"[0.7220064021173865, 0.6715158004004073]",1,1
381,[0.56247144 0.86061769],35,43,"[0.5694477568980841, 0.8422335173149907]",1,1
382,[0.57506411 0.29054915],33,1,"[0.5777249688414036, 0.329003971768032]",1,1
383,[0.35617111 0.61801993],68,58,"[0.349851341649561, 0.6540758766910278]",1,1
384,[0.67857696 0.90112838],36,56,"[0.7165338162635267, 0.884719812244508]",-1,1
385,[0.5755397  0.43153673],63,0,"[0.5990718205133403, 0.41566337992183694]",1,1
386,[0.25539553 0.36755208],80,29,"[0.23908713000308102, 0.3988520426350206]",1,1
387,[0.73131686 0.88340576],52,56,"[0.7165338162635267, 0.884719812244508]",1,1
388,[0.63753157 0.42925162],96,0,"[0.5990718205133403, 0.41566337992183694]",1,1
389,[0.8305944  0.26948174],45,30,"[0.8162063102925996, 0.2709529519873514]",1,1
390,[0.28610098 0.83620956],7,60,"[0.2713246844891975, 0.8228237832110853]",-1,1
391,[0.74411027 0.56780535],44,7,"[0.7747810765529947, 0.5469393602854975]",1,1
392,[0.71178963 0.37321668],34,3,"[0.6837592150059719, 0.3750809403974067]",1,1
393,[0.59276526 0.48108407],72,37,"[0.6260476910895693, 0.5103103709458817]",1,1
394,[0.63598427 0.2937422 ],33,9,"[0.6394194256882128, 0.27257204334346535]",1,1
395,[0.40749106 0.34236284],1,27,"[0.38315466432732964, 0.34103672490426534]",1,1
396,[0.27913736 0.49994943],87,53,"[0.25715310022500776, 0.4712621220142228]",1,1
397,[0.27200761 0.65391571],89,44,"[0.27379992498585015, 0.6526332845157357]",1,1
398,[0.29353019 0.78930545],19,60,"[0.2713246844891975, 0.8228237832110853]",1,1
399,[0.63175135 0.63999492],54,10,"[0.603668490234367, 0.6467875654518332]",1,1
400,[0.58898868 0.35765132],10,1,"[0.5777249688414036, 0.329003971768032]",1,1
401,[0.66039014 0.24596665],25,9,"[0.6394194256882128, 0.27257204334346535]",1,1
402,[0.35295785 0.49868677],86,34,"[0.3331894856733497, 0.4955414881302056]",1,1
403,[0.58481005 0.36654587],55,1,"[0.5777249688414036, 0.329003971768032]",1,1
404,[0.51879354 0.2391372 ],18,12,"[0.5131364691314794, 0.27087870125913294]",1,1
405,[0.45918525 0.33683437],67,28,"[0.4563129844921144, 0.3215206414104271]",1,1
406,[0.9764764  0.55151501],44,65,"[0.927653586102916, 0.5377736542788715]",-1,-1
407,[0.51894534 0.88726656],60,67,"[0.5050475064032653, 0.8831321470206113]",-1,1
408,[0.09149739 0.77809889],3,70,"[0.1028808713963059, 0.764431238063481]",-1,-1
409,[0.6226501  0.54509046],71,37,"[0.6260476910895693, 0.5103103709458817]",1,1
410,[0.46411386 0.54447009],83,11,"[0.4532346148209263, 0.5453921006630109]",1,1
411,[0.60077397 0.22342393],76,32,"[0.577378915702226, 0.19645587285644692]",1,1
412,[0.49499603 0.44032642],70,4,"[0.4971452486868252, 0.3936722110226224]",1,1
413,[0.33298694 0.73038729],99,13,"[0.36546829439083656, 0.745086965295086]",1,1
414,[0.76028486 0.28118599],88,2,"[0.7328022815494218, 0.30128190778395425]",1,1
415,[0.38569555 0.77226884],49,13,"[0.36546829439083656, 0.745086965295086]",1,1
416,[0.48641589 0.45359911],71,23,"[0.45701632430829264, 0.47165556311744383]",1,1
417,[0.51387802 0.5956853 ],22,8,"[0.5140002779289881, 0.5912634908405074]",1,1
418,[0.57814226 0.58703076],82,8,"[0.5140002779289881, 0.5912634908405074]",1,1
419,[0.6304387  0.33156286],18,1,"[0.5777249688414036, 0.329003971768032]",1,1
420,[0.26057177 0.17521037],94,38,"[0.2733396460596608, 0.22277617167757102]",-1,1
421,[0.64949885 0.81445765],52,25,"[0.6685373205041955, 0.7929849094956064]",1,1
422,[0.44436282 0.2315419 ],56,35,"[0.3988371526628888, 0.24067715022487]",1,1
423,[0.28621421 0.64784707],95,44,"[0.27379992498585015, 0.6526332845157357]",1,1
424,[0.73792219 0.7201388 ],15,31,"[0.6874815032974323, 0.7191769347841631]",1,1
425,[0.48043676 0.49775381],9,23,"[0.45701632430829264, 0.47165556311744383]",1,1
426,[0.68729677 0.41078851],48,3,"[0.6837592150059719, 0.3750809403974067]",1,1
427,[0.40527779 0.47752024],87,5,"[0.39436682530868333, 0.4838502273151603]",1,1
428,[0.78185651 0.72070061],15,42,"[0.8062249504112331, 0.7312773019913781]",1,1
429,[0.92736151 0.19613173],13,50,"[0.8896433398975824, 0.19887697762455053]",-1,1
430,[0.25887478 0.39376468],6,29,"[0.23908713000308102, 0.3988520426350206]",1,1
431,[0.47264148 0.57014364],22,11,"[0.4532346148209263, 0.5453921006630109]",1,1
432,[0.40074556 0.87252676],7,48,"[0.38803410008672523, 0.8458972842397516]",-1,1
433,[0.2587234  0.23416163],12,38,"[0.2733396460596608, 0.22277617167757102]",1,1
434,[0.63750523 0.36309509],42,3,"[0.6837592150059719, 0.3750809403974067]",1,1
435,[0.29555634 0.25614071],74,39,"[0.3264012895107474, 0.268678297727882]",1,1
436,[0.60284354 0.56694676],59,37,"[0.6260476910895693, 0.5103103709458817]",-1,1
437,[0.72071717 0.50695077],48,19,"[0.7096109134633392, 0.47707620090324476]",1,1
438,[0.77530006 0.40343133],98,18,"[0.7678334292746705, 0.4020393951686659]",1,1
439,[0.34695414 0.46404053],70,34,"[0.3331894856733497, 0.4955414881302056]",1,1
440,[0.60971674 0.66446199],14,10,"[0.603668490234367, 0.6467875654518332]",1,1
441,[0.57958058 0.66291672],22,10,"[0.603668490234367, 0.6467875654518332]",1,1
442,[0.65637407 0.31053356],30,9,"[0.6394194256882128, 0.27257204334346535]",1,1
443,[0.74888522 0.81972673],57,33,"[0.7733745769629784, 0.8038229545187043]",1,1
444,[0.75181289 0.19735657],21,52,"[0.7817244050924008, 0.17624093103994642]",1,1
445,[0.4734405  0.37259635],69,4,"[0.4971452486868252, 0.3936722110226224]",1,1
446,[0.43388897 0.48599488],39,23,"[0.45701632430829264, 0.47165556311744383]",1,1
447,[0.60188325 0.39705877],70,0,"[0.5990718205133403, 0.41566337992183694]",1,1
448,[0.45317625 0.36336526],16,28,"[0.4563129844921144, 0.3215206414104271]",1,1
449,[0.42812138 0.54931542],59,11,"[0.4532346148209263, 0.5453921006630109]",1,1
450,[0.33141584 0.29551843],94,39,"[0.3264012895107474, 0.268678297727882]",-1,1
451,[0.37055503 0.23670199],94,35,"[0.3988371526628888, 0.24067715022487]",1,1
452,[0.64041114 0.31019721],40,9,"[0.6394194256882128, 0.27257204334346535]",1,1
453,[0.39879322 0.7554961 ],19,13,"[0.36546829439083656, 0.745086965295086]",1,1
454,[0.40734448 0.59048708],46,16,"[0.40993762948809664, 0.6151783712017819]",1,1
455,[0.90406978 0.32495314],45,59,"[0.9024853554473604, 0.33951953541339347]",-1,1
456,[0.34342756 0.47472086],51,34,"[0.3331894856733497, 0.4955414881302056]",1,1
457,[0.42612898 0.43897436],91,14,"[0.4230255095298989, 0.40442292868285096]",1,1
458,[0.16586675 0.78514885],3,55,"[0.1979702086157949, 0.7431702645972899]",-1,-1
459,[0.55337852 0.5280478 ],72,6,"[0.5306047950962655, 0.48669531860656884]",1,1
460,[0.47748841 0.6052127 ],97,8,"[0.5140002779289881, 0.5912634908405074]",1,1
461,[0.7089458  0.15083744],88,15,"[0.6951445725441142, 0.20401730225188439]",-1,1
462,[0.77106102 0.38854548],33,18,"[0.7678334292746705, 0.4020393951686659]",1,1
463,[0.45969393 0.69737894],37,22,"[0.4538138790111281, 0.6885385263867554]",1,1
464,[0.43435902 0.39950448],87,14,"[0.4230255095298989, 0.40442292868285096]",1,1
465,[0.478416   0.28546369],29,12,"[0.5131364691314794, 0.27087870125913294]",1,1
466,[0.74638052 0.76396693],52,33,"[0.7733745769629784, 0.8038229545187043]",1,1
467,[0.63989299 0.72501646],58,41,"[0.5942891404029412, 0.737325715031319]",1,1
468,[0.43212225 0.37683131],1,14,"[0.4230255095298989, 0.40442292868285096]",1,1
469,[0.37302001 0.34500607],67,27,"[0.38315466432732964, 0.34103672490426534]",1,1
470,[0.81077828 0.35134141],48,57,"[0.8123991871838214, 0.3619913335078342]",1,1
471,[0.48463024 0.44204165],4,23,"[0.45701632430829264, 0.47165556311744383]",1,1
472,[0.44939688 0.67299034],46,22,"[0.4538138790111281, 0.6885385263867554]",1,1
473,[0.34755314 0.2107344 ],17,40,"[0.3523867401796677, 0.17105826609839775]",1,1
474,[0.27213733 0.227557  ],74,38,"[0.2733396460596608, 0.22277617167757102]",1,1
475,[0.7825957  0.38527244],48,18,"[0.7678334292746705, 0.4020393951686659]",1,1
476,[0.53890779 0.62357676],99,8,"[0.5140002779289881, 0.5912634908405074]",1,1
477,[0.74772655 0.30606491],33,2,"[0.7328022815494218, 0.30128190778395425]",1,1
478,[0.51219038 0.38443322],16,4,"[0.4971452486868252, 0.3936722110226224]",1,1
479,[0.28429431 0.90023211],7,-1,-1,-1,-1
480,[0.77632251 0.57517992],58,7,"[0.7747810765529947, 0.5469393602854975]",1,1
481,[0.62720135 0.63566595],58,10,"[0.603668490234367, 0.6467875654518332]",1,1
482,[0.28556722 0.40313667],80,24,"[0.3296490587059158, 0.40567733173210224]",1,1
483,[0.38839456 0.64962189],19,58,"[0.349851341649561, 0.6540758766910278]",1,1
484,[0.79539338 0.75997375],57,42,"[0.8062249504112331, 0.7312773019913781]",1,1
485,[0.75503526 0.66055446],61,20,"[0.7220064021173865, 0.6715158004004073]",1,1
486,[0.72291284 0.8756742 ],52,56,"[0.7165338162635267, 0.884719812244508]",1,1
487,[0.52350357 0.68968016],22,26,"[0.5303046094757055, 0.6798709582832125]",1,1
488,[0.63593314 0.5708555 ],26,46,"[0.6818363572533629, 0.5660583826960349]",1,1
489,[0.20713507 0.37566594],27,29,"[0.23908713000308102, 0.3988520426350206]",1,1
490,[0.58101022 0.27968408],96,1,"[0.5777249688414036, 0.329003971768032]",1,1
491,[0.78425961 0.8823617 ],81,56,"[0.7165338162635267, 0.884719812244508]",-1,1
492,[0.78850957 0.74012096],62,42,"[0.8062249504112331, 0.7312773019913781]",1,1
493,[0.68518844 0.78310333],78,25,"[0.6685373205041955, 0.7929849094956064]",1,1
494,[0.2806104  0.16426224],12,63,"[0.2478331174028476, 0.12236922647360436]",-1,1
495,[0.7200525  0.73838103],54,31,"[0.6874815032974323, 0.7191769347841631]",1,1
496,[0.35998698 0.66847177],95,58,"[0.349851341649561, 0.6540758766910278]",1,1
497,[0.2280771  0.14229947],74,63,"[0.2478331174028476, 0.12236922647360436]",-1,1
498,[0.25912379 0.54702483],85,45,"[0.2338340188423605, 0.5495234027521266]",1,1
499,[0.69391578 0.52390671],77,46,"[0.6818363572533629, 0.5660583826960349]",1,1
500,[0.34400185 0.49625045],64,34,"[0.3331894856733497, 0.4955414881302056]",1,1
501,[0.40727585 0.39765333],0,14,"[0.4230255095298989, 0.40442292868285096]",1,1
502,[0.22789537 0.16425326],73,63,"[0.2478331174028476, 0.12236922647360436]",-1,1
503,[0.43972897 0.58673224],43,16,"[0.40993762948809664, 0.6151783712017819]",1,1
504,[0.64005224 0.2746964 ],75,9,"[0.6394194256882128, 0.27257204334346535]",1,1
505,[0.37726133 0.18523671],17,40,"[0.3523867401796677, 0.17105826609839775]",1,1
506,[0.80447553 0.2661833 ],76,30,"[0.8162063102925996, 0.2709529519873514]",1,1
507,[0.73901927 0.18687777],88,52,"[0.7817244050924008, 0.17624093103994642]",1,1
508,[0.74710642 0.51527966],26,7,"[0.7747810765529947, 0.5469393602854975]",1,1
509,[0.58648622 0.34911161],96,1,"[0.5777249688414036, 0.329003971768032]",1,1
510,[0.7254724  0.30572681],93,2,"[0.7328022815494218, 0.30128190778395425]",1,1
511,[0.77442252 0.51653705],44,7,"[0.7747810765529947, 0.5469393602854975]",1,1
512,[0.27866256 0.4811337 ],27,53,"[0.25715310022500776, 0.4712621220142228]",1,1
513,[0.60250439 0.47093352],63,37,"[0.6260476910895693, 0.5103103709458817]",1,1
514,[0.61727929 0.77456627],47,41,"[0.5942891404029412, 0.737325715031319]",1,1
515,[0.1716272  0.69124565],68,55,"[0.1979702086157949, 0.7431702645972899]",-1,1
516,[0.5441863  0.58943972],22,8,"[0.5140002779289881, 0.5912634908405074]",1,1
517,[0.2861632  0.62928527],95,44,"[0.27379992498585015, 0.6526332845157357]",1,1
518,[0.74328635 0.29061976],33,2,"[0.7328022815494218, 0.30128190778395425]",1,1
519,[0.38024432 0.32830379],31,27,"[0.38315466432732964, 0.34103672490426534]",1,1
520,[0.34692898 0.42744086],46,24,"[0.3296490587059158, 0.40567733173210224]",1,1
521,[0.49558013 0.67201695],71,26,"[0.5303046094757055, 0.6798709582832125]",1,1
522,[0.42624944 0.85158193],49,48,"[0.38803410008672523, 0.8458972842397516]",-1,1
523,[0.84564355 0.61023092],15,54,"[0.8026934610699468, 0.628814874567214]",-1,-1
524,[0.37289552 0.43056163],85,24,"[0.3296490587059158, 0.40567733173210224]",1,1
525,[0.47169022 0.68976816],22,22,"[0.4538138790111281, 0.6885385263867554]",1,1
526,[0.74848323 0.27721443],76,2,"[0.7328022815494218, 0.30128190778395425]",1,1
527,[0.44587363 0.35894121],67,28,"[0.4563129844921144, 0.3215206414104271]",1,1
528,[0.74263956 0.70057666],58,20,"[0.7220064021173865, 0.6715158004004073]",1,1
529,[0.42777557 0.46920175],70,23,"[0.45701632430829264, 0.47165556311744383]",1,1
530,[0.11842977 0.23376337],73,61,"[0.17207249099830577, 0.2273158278650624]",-1,-1
531,[0.57799348 0.20964372],88,32,"[0.577378915702226, 0.19645587285644692]",1,1
532,[0.3870865  0.24514542],56,35,"[0.3988371526628888, 0.24067715022487]",1,1
533,[0.65207273 0.42025192],75,0,"[0.5990718205133403, 0.41566337992183694]",1,1
534,[0.44117046 0.66491974],19,22,"[0.4538138790111281, 0.6885385263867554]",1,1
535,[0.47507686 0.44383118],16,23,"[0.45701632430829264, 0.47165556311744383]",1,1
536,[0.59356266 0.60638171],71,10,"[0.603668490234367, 0.6467875654518332]",1,1
537,[0.73666832 0.47770506],26,19,"[0.7096109134633392, 0.47707620090324476]",1,1
538,[0.35275942 0.22110906],17,40,"[0.3523867401796677, 0.17105826609839775]",1,1
539,[0.35672725 0.75211952],49,13,"[0.36546829439083656, 0.745086965295086]",1,1
540,[0.46813006 0.42637409],91,4,"[0.4971452486868252, 0.3936722110226224]",1,1
541,[0.51471277 0.37472029],96,4,"[0.4971452486868252, 0.3936722110226224]",1,1
542,[0.24825355 0.22170102],74,38,"[0.2733396460596608, 0.22277617167757102]",1,1
543,[0.75775234 0.58216325],26,7,"[0.7747810765529947, 0.5469393602854975]",1,1
544,[0.80962161 0.35151824],34,57,"[0.8123991871838214, 0.3619913335078342]",1,1
545,[0.62130121 0.28602639],83,9,"[0.6394194256882128, 0.27257204334346535]",1,1
546,[0.42083644 0.60808168],53,16,"[0.40993762948809664, 0.6151783712017819]",1,1
547,[0.70799744 0.55063571],77,46,"[0.6818363572533629, 0.5660583826960349]",1,1
548,[0.64898591 0.83597487],62,25,"[0.6685373205041955, 0.7929849094956064]",1,1
549,[0.20957684 0.62698485],89,64,"[0.19809078144694606, 0.6298754357937156]",-1,1
550,[0.55393603 0.80010071],60,43,"[0.5694477568980841, 0.8422335173149907]",1,1
551,[0.38412289 0.15358057],74,40,"[0.3523867401796677, 0.17105826609839775]",1,1
552,[0.67162748 0.67080783],57,20,"[0.7220064021173865, 0.6715158004004073]",1,1
553,[0.2980883  0.40753164],86,24,"[0.3296490587059158, 0.40567733173210224]",1,1
554,[0.75884394 0.42377515],8,18,"[0.7678334292746705, 0.4020393951686659]",1,1
555,[0.19810836 0.91602595],3,66,"[0.17075095918562871, 0.8742142302350304]",-1,-1
556,[0.22638768 0.32763305],27,49,"[0.23320875737441102, 0.33310520463956556]",1,1
557,[0.61658321 0.6452992 ],14,10,"[0.603668490234367, 0.6467875654518332]",1,1
558,[0.64720641 0.54398289],4,37,"[0.6260476910895693, 0.5103103709458817]",1,1
559,[0.5393481  0.17624206],18,32,"[0.577378915702226, 0.19645587285644692]",1,1
560,[0.3229949  0.20634358],24,40,"[0.3523867401796677, 0.17105826609839775]",1,1
561,[0.42934227 0.45241919],9,23,"[0.45701632430829264, 0.47165556311744383]",1,1
562,[0.16517135 0.54353485],89,69,"[0.13156325630606575, 0.5606184668489461]",-1,1
563,[0.40531548 0.75373809],68,13,"[0.36546829439083656, 0.745086965295086]",1,1
564,[0.8150545 0.4121635],5,18,"[0.7678334292746705, 0.4020393951686659]",1,1
565,[0.36621704 0.2862482 ],12,39,"[0.3264012895107474, 0.268678297727882]",1,1
566,[0.19797445 0.5510648 ],64,45,"[0.2338340188423605, 0.5495234027521266]",-1,1
567,[0.89372227 0.76972929],15,-1,-1,-1,-1
568,[0.58331095 0.28730623],10,1,"[0.5777249688414036, 0.329003971768032]",1,1
569,[0.80463391 0.83109714],36,33,"[0.7733745769629784, 0.8038229545187043]",-1,1
570,[0.35812601 0.29902514],24,39,"[0.3264012895107474, 0.268678297727882]",1,1
571,[0.340819   0.46185569],92,34,"[0.3331894856733497, 0.4955414881302056]",1,1
572,[0.49161921 0.46893342],43,23,"[0.45701632430829264, 0.47165556311744383]",1,1
573,[0.67997451 0.37535385],96,3,"[0.6837592150059719, 0.3750809403974067]",1,1
574,[0.6016067  0.39934838],83,0,"[0.5990718205133403, 0.41566337992183694]",1,1
575,[0.4312896  0.43446042],20,14,"[0.4230255095298989, 0.40442292868285096]",1,1
576,[0.69548475 0.50456781],26,19,"[0.7096109134633392, 0.47707620090324476]",1,1
577,[0.56785656 0.79606017],47,43,"[0.5694477568980841, 0.8422335173149907]",1,1
578,[0.48164622 0.77845541],60,17,"[0.47744405464462464, 0.7756998390459184]",1,1
579,[0.33461469 0.42928599],67,24,"[0.3296490587059158, 0.40567733173210224]",1,1
580,[0.83797091 0.16726149],88,52,"[0.7817244050924008, 0.17624093103994642]",-1,1
581,[0.7442815  0.39507047],8,18,"[0.7678334292746705, 0.4020393951686659]",1,1
582,[0.30864581 0.50237161],46,34,"[0.3331894856733497, 0.4955414881302056]",1,1
583,[0.4132676  0.45155836],86,5,"[0.39436682530868333, 0.4838502273151603]",1,1
584,[0.54679951 0.3601787 ],16,1,"[0.5777249688414036, 0.329003971768032]",1,1
585,[0.29776335 0.47887902],86,34,"[0.3331894856733497, 0.4955414881302056]",1,1
586,[0.16621151 0.33521688],12,49,"[0.23320875737441102, 0.33310520463956556]",-1,-1
587,[0.77656421 0.3583054 ],75,57,"[0.8123991871838214, 0.3619913335078342]",1,1
588,[0.66398592 0.21256034],28,15,"[0.6951445725441142, 0.20401730225188439]",1,1
589,[0.40802128 0.51537349],92,5,"[0.39436682530868333, 0.4838502273151603]",1,1
590,[0.8367709  0.37300663],48,57,"[0.8123991871838214, 0.3619913335078342]",1,1
591,[0.20223887 0.58699408],66,64,"[0.19809078144694606, 0.6298754357937156]",-1,1
592,[0.37211471 0.77664977],38,13,"[0.36546829439083656, 0.745086965295086]",1,1
593,[0.3918491  0.47916518],87,5,"[0.39436682530868333, 0.4838502273151603]",1,1
594,[0.75621296 0.48040035],77,19,"[0.7096109134633392, 0.47707620090324476]",1,1
595,[0.29150199 0.27642838],67,39,"[0.3264012895107474, 0.268678297727882]",1,1
596,[0.69345844 0.49512502],26,19,"[0.7096109134633392, 0.47707620090324476]",1,1
597,[0.48779823 0.42043186],9,4,"[0.4971452486868252, 0.3936722110226224]",1,1
598,[0.43349285 0.40926214],85,14,"[0.4230255095298989, 0.40442292868285096]",1,1
599,[0.47503056 0.66510855],50,22,"[0.4538138790111281, 0.6885385263867554]",1,1
600,[0.63091823 0.49372227],4,37,"[0.6260476910895693, 0.5103103709458817]",1,1
601,[0.49507252 0.62737425],41,8,"[0.5140002779289881, 0.5912634908405074]",1,1
602,[0.74986088 0.66887711],54,20,"[0.7220064021173865, 0.6715158004004073]",1,1
603,[0.36345085 0.41608376],86,24,"[0.3296490587059158, 0.40567733173210224]",1,1
604,[0.59384525 0.44430759],25,0,"[0.5990718205133403, 0.41566337992183694]",1,1
605,[0.20624407 0.68503056],95,64,"[0.19809078144694606, 0.6298754357937156]",-1,1
606,[0.79150433 0.25900848],33,30,"[0.8162063102925996, 0.2709529519873514]",1,1
607,[0.69705277 0.71106909],81,31,"[0.6874815032974323, 0.7191769347841631]",1,1
608,[0.86883394 0.9112871 ],36,-1,-1,-1,-1
609,[0.2608172  0.66647174],66,44,"[0.27379992498585015, 0.6526332845157357]",1,1
610,[0.40760299 0.37097417],31,14,"[0.4230255095298989, 0.40442292868285096]",1,1
611,[0.7769889  0.52357252],61,7,"[0.7747810765529947, 0.5469393602854975]",1,1
612,[0.24044829 0.27802619],12,49,"[0.23320875737441102, 0.33310520463956556]",-1,1
613,[0.84382178 0.49948009],5,47,"[0.8115201772651404, 0.46794334866641873]",1,1
614,[0.38902723 0.44612568],67,5,"[0.39436682530868333, 0.4838502273151603]",1,1
615,[0.50531919 0.4041579 ],16,4,"[0.4971452486868252, 0.3936722110226224]",1,1
616,[0.70139756 0.21803039],93,15,"[0.6951445725441142, 0.20401730225188439]",1,1
617,[0.79059433 0.29369619],45,30,"[0.8162063102925996, 0.2709529519873514]",1,1
618,[0.39537112 0.29623415],74,27,"[0.38315466432732964, 0.34103672490426534]",1,1
