,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15660,[0.1653973  0.23480292],39,38,"[0.1847219038996838, 0.21839132006737388]",742,-1
15661,[0.2025158 0.2959485],39,23,"[0.1785359854188445, 0.35489236807921787]",-1,-1
15662,[0.26259874 0.20377522],34,47,"[0.24757581013307967, 0.15388259940070512]",1272,-1
15663,[0.61078848 0.38553692],48,34,"[0.622777963600493, 0.3812686511517751]",-1,-1
15664,[0.72494907 0.57393531],38,3,"[0.7046114654480106, 0.571220617994729]",1968,-1
15665,[0.68197128 0.23715052],20,0,"[0.6582836482986576, 0.23597527525220025]",-1,-1
15666,[0.29291833 0.19686207],19,11,"[0.3160435301046023, 0.21190953286981803]",-1,-1
15667,[0.64378134 0.54152826],48,18,"[0.6391025794720097, 0.5105255224967802]",-1,-1
15668,[0.34051927 0.5013266 ],37,6,"[0.3440319485510671, 0.5489463043129004]",-1,26
15669,[0.72897071 0.27622572],24,9,"[0.7474935884612576, 0.31490949814005864]",-1,-1
15670,[0.46087026 0.22345828],30,22,"[0.45148091999433676, 0.2293391025971693]",1007,-1
15671,[0.42191426 0.22355957],10,22,"[0.45148091999433676, 0.2293391025971693]",999,44
15672,[0.70192666 0.29454487],17,12,"[0.6614427271960923, 0.31507051509535655]",-1,-1
15673,[0.41369787 0.23131123],9,22,"[0.45148091999433676, 0.2293391025971693]",-1,-1
15674,[0.55104476 0.22190274],45,13,"[0.5632719424315178, 0.23191427241596854]",1238,-1
15675,[0.81999468 0.45409318],6,17,"[0.8057406128082617, 0.42464012099385834]",-1,-1
15676,[0.80675553 0.60988272],0,1,"[0.7672770117090821, 0.6067723523495981]",-1,-1
15677,[0.78465964 0.51877629],28,2,"[0.7907403705639297, 0.5203391996486726]",1891,-1
15678,[0.52252617 0.22032688],45,13,"[0.5632719424315178, 0.23191427241596854]",1100,-1
15679,[0.69288786 0.26407723],14,0,"[0.6582836482986576, 0.23597527525220025]",1725,-1
15680,[0.18493395 0.68427568],22,21,"[0.21440798283660076, 0.7271170812715815]",247,-1
15681,[0.77593626 0.55429829],8,2,"[0.7907403705639297, 0.5203391996486726]",1868,-1
15682,[0.16747592 0.50799578],4,10,"[0.20029506761632757, 0.48281513435441087]",-1,-1
15683,[0.2307277  0.84607134],47,-1,-1,-1,-1
15684,[0.5953875  0.71048366],46,46,"[0.5496738522946882, 0.672487462616531]",-1,-1
15685,[0.40026132 0.40093356],18,32,"[0.35993168163912526, 0.4058029507505935]",1036,-1
15686,[0.79555193 0.51980813],6,2,"[0.7907403705639297, 0.5203391996486726]",1891,-1
15687,[0.32518532 0.82796041],47,14,"[0.3094136962502676, 0.7994465289891374]",163,-1
15688,[0.76106791 0.6902779 ],42,35,"[0.8067604961127252, 0.6866667330805571]",1599,-1
15689,[0.82351806 0.68752663],26,35,"[0.8067604961127252, 0.6866667330805571]",578,-1
15690,[0.23172134 0.21630175],33,38,"[0.1847219038996838, 0.21839132006737388]",-1,-1
15691,[0.43619128 0.21210159],10,22,"[0.45148091999433676, 0.2293391025971693]",-1,29
15692,[0.16282828 0.6570736 ],4,-1,-1,-1,-1
15693,[0.60905116 0.34906091],16,34,"[0.622777963600493, 0.3812686511517751]",-1,-1
15694,[0.73961717 0.59419393],5,1,"[0.7672770117090821, 0.6067723523495981]",1982,-1
15695,[0.51763361 0.27501777],9,36,"[0.49931236062970363, 0.29708956408954185]",1011,-1
15696,[0.84722566 0.5846246 ],28,28,"[0.8545063121045967, 0.587763829234834]",491,-1
15697,[0.49589022 0.22349357],29,22,"[0.45148091999433676, 0.2293391025971693]",-1,-1
15698,[0.70019521 0.50748052],38,5,"[0.7109445234741623, 0.4876041604648206]",1826,-1
15699,[0.27883681 0.4093947 ],11,19,"[0.29322650052399074, 0.457796687795542]",-1,-1
15700,[0.17314551 0.80550717],22,-1,-1,-1,-1
15701,[0.84460073 0.48552445],8,2,"[0.7907403705639297, 0.5203391996486726]",1076,-1
15702,[0.53030399 0.4295266 ],7,33,"[0.49038827363098025, 0.44757001489670334]",914,-1
15703,[0.29628922 0.61550394],4,37,"[0.23268506485805987, 0.6001802312881152]",347,4
15704,[0.6472032  0.63225873],46,30,"[0.6296265548079889, 0.6071998503919595]",-1,-1
15705,[0.31095951 0.22431911],34,11,"[0.3160435301046023, 0.21190953286981803]",-1,-1
15706,[0.30704581 0.33427167],25,8,"[0.27328262035907913, 0.35397341370617447]",-1,-1
15707,[0.66189734 0.68291133],49,16,"[0.7096046010076108, 0.674688898176635]",231,-1
15708,[0.63715067 0.24920029],20,0,"[0.6582836482986576, 0.23597527525220025]",1816,95
15709,[0.27868474 0.8157545 ],47,14,"[0.3094136962502676, 0.7994465289891374]",251,-1
15710,[0.29994167 0.73052203],44,14,"[0.3094136962502676, 0.7994465289891374]",-1,6
15711,[0.22764244 0.1193311 ],1,47,"[0.24757581013307967, 0.15388259940070512]",-1,-1
15712,[0.30351175 0.54361425],31,6,"[0.3440319485510671, 0.5489463043129004]",727,-1
15713,[0.37039889 0.53899689],31,6,"[0.3440319485510671, 0.5489463043129004]",-1,-1
15714,[0.24710219 0.19613322],25,47,"[0.24757581013307967, 0.15388259940070512]",1272,49
15715,[0.36118326 0.20017356],30,11,"[0.3160435301046023, 0.21190953286981803]",-1,-1
15716,[0.42645913 0.48066084],18,25,"[0.4051040591294204, 0.47697457116657294]",538,-1
15717,[0.50583217 0.34533536],45,43,"[0.5324634926712417, 0.3766722066683489]",-1,-1
15718,[0.22274032 0.52671419],4,10,"[0.20029506761632757, 0.48281513435441087]",531,10
15719,[0.393879   0.41370913],9,32,"[0.35993168163912526, 0.4058029507505935]",-1,-1
15720,[0.2185643  0.45853255],12,10,"[0.20029506761632757, 0.48281513435441087]",571,-1
15721,[0.69828666 0.63054295],42,16,"[0.7096046010076108, 0.674688898176635]",1828,-1
15722,[0.61738676 0.51597448],48,18,"[0.6391025794720097, 0.5105255224967802]",-1,-1
15723,[0.73502921 0.28413007],36,9,"[0.7474935884612576, 0.31490949814005864]",1347,-1
15724,[0.68009475 0.41242682],21,7,"[0.69755929089776, 0.40944342890690577]",-1,-1
15725,[0.63565203 0.37664405],48,34,"[0.622777963600493, 0.3812686511517751]",-1,-1
15726,[0.22948889 0.22358299],19,38,"[0.1847219038996838, 0.21839132006737388]",1189,-1
15727,[0.4035937  0.71157177],44,20,"[0.3587969741957352, 0.6735936916950355]",-1,-1
15728,[0.23081708 0.77012848],22,21,"[0.21440798283660076, 0.7271170812715815]",214,-1
15729,[0.52047563 0.6524396 ],46,46,"[0.5496738522946882, 0.672487462616531]",-1,2
15730,[0.68282686 0.21243263],15,0,"[0.6582836482986576, 0.23597527525220025]",1750,-1
15731,[0.26229046 0.35306815],12,8,"[0.27328262035907913, 0.35397341370617447]",1283,-1
15732,[0.68190357 0.45464181],32,5,"[0.7109445234741623, 0.4876041604648206]",-1,88
15733,[0.74538302 0.28099766],14,9,"[0.7474935884612576, 0.31490949814005864]",1349,-1
15734,[0.22752662 0.19671757],19,47,"[0.24757581013307967, 0.15388259940070512]",-1,-1
15735,[0.83886685 0.24839678],36,42,"[0.7720034046557587, 0.23718860347393234]",-1,-1
15736,[0.76864391 0.21591811],14,42,"[0.7720034046557587, 0.23718860347393234]",436,-1
15737,[0.17613006 0.22226754],39,38,"[0.1847219038996838, 0.21839132006737388]",741,-1
15738,[0.467136   0.69383685],46,-1,-1,-1,-1
15739,[0.43389336 0.75014057],47,29,"[0.460449526533809, 0.7921761251906588]",117,-1
15740,[0.19896634 0.21884073],39,38,"[0.1847219038996838, 0.21839132006737388]",-1,-1
15741,[0.14331202 0.52667874],4,-1,-1,-1,-1
15742,[0.8243166  0.62506231],42,28,"[0.8545063121045967, 0.587763829234834]",-1,-1
15743,[0.3108072  0.58993159],31,6,"[0.3440319485510671, 0.5489463043129004]",405,-1
15744,[0.61563514 0.39168517],32,34,"[0.622777963600493, 0.3812686511517751]",-1,-1
15745,[0.24496658 0.19390789],3,47,"[0.24757581013307967, 0.15388259940070512]",1272,-1
15746,[0.57383172 0.38684487],7,43,"[0.5324634926712417, 0.3766722066683489]",1505,-1
15747,[0.20810758 0.21490951],25,38,"[0.1847219038996838, 0.21839132006737388]",-1,-1
15748,[0.86497781 0.64922915],42,28,"[0.8545063121045967, 0.587763829234834]",-1,-1
15749,[0.61833724 0.15389044],13,40,"[0.6193044736335486, 0.1516693342150601]",703,-1
15750,[0.24486749 0.73216939],44,21,"[0.21440798283660076, 0.7271170812715815]",281,-1
15751,[0.66206927 0.26323651],24,0,"[0.6582836482986576, 0.23597527525220025]",1796,-1
15752,[0.7692649 0.6335802],38,1,"[0.7672770117090821, 0.6067723523495981]",1851,-1
15753,[0.81074281 0.49922744],41,2,"[0.7907403705639297, 0.5203391996486726]",-1,-1
15754,[0.2570858  0.54705371],31,37,"[0.23268506485805987, 0.6001802312881152]",413,-1
15755,[0.26798828 0.87720805],47,-1,-1,10,-1
15756,[0.68740666 0.35107188],17,12,"[0.6614427271960923, 0.31507051509535655]",-1,-1
15757,[0.6349927  0.15572366],24,40,"[0.6193044736335486, 0.1516693342150601]",-1,-1
15758,[0.51480344 0.52719144],2,45,"[0.5556870680193425, 0.5353014366937952]",-1,-1
15759,[0.59718384 0.18421463],45,40,"[0.6193044736335486, 0.1516693342150601]",1303,-1
15760,[0.47336231 0.56071165],18,26,"[0.4614694086975174, 0.5673810031413768]",245,-1
15761,[0.37590023 0.34532587],19,27,"[0.3487530203713085, 0.3270117238126032]",1027,-1
15762,[0.68968454 0.23041914],14,0,"[0.6582836482986576, 0.23597527525220025]",1749,-1
15763,[0.56455226 0.69096142],5,46,"[0.5496738522946882, 0.672487462616531]",151,-1
15764,[0.27515111 0.56369201],4,37,"[0.23268506485805987, 0.6001802312881152]",485,-1
15765,[0.78274321 0.42009157],5,17,"[0.8057406128082617, 0.42464012099385834]",577,-1
15766,[0.62857019 0.5273586 ],49,18,"[0.6391025794720097, 0.5105255224967802]",1383,80
15767,[0.72250867 0.30031812],20,9,"[0.7474935884612576, 0.31490949814005864]",1431,72
15768,[0.72407348 0.59117734],8,3,"[0.7046114654480106, 0.571220617994729]",1988,-1
15769,[0.15014162 0.45489122],40,10,"[0.20029506761632757, 0.48281513435441087]",87,-1
15770,[0.48423914 0.61139361],46,26,"[0.4614694086975174, 0.5673810031413768]",244,-1
15771,[0.70164052 0.56876303],38,3,"[0.7046114654480106, 0.571220617994729]",1942,107
15772,[0.6896937  0.44900897],48,7,"[0.69755929089776, 0.40944342890690577]",1684,-1
15773,[0.3522468  0.49596231],18,6,"[0.3440319485510671, 0.5489463043129004]",-1,-1
15774,[0.49044715 0.21984801],19,22,"[0.45148091999433676, 0.2293391025971693]",-1,-1
15775,[0.47425682 0.44106318],18,33,"[0.49038827363098025, 0.44757001489670334]",781,-1
15776,[0.6837153  0.54167803],5,3,"[0.7046114654480106, 0.571220617994729]",1932,103
15777,[0.78880207 0.24528915],48,42,"[0.7720034046557587, 0.23718860347393234]",241,-1
15778,[0.47033717 0.3652535 ],9,24,"[0.43857937107282957, 0.3552988243853464]",883,-1
15779,[0.66425905 0.12874598],13,40,"[0.6193044736335486, 0.1516693342150601]",-1,-1
15780,[0.51532466 0.75919855],35,29,"[0.460449526533809, 0.7921761251906588]",91,-1
15781,[0.44534712 0.76426779],35,29,"[0.460449526533809, 0.7921761251906588]",118,-1
15782,[0.38473625 0.33393969],9,27,"[0.3487530203713085, 0.3270117238126032]",1298,-1
15783,[0.63401489 0.26001119],17,0,"[0.6582836482986576, 0.23597527525220025]",1819,-1
15784,[0.72292231 0.20656582],23,41,"[0.7158904790404916, 0.1625571354958065]",985,-1
15785,[0.29000192 0.40902077],11,19,"[0.29322650052399074, 0.457796687795542]",-1,-1
15786,[0.48032607 0.38466185],30,24,"[0.43857937107282957, 0.3552988243853464]",-1,-1
15787,[0.5341117 0.4536341],21,33,"[0.49038827363098025, 0.44757001489670334]",735,-1
15788,[0.22449441 0.26812887],39,4,"[0.2628528558367961, 0.269393199807154]",-1,-1
15789,[0.54053298 0.64089665],49,46,"[0.5496738522946882, 0.672487462616531]",-1,-1
15790,[0.12093606 0.17319602],3,-1,-1,41,-1
15791,[0.45572922 0.20068525],10,22,"[0.45148091999433676, 0.2293391025971693]",826,-1
15792,[0.71661705 0.42273878],48,7,"[0.69755929089776, 0.40944342890690577]",1476,77
15793,[0.79388876 0.53378412],0,2,"[0.7907403705639297, 0.5203391996486726]",-1,-1
15794,[0.75539014 0.7019071 ],38,16,"[0.7096046010076108, 0.674688898176635]",547,-1
15795,[0.73624012 0.64432131],43,16,"[0.7096046010076108, 0.674688898176635]",1792,-1
15796,[0.80164078 0.57116544],42,1,"[0.7672770117090821, 0.6067723523495981]",-1,-1
15797,[0.25752349 0.45443049],11,19,"[0.29322650052399074, 0.457796687795542]",653,-1
15798,[0.28040996 0.44084928],33,19,"[0.29322650052399074, 0.457796687795542]",588,-1
15799,[0.67153097 0.62243119],5,30,"[0.6296265548079889, 0.6071998503919595]",1889,-1
15800,[0.64746846 0.15197336],23,40,"[0.6193044736335486, 0.1516693342150601]",938,-1
15801,[0.71078856 0.43608914],6,7,"[0.69755929089776, 0.40944342890690577]",-1,-1
15802,[0.74252659 0.63974779],38,1,"[0.7672770117090821, 0.6067723523495981]",-1,-1
15803,[0.38798401 0.3412468 ],33,27,"[0.3487530203713085, 0.3270117238126032]",1299,-1
15804,[0.86427281 0.39250113],0,17,"[0.8057406128082617, 0.42464012099385834]",-1,-1
15805,[0.75588131 0.58683645],8,1,"[0.7672770117090821, 0.6067723523495981]",-1,-1
15806,[0.63818558 0.25978183],36,0,"[0.6582836482986576, 0.23597527525220025]",1819,95
15807,[0.34013664 0.222998  ],29,11,"[0.3160435301046023, 0.21190953286981803]",1342,-1
15808,[0.64484321 0.45605582],48,31,"[0.5956593510773811, 0.4426622367270532]",-1,-1
15809,[0.4112568  0.48252266],2,25,"[0.4051040591294204, 0.47697457116657294]",-1,-1
15810,[0.69207444 0.41963377],32,7,"[0.69755929089776, 0.40944342890690577]",-1,-1
15811,[0.59190359 0.295211  ],23,39,"[0.5854331205065662, 0.30486400609097664]",1525,-1
15812,[0.34576643 0.62581934],31,20,"[0.3587969741957352, 0.6735936916950355]",-1,-1
15813,[0.71618737 0.38420401],32,7,"[0.69755929089776, 0.40944342890690577]",1549,-1
15814,[0.27698148 0.17755298],29,47,"[0.24757581013307967, 0.15388259940070512]",456,-1
15815,[0.52121286 0.60839418],46,-1,-1,-1,-1
15816,[0.48796824 0.52749387],18,26,"[0.4614694086975174, 0.5673810031413768]",479,-1
15817,[0.2380902 0.2295901],3,4,"[0.2628528558367961, 0.269393199807154]",-1,-1
15818,[0.71621525 0.2404617 ],13,42,"[0.7720034046557587, 0.23718860347393234]",1697,-1
15819,[0.20603197 0.24189275],3,38,"[0.1847219038996838, 0.21839132006737388]",1071,-1
15820,[0.36839089 0.22511918],1,15,"[0.3813980926900043, 0.2650328221262028]",1193,-1
15821,[0.38796053 0.38328106],9,32,"[0.35993168163912526, 0.4058029507505935]",1069,-1
15822,[0.32857015 0.52015212],11,6,"[0.3440319485510671, 0.5489463043129004]",796,-1
15823,[0.44762304 0.2330126 ],30,22,"[0.45148091999433676, 0.2293391025971693]",-1,-1
15824,[0.68209114 0.42503357],41,7,"[0.69755929089776, 0.40944342890690577]",1587,-1
15825,[0.5930651  0.15420065],45,40,"[0.6193044736335486, 0.1516693342150601]",555,-1
15826,[0.43245242 0.32729605],9,24,"[0.43857937107282957, 0.3552988243853464]",-1,-1
15827,[0.63823391 0.15088652],13,40,"[0.6193044736335486, 0.1516693342150601]",-1,-1
15828,[0.20689659 0.26213635],3,38,"[0.1847219038996838, 0.21839132006737388]",1162,46
15829,[0.29778569 0.24311708],19,11,"[0.3160435301046023, 0.21190953286981803]",-1,73
15830,[0.16126426 0.3337848 ],33,23,"[0.1785359854188445, 0.35489236807921787]",-1,-1
15831,[0.47936272 0.09462327],29,48,"[0.5104707644578348, 0.15608408685481853]",-1,-1
15832,[0.36372444 0.77589148],47,14,"[0.3094136962502676, 0.7994465289891374]",-1,-1
15833,[0.41469184 0.3586709 ],2,24,"[0.43857937107282957, 0.3552988243853464]",-1,-1
15834,[0.10891702 0.30951305],39,49,"[0.11768270083139115, 0.2610260036414597]",-1,-1
15835,[0.15336498 0.225595  ],39,38,"[0.1847219038996838, 0.21839132006737388]",-1,-1
15836,[0.21059132 0.40384265],40,23,"[0.1785359854188445, 0.35489236807921787]",-1,-1
15837,[0.25320137 0.69199979],22,21,"[0.21440798283660076, 0.7271170812715815]",210,-1
15838,[0.76761266 0.40614137],6,17,"[0.8057406128082617, 0.42464012099385834]",-1,-1
15839,[0.43078425 0.20223755],45,22,"[0.45148091999433676, 0.2293391025971693]",822,-1
15840,[0.69294535 0.07681585],13,-1,-1,-1,-1
15841,[0.30923123 0.2687258 ],12,4,"[0.2628528558367961, 0.269393199807154]",1404,-1
15842,[0.65346607 0.18788768],45,0,"[0.6582836482986576, 0.23597527525220025]",1670,-1
15843,[0.71449182 0.52916174],43,5,"[0.7109445234741623, 0.4876041604648206]",1921,103
15844,[0.71489622 0.36117461],36,7,"[0.69755929089776, 0.40944342890690577]",-1,-1
15845,[0.63775305 0.24415765],36,0,"[0.6582836482986576, 0.23597527525220025]",-1,95
15846,[0.67035373 0.36346596],20,12,"[0.6614427271960923, 0.31507051509535655]",987,-1
15847,[0.31874263 0.64122704],44,20,"[0.3587969741957352, 0.6735936916950355]",-1,-1
15848,[0.85481228 0.61948585],28,28,"[0.8545063121045967, 0.587763829234834]",-1,-1
15849,[0.37430108 0.70960966],44,20,"[0.3587969741957352, 0.6735936916950355]",268,-1
15850,[0.5830123  0.17319939],45,40,"[0.6193044736335486, 0.1516693342150601]",-1,-1
15851,[0.31713531 0.34036086],33,27,"[0.3487530203713085, 0.3270117238126032]",1305,64
15852,[0.33277176 0.31208679],12,27,"[0.3487530203713085, 0.3270117238126032]",1324,-1
15853,[0.58176134 0.37929368],16,34,"[0.622777963600493, 0.3812686511517751]",1511,79
15854,[0.69954385 0.24015474],24,0,"[0.6582836482986576, 0.23597527525220025]",1695,-1
15855,[0.79549598 0.60268585],0,1,"[0.7672770117090821, 0.6067723523495981]",-1,-1
15856,[0.43937167 0.29573216],7,24,"[0.43857937107282957, 0.3552988243853464]",1142,-1
15857,[0.49443024 0.22928334],30,22,"[0.45148091999433676, 0.2293391025971693]",-1,39
15858,[0.27804414 0.40169705],11,8,"[0.27328262035907913, 0.35397341370617447]",1107,-1
15859,[0.61961472 0.20203852],45,40,"[0.6193044736335486, 0.1516693342150601]",1783,-1
15860,[0.49385699 0.19534353],30,48,"[0.5104707644578348, 0.15608408685481853]",596,-1
15861,[0.46339235 0.34314305],30,24,"[0.43857937107282957, 0.3552988243853464]",-1,-1
15862,[0.47947648 0.8129847 ],35,29,"[0.460449526533809, 0.7921761251906588]",135,-1
15863,[0.4957769  0.58013491],46,26,"[0.4614694086975174, 0.5673810031413768]",369,7
15864,[0.30791003 0.14489706],1,47,"[0.24757581013307967, 0.15388259940070512]",-1,-1
15865,[0.44161391 0.28731557],9,36,"[0.49931236062970363, 0.29708956408954185]",1144,50
15866,[0.73864465 0.54180732],26,3,"[0.7046114654480106, 0.571220617994729]",-1,-1
15867,[0.58955678 0.49840647],16,45,"[0.5556870680193425, 0.5353014366937952]",-1,-1
15868,[0.16072613 0.70172475],22,21,"[0.21440798283660076, 0.7271170812715815]",90,-1
15869,[0.518937   0.50683689],7,45,"[0.5556870680193425, 0.5353014366937952]",519,-1
15870,[0.58100374 0.28532298],45,39,"[0.5854331205065662, 0.30486400609097664]",-1,-1
15871,[0.71657478 0.51341457],28,5,"[0.7109445234741623, 0.4876041604648206]",-1,-1
15872,[0.61608441 0.33920514],17,34,"[0.622777963600493, 0.3812686511517751]",1555,-1
15873,[0.73038061 0.45479208],0,5,"[0.7109445234741623, 0.4876041604648206]",1667,-1
15874,[0.12900836 0.20127361],34,38,"[0.1847219038996838, 0.21839132006737388]",-1,-1
15875,[0.90365811 0.60393259],43,28,"[0.8545063121045967, 0.587763829234834]",107,-1
15876,[0.78781647 0.18627249],14,42,"[0.7720034046557587, 0.23718860347393234]",83,-1
15877,[0.18800748 0.78021328],22,21,"[0.21440798283660076, 0.7271170812715815]",-1,-1
15878,[0.82012884 0.50406143],0,2,"[0.7907403705639297, 0.5203391996486726]",1420,-1
15879,[0.37394824 0.66321837],44,20,"[0.3587969741957352, 0.6735936916950355]",233,-1
15880,[0.6281112  0.43537689],32,31,"[0.5956593510773811, 0.4426622367270532]",-1,-1
15881,[0.76338213 0.25651549],13,42,"[0.7720034046557587, 0.23718860347393234]",1257,-1
15882,[0.35177231 0.2225405 ],33,11,"[0.3160435301046023, 0.21190953286981803]",-1,-1
15883,[0.22210207 0.63420659],47,37,"[0.23268506485805987, 0.6001802312881152]",-1,-1
15884,[0.87301078 0.5263822 ],8,28,"[0.8545063121045967, 0.587763829234834]",160,-1
15885,[0.34784852 0.44697016],11,32,"[0.35993168163912526, 0.4058029507505935]",-1,-1
15886,[0.26466326 0.10369612],25,47,"[0.24757581013307967, 0.15388259940070512]",-1,-1
15887,[0.65300517 0.30411765],15,12,"[0.6614427271960923, 0.31507051509535655]",1718,-1
15888,[0.70823803 0.66259393],42,16,"[0.7096046010076108, 0.674688898176635]",-1,-1
15889,[0.48179682 0.37907225],7,24,"[0.43857937107282957, 0.3552988243853464]",-1,-1
15890,[0.53847043 0.38301001],16,43,"[0.5324634926712417, 0.3766722066683489]",-1,-1
15891,[0.8034704  0.22106097],14,42,"[0.7720034046557587, 0.23718860347393234]",345,-1
15892,[0.53483441 0.31967749],7,36,"[0.49931236062970363, 0.29708956408954185]",-1,-1
15893,[0.72166449 0.65059811],43,16,"[0.7096046010076108, 0.674688898176635]",-1,-1
15894,[0.49708264 0.37176354],7,43,"[0.5324634926712417, 0.3766722066683489]",854,33
15895,[0.76472666 0.57647028],41,1,"[0.7672770117090821, 0.6067723523495981]",1941,-1
15896,[0.69101523 0.31773385],13,12,"[0.6614427271960923, 0.31507051509535655]",-1,-1
15897,[0.45736031 0.3971393 ],9,24,"[0.43857937107282957, 0.3552988243853464]",-1,-1
15898,[0.75287278 0.60013359],43,1,"[0.7672770117090821, 0.6067723523495981]",-1,-1
15899,[0.3804532  0.35629212],19,27,"[0.3487530203713085, 0.3270117238126032]",1029,-1
15900,[0.81035077 0.52963562],0,2,"[0.7907403705639297, 0.5203391996486726]",-1,-1
15901,[0.49889265 0.27378315],9,36,"[0.49931236062970363, 0.29708956408954185]",1011,42
15902,[0.66406913 0.55601897],26,3,"[0.7046114654480106, 0.571220617994729]",-1,-1
15903,[0.35810221 0.23123018],10,15,"[0.3813980926900043, 0.2650328221262028]",1192,-1
15904,[0.26973181 0.40765164],25,8,"[0.27328262035907913, 0.35397341370617447]",-1,-1
15905,[0.68317795 0.54707343],49,3,"[0.7046114654480106, 0.571220617994729]",-1,-1
15906,[0.44412023 0.74648055],35,29,"[0.460449526533809, 0.7921761251906588]",-1,-1
15907,[0.22768676 0.51763243],4,10,"[0.20029506761632757, 0.48281513435441087]",542,10
15908,[0.16521088 0.1382009 ],34,-1,-1,-1,-1
15909,[0.42504801 0.19179681],27,22,"[0.45148091999433676, 0.2293391025971693]",564,-1
15910,[0.21973628 0.27398765],34,4,"[0.2628528558367961, 0.269393199807154]",-1,46
15911,[0.69843507 0.4419506 ],48,7,"[0.69755929089776, 0.40944342890690577]",1652,-1
15912,[0.12057377 0.44419622],40,-1,-1,48,-1
15913,[0.59425235 0.44446878],32,31,"[0.5956593510773811, 0.4426622367270532]",1461,-1
15914,[0.28567275 0.34255714],25,8,"[0.27328262035907913, 0.35397341370617447]",-1,-1
15915,[0.49821758 0.7117023 ],35,46,"[0.5496738522946882, 0.672487462616531]",-1,-1
15916,[0.25460744 0.47622398],37,19,"[0.29322650052399074, 0.457796687795542]",-1,-1
15917,[0.46682819 0.17276719],29,48,"[0.5104707644578348, 0.15608408685481853]",-1,-1
15918,[0.5566979  0.42914126],32,31,"[0.5956593510773811, 0.4426622367270532]",864,-1
15919,[0.84198256 0.2742404 ],36,-1,-1,24,-1
15920,[0.56401577 0.17280676],45,48,"[0.5104707644578348, 0.15608408685481853]",340,-1
15921,[0.76298932 0.54728499],26,2,"[0.7907403705639297, 0.5203391996486726]",-1,-1
15922,[0.3482732  0.39848891],11,32,"[0.35993168163912526, 0.4058029507505935]",1218,-1
15923,[0.82613347 0.56487055],8,28,"[0.8545063121045967, 0.587763829234834]",1178,-1
15924,[0.67076282 0.38917293],21,7,"[0.69755929089776, 0.40944342890690577]",-1,-1
15925,[0.28348707 0.72381452],44,21,"[0.21440798283660076, 0.7271170812715815]",315,6
15926,[0.71937552 0.55381871],41,3,"[0.7046114654480106, 0.571220617994729]",-1,-1
15927,[0.63530617 0.51743788],5,18,"[0.6391025794720097, 0.5105255224967802]",-1,-1
15928,[0.20409249 0.22888248],3,38,"[0.1847219038996838, 0.21839132006737388]",1071,-1
15929,[0.28739051 0.70533412],22,-1,-1,302,6
15930,[0.25108282 0.71913393],44,21,"[0.21440798283660076, 0.7271170812715815]",281,6
15931,[0.70002907 0.23778911],13,0,"[0.6582836482986576, 0.23597527525220025]",1695,-1
15932,[0.72084453 0.40450983],0,7,"[0.69755929089776, 0.40944342890690577]",1146,-1
15933,[0.44737911 0.16982358],29,22,"[0.45148091999433676, 0.2293391025971693]",-1,-1
15934,[0.41806298 0.23078186],30,22,"[0.45148091999433676, 0.2293391025971693]",-1,44
15935,[0.7522498  0.36723839],36,9,"[0.7474935884612576, 0.31490949814005864]",819,-1
15936,[0.38616666 0.4607628 ],37,25,"[0.4051040591294204, 0.47697457116657294]",970,34
15937,[0.64599146 0.61818835],42,30,"[0.6296265548079889, 0.6071998503919595]",-1,28
15938,[0.35211015 0.34348632],9,27,"[0.3487530203713085, 0.3270117238126032]",1268,-1
15939,[0.6444745  0.19677484],15,0,"[0.6582836482986576, 0.23597527525220025]",1772,-1
15940,[0.56410365 0.45499197],2,31,"[0.5956593510773811, 0.4426622367270532]",-1,-1
15941,[0.41944375 0.41751976],11,32,"[0.35993168163912526, 0.4058029507505935]",-1,-1
15942,[0.66965033 0.16144045],15,41,"[0.7158904790404916, 0.1625571354958065]",-1,-1
15943,[0.70731838 0.51075547],49,5,"[0.7109445234741623, 0.4876041604648206]",1826,-1
15944,[0.7269104  0.54614596],5,3,"[0.7046114654480106, 0.571220617994729]",-1,103
15945,[0.32612052 0.80596455],22,14,"[0.3094136962502676, 0.7994465289891374]",-1,-1
15946,[0.74224471 0.26552875],17,42,"[0.7720034046557587, 0.23718860347393234]",1176,-1
15947,[0.65984194 0.25749975],15,0,"[0.6582836482986576, 0.23597527525220025]",1796,-1
15948,[0.22420343 0.27761091],34,4,"[0.2628528558367961, 0.269393199807154]",1083,-1
15949,[0.22487321 0.35570198],3,23,"[0.1785359854188445, 0.35489236807921787]",891,-1
15950,[0.7057595  0.14009655],24,41,"[0.7158904790404916, 0.1625571354958065]",493,-1
15951,[0.32867909 0.4328644 ],11,32,"[0.35993168163912526, 0.4058029507505935]",1167,-1
15952,[0.87139553 0.64880979],42,28,"[0.8545063121045967, 0.587763829234834]",344,-1
15953,[0.51590275 0.20021285],10,48,"[0.5104707644578348, 0.15608408685481853]",739,-1
15954,[0.21725814 0.49092946],4,10,"[0.20029506761632757, 0.48281513435441087]",568,-1
15955,[0.70930793 0.23716882],24,0,"[0.6582836482986576, 0.23597527525220025]",1696,-1
15956,[0.59421135 0.29521285],7,39,"[0.5854331205065662, 0.30486400609097664]",1525,-1
15957,[0.74062011 0.25751695],13,42,"[0.7720034046557587, 0.23718860347393234]",1177,-1
