,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9122,[0.78496013 0.14482803],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9123,[0.29735689 0.51701176],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9124,[0.26945189 0.55556083],0,-1,-1,1,-1
9125,[0.85160661 0.2258904 ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9126,[0.68911768 0.79873915],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9127,[0.25085463 0.44159671],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9128,[0.28794109 0.44212859],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9129,[0.34071388 0.49704263],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9130,[0.25143285 0.44124059],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9131,[0.28168067 0.45994279],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9132,[0.78230522 0.16649004],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9133,[0.7863959  0.15834258],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9134,[0.31232378 0.48424854],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9135,[0.81375035 0.16359159],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9136,[0.89309581 0.19636585],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9137,[0.22314471 0.43675588],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9138,[0.79907357 0.15314877],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9139,[0.71691734 0.19159426],2,-1,-1,0,-1
9140,[0.23866745 0.50353388],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9141,[0.25150002 0.52917087],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9142,[0.27508716 0.49434711],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9143,[0.82988986 0.2643402 ],2,-1,-1,0,-1
9144,[0.76328615 0.7549909 ],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9145,[0.9080405  0.14516214],2,-1,-1,0,-1
9146,[0.70572408 0.71864731],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9147,[0.69849428 0.76707289],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9148,[0.73313379 0.2187881 ],2,-1,-1,0,-1
9149,[0.25046865 0.61857075],0,-1,-1,1,-1
9150,[0.59598957 0.70065506],1,-1,-1,2,0
9151,[0.23561541 0.56716512],3,-1,-1,1,-1
9152,[0.79740615 0.16295592],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9153,[0.73238099 0.81265813],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9154,[0.3238447  0.42552102],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9155,[0.22674593 0.49559044],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9156,[0.29918352 0.50047129],0,0,"[0.31953590886185324, 0.49056775027427507]",1,4
9157,[0.7585176  0.76735687],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9158,[0.35305887 0.50260186],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9159,[0.29420333 0.52980375],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9160,[0.72900929 0.7415586 ],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9161,[0.11087132 0.45664917],3,-1,-1,1,-1
9162,[0.24053623 0.50049222],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9163,[0.8456762  0.19370206],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9164,[0.24624334 0.5631424 ],0,-1,-1,1,-1
9165,[0.27187953 0.51596023],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9166,[0.78463587 0.79352381],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9167,[0.71911329 0.75079089],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9168,[0.26167176 0.53733492],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9169,[0.80025024 0.16603943],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9170,[0.81438558 0.13465061],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9171,[0.82930849 0.79453309],1,-1,-1,2,0
9172,[0.27950648 0.46796786],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9173,[0.23442652 0.43325894],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9174,[0.88946598 0.16289027],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9175,[0.8338425  0.14881209],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9176,[0.29773396 0.52931402],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9177,[0.76067358 0.72278295],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9178,[0.73414931 0.82842104],1,-1,-1,2,0
9179,[0.2689799  0.50378877],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9180,[0.83413318 0.70773796],1,-1,-1,2,0
9181,[0.75396016 0.81844234],1,-1,-1,2,0
9182,[0.88543097 0.23337041],2,-1,-1,0,-1
9183,[0.23576533 0.52503723],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9184,[0.82287834 0.190951  ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9185,[0.74923424 0.80446135],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9186,[0.66910733 0.83401734],1,-1,-1,2,0
9187,[0.28327781 0.51041902],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9188,[0.81475096 0.21172996],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9189,[0.86257143 0.27372515],2,-1,-1,0,-1
9190,[0.2821174 0.4754959],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9191,[0.30525953 0.4707288 ],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9192,[0.22561652 0.45919018],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9193,[0.33201492 0.45783776],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9194,[0.76382242 0.72537016],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9195,[0.33463518 0.45567411],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9196,[0.75623346 0.19758857],2,-1,-1,0,-1
9197,[0.19956601 0.47380505],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9198,[0.67031022 0.77443697],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9199,[0.84459518 0.16142345],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9200,[0.28826922 0.54302414],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9201,[0.27803802 0.38706793],0,-1,-1,1,-1
9202,[0.28287301 0.46748051],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9203,[0.31058184 0.48553363],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9204,[0.7141556  0.76505192],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9205,[0.80464556 0.13615848],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9206,[0.83006138 0.21980916],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9207,[0.68048075 0.82185409],1,-1,-1,2,0
9208,[0.76287866 0.71835189],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9209,[0.28803911 0.47367234],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9210,[0.29459019 0.56350353],3,-1,-1,1,-1
9211,[0.81375005 0.77918319],1,-1,-1,2,0
9212,[0.25584505 0.42923412],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9213,[0.75066597 0.69844193],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9214,[0.94091802 0.27734488],2,-1,-1,0,-1
9215,[0.70138032 0.71662029],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9216,[0.340338   0.49106223],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9217,[0.28313819 0.53746247],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9218,[0.26238704 0.47122931],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9219,[0.7562615 0.7524586],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9220,[0.36408027 0.49950277],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9221,[0.8337038  0.15912335],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9222,[0.29929322 0.47365365],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9223,[0.73813756 0.76153803],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9224,[0.71805148 0.82805247],1,-1,-1,2,0
9225,[0.70703601 0.76470307],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9226,[0.19107015 0.51233819],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9227,[0.7034375  0.76100861],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9228,[0.2756211  0.52796287],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9229,[0.29171105 0.5032295 ],3,0,"[0.31953590886185324, 0.49056775027427507]",1,4
9230,[0.33756974 0.53707872],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9231,[0.84309658 0.1982226 ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9232,[0.88930466 0.21395298],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9233,[0.23465921 0.46932521],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9234,[0.8566303  0.25163745],2,-1,-1,0,-1
9235,[0.31859331 0.49267359],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9236,[0.21425351 0.61666625],3,-1,-1,1,-1
9237,[0.24376932 0.48792133],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9238,[0.30138279 0.47694128],0,0,"[0.31953590886185324, 0.49056775027427507]",1,3
9239,[0.75979591 0.18210974],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9240,[0.84426599 0.10461058],2,-1,-1,0,-1
9241,[0.85559738 0.21303031],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9242,[0.33861724 0.5307699 ],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9243,[0.73776908 0.80045304],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9244,[0.66948608 0.72213034],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9245,[0.85664979 0.22076934],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9246,[0.73777769 0.71191035],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9247,[0.29734189 0.45350488],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9248,[0.73843236 0.72496104],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9249,[0.2458492  0.46582017],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9250,[0.78504    0.82120794],1,-1,-1,2,0
9251,[0.7797817  0.20972079],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9252,[0.33447718 0.44045459],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9253,[0.69508103 0.76813951],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9254,[0.31481819 0.50602941],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9255,[0.19633758 0.46071957],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9256,[0.82939167 0.25436463],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9257,[0.30287008 0.43808283],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9258,[0.31996508 0.51811887],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9259,[0.2286332  0.50001461],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9260,[0.87109626 0.15569208],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9261,[0.27959046 0.50100341],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9262,[0.2972852  0.47800694],3,0,"[0.31953590886185324, 0.49056775027427507]",1,3
9263,[0.26101885 0.46242207],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9264,[0.81289097 0.72285047],1,-1,-1,2,0
9265,[0.25358301 0.5943917 ],3,-1,-1,1,-1
9266,[0.85193325 0.22533036],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9267,[0.29114793 0.45213421],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9268,[0.7809406  0.14885292],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9269,[0.24274173 0.50128239],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9270,[0.23399465 0.46948117],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9271,[0.33856258 0.47739027],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9272,[0.11889713 0.48812695],3,-1,-1,1,-1
9273,[0.27741008 0.47763662],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9274,[0.17786901 0.45116688],3,-1,-1,1,-1
9275,[0.29033073 0.48137879],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9276,[0.26944695 0.50492337],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9277,[0.76332811 0.2240535 ],2,-1,-1,0,-1
9278,[0.28713586 0.4965021 ],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9279,[0.7543652  0.23447943],2,-1,-1,0,-1
9280,[0.79225473 0.1161684 ],2,-1,-1,0,-1
9281,[0.34307832 0.43743173],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9282,[0.75396328 0.13344175],2,-1,-1,0,-1
9283,[0.85012845 0.197521  ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9284,[0.18821262 0.4622795 ],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9285,[0.80543336 0.15330436],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9286,[0.19999631 0.51589909],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9287,[0.26677803 0.53895747],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9288,[0.81560522 0.28700466],2,-1,-1,0,-1
9289,[0.68942812 0.79096783],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9290,[0.30431076 0.48240964],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9291,[0.7365222  0.19238443],2,-1,-1,0,-1
9292,[0.74832627 0.73528605],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9293,[0.73120042 0.17704305],2,-1,-1,0,-1
9294,[0.29262377 0.51224008],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9295,[0.77035185 0.66935824],1,-1,-1,2,0
9296,[0.88488647 0.17404792],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9297,[0.86179057 0.2280336 ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9298,[0.31633389 0.48137761],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9299,[0.23542548 0.42622547],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9300,[0.79220831 0.72507391],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9301,[0.68022235 0.72542577],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9302,[0.83893079 0.06053334],2,-1,-1,0,-1
9303,[0.82907143 0.85426948],1,-1,-1,2,0
9304,[0.33089868 0.42861262],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9305,[0.69505493 0.78595578],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9306,[0.79426729 0.18398789],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9307,[0.59519868 0.81249473],1,-1,-1,2,0
9308,[0.77936295 0.12341152],2,-1,-1,0,-1
9309,[0.28878155 0.48020815],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9310,[0.77544207 0.75878105],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9311,[0.83629085 0.1919914 ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,1
9312,[0.88439599 0.18354534],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9313,[0.23628242 0.48477372],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9314,[0.85808437 0.15782091],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9315,[0.92701179 0.17705518],2,-1,-1,0,-1
9316,[0.70361835 0.78264501],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9317,[0.74690113 0.74627487],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9318,[0.29525278 0.45918707],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9319,[0.66776065 0.68705063],1,-1,-1,2,0
9320,[0.31554015 0.48743903],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9321,[0.15403776 0.43645529],3,-1,-1,1,-1
9322,[0.38778629 0.419569  ],0,-1,-1,1,-1
9323,[0.82707203 0.72334676],1,-1,-1,2,0
9324,[0.35306895 0.45636522],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9325,[0.33190452 0.49245093],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9326,[0.3885916  0.46598958],0,-1,-1,1,-1
9327,[0.26771108 0.45373807],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9328,[0.2518162  0.49056581],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9329,[0.31726538 0.49405995],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9330,[0.710667   0.75472998],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9331,[0.29160364 0.51724409],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9332,[0.75440355 0.79002133],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9333,[0.1680156  0.54907715],3,-1,-1,1,-1
9334,[0.2836516  0.49469593],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9335,[0.333845   0.63479352],0,-1,-1,1,-1
9336,[0.87501854 0.19915822],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9337,[0.28882943 0.50324989],3,0,"[0.31953590886185324, 0.49056775027427507]",1,4
9338,[0.37476391 0.48035725],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9339,[0.79693778 0.20043346],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9340,[0.22441732 0.47318533],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9341,[0.23057249 0.38495506],3,-1,-1,1,-1
9342,[0.71558793 0.70917163],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9343,[0.19266952 0.45381164],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9344,[0.31091857 0.49322789],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9345,[0.31839255 0.47800808],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9346,[0.28464275 0.41312701],3,-1,-1,1,-1
9347,[0.82321537 0.17160289],2,2,"[0.8268550037732001, 0.1872163408548573]",0,2
9348,[0.30291827 0.49117241],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9349,[0.8293998  0.16274595],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9350,[0.24244421 0.40416202],3,-1,-1,1,-1
9351,[0.23978035 0.50699749],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9352,[0.17727488 0.44017241],3,-1,-1,1,-1
9353,[0.32018812 0.49297625],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9354,[0.15837603 0.53461068],3,-1,-1,1,-1
9355,[0.8383051  0.19562445],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9356,[0.77146149 0.78160697],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9357,[0.29144751 0.48362826],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9358,[0.85508615 0.21266483],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9359,[0.36266666 0.50242294],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9360,[0.27254123 0.48492844],3,3,"[0.24225044707047338, 0.48267500675938024]",1,5
9361,[0.23968116 0.41373704],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9362,[0.28069012 0.46273348],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9363,[0.30640873 0.41129688],3,-1,-1,1,-1
9364,[0.2955105  0.57756823],3,-1,-1,1,-1
9365,[0.25213706 0.45449868],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9366,[0.2500176  0.50320379],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9367,[0.33479386 0.43849907],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9368,[0.71943956 0.72284213],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9369,[0.76469854 0.76099974],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9370,[0.7596813  0.19886515],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9371,[0.29152406 0.48062478],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9372,[0.77426144 0.823591  ],1,-1,-1,2,0
9373,[0.34006809 0.45257064],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9374,[0.21121783 0.44568075],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9375,[0.31509561 0.42386064],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9376,[0.24930328 0.43420888],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9377,[0.30379972 0.4902934 ],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9378,[0.2731727  0.52764771],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9379,[0.87244079 0.17897364],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9380,[0.32560492 0.47336601],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9381,[0.31450042 0.45753073],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9382,[0.82064165 0.74959942],1,-1,-1,2,0
9383,[0.79764548 0.8232675 ],1,-1,-1,2,0
9384,[0.28778138 0.50594491],3,0,"[0.31953590886185324, 0.49056775027427507]",1,4
9385,[0.22395473 0.51878633],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9386,[0.22196973 0.33706025],3,-1,-1,1,-1
9387,[0.30103139 0.47868903],3,0,"[0.31953590886185324, 0.49056775027427507]",1,3
9388,[0.70753963 0.70843274],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9389,[0.31723698 0.45352343],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9390,[0.22857651 0.44002037],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9391,[0.73169037 0.72640819],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9392,[0.32841679 0.48387305],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9393,[0.39148353 0.45461213],3,-1,-1,1,-1
9394,[0.76011971 0.1835519 ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9395,[0.76272632 0.79440803],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9396,[0.22668514 0.51397681],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9397,[0.28610865 0.4977962 ],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9398,[0.26529129 0.43728486],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9399,[0.22989819 0.49974072],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9400,[0.24565939 0.48153931],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9401,[0.767728  0.7834599],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9402,[0.22129018 0.55909415],0,-1,-1,1,-1
9403,[0.24769477 0.51022806],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9404,[0.81751107 0.19825707],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9405,[0.77256442 0.74978917],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9406,[0.87691772 0.16717658],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9407,[0.77947567 0.23189509],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9408,[0.74140118 0.15709931],2,-1,-1,0,-1
9409,[0.28485715 0.42629611],0,-1,-1,1,-1
9410,[0.69939728 0.76261755],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9411,[0.27510111 0.52286675],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9412,[0.36467056 0.46366742],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9413,[0.75422501 0.18777717],2,-1,-1,0,-1
9414,[0.71715184 0.17326977],2,-1,-1,0,-1
9415,[0.68428262 0.72793603],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9416,[0.71728038 0.68955655],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9417,[0.27200165 0.45768356],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9418,[0.21271254 0.50734564],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9419,[0.71605777 0.70221373],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9420,[0.29978773 0.48418218],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9421,[0.2291097  0.38431141],3,-1,-1,1,-1
9422,[0.85435646 0.21423077],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9423,[0.29454124 0.57534507],0,-1,-1,1,-1
9424,[0.16208362 0.47883555],3,-1,-1,1,-1
9425,[0.78856421 0.75475178],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9426,[0.33124278 0.52456496],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9427,[0.19181179 0.53713306],3,-1,-1,1,-1
9428,[0.21712372 0.40853587],3,-1,-1,1,-1
9429,[0.32882619 0.54165341],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9430,[0.77357783 0.81754185],1,-1,-1,2,0
9431,[0.73589753 0.69589969],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9432,[0.20280482 0.49785362],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9433,[0.72530517 0.79601285],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9434,[0.89643127 0.2001799 ],2,-1,-1,0,-1
9435,[0.80471745 0.16878729],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9436,[0.86228246 0.21060907],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9437,[0.31729012 0.53069295],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9438,[0.27782351 0.52753754],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9439,[0.3265431  0.46130042],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9440,[0.65078705 0.6926512 ],1,-1,-1,2,0
9441,[0.25906388 0.45868276],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9442,[0.79147692 0.74011942],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
9443,[0.93819808 0.10357061],2,-1,-1,0,-1
9444,[0.35152883 0.52775247],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9445,[0.1841069  0.47740304],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
9446,[0.34590946 0.46106377],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
9447,[0.8302846  0.15114803],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
9448,[0.69127515 0.23373861],2,-1,-1,0,-1
9449,[0.30291728 0.48112994],0,0,"[0.31953590886185324, 0.49056775027427507]",1,3
9450,[0.34603533 0.44722706],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
