,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2326,[0.23196913 0.57480797],37,24,"[0.17950904543313984, 0.5914349958323609]",-1,16
2327,[0.21833306 0.26586733],4,12,"[0.262808588719452, 0.27779225693205506]",146,25
2328,[0.55142374 0.68755756],32,0,"[0.566976979121026, 0.7118334844616583]",-1,-1
2329,[0.40171866 0.85239075],6,47,"[0.3717700641111321, 0.8832558021194197]",130,-1
2330,[0.5048185  0.60497512],42,5,"[0.5066052591073118, 0.5781388471232478]",286,-1
2331,[0.74952021 0.32719784],23,42,"[0.7077204629469902, 0.35825988237399414]",4,-1
2332,[0.5052808  0.77756436],47,3,"[0.5037878260962454, 0.7547638237109139]",269,-1
2333,[0.61255062 0.45231342],2,28,"[0.6068657812658664, 0.4692510898413547]",-1,-1
2334,[0.7630158  0.55095724],27,21,"[0.7774094400719174, 0.5155706668462073]",37,7
2335,[0.40388561 0.58333199],22,19,"[0.43246730807730466, 0.5561226354456116]",183,30
2336,[0.12039098 0.31460355],17,7,"[0.17153986800777116, 0.30081097264152246]",-1,-1
2337,[0.56873266 0.23796596],10,31,"[0.5956538007676266, 0.22324465218821618]",-1,-1
2338,[0.88932767 0.57542936],27,14,"[0.8568648567643229, 0.5327576428037876]",-1,-1
2339,[0.79640245 0.71162761],26,36,"[0.7887165822613115, 0.7493904325824209]",-1,-1
2340,[0.5250778  0.83049337],12,15,"[0.561304063866301, 0.828385050226713]",115,-1
2341,[0.47290685 0.68308433],46,1,"[0.47565761971720905, 0.6654153178457815]",293,-1
2342,[0.81311405 0.52311383],27,21,"[0.7774094400719174, 0.5155706668462073]",37,6
2343,[0.46902782 0.29320278],0,13,"[0.44307956820845446, 0.3305541949611935]",-1,-1
2344,[0.64500412 0.49185203],2,28,"[0.6068657812658664, 0.4692510898413547]",-1,-1
2345,[0.22015028 0.47846479],18,30,"[0.2234172539882485, 0.4261095912026413]",-1,-1
2346,[0.47342143 0.5375506 ],22,19,"[0.43246730807730466, 0.5561226354456116]",259,-1
2347,[0.48326879 0.41108289],33,26,"[0.4652761008695374, 0.4193989821888131]",-1,-1
2348,[0.41377839 0.32272148],8,13,"[0.44307956820845446, 0.3305541949611935]",169,34
2349,[0.32495165 0.81479171],12,25,"[0.34684232389895187, 0.8027542335139596]",-1,-1
2350,[0.42760078 0.64965253],29,10,"[0.39600259414140854, 0.6385405802102126]",270,-1
2351,[0.7756312  0.40113415],35,38,"[0.7716631450411248, 0.4370234647231219]",-1,-1
2352,[0.45299433 0.38226686],34,26,"[0.4652761008695374, 0.4193989821888131]",204,35
2353,[0.36652246 0.48032789],33,23,"[0.3838322508343881, 0.5059036863591846]",147,-1
2354,[0.41255327 0.13641401],3,43,"[0.4141489094772433, 0.15220037745669507]",22,-1
2355,[0.53273378 0.6566349 ],29,4,"[0.539006805826242, 0.6378559889360144]",-1,55
2356,[0.47844393 0.71004651],44,1,"[0.47565761971720905, 0.6654153178457815]",323,60
2357,[0.14888067 0.26279783],48,7,"[0.17153986800777116, 0.30081097264152246]",87,-1
2358,[0.50922513 0.58775228],41,5,"[0.5066052591073118, 0.5781388471232478]",-1,-1
2359,[0.57503712 0.79580299],25,15,"[0.561304063866301, 0.828385050226713]",-1,-1
2360,[0.22655403 0.33605837],17,7,"[0.17153986800777116, 0.30081097264152246]",105,20
2361,[0.89996151 0.21265301],16,-1,-1,4,-1
2362,[0.36626247 0.27944228],0,16,"[0.34859921754328876, 0.28296785681888414]",158,24
2363,[0.47007067 0.39366805],40,26,"[0.4652761008695374, 0.4193989821888131]",209,35
2364,[0.61141361 0.79352007],5,6,"[0.6330666061414354, 0.7682439174690266]",-1,-1
2365,[0.6263148  0.75497795],49,6,"[0.6330666061414354, 0.7682439174690266]",290,-1
2366,[0.40739336 0.11642469],3,43,"[0.4141489094772433, 0.15220037745669507]",-1,-1
2367,[0.40849663 0.49551617],22,23,"[0.3838322508343881, 0.5059036863591846]",234,-1
2368,[0.62116333 0.34596479],23,48,"[0.6035935823149814, 0.3514300823779031]",-1,-1
2369,[0.45962112 0.48490489],33,11,"[0.4909708882357589, 0.49404190035955525]",252,43
2370,[0.63421231 0.65942446],30,2,"[0.6109407656536252, 0.6373890869343427]",279,49
2371,[0.49499126 0.60757751],29,5,"[0.5066052591073118, 0.5781388471232478]",286,51
2372,[0.35355113 0.80513769],39,25,"[0.34684232389895187, 0.8027542335139596]",133,18
2373,[0.89528189 0.54624846],35,14,"[0.8568648567643229, 0.5327576428037876]",29,-1
2374,[0.49980536 0.65054207],47,1,"[0.47565761971720905, 0.6654153178457815]",-1,54
2375,[0.29964434 0.67138311],1,20,"[0.3215640320978793, 0.7068032738588457]",32,-1
2376,[0.46217462 0.61295361],1,1,"[0.47565761971720905, 0.6654153178457815]",-1,-1
2377,[0.27045603 0.30472103],8,12,"[0.262808588719452, 0.27779225693205506]",-1,-1
2378,[0.46186177 0.46940072],22,11,"[0.4909708882357589, 0.49404190035955525]",-1,-1
2379,[0.36959574 0.33852086],8,46,"[0.33191979730685944, 0.36486987727055914]",165,-1
2380,[0.78830671 0.78754996],26,36,"[0.7887165822613115, 0.7493904325824209]",9,-1
2381,[0.49951552 0.19798288],3,-1,-1,-1,-1
2382,[0.56210333 0.71320802],49,0,"[0.566976979121026, 0.7118334844616583]",313,-1
2383,[0.44760954 0.61049566],42,19,"[0.43246730807730466, 0.5561226354456116]",-1,-1
2384,[0.56466414 0.56996507],41,8,"[0.5896225465043546, 0.5562068932357864]",308,-1
2385,[0.55132536 0.47966902],2,41,"[0.5432851838953486, 0.42620636833823655]",214,-1
2386,[0.79421054 0.54643563],27,21,"[0.7774094400719174, 0.5155706668462073]",37,7
2387,[0.57021137 0.3621594 ],40,48,"[0.6035935823149814, 0.3514300823779031]",-1,-1
2388,[0.43195561 0.64867589],1,10,"[0.39600259414140854, 0.6385405802102126]",270,-1
2389,[0.45280056 0.48303627],2,11,"[0.4909708882357589, 0.49404190035955525]",252,43
2390,[0.46788696 0.74583263],11,3,"[0.5037878260962454, 0.7547638237109139]",225,-1
2391,[0.75577993 0.31860252],15,42,"[0.7077204629469902, 0.35825988237399414]",4,-1
2392,[0.59472129 0.36369652],23,48,"[0.6035935823149814, 0.3514300823779031]",-1,-1
2393,[0.28952018 0.35234773],0,46,"[0.33191979730685944, 0.36486987727055914]",-1,-1
2394,[0.33634639 0.55964195],24,17,"[0.2990724827472541, 0.5998782488605339]",118,-1
2395,[0.44493525 0.55914285],14,19,"[0.43246730807730466, 0.5561226354456116]",-1,-1
2396,[0.27749693 0.72560161],20,20,"[0.3215640320978793, 0.7068032738588457]",-1,-1
2397,[0.48246561 0.36169156],40,29,"[0.5173147402538908, 0.3469767588913492]",-1,-1
2398,[0.60108931 0.64169466],49,2,"[0.6109407656536252, 0.6373890869343427]",-1,-1
2399,[0.47325747 0.46293251],22,11,"[0.4909708882357589, 0.49404190035955525]",-1,43
2400,[0.44056954 0.65703712],44,1,"[0.47565761971720905, 0.6654153178457815]",271,-1
2401,[0.76564064 0.16227642],16,37,"[0.8263941026175057, 0.18092387881144556]",-1,-1
2402,[0.48554702 0.37828573],38,29,"[0.5173147402538908, 0.3469767588913492]",-1,-1
2403,[0.31983137 0.69518865],39,20,"[0.3215640320978793, 0.7068032738588457]",-1,-1
2404,[0.5429717  0.73469424],11,0,"[0.566976979121026, 0.7118334844616583]",305,53
2405,[0.58335881 0.85105663],13,15,"[0.561304063866301, 0.828385050226713]",-1,-1
2406,[0.49313078 0.74894088],47,3,"[0.5037878260962454, 0.7547638237109139]",299,-1
2407,[0.83313765 0.43035718],35,35,"[0.8573889917723522, 0.40989743892709857]",37,-1
2408,[0.38558218 0.5930482 ],42,10,"[0.39600259414140854, 0.6385405802102126]",-1,-1
2409,[0.17605863 0.55381281],37,24,"[0.17950904543313984, 0.5914349958323609]",73,-1
2410,[0.87443695 0.73276597],26,-1,-1,-1,-1
2411,[0.14692142 0.5596782 ],37,24,"[0.17950904543313984, 0.5914349958323609]",-1,-1
2412,[0.64118587 0.69487591],25,9,"[0.6724848141693134, 0.6907268164266516]",284,-1
2413,[0.34651407 0.30913189],0,16,"[0.34859921754328876, 0.28296785681888414]",-1,-1
2414,[0.48778089 0.73599562],44,3,"[0.5037878260962454, 0.7547638237109139]",-1,-1
2415,[0.51131054 0.43012273],2,41,"[0.5432851838953486, 0.42620636833823655]",184,-1
2416,[0.41691435 0.76603245],29,22,"[0.41493217465403687, 0.7258582441093668]",-1,-1
2417,[0.71344594 0.72143188],26,9,"[0.6724848141693134, 0.6907268164266516]",-1,-1
2418,[0.38403508 0.62182317],1,10,"[0.39600259414140854, 0.6385405802102126]",-1,30
2419,[0.26735499 0.58232739],7,17,"[0.2990724827472541, 0.5998782488605339]",66,-1
2420,[0.4449413  0.19198047],3,39,"[0.42308043055109107, 0.2298735448151358]",42,-1
2421,[0.52911952 0.75740337],11,3,"[0.5037878260962454, 0.7547638237109139]",298,-1
2422,[0.22675694 0.27701481],4,12,"[0.262808588719452, 0.27779225693205506]",146,-1
2423,[0.59355884 0.79837213],47,15,"[0.561304063866301, 0.828385050226713]",-1,-1
2424,[0.40174273 0.47962519],14,23,"[0.3838322508343881, 0.5059036863591846]",235,39
2425,[0.61435133 0.73713331],36,6,"[0.6330666061414354, 0.7682439174690266]",289,-1
2426,[0.52555639 0.63394993],49,4,"[0.539006805826242, 0.6378559889360144]",-1,-1
2427,[0.54323702 0.39493738],38,41,"[0.5432851838953486, 0.42620636833823655]",-1,-1
2428,[0.4244471  0.50384322],14,23,"[0.3838322508343881, 0.5059036863591846]",231,-1
2429,[0.50297719 0.6387817 ],46,4,"[0.539006805826242, 0.6378559889360144]",303,-1
2430,[0.29287074 0.31363014],4,12,"[0.262808588719452, 0.27779225693205506]",-1,-1
2431,[0.5064183  0.77190478],13,3,"[0.5037878260962454, 0.7547638237109139]",269,-1
2432,[0.50271652 0.74226517],47,3,"[0.5037878260962454, 0.7547638237109139]",299,-1
2433,[0.59618869 0.35645394],38,48,"[0.6035935823149814, 0.3514300823779031]",-1,-1
2434,[0.55104361 0.65910908],42,4,"[0.539006805826242, 0.6378559889360144]",-1,-1
2435,[0.47847935 0.30168615],38,13,"[0.44307956820845446, 0.3305541949611935]",-1,-1
2436,[0.46594778 0.67005874],32,1,"[0.47565761971720905, 0.6654153178457815]",295,-1
2437,[0.14932048 0.45818692],18,18,"[0.15644071952419766, 0.49556506688612095]",78,-1
2438,[0.1166259  0.32298535],17,7,"[0.17153986800777116, 0.30081097264152246]",-1,-1
2439,[0.56030217 0.72733874],11,0,"[0.566976979121026, 0.7118334844616583]",-1,-1
2440,[0.6280452  0.60511541],49,2,"[0.6109407656536252, 0.6373890869343427]",250,-1
2441,[0.43335617 0.79712096],6,32,"[0.4557998872510191, 0.8361533411326176]",127,-1
2442,[0.45251393 0.84543801],13,32,"[0.4557998872510191, 0.8361533411326176]",139,-1
2443,[0.87421227 0.22896998],16,34,"[0.826404562876334, 0.2733848846729994]",4,-1
2444,[0.52006653 0.64656287],42,4,"[0.539006805826242, 0.6378559889360144]",-1,-1
2445,[0.25692186 0.59429272],24,17,"[0.2990724827472541, 0.5998782488605339]",77,16
2446,[0.43479571 0.45039699],22,26,"[0.4652761008695374, 0.4193989821888131]",211,-1
2447,[0.42279018 0.84743587],6,32,"[0.4557998872510191, 0.8361533411326176]",-1,-1
2448,[0.34023239 0.27849006],8,16,"[0.34859921754328876, 0.28296785681888414]",-1,-1
2449,[0.34665303 0.78038577],12,25,"[0.34684232389895187, 0.8027542335139596]",-1,-1
2450,[0.60686726 0.63666543],19,2,"[0.6109407656536252, 0.6373890869343427]",279,50
2451,[0.14538659 0.45738868],18,18,"[0.15644071952419766, 0.49556506688612095]",78,-1
2452,[0.51856061 0.74905328],32,3,"[0.5037878260962454, 0.7547638237109139]",298,-1
2453,[0.21193661 0.59399153],37,24,"[0.17950904543313984, 0.5914349958323609]",-1,-1
2454,[0.73845296 0.30154907],10,42,"[0.7077204629469902, 0.35825988237399414]",-1,-1
2455,[0.11185947 0.39162081],18,45,"[0.13685576991474618, 0.3867596764004058]",-1,-1
2456,[0.83432096 0.58734705],27,40,"[0.7938726449332133, 0.5992253057584238]",-1,-1
2457,[0.52939111 0.67348617],44,4,"[0.539006805826242, 0.6378559889360144]",-1,-1
2458,[0.693366   0.66048367],30,9,"[0.6724848141693134, 0.6907268164266516]",-1,-1
2459,[0.65840163 0.65194995],41,9,"[0.6724848141693134, 0.6907268164266516]",-1,-1
2460,[0.21941109 0.54410332],37,24,"[0.17950904543313984, 0.5914349958323609]",-1,-1
2461,[0.54008511 0.53985991],9,5,"[0.5066052591073118, 0.5781388471232478]",256,38
2462,[0.25752687 0.29370219],4,12,"[0.262808588719452, 0.27779225693205506]",134,-1
2463,[0.69380869 0.5684468 ],30,49,"[0.684887685225444, 0.5709317599019108]",-1,-1
2464,[0.58975676 0.66027685],25,2,"[0.6109407656536252, 0.6373890869343427]",-1,-1
2465,[0.81914213 0.33511594],31,34,"[0.826404562876334, 0.2733848846729994]",4,-1
2466,[0.42062928 0.26858375],8,39,"[0.42308043055109107, 0.2298735448151358]",48,-1
2467,[0.4355792  0.22143949],3,39,"[0.42308043055109107, 0.2298735448151358]",-1,-1
2468,[0.19216133 0.45226913],37,30,"[0.2234172539882485, 0.4261095912026413]",83,-1
2469,[0.39389139 0.58363078],1,19,"[0.43246730807730466, 0.5561226354456116]",182,30
2470,[0.39375376 0.49046388],14,23,"[0.3838322508343881, 0.5059036863591846]",235,39
2471,[0.46551366 0.75927251],47,3,"[0.5037878260962454, 0.7547638237109139]",-1,-1
2472,[0.40064609 0.55454156],33,19,"[0.43246730807730466, 0.5561226354456116]",170,-1
2473,[0.79662356 0.19797369],16,37,"[0.8263941026175057, 0.18092387881144556]",4,1
2474,[0.08293441 0.4446064 ],18,-1,-1,-1,-1
2475,[0.5461968 0.5524054],41,8,"[0.5896225465043546, 0.5562068932357864]",-1,-1
2476,[0.30968273 0.31870377],4,46,"[0.33191979730685944, 0.36486987727055914]",160,-1
2477,[0.45689584 0.35179085],40,13,"[0.44307956820845446, 0.3305541949611935]",-1,-1
2478,[0.20228336 0.24086839],17,33,"[0.17474358495196607, 0.2236672698864105]",145,-1
2479,[0.29670353 0.86251461],6,-1,-1,5,-1
2480,[0.56868855 0.5781574 ],29,8,"[0.5896225465043546, 0.5562068932357864]",308,-1
2481,[0.39451894 0.52895878],14,23,"[0.3838322508343881, 0.5059036863591846]",175,29
2482,[0.61533427 0.65049633],11,2,"[0.6109407656536252, 0.6373890869343427]",279,-1
2483,[0.14141063 0.54327047],37,18,"[0.15644071952419766, 0.49556506688612095]",64,-1
2484,[0.30243055 0.79074265],12,25,"[0.34684232389895187, 0.8027542335139596]",-1,-1
2485,[0.8251565  0.44968208],31,35,"[0.8573889917723522, 0.40989743892709857]",37,-1
2486,[0.43951504 0.42132065],22,26,"[0.4652761008695374, 0.4193989821888131]",210,-1
2487,[0.70007448 0.4044055 ],31,42,"[0.7077204629469902, 0.35825988237399414]",28,0
2488,[0.22142764 0.38398058],8,30,"[0.2234172539882485, 0.4261095912026413]",52,-1
2489,[0.81755476 0.73806588],26,36,"[0.7887165822613115, 0.7493904325824209]",-1,-1
2490,[0.81718825 0.79352849],26,36,"[0.7887165822613115, 0.7493904325824209]",-1,-1
2491,[0.12030326 0.50818588],18,18,"[0.15644071952419766, 0.49556506688612095]",51,-1
2492,[0.27450726 0.2876226 ],4,12,"[0.262808588719452, 0.27779225693205506]",140,-1
2493,[0.7734003  0.31879945],15,34,"[0.826404562876334, 0.2733848846729994]",4,-1
2494,[0.49959872 0.4566529 ],2,11,"[0.4909708882357589, 0.49404190035955525]",246,-1
2495,[0.61294835 0.38410659],10,48,"[0.6035935823149814, 0.3514300823779031]",-1,-1
2496,[0.49173714 0.67779449],29,1,"[0.47565761971720905, 0.6654153178457815]",295,54
2497,[0.17151534 0.36704634],48,45,"[0.13685576991474618, 0.3867596764004058]",98,-1
2498,[0.16555491 0.30665961],17,7,"[0.17153986800777116, 0.30081097264152246]",153,25
2499,[0.43988457 0.42209923],33,26,"[0.4652761008695374, 0.4193989821888131]",210,-1
2500,[0.50287396 0.83541113],6,32,"[0.4557998872510191, 0.8361533411326176]",115,-1
2501,[0.61126713 0.69371345],9,0,"[0.566976979121026, 0.7118334844616583]",-1,-1
2502,[0.13892462 0.23591055],28,33,"[0.17474358495196607, 0.2236672698864105]",87,-1
2503,[0.21085033 0.46141602],18,30,"[0.2234172539882485, 0.4261095912026413]",-1,-1
2504,[0.81487499 0.4277983 ],31,38,"[0.7716631450411248, 0.4370234647231219]",37,-1
2505,[0.80058051 0.71371797],26,36,"[0.7887165822613115, 0.7493904325824209]",-1,10
2506,[0.46178631 0.29841445],2,13,"[0.44307956820845446, 0.3305541949611935]",-1,-1
2507,[0.42009442 0.14648605],3,43,"[0.4141489094772433, 0.15220037745669507]",22,9
2508,[0.5962391 0.7593279],5,6,"[0.6330666061414354, 0.7682439174690266]",-1,-1
2509,[0.57871746 0.76756132],5,6,"[0.6330666061414354, 0.7682439174690266]",292,-1
2510,[0.49146766 0.54796896],43,5,"[0.5066052591073118, 0.5781388471232478]",-1,-1
2511,[0.08530102 0.21599273],17,-1,-1,-1,-1
2512,[0.38519377 0.32704414],0,16,"[0.34859921754328876, 0.28296785681888414]",-1,-1
2513,[0.37973624 0.73098234],46,22,"[0.41493217465403687, 0.7258582441093668]",-1,22
2514,[0.70479182 0.72316645],26,9,"[0.6724848141693134, 0.6907268164266516]",-1,-1
2515,[0.27345658 0.61653818],24,17,"[0.2990724827472541, 0.5998782488605339]",-1,-1
2516,[0.49091847 0.35200974],34,29,"[0.5173147402538908, 0.3469767588913492]",-1,-1
2517,[0.87341883 0.24435135],15,34,"[0.826404562876334, 0.2733848846729994]",4,-1
2518,[0.42276379 0.52770784],22,19,"[0.43246730807730466, 0.5561226354456116]",-1,-1
2519,[0.58913837 0.57015924],29,8,"[0.5896225465043546, 0.5562068932357864]",-1,-1
2520,[0.57584178 0.7416316 ],11,0,"[0.566976979121026, 0.7118334844616583]",312,61
2521,[0.35603437 0.58999819],1,17,"[0.2990724827472541, 0.5998782488605339]",96,-1
2522,[0.26067249 0.56103231],7,27,"[0.27341669957929343, 0.5127577777762355]",71,-1
2523,[0.91636249 0.45773683],21,-1,-1,-1,-1
2524,[0.81562001 0.44923542],31,38,"[0.7716631450411248, 0.4370234647231219]",37,3
2525,[0.16343814 0.35709735],17,45,"[0.13685576991474618, 0.3867596764004058]",-1,-1
2526,[0.62771582 0.65988084],36,2,"[0.6109407656536252, 0.6373890869343427]",-1,49
2527,[0.21649933 0.25792188],4,12,"[0.262808588719452, 0.27779225693205506]",146,25
2528,[0.49545333 0.60598952],42,5,"[0.5066052591073118, 0.5781388471232478]",286,51
2529,[0.38367838 0.55913879],1,19,"[0.43246730807730466, 0.5561226354456116]",170,28
2530,[0.20462309 0.25064497],17,33,"[0.17474358495196607, 0.2236672698864105]",-1,-1
2531,[0.61245579 0.48186556],23,28,"[0.6068657812658664, 0.4692510898413547]",58,23
2532,[0.41908093 0.32695661],38,13,"[0.44307956820845446, 0.3305541949611935]",169,34
2533,[0.31514996 0.32766624],0,46,"[0.33191979730685944, 0.36486987727055914]",-1,-1
2534,[0.40107692 0.19979096],8,39,"[0.42308043055109107, 0.2298735448151358]",43,11
2535,[0.21569045 0.27590427],28,12,"[0.262808588719452, 0.27779225693205506]",146,25
2536,[0.52499453 0.75150715],47,3,"[0.5037878260962454, 0.7547638237109139]",298,-1
2537,[0.23157818 0.4557369 ],45,30,"[0.2234172539882485, 0.4261095912026413]",-1,-1
2538,[0.49161141 0.65088167],29,1,"[0.47565761971720905, 0.6654153178457815]",295,54
2539,[0.18498011 0.26103167],28,33,"[0.17474358495196607, 0.2236672698864105]",150,25
2540,[0.33131138 0.78098942],12,25,"[0.34684232389895187, 0.8027542335139596]",126,-1
2541,[0.34358864 0.56870773],14,17,"[0.2990724827472541, 0.5998782488605339]",-1,-1
2542,[0.55633702 0.43395834],2,41,"[0.5432851838953486, 0.42620636833823655]",-1,-1
2543,[0.61062469 0.77637683],5,6,"[0.6330666061414354, 0.7682439174690266]",-1,-1
2544,[0.3345094  0.88705255],12,47,"[0.3717700641111321, 0.8832558021194197]",-1,-1
2545,[0.76696411 0.49437761],35,21,"[0.7774094400719174, 0.5155706668462073]",37,-1
2546,[0.52212252 0.35453275],40,29,"[0.5173147402538908, 0.3469767588913492]",197,-1
2547,[0.87805202 0.49612142],21,14,"[0.8568648567643229, 0.5327576428037876]",-1,-1
2548,[0.67314931 0.69384731],5,9,"[0.6724848141693134, 0.6907268164266516]",242,-1
2549,[0.38174627 0.91123297],6,47,"[0.3717700641111321, 0.8832558021194197]",-1,-1
2550,[0.50371806 0.63602413],42,4,"[0.539006805826242, 0.6378559889360144]",303,-1
2551,[0.5492848  0.58412185],49,5,"[0.5066052591073118, 0.5781388471232478]",-1,-1
2552,[0.4983565  0.70181301],47,1,"[0.47565761971720905, 0.6654153178457815]",324,-1
2553,[0.40062158 0.66930717],39,10,"[0.39600259414140854, 0.6385405802102126]",-1,46
2554,[0.78162638 0.32289651],15,34,"[0.826404562876334, 0.2733848846729994]",4,-1
2555,[0.77369086 0.55724263],35,21,"[0.7774094400719174, 0.5155706668462073]",37,7
2556,[0.88052397 0.5177026 ],35,14,"[0.8568648567643229, 0.5327576428037876]",-1,-1
2557,[0.38967468 0.48035963],14,23,"[0.3838322508343881, 0.5059036863591846]",-1,-1
2558,[0.81528453 0.5232977 ],21,21,"[0.7774094400719174, 0.5155706668462073]",37,6
2559,[0.40687625 0.59237328],14,19,"[0.43246730807730466, 0.5561226354456116]",179,30
2560,[0.57108927 0.82277825],13,15,"[0.561304063866301, 0.828385050226713]",-1,-1
2561,[0.22441104 0.49216022],7,27,"[0.27341669957929343, 0.5127577777762355]",-1,-1
2562,[0.70343346 0.66393195],30,9,"[0.6724848141693134, 0.6907268164266516]",-1,-1
2563,[0.6457043 0.5706056],41,49,"[0.684887685225444, 0.5709317599019108]",-1,-1
2564,[0.23255108 0.33218746],45,12,"[0.262808588719452, 0.27779225693205506]",-1,20
2565,[0.35028136 0.45963882],7,23,"[0.3838322508343881, 0.5059036863591846]",-1,-1
2566,[0.42165583 0.42778938],40,44,"[0.4010704147271145, 0.41300773218801196]",-1,-1
2567,[0.22297903 0.39071662],17,30,"[0.2234172539882485, 0.4261095912026413]",52,-1
2568,[0.37956259 0.82379491],12,25,"[0.34684232389895187, 0.8027542335139596]",-1,18
2569,[0.35465477 0.32562198],0,16,"[0.34859921754328876, 0.28296785681888414]",-1,-1
2570,[0.55413113 0.39694506],34,41,"[0.5432851838953486, 0.42620636833823655]",136,-1
2571,[0.68233958 0.7736919 ],36,6,"[0.6330666061414354, 0.7682439174690266]",-1,-1
2572,[0.63683778 0.6967382 ],36,9,"[0.6724848141693134, 0.6907268164266516]",284,-1
2573,[0.18363488 0.27511549],17,7,"[0.17153986800777116, 0.30081097264152246]",151,25
2574,[0.18060648 0.4783402 ],18,18,"[0.15644071952419766, 0.49556506688612095]",-1,-1
2575,[0.15827228 0.39593427],45,45,"[0.13685576991474618, 0.3867596764004058]",70,-1
2576,[0.57439013 0.76164231],46,0,"[0.566976979121026, 0.7118334844616583]",292,-1
2577,[0.59810836 0.51629067],2,8,"[0.5896225465043546, 0.5562068932357864]",215,-1
2578,[0.63111602 0.73217847],32,6,"[0.6330666061414354, 0.7682439174690266]",290,-1
2579,[0.53038389 0.64505028],9,4,"[0.539006805826242, 0.6378559889360144]",300,55
2580,[0.56658921 0.52886939],43,8,"[0.5896225465043546, 0.5562068932357864]",-1,38
2581,[0.79858063 0.55051624],35,21,"[0.7774094400719174, 0.5155706668462073]",37,-1
2582,[0.32496529 0.3006987 ],4,16,"[0.34859921754328876, 0.28296785681888414]",163,24
2583,[0.37162403 0.82218218],6,25,"[0.34684232389895187, 0.8027542335139596]",132,18
2584,[0.32488086 0.78419182],12,25,"[0.34684232389895187, 0.8027542335139596]",126,-1
2585,[0.20045836 0.33716267],48,7,"[0.17153986800777116, 0.30081097264152246]",-1,-1
2586,[0.36516305 0.26406886],0,16,"[0.34859921754328876, 0.28296785681888414]",159,24
2587,[0.64824188 0.65989635],30,9,"[0.6724848141693134, 0.6907268164266516]",275,-1
2588,[0.66709756 0.6279493 ],25,2,"[0.6109407656536252, 0.6373890869343427]",-1,-1
2589,[0.42658678 0.38606264],14,44,"[0.4010704147271145, 0.41300773218801196]",-1,-1
2590,[0.19477373 0.69044196],24,-1,-1,-1,-1
2591,[0.37247577 0.87823778],6,47,"[0.3717700641111321, 0.8832558021194197]",60,-1
2592,[0.4169988  0.52806513],22,19,"[0.43246730807730466, 0.5561226354456116]",-1,-1
2593,[0.49734615 0.6832734 ],11,1,"[0.47565761971720905, 0.6654153178457815]",295,-1
2594,[0.5664877  0.65847588],19,4,"[0.539006805826242, 0.6378559889360144]",-1,-1
2595,[0.49832544 0.6577681 ],49,1,"[0.47565761971720905, 0.6654153178457815]",304,-1
2596,[0.28312844 0.29591713],4,12,"[0.262808588719452, 0.27779225693205506]",-1,-1
2597,[0.7816724  0.45943933],31,38,"[0.7716631450411248, 0.4370234647231219]",37,-1
2598,[0.58522529 0.72582143],36,0,"[0.566976979121026, 0.7118334844616583]",-1,-1
2599,[0.41326064 0.33062445],8,13,"[0.44307956820845446, 0.3305541949611935]",169,34
2600,[0.47386465 0.70586005],42,1,"[0.47565761971720905, 0.6654153178457815]",323,-1
2601,[0.16301627 0.50395966],18,18,"[0.15644071952419766, 0.49556506688612095]",88,14
2602,[0.53952901 0.66276749],44,4,"[0.539006805826242, 0.6378559889360144]",-1,55
2603,[0.36076314 0.89538132],12,47,"[0.3717700641111321, 0.8832558021194197]",61,-1
2604,[0.51786661 0.82329354],13,15,"[0.561304063866301, 0.828385050226713]",-1,-1
2605,[0.56267589 0.71211324],25,0,"[0.566976979121026, 0.7118334844616583]",313,-1
2606,[0.36642809 0.5320965 ],33,23,"[0.3838322508343881, 0.5059036863591846]",-1,-1
2607,[0.53789342 0.39727842],2,41,"[0.5432851838953486, 0.42620636833823655]",-1,-1
2608,[0.37639714 0.91205253],12,47,"[0.3717700641111321, 0.8832558021194197]",-1,-1
2609,[0.41143892 0.35138583],0,13,"[0.44307956820845446, 0.3305541949611935]",-1,-1
2610,[0.17066681 0.49458405],45,18,"[0.15644071952419766, 0.49556506688612095]",88,14
2611,[0.50630474 0.73043355],42,3,"[0.5037878260962454, 0.7547638237109139]",316,-1
2612,[0.32885663 0.28423193],8,16,"[0.34859921754328876, 0.28296785681888414]",162,-1
2613,[0.21248507 0.44691412],18,30,"[0.2234172539882485, 0.4261095912026413]",81,15
2614,[0.44778994 0.50579111],22,11,"[0.4909708882357589, 0.49404190035955525]",-1,42
2615,[0.61759244 0.24312784],10,31,"[0.5956538007676266, 0.22324465218821618]",15,8
2616,[0.23883147 0.21749388],4,33,"[0.17474358495196607, 0.2236672698864105]",-1,-1
2617,[0.19603796 0.59935545],37,24,"[0.17950904543313984, 0.5914349958323609]",68,12
2618,[0.5553587  0.64511515],25,4,"[0.539006805826242, 0.6378559889360144]",317,55
2619,[0.70963597 0.73762562],26,9,"[0.6724848141693134, 0.6907268164266516]",-1,-1
2620,[0.85167312 0.54742012],27,14,"[0.8568648567643229, 0.5327576428037876]",37,-1
2621,[0.62233784 0.3583566 ],23,48,"[0.6035935823149814, 0.3514300823779031]",-1,-1
2622,[0.2678843  0.32290561],17,12,"[0.262808588719452, 0.27779225693205506]",101,-1
2623,[0.79666927 0.38156555],31,38,"[0.7716631450411248, 0.4370234647231219]",21,-1
