,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.77082906 0.95298525],59,40,"[0.7796163356114664, 0.9082238374392556]",1,1
310,[0.90743948 0.26802434],120,49,"[0.9114398945771277, 0.258298512829428]",1,1
311,[0.88158333 0.59175735],75,52,"[0.8444231050642569, 0.633017445279481]",-1,1
312,[0.67248035 0.7137318 ],26,31,"[0.6969320606990567, 0.7148917222935732]",1,1
313,[0.80446334 0.86461442],38,40,"[0.7796163356114664, 0.9082238374392556]",1,1
314,[0.71305921 0.75660472],181,31,"[0.6969320606990567, 0.7148917222935732]",1,1
315,[0.81981807 0.08238255],147,-1,-1,-1,1
316,[0.42555131 0.35138613],192,29,"[0.3888359109798934, 0.32366253044572507]",1,1
317,[0.75827996 0.50647925],48,33,"[0.728454226525781, 0.49081352176205584]",1,1
318,[0.17596626 0.28239089],117,44,"[0.16717645487823157, 0.3131506891001387]",1,1
319,[0.22796711 0.4277794 ],113,8,"[0.23544821845208444, 0.4329631123453717]",1,1
320,[0.21851573 0.42225917],22,8,"[0.23544821845208444, 0.4329631123453717]",1,1
321,[0.50506908 0.5901953 ],116,27,"[0.4925353212627201, 0.6057632805695187]",1,1
322,[0.2026184  0.59403717],145,45,"[0.2247840522763195, 0.6134737735059315]",1,1
323,[0.41499175 0.5131014 ],158,12,"[0.45623860216193934, 0.5017247630308327]",1,1
324,[0.88908254 0.82002724],5,39,"[0.8919411306692543, 0.7756114606574847]",1,1
325,[0.34908443 0.54023192],82,3,"[0.356972613379881, 0.5400520600695827]",1,1
326,[0.5166384  0.26480978],148,19,"[0.5511283675471581, 0.27289304050547397]",1,1
327,[0.84682914 0.45838645],2,16,"[0.8442081709994498, 0.4114607661619146]",1,1
328,[0.65281784 0.45438804],2,13,"[0.6442242156517234, 0.5046072337476283]",1,1
329,[0.14978754 0.58844461],189,50,"[0.14171128474387407, 0.6033783621947183]",1,1
330,[0.4055512  0.42959361],135,26,"[0.4058099662863924, 0.4491705445745716]",1,1
331,[0.25943219 0.64022874],171,45,"[0.2247840522763195, 0.6134737735059315]",1,1
332,[0.68819239 0.68512768],36,31,"[0.6969320606990567, 0.7148917222935732]",1,1
333,[0.73675017 0.92510103],165,40,"[0.7796163356114664, 0.9082238374392556]",1,1
334,[0.38672449 0.78509065],98,9,"[0.4196324369399906, 0.7800649757794047]",1,1
335,[0.33730625 0.69529303],152,5,"[0.35637406852457354, 0.7244919334132622]",1,1
336,[0.8846979 0.7702736],47,39,"[0.8919411306692543, 0.7756114606574847]",1,1
337,[0.12296647 0.67332044],45,68,"[0.15577047615419937, 0.7097043334761209]",1,1
338,[0.78745556 0.52864212],75,70,"[0.7739359046674643, 0.5379137428615924]",1,1
339,[0.43467083 0.67712951],66,24,"[0.40962101312482296, 0.6450779035726866]",1,1
340,[0.49655188 0.59886513],93,27,"[0.4925353212627201, 0.6057632805695187]",1,1
341,[0.55856868 0.29354641],197,19,"[0.5511283675471581, 0.27289304050547397]",1,1
342,[0.59253884 0.56075254],100,35,"[0.5789941825884434, 0.5367778197010383]",1,1
343,[0.30368273 0.85315975],104,34,"[0.351019490552833, 0.8519400881196996]",1,1
344,[0.88441834 0.48250463],153,60,"[0.8846752164965508, 0.49018870926968816]",1,1
345,[0.68288018 0.26810251],102,10,"[0.6616337490208073, 0.2570750447851846]",1,1
346,[0.62169624 0.62828597],85,6,"[0.6159497561503741, 0.6364394632496073]",1,1
347,[0.43169325 0.56317417],158,12,"[0.45623860216193934, 0.5017247630308327]",1,1
348,[0.86191429 0.44919938],115,16,"[0.8442081709994498, 0.4114607661619146]",1,1
349,[0.44312598 0.20803741],30,54,"[0.43874735982422086, 0.23329547920255106]",1,1
350,[0.56860789 0.4620272 ],20,2,"[0.5631958867519885, 0.4343746714030812]",1,1
351,[0.72758738 0.87193342],84,15,"[0.7225171632920685, 0.8278558001024092]",1,1
352,[0.45361323 0.23974881],10,54,"[0.43874735982422086, 0.23329547920255106]",1,1
353,[0.21975768 0.97997636],32,41,"[0.2305741229765291, 0.9154947220537888]",-1,1
354,[0.47306866 0.22846042],164,54,"[0.43874735982422086, 0.23329547920255106]",1,1
355,[0.61893323 0.57747971],83,35,"[0.5789941825884434, 0.5367778197010383]",1,1
356,[0.22944788 0.89296177],91,41,"[0.2305741229765291, 0.9154947220537888]",0,1
357,[0.69014312 0.90967615],165,56,"[0.6791602596874188, 0.8841791674709449]",1,1
358,[0.82835988 0.72009866],106,36,"[0.8767480878349421, 0.7155621858773847]",1,1
359,[0.26259997 0.39129343],8,8,"[0.23544821845208444, 0.4329631123453717]",1,1
360,[0.27351193 0.62630405],145,46,"[0.30617082787456157, 0.6378040701433019]",1,1
361,[0.42485553 0.30105405],9,48,"[0.45604881206303943, 0.29397141950922195]",1,1
362,[0.31042556 0.12168944],185,22,"[0.2837960227130567, 0.14408500154494652]",1,1
363,[0.59626147 0.85164929],182,59,"[0.5975365234314046, 0.8280471059434079]",1,1
364,[0.53122964 0.76799475],88,28,"[0.5525547143989556, 0.7364146907767496]",1,1
365,[0.43217931 0.40215809],86,1,"[0.4779909132987148, 0.375218595821327]",1,1
366,[0.51538223 0.57357867],97,27,"[0.4925353212627201, 0.6057632805695187]",1,1
367,[0.63038621 0.68355975],26,6,"[0.6159497561503741, 0.6364394632496073]",1,1
368,[0.72130562 0.79930398],182,15,"[0.7225171632920685, 0.8278558001024092]",1,1
369,[0.92017954 0.15748964],111,57,"[0.9001129570889783, 0.13593229752539923]",-1,1
370,[0.62010039 0.42849208],12,37,"[0.6589481637111834, 0.39849224997650495]",1,1
371,[0.56698463 0.64913151],112,6,"[0.6159497561503741, 0.6364394632496073]",1,1
372,[0.8925575  0.20874922],183,49,"[0.9114398945771277, 0.258298512829428]",1,1
373,[0.15879639 0.42093708],109,53,"[0.17873948184972238, 0.39406198228606304]",1,1
374,[0.45501671 0.24199312],138,54,"[0.43874735982422086, 0.23329547920255106]",1,1
375,[0.72117661 0.48963105],75,33,"[0.728454226525781, 0.49081352176205584]",1,1
376,[0.31747704 0.72758878],122,5,"[0.35637406852457354, 0.7244919334132622]",1,1
377,[0.38118468 0.68738356],70,5,"[0.35637406852457354, 0.7244919334132622]",1,1
378,[0.39248081 0.12154121],168,62,"[0.378738267631033, 0.11106667845209113]",1,1
379,[0.23180876 0.56119575],139,0,"[0.27179399721687186, 0.5471604203551557]",1,1
380,[0.45228997 0.77414604],130,9,"[0.4196324369399906, 0.7800649757794047]",1,1
381,[0.93076973 0.47122372],40,60,"[0.8846752164965508, 0.49018870926968816]",-1,1
382,[0.33724706 0.55976614],114,3,"[0.356972613379881, 0.5400520600695827]",1,1
383,[0.7401403  0.85916612],59,15,"[0.7225171632920685, 0.8278558001024092]",1,1
384,[0.64035457 0.26539733],199,10,"[0.6616337490208073, 0.2570750447851846]",1,1
385,[0.79386586 0.40556155],132,30,"[0.7457104846198437, 0.3996715533738767]",1,1
386,[0.81989229 0.74080357],108,11,"[0.8285844479231926, 0.7843348516253383]",1,1
387,[0.59555597 0.6185916 ],36,6,"[0.6159497561503741, 0.6364394632496073]",1,1
388,[0.51591406 0.80696057],174,47,"[0.4714259294187574, 0.8118700267666552]",1,1
389,[0.6417383 0.487096 ],15,13,"[0.6442242156517234, 0.5046072337476283]",1,1
390,[0.30713263 0.63799282],151,46,"[0.30617082787456157, 0.6378040701433019]",1,1
391,[0.89909422 0.32830535],46,25,"[0.8743442833563516, 0.3082460438997552]",1,1
392,[0.39630935 0.46336692],8,26,"[0.4058099662863924, 0.4491705445745716]",1,1
393,[0.63515054 0.28160011],53,10,"[0.6616337490208073, 0.2570750447851846]",1,1
394,[0.60389213 0.66143264],83,6,"[0.6159497561503741, 0.6364394632496073]",1,1
395,[0.87546236 0.29961369],119,25,"[0.8743442833563516, 0.3082460438997552]",1,1
396,[0.57552957 0.24572876],94,19,"[0.5511283675471581, 0.27289304050547397]",1,1
397,[0.25477239 0.28163108],166,14,"[0.2815537258492673, 0.3031281458140864]",1,1
398,[0.21667175 0.24390802],52,7,"[0.21083211094985332, 0.22242121334550793]",1,1
399,[0.38854072 0.77512326],71,9,"[0.4196324369399906, 0.7800649757794047]",1,1
400,[0.36938896 0.51238567],79,3,"[0.356972613379881, 0.5400520600695827]",1,1
401,[0.34747398 0.76694419],28,5,"[0.35637406852457354, 0.7244919334132622]",1,1
402,[0.3658912  0.75166692],51,5,"[0.35637406852457354, 0.7244919334132622]",1,1
403,[0.14750108 0.60098525],193,50,"[0.14171128474387407, 0.6033783621947183]",1,1
404,[0.6785479  0.47584276],39,13,"[0.6442242156517234, 0.5046072337476283]",1,1
405,[0.49042371 0.49965631],12,12,"[0.45623860216193934, 0.5017247630308327]",1,1
406,[0.52886636 0.30045107],57,19,"[0.5511283675471581, 0.27289304050547397]",1,1
407,[0.28141351 0.65865432],145,46,"[0.30617082787456157, 0.6378040701433019]",1,1
408,[0.31765118 0.68129477],191,46,"[0.30617082787456157, 0.6378040701433019]",1,1
409,[0.39395851 0.27997315],44,29,"[0.3888359109798934, 0.32366253044572507]",1,1
410,[0.36689259 0.56569159],72,3,"[0.356972613379881, 0.5400520600695827]",1,1
411,[0.28029155 0.42680486],43,4,"[0.3149781764052983, 0.44601577593834973]",1,1
412,[0.29919882 0.80016637],28,20,"[0.2923406139644353, 0.7844428011261788]",1,1
413,[0.43870634 0.75361168],98,9,"[0.4196324369399906, 0.7800649757794047]",1,1
414,[0.17356091 0.31582036],177,44,"[0.16717645487823157, 0.3131506891001387]",1,1
415,[0.59557242 0.59944369],112,6,"[0.6159497561503741, 0.6364394632496073]",1,1
416,[0.42452707 0.68805511],51,24,"[0.40962101312482296, 0.6450779035726866]",1,1
417,[0.48285123 0.48006553],12,12,"[0.45623860216193934, 0.5017247630308327]",1,1
418,[0.32351738 0.90272909],28,34,"[0.351019490552833, 0.8519400881196996]",1,1
419,[0.53217277 0.27996726],192,19,"[0.5511283675471581, 0.27289304050547397]",1,1
420,[0.53219817 0.47186262],24,2,"[0.5631958867519885, 0.4343746714030812]",1,1
421,[0.33712578 0.38333858],17,4,"[0.3149781764052983, 0.44601577593834973]",1,1
422,[0.42163887 0.47790136],161,26,"[0.4058099662863924, 0.4491705445745716]",1,1
423,[0.87644641 0.26001705],120,49,"[0.9114398945771277, 0.258298512829428]",1,1
424,[0.4883966  0.76154498],126,47,"[0.4714259294187574, 0.8118700267666552]",1,1
425,[0.33972239 0.43051148],8,4,"[0.3149781764052983, 0.44601577593834973]",1,1
426,[0.16232942 0.65367266],55,50,"[0.14171128474387407, 0.6033783621947183]",1,1
427,[0.70053347 0.80910705],174,15,"[0.7225171632920685, 0.8278558001024092]",1,1
428,[0.88793542 0.60551942],162,52,"[0.8444231050642569, 0.633017445279481]",-1,1
429,[0.22817094 0.23717782],117,7,"[0.21083211094985332, 0.22242121334550793]",1,1
430,[0.90898828 0.50007017],40,60,"[0.8846752164965508, 0.49018870926968816]",1,1
431,[0.72157112 0.8216138 ],194,15,"[0.7225171632920685, 0.8278558001024092]",1,1
432,[0.87250569 0.85022506],5,72,"[0.9200994249319182, 0.8653952172680958]",1,1
433,[0.72718059 0.89947283],89,56,"[0.6791602596874188, 0.8841791674709449]",1,1
434,[0.60470703 0.31713211],154,23,"[0.5875879954448202, 0.3264177459450443]",1,1
435,[0.40760347 0.79374622],130,9,"[0.4196324369399906, 0.7800649757794047]",1,1
436,[0.56997355 0.56658831],133,35,"[0.5789941825884434, 0.5367778197010383]",1,1
437,[0.8190652  0.74465802],95,11,"[0.8285844479231926, 0.7843348516253383]",1,1
438,[0.52487841 0.4646841 ],77,2,"[0.5631958867519885, 0.4343746714030812]",1,1
439,[0.82130761 0.80107228],128,11,"[0.8285844479231926, 0.7843348516253383]",1,1
440,[0.34380121 0.48775146],135,4,"[0.3149781764052983, 0.44601577593834973]",1,1
441,[0.86013539 0.68920797],47,36,"[0.8767480878349421, 0.7155621858773847]",1,1
442,[0.15885379 0.35473468],177,44,"[0.16717645487823157, 0.3131506891001387]",1,1
443,[0.63722125 0.65770943],29,6,"[0.6159497561503741, 0.6364394632496073]",1,1
444,[0.54857061 0.7706202 ],142,28,"[0.5525547143989556, 0.7364146907767496]",1,1
445,[0.25911902 0.27677996],166,14,"[0.2815537258492673, 0.3031281458140864]",1,1
446,[0.17075937 0.37707663],101,53,"[0.17873948184972238, 0.39406198228606304]",1,1
447,[0.27378232 0.55802079],193,0,"[0.27179399721687186, 0.5471604203551557]",1,1
448,[0.64627902 0.57408234],85,32,"[0.679057985540952, 0.5951954863654543]",1,1
449,[0.3395007  0.40138256],146,4,"[0.3149781764052983, 0.44601577593834973]",1,1
450,[0.36681242 0.51230688],99,3,"[0.356972613379881, 0.5400520600695827]",1,1
451,[0.19523207 0.2163578 ],101,7,"[0.21083211094985332, 0.22242121334550793]",1,1
452,[0.89007438 0.07151285],74,57,"[0.9001129570889783, 0.13593229752539923]",-1,1
453,[0.51599403 0.37663961],102,1,"[0.4779909132987148, 0.375218595821327]",1,1
454,[0.8279875  0.38404851],119,16,"[0.8442081709994498, 0.4114607661619146]",1,1
455,[0.6262739 0.2136084],94,42,"[0.5993280870078382, 0.16768650740730448]",1,1
456,[0.50619641 0.32961227],9,1,"[0.4779909132987148, 0.375218595821327]",1,1
457,[0.24554051 0.57720044],103,0,"[0.27179399721687186, 0.5471604203551557]",1,1
458,[0.64713734 0.86261454],89,56,"[0.6791602596874188, 0.8841791674709449]",1,1
459,[0.92565059 0.72455417],198,36,"[0.8767480878349421, 0.7155621858773847]",1,1
460,[0.71889284 0.69873895],159,31,"[0.6969320606990567, 0.7148917222935732]",1,1
461,[0.81799674 0.25512249],67,38,"[0.8169566548879934, 0.2955548047062344]",1,1
462,[0.56324561 0.17297146],141,51,"[0.5405122620733411, 0.18536196813040845]",1,1
463,[0.15537754 0.22287213],166,55,"[0.1252816476355788, 0.23435901329202713]",1,1
464,[0.21064454 0.47661776],43,8,"[0.23544821845208444, 0.4329631123453717]",1,1
465,[0.27627209 0.29044388],80,14,"[0.2815537258492673, 0.3031281458140864]",1,1
466,[0.57067978 0.36567788],57,23,"[0.5875879954448202, 0.3264177459450443]",1,1
467,[0.47559593 0.61386925],116,27,"[0.4925353212627201, 0.6057632805695187]",1,1
468,[0.45077749 0.48145508],22,12,"[0.45623860216193934, 0.5017247630308327]",1,1
469,[0.67409779 0.30815639],143,10,"[0.6616337490208073, 0.2570750447851846]",1,1
470,[0.41968459 0.61768917],93,24,"[0.40962101312482296, 0.6450779035726866]",1,1
471,[0.78347773 0.26596492],188,18,"[0.7437741212773116, 0.28537162422161416]",1,1
472,[0.26916529 0.55790165],139,0,"[0.27179399721687186, 0.5471604203551557]",1,1
473,[0.7937392  0.28759051],132,38,"[0.8169566548879934, 0.2955548047062344]",1,1
474,[0.84917202 0.39936178],49,16,"[0.8442081709994498, 0.4114607661619146]",1,1
475,[0.73647524 0.81529487],38,15,"[0.7225171632920685, 0.8278558001024092]",1,1
476,[0.95269422 0.92756774],127,-1,-1,-1,-1
477,[0.59317714 0.34744963],102,23,"[0.5875879954448202, 0.3264177459450443]",1,1
478,[0.88327296 0.39913997],119,16,"[0.8442081709994498, 0.4114607661619146]",1,1
479,[0.62129405 0.69401444],26,6,"[0.6159497561503741, 0.6364394632496073]",1,1
480,[0.51192078 0.21951386],164,51,"[0.5405122620733411, 0.18536196813040845]",1,1
481,[0.33437832 0.45624393],146,4,"[0.3149781764052983, 0.44601577593834973]",1,1
482,[0.81931725 0.22408653],183,21,"[0.8249424268122416, 0.17943347826153605]",1,1
483,[0.21365832 0.32836899],17,44,"[0.16717645487823157, 0.3131506891001387]",1,1
484,[0.29906182 0.47365739],37,4,"[0.3149781764052983, 0.44601577593834973]",1,1
485,[0.83733112 0.19709269],183,21,"[0.8249424268122416, 0.17943347826153605]",1,1
486,[0.80293612 0.75849387],195,11,"[0.8285844479231926, 0.7843348516253383]",1,1
487,[0.29897593 0.55611724],139,0,"[0.27179399721687186, 0.5471604203551557]",1,1
488,[0.81661026 0.24893671],25,38,"[0.8169566548879934, 0.2955548047062344]",1,1
489,[0.18272364 0.24998851],19,7,"[0.21083211094985332, 0.22242121334550793]",1,1
490,[0.4855677  0.93025961],71,65,"[0.42975261043495294, 0.9278986073478659]",-1,1
491,[0.10896374 0.73861074],45,68,"[0.15577047615419937, 0.7097043334761209]",-1,1
492,[0.38021445 0.15139137],27,62,"[0.378738267631033, 0.11106667845209113]",1,1
493,[0.37500673 0.6965456 ],122,5,"[0.35637406852457354, 0.7244919334132622]",1,1
494,[0.35531564 0.10400552],14,62,"[0.378738267631033, 0.11106667845209113]",1,1
495,[0.61284571 0.52462974],107,35,"[0.5789941825884434, 0.5367778197010383]",1,1
496,[0.25988719 0.2465006 ],27,17,"[0.28759375179995383, 0.2381004850055253]",1,1
497,[0.76035661 0.94313085],63,40,"[0.7796163356114664, 0.9082238374392556]",1,1
498,[0.17261056 0.15980082],105,58,"[0.19118238756939118, 0.11954851037807554]",1,1
499,[0.34177235 0.88023865],54,34,"[0.351019490552833, 0.8519400881196996]",1,1
500,[0.85738087 0.21059253],35,21,"[0.8249424268122416, 0.17943347826153605]",1,1
501,[0.69685881 0.50476324],112,33,"[0.728454226525781, 0.49081352176205584]",1,1
502,[0.22412688 0.25835343],52,7,"[0.21083211094985332, 0.22242121334550793]",1,1
503,[0.85804736 0.48636811],40,60,"[0.8846752164965508, 0.49018870926968816]",1,1
504,[0.67913119 0.28221872],115,10,"[0.6616337490208073, 0.2570750447851846]",1,1
505,[0.21749127 0.53229137],79,63,"[0.17783715978901138, 0.5239935034654218]",1,1
506,[0.71597262 0.26834135],67,18,"[0.7437741212773116, 0.28537162422161416]",1,1
507,[0.67138168 0.23993685],4,10,"[0.6616337490208073, 0.2570750447851846]",1,1
508,[0.29278577 0.77384094],178,20,"[0.2923406139644353, 0.7844428011261788]",1,1
509,[0.46729994 0.40561673],125,1,"[0.4779909132987148, 0.375218595821327]",1,1
510,[0.4064815  0.62524132],97,24,"[0.40962101312482296, 0.6450779035726866]",1,1
511,[0.49643268 0.75437329],23,28,"[0.5525547143989556, 0.7364146907767496]",1,1
512,[0.55547298 0.4788896 ],21,2,"[0.5631958867519885, 0.4343746714030812]",1,1
513,[0.26131799 0.55217791],193,0,"[0.27179399721687186, 0.5471604203551557]",1,1
514,[0.67052896 0.62081518],36,32,"[0.679057985540952, 0.5951954863654543]",1,1
515,[0.22767841 0.19506722],172,7,"[0.21083211094985332, 0.22242121334550793]",1,1
516,[0.62409429 0.46696054],39,13,"[0.6442242156517234, 0.5046072337476283]",1,1
517,[0.53497321 0.0759309 ],141,-1,-1,-1,-1
518,[0.38817165 0.71241494],70,5,"[0.35637406852457354, 0.7244919334132622]",1,1
519,[0.54461822 0.71870518],134,28,"[0.5525547143989556, 0.7364146907767496]",1,1
520,[0.90070719 0.78270597],47,39,"[0.8919411306692543, 0.7756114606574847]",1,1
521,[0.74884971 0.21289302],150,67,"[0.7517707768235157, 0.2068882659841115]",1,1
522,[0.80725719 0.83709286],38,11,"[0.8285844479231926, 0.7843348516253383]",1,1
523,[0.21465163 0.38184529],113,53,"[0.17873948184972238, 0.39406198228606304]",1,1
524,[0.27072408 0.53924576],135,0,"[0.27179399721687186, 0.5471604203551557]",1,1
525,[0.31462609 0.45213155],8,4,"[0.3149781764052983, 0.44601577593834973]",1,1
526,[0.37733718 0.84266914],33,34,"[0.351019490552833, 0.8519400881196996]",1,1
527,[0.28805544 0.57565518],114,0,"[0.27179399721687186, 0.5471604203551557]",1,1
528,[0.86712955 0.58649443],121,52,"[0.8444231050642569, 0.633017445279481]",-1,1
529,[0.34557954 0.81144455],104,34,"[0.351019490552833, 0.8519400881196996]",1,1
530,[0.37673363 0.70632533],98,5,"[0.35637406852457354, 0.7244919334132622]",1,1
531,[0.40510754 0.46548573],99,26,"[0.4058099662863924, 0.4491705445745716]",1,1
532,[0.48704141 0.33580094],197,1,"[0.4779909132987148, 0.375218595821327]",1,1
533,[0.88700411 0.40984706],18,16,"[0.8442081709994498, 0.4114607661619146]",1,1
534,[0.75575307 0.36349821],143,30,"[0.7457104846198437, 0.3996715533738767]",1,1
535,[0.31805874 0.30730047],31,14,"[0.2815537258492673, 0.3031281458140864]",1,1
536,[0.6918393  0.56094993],15,32,"[0.679057985540952, 0.5951954863654543]",1,1
537,[0.46191549 0.86950805],126,47,"[0.4714259294187574, 0.8118700267666552]",1,1
538,[0.19614366 0.43971937],17,8,"[0.23544821845208444, 0.4329631123453717]",1,1
539,[0.21774099 0.61741615],145,45,"[0.2247840522763195, 0.6134737735059315]",1,1
540,[0.41700677 0.81263573],130,9,"[0.4196324369399906, 0.7800649757794047]",1,1
541,[0.28121699 0.47032741],73,4,"[0.3149781764052983, 0.44601577593834973]",1,1
542,[0.57409239 0.52239197],72,35,"[0.5789941825884434, 0.5367778197010383]",1,1
543,[0.36985965 0.74626411],130,5,"[0.35637406852457354, 0.7244919334132622]",1,1
544,[0.28061744 0.11914843],14,22,"[0.2837960227130567, 0.14408500154494652]",1,1
545,[0.42160336 0.61920938],116,24,"[0.40962101312482296, 0.6450779035726866]",1,1
546,[0.1878017  0.46370194],73,8,"[0.23544821845208444, 0.4329631123453717]",1,1
547,[0.1841024  0.43864462],109,53,"[0.17873948184972238, 0.39406198228606304]",1,1
548,[0.5439172  0.18474686],30,51,"[0.5405122620733411, 0.18536196813040845]",1,1
549,[0.54439383 0.72789706],88,28,"[0.5525547143989556, 0.7364146907767496]",1,1
550,[0.73486215 0.27265397],67,18,"[0.7437741212773116, 0.28537162422161416]",1,1
551,[0.49677469 0.82481839],23,47,"[0.4714259294187574, 0.8118700267666552]",1,1
552,[0.86447959 0.71470627],121,36,"[0.8767480878349421, 0.7155621858773847]",1,1
553,[0.13140218 0.21617492],19,55,"[0.1252816476355788, 0.23435901329202713]",1,1
554,[0.52871162 0.45336827],68,2,"[0.5631958867519885, 0.4343746714030812]",1,1
555,[0.409698   0.29525137],10,29,"[0.3888359109798934, 0.32366253044572507]",1,1
556,[0.3375712  0.44906574],99,4,"[0.3149781764052983, 0.44601577593834973]",1,1
557,[0.26095208 0.656618  ],151,46,"[0.30617082787456157, 0.6378040701433019]",1,1
558,[0.74087871 0.82212728],89,15,"[0.7225171632920685, 0.8278558001024092]",1,1
559,[0.1928189  0.21494535],155,7,"[0.21083211094985332, 0.22242121334550793]",1,1
560,[0.89201355 0.29902356],18,25,"[0.8743442833563516, 0.3082460438997552]",1,1
561,[0.84259824 0.91527633],127,40,"[0.7796163356114664, 0.9082238374392556]",-1,1
562,[0.59495071 0.09346439],94,-1,-1,-1,-1
563,[0.1824243  0.68695122],178,68,"[0.15577047615419937, 0.7097043334761209]",1,1
564,[0.61415146 0.28288326],96,23,"[0.5875879954448202, 0.3264177459450443]",1,1
565,[0.70845522 0.67703602],0,31,"[0.6969320606990567, 0.7148917222935732]",1,1
566,[0.86326367 0.35143254],18,25,"[0.8743442833563516, 0.3082460438997552]",1,1
567,[0.18360917 0.28548143],117,44,"[0.16717645487823157, 0.3131506891001387]",1,1
568,[0.82019363 0.29603277],132,38,"[0.8169566548879934, 0.2955548047062344]",1,1
569,[0.38798686 0.44437655],99,26,"[0.4058099662863924, 0.4491705445745716]",1,1
570,[0.25804958 0.54331121],189,0,"[0.27179399721687186, 0.5471604203551557]",1,1
571,[0.83716797 0.39124125],76,16,"[0.8442081709994498, 0.4114607661619146]",1,1
572,[0.6439105  0.55228567],11,13,"[0.6442242156517234, 0.5046072337476283]",1,1
573,[0.30304793 0.71141034],184,5,"[0.35637406852457354, 0.7244919334132622]",1,1
574,[0.75515859 0.81819015],181,15,"[0.7225171632920685, 0.8278558001024092]",1,1
575,[0.66419381 0.36753035],58,37,"[0.6589481637111834, 0.39849224997650495]",1,1
576,[0.75650055 0.77214817],106,43,"[0.765721763140914, 0.7772696715941356]",1,1
577,[0.29230682 0.33399647],3,14,"[0.2815537258492673, 0.3031281458140864]",1,1
578,[0.81926333 0.84231445],61,11,"[0.8285844479231926, 0.7843348516253383]",1,1
579,[0.79565666 0.13573963],34,21,"[0.8249424268122416, 0.17943347826153605]",1,1
580,[0.15295612 0.50835457],189,63,"[0.17783715978901138, 0.5239935034654218]",-1,1
581,[0.39473288 0.85235984],118,34,"[0.351019490552833, 0.8519400881196996]",1,1
582,[0.64177878 0.22097442],96,10,"[0.6616337490208073, 0.2570750447851846]",1,1
583,[0.49067839 0.29879185],192,48,"[0.45604881206303943, 0.29397141950922195]",1,1
584,[0.40470682 0.47166354],99,26,"[0.4058099662863924, 0.4491705445745716]",1,1
585,[0.43790556 0.37964576],138,1,"[0.4779909132987148, 0.375218595821327]",1,1
586,[0.81507893 0.33070426],132,38,"[0.8169566548879934, 0.2955548047062344]",1,1
587,[0.69840538 0.69915985],29,31,"[0.6969320606990567, 0.7148917222935732]",1,1
588,[0.65247198 0.4246871 ],6,37,"[0.6589481637111834, 0.39849224997650495]",1,1
589,[0.32008221 0.2280943 ],13,17,"[0.28759375179995383, 0.2381004850055253]",1,1
590,[0.44766528 0.45924741],37,26,"[0.4058099662863924, 0.4491705445745716]",1,1
591,[0.5564109  0.38239605],169,2,"[0.5631958867519885, 0.4343746714030812]",1,1
592,[0.76770397 0.23399196],87,67,"[0.7517707768235157, 0.2068882659841115]",1,1
593,[0.4817896  0.39090363],12,1,"[0.4779909132987148, 0.375218595821327]",1,1
594,[0.76777735 0.87084792],195,40,"[0.7796163356114664, 0.9082238374392556]",1,1
595,[0.34395912 0.60935082],170,46,"[0.30617082787456157, 0.6378040701433019]",1,1
596,[0.85840799 0.2784012 ],1,25,"[0.8743442833563516, 0.3082460438997552]",1,1
597,[0.59064378 0.36563053],102,23,"[0.5875879954448202, 0.3264177459450443]",1,1
598,[0.40983734 0.25601148],138,54,"[0.43874735982422086, 0.23329547920255106]",1,1
599,[0.28035419 0.6377151 ],145,46,"[0.30617082787456157, 0.6378040701433019]",1,1
600,[0.6237529  0.21551732],187,42,"[0.5993280870078382, 0.16768650740730448]",1,1
601,[0.92023686 0.29734582],120,49,"[0.9114398945771277, 0.258298512829428]",1,1
602,[0.45137706 0.19997308],30,54,"[0.43874735982422086, 0.23329547920255106]",-1,1
603,[0.59255014 0.50994567],50,35,"[0.5789941825884434, 0.5367778197010383]",1,1
604,[0.30182478 0.74908788],33,20,"[0.2923406139644353, 0.7844428011261788]",1,1
605,[0.71116792 0.63129412],29,32,"[0.679057985540952, 0.5951954863654543]",1,1
606,[0.19370241 0.87926828],131,41,"[0.2305741229765291, 0.9154947220537888]",0,1
607,[0.17848102 0.71970341],184,68,"[0.15577047615419937, 0.7097043334761209]",-1,1
608,[0.30092963 0.83767107],33,34,"[0.351019490552833, 0.8519400881196996]",1,1
609,[0.30233545 0.2558693 ],52,17,"[0.28759375179995383, 0.2381004850055253]",1,1
610,[0.46130997 0.73881853],23,9,"[0.4196324369399906, 0.7800649757794047]",1,1
611,[0.17128484 0.36069978],101,53,"[0.17873948184972238, 0.39406198228606304]",1,1
612,[0.1781318  0.25038388],173,7,"[0.21083211094985332, 0.22242121334550793]",1,1
613,[0.7055131 0.8959183],89,56,"[0.6791602596874188, 0.8841791674709449]",1,1
614,[0.78667303 0.49356596],75,70,"[0.7739359046674643, 0.5379137428615924]",1,1
615,[0.27980356 0.7669477 ],131,20,"[0.2923406139644353, 0.7844428011261788]",1,1
616,[0.918224   0.36614468],46,64,"[0.9491585017548135, 0.3616523963493877]",1,1
617,[0.21682695 0.59597441],114,45,"[0.2247840522763195, 0.6134737735059315]",1,1
618,[0.73440621 0.85386662],63,15,"[0.7225171632920685, 0.8278558001024092]",1,1
619,[0.71352008 0.15461101],137,69,"[0.677911809648462, 0.15167413423979986]",-1,1
