,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
730,[0.61877631 0.53410598],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
731,[0.75021849 0.73560469],0,6,"[0.7623597407552848, 0.735265938352381]",3,0
732,[0.31145604 0.20667877],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
733,[0.65138998 0.5248117 ],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
734,[0.27630817 0.2223653 ],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
735,[0.62762384 0.62807776],0,-1,-1,-1,-1
736,[0.3512561  0.43786918],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
737,[0.32399876 0.37542834],3,3,"[0.36066066655005574, 0.42280998088457544]",5,10
738,[0.72011125 0.39413712],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
739,[0.80817033 0.76508536],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
740,[0.65686167 0.69353265],5,-1,-1,-1,-1
741,[0.34280927 0.36583516],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
742,[0.39766201 0.19692537],4,-1,-1,5,-1
743,[0.47984743 0.26499382],6,4,"[0.5022953115379829, 0.2030585025112057]",5,8
744,[0.88168757 0.24200549],1,-1,-1,1,-1
745,[0.53270146 0.49405015],0,-1,-1,-1,-1
746,[0.56494739 0.15796981],4,-1,-1,5,5
747,[0.78145471 0.26152382],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
748,[0.31220647 0.41411657],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
749,[0.65911034 0.57405037],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
750,[0.56775329 0.13051133],4,-1,-1,5,-1
751,[0.32275918 0.18110729],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
752,[0.24519638 0.29544935],3,-1,-1,5,-1
753,[0.62620627 0.38708062],6,-1,-1,5,3
754,[0.47315231 0.36763668],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
755,[0.43509291 0.28927173],9,-1,-1,5,7
756,[0.65357524 0.56680621],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
757,[0.34520641 0.31003281],3,-1,-1,5,-1
758,[0.52357554 0.16762029],9,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
759,[0.35269755 0.20438723],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
760,[0.82922222 0.32596702],1,-1,-1,-1,-1
761,[0.69198927 0.34302815],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
762,[0.6838394  0.74000751],5,-1,-1,3,0
763,[0.82023339 0.28017064],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
764,[0.21556212 0.35303794],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
765,[0.65694675 0.55786065],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
766,[0.20828461 0.12167517],7,-1,-1,-1,-1
767,[0.66750707 0.28927694],1,-1,-1,5,-1
768,[0.32516517 0.221321  ],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
769,[0.25419066 0.14815014],7,-1,-1,5,-1
770,[0.86733556 0.7706551 ],5,-1,-1,-1,-1
771,[0.3168264 0.1831891],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
772,[0.4374835  0.22279005],7,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
773,[0.35916089 0.39284915],9,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
774,[0.2395176 0.264478 ],3,-1,-1,-1,-1
775,[0.34232617 0.46471789],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
776,[0.58066765 0.59859364],0,-1,-1,5,-1
777,[0.55306048 0.18814537],4,4,"[0.5022953115379829, 0.2030585025112057]",5,5
778,[0.30510881 0.28743496],3,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
779,[0.33894413 0.40673421],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
780,[0.3779751  0.11531796],7,-1,-1,-1,-1
781,[0.47783607 0.33635318],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
782,[0.37225994 0.25621307],9,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
783,[0.54392759 0.4037278 ],9,-1,-1,5,-1
784,[0.80871277 0.28174842],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
785,[0.56772847 0.37420461],9,-1,-1,5,-1
786,[0.56526076 0.30924252],9,5,"[0.5047262551886486, 0.3345218711269521]",5,6
787,[0.48352685 0.36017677],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
788,[0.78672767 0.85094603],5,-1,-1,-1,-1
789,[0.49811064 0.5713127 ],0,-1,-1,-1,-1
790,[0.6299648  0.41323686],1,-1,-1,5,3
791,[0.17795281 0.32476992],8,-1,-1,-1,-1
792,[0.64248245 0.39518513],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
793,[0.70069075 0.49872779],2,-1,-1,5,-1
794,[0.70637917 0.49638113],2,-1,-1,5,-1
795,[0.49250956 0.28217178],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
796,[0.65749864 0.53509056],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
797,[0.62831359 0.37752392],6,-1,-1,5,-1
798,[0.79570429 0.25650865],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
799,[0.49863734 0.27970098],9,5,"[0.5047262551886486, 0.3345218711269521]",5,8
800,[0.57970945 0.43953039],6,-1,-1,5,-1
801,[0.53890706 0.2866162 ],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
802,[0.39234794 0.31242576],9,-1,-1,5,-1
803,[0.45644075 0.27331425],4,-1,-1,5,-1
804,[0.74628343 0.35159667],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
805,[0.75274915 0.30627202],1,-1,-1,5,-1
806,[0.63319248 0.13034994],4,-1,-1,5,-1
807,[0.62981406 0.26685172],6,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
808,[0.58312054 0.27593255],4,7,"[0.6076696424436928, 0.21490572114368134]",5,6
809,[0.28237332 0.41701819],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
810,[0.73442454 0.81807609],5,-1,-1,3,0
811,[0.47856069 0.33555917],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
812,[0.74148224 0.65503092],0,-1,-1,3,0
813,[0.55645069 0.23893612],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
814,[0.22483321 0.34775806],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
815,[0.65813401 0.46981337],2,-1,-1,5,3
816,[0.34572725 0.21385227],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
817,[0.19172069 0.12907067],7,-1,-1,-1,-1
818,[0.2946096  0.31903789],3,-1,-1,5,-1
819,[0.26537323 0.29791167],3,-1,-1,5,-1
820,[0.39069935 0.30034575],3,-1,-1,5,-1
821,[0.24409576 0.28974377],3,-1,-1,5,-1
822,[0.81149342 0.26451977],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
823,[0.65828612 0.23078587],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
824,[0.8115406 0.1854576],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
825,[0.54304318 0.22259922],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
826,[0.75283214 0.35328456],1,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
827,[0.64384981 0.25132087],2,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
828,[0.31634316 0.16716355],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
829,[0.46242528 0.19129847],7,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
830,[0.68559207 0.5334047 ],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
831,[0.2526513  0.49039568],8,-1,-1,-1,-1
832,[0.68766395 0.53035783],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
833,[0.6917032  0.51086254],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
834,[0.47388978 0.30284095],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
835,[0.68710499 0.5923862 ],0,-1,-1,5,-1
836,[0.30921591 0.36926877],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
837,[0.25419627 0.18096651],7,-1,-1,5,-1
838,[0.72970304 0.51937247],0,-1,-1,-1,-1
839,[0.70902334 0.44635749],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
840,[0.59607458 0.17420348],4,7,"[0.6076696424436928, 0.21490572114368134]",5,5
841,[0.78031989 0.19821259],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
842,[0.57876005 0.24157936],6,7,"[0.6076696424436928, 0.21490572114368134]",5,6
843,[0.50432787 0.22205781],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
844,[0.70260657 0.51204643],0,-1,-1,5,-1
845,[0.74680939 0.18101376],1,-1,-1,5,-1
846,[0.56447474 0.39485914],2,-1,-1,5,-1
847,[0.36997236 0.22759534],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
848,[0.37069636 0.4045475 ],9,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
849,[0.37336523 0.33037779],3,-1,-1,5,-1
850,[0.71826037 0.47087194],0,-1,-1,5,-1
851,[0.38283918 0.25178157],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
852,[0.57022137 0.38347298],9,-1,-1,5,-1
853,[0.46542691 0.28689103],6,5,"[0.5047262551886486, 0.3345218711269521]",5,7
854,[0.57617062 0.58712251],0,-1,-1,5,-1
855,[0.27393463 0.23647539],3,0,"[0.31600543947925536, 0.23543761626380613]",5,4
856,[0.70822902 0.43845483],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
857,[0.65408224 0.12271349],4,-1,-1,-1,-1
858,[0.6136094  0.39591734],2,-1,-1,5,-1
859,[0.48356138 0.5006514 ],8,-1,-1,-1,-1
860,[0.55891711 0.17112037],6,4,"[0.5022953115379829, 0.2030585025112057]",5,5
861,[0.71511389 0.32952882],1,1,"[0.6989231476168015, 0.3779022132851887]",5,2
862,[0.41552259 0.21612052],6,-1,-1,5,-1
863,[0.60538697 0.59692625],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
864,[0.60247846 0.49021573],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
865,[0.47655408 0.16482512],6,4,"[0.5022953115379829, 0.2030585025112057]",-1,-1
866,[0.62693942 0.21574272],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
867,[0.45842827 0.28848981],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
868,[0.50086704 0.18165529],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
869,[0.81844025 0.70866599],5,6,"[0.7623597407552848, 0.735265938352381]",-1,-1
870,[0.51324932 0.23021237],6,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
871,[0.55967802 0.45559157],2,-1,-1,5,-1
872,[0.80653199 0.22462777],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
873,[0.37776843 0.52325814],8,-1,-1,-1,-1
874,[0.24643937 0.40809161],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
875,[0.97439341 0.25921805],1,-1,-1,-1,-1
876,[0.37059927 0.35010981],6,-1,-1,5,-1
877,[0.69805709 0.34690126],2,1,"[0.6989231476168015, 0.3779022132851887]",5,2
878,[0.40351797 0.40292547],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
879,[0.33218724 0.52240659],8,-1,-1,-1,-1
880,[0.72662475 0.3304588 ],1,1,"[0.6989231476168015, 0.3779022132851887]",5,2
881,[0.59602233 0.44870359],2,-1,-1,5,-1
882,[0.51100071 0.34497553],3,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
883,[0.84193412 0.77243444],5,-1,-1,3,0
884,[0.82862761 0.36356895],1,-1,-1,-1,-1
885,[0.12287285 0.36658638],3,-1,-1,-1,-1
886,[0.46864151 0.36455341],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
887,[0.84917568 0.2957485 ],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
888,[0.4751727  0.23401446],9,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
889,[0.61149146 0.13292417],4,-1,-1,5,-1
890,[0.47810339 0.48464315],8,-1,-1,-1,-1
891,[0.57673784 0.24052085],6,7,"[0.6076696424436928, 0.21490572114368134]",5,6
892,[0.76623725 0.32081293],2,-1,-1,5,-1
893,[0.8241453  0.69680775],5,-1,-1,-1,-1
894,[0.3041836  0.39170928],8,8,"[0.24424151662069735, 0.38304584177111806]",5,9
895,[0.73227878 0.39855332],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
896,[0.50295605 0.31303481],4,5,"[0.5047262551886486, 0.3345218711269521]",5,8
897,[0.20789887 0.31415081],3,-1,-1,5,-1
898,[0.31157911 0.40609225],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
899,[0.72091423 0.81374641],5,-1,-1,3,0
900,[0.60179533 0.32773757],9,-1,-1,5,-1
901,[0.27707328 0.14865843],7,-1,-1,5,-1
902,[0.67568967 0.75984817],5,-1,-1,3,0
903,[0.77040909 0.31150761],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
904,[0.64649811 0.47576765],0,2,"[0.6295297298631768, 0.5352676947729854]",5,3
905,[0.48999447 0.32214813],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
906,[0.46043628 0.31161803],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
907,[0.48870032 0.26515976],6,4,"[0.5022953115379829, 0.2030585025112057]",5,8
908,[0.61334066 0.41596018],2,-1,-1,5,3
909,[0.22425804 0.29545902],3,-1,-1,5,-1
910,[0.45996578 0.2809278 ],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
911,[0.37204271 0.2088398 ],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
912,[0.2944358  0.39488561],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
913,[0.66148084 0.45013806],0,-1,-1,5,3
914,[0.43395443 0.30397436],9,-1,-1,5,-1
915,[0.56932713 0.33381686],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
916,[0.57171037 0.26834942],9,7,"[0.6076696424436928, 0.21490572114368134]",5,6
917,[0.70373566 0.58316804],0,-1,-1,-1,-1
918,[0.38276466 0.4354986 ],9,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
919,[0.23986136 0.15620526],7,-1,-1,-1,-1
920,[0.33646364 0.19263423],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
921,[0.70345422 0.33445558],2,1,"[0.6989231476168015, 0.3779022132851887]",5,2
922,[0.50129619 0.43039189],9,-1,-1,5,-1
923,[0.25733245 0.35926157],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
924,[0.75269138 0.74783282],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
925,[0.55169252 0.17516733],6,4,"[0.5022953115379829, 0.2030585025112057]",5,5
926,[0.25970065 0.45231257],8,-1,-1,5,-1
927,[0.7094693 0.3643174],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
928,[0.3072974  0.22443716],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
929,[0.28302636 0.19174537],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
930,[0.63728485 0.50864909],2,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
931,[0.8026379  0.31847696],1,-1,-1,-1,-1
932,[0.40834538 0.31237454],9,-1,-1,5,-1
933,[0.8389339  0.73225132],5,-1,-1,3,0
934,[0.29508471 0.41478789],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
935,[0.42659259 0.27022651],6,-1,-1,5,-1
936,[0.26641719 0.42861098],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
937,[0.31025277 0.28908535],3,0,"[0.31600543947925536, 0.23543761626380613]",5,4
938,[0.56062494 0.26162434],6,7,"[0.6076696424436928, 0.21490572114368134]",5,6
939,[0.86198771 0.24279744],1,9,"[0.7980658067880534, 0.24832622229813917]",1,-1
940,[0.80049311 0.26072146],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
941,[0.42893206 0.12876424],7,-1,-1,0,-1
942,[0.53219286 0.32033708],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
943,[0.28548712 0.44966367],3,-1,-1,5,-1
944,[0.70755108 0.22736074],1,-1,-1,-1,-1
945,[0.8618974  0.22343548],1,9,"[0.7980658067880534, 0.24832622229813917]",1,-1
946,[0.44525865 0.23783733],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
947,[0.67685558 0.77078692],5,-1,-1,3,-1
948,[0.41098073 0.28831016],7,-1,-1,5,-1
949,[0.60828222 0.09692736],4,-1,-1,-1,-1
950,[0.49591464 0.50068126],9,-1,-1,-1,-1
951,[0.58910523 0.370116  ],2,-1,-1,5,-1
952,[0.37524465 0.38420473],9,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
953,[0.2955598  0.11583118],7,-1,-1,4,-1
954,[0.31716529 0.46528016],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
955,[0.69157272 0.09592949],4,-1,-1,-1,-1
956,[0.50243424 0.19392195],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
957,[0.32332242 0.36781599],8,3,"[0.36066066655005574, 0.42280998088457544]",5,10
958,[0.66890393 0.32766083],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
959,[0.64260121 0.40400613],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
960,[0.34418349 0.22663927],9,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
961,[0.36812177 0.30553731],9,-1,-1,5,-1
962,[0.20854112 0.50117332],8,-1,-1,-1,-1
963,[0.57824037 0.402124  ],9,-1,-1,5,-1
964,[0.59597238 0.14505509],4,-1,-1,5,5
965,[0.59750815 0.32027417],6,-1,-1,5,-1
966,[0.23821318 0.52831572],8,-1,-1,-1,-1
967,[0.211265   0.19649171],3,-1,-1,5,-1
968,[0.86024055 0.28181036],1,-1,-1,5,-1
969,[0.39600945 0.40798137],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
970,[0.38775267 0.27520447],7,-1,-1,5,-1
971,[0.49208956 0.18110758],9,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
972,[0.59146976 0.27217637],6,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
973,[0.2731     0.14457551],7,-1,-1,5,-1
974,[0.22971829 0.40536616],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
975,[0.5224335 0.2307648],6,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
976,[0.72401015 0.45637993],2,-1,-1,5,-1
977,[0.39132631 0.14673004],7,-1,-1,0,-1
978,[0.35173023 0.3798777 ],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
979,[0.28943949 0.41613668],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
980,[0.52414654 0.34486758],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
981,[0.49748315 0.21290302],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
982,[0.34855907 0.53269954],8,-1,-1,-1,-1
983,[0.34770532 0.20380279],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
984,[0.39327074 0.40201961],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
985,[0.55187782 0.18274548],4,4,"[0.5022953115379829, 0.2030585025112057]",5,5
986,[0.50494967 0.25056824],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
987,[0.56291306 0.55431844],0,2,"[0.6295297298631768, 0.5352676947729854]",-1,-1
988,[0.71690151 0.53795086],0,-1,-1,5,-1
989,[0.65293583 0.24697461],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
990,[0.51599082 0.26474584],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
991,[0.32943723 0.36230366],3,3,"[0.36066066655005574, 0.42280998088457544]",5,10
992,[0.30953472 0.36855791],3,8,"[0.24424151662069735, 0.38304584177111806]",5,10
993,[0.36556404 0.38714492],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
994,[0.60155597 0.60188843],0,-1,-1,5,-1
995,[0.33277396 0.24038457],3,0,"[0.31600543947925536, 0.23543761626380613]",5,4
996,[0.66754641 0.69405202],0,-1,-1,3,-1
997,[0.30803863 0.42393541],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
998,[0.72562534 0.44495345],2,-1,-1,5,-1
999,[0.83274292 0.73705583],5,-1,-1,3,0
1000,[0.32778342 0.10663963],7,-1,-1,4,-1
1001,[0.45399686 0.38236596],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
1002,[0.20735555 0.24493519],7,-1,-1,-1,-1
1003,[0.52239909 0.36298637],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
1004,[0.31888185 0.359279  ],8,-1,-1,5,10
1005,[0.81526436 0.60202555],5,-1,-1,-1,-1
1006,[0.59966488 0.5801136 ],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
1007,[0.20288994 0.4162215 ],3,8,"[0.24424151662069735, 0.38304584177111806]",-1,-1
1008,[0.28167449 0.17340177],7,-1,-1,5,-1
1009,[0.49396109 0.28129559],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
1010,[0.83887666 0.78472161],5,-1,-1,3,0
1011,[0.43193191 0.481852  ],8,-1,-1,-1,-1
1012,[0.32972794 0.37076584],3,3,"[0.36066066655005574, 0.42280998088457544]",5,10
1013,[0.83588405 0.26979468],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
1014,[0.73390628 0.52195355],2,-1,-1,-1,-1
1015,[0.9165186  0.71442033],5,-1,-1,-1,-1
1016,[0.50055941 0.09819918],4,-1,-1,-1,-1
1017,[0.42675991 0.16399415],4,-1,-1,-1,-1
1018,[0.50879935 0.30619517],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
1019,[0.34160948 0.43703485],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
1020,[0.62833496 0.23325067],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
1021,[0.45953597 0.28941795],9,5,"[0.5047262551886486, 0.3345218711269521]",5,7
1022,[0.7740711  0.44578647],2,-1,-1,-1,-1
1023,[0.67623015 0.1968869 ],4,-1,-1,-1,-1
1024,[0.77552858 0.34312281],1,-1,-1,5,-1
1025,[0.32777929 0.18637665],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
1026,[0.55379123 0.2973208 ],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
1027,[0.6638899  0.84693985],5,-1,-1,-1,-1
1028,[0.62669511 0.39199403],6,-1,-1,5,3
1029,[0.52001539 0.30444936],9,5,"[0.5047262551886486, 0.3345218711269521]",5,8
1030,[0.26945388 0.42915159],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
1031,[0.53460658 0.65401538],0,-1,-1,-1,-1
1032,[0.37730471 0.41642695],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
1033,[0.56638825 0.24259707],4,7,"[0.6076696424436928, 0.21490572114368134]",5,6
1034,[0.70168167 0.43607883],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
1035,[0.57181288 0.45255801],0,-1,-1,5,-1
1036,[0.25245301 0.09471889],7,-1,-1,-1,-1
1037,[0.5866223  0.35526914],2,-1,-1,5,-1
1038,[0.58723493 0.23552548],4,7,"[0.6076696424436928, 0.21490572114368134]",5,6
1039,[0.60595113 0.16436294],4,7,"[0.6076696424436928, 0.21490572114368134]",5,5
1040,[0.84215729 0.6381602 ],5,-1,-1,-1,-1
1041,[0.4634644  0.22995161],6,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
1042,[0.64346354 0.56383977],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
1043,[0.2828038  0.05879514],7,-1,-1,-1,-1
1044,[0.27669431 0.28655553],3,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
1045,[0.79412586 0.17850645],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
1046,[0.67143411 0.42260171],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
1047,[0.59565586 0.27998344],4,7,"[0.6076696424436928, 0.21490572114368134]",5,6
1048,[0.23499162 0.30288483],8,-1,-1,5,-1
1049,[0.57298185 0.29240699],6,-1,-1,5,6
1050,[0.40192299 0.53106187],8,-1,-1,-1,-1
1051,[0.3567229  0.33262586],8,-1,-1,5,-1
1052,[0.39821084 0.1690874 ],7,-1,-1,-1,-1
1053,[0.77956816 0.82663083],5,-1,-1,3,0
1054,[0.8960255  0.62188481],5,-1,-1,-1,-1
1055,[0.34640907 0.35115321],3,-1,-1,5,-1
1056,[0.52080337 0.29489851],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
1057,[0.57259906 0.23285601],4,7,"[0.6076696424436928, 0.21490572114368134]",5,6
1058,[0.29730951 0.42303112],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
1059,[0.80437871 0.22872987],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
1060,[0.27855565 0.32247571],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
1061,[0.82227958 0.77694143],5,-1,-1,3,0
1062,[0.68192987 0.68161414],5,-1,-1,3,-1
1063,[0.71289138 0.32839056],1,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
1064,[0.37222308 0.07410371],7,-1,-1,-1,-1
1065,[0.29531238 0.467997  ],8,-1,-1,5,-1
1066,[0.54641511 0.44685694],9,-1,-1,-1,-1
1067,[0.29976255 0.48014979],8,-1,-1,5,-1
1068,[0.63124733 0.63331534],0,-1,-1,-1,-1
1069,[0.59001418 0.6234391 ],0,-1,-1,-1,-1
1070,[0.74541259 0.67133914],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
1071,[0.57807863 0.23447933],4,7,"[0.6076696424436928, 0.21490572114368134]",5,6
1072,[0.32759768 0.1572233 ],7,-1,-1,5,4
1073,[0.60644977 0.17342401],4,7,"[0.6076696424436928, 0.21490572114368134]",5,5
1074,[0.71329304 0.38008801],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
1075,[0.70598252 0.27749812],1,-1,-1,5,-1
1076,[0.22758575 0.20847123],3,-1,-1,5,-1
1077,[0.49105802 0.34011698],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
1078,[0.7289346  0.47913906],2,-1,-1,5,-1
1079,[0.73830934 0.46692203],2,-1,-1,5,-1
1080,[0.65360197 0.26546829],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
1081,[0.38709768 0.35123483],9,-1,-1,5,-1
1082,[0.376117  0.4842446],8,3,"[0.36066066655005574, 0.42280998088457544]",-1,-1
1083,[0.33448964 0.34855716],3,-1,-1,5,-1
1084,[0.36843889 0.20536071],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
1085,[0.8183228  0.65157982],5,-1,-1,-1,-1
1086,[0.51880411 0.10972017],4,-1,-1,5,-1
1087,[0.36896943 0.30952135],9,-1,-1,5,-1
1088,[0.76395192 0.33505188],2,-1,-1,5,-1
1089,[0.52405467 0.30009936],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
1090,[0.7094609  0.36651788],1,1,"[0.6989231476168015, 0.3779022132851887]",5,2
1091,[0.26606967 0.24577604],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
1092,[0.5844284 0.1483371],4,-1,-1,5,5
1093,[0.67850446 0.60367034],5,-1,-1,5,-1
1094,[0.6293168  0.56502211],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
1095,[0.60258919 0.5713612 ],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
