,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.31527108 0.69352333],15,18,"[0.31281793664423174, 0.681347493795415]",4,4
625,[0.31041171 0.76107848],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
626,[0.30166658 0.74034271],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
627,[0.33092078 0.76744544],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
628,[0.34390553 0.74427629],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
629,[0.34462302 0.80368178],15,21,"[0.3550152149098242, 0.8177064247731718]",4,4
630,[0.31302722 0.78740904],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
631,[0.37769062 0.66525327],15,17,"[0.3974309625004054, 0.67474300903498]",4,4
632,[0.30523334 0.79280747],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
633,[0.28439012 0.76852414],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
634,[0.29958101 0.77351575],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
635,[0.25685281 0.7110931 ],15,0,"[0.22561941694109025, 0.6744817026983451]",4,4
636,[0.26306848 0.82179673],15,47,"[0.21781830277665068, 0.8296901167796188]",4,4
637,[0.36410523 0.75767631],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
638,[0.36986471 0.72972195],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
639,[0.34690992 0.73800972],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
640,[0.55318307 0.51274884],16,12,"[0.5295422497176457, 0.5264315891774338]",4,4
641,[0.65506588 0.45931667],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
642,[0.56838395 0.39909149],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
643,[0.63963268 0.52990432],16,45,"[0.6750129980946205, 0.5275326672823655]",4,4
644,[0.66837123 0.39612446],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
645,[0.66582333 0.54236801],16,45,"[0.6750129980946205, 0.5275326672823655]",4,4
646,[0.61664404 0.44826881],16,8,"[0.6175286998411458, 0.4953768259321708]",4,4
647,[0.60711611 0.48056782],16,8,"[0.6175286998411458, 0.4953768259321708]",4,4
648,[0.6503995 0.4384316],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
649,[0.65554565 0.38904179],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
650,[0.61541757 0.47093285],16,8,"[0.6175286998411458, 0.4953768259321708]",4,4
651,[0.57821659 0.42547536],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
652,[0.49816135 0.43757759],16,13,"[0.4645948340853186, 0.4731453017195232]",4,4
653,[0.60238168 0.48327956],16,8,"[0.6175286998411458, 0.4953768259321708]",4,4
654,[0.61647922 0.45442161],16,8,"[0.6175286998411458, 0.4953768259321708]",4,4
655,[0.66736176 0.39963088],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
656,[0.64377203 0.47079436],16,8,"[0.6175286998411458, 0.4953768259321708]",4,4
657,[0.62559013 0.35937986],16,30,"[0.6057282097449378, 0.34508071162374926]",4,4
658,[0.5620688  0.41838467],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
659,[0.55628101 0.39740077],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
660,[0.63512219 0.38136766],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
661,[0.67789704 0.39187287],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
662,[0.58030146 0.46975949],16,8,"[0.6175286998411458, 0.4953768259321708]",4,4
663,[0.66732961 0.47152146],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
664,[0.66679261 0.41044125],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
665,[0.64173297 0.4567722 ],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
666,[0.5988133  0.47932189],16,8,"[0.6175286998411458, 0.4953768259321708]",4,4
667,[0.57219801 0.46305416],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
668,[0.6351852  0.44637912],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
669,[0.64554857 0.40375548],16,5,"[0.6556623269199815, 0.4192913283750068]",4,4
670,[0.5961399 0.4224206],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
671,[0.64269314 0.51274602],16,8,"[0.6175286998411458, 0.4953768259321708]",4,4
672,[0.60170724 0.45213859],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
673,[0.61434122 0.36746887],16,30,"[0.6057282097449378, 0.34508071162374926]",4,4
674,[0.59975787 0.42194777],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
675,[0.56638995 0.45842215],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
676,[0.57510365 0.42043336],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
677,[0.59454195 0.41470799],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
678,[0.61545627 0.55526839],16,24,"[0.5986096311463258, 0.569180886170944]",4,4
679,[0.54267149 0.42319814],16,6,"[0.5725839122174278, 0.42314539630271425]",4,4
680,[0.36956476 0.46907673],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
681,[0.31963166 0.5120718 ],17,10,"[0.27926800598171825, 0.49826315411183175]",4,4
682,[0.38419663 0.51312397],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
683,[0.19159    0.47514865],17,7,"[0.19215261583722232, 0.49214517815729475]",4,4
684,[0.33548829 0.47067795],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
685,[0.35187002 0.50827672],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
686,[0.2900095  0.41829252],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
687,[0.28205826 0.55684305],17,25,"[0.2978764899632567, 0.5520509821993067]",4,4
688,[0.3468701  0.52889077],17,25,"[0.2978764899632567, 0.5520509821993067]",4,4
689,[0.32990121 0.48584069],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
690,[0.33814946 0.44957993],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
691,[0.30576329 0.52431771],17,25,"[0.2978764899632567, 0.5520509821993067]",4,4
692,[0.36247859 0.5312746 ],17,16,"[0.4043730481546065, 0.5525540581299994]",4,4
693,[0.35606761 0.50224488],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
694,[0.34225156 0.44323671],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
695,[0.31001188 0.44441673],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
696,[0.34799408 0.47817385],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
697,[0.28695257 0.55055807],17,25,"[0.2978764899632567, 0.5520509821993067]",4,4
698,[0.31196187 0.49284613],17,10,"[0.27926800598171825, 0.49826315411183175]",4,4
699,[0.34766705 0.46239476],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
700,[0.26600925 0.48857997],17,10,"[0.27926800598171825, 0.49826315411183175]",4,4
701,[0.28171048 0.49504262],17,10,"[0.27926800598171825, 0.49826315411183175]",4,4
702,[0.34146393 0.47545384],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
703,[0.37041779 0.47782563],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
704,[0.41797851 0.49691956],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
705,[0.34089779 0.43368849],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
706,[0.42376809 0.52151355],17,16,"[0.4043730481546065, 0.5525540581299994]",4,4
707,[0.32326436 0.45691172],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
708,[0.37267823 0.47114642],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
709,[0.30918104 0.43826823],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
710,[0.2757531  0.55729202],17,25,"[0.2978764899632567, 0.5520509821993067]",4,4
711,[0.3646415  0.44555753],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
712,[0.29858564 0.43510228],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
713,[0.33065456 0.50385531],17,10,"[0.27926800598171825, 0.49826315411183175]",4,4
714,[0.31953815 0.51774478],17,25,"[0.2978764899632567, 0.5520509821993067]",4,4
715,[0.36724086 0.45705759],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
716,[0.33894677 0.56753223],17,41,"[0.33567293281606264, 0.6008133644163873]",4,-1
717,[0.32266344 0.47680636],17,11,"[0.32672996489440265, 0.44163707275326625]",4,4
718,[0.37376758 0.50365829],17,1,"[0.38535463374698675, 0.47548681480816635]",4,4
719,[0.32131177 0.54154833],17,25,"[0.2978764899632567, 0.5520509821993067]",4,4
720,[0.52118207 0.65019949],18,33,"[0.5437935117378664, 0.6547357160617899]",-1,-1
721,[0.52491977 0.70748084],18,32,"[0.48294604390804025, 0.7282902857752619]",4,4
722,[0.56816787 0.65306106],18,33,"[0.5437935117378664, 0.6547357160617899]",4,-1
723,[0.63789523 0.65938549],18,44,"[0.6575103980502737, 0.6417153209682945]",-1,-1
724,[0.51316751 0.71904097],18,32,"[0.48294604390804025, 0.7282902857752619]",4,4
725,[0.45435924 0.76762928],18,32,"[0.48294604390804025, 0.7282902857752619]",-1,-1
726,[0.50935955 0.64711745],18,33,"[0.5437935117378664, 0.6547357160617899]",4,-1
727,[0.46577189 0.61226019],18,31,"[0.4680417203892329, 0.5970732210350929]",4,-1
728,[0.53355787 0.73688359],18,32,"[0.48294604390804025, 0.7282902857752619]",-1,-1
729,[0.55247959 0.6793102 ],18,33,"[0.5437935117378664, 0.6547357160617899]",-1,-1
730,[0.5186844  0.70041683],18,32,"[0.48294604390804025, 0.7282902857752619]",4,4
731,[0.50314474 0.7367452 ],18,32,"[0.48294604390804025, 0.7282902857752619]",-1,-1
732,[0.40203884 0.64597661],18,17,"[0.3974309625004054, 0.67474300903498]",4,4
733,[0.51949449 0.71393592],18,32,"[0.48294604390804025, 0.7282902857752619]",4,4
734,[0.51520867 0.67941293],18,33,"[0.5437935117378664, 0.6547357160617899]",-1,-1
735,[0.58363657 0.66256905],18,33,"[0.5437935117378664, 0.6547357160617899]",-1,-1
736,[0.60226911 0.59840468],18,24,"[0.5986096311463258, 0.569180886170944]",4,4
737,[0.54199868 0.6961154 ],18,33,"[0.5437935117378664, 0.6547357160617899]",4,4
738,[0.53770365 0.60586806],18,33,"[0.5437935117378664, 0.6547357160617899]",4,-1
739,[0.5322252 0.6577353],18,33,"[0.5437935117378664, 0.6547357160617899]",4,-1
740,[0.44252209 0.71519545],18,32,"[0.48294604390804025, 0.7282902857752619]",4,4
741,[0.54093804 0.62450112],18,33,"[0.5437935117378664, 0.6547357160617899]",-1,-1
742,[0.49144964 0.72496786],18,32,"[0.48294604390804025, 0.7282902857752619]",4,4
743,[0.59478672 0.61476388],18,24,"[0.5986096311463258, 0.569180886170944]",4,4
744,[0.57646082 0.63577576],18,33,"[0.5437935117378664, 0.6547357160617899]",-1,-1
745,[0.47704024 0.72042304],18,32,"[0.48294604390804025, 0.7282902857752619]",4,-1
746,[0.51900683 0.70419706],18,32,"[0.48294604390804025, 0.7282902857752619]",4,4
747,[0.56866697 0.68042677],18,33,"[0.5437935117378664, 0.6547357160617899]",-1,-1
748,[0.49165347 0.72168152],18,32,"[0.48294604390804025, 0.7282902857752619]",4,-1
749,[0.51044307 0.6236514 ],18,33,"[0.5437935117378664, 0.6547357160617899]",4,-1
750,[0.47792085 0.63865692],18,31,"[0.4680417203892329, 0.5970732210350929]",-1,-1
751,[0.52862952 0.71236517],18,32,"[0.48294604390804025, 0.7282902857752619]",4,4
752,[0.39517279 0.73940788],18,4,"[0.3846536017713829, 0.7511185826003446]",4,4
753,[0.53827115 0.67396765],18,33,"[0.5437935117378664, 0.6547357160617899]",4,-1
754,[0.56941476 0.63467312],18,33,"[0.5437935117378664, 0.6547357160617899]",4,-1
755,[0.50444492 0.62565872],18,31,"[0.4680417203892329, 0.5970732210350929]",-1,-1
756,[0.50708294 0.6441881 ],18,33,"[0.5437935117378664, 0.6547357160617899]",-1,-1
757,[0.46854394 0.73176769],18,32,"[0.48294604390804025, 0.7282902857752619]",4,-1
758,[0.57700744 0.62043393],18,33,"[0.5437935117378664, 0.6547357160617899]",4,-1
759,[0.49689074 0.67333888],18,33,"[0.5437935117378664, 0.6547357160617899]",-1,-1
760,[0.73415747 0.65774861],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
761,[0.69549229 0.69702711],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
762,[0.78018504 0.697866  ],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
763,[0.65046277 0.66579089],19,44,"[0.6575103980502737, 0.6417153209682945]",-1,-1
764,[0.73795439 0.60869833],19,40,"[0.7398471162275798, 0.5877761264811727]",-1,-1
765,[0.74726674 0.65558011],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
766,[0.74328376 0.80206889],19,-1,-1,-1,-1
767,[0.69684306 0.6961186 ],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
768,[0.70512699 0.63751429],19,44,"[0.6575103980502737, 0.6417153209682945]",4,4
769,[0.73190504 0.67656859],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
770,[0.76157149 0.73388876],19,14,"[0.7317623774441483, 0.698444493536117]",4,-1
771,[0.66174631 0.72541428],19,-1,-1,4,-1
772,[0.71941334 0.70577975],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
773,[0.69535782 0.68559722],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
774,[0.6543448  0.73572927],19,-1,-1,-1,-1
775,[0.8002078  0.59612378],19,40,"[0.7398471162275798, 0.5877761264811727]",-1,-1
776,[0.74450745 0.81509795],19,-1,-1,-1,-1
777,[0.74297479 0.70316503],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
778,[0.72727224 0.71888533],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
779,[0.77363164 0.69942779],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
780,[0.78982446 0.70902638],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
781,[0.68039221 0.74682356],19,-1,-1,-1,-1
782,[0.66752449 0.69781456],19,44,"[0.6575103980502737, 0.6417153209682945]",-1,-1
783,[0.70297217 0.71550019],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
784,[0.69579253 0.73288332],19,14,"[0.7317623774441483, 0.698444493536117]",-1,-1
785,[0.70051537 0.657362  ],19,44,"[0.6575103980502737, 0.6417153209682945]",4,4
786,[0.75478596 0.70625532],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
787,[0.72301614 0.77220791],19,-1,-1,-1,-1
788,[0.73188203 0.77234125],19,-1,-1,-1,-1
789,[0.71971484 0.71937636],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
790,[0.76696694 0.73478591],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
791,[0.72095149 0.68030142],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
792,[0.67795895 0.66510988],19,44,"[0.6575103980502737, 0.6417153209682945]",-1,-1
793,[0.67620812 0.73682833],19,14,"[0.7317623774441483, 0.698444493536117]",4,-1
794,[0.74336138 0.67954122],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
795,[0.7635854  0.72568019],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
796,[0.7272679  0.67397074],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
797,[0.67446198 0.63900246],19,44,"[0.6575103980502737, 0.6417153209682945]",4,4
798,[0.78431338 0.71297749],19,14,"[0.7317623774441483, 0.698444493536117]",4,4
799,[0.65753839 0.72958731],19,-1,-1,4,-1
800,[0.19076642 0.59909469],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
801,[0.20833305 0.59669748],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
802,[0.12581991 0.53485914],20,28,"[0.12242438352133629, 0.5241801466768939]",4,4
803,[0.1738003  0.62226618],20,3,"[0.1529849544319582, 0.6348836333350225]",4,4
804,[0.09972644 0.6249527 ],20,27,"[0.0883862652223411, 0.6444208519224953]",4,4
805,[0.20951542 0.58691973],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
806,[0.16053962 0.62871673],20,3,"[0.1529849544319582, 0.6348836333350225]",4,4
807,[0.19362285 0.58904158],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
808,[0.18296473 0.6458512 ],20,3,"[0.1529849544319582, 0.6348836333350225]",4,4
809,[0.20196161 0.50234821],20,7,"[0.19215261583722232, 0.49214517815729475]",4,4
810,[0.17586547 0.63289307],20,3,"[0.1529849544319582, 0.6348836333350225]",4,4
811,[0.20266759 0.55351612],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
812,[0.17557694 0.53619506],20,7,"[0.19215261583722232, 0.49214517815729475]",4,4
813,[0.17712866 0.58893148],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
814,[0.20089294 0.59436396],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
815,[0.09990654 0.44946669],20,-1,-1,-1,-1
816,[0.19750106 0.50444471],20,7,"[0.19215261583722232, 0.49214517815729475]",4,4
817,[0.20041624 0.57583134],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
818,[0.10425363 0.60874197],20,27,"[0.0883862652223411, 0.6444208519224953]",4,4
819,[0.1809548  0.60596535],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
820,[0.14224664 0.6426579 ],20,3,"[0.1529849544319582, 0.6348836333350225]",4,4
821,[0.16982272 0.49413526],20,7,"[0.19215261583722232, 0.49214517815729475]",4,4
822,[0.15963033 0.60720532],20,3,"[0.1529849544319582, 0.6348836333350225]",4,4
823,[0.14148839 0.55943962],20,28,"[0.12242438352133629, 0.5241801466768939]",4,4
824,[0.1927324  0.56283763],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
825,[0.21266234 0.5645799 ],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
826,[0.15119869 0.58801746],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
827,[0.16341032 0.47729541],20,7,"[0.19215261583722232, 0.49214517815729475]",4,4
828,[0.1637067  0.60130182],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
829,[0.14727533 0.55768577],20,28,"[0.12242438352133629, 0.5241801466768939]",4,4
830,[0.1646411  0.61000863],20,3,"[0.1529849544319582, 0.6348836333350225]",4,4
831,[0.15238151 0.61681382],20,3,"[0.1529849544319582, 0.6348836333350225]",4,4
832,[0.18745567 0.555228  ],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
833,[0.20611041 0.64146755],20,0,"[0.22561941694109025, 0.6744817026983451]",4,4
834,[0.18887055 0.68120213],20,0,"[0.22561941694109025, 0.6744817026983451]",4,4
835,[0.18217871 0.60847634],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
836,[0.16405909 0.61311152],20,3,"[0.1529849544319582, 0.6348836333350225]",4,4
837,[0.15837529 0.56303619],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
838,[0.19844397 0.5864859 ],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
839,[0.20537169 0.59285979],20,2,"[0.1913708724193597, 0.587196544735967]",4,4
840,[0.39353453 0.46945559],21,1,"[0.38535463374698675, 0.47548681480816635]",4,4
841,[0.29998787 0.54732625],21,25,"[0.2978764899632567, 0.5520509821993067]",4,4
842,[0.36857012 0.56846979],21,16,"[0.4043730481546065, 0.5525540581299994]",4,4
843,[0.30781374 0.57124041],21,25,"[0.2978764899632567, 0.5520509821993067]",4,4
844,[0.35370417 0.55481069],21,41,"[0.33567293281606264, 0.6008133644163873]",4,4
845,[0.32139222 0.51198433],21,10,"[0.27926800598171825, 0.49826315411183175]",4,4
846,[0.29832152 0.48695668],21,10,"[0.27926800598171825, 0.49826315411183175]",4,4
847,[0.33777461 0.443437  ],21,11,"[0.32672996489440265, 0.44163707275326625]",4,4
848,[0.43867824 0.44705596],21,13,"[0.4645948340853186, 0.4731453017195232]",4,4
849,[0.30330775 0.42609066],21,11,"[0.32672996489440265, 0.44163707275326625]",4,4
850,[0.31657968 0.51854995],21,25,"[0.2978764899632567, 0.5520509821993067]",4,4
851,[0.3595934  0.50290064],21,1,"[0.38535463374698675, 0.47548681480816635]",4,4
852,[0.24320466 0.55661479],21,25,"[0.2978764899632567, 0.5520509821993067]",4,-1
853,[0.3202746  0.52715969],21,25,"[0.2978764899632567, 0.5520509821993067]",4,4
854,[0.33245688 0.54595674],21,25,"[0.2978764899632567, 0.5520509821993067]",4,4
855,[0.33870102 0.50405715],21,1,"[0.38535463374698675, 0.47548681480816635]",4,4
856,[0.35103747 0.49085053],21,1,"[0.38535463374698675, 0.47548681480816635]",4,4
857,[0.35978919 0.45855511],21,1,"[0.38535463374698675, 0.47548681480816635]",4,4
858,[0.33096583 0.53132915],21,25,"[0.2978764899632567, 0.5520509821993067]",4,4
859,[0.38224984 0.56131292],21,16,"[0.4043730481546065, 0.5525540581299994]",4,4
860,[0.28496607 0.51402887],21,10,"[0.27926800598171825, 0.49826315411183175]",4,4
861,[0.30332209 0.46126946],21,11,"[0.32672996489440265, 0.44163707275326625]",4,4
862,[0.38718179 0.59079297],21,16,"[0.4043730481546065, 0.5525540581299994]",4,4
863,[0.37668993 0.51703142],21,1,"[0.38535463374698675, 0.47548681480816635]",4,4
864,[0.29249598 0.50512562],21,10,"[0.27926800598171825, 0.49826315411183175]",4,4
865,[0.29744608 0.51304325],21,10,"[0.27926800598171825, 0.49826315411183175]",4,4
866,[0.31466493 0.55039441],21,25,"[0.2978764899632567, 0.5520509821993067]",4,4
867,[0.41355664 0.51163586],21,16,"[0.4043730481546065, 0.5525540581299994]",4,4
868,[0.21965807 0.54413265],21,2,"[0.1913708724193597, 0.587196544735967]",4,4
869,[0.34473484 0.43658971],21,11,"[0.32672996489440265, 0.44163707275326625]",4,4
870,[0.40557203 0.60138256],21,16,"[0.4043730481546065, 0.5525540581299994]",4,4
871,[0.35936272 0.4966063 ],21,1,"[0.38535463374698675, 0.47548681480816635]",4,4
872,[0.34825819 0.47010444],21,11,"[0.32672996489440265, 0.44163707275326625]",4,4
873,[0.29321565 0.56766925],21,25,"[0.2978764899632567, 0.5520509821993067]",4,4
874,[0.33783822 0.39366681],21,11,"[0.32672996489440265, 0.44163707275326625]",4,-1
875,[0.30423732 0.48864567],21,10,"[0.27926800598171825, 0.49826315411183175]",4,4
876,[0.29734932 0.4386515 ],21,11,"[0.32672996489440265, 0.44163707275326625]",4,4
877,[0.30644816 0.41617778],21,11,"[0.32672996489440265, 0.44163707275326625]",4,4
878,[0.405048   0.55439046],21,16,"[0.4043730481546065, 0.5525540581299994]",4,4
879,[0.30898519 0.51043692],21,10,"[0.27926800598171825, 0.49826315411183175]",4,4
880,[0.84884669 0.74272805],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
881,[0.82662335 0.7990245 ],22,37,"[0.8126755334259268, 0.7773048329253641]",-1,0
882,[0.71802017 0.80841942],22,-1,-1,-1,-1
883,[0.82924032 0.74609018],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
884,[0.82149003 0.75406053],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
885,[0.87747852 0.84456267],22,-1,-1,-1,-1
886,[0.84232445 0.71942296],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
887,[0.83406971 0.82589847],22,37,"[0.8126755334259268, 0.7773048329253641]",-1,-1
888,[0.83018143 0.77397949],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
889,[0.77788508 0.70337204],22,14,"[0.7317623774441483, 0.698444493536117]",4,4
890,[0.81666768 0.7139392 ],22,37,"[0.8126755334259268, 0.7773048329253641]",-1,-1
891,[0.79732737 0.85448157],22,-1,-1,-1,-1
892,[0.82118263 0.78871904],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
893,[0.91114354 0.75304315],22,-1,-1,-1,-1
894,[0.81765255 0.7599473 ],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
895,[0.84538789 0.746409  ],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
896,[0.92700845 0.83892985],22,-1,-1,-1,-1
897,[0.87314839 0.72917738],22,-1,-1,-1,-1
898,[0.78612607 0.75732502],22,37,"[0.8126755334259268, 0.7773048329253641]",-1,-1
899,[0.80437403 0.78319831],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
900,[0.83921105 0.7248232 ],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
901,[0.84274433 0.74711447],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
902,[0.83942621 0.75529038],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
903,[0.85329303 0.71366416],22,-1,-1,0,0
904,[0.83241889 0.71024422],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
905,[0.81857481 0.79046736],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
906,[0.78325792 0.81817417],22,37,"[0.8126755334259268, 0.7773048329253641]",-1,-1
907,[0.812345   0.77749685],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
908,[0.87675873 0.76531225],22,37,"[0.8126755334259268, 0.7773048329253641]",-1,-1
909,[0.85558716 0.86225174],22,-1,-1,-1,-1
910,[0.7711508  0.77099325],22,37,"[0.8126755334259268, 0.7773048329253641]",-1,-1
911,[0.7685361  0.83604799],22,-1,-1,-1,-1
912,[0.86158512 0.78587364],22,37,"[0.8126755334259268, 0.7773048329253641]",-1,-1
913,[0.84638144 0.70296047],22,-1,-1,0,0
914,[0.78143451 0.86122445],22,-1,-1,-1,-1
915,[0.77226684 0.85218894],22,-1,-1,-1,-1
916,[0.83499138 0.7093795 ],22,-1,-1,0,0
917,[0.83878895 0.77312803],22,37,"[0.8126755334259268, 0.7773048329253641]",0,0
918,[0.79308967 0.79362682],22,37,"[0.8126755334259268, 0.7773048329253641]",-1,0
919,[0.87858944 0.82680145],22,-1,-1,-1,-1
920,[0.28734584 0.51590976],23,10,"[0.27926800598171825, 0.49826315411183175]",4,4
921,[0.31299533 0.44957393],23,11,"[0.32672996489440265, 0.44163707275326625]",4,4
922,[0.29268865 0.52691296],23,25,"[0.2978764899632567, 0.5520509821993067]",4,4
923,[0.35317855 0.47498715],23,1,"[0.38535463374698675, 0.47548681480816635]",4,4
924,[0.30767026 0.39570889],23,11,"[0.32672996489440265, 0.44163707275326625]",-1,-1
925,[0.30487805 0.49512549],23,10,"[0.27926800598171825, 0.49826315411183175]",4,4
926,[0.3685175  0.45697911],23,1,"[0.38535463374698675, 0.47548681480816635]",4,4
927,[0.34771105 0.46534077],23,11,"[0.32672996489440265, 0.44163707275326625]",4,4
928,[0.34267977 0.4743638 ],23,11,"[0.32672996489440265, 0.44163707275326625]",4,4
929,[0.31498097 0.52316009],23,25,"[0.2978764899632567, 0.5520509821993067]",4,4
930,[0.27542876 0.43155626],23,11,"[0.32672996489440265, 0.44163707275326625]",4,4
931,[0.30755394 0.526998  ],23,25,"[0.2978764899632567, 0.5520509821993067]",4,4
932,[0.29759261 0.47825666],23,10,"[0.27926800598171825, 0.49826315411183175]",4,4
933,[0.30135839 0.56065844],23,25,"[0.2978764899632567, 0.5520509821993067]",4,4
934,[0.33779916 0.39837449],23,11,"[0.32672996489440265, 0.44163707275326625]",4,-1
935,[0.38471777 0.50765708],23,1,"[0.38535463374698675, 0.47548681480816635]",4,4
936,[0.35711191 0.42476547],23,11,"[0.32672996489440265, 0.44163707275326625]",4,4
937,[0.39714146 0.54262774],23,16,"[0.4043730481546065, 0.5525540581299994]",4,4
938,[0.32171875 0.50496259],23,10,"[0.27926800598171825, 0.49826315411183175]",4,4
939,[0.32961677 0.54174361],23,25,"[0.2978764899632567, 0.5520509821993067]",4,4
