,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.77715619 0.18918357],60,3,"[0.7372302318718926, 0.21548535894484105]",0,1
311,[0.6762705  0.79592056],199,54,"[0.6374708522121482, 0.7759655017621014]",1,1
312,[0.52105899 0.07680732],88,15,"[0.5443581348820775, 0.08113917170130376]",0,1
313,[0.60956497 0.63065343],103,71,"[0.6541625469279894, 0.6468033270861101]",1,1
314,[0.14767836 0.37678561],114,13,"[0.1305147631508385, 0.36317125984465937]",0,1
315,[0.43438986 0.1679293 ],61,9,"[0.43331701238423065, 0.20722763752103102]",0,1
316,[0.32580603 0.43062581],155,1,"[0.3401280950775695, 0.39202961279425913]",0,1
317,[0.46215843 0.12977407],53,6,"[0.465103260670535, 0.14190141764939937]",0,1
318,[0.93497304 0.20709687],189,82,"[0.9035591244981969, 0.15979853819973605]",-1,1
319,[0.84547902 0.38440777],22,21,"[0.8160236019755449, 0.38998394061277636]",0,1
320,[0.06876189 0.51201318],144,60,"[0.10218851593960424, 0.5274553628309299]",-1,1
321,[0.21315625 0.18895784],92,57,"[0.2351712774799334, 0.2278432430647676]",0,1
322,[0.10778714 0.36777434],114,13,"[0.1305147631508385, 0.36317125984465937]",0,1
323,[0.17994562 0.46012121],100,36,"[0.17758303621586016, 0.43825490411780693]",0,1
324,[0.61701775 0.91379794],28,74,"[0.6742098320687403, 0.906885232973361]",-1,-1
325,[0.10271027 0.7551153 ],171,25,"[0.1142527384616341, 0.7940152792362781]",1,1
326,[0.0573633  0.24094637],49,79,"[0.08129860599006027, 0.28395255076781467]",-1,1
327,[0.93900142 0.33035307],190,84,"[0.9763715668362636, 0.3213554677852128]",0,1
328,[0.85465046 0.57465601],138,35,"[0.8682805496949351, 0.5884037007041972]",1,1
329,[0.54867633 0.84526756],198,16,"[0.5515224529667625, 0.8344950219782031]",1,1
330,[0.34586822 0.24665747],131,43,"[0.356028133577191, 0.2743856840026813]",0,1
331,[0.439782   0.14722036],187,6,"[0.465103260670535, 0.14190141764939937]",0,1
332,[0.77713667 0.74255958],186,67,"[0.7909008663862462, 0.767126209743926]",1,1
333,[0.70693004 0.32677433],67,0,"[0.7112887478522526, 0.34207422249019265]",0,1
334,[0.83578979 0.69594254],120,47,"[0.8395301598729118, 0.683122871133293]",1,1
335,[0.33176672 0.1484729 ],141,22,"[0.3702139295136586, 0.14664217409791586]",0,1
336,[0.4638062  0.74035505],140,24,"[0.47379715985989523, 0.7043077980223307]",1,1
337,[0.17145142 0.45497404],184,36,"[0.17758303621586016, 0.43825490411780693]",0,1
338,[0.27003356 0.40349874],10,2,"[0.2663930848763093, 0.4617446492307686]",0,1
339,[0.22978951 0.1934622 ],12,57,"[0.2351712774799334, 0.2278432430647676]",0,1
340,[0.3449784  0.30612479],131,43,"[0.356028133577191, 0.2743856840026813]",0,1
341,[0.6377699  0.12181582],161,42,"[0.6607439592460396, 0.14781949389021548]",0,1
342,[0.40664172 0.10337778],162,68,"[0.4255066021891234, 0.0737329003543721]",0,1
343,[0.37655238 0.46361426],155,18,"[0.351115180352297, 0.4936597072917925]",0,1
344,[0.75999365 0.8577245 ],23,30,"[0.7775228466699693, 0.8803844643193215]",1,1
345,[0.73826055 0.5566871 ],145,41,"[0.753962916418224, 0.587546050870511]",1,1
346,[0.12249029 0.40679224],158,13,"[0.1305147631508385, 0.36317125984465937]",0,1
347,[0.56609375 0.32758869],107,8,"[0.5262763041378096, 0.32096146111138046]",0,1
348,[0.72389552 0.29797483],51,0,"[0.7112887478522526, 0.34207422249019265]",0,1
349,[0.44943685 0.38861666],148,53,"[0.42663438278294213, 0.3433657112509125]",-1,1
350,[0.25529555 0.48674678],181,2,"[0.2663930848763093, 0.4617446492307686]",0,1
351,[0.03769806 0.72531805],193,73,"[0.07687490741834649, 0.720817384825764]",-1,1
352,[0.68682878 0.65026604],54,71,"[0.6541625469279894, 0.6468033270861101]",1,1
353,[0.39829061 0.15394807],53,22,"[0.3702139295136586, 0.14664217409791586]",0,1
354,[0.73359145 0.22259124],47,3,"[0.7372302318718926, 0.21548535894484105]",0,1
355,[0.60117455 0.53536437],11,81,"[0.6303125601937517, 0.5410724095258028]",1,1
356,[0.14247195 0.85949676],122,40,"[0.10752621382758829, 0.8609245495325397]",1,1
357,[0.23496026 0.46196538],175,2,"[0.2663930848763093, 0.4617446492307686]",0,1
358,[0.29779506 0.4807545 ],17,2,"[0.2663930848763093, 0.4617446492307686]",0,1
359,[0.27943133 0.5596405 ],166,33,"[0.2647058610480295, 0.5805825043833254]",0,1
360,[0.60621616 0.12053143],27,12,"[0.573474559005458, 0.14725438068325092]",0,1
361,[0.78438402 0.81661107],179,67,"[0.7909008663862462, 0.767126209743926]",1,1
362,[0.21906131 0.49563807],95,11,"[0.20345742627784233, 0.5249195725014537]",0,1
363,[0.26494663 0.11192296],20,63,"[0.2664875877884351, 0.0977130369277991]",0,1
364,[0.72508502 0.56618109],145,41,"[0.753962916418224, 0.587546050870511]",1,1
365,[0.64709325 0.17349395],13,42,"[0.6607439592460396, 0.14781949389021548]",0,1
366,[0.12795155 0.69908278],30,73,"[0.07687490741834649, 0.720817384825764]",-1,1
367,[0.64995993 0.38818887],43,44,"[0.668617742005191, 0.3862882532196795]",0,1
368,[0.4577912  0.67938498],140,24,"[0.47379715985989523, 0.7043077980223307]",1,1
369,[0.22958077 0.31105798],10,7,"[0.24585267531416766, 0.3337393882363497]",0,1
370,[0.4469519  0.42750993],17,32,"[0.4295978118396379, 0.4535576395321788]",0,1
371,[0.78153418 0.88770143],105,30,"[0.7775228466699693, 0.8803844643193215]",1,1
372,[0.20911311 0.41043584],46,36,"[0.17758303621586016, 0.43825490411780693]",0,1
373,[0.16494798 0.2569286 ],12,27,"[0.14737073362396896, 0.25012723322122515]",0,1
374,[0.18797358 0.33811812],66,7,"[0.24585267531416766, 0.3337393882363497]",0,1
375,[0.85621079 0.92784058],59,72,"[0.8743577183442994, 0.9367301516336023]",1,1
376,[0.87209209 0.55772785],138,35,"[0.8682805496949351, 0.5884037007041972]",1,1
377,[0.81987457 0.38300056],137,21,"[0.8160236019755449, 0.38998394061277636]",0,1
378,[0.79608241 0.79752482],56,67,"[0.7909008663862462, 0.767126209743926]",1,1
379,[0.45076306 0.69580312],87,24,"[0.47379715985989523, 0.7043077980223307]",1,1
380,[0.44921322 0.172315  ],128,6,"[0.465103260670535, 0.14190141764939937]",0,1
381,[0.88649514 0.2488889 ],125,14,"[0.8543485592565333, 0.2543432654836981]",0,1
382,[0.28370887 0.51069563],100,2,"[0.2663930848763093, 0.4617446492307686]",0,1
383,[0.84615018 0.21409051],48,14,"[0.8543485592565333, 0.2543432654836981]",0,1
384,[0.51209741 0.19596828],191,5,"[0.5134086958696907, 0.1930559355104813]",0,1
385,[0.4714966  0.23876335],15,9,"[0.43331701238423065, 0.20722763752103102]",0,1
386,[0.11092944 0.04882075],102,58,"[0.1708516292691659, 0.07673590964672328]",-1,-1
387,[0.72333766 0.30537785],152,0,"[0.7112887478522526, 0.34207422249019265]",0,1
388,[0.74812725 0.8408842 ],56,20,"[0.730534260440136, 0.8052625610343617]",1,1
389,[0.35191042 0.1633891 ],85,22,"[0.3702139295136586, 0.14664217409791586]",0,1
390,[0.32239597 0.42016703],17,1,"[0.3401280950775695, 0.39202961279425913]",0,1
391,[0.54191239 0.136435  ],71,12,"[0.573474559005458, 0.14725438068325092]",0,1
392,[0.71031618 0.3108526 ],7,0,"[0.7112887478522526, 0.34207422249019265]",0,1
393,[0.86510747 0.57282399],147,35,"[0.8682805496949351, 0.5884037007041972]",1,1
394,[0.8021535 0.4237607],22,21,"[0.8160236019755449, 0.38998394061277636]",0,1
395,[0.55348618 0.64118587],103,23,"[0.5690597402314794, 0.6568353497601682]",1,1
396,[0.75456802 0.16972145],117,70,"[0.7828252259533648, 0.13105266018242923]",0,1
397,[0.80917611 0.14627263],161,70,"[0.7828252259533648, 0.13105266018242923]",0,1
398,[0.48815548 0.19723145],37,5,"[0.5134086958696907, 0.1930559355104813]",0,1
399,[0.8821526  0.59745232],25,35,"[0.8682805496949351, 0.5884037007041972]",1,1
400,[0.5130339  0.17041557],118,5,"[0.5134086958696907, 0.1930559355104813]",0,1
401,[0.65240574 0.28989344],75,4,"[0.6657938372856425, 0.2543755860773958]",0,1
402,[0.42130636 0.17826875],104,9,"[0.43331701238423065, 0.20722763752103102]",0,1
403,[0.54298267 0.34053256],107,8,"[0.5262763041378096, 0.32096146111138046]",0,1
404,[0.13170112 0.09928783],102,58,"[0.1708516292691659, 0.07673590964672328]",0,1
405,[0.64442362 0.18957675],47,42,"[0.6607439592460396, 0.14781949389021548]",0,1
406,[0.5198527  0.16859511],37,5,"[0.5134086958696907, 0.1930559355104813]",0,1
407,[0.36937992 0.2703652 ],131,43,"[0.356028133577191, 0.2743856840026813]",0,1
408,[0.66954921 0.10452521],60,42,"[0.6607439592460396, 0.14781949389021548]",-1,1
409,[0.72783481 0.80167147],77,20,"[0.730534260440136, 0.8052625610343617]",1,1
410,[0.54257848 0.94416927],80,-1,-1,-1,-1
411,[0.23010981 0.20916848],55,57,"[0.2351712774799334, 0.2278432430647676]",0,1
412,[0.50883193 0.33694299],159,8,"[0.5262763041378096, 0.32096146111138046]",0,1
413,[0.54215618 0.748961  ],19,45,"[0.5736801799282415, 0.75206836416689]",1,1
414,[0.67705578 0.34892148],84,0,"[0.7112887478522526, 0.34207422249019265]",0,1
415,[0.44213601 0.6998872 ],197,24,"[0.47379715985989523, 0.7043077980223307]",1,1
416,[0.44736473 0.74015196],197,24,"[0.47379715985989523, 0.7043077980223307]",-1,1
417,[0.86150039 0.29287683],183,14,"[0.8543485592565333, 0.2543432654836981]",0,1
418,[0.55289899 0.7927226 ],133,16,"[0.5515224529667625, 0.8344950219782031]",1,1
419,[0.13434429 0.59476186],91,61,"[0.17050951702532285, 0.6146757786498356]",0,1
420,[0.16355597 0.39020017],170,13,"[0.1305147631508385, 0.36317125984465937]",0,1
421,[0.81488242 0.30058076],26,37,"[0.780165909491431, 0.30624667966596103]",0,1
422,[0.22970475 0.29371094],114,7,"[0.24585267531416766, 0.3337393882363497]",0,1
423,[0.36317911 0.32310021],35,43,"[0.356028133577191, 0.2743856840026813]",0,1
424,[0.848194  0.8734401],154,50,"[0.8862852640108531, 0.849222569806704]",1,1
425,[0.32518107 0.50837924],17,18,"[0.351115180352297, 0.4936597072917925]",0,1
426,[0.41139759 0.07469816],88,68,"[0.4255066021891234, 0.0737329003543721]",0,1
427,[0.63684099 0.24301307],21,4,"[0.6657938372856425, 0.2543755860773958]",0,1
428,[0.77600252 0.24788522],60,3,"[0.7372302318718926, 0.21548535894484105]",0,1
429,[0.356181   0.36106155],176,1,"[0.3401280950775695, 0.39202961279425913]",0,1
430,[0.65637568 0.23138089],21,4,"[0.6657938372856425, 0.2543755860773958]",0,1
431,[0.21911603 0.89329222],9,29,"[0.2462702979640722, 0.8915282273285496]",1,1
432,[0.63498226 0.66637137],103,71,"[0.6541625469279894, 0.6468033270861101]",1,1
433,[0.15903966 0.84827377],153,40,"[0.10752621382758829, 0.8609245495325397]",1,1
434,[0.4760613  0.79729551],19,56,"[0.47573187973164743, 0.8381033005175946]",1,1
435,[0.95550728 0.49527335],25,59,"[0.9039718924385052, 0.5385433378735881]",-1,-1
436,[0.60151128 0.36820686],110,17,"[0.592487455143713, 0.36126918071843805]",0,1
437,[0.59820122 0.22830155],94,38,"[0.5929193576762962, 0.24690460473650572]",0,1
438,[0.88794175 0.86900254],154,50,"[0.8862852640108531, 0.849222569806704]",1,1
439,[0.74187994 0.58118354],147,41,"[0.753962916418224, 0.587546050870511]",1,1
440,[0.07128301 0.86876219],9,40,"[0.10752621382758829, 0.8609245495325397]",1,1
441,[0.24294421 0.79154936],149,26,"[0.22013477387246813, 0.7842223703568638]",1,1
442,[0.16309234 0.3171236 ],89,13,"[0.1305147631508385, 0.36317125984465937]",0,1
443,[0.74616785 0.9628755 ],4,80,"[0.7391403856998757, 0.9492461630380205]",-1,1
444,[0.84843803 0.83860889],56,50,"[0.8862852640108531, 0.849222569806704]",1,1
445,[0.17817692 0.23152777],89,27,"[0.14737073362396896, 0.25012723322122515]",0,1
446,[0.90861159 0.66724933],138,-1,-1,-1,-1
447,[0.07147507 0.74521027],193,73,"[0.07687490741834649, 0.720817384825764]",1,1
448,[0.7359366  0.59555828],33,41,"[0.753962916418224, 0.587546050870511]",1,1
449,[0.6502303  0.76039689],98,54,"[0.6374708522121482, 0.7759655017621014]",1,1
450,[0.73604213 0.95547131],4,80,"[0.7391403856998757, 0.9492461630380205]",-1,1
451,[0.12364858 0.23240242],12,27,"[0.14737073362396896, 0.25012723322122515]",0,1
452,[0.26502963 0.48593061],136,2,"[0.2663930848763093, 0.4617446492307686]",0,1
453,[0.07773417 0.80700969],130,25,"[0.1142527384616341, 0.7940152792362781]",1,1
454,[0.23342935 0.26007667],70,57,"[0.2351712774799334, 0.2278432430647676]",0,1
455,[0.50905989 0.3836043 ],16,8,"[0.5262763041378096, 0.32096146111138046]",-1,1
456,[0.72999472 0.47521158],33,51,"[0.731048632527553, 0.48840958046145044]",0,1
457,[0.44089269 0.22300775],118,9,"[0.43331701238423065, 0.20722763752103102]",0,1
458,[0.82060058 0.39149001],135,21,"[0.8160236019755449, 0.38998394061277636]",0,1
459,[0.15339811 0.75484017],153,25,"[0.1142527384616341, 0.7940152792362781]",-1,1
460,[0.56514878 0.36003347],65,17,"[0.592487455143713, 0.36126918071843805]",0,1
461,[0.69574024 0.74157257],63,49,"[0.6573684771544239, 0.7237951036600234]",1,1
462,[0.5187841  0.07421821],61,15,"[0.5443581348820775, 0.08113917170130376]",0,1
463,[0.45604468 0.15552101],50,6,"[0.465103260670535, 0.14190141764939937]",0,1
464,[0.79275018 0.37731835],62,21,"[0.8160236019755449, 0.38998394061277636]",0,1
465,[0.71239935 0.34124667],84,0,"[0.7112887478522526, 0.34207422249019265]",0,1
466,[0.95063687 0.30938381],167,84,"[0.9763715668362636, 0.3213554677852128]",0,1
467,[0.28098287 0.43111005],97,2,"[0.2663930848763093, 0.4617446492307686]",0,1
468,[0.64050576 0.66170354],103,71,"[0.6541625469279894, 0.6468033270861101]",1,1
469,[0.58450848 0.60674387],11,10,"[0.5619203961764975, 0.5783512148085543]",1,1
470,[0.43468673 0.13142263],128,6,"[0.465103260670535, 0.14190141764939937]",0,1
471,[0.1621841  0.67847769],193,66,"[0.17470071451881386, 0.6596204296774932]",-1,1
472,[0.66758255 0.46122694],42,46,"[0.6396962159324476, 0.4450745447220304]",0,1
473,[0.21817062 0.48077417],170,11,"[0.20345742627784233, 0.5249195725014537]",0,1
474,[0.5352878  0.03131715],61,15,"[0.5443581348820775, 0.08113917170130376]",-1,1
475,[0.40914307 0.18772157],118,9,"[0.43331701238423065, 0.20722763752103102]",0,1
476,[0.55291326 0.78726112],19,45,"[0.5736801799282415, 0.75206836416689]",1,1
477,[0.74092645 0.22096329],157,3,"[0.7372302318718926, 0.21548535894484105]",0,1
478,[0.74301014 0.59720639],33,41,"[0.753962916418224, 0.587546050870511]",1,1
479,[0.56791555 0.21887839],127,38,"[0.5929193576762962, 0.24690460473650572]",0,1
480,[0.20642552 0.66699449],182,66,"[0.17470071451881386, 0.6596204296774932]",0,1
481,[0.87104413 0.70612457],73,47,"[0.8395301598729118, 0.683122871133293]",-1,1
482,[0.3305845  0.13954477],20,22,"[0.3702139295136586, 0.14664217409791586]",0,1
483,[0.99426782 0.33876557],26,84,"[0.9763715668362636, 0.3213554677852128]",-1,1
484,[0.82501638 0.91737543],179,72,"[0.8743577183442994, 0.9367301516336023]",1,1
485,[0.08182773 0.49926505],144,60,"[0.10218851593960424, 0.5274553628309299]",0,1
486,[0.54014885 0.85783745],80,16,"[0.5515224529667625, 0.8344950219782031]",1,1
487,[0.15419649 0.35873947],185,13,"[0.1305147631508385, 0.36317125984465937]",0,1
488,[0.13727325 0.86013039],130,40,"[0.10752621382758829, 0.8609245495325397]",1,1
489,[0.59989943 0.59586731],11,10,"[0.5619203961764975, 0.5783512148085543]",1,1
490,[0.58647861 0.18417349],124,12,"[0.573474559005458, 0.14725438068325092]",0,1
491,[0.25800752 0.95668025],169,29,"[0.2462702979640722, 0.8915282273285496]",-1,0
492,[0.44958326 0.64315048],93,83,"[0.4882286934058668, 0.6321204526659174]",1,1
493,[0.23060341 0.55966479],95,33,"[0.2647058610480295, 0.5805825043833254]",0,1
494,[0.25940216 0.84481085],82,29,"[0.2462702979640722, 0.8915282273285496]",1,1
495,[0.1215331  0.44005507],66,36,"[0.17758303621586016, 0.43825490411780693]",0,1
496,[0.2730151  0.32719233],55,7,"[0.24585267531416766, 0.3337393882363497]",0,1
497,[0.48048327 0.22636544],160,5,"[0.5134086958696907, 0.1930559355104813]",0,1
498,[0.51277479 0.52583416],58,65,"[0.5203601074928138, 0.4959724709654563]",1,1
499,[0.12292086 0.33528239],114,13,"[0.1305147631508385, 0.36317125984465937]",0,1
500,[0.78329146 0.47477422],135,51,"[0.731048632527553, 0.48840958046145044]",1,1
501,[0.74362946 0.38613093],79,0,"[0.7112887478522526, 0.34207422249019265]",0,1
502,[0.82210609 0.2932306 ],51,37,"[0.780165909491431, 0.30624667966596103]",0,1
503,[0.75675781 0.37773597],79,0,"[0.7112887478522526, 0.34207422249019265]",0,1
504,[0.1159973  0.85604666],122,40,"[0.10752621382758829, 0.8609245495325397]",1,1
505,[0.86114539 0.5568313 ],74,35,"[0.8682805496949351, 0.5884037007041972]",1,1
506,[0.30818957 0.52741767],181,18,"[0.351115180352297, 0.4936597072917925]",0,1
507,[0.43302565 0.69435386],197,24,"[0.47379715985989523, 0.7043077980223307]",1,1
508,[0.72660266 0.24713355],67,3,"[0.7372302318718926, 0.21548535894484105]",0,1
509,[0.57946802 0.73113509],106,45,"[0.5736801799282415, 0.75206836416689]",1,1
510,[0.71806302 0.96045319],178,80,"[0.7391403856998757, 0.9492461630380205]",-1,1
511,[0.32921146 0.51984105],108,18,"[0.351115180352297, 0.4936597072917925]",0,1
512,[0.64596345 0.26956321],21,4,"[0.6657938372856425, 0.2543755860773958]",0,1
513,[0.46954567 0.6970304 ],198,24,"[0.47379715985989523, 0.7043077980223307]",1,1
514,[0.1781118  0.36132339],66,13,"[0.1305147631508385, 0.36317125984465937]",0,1
515,[0.62108348 0.84274118],24,28,"[0.6520958179302967, 0.8409306338134032]",1,1
516,[0.33533447 0.32653235],35,43,"[0.356028133577191, 0.2743856840026813]",0,1
517,[0.59761389 0.65399281],86,23,"[0.5690597402314794, 0.6568353497601682]",1,1
518,[0.42944561 0.44884552],139,32,"[0.4295978118396379, 0.4535576395321788]",0,1
519,[0.07174481 0.38331265],29,13,"[0.1305147631508385, 0.36317125984465937]",-1,1
520,[0.63645363 0.18652052],157,42,"[0.6607439592460396, 0.14781949389021548]",0,1
521,[0.71512511 0.2919548 ],75,0,"[0.7112887478522526, 0.34207422249019265]",0,1
522,[0.18709361 0.41896681],10,36,"[0.17758303621586016, 0.43825490411780693]",0,1
523,[0.15510007 0.19535265],12,31,"[0.16805788925091758, 0.16169665893265847]",0,1
524,[0.73174035 0.74306639],186,52,"[0.731925568504162, 0.6882670418071535]",1,1
525,[0.23757587 0.30139464],35,7,"[0.24585267531416766, 0.3337393882363497]",0,1
526,[0.52179714 0.07580129],132,15,"[0.5443581348820775, 0.08113917170130376]",0,1
527,[0.63301352 0.5051645 ],18,81,"[0.6303125601937517, 0.5410724095258028]",-1,-1
528,[0.21679761 0.37755052],158,7,"[0.24585267531416766, 0.3337393882363497]",0,1
529,[0.52490922 0.01853971],180,15,"[0.5443581348820775, 0.08113917170130376]",-1,1
530,[0.23954305 0.29288739],70,7,"[0.24585267531416766, 0.3337393882363497]",0,1
531,[0.6297971  0.39041922],115,44,"[0.668617742005191, 0.3862882532196795]",0,1
532,[0.1896273  0.39762141],119,36,"[0.17758303621586016, 0.43825490411780693]",0,1
533,[0.67568368 0.36996862],75,44,"[0.668617742005191, 0.3862882532196795]",0,1
534,[0.60991248 0.1694318 ],71,12,"[0.573474559005458, 0.14725438068325092]",0,1
535,[0.3286509  0.36287027],176,1,"[0.3401280950775695, 0.39202961279425913]",0,1
536,[0.25522652 0.46432967],175,2,"[0.2663930848763093, 0.4617446492307686]",0,1
537,[0.09336398 0.85428274],122,40,"[0.10752621382758829, 0.8609245495325397]",1,1
538,[0.66826691 0.70479312],199,49,"[0.6573684771544239, 0.7237951036600234]",1,1
539,[0.58253973 0.54367739],31,10,"[0.5619203961764975, 0.5783512148085543]",1,1
540,[0.44034406 0.17544711],50,9,"[0.43331701238423065, 0.20722763752103102]",0,1
541,[0.39342107 0.86322573],195,69,"[0.40739196639343733, 0.8874313631429481]",1,1
542,[0.14151039 0.39499579],158,13,"[0.1305147631508385, 0.36317125984465937]",0,1
543,[0.1407214  0.33084593],66,13,"[0.1305147631508385, 0.36317125984465937]",0,1
544,[0.38779724 0.4915786 ],72,18,"[0.351115180352297, 0.4936597072917925]",0,1
545,[0.66566961 0.5393168 ],42,81,"[0.6303125601937517, 0.5410724095258028]",-1,1
546,[0.1413339  0.21735888],12,27,"[0.14737073362396896, 0.25012723322122515]",0,1
547,[0.4513486  0.17449835],50,6,"[0.465103260670535, 0.14190141764939937]",0,1
548,[0.24224728 0.79706685],36,26,"[0.22013477387246813, 0.7842223703568638]",1,1
549,[0.64761381 0.16858462],151,42,"[0.6607439592460396, 0.14781949389021548]",0,1
550,[0.80679423 0.86454255],111,30,"[0.7775228466699693, 0.8803844643193215]",1,1
551,[0.92225651 0.16596461],45,82,"[0.9035591244981969, 0.15979853819973605]",-1,1
552,[0.61356523 0.68014384],199,23,"[0.5690597402314794, 0.6568353497601682]",1,1
553,[0.15470352 0.24306275],89,27,"[0.14737073362396896, 0.25012723322122515]",0,1
554,[0.23963004 0.83533275],82,26,"[0.22013477387246813, 0.7842223703568638]",1,1
555,[0.65797137 0.13957597],13,42,"[0.6607439592460396, 0.14781949389021548]",0,1
556,[0.33532217 0.91496636],165,76,"[0.36720908711629124, 0.9410464508243384]",1,1
557,[0.75602793 0.17967176],60,3,"[0.7372302318718926, 0.21548535894484105]",0,1
558,[0.48859486 0.11001335],53,6,"[0.465103260670535, 0.14190141764939937]",0,1
559,[0.61941732 0.42007222],115,46,"[0.6396962159324476, 0.4450745447220304]",0,1
560,[0.50272417 0.31005681],15,8,"[0.5262763041378096, 0.32096146111138046]",0,1
561,[0.42337903 0.06105972],1,68,"[0.4255066021891234, 0.0737329003543721]",0,1
562,[0.40104062 0.76435284],140,62,"[0.37402142816222445, 0.7722723883962497]",1,1
563,[0.55176216 0.1264152 ],61,12,"[0.573474559005458, 0.14725438068325092]",0,1
564,[0.67000136 0.83425092],178,28,"[0.6520958179302967, 0.8409306338134032]",1,1
565,[0.243815   0.47469409],119,2,"[0.2663930848763093, 0.4617446492307686]",0,1
566,[0.15304945 0.15090992],92,31,"[0.16805788925091758, 0.16169665893265847]",0,1
567,[0.26646499 0.88410067],96,29,"[0.2462702979640722, 0.8915282273285496]",1,1
568,[0.84531976 0.38491169],137,21,"[0.8160236019755449, 0.38998394061277636]",0,1
569,[0.60431417 0.73910252],23,45,"[0.5736801799282415, 0.75206836416689]",1,1
570,[0.3778573  0.23424129],85,43,"[0.356028133577191, 0.2743856840026813]",0,1
571,[0.78549705 0.29956212],75,37,"[0.780165909491431, 0.30624667966596103]",0,1
572,[0.12581938 0.36510933],170,13,"[0.1305147631508385, 0.36317125984465937]",0,1
573,[0.36155003 0.91450882],195,76,"[0.36720908711629124, 0.9410464508243384]",1,1
574,[0.93868168 0.83155627],154,50,"[0.8862852640108531, 0.849222569806704]",-1,-1
575,[0.17923475 0.5668942 ],196,11,"[0.20345742627784233, 0.5249195725014537]",0,1
576,[0.1408938  0.61781898],91,61,"[0.17050951702532285, 0.6146757786498356]",0,1
577,[0.8436805  0.54640212],74,34,"[0.8143435141687885, 0.5252252228337475]",1,1
578,[0.68104264 0.92580726],192,74,"[0.6742098320687403, 0.906885232973361]",1,1
579,[0.33312306 0.58367411],177,75,"[0.336390266463389, 0.6115764323151842]",-1,1
580,[0.41368829 0.24473118],162,9,"[0.43331701238423065, 0.20722763752103102]",0,1
581,[0.33502827 0.69714221],163,39,"[0.3042429886105543, 0.7081032391960411]",1,1
582,[0.25056033 0.31135226],35,7,"[0.24585267531416766, 0.3337393882363497]",0,1
583,[0.08763821 0.1454447 ],102,55,"[0.08838090863252117, 0.13612237201640298]",0,1
584,[0.61016107 0.74963242],106,45,"[0.5736801799282415, 0.75206836416689]",1,1
585,[0.78130226 0.90269901],56,30,"[0.7775228466699693, 0.8803844643193215]",1,1
586,[0.31918684 0.35219308],10,1,"[0.3401280950775695, 0.39202961279425913]",0,1
587,[0.1824501  0.42084388],158,36,"[0.17758303621586016, 0.43825490411780693]",0,1
588,[0.35349081 0.12675754],187,22,"[0.3702139295136586, 0.14664217409791586]",0,1
589,[0.47145486 0.18890974],162,5,"[0.5134086958696907, 0.1930559355104813]",0,1
590,[0.36497651 0.50116987],72,18,"[0.351115180352297, 0.4936597072917925]",0,1
591,[0.66620077 0.25477098],124,4,"[0.6657938372856425, 0.2543755860773958]",0,1
592,[0.89561082 0.36756197],68,19,"[0.899952098605341, 0.3678843436691477]",0,1
593,[0.67653756 0.54908182],42,81,"[0.6303125601937517, 0.5410724095258028]",-1,1
594,[0.90207082 0.31820567],69,78,"[0.9214775895503848, 0.2893300539050938]",0,1
595,[0.73292596 0.69581747],186,52,"[0.731925568504162, 0.6882670418071535]",1,1
596,[0.76747403 0.38969916],137,21,"[0.8160236019755449, 0.38998394061277636]",0,1
597,[0.87895494 0.88138594],164,50,"[0.8862852640108531, 0.849222569806704]",1,1
598,[0.8077065  0.69407289],63,47,"[0.8395301598729118, 0.683122871133293]",1,1
599,[0.89493056 0.31941866],167,78,"[0.9214775895503848, 0.2893300539050938]",0,1
600,[0.29753456 0.49189901],3,2,"[0.2663930848763093, 0.4617446492307686]",0,1
601,[0.78287874 0.83707322],40,30,"[0.7775228466699693, 0.8803844643193215]",1,1
602,[0.71563493 0.14108346],161,42,"[0.6607439592460396, 0.14781949389021548]",0,1
603,[0.73424857 0.23623256],75,3,"[0.7372302318718926, 0.21548535894484105]",0,1
604,[0.67074968 0.82789056],178,28,"[0.6520958179302967, 0.8409306338134032]",1,1
605,[0.07376191 0.25206922],70,79,"[0.08129860599006027, 0.28395255076781467]",-1,1
606,[0.55541722 0.58361104],134,10,"[0.5619203961764975, 0.5783512148085543]",1,1
607,[0.26185223 0.34530828],126,7,"[0.24585267531416766, 0.3337393882363497]",0,1
608,[0.3557766 0.6192618],44,75,"[0.336390266463389, 0.6115764323151842]",-1,1
609,[0.80941604 0.50751139],147,34,"[0.8143435141687885, 0.5252252228337475]",1,1
610,[0.95282087 0.88627948],164,-1,-1,-1,-1
611,[0.41918912 0.66796642],129,24,"[0.47379715985989523, 0.7043077980223307]",-1,1
612,[0.3960027  0.42286488],0,32,"[0.4295978118396379, 0.4535576395321788]",0,1
613,[0.53145852 0.7083744 ],198,24,"[0.47379715985989523, 0.7043077980223307]",1,1
614,[0.78638266 0.5340422 ],33,34,"[0.8143435141687885, 0.5252252228337475]",1,1
615,[0.14426154 0.06854781],89,58,"[0.1708516292691659, 0.07673590964672328]",0,1
616,[0.12678005 0.43458156],142,36,"[0.17758303621586016, 0.43825490411780693]",0,1
617,[0.77692727 0.89208655],4,30,"[0.7775228466699693, 0.8803844643193215]",1,1
618,[0.29638238 0.60076481],168,33,"[0.2647058610480295, 0.5805825043833254]",0,1
619,[0.44797644 0.17860266],53,9,"[0.43331701238423065, 0.20722763752103102]",0,1
