,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
767,[0.75061349 0.41963482],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
768,[0.81030021 0.31868704],7,-1,-1,3,-1
769,[0.65539934 0.30780619],7,-1,-1,3,-1
770,[0.64731463 0.32818968],7,-1,-1,-1,-1
771,[0.68114453 0.21458322],7,-1,-1,3,-1
772,[0.74025962 0.36509972],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
773,[0.68979442 0.28038847],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
774,[0.67681117 0.28969991],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
775,[0.79531735 0.35698422],7,-1,-1,3,-1
776,[0.80164616 0.33399996],7,-1,-1,3,-1
777,[0.81162522 0.19238167],7,8,"[0.792680255627174, 0.16006574898098092]",3,6
778,[0.8383198  0.40844934],7,-1,-1,-1,-1
779,[0.80681024 0.25225104],7,4,"[0.7432851128139594, 0.27501567609661326]",3,6
780,[0.70098193 0.24966523],7,4,"[0.7432851128139594, 0.27501567609661326]",3,3
781,[0.74280146 0.22312907],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
782,[0.76663925 0.31840997],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
783,[0.73579229 0.38899519],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
784,[0.62889856 0.31483836],7,-1,-1,3,-1
785,[0.86963099 0.27664343],7,-1,-1,-1,-1
786,[0.74335457 0.3170235 ],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
787,[0.74237172 0.29644595],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
788,[0.86476516 0.34596849],7,-1,-1,-1,-1
789,[0.66831163 0.24729109],7,-1,-1,-1,-1
790,[0.80852647 0.38057296],7,-1,-1,3,-1
791,[0.71375016 0.26961772],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
792,[0.78414387 0.32788603],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
793,[0.83512617 0.36775949],7,-1,-1,-1,-1
794,[0.68892654 0.34455303],7,-1,-1,3,-1
795,[0.7971788  0.33195335],7,-1,-1,3,-1
796,[0.78879401 0.37816542],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
797,[0.68775622 0.25909116],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
798,[0.8106873  0.41889237],7,-1,-1,3,-1
799,[0.77291669 0.34163434],7,-1,-1,3,7
800,[0.63385283 0.40340717],8,-1,-1,-1,-1
801,[0.66942635 0.41737056],8,3,"[0.7259967822572224, 0.4060890244049055]",-1,-1
802,[0.78395919 0.42047605],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
803,[0.85782984 0.44766398],8,-1,-1,-1,-1
804,[0.61187093 0.30410975],8,-1,-1,-1,-1
805,[0.73984864 0.42889381],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
806,[0.73045009 0.44287719],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
807,[0.73973477 0.49266722],8,-1,-1,3,-1
808,[0.62126897 0.36517005],8,-1,-1,3,-1
809,[0.64086913 0.41599316],8,-1,-1,-1,-1
810,[0.61860328 0.36521222],8,-1,-1,-1,-1
811,[0.738935   0.51488718],8,-1,-1,-1,-1
812,[0.75464198 0.54603127],8,-1,-1,2,0
813,[0.74760976 0.46318713],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
814,[0.67244791 0.44181715],8,3,"[0.7259967822572224, 0.4060890244049055]",-1,-1
815,[0.761113   0.33555333],8,4,"[0.7432851128139594, 0.27501567609661326]",3,7
816,[0.81007705 0.41563232],8,-1,-1,3,-1
817,[0.72963004 0.477908  ],8,-1,-1,3,-1
818,[0.75348633 0.36537987],8,3,"[0.7259967822572224, 0.4060890244049055]",3,7
819,[0.72068442 0.44283549],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
820,[0.70286326 0.47221765],8,-1,-1,3,-1
821,[0.7916668  0.40887106],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
822,[0.70223542 0.4165301 ],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
823,[0.63894343 0.35754042],8,-1,-1,3,-1
824,[0.65946005 0.47823691],8,-1,-1,-1,-1
825,[0.65984701 0.44946789],8,-1,-1,-1,-1
826,[0.71972034 0.49431556],8,-1,-1,3,-1
827,[0.68098721 0.40230663],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
828,[0.61809808 0.39671685],8,-1,-1,-1,-1
829,[0.69548702 0.32556813],8,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
830,[0.71268017 0.37243846],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
831,[0.70567307 0.4678977 ],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
832,[0.78640698 0.27141525],8,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
833,[0.71483484 0.44464254],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
834,[0.78928065 0.3891538 ],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
835,[0.89078639 0.4013393 ],8,-1,-1,-1,-1
836,[0.77969174 0.43009875],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
837,[0.72641888 0.34848742],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
838,[0.79982194 0.39046004],8,-1,-1,3,-1
839,[0.76829082 0.44669429],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
840,[0.73512485 0.29052623],8,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
841,[0.71036086 0.38446106],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
842,[0.88356507 0.4125573 ],8,-1,-1,-1,-1
843,[0.82679717 0.38811363],8,-1,-1,3,-1
844,[0.76357873 0.36805348],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
845,[0.68570944 0.40268074],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
846,[0.76405034 0.54967197],8,-1,-1,2,0
847,[0.71400799 0.42862315],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
848,[0.72059638 0.53789379],8,-1,-1,-1,-1
849,[0.66024346 0.37678419],8,-1,-1,3,-1
850,[0.77729798 0.33606446],8,4,"[0.7432851128139594, 0.27501567609661326]",3,7
851,[0.74596069 0.36903342],8,3,"[0.7259967822572224, 0.4060890244049055]",3,7
852,[0.6746635  0.35019142],8,-1,-1,3,-1
853,[0.82106905 0.57278232],8,0,"[0.7872056982628919, 0.6183132437611756]",-1,0
854,[0.76444543 0.55572715],8,0,"[0.7872056982628919, 0.6183132437611756]",2,0
855,[0.73940593 0.53307627],8,-1,-1,2,-1
856,[0.66976067 0.34958728],8,-1,-1,3,-1
857,[0.7476453  0.35508907],8,3,"[0.7259967822572224, 0.4060890244049055]",3,7
858,[0.77888237 0.39227828],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
859,[0.67333114 0.38087173],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
860,[0.70785226 0.39458735],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
861,[0.78763504 0.35070982],8,-1,-1,3,7
862,[0.66149491 0.49191342],8,-1,-1,-1,-1
863,[0.73683501 0.45220516],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
864,[0.71789469 0.29823165],8,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
865,[0.82218041 0.46222912],8,-1,-1,-1,-1
866,[0.8147654  0.38575073],8,-1,-1,3,-1
867,[0.80378007 0.43200766],8,-1,-1,3,-1
868,[0.57942207 0.49144101],8,-1,-1,-1,-1
869,[0.67276853 0.45192988],8,-1,-1,-1,-1
870,[0.72363969 0.37697334],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
871,[0.68975294 0.33580448],8,-1,-1,3,-1
872,[0.71674213 0.4409604 ],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
873,[0.63555654 0.45343106],8,-1,-1,-1,-1
874,[0.65275856 0.39479496],8,-1,-1,3,-1
875,[0.71427011 0.35301867],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
876,[0.7078659  0.48512431],8,-1,-1,3,-1
877,[0.73713929 0.46884822],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
878,[0.82955397 0.41318341],8,-1,-1,3,-1
879,[0.86685355 0.36597452],8,-1,-1,-1,-1
880,[0.78039211 0.44597159],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
881,[0.80960916 0.36106113],8,-1,-1,3,-1
882,[0.67469273 0.36824454],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
883,[0.72141461 0.40929861],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
884,[0.9194082  0.42774518],8,-1,-1,-1,-1
885,[0.74332417 0.42485074],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
886,[0.88599706 0.45562664],8,-1,-1,-1,-1
887,[0.66199639 0.38668509],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
888,[0.66891736 0.37363544],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
889,[0.72597619 0.34288113],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
890,[0.74091596 0.38980262],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
891,[0.73029015 0.47113033],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
892,[0.76227711 0.35311935],8,3,"[0.7259967822572224, 0.4060890244049055]",3,7
893,[0.70179067 0.39411683],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
894,[0.63501132 0.38611652],8,-1,-1,3,-1
895,[0.71887164 0.45624469],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
896,[0.65376309 0.50419124],8,-1,-1,-1,-1
897,[0.77014469 0.4595415 ],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
898,[0.80287932 0.62934102],8,0,"[0.7872056982628919, 0.6183132437611756]",2,0
899,[0.73476297 0.40548975],8,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
900,[0.7664478  0.15914836],9,8,"[0.792680255627174, 0.16006574898098092]",3,4
901,[0.66876843 0.17143844],9,-1,-1,3,3
902,[0.70454411 0.05997474],9,-1,-1,-1,-1
903,[0.74616728 0.1501062 ],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
904,[0.54126352 0.18385048],9,-1,-1,-1,-1
905,[0.58620214 0.20586819],9,-1,-1,-1,-1
906,[0.76444866 0.15100793],9,8,"[0.792680255627174, 0.16006574898098092]",3,4
907,[0.75868956 0.01598378],9,-1,-1,-1,-1
908,[0.6845583  0.30328548],9,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
909,[0.72715726 0.11339659],9,-1,-1,3,-1
910,[0.65443542 0.19759581],9,-1,-1,3,-1
911,[0.70556313 0.23546438],9,4,"[0.7432851128139594, 0.27501567609661326]",3,3
912,[0.67907246 0.16824743],9,-1,-1,3,-1
913,[0.64632265 0.18566258],9,-1,-1,-1,-1
914,[0.71526994 0.17198169],9,-1,-1,3,3
915,[0.63222376 0.12697804],9,-1,-1,-1,-1
916,[0.66871087 0.10206935],9,-1,-1,-1,-1
917,[0.70306892 0.2434817 ],9,4,"[0.7432851128139594, 0.27501567609661326]",3,3
918,[0.81687594 0.26511033],9,-1,-1,3,-1
919,[0.66972925 0.11517991],9,-1,-1,-1,-1
920,[0.7135634  0.12688781],9,-1,-1,3,-1
921,[0.8412745  0.07055361],9,-1,-1,-1,-1
922,[0.69119964 0.19753777],9,-1,-1,3,-1
923,[0.65128586 0.04741171],9,-1,-1,-1,-1
924,[0.66443937 0.17573543],9,-1,-1,3,3
925,[0.71884421 0.16519035],9,-1,-1,3,-1
926,[0.8689271 0.1816136],9,-1,-1,3,-1
927,[0.67768778 0.19625005],9,-1,-1,3,3
928,[0.61844071 0.29173188],9,-1,-1,-1,-1
929,[0.70225556 0.20909471],9,-1,-1,3,3
930,[0.66440909 0.25085699],9,-1,-1,3,-1
931,[0.75720051 0.31185405],9,4,"[0.7432851128139594, 0.27501567609661326]",3,7
932,[0.75919424 0.29505951],9,4,"[0.7432851128139594, 0.27501567609661326]",3,7
933,[0.78015104 0.12087658],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
934,[0.73755254 0.21551778],9,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
935,[0.73654654 0.19097332],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
936,[0.69959691 0.22748288],9,4,"[0.7432851128139594, 0.27501567609661326]",3,3
937,[0.7682783  0.25633171],9,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
938,[0.73886357 0.05374768],9,-1,-1,-1,-1
939,[0.8598518  0.12644048],9,-1,-1,-1,-1
940,[0.7813234  0.08864825],9,-1,-1,-1,-1
941,[0.87495231 0.08528036],9,-1,-1,-1,-1
942,[0.70183025 0.16209246],9,-1,-1,3,3
943,[0.64752578 0.09452572],9,-1,-1,-1,-1
944,[0.74750499 0.06033924],9,-1,-1,-1,-1
945,[0.56393479 0.27040057],9,-1,-1,-1,-1
946,[0.65990878 0.03545067],9,-1,-1,-1,-1
947,[0.80004277 0.11637981],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
948,[0.73189271 0.28972958],9,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
949,[0.70517169 0.15844428],9,-1,-1,3,-1
950,[0.72630406 0.1742011 ],9,8,"[0.792680255627174, 0.16006574898098092]",3,3
951,[0.71798377 0.17663145],9,-1,-1,3,3
952,[0.6527233  0.27256679],9,-1,-1,-1,-1
953,[0.78425307 0.19358285],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
954,[0.78856891 0.18299079],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
955,[0.77282766 0.15267672],9,8,"[0.792680255627174, 0.16006574898098092]",3,4
956,[0.7713384  0.31203839],9,4,"[0.7432851128139594, 0.27501567609661326]",3,7
957,[0.77864338 0.14506799],9,8,"[0.792680255627174, 0.16006574898098092]",3,4
958,[0.62795938 0.22473439],9,-1,-1,-1,-1
959,[0.7433484  0.20369819],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
960,[0.77285866 0.26456808],9,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
961,[0.5648353  0.23116903],9,-1,-1,-1,-1
962,[0.78514918 0.27510493],9,4,"[0.7432851128139594, 0.27501567609661326]",3,7
963,[0.77991556 0.13380931],9,8,"[0.792680255627174, 0.16006574898098092]",3,4
964,[0.6844059  0.18140734],9,-1,-1,3,-1
965,[0.64938672 0.26735964],9,-1,-1,-1,-1
966,[0.67333653 0.15427694],9,-1,-1,3,-1
967,[0.7595709  0.11516404],9,8,"[0.792680255627174, 0.16006574898098092]",-1,-1
968,[0.62342325 0.23563615],9,-1,-1,-1,-1
969,[0.8202     0.27374264],9,-1,-1,3,-1
970,[0.72680889 0.15299541],9,8,"[0.792680255627174, 0.16006574898098092]",3,3
971,[0.69846968 0.22637858],9,4,"[0.7432851128139594, 0.27501567609661326]",3,3
972,[0.6841652  0.09269391],9,-1,-1,-1,-1
973,[0.73373639 0.04863663],9,-1,-1,-1,-1
974,[0.7266061  0.11983467],9,-1,-1,-1,-1
975,[0.69079614 0.12960733],9,-1,-1,-1,-1
976,[0.78125712 0.14380784],9,8,"[0.792680255627174, 0.16006574898098092]",3,4
977,[0.62605776 0.16266674],9,-1,-1,-1,-1
978,[0.63184097 0.14155333],9,-1,-1,-1,-1
979,[0.75241509 0.16451153],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
980,[0.76169888 0.16111827],9,8,"[0.792680255627174, 0.16006574898098092]",3,4
981,[0.65824638 0.15494756],9,-1,-1,3,-1
982,[0.77769028 0.11744774],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
983,[0.72001656 0.1171048 ],9,-1,-1,-1,-1
984,[0.60620849 0.17842374],9,-1,-1,-1,-1
985,[0.71081585 0.1709475 ],9,-1,-1,3,3
986,[0.79651832 0.29856522],9,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
987,[0.68927589 0.11607841],9,-1,-1,3,-1
988,[0.64088904 0.        ],9,-1,-1,-1,-1
989,[0.72984594 0.08718001],9,-1,-1,-1,-1
990,[0.72873997 0.13908631],9,8,"[0.792680255627174, 0.16006574898098092]",3,-1
991,[0.81103311 0.20681212],9,8,"[0.792680255627174, 0.16006574898098092]",3,6
992,[0.64826983 0.37140594],9,-1,-1,3,-1
993,[0.83386002 0.07237156],9,-1,-1,-1,-1
994,[0.55991291 0.12963616],9,-1,-1,-1,-1
995,[0.53263451 0.15826932],9,-1,-1,-1,-1
996,[0.67951446 0.17976527],9,-1,-1,3,-1
997,[0.64395745 0.05782164],9,-1,-1,-1,-1
998,[0.67681637 0.1988232 ],9,-1,-1,3,-1
999,[0.83591716 0.12268964],9,8,"[0.792680255627174, 0.16006574898098092]",-1,-1
