,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4926,[0.48432621 0.431849  ],97,10,"[0.5101678591626394, 0.46302604751589893]",124,82
4927,[0.19747533 0.28202628],74,76,"[0.16207610366352826, 0.2907493338671765]",-1,-1
4928,[0.74169254 0.31281134],83,16,"[0.7177139339819019, 0.2806260388334931]",91,-1
4929,[0.27627724 0.28976356],71,13,"[0.28324183825331917, 0.26655169582716826]",124,79
4930,[0.29786482 0.23727806],42,13,"[0.28324183825331917, 0.26655169582716826]",124,-1
4931,[0.30562275 0.33941466],99,15,"[0.3003978380584448, 0.38193335557518227]",124,79
4932,[0.39605624 0.47696494],46,26,"[0.42403686005911145, 0.46087662037773025]",124,76
4933,[0.54526147 0.50968675],97,39,"[0.5727118616657753, 0.5166713550884238]",-1,-1
4934,[0.32378489 0.44757486],73,18,"[0.2927226715020725, 0.45788416359656675]",124,-1
4935,[0.5146923  0.77004975],93,45,"[0.5556624594064393, 0.7536121093610296]",92,-1
4936,[0.86563242 0.23811949],72,58,"[0.8639002584160069, 0.2764610364214625]",91,-1
4937,[0.63905886 0.41408136],96,30,"[0.6621570769981499, 0.37891551917372784]",124,87
4938,[0.61592721 0.41126536],89,9,"[0.5737253127815021, 0.4104086078068789]",124,87
4939,[0.25406681 0.56941223],19,34,"[0.26438612230982184, 0.5292814226123926]",109,-1
4940,[0.1454652  0.33209169],99,95,"[0.12976916464642385, 0.3478578217615618]",-1,-1
4941,[0.34835547 0.48130193],8,7,"[0.35647712359906725, 0.4633447335921254]",124,74
4942,[0.30205064 0.63427681],94,37,"[0.3254688734017406, 0.6764751377664497]",109,22
4943,[0.14541049 0.56692721],28,70,"[0.16739182379943468, 0.5179141574728365]",-1,-1
4944,[0.34852883 0.33472109],11,6,"[0.34786039291809073, 0.354888829624829]",124,79
4945,[0.5696707  0.25246176],51,62,"[0.5544000006895015, 0.2582424305151184]",40,4
4946,[0.2654958  0.74631937],65,50,"[0.298019952439464, 0.7581369633692834]",109,-1
4947,[0.31991995 0.27083057],42,0,"[0.34410157401152136, 0.2776025272183145]",124,79
4948,[0.54325296 0.33686473],13,5,"[0.530828922869248, 0.3568730659361056]",124,68
4949,[0.53191242 0.31842262],70,5,"[0.530828922869248, 0.3568730659361056]",124,-1
4950,[0.75086418 0.71426445],35,4,"[0.7512903412189891, 0.6787470843600921]",124,58
4951,[0.75095637 0.63891623],27,4,"[0.7512903412189891, 0.6787470843600921]",124,58
4952,[0.51956014 0.28990994],70,62,"[0.5544000006895015, 0.2582424305151184]",-1,-1
4953,[0.15819367 0.15498018],71,66,"[0.17042605883486028, 0.149319253142085]",14,-1
4954,[0.69380859 0.24796651],37,16,"[0.7177139339819019, 0.2806260388334931]",82,-1
4955,[0.85179118 0.56786937],22,61,"[0.8108309284112836, 0.5437823299918445]",123,-1
4956,[0.69880151 0.42611455],58,19,"[0.6802876793338322, 0.4512798435498716]",124,-1
4957,[0.51697034 0.74293698],93,45,"[0.5556624594064393, 0.7536121093610296]",-1,-1
4958,[0.57249696 0.70639187],93,14,"[0.6076496622099634, 0.7074837848755607]",124,53
4959,[0.81177744 0.67586963],75,65,"[0.8213420992810421, 0.7163881632025126]",124,-1
4960,[0.55284402 0.62367561],47,20,"[0.5369623733257642, 0.6450347831842896]",124,51
4961,[0.72776673 0.45635767],17,19,"[0.6802876793338322, 0.4512798435498716]",124,-1
4962,[0.64453483 0.38213487],85,30,"[0.6621570769981499, 0.37891551917372784]",124,63
4963,[0.70342035 0.62409625],39,1,"[0.6796660181510676, 0.6571538460522013]",124,58
4964,[0.35796651 0.72223812],65,56,"[0.40014955721412043, 0.7168268115184058]",67,-1
4965,[0.74494737 0.68689831],47,4,"[0.7512903412189891, 0.6787470843600921]",124,58
4966,[0.32610458 0.72713711],6,50,"[0.298019952439464, 0.7581369633692834]",-1,-1
4967,[0.69883318 0.29955482],80,16,"[0.7177139339819019, 0.2806260388334931]",91,27
4968,[0.54745613 0.42256352],0,9,"[0.5737253127815021, 0.4104086078068789]",124,81
4969,[0.10228751 0.44229891],61,77,"[0.13832419976413754, 0.4405673699522792]",-1,-1
4970,[0.64078643 0.86635345],9,67,"[0.6423239657714653, 0.8891316676904042]",37,-1
4971,[0.12696851 0.92720989],15,90,"[0.1373712577750147, 0.9097895458310006]",-1,-1
4972,[0.8211305  0.70765876],3,65,"[0.8213420992810421, 0.7163881632025126]",-1,-1
4973,[0.23135401 0.33680005],87,8,"[0.2505472343893467, 0.31070086978969197]",124,-1
4974,[0.19102458 0.28521903],74,76,"[0.16207610366352826, 0.2907493338671765]",115,-1
4975,[0.55466747 0.41884748],41,9,"[0.5737253127815021, 0.4104086078068789]",124,81
4976,[0.25200055 0.76695785],95,51,"[0.2328341754509775, 0.7765083438007483]",76,33
4977,[0.2832447  0.40227533],20,15,"[0.3003978380584448, 0.38193335557518227]",124,-1
4978,[0.42259216 0.87235926],78,71,"[0.4308271432043959, 0.8788545625278078]",-1,-1
4979,[0.20068374 0.66810967],32,38,"[0.18320750110832, 0.6797043575955627]",109,-1
4980,[0.86182037 0.33358694],62,53,"[0.8538547581245479, 0.38383393609186944]",21,10
4981,[0.68158624 0.49803264],29,17,"[0.7126739943441431, 0.5182845863576591]",124,-1
4982,[0.88589142 0.81190148],66,74,"[0.8517590867896093, 0.8280934273813363]",-1,-1
4983,[0.72556278 0.66600758],3,4,"[0.7512903412189891, 0.6787470843600921]",124,58
4984,[0.29318951 0.23620198],21,13,"[0.28324183825331917, 0.26655169582716826]",124,-1
4985,[0.76485731 0.47991972],68,22,"[0.7854019790630604, 0.46861664071026593]",124,-1
4986,[0.78876761 0.28108163],68,24,"[0.7912437835089622, 0.24550769757241747]",91,-1
4987,[0.35005828 0.42522665],91,7,"[0.35647712359906725, 0.4633447335921254]",124,75
4988,[0.43053957 0.35050035],13,35,"[0.3951941241665391, 0.32335237077278656]",124,77
4989,[0.48264521 0.37532891],70,3,"[0.4462682150824734, 0.39714470900943144]",124,-1
4990,[0.48424279 0.33190084],85,32,"[0.4705140860013937, 0.30581511311881693]",124,-1
4991,[0.24804429 0.39173729],40,49,"[0.21379995263877793, 0.37243541110356543]",107,-1
4992,[0.34657731 0.65738637],16,37,"[0.3254688734017406, 0.6764751377664497]",104,-1
4993,[0.26540624 0.35758862],20,15,"[0.3003978380584448, 0.38193335557518227]",-1,-1
4994,[0.36096895 0.65874017],6,37,"[0.3254688734017406, 0.6764751377664497]",104,26
4995,[0.32032537 0.57935625],16,11,"[0.32484901457553117, 0.5764439328795878]",-1,-1
4996,[0.65745661 0.38697282],69,30,"[0.6621570769981499, 0.37891551917372784]",124,-1
4997,[0.5425909  0.36607147],79,5,"[0.530828922869248, 0.3568730659361056]",124,-1
4998,[0.28870555 0.32691364],87,8,"[0.2505472343893467, 0.31070086978969197]",124,-1
4999,[0.90534535 0.36137278],62,86,"[0.929193751976123, 0.36540446412417316]",-1,-1
5000,[0.40147905 0.21150115],49,47,"[0.40601631498565294, 0.23209338939474378]",44,-1
5001,[0.23643258 0.78394467],34,51,"[0.2328341754509775, 0.7765083438007483]",-1,-1
5002,[0.78408796 0.64588988],75,41,"[0.8131201956238534, 0.626627354147034]",-1,-1
5003,[0.35246614 0.47939001],19,7,"[0.35647712359906725, 0.4633447335921254]",124,74
5004,[0.34644248 0.62433339],44,11,"[0.32484901457553117, 0.5764439328795878]",103,-1
5005,[0.93563308 0.79801362],66,91,"[0.9080856767972714, 0.7512865513348312]",-1,-1
5006,[0.36153274 0.55827688],73,11,"[0.32484901457553117, 0.5764439328795878]",124,-1
5007,[0.65243021 0.46429481],85,19,"[0.6802876793338322, 0.4512798435498716]",124,84
5008,[0.54239062 0.41072909],79,9,"[0.5737253127815021, 0.4104086078068789]",124,81
5009,[0.37857756 0.46567994],18,7,"[0.35647712359906725, 0.4633447335921254]",124,76
5010,[0.20287478 0.48758145],40,57,"[0.22432077558351501, 0.45663736133918204]",86,-1
5011,[0.19858104 0.93418055],15,94,"[0.22313226245245676, 0.9396930823933504]",-1,-1
5012,[0.25159701 0.49418789],19,34,"[0.26438612230982184, 0.5292814226123926]",-1,-1
5013,[0.20663665 0.67942473],57,38,"[0.18320750110832, 0.6797043575955627]",109,-1
5014,[0.66526397 0.62993833],3,1,"[0.6796660181510676, 0.6571538460522013]",124,-1
5015,[0.38972071 0.46873113],46,7,"[0.35647712359906725, 0.4633447335921254]",124,76
5016,[0.76494261 0.4535692 ],67,22,"[0.7854019790630604, 0.46861664071026593]",114,-1
5017,[0.24242152 0.86612897],2,75,"[0.26288611767354053, 0.863199039952824]",31,2
5018,[0.37029004 0.3226926 ],77,35,"[0.3951941241665391, 0.32335237077278656]",124,79
5019,[0.88201995 0.27676118],62,58,"[0.8639002584160069, 0.2764610364214625]",-1,-1
5020,[0.53605319 0.501679  ],88,39,"[0.5727118616657753, 0.5166713550884238]",124,-1
5021,[0.54021765 0.28407635],70,62,"[0.5544000006895015, 0.2582424305151184]",51,-1
5022,[0.26387634 0.19488952],43,29,"[0.29979720924885184, 0.19720443724587886]",124,-1
5023,[0.81606609 0.82406572],66,74,"[0.8517590867896093, 0.8280934273813363]",-1,-1
5024,[0.36005137 0.49784349],46,7,"[0.35647712359906725, 0.4633447335921254]",124,-1
5025,[0.5971452  0.50559249],88,39,"[0.5727118616657753, 0.5166713550884238]",124,87
5026,[0.29207439 0.23219618],71,13,"[0.28324183825331917, 0.26655169582716826]",124,-1
5027,[0.6243644  0.53958624],56,31,"[0.6428965330389962, 0.5341542345535868]",124,87
5028,[0.24701126 0.46483389],18,57,"[0.22432077558351501, 0.45663736133918204]",124,-1
5029,[0.61250961 0.5633099 ],88,31,"[0.6428965330389962, 0.5341542345535868]",124,-1
5030,[0.85559667 0.50392863],86,84,"[0.8814786731056287, 0.4863810897435209]",-1,-1
5031,[0.74368178 0.1489506 ],72,80,"[0.7734130637578792, 0.14535199942861313]",59,-1
5032,[0.5168329  0.43958397],13,10,"[0.5101678591626394, 0.46302604751589893]",124,-1
5033,[0.31439711 0.51141478],94,34,"[0.26438612230982184, 0.5292814226123926]",124,-1
5034,[0.2057127  0.65132909],32,38,"[0.18320750110832, 0.6797043575955627]",-1,-1
5035,[0.2995212  0.35574725],77,15,"[0.3003978380584448, 0.38193335557518227]",124,-1
5036,[0.23886003 0.4781588 ],28,57,"[0.22432077558351501, 0.45663736133918204]",-1,-1
5037,[0.11452836 0.23734725],74,89,"[0.12041773289322265, 0.2273872322320593]",-1,-1
5038,[0.77010117 0.4797305 ],17,22,"[0.7854019790630604, 0.46861664071026593]",-1,59
5039,[0.33219386 0.6816724 ],6,37,"[0.3254688734017406, 0.6764751377664497]",104,-1
5040,[0.33262713 0.57595719],18,11,"[0.32484901457553117, 0.5764439328795878]",-1,-1
5041,[0.43483645 0.4252128 ],5,3,"[0.4462682150824734, 0.39714470900943144]",124,82
5042,[0.77917371 0.29006669],25,40,"[0.7953354430467847, 0.32312037279179207]",91,38
5043,[0.5381436  0.47266551],85,10,"[0.5101678591626394, 0.46302604751589893]",-1,-1
5044,[0.51365524 0.28766698],13,32,"[0.4705140860013937, 0.30581511311881693]",-1,-1
5045,[0.2110847  0.21492123],31,36,"[0.19892967654477262, 0.2227253216116901]",124,-1
5046,[0.73218362 0.49525308],69,17,"[0.7126739943441431, 0.5182845863576591]",124,59
5047,[0.52058816 0.32670596],70,5,"[0.530828922869248, 0.3568730659361056]",124,72
5048,[0.63287496 0.65867372],63,1,"[0.6796660181510676, 0.6571538460522013]",124,-1
5049,[0.47474387 0.39632555],97,3,"[0.4462682150824734, 0.39714470900943144]",124,-1
5050,[0.72466359 0.67392895],26,4,"[0.7512903412189891, 0.6787470843600921]",124,58
5051,[0.19735683 0.70988314],32,38,"[0.18320750110832, 0.6797043575955627]",79,31
5052,[0.13325297 0.84329262],2,96,"[0.11622643498157377, 0.845690472395704]",12,-1
5053,[0.60252077 0.61184587],56,23,"[0.6223281263828944, 0.6078635393333688]",-1,-1
5054,[0.10242726 0.64411446],32,87,"[0.11102130338491319, 0.6197117768179613]",-1,-1
5055,[0.79052749 0.25762866],24,24,"[0.7912437835089622, 0.24550769757241747]",91,38
5056,[0.52291562 0.67923999],81,20,"[0.5369623733257642, 0.6450347831842896]",124,-1
5057,[0.36825466 0.63042735],44,44,"[0.42933651634706066, 0.6204472170904208]",-1,-1
5058,[0.2866626  0.51825029],1,34,"[0.26438612230982184, 0.5292814226123926]",124,66
5059,[0.18772909 0.56316131],94,28,"[0.2155731193810767, 0.5908550455150847]",109,-1
5060,[0.67018818 0.78563579],23,42,"[0.6650525523623719, 0.7989340022668108]",78,-1
5061,[0.31269531 0.65140387],16,37,"[0.3254688734017406, 0.6764751377664497]",109,22
5062,[0.44773021 0.27383964],13,32,"[0.4705140860013937, 0.30581511311881693]",70,-1
5063,[0.11304613 0.53978778],40,70,"[0.16739182379943468, 0.5179141574728365]",-1,-1
5064,[0.44904927 0.68962185],82,60,"[0.4954874508743786, 0.7073078151512803]",28,-1
5065,[0.76033329 0.64193474],27,4,"[0.7512903412189891, 0.6787470843600921]",124,58
5066,[0.63038037 0.47851152],96,12,"[0.6103298108557357, 0.46202483364543895]",124,87
5067,[0.26515546 0.63398717],6,25,"[0.25422061719532696, 0.6717242266134549]",109,30
5068,[0.46201358 0.37728619],85,3,"[0.4462682150824734, 0.39714470900943144]",124,77
5069,[0.1816614  0.66566043],32,38,"[0.18320750110832, 0.6797043575955627]",106,-1
5070,[0.59253405 0.51364818],29,39,"[0.5727118616657753, 0.5166713550884238]",124,87
5071,[0.65895086 0.46530731],97,19,"[0.6802876793338322, 0.4512798435498716]",124,84
5072,[0.60580506 0.77338141],30,45,"[0.5556624594064393, 0.7536121093610296]",-1,-1
5073,[0.70438525 0.20260368],25,48,"[0.7359181681530593, 0.1907916524167873]",90,-1
5074,[0.84941515 0.28456488],72,58,"[0.8639002584160069, 0.2764610364214625]",91,-1
5075,[0.19265981 0.2428598 ],64,36,"[0.19892967654477262, 0.2227253216116901]",116,39
5076,[0.33597454 0.57306569],53,11,"[0.32484901457553117, 0.5764439328795878]",-1,-1
5077,[0.2697577  0.59542315],94,28,"[0.2155731193810767, 0.5908550455150847]",109,-1
5078,[0.8351101 0.7931797],66,74,"[0.8517590867896093, 0.8280934273813363]",-1,-1
5079,[0.4583824  0.38117458],10,3,"[0.4462682150824734, 0.39714470900943144]",124,77
5080,[0.61773461 0.81570509],9,27,"[0.5825254147725666, 0.8281862686833785]",97,-1
5081,[0.21890962 0.44306493],91,57,"[0.22432077558351501, 0.45663736133918204]",124,-1
5082,[0.60334209 0.3875099 ],97,9,"[0.5737253127815021, 0.4104086078068789]",124,-1
5083,[0.30439315 0.32961589],11,6,"[0.34786039291809073, 0.354888829624829]",124,-1
5084,[0.51930301 0.34653652],96,5,"[0.530828922869248, 0.3568730659361056]",124,72
5085,[0.49816976 0.44636545],5,10,"[0.5101678591626394, 0.46302604751589893]",124,-1
5086,[0.52338343 0.20056791],51,78,"[0.5374407646635159, 0.1909292398300972]",8,0
5087,[0.70699735 0.6818782 ],35,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5088,[0.29285259 0.31672079],42,8,"[0.2505472343893467, 0.31070086978969197]",124,79
5089,[0.64013516 0.62791199],47,23,"[0.6223281263828944, 0.6078635393333688]",124,-1
5090,[0.25763066 0.22789631],42,13,"[0.28324183825331917, 0.26655169582716826]",124,56
5091,[0.50332956 0.25130821],51,62,"[0.5544000006895015, 0.2582424305151184]",-1,-1
5092,[0.31079576 0.27192206],99,13,"[0.28324183825331917, 0.26655169582716826]",124,79
5093,[0.21562287 0.64655349],95,25,"[0.25422061719532696, 0.6717242266134549]",109,40
5094,[0.30213802 0.65752326],44,37,"[0.3254688734017406, 0.6764751377664497]",109,22
5095,[0.62950473 0.74907248],81,14,"[0.6076496622099634, 0.7074837848755607]",124,-1
5096,[0.23824873 0.87431517],57,75,"[0.26288611767354053, 0.863199039952824]",31,2
5097,[0.4460124  0.37036875],70,3,"[0.4462682150824734, 0.39714470900943144]",124,77
5098,[0.46348912 0.62565504],90,44,"[0.42933651634706066, 0.6204472170904208]",112,19
5099,[0.76999988 0.58776046],27,2,"[0.7382579548891551, 0.5965021666228887]",124,-1
5100,[0.34278883 0.3065614 ],31,0,"[0.34410157401152136, 0.2776025272183145]",124,79
5101,[0.28152238 0.29210118],99,13,"[0.28324183825331917, 0.26655169582716826]",124,79
5102,[0.58429423 0.4621228 ],96,12,"[0.6103298108557357, 0.46202483364543895]",124,87
5103,[0.13317315 0.14921246],64,66,"[0.17042605883486028, 0.149319253142085]",-1,-1
5104,[0.6284008  0.40313664],89,30,"[0.6621570769981499, 0.37891551917372784]",124,87
5105,[0.29208925 0.37369657],31,15,"[0.3003978380584448, 0.38193335557518227]",124,79
5106,[0.54126769 0.7491375 ],7,45,"[0.5556624594064393, 0.7536121093610296]",-1,-1
5107,[0.67106649 0.50661194],69,31,"[0.6428965330389962, 0.5341542345535868]",124,85
5108,[0.64876573 0.6723742 ],92,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5109,[0.50321173 0.85630391],50,46,"[0.5124874105710843, 0.8718674805919355]",98,14
5110,[0.67265257 0.26259387],37,16,"[0.7177139339819019, 0.2806260388334931]",-1,-1
5111,[0.63847349 0.22450471],33,59,"[0.6374179047334814, 0.21514357755965866]",46,-1
5112,[0.69093238 0.30306654],83,16,"[0.7177139339819019, 0.2806260388334931]",91,-1
5113,[0.39538148 0.54134196],73,43,"[0.4133775651638057, 0.5292612418086425]",-1,-1
5114,[0.7310733  0.81446277],66,55,"[0.7686703494865732, 0.7792367680565023]",63,-1
5115,[0.41741319 0.16939264],49,92,"[0.4409746429727873, 0.16999886303823156]",-1,-1
5116,[0.56744224 0.46128713],58,12,"[0.6103298108557357, 0.46202483364543895]",124,-1
5117,[0.64307535 0.72062079],30,14,"[0.6076496622099634, 0.7074837848755607]",124,-1
5118,[0.38941326 0.20092087],10,47,"[0.40601631498565294, 0.23209338939474378]",44,-1
5119,[0.5465929  0.52265459],52,39,"[0.5727118616657753, 0.5166713550884238]",-1,-1
5120,[0.29982717 0.51452739],98,34,"[0.26438612230982184, 0.5292814226123926]",124,66
5121,[0.68120906 0.69184854],35,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5122,[0.85434066 0.56287406],22,61,"[0.8108309284112836, 0.5437823299918445]",-1,-1
5123,[0.76519484 0.72106365],35,4,"[0.7512903412189891, 0.6787470843600921]",124,-1
5124,[0.84503191 0.39365462],67,53,"[0.8538547581245479, 0.38383393609186944]",84,-1
5125,[0.7691038  0.58230384],17,2,"[0.7382579548891551, 0.5965021666228887]",124,-1
5126,[0.33011381 0.34794454],8,6,"[0.34786039291809073, 0.354888829624829]",124,79
5127,[0.60320776 0.63977028],63,23,"[0.6223281263828944, 0.6078635393333688]",124,-1
5128,[0.50939914 0.50221124],97,10,"[0.5101678591626394, 0.46302604751589893]",124,-1
5129,[0.85418389 0.32100476],24,58,"[0.8639002584160069, 0.2764610364214625]",60,-1
5130,[0.36684787 0.27518475],11,0,"[0.34410157401152136, 0.2776025272183145]",124,-1
5131,[0.26855105 0.34896923],99,8,"[0.2505472343893467, 0.31070086978969197]",124,79
5132,[0.74078569 0.45481516],17,22,"[0.7854019790630604, 0.46861664071026593]",124,-1
5133,[0.56778905 0.38570826],41,9,"[0.5737253127815021, 0.4104086078068789]",124,81
5134,[0.72138781 0.64270959],47,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5135,[0.70086467 0.79749848],92,42,"[0.6650525523623719, 0.7989340022668108]",-1,-1
5136,[0.28568736 0.34198752],11,15,"[0.3003978380584448, 0.38193335557518227]",124,79
5137,[0.3269969  0.84963995],57,88,"[0.33117038712622376, 0.841413470902101]",-1,-1
5138,[0.60754556 0.51200113],88,39,"[0.5727118616657753, 0.5166713550884238]",124,-1
5139,[0.34557838 0.3999252 ],36,6,"[0.34786039291809073, 0.354888829624829]",124,75
5140,[0.29125466 0.53706026],95,34,"[0.26438612230982184, 0.5292814226123926]",124,66
5141,[0.75032426 0.71045735],23,4,"[0.7512903412189891, 0.6787470843600921]",124,58
5142,[0.91609459 0.56867098],22,69,"[0.8805174899207058, 0.6115531759747896]",-1,-1
5143,[0.26156464 0.26637805],99,13,"[0.28324183825331917, 0.26655169582716826]",124,79
5144,[0.2560852  0.66083095],34,25,"[0.25422061719532696, 0.6717242266134549]",109,-1
5145,[0.76862715 0.66027174],75,4,"[0.7512903412189891, 0.6787470843600921]",124,58
5146,[0.65411984 0.69335982],56,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5147,[0.80469614 0.83492468],54,74,"[0.8517590867896093, 0.8280934273813363]",-1,-1
5148,[0.33117662 0.45884249],1,7,"[0.35647712359906725, 0.4633447335921254]",124,74
5149,[0.38717965 0.35212356],0,35,"[0.3951941241665391, 0.32335237077278656]",124,79
5150,[0.51422631 0.29374367],13,32,"[0.4705140860013937, 0.30581511311881693]",-1,-1
5151,[0.58298538 0.37562652],37,9,"[0.5737253127815021, 0.4104086078068789]",-1,-1
5152,[0.5150309  0.61726246],81,20,"[0.5369623733257642, 0.6450347831842896]",-1,-1
5153,[0.18745501 0.65050125],94,38,"[0.18320750110832, 0.6797043575955627]",-1,-1
5154,[0.33529365 0.53414911],77,11,"[0.32484901457553117, 0.5764439328795878]",124,66
5155,[0.65831335 0.48425367],69,19,"[0.6802876793338322, 0.4512798435498716]",124,-1
5156,[0.27871067 0.63150874],94,25,"[0.25422061719532696, 0.6717242266134549]",109,-1
5157,[0.6008263  0.59307043],56,23,"[0.6223281263828944, 0.6078635393333688]",124,-1
5158,[0.59876581 0.42253173],58,9,"[0.5737253127815021, 0.4104086078068789]",124,87
5159,[0.61699023 0.88150136],45,67,"[0.6423239657714653, 0.8891316676904042]",-1,-1
5160,[0.17426006 0.67725952],32,38,"[0.18320750110832, 0.6797043575955627]",106,-1
5161,[0.68318552 0.13824431],4,73,"[0.6515435742509694, 0.14669523540145804]",-1,-1
5162,[0.69149621 0.76098667],23,21,"[0.6897375525706388, 0.7325390349842289]",124,-1
5163,[0.60340584 0.70467137],35,14,"[0.6076496622099634, 0.7074837848755607]",124,53
5164,[0.32219904 0.64134722],6,37,"[0.3254688734017406, 0.6764751377664497]",109,22
5165,[0.87265263 0.20332556],24,64,"[0.83494952437367, 0.19630823869326283]",-1,-1
5166,[0.84135171 0.33657479],62,40,"[0.7953354430467847, 0.32312037279179207]",-1,-1
5167,[0.40627564 0.4820952 ],73,26,"[0.42403686005911145, 0.46087662037773025]",124,76
5168,[0.53706759 0.43410422],96,10,"[0.5101678591626394, 0.46302604751589893]",124,81
5169,[0.78975762 0.41865566],67,33,"[0.7621807628596823, 0.3946252681417759]",-1,-1
5170,[0.38743739 0.3142835 ],77,35,"[0.3951941241665391, 0.32335237077278656]",124,-1
5171,[0.24116564 0.33676433],87,8,"[0.2505472343893467, 0.31070086978969197]",124,-1
5172,[0.72865991 0.22581172],59,48,"[0.7359181681530593, 0.1907916524167873]",91,-1
5173,[0.41238943 0.49860123],18,43,"[0.4133775651638057, 0.5292612418086425]",124,-1
5174,[0.34559679 0.28252757],42,0,"[0.34410157401152136, 0.2776025272183145]",124,79
5175,[0.56900426 0.62883813],81,20,"[0.5369623733257642, 0.6450347831842896]",124,-1
5176,[0.33443992 0.38638748],77,6,"[0.34786039291809073, 0.354888829624829]",124,-1
5177,[0.68642617 0.76185273],30,21,"[0.6897375525706388, 0.7325390349842289]",124,-1
5178,[0.62925205 0.39882059],96,30,"[0.6621570769981499, 0.37891551917372784]",124,-1
5179,[0.66622334 0.685633  ],47,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5180,[0.38253949 0.4966563 ],46,7,"[0.35647712359906725, 0.4633447335921254]",124,76
5181,[0.24918638 0.35020154],31,8,"[0.2505472343893467, 0.31070086978969197]",124,-1
5182,[0.70662676 0.67041157],3,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5183,[0.65388019 0.8977475 ],50,67,"[0.6423239657714653, 0.8891316676904042]",38,-1
5184,[0.26480628 0.4331131 ],61,18,"[0.2927226715020725, 0.45788416359656675]",-1,-1
5185,[0.22141604 0.18761667],74,36,"[0.19892967654477262, 0.2227253216116901]",117,20
5186,[0.65761306 0.65221697],76,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5187,[0.11220606 0.34017867],74,95,"[0.12976916464642385, 0.3478578217615618]",-1,-1
5188,[0.27008921 0.53692122],28,34,"[0.26438612230982184, 0.5292814226123926]",124,-1
5189,[0.38919253 0.33143265],48,35,"[0.3951941241665391, 0.32335237077278656]",124,79
5190,[0.59818968 0.4426896 ],96,12,"[0.6103298108557357, 0.46202483364543895]",124,87
5191,[0.66650377 0.65755542],47,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5192,[0.82047221 0.20924974],59,64,"[0.83494952437367, 0.19630823869326283]",91,-1
5193,[0.42159752 0.34527105],48,35,"[0.3951941241665391, 0.32335237077278656]",124,-1
5194,[0.62959462 0.69803433],56,14,"[0.6076496622099634, 0.7074837848755607]",-1,-1
5195,[0.38991521 0.62352291],53,44,"[0.42933651634706066, 0.6204472170904208]",-1,-1
5196,[0.30692582 0.63150627],44,37,"[0.3254688734017406, 0.6764751377664497]",109,22
5197,[0.58261791 0.10734016],4,97,"[0.568592751477741, 0.12703864878312005]",-1,-1
5198,[0.74140653 0.18496299],33,48,"[0.7359181681530593, 0.1907916524167873]",91,-1
5199,[0.1928406  0.64119589],32,38,"[0.18320750110832, 0.6797043575955627]",109,41
5200,[0.37856499 0.61423992],44,44,"[0.42933651634706066, 0.6204472170904208]",102,-1
5201,[0.17532651 0.58929247],28,28,"[0.2155731193810767, 0.5908550455150847]",109,32
5202,[0.32581763 0.87090749],57,88,"[0.33117038712622376, 0.841413470902101]",-1,-1
5203,[0.61097433 0.69975391],30,14,"[0.6076496622099634, 0.7074837848755607]",124,53
5204,[0.60483908 0.49823027],29,12,"[0.6103298108557357, 0.46202483364543895]",124,87
5205,[0.19838717 0.39112338],61,49,"[0.21379995263877793, 0.37243541110356543]",-1,-1
5206,[0.84157177 0.26167122],24,58,"[0.8639002584160069, 0.2764610364214625]",91,-1
5207,[0.54717141 0.57916087],90,68,"[0.5042693283116444, 0.5781651482368464]",124,-1
5208,[0.3974247 0.4303234],77,26,"[0.42403686005911145, 0.46087662037773025]",124,-1
5209,[0.41075937 0.48913317],5,26,"[0.42403686005911145, 0.46087662037773025]",124,76
5210,[0.69566564 0.45505274],14,19,"[0.6802876793338322, 0.4512798435498716]",124,-1
5211,[0.61668602 0.55244361],84,31,"[0.6428965330389962, 0.5341542345535868]",124,-1
5212,[0.73661708 0.24525317],33,16,"[0.7177139339819019, 0.2806260388334931]",91,35
5213,[0.65532995 0.27225607],83,54,"[0.6238035798931177, 0.3116170233092603]",-1,-1
5214,[0.76582187 0.20583289],33,48,"[0.7359181681530593, 0.1907916524167873]",91,-1
5215,[0.29961167 0.41684886],46,15,"[0.3003978380584448, 0.38193335557518227]",124,70
5216,[0.8302543  0.25513813],33,58,"[0.8639002584160069, 0.2764610364214625]",91,-1
5217,[0.73849958 0.64483011],39,4,"[0.7512903412189891, 0.6787470843600921]",124,58
5218,[0.70571266 0.66982353],47,1,"[0.6796660181510676, 0.6571538460522013]",124,58
5219,[0.62556847 0.74990635],30,14,"[0.6076496622099634, 0.7074837848755607]",124,49
5220,[0.50693964 0.6326841 ],90,20,"[0.5369623733257642, 0.6450347831842896]",-1,-1
5221,[0.46561109 0.57432   ],82,68,"[0.5042693283116444, 0.5781651482368464]",-1,-1
5222,[0.49622972 0.66230677],63,20,"[0.5369623733257642, 0.6450347831842896]",124,-1
