,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.15845279 0.69670942],59,37,"[0.12273311546100796, 0.6959526206648575]",-1,1
313,[0.39000943 0.68681618],16,8,"[0.4118148421453184, 0.6582406763615105]",1,1
314,[0.57662885 0.47411152],32,7,"[0.5444533483125482, 0.5000371602151502]",1,1
315,[0.50708133 0.43881561],70,11,"[0.5001556946855641, 0.42950874043006976]",1,1
316,[0.28591457 0.75834149],69,21,"[0.2779440268374549, 0.7388183262106139]",1,1
317,[0.61937789 0.70098824],20,10,"[0.6027699209815534, 0.678077624308352]",1,1
318,[0.24628206 0.50340345],35,12,"[0.23515666315855055, 0.5329551870367972]",1,1
319,[0.54811047 0.83626441],73,23,"[0.5158856918758984, 0.8593506672677327]",1,1
320,[0.75066806 0.50392396],67,22,"[0.750256168905835, 0.5103855144372236]",1,1
321,[0.52629384 0.80075221],7,55,"[0.5363076021739795, 0.7799469077984882]",1,1
322,[0.30586526 0.68654929],27,14,"[0.32305307196514316, 0.6516446442744654]",1,1
323,[0.9005454  0.52725264],37,50,"[0.8383953271964647, 0.5427484281940914]",-1,-1
324,[0.69936662 0.80294029],78,45,"[0.7327369957401906, 0.8267682587135535]",0,1
325,[0.34373081 1.        ],72,-1,-1,-1,-1
326,[0.48080492 0.84608571],73,23,"[0.5158856918758984, 0.8593506672677327]",1,1
327,[0.31010123 0.2470657 ],40,16,"[0.33548247030168427, 0.22096242188152196]",1,1
328,[0.36107921 0.69669892],88,5,"[0.36705675855470193, 0.72868959528608]",1,1
329,[0.546363   0.22111275],62,40,"[0.5498962486468056, 0.17006405778817996]",1,1
330,[0.5345253  0.40043893],42,11,"[0.5001556946855641, 0.42950874043006976]",1,1
331,[0.25316381 0.23152562],64,32,"[0.2303645985320552, 0.2173260764146909]",1,1
332,[0.59034974 0.34625379],49,46,"[0.6179476338513608, 0.395862808707619]",1,1
333,[0.43770117 0.24288581],14,2,"[0.4424704239745935, 0.23480263141486155]",1,1
334,[0.20606819 0.64775381],53,15,"[0.22239106854089394, 0.6821426623890672]",1,1
335,[0.26803906 0.49428618],51,17,"[0.2778452270267421, 0.4623446947884853]",1,1
336,[0.48927113 0.55199019],55,18,"[0.48642070838346607, 0.5737340077225941]",1,1
337,[0.60264241 0.85545195],7,38,"[0.6161298735540268, 0.7972267643363341]",1,1
338,[0.57438016 0.60192609],5,13,"[0.5658085511667712, 0.5773479117000353]",1,1
339,[0.37704852 0.65742662],17,8,"[0.4118148421453184, 0.6582406763615105]",1,1
340,[0.36846331 0.78317301],52,26,"[0.33964627176916895, 0.7957852130942911]",1,1
341,[0.39431079 0.40471103],14,1,"[0.41124683879896545, 0.3441526270187966]",1,1
342,[0.26422313 0.55154981],98,12,"[0.23515666315855055, 0.5329551870367972]",1,1
343,[0.72691951 0.46493944],12,42,"[0.7533143336491864, 0.451732796816623]",1,1
344,[0.46012785 0.21785744],54,2,"[0.4424704239745935, 0.23480263141486155]",1,1
345,[0.90823806 0.70299372],74,52,"[0.8931369096297292, 0.6510468779931821]",-1,-1
346,[0.91654861 0.44282963],81,41,"[0.8880736992026785, 0.43900491908534117]",-1,1
347,[0.50125446 0.42018104],32,11,"[0.5001556946855641, 0.42950874043006976]",1,1
348,[0.54858798 0.35420866],92,6,"[0.5310778323877181, 0.3133159105620307]",1,1
349,[0.55583999 0.43109476],32,11,"[0.5001556946855641, 0.42950874043006976]",1,1
350,[0.44173204 0.15360312],82,-1,-1,-1,1
351,[0.31808214 0.19546555],40,16,"[0.33548247030168427, 0.22096242188152196]",1,1
352,[0.35043334 0.14423652],85,24,"[0.3093525117925195, 0.12249746528380907]",-1,1
353,[0.61965488 0.91593086],15,49,"[0.6388600334041128, 0.9070647873408816]",-1,1
354,[0.31994701 0.3180491 ],76,19,"[0.2831640936859558, 0.3121141779295348]",1,1
355,[0.49324382 0.87074601],73,23,"[0.5158856918758984, 0.8593506672677327]",1,1
356,[0.77090801 0.85625523],9,45,"[0.7327369957401906, 0.8267682587135535]",-1,1
357,[0.69303757 0.559403  ],57,28,"[0.7449036804332427, 0.5826839074957173]",1,1
358,[0.44522287 0.73462595],33,27,"[0.45437586012311165, 0.7289822464853282]",1,1
359,[0.75554191 0.69502991],34,31,"[0.7686041210663089, 0.6627741405590569]",-1,1
360,[0.45541377 0.58419301],89,18,"[0.48642070838346607, 0.5737340077225941]",-1,1
361,[0.8106294  0.71358704],74,31,"[0.7686041210663089, 0.6627741405590569]",0,1
362,[0.84437755 0.18379542],41,-1,-1,-1,0
363,[0.44916214 0.6698355 ],17,8,"[0.4118148421453184, 0.6582406763615105]",1,1
364,[0.30063908 0.2188256 ],85,16,"[0.33548247030168427, 0.22096242188152196]",1,1
365,[0.36397384 0.73727101],97,5,"[0.36705675855470193, 0.72868959528608]",1,1
366,[0.55278317 0.50501982],89,7,"[0.5444533483125482, 0.5000371602151502]",1,1
367,[0.25074141 0.1231488 ],66,24,"[0.3093525117925195, 0.12249746528380907]",-1,1
368,[0.30498216 0.65659496],16,14,"[0.32305307196514316, 0.6516446442744654]",1,1
369,[0.77122509 0.26443559],86,20,"[0.803190794685789, 0.24548248350076463]",1,1
370,[0.59903865 0.42732437],49,46,"[0.6179476338513608, 0.395862808707619]",-1,1
371,[0.32353095 0.77625494],53,26,"[0.33964627176916895, 0.7957852130942911]",1,1
372,[0.37160612 0.55564375],89,3,"[0.35370602424578546, 0.5528539789773687]",1,1
373,[0.59633255 0.6087429 ],6,13,"[0.5658085511667712, 0.5773479117000353]",1,1
374,[0.83392897 0.36590072],81,4,"[0.8196900234645768, 0.370881912488161]",1,1
375,[0.39135524 0.32979853],77,1,"[0.41124683879896545, 0.3441526270187966]",1,1
376,[0.57455258 0.38677821],92,46,"[0.6179476338513608, 0.395862808707619]",-1,1
377,[0.69013639 0.30976182],31,35,"[0.6522432583789771, 0.31589368067562573]",1,1
378,[0.39217075 0.72964114],13,5,"[0.36705675855470193, 0.72868959528608]",1,1
379,[0.57924074 0.65501604],99,10,"[0.6027699209815534, 0.678077624308352]",-1,1
380,[0.80269649 0.54653489],99,50,"[0.8383953271964647, 0.5427484281940914]",1,1
381,[0.80793863 0.75867385],56,39,"[0.8042418842107729, 0.7866181983566168]",0,1
382,[0.68717922 0.13622946],54,51,"[0.7304596052405595, 0.12158669151780617]",-1,1
383,[0.6674187  0.14756693],96,51,"[0.7304596052405595, 0.12158669151780617]",-1,1
384,[0.55022509 0.47552812],22,7,"[0.5444533483125482, 0.5000371602151502]",1,1
385,[0.38080125 0.18991966],85,16,"[0.33548247030168427, 0.22096242188152196]",1,1
386,[0.16855136 0.51340549],61,53,"[0.1452322340873552, 0.5018984320407363]",-1,1
387,[0.49601583 0.10679444],54,-1,-1,-1,-1
388,[0.67992524 0.34824698],92,35,"[0.6522432583789771, 0.31589368067562573]",1,1
389,[0.37043088 0.75770572],33,5,"[0.36705675855470193, 0.72868959528608]",1,1
390,[0.1221404  0.72489042],58,37,"[0.12273311546100796, 0.6959526206648575]",-1,1
391,[0.72632729 0.5124276 ],8,22,"[0.750256168905835, 0.5103855144372236]",1,1
392,[0.58460931 0.77902546],55,38,"[0.6161298735540268, 0.7972267643363341]",1,1
393,[0.6548091  0.77392096],43,38,"[0.6161298735540268, 0.7972267643363341]",-1,1
394,[0.19098592 0.26445869],64,25,"[0.15658077512292792, 0.311376030283947]",1,1
395,[0.20484898 0.17113041],64,32,"[0.2303645985320552, 0.2173260764146909]",-1,1
396,[0.28018714 0.22257395],40,32,"[0.2303645985320552, 0.2173260764146909]",1,1
397,[0.69589614 0.78807873],15,45,"[0.7327369957401906, 0.8267682587135535]",-1,1
398,[0.75123629 0.4587426 ],29,42,"[0.7533143336491864, 0.451732796816623]",1,1
399,[0.29124058 0.2294727 ],76,16,"[0.33548247030168427, 0.22096242188152196]",1,1
400,[0.27798726 0.75118679],39,21,"[0.2779440268374549, 0.7388183262106139]",1,1
401,[0.46471078 0.17313837],60,2,"[0.4424704239745935, 0.23480263141486155]",-1,1
402,[0.55086984 0.77982181],78,55,"[0.5363076021739795, 0.7799469077984882]",1,1
403,[0.82823266 0.32537837],41,4,"[0.8196900234645768, 0.370881912488161]",1,1
404,[0.55525973 0.79792764],15,55,"[0.5363076021739795, 0.7799469077984882]",1,1
405,[0.07704928 0.76609046],13,-1,-1,-1,-1
406,[0.23783776 0.54962209],59,12,"[0.23515666315855055, 0.5329551870367972]",1,1
407,[0.51393802 0.45469967],89,11,"[0.5001556946855641, 0.42950874043006976]",1,1
408,[0.3869931  0.32281748],14,1,"[0.41124683879896545, 0.3441526270187966]",1,1
409,[0.31083464 0.29889801],28,19,"[0.2831640936859558, 0.3121141779295348]",1,1
410,[0.56598968 0.56403419],89,13,"[0.5658085511667712, 0.5773479117000353]",1,1
411,[0.34785397 0.45632981],42,44,"[0.35429603704329965, 0.45739159763044507]",1,1
412,[0.88194011 0.34310642],37,4,"[0.8196900234645768, 0.370881912488161]",-1,1
413,[0.45269699 0.41700426],62,11,"[0.5001556946855641, 0.42950874043006976]",-1,1
414,[0.75630385 0.65024093],74,31,"[0.7686041210663089, 0.6627741405590569]",1,1
415,[0.74939458 0.89288046],90,45,"[0.7327369957401906, 0.8267682587135535]",-1,1
416,[0.18633597 0.37036087],28,48,"[0.20634867322559725, 0.42268887684994805]",-1,1
417,[0.55701965 0.83713039],73,23,"[0.5158856918758984, 0.8593506672677327]",-1,1
418,[0.44232615 0.60469086],4,18,"[0.48642070838346607, 0.5737340077225941]",1,1
419,[0.55396255 0.06421872],54,-1,-1,-1,-1
420,[0.40682464 0.26461581],14,2,"[0.4424704239745935, 0.23480263141486155]",1,1
421,[0.31433465 0.16282552],85,24,"[0.3093525117925195, 0.12249746528380907]",1,1
422,[0.81416853 0.72568986],90,39,"[0.8042418842107729, 0.7866181983566168]",0,1
423,[0.59910846 0.87122282],7,49,"[0.6388600334041128, 0.9070647873408816]",-1,1
424,[0.69890319 0.38052814],71,9,"[0.7224149869667931, 0.3614559913360856]",1,1
425,[0.36491964 0.6935459 ],88,5,"[0.36705675855470193, 0.72868959528608]",1,1
426,[0.71580048 0.38792337],67,9,"[0.7224149869667931, 0.3614559913360856]",1,1
427,[0.45630486 0.47312792],19,11,"[0.5001556946855641, 0.42950874043006976]",-1,1
428,[0.31419999 0.43803697],51,17,"[0.2778452270267421, 0.4623446947884853]",1,1
429,[0.43107463 0.06950721],85,-1,-1,-1,-1
430,[0.89015761 0.36378517],81,-1,-1,-1,1
431,[0.71012613 0.65371187],11,34,"[0.6899288348993544, 0.6682127230946373]",1,1
432,[0.51170362 0.56491114],6,18,"[0.48642070838346607, 0.5737340077225941]",1,1
433,[0.38967461 0.2314644 ],80,2,"[0.4424704239745935, 0.23480263141486155]",1,1
434,[0.27895224 0.32969663],28,19,"[0.2831640936859558, 0.3121141779295348]",1,1
435,[0.33895736 0.59106053],63,3,"[0.35370602424578546, 0.5528539789773687]",1,1
436,[0.26539497 0.61180185],53,0,"[0.2585542841505731, 0.6045035088132861]",1,1
437,[0.47489791 0.35041426],65,1,"[0.41124683879896545, 0.3441526270187966]",1,1
438,[0.26187218 0.23691072],91,32,"[0.2303645985320552, 0.2173260764146909]",1,1
439,[0.78101544 0.92537393],90,-1,-1,-1,-1
440,[0.61326227 0.82784603],7,38,"[0.6161298735540268, 0.7972267643363341]",1,1
441,[0.83384529 0.51920172],48,50,"[0.8383953271964647, 0.5427484281940914]",1,1
442,[0.77468273 0.4489925 ],0,42,"[0.7533143336491864, 0.451732796816623]",1,1
443,[0.46677806 0.49538937],87,-1,-1,1,1
444,[0.25732211 0.85129575],69,29,"[0.2336631692059929, 0.8299525030184393]",1,1
445,[0.51831704 0.78740019],43,55,"[0.5363076021739795, 0.7799469077984882]",1,1
446,[0.30086046 0.32839902],26,19,"[0.2831640936859558, 0.3121141779295348]",1,1
447,[0.35959419 0.68217906],83,5,"[0.36705675855470193, 0.72868959528608]",1,1
448,[0.51381208 0.41856532],3,11,"[0.5001556946855641, 0.42950874043006976]",1,1
449,[0.59280753 0.69276047],43,10,"[0.6027699209815534, 0.678077624308352]",1,1
450,[0.13227495 0.61835629],98,57,"[0.10958366333861302, 0.6115007807322842]",-1,1
451,[0.28849924 0.28051483],76,19,"[0.2831640936859558, 0.3121141779295348]",1,1
452,[0.69888267 0.77246619],78,45,"[0.7327369957401906, 0.8267682587135535]",0,1
453,[0.44864019 0.31421389],77,1,"[0.41124683879896545, 0.3441526270187966]",1,1
454,[0.36173413 0.38851089],28,47,"[0.3343281773096667, 0.3691940972930672]",1,1
455,[0.29598161 0.65738781],53,14,"[0.32305307196514316, 0.6516446442744654]",1,1
456,[0.75108966 0.09221889],41,51,"[0.7304596052405595, 0.12158669151780617]",-1,0
457,[0.27318334 0.61201128],87,0,"[0.2585542841505731, 0.6045035088132861]",1,1
458,[0.73301847 0.31094828],86,9,"[0.7224149869667931, 0.3614559913360856]",1,1
459,[0.13526335 0.25415127],93,25,"[0.15658077512292792, 0.311376030283947]",-1,1
460,[0.04671389 0.68915646],10,-1,-1,-1,-1
461,[0.82020687 0.8016414 ],78,39,"[0.8042418842107729, 0.7866181983566168]",-1,1
462,[0.70182132 0.65745142],34,34,"[0.6899288348993544, 0.6682127230946373]",1,1
463,[0.42921293 0.62565602],17,8,"[0.4118148421453184, 0.6582406763615105]",1,1
464,[0.54014451 0.87698364],73,23,"[0.5158856918758984, 0.8593506672677327]",1,1
465,[0.68825899 0.32946334],50,35,"[0.6522432583789771, 0.31589368067562573]",1,1
466,[0.99244135 0.38791052],81,-1,-1,-1,-1
467,[0.5723164  0.71201742],20,10,"[0.6027699209815534, 0.678077624308352]",1,1
468,[0.87341546 0.46562241],71,41,"[0.8880736992026785, 0.43900491908534117]",-1,1
469,[0.70842772 0.54697058],99,28,"[0.7449036804332427, 0.5826839074957173]",1,1
470,[0.33350414 0.4951966 ],19,44,"[0.35429603704329965, 0.45739159763044507]",1,1
471,[0.46060994 0.53946731],28,18,"[0.48642070838346607, 0.5737340077225941]",1,1
472,[0.33686993 0.71968116],10,5,"[0.36705675855470193, 0.72868959528608]",1,1
473,[0.42175178 0.72159517],24,27,"[0.45437586012311165, 0.7289822464853282]",1,1
474,[0.26785488 0.24020397],79,32,"[0.2303645985320552, 0.2173260764146909]",1,1
475,[0.39079467 0.65272071],6,8,"[0.4118148421453184, 0.6582406763615105]",1,1
476,[0.22985157 0.34769169],47,19,"[0.2831640936859558, 0.3121141779295348]",-1,1
477,[0.79803784 0.67701718],74,31,"[0.7686041210663089, 0.6627741405590569]",1,1
478,[0.46686574 0.57592169],4,18,"[0.48642070838346607, 0.5737340077225941]",1,1
479,[0.87578774 0.56453147],84,50,"[0.8383953271964647, 0.5427484281940914]",-1,1
480,[0.31855742 0.10297753],91,24,"[0.3093525117925195, 0.12249746528380907]",-1,1
481,[0.33304027 0.61543446],38,14,"[0.32305307196514316, 0.6516446442744654]",1,1
482,[0.50806462 0.31623965],62,6,"[0.5310778323877181, 0.3133159105620307]",1,1
483,[0.62285998 0.24334762],60,33,"[0.6496047977550473, 0.23735405518650107]",-1,1
484,[0.41433072 0.37521917],77,1,"[0.41124683879896545, 0.3441526270187966]",1,1
485,[0.19422654 0.36650894],79,48,"[0.20634867322559725, 0.42268887684994805]",1,1
486,[0.70354897 0.21332759],23,33,"[0.6496047977550473, 0.23735405518650107]",-1,-1
487,[0.23992589 0.51317843],61,12,"[0.23515666315855055, 0.5329551870367972]",1,1
488,[0.38786372 0.59511215],4,3,"[0.35370602424578546, 0.5528539789773687]",1,1
489,[0.62130349 0.82194834],7,38,"[0.6161298735540268, 0.7972267643363341]",-1,1
490,[0.34876897 0.28824222],36,16,"[0.33548247030168427, 0.22096242188152196]",1,1
491,[0.83499976 0.35344249],0,4,"[0.8196900234645768, 0.370881912488161]",1,1
492,[0.3005744  0.57834931],53,0,"[0.2585542841505731, 0.6045035088132861]",1,1
493,[0.24634961 0.57258388],98,0,"[0.2585542841505731, 0.6045035088132861]",1,1
494,[0.33336203 0.21521189],66,16,"[0.33548247030168427, 0.22096242188152196]",1,1
495,[0.87820719 0.53252395],29,50,"[0.8383953271964647, 0.5427484281940914]",-1,1
496,[0.54873961 0.84492337],7,23,"[0.5158856918758984, 0.8593506672677327]",1,1
497,[0.32354746 0.7587113 ],97,26,"[0.33964627176916895, 0.7957852130942911]",1,1
498,[0.71981379 0.5674247 ],48,28,"[0.7449036804332427, 0.5826839074957173]",1,1
499,[0.3255221  0.21685217],91,16,"[0.33548247030168427, 0.22096242188152196]",1,1
500,[0.77148872 0.45312183],8,42,"[0.7533143336491864, 0.451732796816623]",1,1
501,[0.25672536 0.61196537],39,0,"[0.2585542841505731, 0.6045035088132861]",1,1
502,[0.19011413 0.60832912],45,36,"[0.18753948138409568, 0.5907878483208665]",1,1
503,[0.67835799 0.5183808 ],12,43,"[0.6568774921207874, 0.49147991950880326]",1,1
504,[0.60753139 0.55506554],44,30,"[0.6233109740960366, 0.5612157194189711]",1,1
505,[0.29113122 0.34689118],80,19,"[0.2831640936859558, 0.3121141779295348]",1,1
506,[0.43093647 0.28002762],82,2,"[0.4424704239745935, 0.23480263141486155]",1,1
507,[0.26409017 0.68925081],2,15,"[0.22239106854089394, 0.6821426623890672]",1,1
508,[0.15153403 0.74513099],63,37,"[0.12273311546100796, 0.6959526206648575]",-1,1
509,[0.29888443 0.44926065],26,17,"[0.2778452270267421, 0.4623446947884853]",1,1
510,[0.64680154 0.30515992],42,35,"[0.6522432583789771, 0.31589368067562573]",1,1
511,[0.38777902 0.35600637],22,1,"[0.41124683879896545, 0.3441526270187966]",1,1
512,[0.19554651 0.65369055],63,15,"[0.22239106854089394, 0.6821426623890672]",1,1
513,[0.88791323 0.4794149 ],67,41,"[0.8880736992026785, 0.43900491908534117]",-1,1
514,[0.86364976 0.27500154],50,20,"[0.803190794685789, 0.24548248350076463]",-1,-1
515,[0.62432966 0.87233878],15,49,"[0.6388600334041128, 0.9070647873408816]",-1,1
516,[0.81374252 0.1832572 ],31,20,"[0.803190794685789, 0.24548248350076463]",-1,0
517,[0.14081659 0.30701357],93,25,"[0.15658077512292792, 0.311376030283947]",-1,1
518,[0.23297124 0.78538526],13,29,"[0.2336631692059929, 0.8299525030184393]",1,1
519,[0.76198651 0.60326968],48,28,"[0.7449036804332427, 0.5826839074957173]",1,1
520,[0.1846407  0.58821127],45,36,"[0.18753948138409568, 0.5907878483208665]",1,1
521,[0.26939131 0.29340144],79,19,"[0.2831640936859558, 0.3121141779295348]",1,1
522,[0.9282822 0.7520239],56,-1,-1,-1,-1
523,[0.91832485 0.22666977],81,-1,-1,-1,-1
524,[0.48440143 0.2272802 ],54,2,"[0.4424704239745935, 0.23480263141486155]",1,1
525,[0.7487772  0.45904208],12,42,"[0.7533143336491864, 0.451732796816623]",1,1
526,[0.25059011 0.79502651],97,29,"[0.2336631692059929, 0.8299525030184393]",1,1
527,[0.60932376 0.78379353],43,38,"[0.6161298735540268, 0.7972267643363341]",-1,1
528,[0.36137801 0.57552525],46,3,"[0.35370602424578546, 0.5528539789773687]",1,1
529,[0.4671298  0.70206409],5,27,"[0.45437586012311165, 0.7289822464853282]",1,1
530,[0.1340474  0.86931259],13,-1,-1,-1,-1
531,[0.18650115 0.63392067],95,36,"[0.18753948138409568, 0.5907878483208665]",1,1
532,[0.9717282  0.58943141],74,-1,-1,-1,-1
533,[0.83272302 0.34916646],25,4,"[0.8196900234645768, 0.370881912488161]",1,1
534,[0.39489978 0.79593722],72,54,"[0.41025485429863046, 0.8279232877698887]",1,1
535,[0.20725552 0.46237963],51,48,"[0.20634867322559725, 0.42268887684994805]",1,1
536,[0.36375591 0.70462091],27,5,"[0.36705675855470193, 0.72868959528608]",1,1
537,[0.65301611 0.75767934],11,38,"[0.6161298735540268, 0.7972267643363341]",-1,1
538,[0.3277142  0.48998606],68,44,"[0.35429603704329965, 0.45739159763044507]",1,1
539,[0.19578211 0.64557608],2,15,"[0.22239106854089394, 0.6821426623890672]",1,1
540,[0.80036428 0.53091883],84,50,"[0.8383953271964647, 0.5427484281940914]",1,1
541,[0.56333648 0.49998025],3,7,"[0.5444533483125482, 0.5000371602151502]",1,1
542,[0.43533288 0.70479233],33,27,"[0.45437586012311165, 0.7289822464853282]",1,1
543,[0.38795666 0.29248285],65,1,"[0.41124683879896545, 0.3441526270187966]",1,1
544,[0.85375957 0.33765381],71,4,"[0.8196900234645768, 0.370881912488161]",1,1
545,[0.47445129 0.53222483],89,18,"[0.48642070838346607, 0.5737340077225941]",1,1
546,[0.49795533 0.24011467],77,2,"[0.4424704239745935, 0.23480263141486155]",1,1
547,[0.10425243 0.28881759],93,25,"[0.15658077512292792, 0.311376030283947]",-1,1
548,[0.78664992 0.79528339],90,39,"[0.8042418842107729, 0.7866181983566168]",0,1
549,[0.18767531 0.27563108],79,25,"[0.15658077512292792, 0.311376030283947]",1,1
550,[0.25526941 0.21407659],66,32,"[0.2303645985320552, 0.2173260764146909]",1,1
551,[0.30150651 0.14377104],93,24,"[0.3093525117925195, 0.12249746528380907]",1,1
552,[0.39753467 0.17205077],96,-1,-1,-1,1
553,[0.65477354 0.40925117],50,46,"[0.6179476338513608, 0.395862808707619]",1,1
554,[0.39200066 0.69154909],72,8,"[0.4118148421453184, 0.6582406763615105]",1,1
555,[0.61792696 0.53852956],11,30,"[0.6233109740960366, 0.5612157194189711]",1,1
556,[0.57799877 0.58446252],4,13,"[0.5658085511667712, 0.5773479117000353]",1,1
557,[0.30433216 0.60822876],87,0,"[0.2585542841505731, 0.6045035088132861]",1,1
558,[0.54054707 0.24499841],96,6,"[0.5310778323877181, 0.3133159105620307]",1,1
559,[0.81331601 0.78711166],30,39,"[0.8042418842107729, 0.7866181983566168]",-1,1
560,[0.30137073 0.52398592],68,3,"[0.35370602424578546, 0.5528539789773687]",-1,1
561,[0.10612135 0.48106643],59,53,"[0.1452322340873552, 0.5018984320407363]",-1,1
562,[0.68054149 0.1587494 ],23,51,"[0.7304596052405595, 0.12158669151780617]",-1,1
563,[0.32954317 0.54680075],16,3,"[0.35370602424578546, 0.5528539789773687]",1,1
564,[0.11276196 0.67182607],2,37,"[0.12273311546100796, 0.6959526206648575]",1,1
565,[0.78980412 0.80587385],90,39,"[0.8042418842107729, 0.7866181983566168]",0,1
566,[0.76590877 0.49326782],57,22,"[0.750256168905835, 0.5103855144372236]",1,1
567,[0.64471208 0.53461227],34,30,"[0.6233109740960366, 0.5612157194189711]",1,1
568,[0.35509892 0.36098478],46,47,"[0.3343281773096667, 0.3691940972930672]",1,1
569,[0.90383202 0.22389142],81,-1,-1,-1,-1
570,[0.65467184 0.25678163],50,33,"[0.6496047977550473, 0.23735405518650107]",1,1
571,[0.76631109 0.24988581],1,20,"[0.803190794685789, 0.24548248350076463]",1,1
572,[0.33742418 0.43579206],19,44,"[0.35429603704329965, 0.45739159763044507]",1,1
573,[0.18353283 0.32939292],47,25,"[0.15658077512292792, 0.311376030283947]",1,1
574,[0.72926856 0.67374143],56,34,"[0.6899288348993544, 0.6682127230946373]",1,1
575,[0.34205202 0.84799105],83,26,"[0.33964627176916895, 0.7957852130942911]",-1,1
576,[0.58383517 0.56746885],99,13,"[0.5658085511667712, 0.5773479117000353]",1,1
577,[0.77006537 0.54091466],74,22,"[0.750256168905835, 0.5103855144372236]",1,1
578,[0.50792639 0.66730003],17,56,"[0.5045648425941578, 0.6549463343636777]",1,1
579,[0.86855051 0.81791927],90,-1,-1,-1,1
580,[0.17194691 0.63731029],75,36,"[0.18753948138409568, 0.5907878483208665]",1,1
581,[0.45117809 0.2435179 ],14,2,"[0.4424704239745935, 0.23480263141486155]",1,1
582,[0.67148758 0.19124415],54,33,"[0.6496047977550473, 0.23735405518650107]",-1,1
583,[0.31083683 0.80841592],97,26,"[0.33964627176916895, 0.7957852130942911]",1,1
584,[0.72291262 0.39765664],0,9,"[0.7224149869667931, 0.3614559913360856]",1,1
585,[0.24207955 0.64238691],98,0,"[0.2585542841505731, 0.6045035088132861]",1,1
586,[0.34410938 0.44804435],19,44,"[0.35429603704329965, 0.45739159763044507]",1,1
587,[0.12771291 0.74739285],63,37,"[0.12273311546100796, 0.6959526206648575]",-1,1
588,[0.33314475 0.52103336],51,3,"[0.35370602424578546, 0.5528539789773687]",1,1
589,[0.29228624 0.13917957],91,24,"[0.3093525117925195, 0.12249746528380907]",1,1
590,[0.35552278 0.58238024],27,3,"[0.35370602424578546, 0.5528539789773687]",1,1
591,[0.20362785 0.76789838],13,29,"[0.2336631692059929, 0.8299525030184393]",1,1
592,[0.64928668 0.50267604],8,43,"[0.6568774921207874, 0.49147991950880326]",1,1
593,[0.83641831 0.63204634],34,52,"[0.8931369096297292, 0.6510468779931821]",-1,1
594,[0.3809862  0.48347993],27,44,"[0.35429603704329965, 0.45739159763044507]",-1,1
595,[0.51059448 0.42668678],62,11,"[0.5001556946855641, 0.42950874043006976]",1,1
596,[0.47022859 0.47952836],33,11,"[0.5001556946855641, 0.42950874043006976]",-1,1
597,[0.55055677 0.73992008],21,55,"[0.5363076021739795, 0.7799469077984882]",1,1
598,[0.80844014 0.24151831],41,20,"[0.803190794685789, 0.24548248350076463]",1,1
599,[0.40781464 0.6663003 ],24,8,"[0.4118148421453184, 0.6582406763615105]",1,1
600,[0.07470537 0.1939226 ],64,-1,-1,-1,-1
601,[0.67902065 0.39023016],18,9,"[0.7224149869667931, 0.3614559913360856]",1,1
602,[0.24248706 0.24374713],36,32,"[0.2303645985320552, 0.2173260764146909]",1,1
603,[0.17876507 0.17837195],64,32,"[0.2303645985320552, 0.2173260764146909]",-1,1
604,[0.54695647 0.80343849],5,55,"[0.5363076021739795, 0.7799469077984882]",1,1
605,[0.26210699 0.32520112],36,19,"[0.2831640936859558, 0.3121141779295348]",1,1
606,[0.75483467 0.82481413],78,45,"[0.7327369957401906, 0.8267682587135535]",0,1
607,[0.18574849 0.45158688],75,48,"[0.20634867322559725, 0.42268887684994805]",-1,1
608,[0.57102848 0.65412923],55,10,"[0.6027699209815534, 0.678077624308352]",1,1
609,[0.3619751  0.54523715],16,3,"[0.35370602424578546, 0.5528539789773687]",1,1
610,[0.55188117 0.403231  ],22,11,"[0.5001556946855641, 0.42950874043006976]",1,1
611,[0.84679507 0.39960134],18,4,"[0.8196900234645768, 0.370881912488161]",1,1
612,[0.53821224 0.36095807],94,6,"[0.5310778323877181, 0.3133159105620307]",1,1
613,[0.26308955 0.42922768],19,17,"[0.2778452270267421, 0.4623446947884853]",1,1
614,[0.30911892 0.73190628],13,21,"[0.2779440268374549, 0.7388183262106139]",1,1
615,[0.58410349 0.30863085],14,6,"[0.5310778323877181, 0.3133159105620307]",1,1
616,[0.41875487 0.62791472],24,8,"[0.4118148421453184, 0.6582406763615105]",1,1
617,[0.49542488 0.58274695],55,18,"[0.48642070838346607, 0.5737340077225941]",1,1
618,[0.77878324 0.83052903],84,45,"[0.7327369957401906, 0.8267682587135535]",0,1
619,[0.55571957 0.56058783],17,13,"[0.5658085511667712, 0.5773479117000353]",1,1
620,[0.57694452 0.51991297],12,7,"[0.5444533483125482, 0.5000371602151502]",1,1
621,[0.29813501 0.71046715],27,21,"[0.2779440268374549, 0.7388183262106139]",1,1
622,[0.77076703 0.65089992],84,31,"[0.7686041210663089, 0.6627741405590569]",1,1
623,[0.40397354 0.54508979],33,3,"[0.35370602424578546, 0.5528539789773687]",1,1
624,[0.69270727 0.27388643],50,33,"[0.6496047977550473, 0.23735405518650107]",1,1
625,[0.68386042 0.54490552],34,43,"[0.6568774921207874, 0.49147991950880326]",1,1
626,[0.61462556 0.82512604],78,38,"[0.6161298735540268, 0.7972267643363341]",1,1
