,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1165,[0.73193014 0.35003826],157,21,"[0.726598119231171, 0.32814951632245837]",1,1
1166,[0.81907013 0.31455504],91,57,"[0.8440191836954894, 0.3419559955898166]",1,1
1167,[0.80691133 0.62152947],114,26,"[0.811573789895111, 0.5774714957962385]",1,1
1168,[0.69105828 0.18234585],15,20,"[0.6585360237343105, 0.20295012157419895]",1,1
1169,[0.31027641 0.79585115],168,23,"[0.33239460390266556, 0.7749870815946602]",1,1
1170,[0.8029482  0.47621576],137,33,"[0.8288840364334504, 0.4638754801401631]",1,1
1171,[0.44266611 0.27046164],77,46,"[0.4520911553934644, 0.2512066853530889]",1,1
1172,[0.22589024 0.31130502],180,5,"[0.24457849221180794, 0.310272714259996]",1,1
1173,[0.60051745 0.45581428],108,50,"[0.6487360100472521, 0.4708728151082774]",1,1
1174,[0.10665408 0.93124288],86,89,"[0.13530187415380512, 0.8764440852626811]",-1,-1
1175,[0.19575906 0.76692326],62,49,"[0.15769721880912063, 0.7812067866903875]",1,1
1176,[0.8389624  0.46230846],80,33,"[0.8288840364334504, 0.4638754801401631]",1,1
1177,[0.40616037 0.72596517],103,10,"[0.3788121272247682, 0.6888549046725222]",1,1
1178,[0.82108762 0.68138362],111,28,"[0.7850715341854869, 0.6801237657264853]",1,1
1179,[0.80998468 0.61916188],156,26,"[0.811573789895111, 0.5774714957962385]",1,1
1180,[0.3407474  0.20410302],126,65,"[0.3400552969501434, 0.16334540319603236]",1,1
1181,[0.38554908 0.56364323],78,27,"[0.4158282931783643, 0.5629120142131094]",1,1
1182,[0.78227588 0.58916269],98,26,"[0.811573789895111, 0.5774714957962385]",1,1
1183,[0.79229412 0.13698583],174,87,"[0.8012661703444416, 0.15558110428757377]",-1,-1
1184,[0.24246858 0.59694115],41,3,"[0.26490516121384766, 0.6104845741384264]",1,1
1185,[0.7146889  0.44980488],85,29,"[0.7539360637393154, 0.5018355137176408]",1,1
1186,[0.77290427 0.19589643],55,51,"[0.7374629544568488, 0.19881668488800414]",1,1
1187,[0.45902661 0.67425226],67,53,"[0.45039057295053414, 0.6371796774847104]",1,1
1188,[0.68414076 0.14687888],24,101,"[0.7218874134911099, 0.12711566617285283]",1,1
1189,[0.54729866 0.6657224 ],195,44,"[0.5455634238422863, 0.625452113013911]",1,1
1190,[0.57740831 0.21175668],184,38,"[0.5927239960716595, 0.24505278858208807]",1,1
1191,[0.69308011 0.67333344],49,18,"[0.7043547739505869, 0.695823226136135]",1,1
1192,[0.44504477 0.50697356],153,55,"[0.46789473995548253, 0.4722278322805595]",1,1
1193,[0.20624739 0.69286954],87,39,"[0.22290559484821534, 0.6740133448850475]",1,1
1194,[0.62525088 0.76041595],50,42,"[0.6419851124417861, 0.7919413835670986]",1,1
1195,[0.38146456 0.33468148],99,15,"[0.41072996714895327, 0.31275223347390885]",1,1
1196,[0.27117797 0.33757579],32,5,"[0.24457849221180794, 0.310272714259996]",1,1
1197,[0.6772503  0.60643894],104,40,"[0.6484717610254859, 0.6240851372437402]",1,1
1198,[0.29650371 0.46184425],160,11,"[0.282924603442596, 0.4168953685296173]",1,1
1199,[0.2188472  0.19208051],194,54,"[0.23363742498674858, 0.16303135289627738]",1,1
1200,[0.50818068 0.25997962],148,13,"[0.5186405835122564, 0.2891299808365753]",1,1
1201,[0.70396181 0.47163599],135,50,"[0.6487360100472521, 0.4708728151082774]",1,1
1202,[0.66641997 0.15951588],15,72,"[0.639192680006704, 0.13288323855662842]",1,1
1203,[0.37217316 0.56030763],29,27,"[0.4158282931783643, 0.5629120142131094]",1,1
1204,[0.41563307 0.71849024],182,10,"[0.3788121272247682, 0.6888549046725222]",1,1
1205,[0.70380972 0.60915634],114,24,"[0.741052824315288, 0.6128006073977419]",1,1
1206,[0.34220357 0.5890177 ],90,1,"[0.34391009595304733, 0.6106381057250868]",1,1
1207,[0.15005742 0.73724116],105,32,"[0.17136543747387603, 0.708707127125485]",1,1
1208,[0.25259695 0.75753728],175,7,"[0.24042331815999982, 0.7823422676602212]",1,1
1209,[0.85580838 0.20773727],47,85,"[0.8812887684885343, 0.18418141991331505]",1,1
1210,[0.42551911 0.27980854],72,15,"[0.41072996714895327, 0.31275223347390885]",1,1
1211,[0.30303733 0.7044952 ],103,0,"[0.2755158280882896, 0.7127628909894976]",1,1
1212,[0.78330929 0.26653539],91,43,"[0.7822076555338011, 0.2894524191130786]",1,1
1213,[0.55539735 0.34448563],77,22,"[0.5607044588374346, 0.35399720752009556]",1,1
1214,[0.5730147  0.25576544],76,38,"[0.5927239960716595, 0.24505278858208807]",1,1
1215,[0.25173306 0.61209402],81,3,"[0.26490516121384766, 0.6104845741384264]",1,1
1216,[0.76856275 0.62533307],187,24,"[0.741052824315288, 0.6128006073977419]",1,1
1217,[0.44326093 0.79005262],168,35,"[0.4340586801294946, 0.7697095947715373]",1,1
1218,[0.62678633 0.2405032 ],76,38,"[0.5927239960716595, 0.24505278858208807]",1,1
1219,[0.13052188 0.18290558],166,67,"[0.14262535975063648, 0.17253108052665644]",1,1
1220,[0.84415982 0.55095313],85,79,"[0.8731611494438988, 0.5512851605307036]",1,1
1221,[0.20525532 0.88943391],102,74,"[0.22305154421461887, 0.84675468881077]",-1,-1
1222,[0.47259282 0.26583008],51,46,"[0.4520911553934644, 0.2512066853530889]",1,1
1223,[0.70782617 0.43460358],80,30,"[0.687574174308897, 0.38965569028910285]",1,1
1224,[0.7113504  0.67312428],98,18,"[0.7043547739505869, 0.695823226136135]",1,1
1225,[0.78080246 0.71328731],82,28,"[0.7850715341854869, 0.6801237657264853]",1,1
1226,[0.33460242 0.5426246 ],181,9,"[0.2908150476674332, 0.5125845429241108]",1,1
1227,[0.21732377 0.67660053],172,39,"[0.22290559484821534, 0.6740133448850475]",1,1
1228,[0.82790165 0.50332045],2,33,"[0.8288840364334504, 0.4638754801401631]",1,1
1229,[0.33425756 0.82137793],168,60,"[0.31465250567661635, 0.8509770697531538]",1,1
1230,[0.77167407 0.37600278],91,8,"[0.7762791155137567, 0.4025432490429181]",1,1
1231,[0.2221138  0.15099142],129,54,"[0.23363742498674858, 0.16303135289627738]",1,1
1232,[0.06134375 0.69627723],14,109,"[0.03948853786187295, 0.6784386532031557]",-1,-1
1233,[0.13187915 0.2593788 ],166,69,"[0.12448571945821232, 0.26171503829336373]",1,1
1234,[0.47169104 0.73337238],69,41,"[0.5028182073200611, 0.7108596897371244]",1,-1
1235,[0.76139456 0.46116557],135,29,"[0.7539360637393154, 0.5018355137176408]",1,1
1236,[0.59152825 0.39170563],163,63,"[0.6127375102344529, 0.39985373839338495]",1,1
1237,[0.54589487 0.60168717],33,44,"[0.5455634238422863, 0.625452113013911]",1,1
1238,[0.75630234 0.39155988],135,8,"[0.7762791155137567, 0.4025432490429181]",1,1
1239,[0.81658822 0.37816038],10,57,"[0.8440191836954894, 0.3419559955898166]",1,1
1240,[0.55774764 0.76111435],182,52,"[0.5420807342395316, 0.7806737592705166]",1,1
1241,[0.7010968 0.1713909],71,51,"[0.7374629544568488, 0.19881668488800414]",1,1
1242,[0.25157033 0.28419467],56,5,"[0.24457849221180794, 0.310272714259996]",1,1
1243,[0.66510143 0.41105672],19,30,"[0.687574174308897, 0.38965569028910285]",1,1
1244,[0.23858536 0.42769635],116,37,"[0.21870538811923945, 0.3888186687641188]",1,1
1245,[0.42365158 0.48180592],23,55,"[0.46789473995548253, 0.4722278322805595]",1,1
1246,[0.73988773 0.75199209],110,62,"[0.7699161409010071, 0.7708971067436212]",1,1
1247,[0.254994   0.75793428],103,7,"[0.24042331815999982, 0.7823422676602212]",1,1
1248,[0.57666706 0.35525921],185,22,"[0.5607044588374346, 0.35399720752009556]",1,1
1249,[0.41712497 0.26992737],73,46,"[0.4520911553934644, 0.2512066853530889]",1,1
1250,[0.36921758 0.16614976],54,65,"[0.3400552969501434, 0.16334540319603236]",1,1
1251,[0.2892491  0.29460043],42,2,"[0.3181937095051093, 0.3136751508022991]",1,1
1252,[0.6275813 0.1776867],83,20,"[0.6585360237343105, 0.20295012157419895]",1,1
1253,[0.19006671 0.66979463],14,39,"[0.22290559484821534, 0.6740133448850475]",1,1
1254,[0.52751752 0.392952  ],22,6,"[0.4799094774304694, 0.38222086312843845]",1,1
1255,[0.44607922 0.30000224],99,15,"[0.41072996714895327, 0.31275223347390885]",1,1
1256,[0.78848155 0.22855259],149,66,"[0.8135742964937025, 0.22535886251561493]",1,1
1257,[0.76880548 0.47969759],150,29,"[0.7539360637393154, 0.5018355137176408]",1,1
1258,[0.2516866  0.80925476],127,7,"[0.24042331815999982, 0.7823422676602212]",1,1
1259,[0.30577132 0.71334625],81,0,"[0.2755158280882896, 0.7127628909894976]",1,1
1260,[0.40413661 0.52970637],164,27,"[0.4158282931783643, 0.5629120142131094]",1,1
1261,[0.81656275 0.2975482 ],193,43,"[0.7822076555338011, 0.2894524191130786]",1,1
1262,[0.78705976 0.48739731],31,29,"[0.7539360637393154, 0.5018355137176408]",1,1
1263,[0.29849325 0.70251305],103,0,"[0.2755158280882896, 0.7127628909894976]",1,1
1264,[0.35594184 0.53556742],142,14,"[0.36984146456218436, 0.49787149763710475]",1,1
1265,[0.81483228 0.78792748],34,100,"[0.8415234389140026, 0.8026148603633959]",1,-1
1266,[0.30197889 0.83649679],64,60,"[0.31465250567661635, 0.8509770697531538]",1,1
1267,[0.63047311 0.17290823],75,72,"[0.639192680006704, 0.13288323855662842]",1,1
1268,[0.76123388 0.1851943 ],63,51,"[0.7374629544568488, 0.19881668488800414]",1,1
1269,[0.20610683 0.65954722],107,39,"[0.22290559484821534, 0.6740133448850475]",1,1
1270,[0.73595429 0.32092735],91,21,"[0.726598119231171, 0.32814951632245837]",1,1
1271,[0.36184879 0.14999854],194,65,"[0.3400552969501434, 0.16334540319603236]",1,1
1272,[0.53713033 0.86751691],17,75,"[0.4966744317634661, 0.8503778951768294]",-1,-1
1273,[0.31642103 0.49236832],161,9,"[0.2908150476674332, 0.5125845429241108]",1,1
1274,[0.28012632 0.31883682],79,5,"[0.24457849221180794, 0.310272714259996]",1,1
1275,[0.47853302 0.80795632],120,75,"[0.4966744317634661, 0.8503778951768294]",1,1
1276,[0.69234777 0.12370663],83,101,"[0.7218874134911099, 0.12711566617285283]",1,-1
1277,[0.61641387 0.78933451],93,42,"[0.6419851124417861, 0.7919413835670986]",1,1
1278,[0.37964659 0.33604633],42,15,"[0.41072996714895327, 0.31275223347390885]",1,1
1279,[0.39055628 0.33896897],152,15,"[0.41072996714895327, 0.31275223347390885]",1,1
1280,[0.21286748 0.32257542],154,5,"[0.24457849221180794, 0.310272714259996]",1,1
1281,[0.44338783 0.84106011],168,71,"[0.417238923014024, 0.8276248530750243]",1,-1
1282,[0.84526613 0.54619905],28,79,"[0.8731611494438988, 0.5512851605307036]",1,1
1283,[0.60394448 0.62465442],199,40,"[0.6484717610254859, 0.6240851372437402]",1,1
1284,[0.23863227 0.26062426],54,19,"[0.20685558282909627, 0.22597640858373472]",1,1
1285,[0.75236788 0.68737647],156,28,"[0.7850715341854869, 0.6801237657264853]",1,1
1286,[0.5921655  0.53867887],49,31,"[0.57574320653044, 0.526854451985426]",1,1
1287,[0.15046454 0.39142601],18,61,"[0.15002538069608137, 0.35865679255832095]",1,1
1288,[0.23311142 0.68103815],41,39,"[0.22290559484821534, 0.6740133448850475]",1,1
1289,[0.72329988 0.65027928],4,24,"[0.741052824315288, 0.6128006073977419]",1,1
1290,[0.70425283 0.73284169],3,18,"[0.7043547739505869, 0.695823226136135]",1,1
1291,[0.13988211 0.80819845],97,49,"[0.15769721880912063, 0.7812067866903875]",1,-1
1292,[0.36149777 0.55584466],161,27,"[0.4158282931783643, 0.5629120142131094]",1,1
1293,[0.51384115 0.6689807 ],33,41,"[0.5028182073200611, 0.7108596897371244]",1,1
1294,[0.72305356 0.2210919 ],63,51,"[0.7374629544568488, 0.19881668488800414]",1,1
1295,[0.29980241 0.70025483],192,0,"[0.2755158280882896, 0.7127628909894976]",1,1
1296,[0.30376635 0.7096144 ],158,0,"[0.2755158280882896, 0.7127628909894976]",1,1
1297,[0.75532599 0.39464334],21,8,"[0.7762791155137567, 0.4025432490429181]",1,1
1298,[0.18963526 0.20556119],46,19,"[0.20685558282909627, 0.22597640858373472]",1,1
1299,[0.30160219 0.49462432],169,9,"[0.2908150476674332, 0.5125845429241108]",1,1
1300,[0.68217921 0.31152173],185,16,"[0.6485306794767094, 0.29937043647826184]",1,1
1301,[0.24228641 0.57466257],70,3,"[0.26490516121384766, 0.6104845741384264]",1,1
1302,[0.16991901 0.73205393],6,32,"[0.17136543747387603, 0.708707127125485]",1,1
1303,[0.21434604 0.36493221],169,37,"[0.21870538811923945, 0.3888186687641188]",1,1
1304,[0.39087407 0.42102433],152,25,"[0.37028521835969724, 0.3911961389729559]",1,1
1305,[0.42385451 0.58487335],7,27,"[0.4158282931783643, 0.5629120142131094]",1,1
1306,[0.5821365  0.25191863],176,38,"[0.5927239960716595, 0.24505278858208807]",1,1
1307,[0.23323043 0.60043876],87,3,"[0.26490516121384766, 0.6104845741384264]",1,1
1308,[0.5851938  0.47750032],108,12,"[0.5500818380476242, 0.44666793047328346]",1,1
1309,[0.69915665 0.65436955],162,18,"[0.7043547739505869, 0.695823226136135]",1,1
1310,[0.84586845 0.80234997],34,100,"[0.8415234389140026, 0.8026148603633959]",1,-1
1311,[0.75130421 0.2401067 ],55,51,"[0.7374629544568488, 0.19881668488800414]",1,1
1312,[0.31654726 0.79799108],138,23,"[0.33239460390266556, 0.7749870815946602]",1,1
1313,[0.61146226 0.42745049],177,63,"[0.6127375102344529, 0.39985373839338495]",1,1
1314,[0.23832875 0.66660698],64,39,"[0.22290559484821534, 0.6740133448850475]",1,1
1315,[0.3479688  0.56948347],153,1,"[0.34391009595304733, 0.6106381057250868]",1,1
1316,[0.54479267 0.31947508],148,22,"[0.5607044588374346, 0.35399720752009556]",1,1
1317,[0.81310903 0.43113052],40,33,"[0.8288840364334504, 0.4638754801401631]",1,1
1318,[0.82036258 0.35597149],36,57,"[0.8440191836954894, 0.3419559955898166]",1,1
1319,[0.76589364 0.18970442],15,51,"[0.7374629544568488, 0.19881668488800414]",1,1
1320,[0.4431739  0.56209271],7,27,"[0.4158282931783643, 0.5629120142131094]",1,1
1321,[0.69585938 0.81586686],136,64,"[0.714917673787969, 0.8264418180781201]",1,1
1322,[0.57310762 0.40253477],108,63,"[0.6127375102344529, 0.39985373839338495]",1,1
1323,[0.82515941 0.33125829],135,57,"[0.8440191836954894, 0.3419559955898166]",1,1
1324,[0.63598906 0.6385538 ],114,40,"[0.6484717610254859, 0.6240851372437402]",1,1
1325,[0.31166884 0.1929417 ],126,65,"[0.3400552969501434, 0.16334540319603236]",1,1
1326,[0.56588083 0.55960853],199,31,"[0.57574320653044, 0.526854451985426]",1,1
1327,[0.31466281 0.80347607],106,23,"[0.33239460390266556, 0.7749870815946602]",1,1
1328,[0.36168405 0.79778352],192,23,"[0.33239460390266556, 0.7749870815946602]",1,1
1329,[0.21229602 0.20569312],54,19,"[0.20685558282909627, 0.22597640858373472]",1,1
1330,[0.46706673 0.34104044],134,6,"[0.4799094774304694, 0.38222086312843845]",1,1
1331,[0.57596974 0.44598848],177,12,"[0.5500818380476242, 0.44666793047328346]",1,1
1332,[0.58663562 0.29030825],53,38,"[0.5927239960716595, 0.24505278858208807]",1,1
1333,[0.46787732 0.79885626],133,35,"[0.4340586801294946, 0.7697095947715373]",1,1
1334,[0.71607905 0.30438153],59,21,"[0.726598119231171, 0.32814951632245837]",1,1
1335,[0.3396917  0.40299532],113,25,"[0.37028521835969724, 0.3911961389729559]",1,1
1336,[0.91991165 0.41457344],40,88,"[0.8937399508077063, 0.40768696782083164]",-1,-1
1337,[0.26563969 0.76009633],192,7,"[0.24042331815999982, 0.7823422676602212]",1,1
1338,[0.53729149 0.64927026],33,44,"[0.5455634238422863, 0.625452113013911]",1,1
1339,[0.56959226 0.62270947],16,44,"[0.5455634238422863, 0.625452113013911]",1,1
1340,[0.25259985 0.19538083],26,54,"[0.23363742498674858, 0.16303135289627738]",1,1
1341,[0.24856798 0.24374426],56,4,"[0.2856567186280439, 0.2303300811646164]",1,1
1342,[0.49841693 0.40777822],101,6,"[0.4799094774304694, 0.38222086312843845]",1,1
1343,[0.70890551 0.34041526],185,21,"[0.726598119231171, 0.32814951632245837]",1,1
1344,[0.19166352 0.34499894],124,61,"[0.15002538069608137, 0.35865679255832095]",1,1
1345,[0.42875111 0.23425474],88,46,"[0.4520911553934644, 0.2512066853530889]",1,1
1346,[0.17612004 0.38494258],9,61,"[0.15002538069608137, 0.35865679255832095]",1,1
1347,[0.53434796 0.22963139],30,56,"[0.5481105536885191, 0.18201358510239285]",1,1
1348,[0.37363513 0.25643949],126,17,"[0.36123950150697065, 0.24282876740106152]",1,1
1349,[0.74585973 0.36083851],31,21,"[0.726598119231171, 0.32814951632245837]",1,1
1350,[0.73473533 0.49551078],150,29,"[0.7539360637393154, 0.5018355137176408]",1,1
1351,[0.27022039 0.84342449],102,60,"[0.31465250567661635, 0.8509770697531538]",1,1
1352,[0.23937266 0.17379401],12,54,"[0.23363742498674858, 0.16303135289627738]",1,1
1353,[0.28833407 0.21910976],194,4,"[0.2856567186280439, 0.2303300811646164]",1,1
1354,[0.76199019 0.62130908],98,24,"[0.741052824315288, 0.6128006073977419]",1,1
1355,[0.3505179  0.78328933],138,23,"[0.33239460390266556, 0.7749870815946602]",1,1
1356,[0.31559094 0.80575761],106,23,"[0.33239460390266556, 0.7749870815946602]",1,1
1357,[0.19138641 0.68375897],122,32,"[0.17136543747387603, 0.708707127125485]",1,1
1358,[0.80388151 0.55897556],28,26,"[0.811573789895111, 0.5774714957962385]",1,1
1359,[0.20880537 0.2256337 ],46,19,"[0.20685558282909627, 0.22597640858373472]",1,1
1360,[0.34604773 0.55251382],153,1,"[0.34391009595304733, 0.6106381057250868]",1,1
1361,[0.41856703 0.7255456 ],130,35,"[0.4340586801294946, 0.7697095947715373]",1,1
1362,[0.40132168 0.5707065 ],112,27,"[0.4158282931783643, 0.5629120142131094]",1,1
1363,[0.9021348  0.28308463],44,91,"[0.9380286317081376, 0.31983641942535074]",1,-1
1364,[0.66361098 0.25308908],63,34,"[0.7089484752916299, 0.25760902984456263]",1,1
1365,[0.86868147 0.29945922],193,58,"[0.8492096821375511, 0.27456340622630826]",1,1
1366,[0.55542803 0.76727896],50,52,"[0.5420807342395316, 0.7806737592705166]",1,1
1367,[0.6067016  0.55351336],25,31,"[0.57574320653044, 0.526854451985426]",1,1
1368,[0.31655632 0.23181517],57,4,"[0.2856567186280439, 0.2303300811646164]",1,1
1369,[0.15121806 0.8215337 ],62,49,"[0.15769721880912063, 0.7812067866903875]",1,-1
1370,[0.71256099 0.45777078],40,29,"[0.7539360637393154, 0.5018355137176408]",1,1
1371,[0.34870387 0.1990258 ],54,65,"[0.3400552969501434, 0.16334540319603236]",1,1
1372,[0.28552611 0.72334369],128,0,"[0.2755158280882896, 0.7127628909894976]",1,1
1373,[0.8510183  0.19676234],47,85,"[0.8812887684885343, 0.18418141991331505]",1,-1
1374,[0.28398224 0.24171927],42,4,"[0.2856567186280439, 0.2303300811646164]",1,1
1375,[0.70701961 0.32139224],59,21,"[0.726598119231171, 0.32814951632245837]",1,1
1376,[0.78688268 0.30541962],44,43,"[0.7822076555338011, 0.2894524191130786]",1,1
1377,[0.59123074 0.24284547],59,38,"[0.5927239960716595, 0.24505278858208807]",1,1
1378,[0.58163108 0.29440535],118,38,"[0.5927239960716595, 0.24505278858208807]",1,1
1379,[0.46704228 0.25911151],173,46,"[0.4520911553934644, 0.2512066853530889]",1,1
1380,[0.27080644 0.7953723 ],106,7,"[0.24042331815999982, 0.7823422676602212]",1,1
1381,[0.71451951 0.460794  ],150,29,"[0.7539360637393154, 0.5018355137176408]",1,1
1382,[0.33510048 0.18397271],74,65,"[0.3400552969501434, 0.16334540319603236]",1,1
1383,[0.86842094 0.15959415],44,85,"[0.8812887684885343, 0.18418141991331505]",-1,-1
1384,[0.76149639 0.75932776],28,62,"[0.7699161409010071, 0.7708971067436212]",1,1
1385,[0.80134145 0.11920107],100,87,"[0.8012661703444416, 0.15558110428757377]",-1,-1
1386,[0.41053888 0.76471982],130,35,"[0.4340586801294946, 0.7697095947715373]",1,1
1387,[0.30061419 0.62748603],105,3,"[0.26490516121384766, 0.6104845741384264]",1,1
1388,[0.69662064 0.34436197],135,21,"[0.726598119231171, 0.32814951632245837]",1,1
1389,[0.7193765  0.39871656],135,30,"[0.687574174308897, 0.38965569028910285]",1,1
1390,[0.6792851 0.8368856],110,64,"[0.714917673787969, 0.8264418180781201]",1,1
1391,[0.31728073 0.60895265],23,1,"[0.34391009595304733, 0.6106381057250868]",1,1
1392,[0.38049499 0.57250439],20,27,"[0.4158282931783643, 0.5629120142131094]",1,1
1393,[0.75514108 0.72679326],159,62,"[0.7699161409010071, 0.7708971067436212]",1,1
1394,[0.97923222 0.31961492],47,91,"[0.9380286317081376, 0.31983641942535074]",-1,-1
1395,[0.69527912 0.20825198],176,20,"[0.6585360237343105, 0.20295012157419895]",1,1
1396,[0.69432912 0.32417114],24,21,"[0.726598119231171, 0.32814951632245837]",1,1
1397,[0.60568333 0.57254475],3,31,"[0.57574320653044, 0.526854451985426]",1,1
1398,[0.48493518 0.26664479],77,46,"[0.4520911553934644, 0.2512066853530889]",1,1
1399,[0.24398857 0.26710678],79,5,"[0.24457849221180794, 0.310272714259996]",1,1
1400,[0.72965286 0.35593003],121,21,"[0.726598119231171, 0.32814951632245837]",1,1
1401,[0.32453201 0.1921058 ],74,65,"[0.3400552969501434, 0.16334540319603236]",1,1
1402,[0.31408571 0.57469325],87,1,"[0.34391009595304733, 0.6106381057250868]",1,1
1403,[0.36809078 0.31835986],38,15,"[0.41072996714895327, 0.31275223347390885]",1,1
1404,[0.57855782 0.24249933],83,38,"[0.5927239960716595, 0.24505278858208807]",1,1
1405,[0.35481237 0.22033553],152,17,"[0.36123950150697065, 0.24282876740106152]",1,1
1406,[0.41626184 0.24683545],126,46,"[0.4520911553934644, 0.2512066853530889]",1,1
1407,[0.5706008 0.5000176],16,31,"[0.57574320653044, 0.526854451985426]",1,1
1408,[0.77974865 0.59476129],104,26,"[0.811573789895111, 0.5774714957962385]",1,1
1409,[0.75588991 0.80653519],1,62,"[0.7699161409010071, 0.7708971067436212]",1,-1
1410,[0.61961469 0.7850024 ],3,42,"[0.6419851124417861, 0.7919413835670986]",1,1
1411,[0.59865407 0.36552672],177,63,"[0.6127375102344529, 0.39985373839338495]",1,1
1412,[0.39189686 0.10744142],57,105,"[0.44760174608303627, 0.09904808182829418]",-1,-1
1413,[0.27625447 0.76121689],192,7,"[0.24042331815999982, 0.7823422676602212]",1,1
1414,[0.54167876 0.28656643],144,13,"[0.5186405835122564, 0.2891299808365753]",1,1
1415,[0.67537366 0.59508688],45,40,"[0.6484717610254859, 0.6240851372437402]",1,1
1416,[0.25121179 0.2789622 ],166,5,"[0.24457849221180794, 0.310272714259996]",1,1
1417,[0.53791813 0.40867347],151,12,"[0.5500818380476242, 0.44666793047328346]",1,1
1418,[0.18337017 0.67372689],128,32,"[0.17136543747387603, 0.708707127125485]",1,1
1419,[0.20734926 0.7522025 ],192,7,"[0.24042331815999982, 0.7823422676602212]",1,1
1420,[0.54550781 0.4063627 ],65,12,"[0.5500818380476242, 0.44666793047328346]",1,1
1421,[0.20808066 0.34925361],109,37,"[0.21870538811923945, 0.3888186687641188]",1,1
1422,[0.87375706 0.570197  ],189,79,"[0.8731611494438988, 0.5512851605307036]",1,1
1423,[0.22489291 0.7076635 ],6,39,"[0.22290559484821534, 0.6740133448850475]",1,1
1424,[0.48286152 0.49858278],177,55,"[0.46789473995548253, 0.4722278322805595]",1,1
1425,[0.7597082  0.65285518],111,28,"[0.7850715341854869, 0.6801237657264853]",1,1
1426,[0.54528631 0.75217148],182,52,"[0.5420807342395316, 0.7806737592705166]",1,1
1427,[0.69279612 0.29919917],176,16,"[0.6485306794767094, 0.29937043647826184]",1,1
1428,[0.13618033 0.31660593],5,48,"[0.17801984007726984, 0.3033405403820022]",1,1
1429,[0.63355153 0.72474987],50,36,"[0.6079492183849089, 0.7058593213364813]",1,1
1430,[0.56340711 0.68610082],33,36,"[0.6079492183849089, 0.7058593213364813]",1,1
1431,[0.42255334 0.79100406],168,35,"[0.4340586801294946, 0.7697095947715373]",1,1
1432,[0.5063317 0.7565657],195,52,"[0.5420807342395316, 0.7806737592705166]",1,1
1433,[0.67688489 0.63187007],162,40,"[0.6484717610254859, 0.6240851372437402]",1,1
1434,[0.64010378 0.63885622],162,40,"[0.6484717610254859, 0.6240851372437402]",1,1
1435,[0.68113661 0.40057694],0,30,"[0.687574174308897, 0.38965569028910285]",1,1
1436,[0.29827569 0.68435411],20,0,"[0.2755158280882896, 0.7127628909894976]",1,1
1437,[0.7994914 0.6478034],68,28,"[0.7850715341854869, 0.6801237657264853]",1,1
1438,[0.40751043 0.72071933],69,10,"[0.3788121272247682, 0.6888549046725222]",1,1
1439,[0.25209569 0.27731355],95,5,"[0.24457849221180794, 0.310272714259996]",1,1
1440,[0.55658044 0.38855923],121,22,"[0.5607044588374346, 0.35399720752009556]",1,1
1441,[0.2050208  0.68488337],89,39,"[0.22290559484821534, 0.6740133448850475]",1,1
1442,[0.55651096 0.67061521],67,44,"[0.5455634238422863, 0.625452113013911]",1,1
1443,[0.63148722 0.92064755],110,110,"[0.5784879390059363, 0.9166771446699139]",-1,-1
1444,[0.7580452  0.66294192],98,28,"[0.7850715341854869, 0.6801237657264853]",1,1
1445,[0.45228842 0.78373077],182,35,"[0.4340586801294946, 0.7697095947715373]",1,1
1446,[0.38039646 0.48281114],78,14,"[0.36984146456218436, 0.49787149763710475]",1,1
1447,[0.26884812 0.47275636],167,9,"[0.2908150476674332, 0.5125845429241108]",1,1
1448,[0.5968836  0.65001497],33,44,"[0.5455634238422863, 0.625452113013911]",1,-1
1449,[0.13246324 0.68626751],147,84,"[0.11104215766897345, 0.6938884102347272]",1,1
1450,[0.60803524 0.21460261],53,38,"[0.5927239960716595, 0.24505278858208807]",1,1
1451,[0.31462116 0.12109531],194,107,"[0.33253142906361655, 0.08443274606503832]",1,-1
1452,[0.25218741 0.36952162],180,37,"[0.21870538811923945, 0.3888186687641188]",1,1
1453,[0.68050471 0.23029077],185,20,"[0.6585360237343105, 0.20295012157419895]",1,1
1454,[0.50975462 0.27073478],144,13,"[0.5186405835122564, 0.2891299808365753]",1,1
1455,[0.27683265 0.86374492],131,60,"[0.31465250567661635, 0.8509770697531538]",1,1
1456,[0.66921687 0.20402851],75,20,"[0.6585360237343105, 0.20295012157419895]",1,1
1457,[0.73784725 0.18644328],83,51,"[0.7374629544568488, 0.19881668488800414]",1,1
1458,[0.3540104  0.70014215],11,10,"[0.3788121272247682, 0.6888549046725222]",1,1
1459,[0.86336597 0.57559569],40,79,"[0.8731611494438988, 0.5512851605307036]",1,1
1460,[0.131895   0.34495008],143,61,"[0.15002538069608137, 0.35865679255832095]",1,1
1461,[0.49948599 0.43162433],43,55,"[0.46789473995548253, 0.4722278322805595]",1,1
1462,[0.25963755 0.59953039],112,3,"[0.26490516121384766, 0.6104845741384264]",1,1
1463,[0.17434351 0.2529029 ],146,19,"[0.20685558282909627, 0.22597640858373472]",1,1
1464,[0.73316792 0.51831433],28,29,"[0.7539360637393154, 0.5018355137176408]",1,1
1465,[0.49731404 0.2866768 ],134,13,"[0.5186405835122564, 0.2891299808365753]",1,1
1466,[0.72317424 0.81701884],82,64,"[0.714917673787969, 0.8264418180781201]",1,1
