,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.14931786 0.29928969],15,64,"[0.1603649784361776, 0.3452908661463861]",1,1
314,[0.16321837 0.28858319],15,29,"[0.2193704223622794, 0.2837127672684325]",1,1
315,[0.1528842 0.3178417],15,64,"[0.1603649784361776, 0.3452908661463861]",1,1
316,[0.19428614 0.28899331],15,29,"[0.2193704223622794, 0.2837127672684325]",1,1
317,[0.14128483 0.2720814 ],15,22,"[0.152497754553319, 0.21645262724598596]",1,1
318,[0.07151989 0.27395883],15,-1,-1,-1,1
319,[0.15651887 0.24855359],15,22,"[0.152497754553319, 0.21645262724598596]",1,1
320,[0.76670365 0.2861145 ],16,18,"[0.7833389035677671, 0.2952142718645554]",1,1
321,[0.79953982 0.31190661],16,18,"[0.7833389035677671, 0.2952142718645554]",1,1
322,[0.79722088 0.28549634],16,18,"[0.7833389035677671, 0.2952142718645554]",1,1
323,[0.80960153 0.30139524],16,18,"[0.7833389035677671, 0.2952142718645554]",1,1
324,[0.83836228 0.35632738],16,28,"[0.8032819469393304, 0.36340204105054147]",1,1
325,[0.78871211 0.21513931],16,33,"[0.8237557352586019, 0.17694794734996136]",1,1
326,[0.74311779 0.25999261],16,71,"[0.7269819638482786, 0.22840182724210273]",1,1
327,[0.75985621 0.34657668],16,28,"[0.8032819469393304, 0.36340204105054147]",1,1
328,[0.84101544 0.22091152],16,33,"[0.8237557352586019, 0.17694794734996136]",1,1
329,[0.87901538 0.27537951],16,68,"[0.8611973899663246, 0.264788381530607]",-1,1
330,[0.79631218 0.31533674],16,18,"[0.7833389035677671, 0.2952142718645554]",1,1
331,[0.75154402 0.29929355],16,18,"[0.7833389035677671, 0.2952142718645554]",1,1
332,[0.71744579 0.30465184],16,53,"[0.7188792551680588, 0.30248430694003553]",1,1
333,[0.85902193 0.33818214],16,28,"[0.8032819469393304, 0.36340204105054147]",-1,1
334,[0.7936169  0.35815946],16,28,"[0.8032819469393304, 0.36340204105054147]",1,1
335,[0.81028653 0.25813244],16,18,"[0.7833389035677671, 0.2952142718645554]",1,1
336,[0.79625126 0.35559809],16,28,"[0.8032819469393304, 0.36340204105054147]",1,1
337,[0.75616907 0.29854543],16,18,"[0.7833389035677671, 0.2952142718645554]",1,1
338,[0.78836142 0.27576332],16,18,"[0.7833389035677671, 0.2952142718645554]",1,1
339,[0.83596403 0.29098003],16,68,"[0.8611973899663246, 0.264788381530607]",1,1
340,[0.7790485  0.29732744],17,18,"[0.7833389035677671, 0.2952142718645554]",1,1
341,[0.78482767 0.32000785],17,18,"[0.7833389035677671, 0.2952142718645554]",1,1
342,[0.80597315 0.30098175],17,18,"[0.7833389035677671, 0.2952142718645554]",1,1
343,[0.70815539 0.32650662],17,53,"[0.7188792551680588, 0.30248430694003553]",1,1
344,[0.81699615 0.31355593],17,18,"[0.7833389035677671, 0.2952142718645554]",1,1
345,[0.77529569 0.27139457],17,18,"[0.7833389035677671, 0.2952142718645554]",1,1
346,[0.76904212 0.29659816],17,18,"[0.7833389035677671, 0.2952142718645554]",1,1
347,[0.77804335 0.37849531],17,28,"[0.8032819469393304, 0.36340204105054147]",1,1
348,[0.7153801 0.3175167],17,53,"[0.7188792551680588, 0.30248430694003553]",1,1
349,[0.73310679 0.30053962],17,53,"[0.7188792551680588, 0.30248430694003553]",1,1
350,[0.68486236 0.3725965 ],17,2,"[0.6970365195394682, 0.35427627168973364]",1,1
351,[0.72508915 0.26982175],17,53,"[0.7188792551680588, 0.30248430694003553]",1,1
352,[0.70015228 0.30084139],17,53,"[0.7188792551680588, 0.30248430694003553]",1,1
353,[0.80452042 0.27011711],17,18,"[0.7833389035677671, 0.2952142718645554]",1,1
354,[0.76920954 0.27116347],17,18,"[0.7833389035677671, 0.2952142718645554]",1,1
355,[0.7866505  0.39599807],17,28,"[0.8032819469393304, 0.36340204105054147]",1,1
356,[0.81619474 0.39090448],17,28,"[0.8032819469393304, 0.36340204105054147]",1,1
357,[0.76682998 0.31557231],17,18,"[0.7833389035677671, 0.2952142718645554]",1,1
358,[0.73341868 0.30734118],17,53,"[0.7188792551680588, 0.30248430694003553]",1,1
359,[0.76681847 0.35502881],17,28,"[0.8032819469393304, 0.36340204105054147]",1,1
360,[0.22480177 0.24098278],18,29,"[0.2193704223622794, 0.2837127672684325]",1,1
361,[0.23317488 0.15072371],18,26,"[0.232288705181171, 0.19177300258174498]",1,1
362,[0.38554252 0.23455859],18,38,"[0.366742426751444, 0.2222003404698551]",1,1
363,[0.27147346 0.20273981],18,14,"[0.2892179252989433, 0.2294169817546018]",1,1
364,[0.28270884 0.24104523],18,14,"[0.2892179252989433, 0.2294169817546018]",1,1
365,[0.23460788 0.22283493],18,26,"[0.232288705181171, 0.19177300258174498]",1,1
366,[0.28387548 0.21265772],18,14,"[0.2892179252989433, 0.2294169817546018]",1,1
367,[0.2765507  0.22217685],18,14,"[0.2892179252989433, 0.2294169817546018]",1,1
368,[0.24786127 0.2267489 ],18,26,"[0.232288705181171, 0.19177300258174498]",1,1
369,[0.25449875 0.24130609],18,14,"[0.2892179252989433, 0.2294169817546018]",1,1
370,[0.19325614 0.16785798],18,26,"[0.232288705181171, 0.19177300258174498]",1,1
371,[0.29641739 0.24149453],18,14,"[0.2892179252989433, 0.2294169817546018]",1,1
372,[0.29628724 0.25784303],18,14,"[0.2892179252989433, 0.2294169817546018]",1,1
373,[0.33842402 0.20532456],18,38,"[0.366742426751444, 0.2222003404698551]",1,1
374,[0.24456736 0.24649111],18,29,"[0.2193704223622794, 0.2837127672684325]",1,1
375,[0.22889672 0.20753307],18,26,"[0.232288705181171, 0.19177300258174498]",1,1
376,[0.22028058 0.22536987],18,26,"[0.232288705181171, 0.19177300258174498]",1,1
377,[0.3299396  0.27514433],18,21,"[0.31617867571050834, 0.3025827987919263]",1,1
378,[0.33711412 0.26216393],18,21,"[0.31617867571050834, 0.3025827987919263]",1,1
379,[0.25605174 0.22124877],18,14,"[0.2892179252989433, 0.2294169817546018]",1,1
380,[0.22791033 0.50490319],19,41,"[0.24582523041818743, 0.52425844374068]",1,1
381,[0.16945645 0.55046754],19,36,"[0.14851137811367807, 0.5190948015953373]",1,1
382,[0.2770196 0.4655647],19,49,"[0.28785159315081754, 0.46718126928888754]",1,1
383,[0.14742381 0.49566624],19,36,"[0.14851137811367807, 0.5190948015953373]",1,1
384,[0.23050848 0.44432415],19,69,"[0.23567581954336783, 0.4115555034518629]",1,1
385,[0.2423582 0.4750845],19,49,"[0.28785159315081754, 0.46718126928888754]",1,1
386,[0.2164847  0.50971234],19,41,"[0.24582523041818743, 0.52425844374068]",1,1
387,[0.15438772 0.45284787],19,56,"[0.16739496647800275, 0.439127257044953]",1,1
388,[0.10856123 0.36397211],19,67,"[0.09287336084420571, 0.3888502006591819]",1,1
389,[0.22247368 0.49963924],19,41,"[0.24582523041818743, 0.52425844374068]",1,1
390,[0.18700173 0.44341574],19,56,"[0.16739496647800275, 0.439127257044953]",1,1
391,[0.20046213 0.42648118],19,56,"[0.16739496647800275, 0.439127257044953]",1,1
392,[0.21552872 0.44443567],19,69,"[0.23567581954336783, 0.4115555034518629]",1,1
393,[0.20331002 0.43914541],19,56,"[0.16739496647800275, 0.439127257044953]",1,1
394,[0.15923696 0.43892627],19,56,"[0.16739496647800275, 0.439127257044953]",1,1
395,[0.27275466 0.4677369 ],19,49,"[0.28785159315081754, 0.46718126928888754]",1,1
396,[0.16947976 0.42798324],19,56,"[0.16739496647800275, 0.439127257044953]",1,1
397,[0.21802675 0.5083072 ],19,41,"[0.24582523041818743, 0.52425844374068]",1,1
398,[0.14908646 0.42913295],19,56,"[0.16739496647800275, 0.439127257044953]",1,1
399,[0.29190207 0.42702294],19,49,"[0.28785159315081754, 0.46718126928888754]",1,1
400,[0.64268998 0.75339847],20,15,"[0.6046971349289469, 0.7690385681393345]",1,1
401,[0.60686244 0.62057543],20,12,"[0.5979107350839438, 0.6733469959436115]",1,1
402,[0.5813078  0.69029674],20,12,"[0.5979107350839438, 0.6733469959436115]",1,1
403,[0.62062882 0.69002001],20,12,"[0.5979107350839438, 0.6733469959436115]",1,1
404,[0.75613105 0.6900541 ],20,13,"[0.7709019251725672, 0.6687923593949362]",1,1
405,[0.63122899 0.66081249],20,12,"[0.5979107350839438, 0.6733469959436115]",1,1
406,[0.70005956 0.65446324],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
407,[0.7109317  0.67407853],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
408,[0.59951175 0.76967287],20,15,"[0.6046971349289469, 0.7690385681393345]",1,1
409,[0.66008465 0.66177935],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
410,[0.70476929 0.69580748],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
411,[0.70832864 0.68417124],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
412,[0.66074259 0.60916866],20,3,"[0.6623343205181553, 0.6005998509522433]",1,1
413,[0.66847513 0.69778301],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
414,[0.6901677  0.60352364],20,3,"[0.6623343205181553, 0.6005998509522433]",1,1
415,[0.66981557 0.70721806],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
416,[0.67647117 0.69642742],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
417,[0.57483119 0.64885361],20,12,"[0.5979107350839438, 0.6733469959436115]",1,1
418,[0.64533905 0.7099403 ],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
419,[0.65301251 0.68978794],20,1,"[0.6783290263371614, 0.6945002921140376]",1,1
420,[0.31512897 0.71903099],21,5,"[0.32749007740714026, 0.7268950394923817]",1,1
421,[0.31941378 0.71279451],21,5,"[0.32749007740714026, 0.7268950394923817]",1,1
422,[0.40864062 0.59928111],21,17,"[0.4265836306648567, 0.6323358315005666]",1,1
423,[0.32126001 0.6796846 ],21,5,"[0.32749007740714026, 0.7268950394923817]",1,1
424,[0.39034967 0.61019724],21,17,"[0.4265836306648567, 0.6323358315005666]",1,1
425,[0.29645311 0.63454542],21,34,"[0.2619230264829091, 0.655543302173789]",1,1
426,[0.39516595 0.64558064],21,17,"[0.4265836306648567, 0.6323358315005666]",1,1
427,[0.2914408  0.66845422],21,34,"[0.2619230264829091, 0.655543302173789]",1,1
428,[0.42216164 0.63566731],21,17,"[0.4265836306648567, 0.6323358315005666]",1,1
429,[0.32722642 0.61171999],21,16,"[0.33971028572008677, 0.6262449975340105]",1,1
430,[0.40915099 0.60300337],21,17,"[0.4265836306648567, 0.6323358315005666]",1,1
431,[0.33408872 0.59988892],21,16,"[0.33971028572008677, 0.6262449975340105]",1,1
432,[0.315359   0.60441251],21,16,"[0.33971028572008677, 0.6262449975340105]",1,1
433,[0.32636664 0.57559093],21,25,"[0.30197907584996486, 0.5619862412100715]",1,1
434,[0.29498224 0.75709421],21,50,"[0.26880085038044116, 0.7868357201009318]",1,1
435,[0.31652958 0.62627742],21,16,"[0.33971028572008677, 0.6262449975340105]",1,1
436,[0.34834976 0.59412358],21,16,"[0.33971028572008677, 0.6262449975340105]",1,1
437,[0.28229289 0.6293444 ],21,34,"[0.2619230264829091, 0.655543302173789]",1,1
438,[0.28140005 0.62109522],21,34,"[0.2619230264829091, 0.655543302173789]",1,1
439,[0.2737395  0.62846767],21,34,"[0.2619230264829091, 0.655543302173789]",1,1
440,[0.87288831 0.47319664],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
441,[0.85403177 0.41708831],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
442,[0.74174069 0.49357317],22,4,"[0.7510172296837535, 0.5061952447391411]",1,1
443,[0.89168216 0.47201018],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
444,[0.74060926 0.48208748],22,4,"[0.7510172296837535, 0.5061952447391411]",1,1
445,[0.91275334 0.41767783],22,-1,-1,-1,1
446,[0.86839136 0.43897613],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
447,[0.86953208 0.48028763],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
448,[0.86507623 0.49062175],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
449,[0.85793069 0.54911993],22,43,"[0.8445079910456328, 0.5400517215720912]",1,1
450,[0.82835858 0.45048375],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
451,[0.8543255  0.45685398],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
452,[0.8525387  0.50307834],22,43,"[0.8445079910456328, 0.5400517215720912]",1,1
453,[0.89338231 0.55030232],22,43,"[0.8445079910456328, 0.5400517215720912]",-1,1
454,[0.78727044 0.43576841],22,0,"[0.7345581835337, 0.4286614443036982]",1,1
455,[0.84772056 0.47000954],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
456,[0.84293703 0.49468145],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
457,[0.85698195 0.44942934],22,10,"[0.856692239174543, 0.46066422372067806]",1,1
458,[0.81285357 0.51928517],22,43,"[0.8445079910456328, 0.5400517215720912]",1,1
459,[0.84277238 0.57199446],22,43,"[0.8445079910456328, 0.5400517215720912]",1,1
460,[0.46956847 0.48922209],23,40,"[0.4305842707609516, 0.482352904404987]",1,1
461,[0.51820855 0.55009848],23,52,"[0.47702357504449866, 0.5338039959979823]",-1,1
462,[0.46850787 0.54277361],23,52,"[0.47702357504449866, 0.5338039959979823]",1,1
463,[0.31150077 0.53423072],23,25,"[0.30197907584996486, 0.5619862412100715]",1,1
464,[0.43073319 0.51709579],23,40,"[0.4305842707609516, 0.482352904404987]",1,1
465,[0.41975906 0.50777808],23,40,"[0.4305842707609516, 0.482352904404987]",1,1
466,[0.40240875 0.5822732 ],23,8,"[0.38270458914687994, 0.5357656984285316]",1,1
467,[0.4501666  0.44035856],23,40,"[0.4305842707609516, 0.482352904404987]",1,1
468,[0.43184449 0.54315855],23,52,"[0.47702357504449866, 0.5338039959979823]",1,1
469,[0.48923982 0.49745187],23,52,"[0.47702357504449866, 0.5338039959979823]",1,1
470,[0.33463676 0.49969966],23,49,"[0.28785159315081754, 0.46718126928888754]",1,1
471,[0.41324411 0.51301342],23,40,"[0.4305842707609516, 0.482352904404987]",1,1
472,[0.40504584 0.54670926],23,8,"[0.38270458914687994, 0.5357656984285316]",1,1
473,[0.49175154 0.53224135],23,52,"[0.47702357504449866, 0.5338039959979823]",1,1
474,[0.42598457 0.57982039],23,17,"[0.4265836306648567, 0.6323358315005666]",1,1
475,[0.35243667 0.47492052],23,54,"[0.3329397690717944, 0.4163799750462673]",1,1
476,[0.43670129 0.54692351],23,52,"[0.47702357504449866, 0.5338039959979823]",1,1
477,[0.39708871 0.53548123],23,8,"[0.38270458914687994, 0.5357656984285316]",1,1
478,[0.42274178 0.59126284],23,17,"[0.4265836306648567, 0.6323358315005666]",1,1
479,[0.44429363 0.53098515],23,52,"[0.47702357504449866, 0.5338039959979823]",1,1
480,[0.61488875 0.46930918],24,30,"[0.6233906965823115, 0.4372476778643006]",1,1
481,[0.70118605 0.42788525],24,0,"[0.7345581835337, 0.4286614443036982]",1,1
482,[0.59596914 0.47807771],24,30,"[0.6233906965823115, 0.4372476778643006]",-1,1
483,[0.7082421 0.3932644],24,2,"[0.6970365195394682, 0.35427627168973364]",1,1
484,[0.76643959 0.41820465],24,0,"[0.7345581835337, 0.4286614443036982]",1,1
485,[0.64081037 0.44123962],24,30,"[0.6233906965823115, 0.4372476778643006]",1,1
486,[0.72933736 0.41340518],24,0,"[0.7345581835337, 0.4286614443036982]",1,1
487,[0.61474723 0.36901514],24,73,"[0.6210262240436382, 0.3802691861259367]",1,1
488,[0.71437944 0.42378022],24,0,"[0.7345581835337, 0.4286614443036982]",1,1
489,[0.7518985  0.41926682],24,0,"[0.7345581835337, 0.4286614443036982]",1,1
490,[0.72423853 0.46887656],24,0,"[0.7345581835337, 0.4286614443036982]",1,1
491,[0.73679858 0.34514517],24,2,"[0.6970365195394682, 0.35427627168973364]",1,1
492,[0.76566547 0.43382351],24,0,"[0.7345581835337, 0.4286614443036982]",1,1
493,[0.71645242 0.44652173],24,0,"[0.7345581835337, 0.4286614443036982]",1,1
494,[0.72943252 0.37611036],24,2,"[0.6970365195394682, 0.35427627168973364]",1,1
495,[0.65753122 0.40789591],24,30,"[0.6233906965823115, 0.4372476778643006]",1,1
496,[0.7420483  0.45272274],24,0,"[0.7345581835337, 0.4286614443036982]",1,1
497,[0.65796669 0.44644882],24,30,"[0.6233906965823115, 0.4372476778643006]",1,1
498,[0.68902621 0.37745109],24,2,"[0.6970365195394682, 0.35427627168973364]",1,1
499,[0.61731333 0.40635694],24,73,"[0.6210262240436382, 0.3802691861259367]",1,1
500,[0.6698734  0.65129565],25,1,"[0.6783290263371614, 0.6945002921140376]",1,1
501,[0.66097946 0.5602129 ],25,3,"[0.6623343205181553, 0.6005998509522433]",1,1
502,[0.65057017 0.66947986],25,1,"[0.6783290263371614, 0.6945002921140376]",1,1
503,[0.56994781 0.62985916],25,12,"[0.5979107350839438, 0.6733469959436115]",1,1
504,[0.64107017 0.72101049],25,1,"[0.6783290263371614, 0.6945002921140376]",1,1
505,[0.64025059 0.61178696],25,3,"[0.6623343205181553, 0.6005998509522433]",1,1
506,[0.62095343 0.69128704],25,12,"[0.5979107350839438, 0.6733469959436115]",1,1
507,[0.61981299 0.64843298],25,12,"[0.5979107350839438, 0.6733469959436115]",1,1
508,[0.67691333 0.57088169],25,3,"[0.6623343205181553, 0.6005998509522433]",1,1
509,[0.63116295 0.66146732],25,12,"[0.5979107350839438, 0.6733469959436115]",1,1
510,[0.70302939 0.64574363],25,1,"[0.6783290263371614, 0.6945002921140376]",1,1
511,[0.59752679 0.59596597],25,63,"[0.5908087161130255, 0.5551312993977029]",1,1
512,[0.57083326 0.70795143],25,12,"[0.5979107350839438, 0.6733469959436115]",1,1
513,[0.60126696 0.74147985],25,15,"[0.6046971349289469, 0.7690385681393345]",1,1
514,[0.63431664 0.67830414],25,12,"[0.5979107350839438, 0.6733469959436115]",1,1
515,[0.62038893 0.62170482],25,3,"[0.6623343205181553, 0.6005998509522433]",1,1
516,[0.55776712 0.70706756],25,6,"[0.5069269416881436, 0.6946867604016276]",1,1
517,[0.64093165 0.67831981],25,1,"[0.6783290263371614, 0.6945002921140376]",1,1
518,[0.66966163 0.68084782],25,1,"[0.6783290263371614, 0.6945002921140376]",1,1
519,[0.70977502 0.58123142],25,3,"[0.6623343205181553, 0.6005998509522433]",1,1
520,[0.12896062 0.05748331],26,-1,-1,-1,-1
521,[0.20310597 0.11424886],26,58,"[0.1738645399667027, 0.11270437587807838]",1,1
522,[0.27401247 0.12063205],26,47,"[0.27840934901184117, 0.1154318399889798]",1,1
523,[0.2845289  0.15034723],26,47,"[0.27840934901184117, 0.1154318399889798]",1,1
524,[0.19517232 0.08656441],26,58,"[0.1738645399667027, 0.11270437587807838]",1,1
525,[0.27981164 0.12569438],26,47,"[0.27840934901184117, 0.1154318399889798]",1,1
526,[0.21736909 0.17278899],26,26,"[0.232288705181171, 0.19177300258174498]",1,1
527,[0.28779374 0.11200567],26,47,"[0.27840934901184117, 0.1154318399889798]",1,1
528,[0.21438741 0.10414544],26,58,"[0.1738645399667027, 0.11270437587807838]",1,1
529,[0.19344901 0.12936111],26,58,"[0.1738645399667027, 0.11270437587807838]",1,1
530,[0.26791549 0.09524133],26,47,"[0.27840934901184117, 0.1154318399889798]",1,1
531,[0.37297438 0.15727505],26,51,"[0.387170059574885, 0.12177450674382594]",1,1
532,[0.16156829 0.24280698],26,22,"[0.152497754553319, 0.21645262724598596]",1,1
533,[0.16906043 0.17369963],26,22,"[0.152497754553319, 0.21645262724598596]",1,1
534,[0.15797471 0.10332563],26,58,"[0.1738645399667027, 0.11270437587807838]",1,1
535,[0.16658972 0.09870723],26,58,"[0.1738645399667027, 0.11270437587807838]",1,1
536,[0.20959303 0.14138711],26,58,"[0.1738645399667027, 0.11270437587807838]",1,1
537,[0.17655987 0.07172189],26,58,"[0.1738645399667027, 0.11270437587807838]",-1,1
538,[0.23453725 0.04928749],26,-1,-1,-1,-1
539,[0.222975   0.18213257],26,26,"[0.232288705181171, 0.19177300258174498]",1,1
540,[0.82988466 0.47901808],27,10,"[0.856692239174543, 0.46066422372067806]",1,1
541,[0.7649081  0.50409208],27,4,"[0.7510172296837535, 0.5061952447391411]",1,1
542,[0.75751544 0.57192673],27,9,"[0.7600714356426286, 0.5680613855922074]",1,1
543,[0.84396643 0.50000724],27,43,"[0.8445079910456328, 0.5400517215720912]",1,1
544,[0.74265292 0.57028352],27,9,"[0.7600714356426286, 0.5680613855922074]",1,1
545,[0.74585538 0.42836246],27,0,"[0.7345581835337, 0.4286614443036982]",1,1
546,[0.67691923 0.49507266],27,23,"[0.6962888800740649, 0.4997293684104016]",1,1
547,[0.82735874 0.55526277],27,43,"[0.8445079910456328, 0.5400517215720912]",1,1
548,[0.76933587 0.53494296],27,4,"[0.7510172296837535, 0.5061952447391411]",1,1
549,[0.74835064 0.56292455],27,9,"[0.7600714356426286, 0.5680613855922074]",1,1
550,[0.76202165 0.54398911],27,9,"[0.7600714356426286, 0.5680613855922074]",1,1
551,[0.84009495 0.47389298],27,10,"[0.856692239174543, 0.46066422372067806]",1,1
552,[0.72725896 0.50107609],27,4,"[0.7510172296837535, 0.5061952447391411]",1,1
553,[0.78603096 0.50412811],27,4,"[0.7510172296837535, 0.5061952447391411]",1,1
554,[0.88262118 0.58677045],27,57,"[0.8714057003873176, 0.6229481032467167]",1,1
555,[0.73408045 0.52563444],27,4,"[0.7510172296837535, 0.5061952447391411]",1,1
556,[0.83387841 0.49742796],27,10,"[0.856692239174543, 0.46066422372067806]",1,1
557,[0.76068294 0.58472237],27,9,"[0.7600714356426286, 0.5680613855922074]",1,1
558,[0.75193404 0.54783615],27,9,"[0.7600714356426286, 0.5680613855922074]",1,1
559,[0.74260473 0.44283787],27,0,"[0.7345581835337, 0.4286614443036982]",1,1
560,[0.11375116 0.58028046],28,7,"[0.14062254474194347, 0.5959582102950638]",1,1
561,[0.14130255 0.46235853],28,56,"[0.16739496647800275, 0.439127257044953]",1,1
562,[0.13902649 0.49361776],28,36,"[0.14851137811367807, 0.5190948015953373]",1,1
563,[0.1845499  0.62221975],28,7,"[0.14062254474194347, 0.5959582102950638]",1,1
564,[0.11545634 0.53572939],28,36,"[0.14851137811367807, 0.5190948015953373]",1,1
565,[0.07760729 0.56936321],28,7,"[0.14062254474194347, 0.5959582102950638]",1,1
566,[0.08464668 0.49350977],28,36,"[0.14851137811367807, 0.5190948015953373]",-1,1
567,[0.20981213 0.45429608],28,56,"[0.16739496647800275, 0.439127257044953]",1,1
568,[0.12704674 0.60428076],28,7,"[0.14062254474194347, 0.5959582102950638]",1,1
569,[0.13728604 0.56105362],28,7,"[0.14062254474194347, 0.5959582102950638]",1,1
570,[0.20315321 0.44251251],28,56,"[0.16739496647800275, 0.439127257044953]",1,1
571,[0.14209493 0.55639071],28,36,"[0.14851137811367807, 0.5190948015953373]",1,1
572,[0.09413202 0.52759134],28,36,"[0.14851137811367807, 0.5190948015953373]",1,1
573,[0.22787442 0.5481083 ],28,41,"[0.24582523041818743, 0.52425844374068]",1,1
574,[0.19664255 0.51558857],28,36,"[0.14851137811367807, 0.5190948015953373]",1,1
575,[0.16986724 0.44022014],28,56,"[0.16739496647800275, 0.439127257044953]",1,1
576,[0.10385418 0.47232021],28,36,"[0.14851137811367807, 0.5190948015953373]",-1,1
577,[0.15761804 0.5322388 ],28,36,"[0.14851137811367807, 0.5190948015953373]",1,1
578,[0.17308894 0.48121129],28,56,"[0.16739496647800275, 0.439127257044953]",1,1
579,[0.22874799 0.5420839 ],28,41,"[0.24582523041818743, 0.52425844374068]",1,1
580,[0.3479401  0.84915416],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
581,[0.20001722 0.87221818],29,55,"[0.192922584721826, 0.850549273307071]",1,1
582,[0.34214887 0.95276294],29,-1,-1,-1,-1
583,[0.29272918 0.8485084 ],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
584,[0.34247802 0.85953694],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
585,[0.26036831 0.80466689],29,50,"[0.26880085038044116, 0.7868357201009318]",1,1
586,[0.20957879 0.82917912],29,55,"[0.192922584721826, 0.850549273307071]",1,1
587,[0.21028866 0.91436314],29,55,"[0.192922584721826, 0.850549273307071]",-1,-1
588,[0.34498546 0.8690576 ],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
589,[0.28550228 0.80091068],29,50,"[0.26880085038044116, 0.7868357201009318]",1,1
590,[0.24095521 0.78333771],29,50,"[0.26880085038044116, 0.7868357201009318]",1,1
591,[0.31327956 0.87929578],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
592,[0.30956458 0.79014966],29,50,"[0.26880085038044116, 0.7868357201009318]",1,1
593,[0.27767602 0.87709386],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
594,[0.18732502 0.89171464],29,55,"[0.192922584721826, 0.850549273307071]",-1,1
595,[0.21155865 0.859991  ],29,55,"[0.192922584721826, 0.850549273307071]",1,1
596,[0.32774367 0.8542524 ],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
597,[0.28233413 0.85041534],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
598,[0.31501734 0.8126394 ],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
599,[0.28901931 0.84506856],29,45,"[0.3233614385036431, 0.8597126055659513]",1,1
600,[0.30400432 0.62124413],30,16,"[0.33971028572008677, 0.6262449975340105]",1,1
601,[0.28864965 0.49666892],30,49,"[0.28785159315081754, 0.46718126928888754]",1,1
602,[0.37494126 0.55011808],30,8,"[0.38270458914687994, 0.5357656984285316]",1,1
603,[0.29251855 0.60492235],30,25,"[0.30197907584996486, 0.5619862412100715]",1,1
604,[0.35256876 0.56930917],30,8,"[0.38270458914687994, 0.5357656984285316]",1,1
605,[0.26962423 0.53537197],30,41,"[0.24582523041818743, 0.52425844374068]",1,1
606,[0.25784222 0.5479582 ],30,41,"[0.24582523041818743, 0.52425844374068]",1,1
607,[0.40544209 0.52398212],30,8,"[0.38270458914687994, 0.5357656984285316]",1,1
608,[0.2590691  0.55201526],30,41,"[0.24582523041818743, 0.52425844374068]",1,1
609,[0.25639091 0.56102528],30,41,"[0.24582523041818743, 0.52425844374068]",1,1
610,[0.30157241 0.55279778],30,25,"[0.30197907584996486, 0.5619862412100715]",1,1
611,[0.36633318 0.55228175],30,8,"[0.38270458914687994, 0.5357656984285316]",1,1
612,[0.27355113 0.70357189],30,34,"[0.2619230264829091, 0.655543302173789]",1,1
613,[0.28857657 0.5962378 ],30,25,"[0.30197907584996486, 0.5619862412100715]",1,1
614,[0.36179354 0.56544278],30,8,"[0.38270458914687994, 0.5357656984285316]",1,1
615,[0.33667592 0.5308012 ],30,8,"[0.38270458914687994, 0.5357656984285316]",1,1
616,[0.24908318 0.5574909 ],30,41,"[0.24582523041818743, 0.52425844374068]",1,1
617,[0.28861599 0.53013104],30,25,"[0.30197907584996486, 0.5619862412100715]",1,1
618,[0.31267341 0.52067073],30,25,"[0.30197907584996486, 0.5619862412100715]",1,1
619,[0.27555481 0.57547054],30,25,"[0.30197907584996486, 0.5619862412100715]",1,1
620,[0.28974218 0.27979442],31,21,"[0.31617867571050834, 0.3025827987919263]",1,1
621,[0.25695237 0.12092848],31,47,"[0.27840934901184117, 0.1154318399889798]",1,1
622,[0.30337614 0.1683565 ],31,47,"[0.27840934901184117, 0.1154318399889798]",1,1
623,[0.30260004 0.2516545 ],31,14,"[0.2892179252989433, 0.2294169817546018]",1,1
624,[0.2376654  0.20407389],31,26,"[0.232288705181171, 0.19177300258174498]",1,1
