,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.82266147 0.43317364],125,50,"[0.8371479693843722, 0.4151103616726735]",1,1
628,[0.78876116 0.32557988],125,7,"[0.7591776098944277, 0.3517097749334209]",1,1
629,[0.83749889 0.28198832],125,54,"[0.8756597782847477, 0.25381715223325646]",1,1
630,[0.93845087 0.75167648],126,69,"[0.958858779059531, 0.7460264554358383]",-1,1
631,[0.92451023 0.89706428],126,58,"[0.8969099541987484, 0.8789771191776038]",-1,1
632,[0.90147676 0.83519535],126,66,"[0.9365915668847046, 0.8217804511336292]",-1,1
633,[0.84601302 0.80019122],126,49,"[0.8459270582950382, 0.7801815559754743]",1,1
634,[0.75057005 0.70132911],126,10,"[0.734006116677537, 0.676635834024067]",1,1
635,[0.69039547 0.71606601],127,4,"[0.6497166450790798, 0.7055161165039456]",1,1
636,[0.72242112 0.73586327],127,11,"[0.7665286068291775, 0.768422407583317]",1,1
637,[0.52909392 0.94563922],127,40,"[0.553992880008885, 0.885227058268343]",-1,-1
638,[0.5413633 0.8786486],127,40,"[0.553992880008885, 0.885227058268343]",1,1
639,[0.55801946 0.81553713],127,62,"[0.5795823760866131, 0.8162242797813594]",1,1
640,[0.26594084 0.30078511],128,16,"[0.24310640648297427, 0.3089788414103035]",1,1
641,[0.29644824 0.0893516 ],128,44,"[0.30359850330971444, 0.14598357223107225]",-1,1
642,[0.19225656 0.22441929],128,8,"[0.1921793339323365, 0.21709280114792115]",1,1
643,[0.29010756 0.32842948],128,16,"[0.24310640648297427, 0.3089788414103035]",1,1
644,[0.21143888 0.19611028],128,8,"[0.1921793339323365, 0.21709280114792115]",1,1
645,[0.25401162 0.33357169],129,16,"[0.24310640648297427, 0.3089788414103035]",1,1
646,[0.25716097 0.42536779],129,24,"[0.20587355797814055, 0.38645558810573954]",1,1
647,[0.25182382 0.36418356],129,24,"[0.20587355797814055, 0.38645558810573954]",1,1
648,[0.23082162 0.30933673],129,16,"[0.24310640648297427, 0.3089788414103035]",1,1
649,[0.19941331 0.41931721],129,24,"[0.20587355797814055, 0.38645558810573954]",1,1
650,[0.30364812 0.68802747],130,5,"[0.26017217017978556, 0.7147396546304455]",1,1
651,[0.18486567 0.8244076 ],130,-1,-1,-1,1
652,[0.28319789 0.69258012],130,5,"[0.26017217017978556, 0.7147396546304455]",1,1
653,[0.11521771 0.79534714],130,-1,-1,-1,-1
654,[0.24167471 0.62817025],130,2,"[0.24858171636494877, 0.6161912599092019]",1,1
655,[0.60260933 0.17071148],131,39,"[0.6202439976197129, 0.21108063229128504]",1,1
656,[0.50732058 0.2934226 ],131,42,"[0.508564991973192, 0.2955922573522419]",1,1
657,[0.46521097 0.11129734],131,23,"[0.4578544697987645, 0.1665032427760455]",-1,1
658,[0.62596847 0.21177725],131,39,"[0.6202439976197129, 0.21108063229128504]",1,1
659,[0.54477545 0.26431341],131,6,"[0.5283599139275148, 0.22498510387787046]",1,1
660,[0.32516512 0.81627137],132,13,"[0.27850094805452125, 0.794884678980626]",-1,1
661,[0.44209688 0.77441897],132,43,"[0.46101277867015134, 0.7637859516631459]",1,1
662,[0.38728074 0.71072942],132,1,"[0.3660294445251398, 0.6875066287432399]",1,1
663,[0.40362031 0.65747058],132,1,"[0.3660294445251398, 0.6875066287432399]",1,1
664,[0.32450299 0.68846533],132,1,"[0.3660294445251398, 0.6875066287432399]",1,1
665,[0.76856104 0.70815086],133,10,"[0.734006116677537, 0.676635834024067]",1,1
666,[0.84224701 0.74576777],133,49,"[0.8459270582950382, 0.7801815559754743]",1,1
667,[0.86082145 0.81803768],133,49,"[0.8459270582950382, 0.7801815559754743]",1,1
668,[0.8150714  0.76194887],133,49,"[0.8459270582950382, 0.7801815559754743]",1,1
669,[0.84083524 0.70245973],133,27,"[0.8501418167151519, 0.6981744177224164]",1,1
670,[0.91557576 0.65875987],134,-1,-1,-1,1
671,[0.65589867 0.68847959],134,4,"[0.6497166450790798, 0.7055161165039456]",1,1
672,[0.63172347 0.6808793 ],134,4,"[0.6497166450790798, 0.7055161165039456]",1,1
673,[0.86809078 0.50175037],134,53,"[0.9110274995505795, 0.48416038469678]",1,1
674,[0.85225895 0.71019227],134,27,"[0.8501418167151519, 0.6981744177224164]",1,1
675,[0.38194931 0.55255618],135,17,"[0.4312712960344811, 0.5686816902558183]",-1,1
676,[0.37304878 0.54276322],135,12,"[0.3449979379078268, 0.4943636839401316]",1,1
677,[0.24507064 0.43368823],135,0,"[0.24622273386327342, 0.49191467490471974]",1,1
678,[0.30945078 0.55533635],135,61,"[0.3110129404270228, 0.5691425616702624]",1,1
679,[0.24122641 0.46348382],135,0,"[0.24622273386327342, 0.49191467490471974]",1,1
680,[0.26292914 0.6937285 ],136,5,"[0.26017217017978556, 0.7147396546304455]",1,1
681,[0.20608485 0.7101889 ],136,5,"[0.26017217017978556, 0.7147396546304455]",1,1
682,[0.32217829 0.6737356 ],136,1,"[0.3660294445251398, 0.6875066287432399]",1,1
683,[0.26632475 0.68300545],136,5,"[0.26017217017978556, 0.7147396546304455]",1,1
684,[0.19547598 0.64418223],136,22,"[0.15299845539445447, 0.6831178402032552]",1,1
685,[0.07000523 0.38645262],137,-1,-1,-1,-1
686,[0.18264389 0.32223356],137,16,"[0.24310640648297427, 0.3089788414103035]",-1,1
687,[0.19269022 0.47027877],137,0,"[0.24622273386327342, 0.49191467490471974]",1,1
688,[0.14238133 0.4173603 ],137,55,"[0.12568886188784292, 0.46488767997880914]",-1,1
689,[0.13999146 0.47252528],137,55,"[0.12568886188784292, 0.46488767997880914]",-1,1
690,[0.25975613 0.71788011],138,5,"[0.26017217017978556, 0.7147396546304455]",1,1
691,[0.34782589 0.8643007 ],138,52,"[0.32683108145246376, 0.8882503453791367]",-1,1
692,[0.12583766 0.73846326],138,22,"[0.15299845539445447, 0.6831178402032552]",-1,1
693,[0.28914064 0.79914571],138,13,"[0.27850094805452125, 0.794884678980626]",1,1
694,[0.15835095 0.64532992],138,22,"[0.15299845539445447, 0.6831178402032552]",1,1
695,[0.46705014 0.72928473],139,43,"[0.46101277867015134, 0.7637859516631459]",1,1
696,[0.59129249 0.79338872],139,62,"[0.5795823760866131, 0.8162242797813594]",1,1
697,[0.57308609 0.80598344],139,62,"[0.5795823760866131, 0.8162242797813594]",1,1
698,[0.55965985 0.77509132],139,32,"[0.5440479598697947, 0.7562340065097215]",1,1
699,[0.54889803 0.76703848],139,32,"[0.5440479598697947, 0.7562340065097215]",1,1
700,[0.5172119  0.21196396],140,6,"[0.5283599139275148, 0.22498510387787046]",1,1
701,[0.63820705 0.27824662],140,60,"[0.6667905347240726, 0.31301939575067117]",-1,1
702,[0.53738457 0.16855298],140,68,"[0.5459869801453784, 0.1679409759893885]",1,1
703,[0.65074411 0.08521319],140,35,"[0.6331017049905989, 0.12449744700622799]",-1,1
704,[0.56945161 0.1867041 ],140,68,"[0.5459869801453784, 0.1679409759893885]",1,1
705,[0.23366939 0.48593313],141,0,"[0.24622273386327342, 0.49191467490471974]",1,1
706,[0.24751879 0.59482546],141,2,"[0.24858171636494877, 0.6161912599092019]",1,1
707,[0.27555835 0.52286708],141,0,"[0.24622273386327342, 0.49191467490471974]",1,1
708,[0.25467641 0.5232521 ],141,0,"[0.24622273386327342, 0.49191467490471974]",1,1
709,[0.20613508 0.3587617 ],141,24,"[0.20587355797814055, 0.38645558810573954]",1,1
710,[0.4720735  0.47914656],142,30,"[0.44791494628553136, 0.48907806645792545]",1,1
711,[0.51959557 0.66647206],142,37,"[0.5179088715489756, 0.6880926572520382]",1,1
712,[0.53977362 0.50951587],142,15,"[0.525495339877211, 0.5238010812552037]",1,1
713,[0.47195386 0.54622043],142,17,"[0.4312712960344811, 0.5686816902558183]",1,1
714,[0.41949144 0.60176918],142,17,"[0.4312712960344811, 0.5686816902558183]",1,1
715,[0.8254622  0.74645263],143,49,"[0.8459270582950382, 0.7801815559754743]",1,1
716,[0.94168795 0.81589309],143,66,"[0.9365915668847046, 0.8217804511336292]",-1,1
717,[0.85853484 0.57419907],143,29,"[0.8580267251170641, 0.6186098713441105]",1,1
718,[0.81371675 0.87541767],143,47,"[0.8066503830463663, 0.8760173567488038]",0,1
719,[0.87748309 0.89381351],143,58,"[0.8969099541987484, 0.8789771191776038]",-1,1
720,[0.68764078 0.68843678],144,4,"[0.6497166450790798, 0.7055161165039456]",1,1
721,[0.66218953 0.68813694],144,4,"[0.6497166450790798, 0.7055161165039456]",1,1
722,[0.84477487 0.54309363],144,3,"[0.814880346218322, 0.5014483846262143]",1,1
723,[0.69749633 0.683273  ],144,10,"[0.734006116677537, 0.676635834024067]",1,1
724,[0.72325522 0.66907924],144,10,"[0.734006116677537, 0.676635834024067]",1,1
725,[0.22697957 0.25474496],145,8,"[0.1921793339323365, 0.21709280114792115]",1,1
726,[0.21447623 0.21699152],145,8,"[0.1921793339323365, 0.21709280114792115]",1,1
727,[0.21070517 0.26191865],145,8,"[0.1921793339323365, 0.21709280114792115]",1,1
728,[0.28282469 0.16952751],145,44,"[0.30359850330971444, 0.14598357223107225]",1,1
729,[0.22750892 0.15583628],145,-1,-1,-1,1
730,[0.88070418 0.85484828],146,58,"[0.8969099541987484, 0.8789771191776038]",1,1
731,[0.78262187 0.79025487],146,11,"[0.7665286068291775, 0.768422407583317]",1,1
732,[0.80824092 0.69809146],146,27,"[0.8501418167151519, 0.6981744177224164]",1,1
733,[0.93364867 0.83689887],146,66,"[0.9365915668847046, 0.8217804511336292]",-1,1
734,[0.87903476 0.80692842],146,49,"[0.8459270582950382, 0.7801815559754743]",1,1
735,[0.55576011 0.27347905],147,18,"[0.5862360207818145, 0.2988809214292228]",1,1
736,[0.67181968 0.16215871],147,41,"[0.701720726939125, 0.18432661764861896]",1,1
737,[0.60606895 0.11925508],147,35,"[0.6331017049905989, 0.12449744700622799]",-1,1
738,[0.54272955 0.16687029],147,68,"[0.5459869801453784, 0.1679409759893885]",1,1
739,[0.51937697 0.15203085],147,68,"[0.5459869801453784, 0.1679409759893885]",1,1
740,[0.86838353 0.38036262],148,51,"[0.8993603279820511, 0.36599133456029365]",1,1
741,[0.81273293 0.32403499],148,7,"[0.7591776098944277, 0.3517097749334209]",1,1
742,[0.7340062  0.27757331],148,28,"[0.7391167757550249, 0.2617168943529898]",1,1
743,[0.75110512 0.32173112],148,7,"[0.7591776098944277, 0.3517097749334209]",1,1
744,[0.77775779 0.45312618],148,67,"[0.7451261077831552, 0.44089596340777987]",1,1
745,[0.31926982 0.76784255],149,13,"[0.27850094805452125, 0.794884678980626]",1,1
746,[0.26758893 0.81414818],149,13,"[0.27850094805452125, 0.794884678980626]",1,1
747,[0.30402927 0.76446671],149,13,"[0.27850094805452125, 0.794884678980626]",1,1
748,[0.34051677 0.76731605],149,13,"[0.27850094805452125, 0.794884678980626]",1,1
749,[0.38147058 0.83664631],149,45,"[0.3986591652852711, 0.8062933021191993]",-1,1
750,[0.8779074  0.15761363],150,57,"[0.8825002188630597, 0.1360868779353212]",-1,1
751,[0.89075864 0.24562547],150,54,"[0.8756597782847477, 0.25381715223325646]",1,1
752,[0.75989335 0.11297964],150,64,"[0.798251517589181, 0.14536902302669985]",-1,1
753,[0.84239662 0.14586493],150,57,"[0.8825002188630597, 0.1360868779353212]",-1,1
754,[0.9311799  0.16103797],150,57,"[0.8825002188630597, 0.1360868779353212]",-1,-1
755,[0.63780304 0.65482958],151,21,"[0.6278909395651883, 0.6050559686016407]",1,1
756,[0.47511208 0.65299692],151,34,"[0.4632771703748835, 0.6469766162481264]",1,1
757,[0.70097773 0.66388099],151,10,"[0.734006116677537, 0.676635834024067]",1,1
758,[0.58720233 0.57198945],151,25,"[0.5534965446076908, 0.598831345440445]",1,1
759,[0.56257507 0.6124948 ],151,25,"[0.5534965446076908, 0.598831345440445]",1,1
760,[0.66434717 0.73362307],152,4,"[0.6497166450790798, 0.7055161165039456]",1,1
761,[0.41398784 0.70751418],152,1,"[0.3660294445251398, 0.6875066287432399]",1,1
762,[0.54578262 0.7499164 ],152,32,"[0.5440479598697947, 0.7562340065097215]",1,1
763,[0.56483408 0.77239235],152,32,"[0.5440479598697947, 0.7562340065097215]",1,1
764,[0.46465566 0.74908637],152,43,"[0.46101277867015134, 0.7637859516631459]",1,1
765,[0.5996719  0.35668735],153,14,"[0.6215982722569575, 0.3990670781538998]",1,1
766,[0.59539209 0.48846747],153,19,"[0.602177110931045, 0.484662208685005]",1,1
767,[0.45740705 0.35996818],153,31,"[0.41460506565004035, 0.4039875329489424]",-1,1
768,[0.43215987 0.58973033],153,17,"[0.4312712960344811, 0.5686816902558183]",1,1
769,[0.50604841 0.3659798 ],153,33,"[0.5320279621433235, 0.36465762864673334]",1,1
770,[0.83026174 0.19333236],154,64,"[0.798251517589181, 0.14536902302669985]",1,1
771,[0.76783406 0.23691549],154,28,"[0.7391167757550249, 0.2617168943529898]",1,1
772,[0.88201533 0.28516599],154,54,"[0.8756597782847477, 0.25381715223325646]",-1,1
773,[0.88083322 0.32366683],154,51,"[0.8993603279820511, 0.36599133456029365]",1,1
774,[0.8575155  0.26280473],154,54,"[0.8756597782847477, 0.25381715223325646]",1,1
775,[0.78366503 0.15709462],155,64,"[0.798251517589181, 0.14536902302669985]",-1,1
776,[0.8463877  0.33526679],155,51,"[0.8993603279820511, 0.36599133456029365]",1,1
777,[0.75393901 0.25651864],155,28,"[0.7391167757550249, 0.2617168943529898]",1,1
778,[0.9368087  0.26601788],155,54,"[0.8756597782847477, 0.25381715223325646]",-1,1
779,[0.78028338 0.33803566],155,7,"[0.7591776098944277, 0.3517097749334209]",1,1
780,[0.69959427 0.21458726],156,41,"[0.701720726939125, 0.18432661764861896]",1,1
781,[0.59166354 0.29691532],156,18,"[0.5862360207818145, 0.2988809214292228]",1,1
782,[0.6579313  0.36712369],156,14,"[0.6215982722569575, 0.3990670781538998]",-1,1
783,[0.64402986 0.33084129],156,60,"[0.6667905347240726, 0.31301939575067117]",1,1
784,[0.68323196 0.29742393],156,60,"[0.6667905347240726, 0.31301939575067117]",1,1
785,[0.46821709 0.64774621],157,34,"[0.4632771703748835, 0.6469766162481264]",1,1
786,[0.5797106  0.56166431],157,25,"[0.5534965446076908, 0.598831345440445]",1,1
787,[0.44771964 0.58216613],157,17,"[0.4312712960344811, 0.5686816902558183]",1,1
788,[0.48638246 0.55130632],157,15,"[0.525495339877211, 0.5238010812552037]",1,1
789,[0.51657438 0.51586513],157,15,"[0.525495339877211, 0.5238010812552037]",1,1
790,[0.45270084 0.20787467],158,23,"[0.4578544697987645, 0.1665032427760455]",1,1
791,[0.37035645 0.16035894],158,44,"[0.30359850330971444, 0.14598357223107225]",-1,1
792,[0.55115368 0.231866  ],158,6,"[0.5283599139275148, 0.22498510387787046]",1,1
793,[0.39020973 0.43029599],158,31,"[0.41460506565004035, 0.4039875329489424]",1,1
794,[0.36479013 0.42713321],158,9,"[0.3320003324871052, 0.3953153430605793]",1,1
795,[0.88123617 0.83512658],159,58,"[0.8969099541987484, 0.8789771191776038]",-1,1
796,[0.80538978 0.70031338],159,27,"[0.8501418167151519, 0.6981744177224164]",1,1
797,[0.93182937 0.73839611],159,69,"[0.958858779059531, 0.7460264554358383]",-1,1
798,[0.85940928 0.77783373],159,49,"[0.8459270582950382, 0.7801815559754743]",1,1
799,[0.74602844 0.68567194],159,10,"[0.734006116677537, 0.676635834024067]",1,1
800,[0.40045343 0.19877222],160,20,"[0.4112686688455924, 0.23780015663576576]",1,1
801,[0.3235241  0.11857677],160,44,"[0.30359850330971444, 0.14598357223107225]",-1,1
802,[0.36312243 0.2058069 ],160,20,"[0.4112686688455924, 0.23780015663576576]",1,1
803,[0.35037954 0.212909  ],160,36,"[0.30155412696687495, 0.2233131210724112]",1,1
804,[0.38854132 0.09043216],160,59,"[0.3510626277803973, 0.06511559163771002]",-1,1
805,[0.38935673 0.19838206],161,20,"[0.4112686688455924, 0.23780015663576576]",1,1
806,[0.27433483 0.15692946],161,44,"[0.30359850330971444, 0.14598357223107225]",1,1
807,[0.27712624 0.21861283],161,36,"[0.30155412696687495, 0.2233131210724112]",1,1
808,[0.21586669 0.21099259],161,8,"[0.1921793339323365, 0.21709280114792115]",1,1
809,[0.22951003 0.15636922],161,-1,-1,-1,1
810,[0.69472647 0.8222835 ],162,56,"[0.7044111253405763, 0.8479047252592607]",1,1
811,[0.73065259 0.77913638],162,11,"[0.7665286068291775, 0.768422407583317]",1,1
812,[0.75189986 0.83633392],162,56,"[0.7044111253405763, 0.8479047252592607]",-1,1
813,[0.64505698 0.84279918],162,46,"[0.6433830213920645, 0.8338162399905185]",1,1
814,[0.67216399 0.8649286 ],162,56,"[0.7044111253405763, 0.8479047252592607]",-1,1
815,[0.49123032 0.54109177],163,15,"[0.525495339877211, 0.5238010812552037]",1,1
816,[0.45357894 0.4483086 ],163,30,"[0.44791494628553136, 0.48907806645792545]",-1,1
817,[0.51519013 0.37882345],163,33,"[0.5320279621433235, 0.36465762864673334]",1,1
818,[0.47107855 0.5109364 ],163,30,"[0.44791494628553136, 0.48907806645792545]",1,1
819,[0.52192732 0.46445826],163,15,"[0.525495339877211, 0.5238010812552037]",-1,1
820,[0.4644336  0.61353486],164,34,"[0.4632771703748835, 0.6469766162481264]",1,1
821,[0.5921463  0.70245053],164,4,"[0.6497166450790798, 0.7055161165039456]",1,1
822,[0.53194187 0.55381088],164,15,"[0.525495339877211, 0.5238010812552037]",1,1
823,[0.63827567 0.66408823],164,4,"[0.6497166450790798, 0.7055161165039456]",1,1
824,[0.64824313 0.44923086],164,38,"[0.6854667336137387, 0.48430070622320165]",1,1
825,[0.82973857 0.41364872],165,50,"[0.8371479693843722, 0.4151103616726735]",1,1
826,[0.69662991 0.33016153],165,60,"[0.6667905347240726, 0.31301939575067117]",1,1
827,[0.67901961 0.20709587],165,41,"[0.701720726939125, 0.18432661764861896]",-1,1
828,[0.83072563 0.42033193],165,50,"[0.8371479693843722, 0.4151103616726735]",1,1
829,[0.7841177  0.37562408],165,7,"[0.7591776098944277, 0.3517097749334209]",1,1
830,[0.29557334 0.63134302],166,2,"[0.24858171636494877, 0.6161912599092019]",1,1
831,[0.27869214 0.60990288],166,2,"[0.24858171636494877, 0.6161912599092019]",1,1
832,[0.20827544 0.61367702],166,2,"[0.24858171636494877, 0.6161912599092019]",1,1
833,[0.28585284 0.57923083],166,61,"[0.3110129404270228, 0.5691425616702624]",1,1
834,[0.34787342 0.63656137],166,1,"[0.3660294445251398, 0.6875066287432399]",1,1
835,[0.56438282 0.17905418],167,68,"[0.5459869801453784, 0.1679409759893885]",1,1
836,[0.47428039 0.15250999],167,23,"[0.4578544697987645, 0.1665032427760455]",1,1
837,[0.53149237 0.1978435 ],167,6,"[0.5283599139275148, 0.22498510387787046]",1,1
838,[0.4516472  0.30093922],167,42,"[0.508564991973192, 0.2955922573522419]",-1,1
839,[0.35088792 0.28551486],167,48,"[0.3494369466379215, 0.3240977525888773]",1,1
840,[0.68628667 0.70010652],168,4,"[0.6497166450790798, 0.7055161165039456]",1,1
841,[0.69857801 0.81045796],168,56,"[0.7044111253405763, 0.8479047252592607]",1,1
842,[0.77227108 0.77815762],168,11,"[0.7665286068291775, 0.768422407583317]",1,1
843,[0.74658604 0.74840827],168,11,"[0.7665286068291775, 0.768422407583317]",1,1
844,[0.81286211 0.85360209],168,47,"[0.8066503830463663, 0.8760173567488038]",0,1
845,[0.69709531 0.59062739],169,63,"[0.6885831871363098, 0.5951613721391266]",1,1
846,[0.66405324 0.47930482],169,38,"[0.6854667336137387, 0.48430070622320165]",1,1
847,[0.56865145 0.56174227],169,25,"[0.5534965446076908, 0.598831345440445]",1,1
848,[0.71558236 0.51309135],169,38,"[0.6854667336137387, 0.48430070622320165]",1,1
849,[0.66128698 0.48328106],169,38,"[0.6854667336137387, 0.48430070622320165]",1,1
850,[0.23041934 0.24753091],170,8,"[0.1921793339323365, 0.21709280114792115]",1,1
851,[0.14746285 0.12640975],170,-1,-1,-1,-1
852,[0.10540895 0.26169864],170,-1,-1,-1,0
853,[0.10360567 0.24249595],170,-1,-1,-1,-1
854,[0.24801036 0.27174765],170,16,"[0.24310640648297427, 0.3089788414103035]",1,1
855,[0.99224093 0.73603355],171,69,"[0.958858779059531, 0.7460264554358383]",-1,1
856,[0.7877334  0.81422249],171,11,"[0.7665286068291775, 0.768422407583317]",1,1
857,[0.90777658 0.75584293],171,69,"[0.958858779059531, 0.7460264554358383]",-1,1
858,[0.85337169 0.69581463],171,27,"[0.8501418167151519, 0.6981744177224164]",1,1
859,[0.94615306 0.81879051],171,66,"[0.9365915668847046, 0.8217804511336292]",-1,1
860,[0.68501562 0.49991745],172,38,"[0.6854667336137387, 0.48430070622320165]",1,1
861,[0.60473415 0.5405735 ],172,19,"[0.602177110931045, 0.484662208685005]",1,1
862,[0.65565731 0.45061019],172,38,"[0.6854667336137387, 0.48430070622320165]",1,1
863,[0.528584   0.55811345],172,15,"[0.525495339877211, 0.5238010812552037]",1,1
864,[0.53288658 0.61490249],172,25,"[0.5534965446076908, 0.598831345440445]",1,1
865,[0.3027615 0.4845667],173,12,"[0.3449979379078268, 0.4943636839401316]",1,1
866,[0.21270622 0.4167499 ],173,24,"[0.20587355797814055, 0.38645558810573954]",1,1
867,[0.23700637 0.46675291],173,0,"[0.24622273386327342, 0.49191467490471974]",1,1
868,[0.28137274 0.52314198],173,0,"[0.24622273386327342, 0.49191467490471974]",1,1
869,[0.39165531 0.43714709],173,31,"[0.41460506565004035, 0.4039875329489424]",1,1
870,[0.83984617 0.65024122],174,29,"[0.8580267251170641, 0.6186098713441105]",1,1
871,[0.82421563 0.65532643],174,29,"[0.8580267251170641, 0.6186098713441105]",1,1
872,[0.86326803 0.48908599],174,53,"[0.9110274995505795, 0.48416038469678]",1,1
873,[0.94565538 0.59393618],174,-1,-1,-1,1
874,[0.89320333 0.68624189],174,27,"[0.8501418167151519, 0.6981744177224164]",1,1
875,[0.89173802 0.57647549],175,29,"[0.8580267251170641, 0.6186098713441105]",-1,1
876,[0.81542461 0.57774563],175,29,"[0.8580267251170641, 0.6186098713441105]",1,1
877,[0.87069669 0.59977819],175,29,"[0.8580267251170641, 0.6186098713441105]",1,1
878,[0.88243098 0.69460732],175,27,"[0.8501418167151519, 0.6981744177224164]",1,1
879,[0.74216778 0.57882247],175,26,"[0.7570855636143421, 0.5683781026258101]",1,1
880,[0.26080585 0.3101911 ],176,16,"[0.24310640648297427, 0.3089788414103035]",1,1
881,[0.20604832 0.39413975],176,24,"[0.20587355797814055, 0.38645558810573954]",1,1
882,[0.15913169 0.469151  ],176,55,"[0.12568886188784292, 0.46488767997880914]",-1,1
883,[0.19818937 0.38610131],176,24,"[0.20587355797814055, 0.38645558810573954]",1,1
884,[0.29819095 0.36520784],176,9,"[0.3320003324871052, 0.3953153430605793]",1,1
885,[0.51805633 0.84722054],177,40,"[0.553992880008885, 0.885227058268343]",1,1
886,[0.45634129 0.88863893],177,65,"[0.4551724761598832, 0.9024571160195247]",-1,1
887,[0.49755866 0.80841264],177,43,"[0.46101277867015134, 0.7637859516631459]",-1,1
888,[0.42376078 0.87867924],177,65,"[0.4551724761598832, 0.9024571160195247]",1,1
889,[0.41344112 0.868238  ],177,65,"[0.4551724761598832, 0.9024571160195247]",-1,1
890,[0.60974977 0.33372672],178,18,"[0.5862360207818145, 0.2988809214292228]",1,1
891,[0.70041824 0.2753319 ],178,28,"[0.7391167757550249, 0.2617168943529898]",1,1
892,[0.73456819 0.32117574],178,7,"[0.7591776098944277, 0.3517097749334209]",1,1
893,[0.73160775 0.19434833],178,41,"[0.701720726939125, 0.18432661764861896]",1,1
894,[0.7463459  0.40502652],178,67,"[0.7451261077831552, 0.44089596340777987]",1,1
895,[0.26697455 0.82535559],179,13,"[0.27850094805452125, 0.794884678980626]",1,1
896,[0.18488436 0.64154443],179,22,"[0.15299845539445447, 0.6831178402032552]",1,1
897,[0.1886551  0.66794182],179,22,"[0.15299845539445447, 0.6831178402032552]",1,1
898,[0.22903709 0.67819786],179,5,"[0.26017217017978556, 0.7147396546304455]",1,1
899,[0.21815939 0.72777964],179,5,"[0.26017217017978556, 0.7147396546304455]",1,1
900,[0.27068643 0.55831033],180,61,"[0.3110129404270228, 0.5691425616702624]",1,1
901,[0.21249418 0.8254291 ],180,-1,-1,-1,1
902,[0.28810828 0.72834577],180,5,"[0.26017217017978556, 0.7147396546304455]",1,1
903,[0.32013952 0.58864927],180,61,"[0.3110129404270228, 0.5691425616702624]",1,1
904,[0.27477699 0.60453361],180,2,"[0.24858171636494877, 0.6161912599092019]",1,1
905,[0.73119132 0.83940942],181,56,"[0.7044111253405763, 0.8479047252592607]",-1,1
906,[0.77456424 0.90066645],181,47,"[0.8066503830463663, 0.8760173567488038]",-1,1
907,[0.78293741 0.81725195],181,11,"[0.7665286068291775, 0.768422407583317]",1,1
908,[0.71655671 0.93399535],181,-1,-1,-1,1
909,[0.81791032 0.88212732],181,47,"[0.8066503830463663, 0.8760173567488038]",0,1
910,[0.83459397 0.51536259],182,3,"[0.814880346218322, 0.5014483846262143]",1,1
911,[0.76636624 0.56407124],182,26,"[0.7570855636143421, 0.5683781026258101]",1,1
912,[0.87128978 0.68600879],182,27,"[0.8501418167151519, 0.6981744177224164]",1,1
913,[0.81864808 0.60062593],182,29,"[0.8580267251170641, 0.6186098713441105]",1,1
914,[0.80618802 0.53162215],182,3,"[0.814880346218322, 0.5014483846262143]",1,1
915,[0.22677892 0.7480571 ],183,5,"[0.26017217017978556, 0.7147396546304455]",1,1
916,[0.15495133 0.66140175],183,22,"[0.15299845539445447, 0.6831178402032552]",1,1
917,[0.2197084  0.68351991],183,5,"[0.26017217017978556, 0.7147396546304455]",1,1
918,[0.26896567 0.77463494],183,13,"[0.27850094805452125, 0.794884678980626]",1,1
919,[0.13686783 0.69625716],183,22,"[0.15299845539445447, 0.6831178402032552]",1,1
920,[0.52826759 0.31019765],184,42,"[0.508564991973192, 0.2955922573522419]",1,1
921,[0.53621589 0.23559444],184,6,"[0.5283599139275148, 0.22498510387787046]",1,1
922,[0.59270712 0.3400935 ],184,18,"[0.5862360207818145, 0.2988809214292228]",1,1
923,[0.53947391 0.32088242],184,42,"[0.508564991973192, 0.2955922573522419]",1,1
924,[0.57294515 0.21412803],184,6,"[0.5283599139275148, 0.22498510387787046]",1,1
925,[0.84602898 0.28364137],185,54,"[0.8756597782847477, 0.25381715223325646]",1,1
926,[0.87896522 0.22840114],185,54,"[0.8756597782847477, 0.25381715223325646]",1,1
927,[0.81892414 0.14856532],185,64,"[0.798251517589181, 0.14536902302669985]",-1,1
928,[0.84267177 0.24786646],185,54,"[0.8756597782847477, 0.25381715223325646]",1,1
929,[0.7790958  0.13527362],185,64,"[0.798251517589181, 0.14536902302669985]",-1,1
930,[0.61688333 0.5716184 ],186,21,"[0.6278909395651883, 0.6050559686016407]",1,1
931,[0.5867751  0.46562695],186,19,"[0.602177110931045, 0.484662208685005]",1,1
932,[0.51732729 0.55543623],186,15,"[0.525495339877211, 0.5238010812552037]",1,1
933,[0.53786361 0.46514334],186,15,"[0.525495339877211, 0.5238010812552037]",1,1
934,[0.59615875 0.54664102],186,19,"[0.602177110931045, 0.484662208685005]",1,1
935,[0.13937729 0.50969588],187,55,"[0.12568886188784292, 0.46488767997880914]",-1,1
936,[0.18169715 0.6414434 ],187,22,"[0.15299845539445447, 0.6831178402032552]",1,1
937,[0.17307141 0.62174767],187,22,"[0.15299845539445447, 0.6831178402032552]",1,1
938,[0.13305034 0.56610719],187,-1,-1,-1,-1
939,[0.16467903 0.64137458],187,22,"[0.15299845539445447, 0.6831178402032552]",1,1
940,[0.16244571 0.19959839],188,8,"[0.1921793339323365, 0.21709280114792115]",-1,1
