,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.34851522 0.36266688],0,-1,-1,2,-1
365,[0.26134981 0.43002456],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
366,[0.34057247 0.13804586],7,-1,-1,2,-1
367,[0.494425   0.86413744],1,-1,-1,2,-1
368,[0.76720085 0.8228218 ],6,3,"[0.7364791114066029, 0.875744083297645]",1,-1
369,[0.33951668 0.68713441],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
370,[0.33867296 0.77855802],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
371,[0.23844459 0.44893873],2,-1,-1,2,-1
372,[0.6460588  0.36215544],9,6,"[0.6924578789108511, 0.383015574227981]",0,0
373,[0.45568537 0.77978033],1,2,"[0.46729635978352296, 0.7981886584434821]",2,9
374,[0.2059594 0.723468 ],5,-1,-1,2,-1
375,[0.29688959 0.38870599],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
376,[0.2584276  0.72928292],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
377,[0.77878344 0.91524403],8,3,"[0.7364791114066029, 0.875744083297645]",1,-1
378,[0.35144876 0.84601249],4,-1,-1,2,-1
379,[0.77788045 0.84031064],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
380,[0.35738974 0.7804836 ],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
381,[0.25297107 0.66364141],0,-1,-1,2,-1
382,[0.77400791 0.68955712],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
383,[0.35260809 0.69548123],0,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
384,[0.3011317 0.5980283],0,9,"[0.32906769670441244, 0.5561665516479976]",2,12
385,[0.40963944 0.39627081],0,-1,-1,2,-1
386,[0.23271516 0.56718871],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
387,[0.69944888 0.71077844],6,-1,-1,1,-1
388,[0.38411048 0.79031016],3,-1,-1,2,-1
389,[0.44267505 0.6551499 ],3,-1,-1,2,-1
390,[0.39201308 0.77949564],1,-1,-1,2,9
391,[0.71554304 0.69794768],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
392,[0.29729305 0.5253548 ],0,9,"[0.32906769670441244, 0.5561665516479976]",2,11
393,[0.81461768 0.86306736],8,-1,-1,1,-1
394,[0.71472272 0.46231758],9,-1,-1,0,-1
395,[0.28362615 0.55773786],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
396,[0.28071355 0.81547788],1,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
397,[0.75797968 0.94173428],8,3,"[0.7364791114066029, 0.875744083297645]",1,-1
398,[0.8209174  0.81185103],6,-1,-1,1,-1
399,[0.77651903 0.67892277],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
400,[0.26640082 0.71052776],4,-1,-1,2,-1
401,[0.78946228 0.90931832],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
402,[0.27365446 0.78637844],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
403,[0.34605712 0.36806094],2,-1,-1,2,-1
404,[0.21918025 0.23761905],7,-1,-1,-1,-1
405,[0.16879874 0.56099506],5,0,"[0.17804934627090693, 0.5702142527382532]",2,7
406,[0.75519359 0.67423122],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
407,[0.75145655 0.38591346],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
408,[0.2451822  0.40138554],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
409,[0.27689509 0.56118409],5,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
410,[0.35366539 0.83861151],1,-1,-1,2,-1
411,[0.76909852 0.30603634],9,-1,-1,0,-1
412,[0.30649266 0.78912295],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
413,[0.69851924 0.45557429],9,-1,-1,0,-1
414,[0.33176386 0.47955659],2,8,"[0.3462253809155502, 0.4492457182737608]",2,10
415,[0.40332606 0.77735535],3,2,"[0.46729635978352296, 0.7981886584434821]",2,9
416,[0.32152518 0.39406384],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
417,[0.34214645 0.59105298],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
418,[0.39493027 0.44234035],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
419,[0.21285769 0.6658885 ],5,-1,-1,2,-1
420,[0.70144474 0.88006861],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
421,[0.78311841 0.83012668],6,3,"[0.7364791114066029, 0.875744083297645]",1,-1
422,[0.34904978 0.5627182 ],0,9,"[0.32906769670441244, 0.5561665516479976]",2,12
423,[0.42009609 0.92399049],4,-1,-1,2,-1
424,[0.740669   0.82822892],8,3,"[0.7364791114066029, 0.875744083297645]",1,-1
425,[0.38115734 0.42294381],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
426,[0.39763715 0.6543308 ],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
427,[0.26582828 0.45623196],0,-1,-1,2,-1
428,[0.78951482 0.88288953],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
429,[0.34779366 0.66950127],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
430,[0.60303367 0.37054796],9,-1,-1,0,-1
431,[0.26652389 0.48814023],0,-1,-1,2,-1
432,[0.73659739 0.42098987],9,6,"[0.6924578789108511, 0.383015574227981]",0,1
433,[0.69400817 0.70514258],6,-1,-1,1,-1
434,[0.65958086 0.35149397],9,6,"[0.6924578789108511, 0.383015574227981]",0,0
435,[0.70064171 0.76615225],6,-1,-1,1,-1
436,[0.25156423 0.77551248],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
437,[0.47262185 0.85943525],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
438,[0.73760056 0.34073274],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
439,[0.3772227  0.71211689],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
440,[0.26883841 0.12145323],7,-1,-1,2,-1
441,[0.34838946 0.70324205],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
442,[0.72863487 0.78972611],6,-1,-1,1,-1
443,[0.3272586  0.62598061],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
444,[0.28282098 0.32559743],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
445,[0.25327293 0.61686543],5,-1,-1,2,8
446,[0.16446132 0.53384378],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
447,[0.6871651  0.92360111],8,3,"[0.7364791114066029, 0.875744083297645]",1,-1
448,[0.25851476 0.42089743],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
449,[0.49662598 0.78958847],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
450,[0.14393258 0.56701389],5,0,"[0.17804934627090693, 0.5702142527382532]",2,7
451,[0.36571331 0.56813675],2,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
452,[0.32956428 0.12869554],7,-1,-1,2,2
453,[0.2971096  0.60502914],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
454,[0.15127961 0.50896403],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
455,[0.35788777 0.72501229],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
456,[0.61739127 0.70407475],6,-1,-1,-1,-1
457,[0.57925574 0.40345718],9,-1,-1,0,-1
458,[0.28996923 0.80478539],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
459,[0.26422751 0.15926525],7,-1,-1,2,-1
460,[0.42224013 0.85452703],1,-1,-1,2,-1
461,[0.21835912 0.12969009],7,-1,-1,2,-1
462,[0.27728826 0.49284162],2,-1,-1,2,-1
463,[0.14963154 0.6544493 ],5,-1,-1,2,-1
464,[0.79615953 0.92998379],8,-1,-1,1,-1
465,[0.81148515 0.66311329],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
466,[0.35954329 0.84413416],4,-1,-1,2,-1
467,[0.73109255 0.31796083],9,-1,-1,0,-1
468,[0.29678557 0.79577256],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
469,[0.65600508 0.41404452],9,6,"[0.6924578789108511, 0.383015574227981]",0,1
470,[0.27761166 0.4757441 ],0,-1,-1,2,-1
471,[0.77326226 0.61084771],6,-1,-1,1,-1
472,[0.67942958 0.63561948],6,-1,-1,-1,-1
473,[0.32763475 0.8285605 ],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
474,[0.40586683 0.44569944],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
475,[0.83892023 0.88419121],8,-1,-1,1,-1
476,[0.34131551 0.64402323],0,1,"[0.35380346173580174, 0.6655461242248838]",2,14
477,[0.27450578 0.44326939],2,-1,-1,2,-1
478,[0.2995543  0.81729209],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
479,[0.76085369 0.31913599],9,-1,-1,0,-1
480,[0.77152045 0.73641219],6,5,"[0.7729259093907757, 0.7147618362223763]",1,4
481,[0.45346784 0.48075249],0,-1,-1,-1,-1
482,[0.65378362 0.37529082],9,6,"[0.6924578789108511, 0.383015574227981]",0,0
483,[0.18723643 0.61806771],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
484,[0.75099743 0.8285407 ],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
485,[0.13589943 0.59194129],5,0,"[0.17804934627090693, 0.5702142527382532]",2,7
486,[0.4609802  0.87522429],1,-1,-1,2,-1
487,[0.30059176 0.52134074],0,9,"[0.32906769670441244, 0.5561665516479976]",2,11
488,[0.29654809 0.70244091],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
489,[0.76710291 0.76596647],8,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
490,[0.25025793 0.37187505],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
491,[0.37201931 0.62190999],0,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
492,[0.34554993 0.84997514],4,-1,-1,2,-1
493,[0.7165303 0.8951042],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
494,[0.3091023  0.11862355],7,-1,-1,2,2
495,[0.31874121 0.5060779 ],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
496,[0.81651886 0.71987449],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
497,[0.30528719 0.59189058],0,9,"[0.32906769670441244, 0.5561665516479976]",2,12
498,[0.71163474 0.33685267],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
499,[0.4248727  0.78370846],4,2,"[0.46729635978352296, 0.7981886584434821]",2,9
500,[0.36021656 0.57815886],0,9,"[0.32906769670441244, 0.5561665516479976]",2,12
501,[0.21245987 0.54166315],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
502,[0.32769629 0.1159689 ],7,-1,-1,2,2
503,[0.80015144 0.84383879],8,-1,-1,1,-1
504,[0.65038244 0.45185174],9,-1,-1,0,-1
505,[0.34345154 0.21270935],7,-1,-1,2,-1
506,[0.3042013  0.51362986],0,9,"[0.32906769670441244, 0.5561665516479976]",2,11
507,[0.67950851 0.35740884],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
508,[0.17068197 0.18801975],7,-1,-1,2,-1
509,[0.28392986 0.80384143],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
510,[0.40522172 0.38299084],2,-1,-1,2,-1
511,[0.35220722 0.47007922],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
512,[0.27897533 0.13561917],7,-1,-1,2,-1
513,[0.41857119 0.78515152],4,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
514,[0.75416067 0.66435939],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
515,[0.25830136 0.53858814],0,-1,-1,2,-1
516,[0.54310998 0.79976654],1,-1,-1,2,-1
517,[0.31680062 0.75115429],3,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
518,[0.26435866 0.5686695 ],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
519,[0.19633692 0.43501949],2,-1,-1,2,-1
520,[0.2437283  0.53374452],0,-1,-1,2,-1
521,[0.29141127 0.64078442],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
522,[0.72436232 0.30007915],9,-1,-1,0,-1
523,[0.3027632  0.20775188],7,-1,-1,2,-1
524,[0.39490237 0.76130358],4,-1,-1,2,9
525,[0.42951705 0.84493494],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
526,[0.36328614 0.51060297],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
527,[0.19866273 0.48392108],5,-1,-1,2,-1
528,[0.33354367 0.64855314],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
529,[0.31085841 0.15568705],7,-1,-1,2,-1
530,[0.20063358 0.50737281],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
531,[0.33961503 0.46030702],2,8,"[0.3462253809155502, 0.4492457182737608]",2,10
532,[0.3712769  0.39080755],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
533,[0.22269718 0.61420134],0,0,"[0.17804934627090693, 0.5702142527382532]",2,8
534,[0.34813143 0.63470517],4,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
535,[0.6821498  0.90159566],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
536,[0.26308587 0.21432636],7,-1,-1,2,-1
537,[0.4742926  0.72304522],1,-1,-1,2,-1
538,[0.52682283 0.75105235],1,-1,-1,2,-1
539,[0.30617913 0.75788613],3,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
540,[0.41852891 0.48044557],2,-1,-1,2,-1
541,[0.23383535 0.15882381],7,-1,-1,2,-1
542,[0.73300687 0.38486391],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
543,[0.90653082 0.75843123],6,-1,-1,-1,-1
544,[0.70123399 0.79384984],8,-1,-1,1,-1
545,[0.11900887 0.47155623],5,-1,-1,2,-1
546,[0.71124094 0.81002658],6,-1,-1,1,-1
547,[0.28936479 0.53589456],2,9,"[0.32906769670441244, 0.5561665516479976]",2,11
548,[0.27614658 0.53957352],0,9,"[0.32906769670441244, 0.5561665516479976]",2,11
549,[0.30059585 0.76052545],3,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
550,[0.35002856 0.58071504],3,9,"[0.32906769670441244, 0.5561665516479976]",2,12
551,[0.32260699 0.63818806],4,1,"[0.35380346173580174, 0.6655461242248838]",2,14
552,[0.33100966 0.08402575],7,-1,-1,2,2
553,[0.65518134 0.42536229],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
554,[0.31065327 0.13431914],7,-1,-1,2,2
555,[0.28134175 0.50641836],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
556,[0.32152365 0.67292209],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
557,[0.07774865 0.48178525],5,-1,-1,2,-1
558,[0.34088271 0.67980518],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
559,[0.70633591 0.89885642],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
560,[0.50933434 0.89337999],1,-1,-1,2,-1
561,[0.73001563 0.6654591 ],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
562,[0.30393738 0.09634872],7,-1,-1,2,-1
563,[0.40499163 0.76326526],3,-1,-1,2,-1
564,[0.24385102 0.6140009 ],0,-1,-1,2,8
565,[0.14289254 0.66493714],5,-1,-1,2,-1
566,[0.44471556 0.80479343],1,2,"[0.46729635978352296, 0.7981886584434821]",2,9
567,[0.57094657 0.2674903 ],9,-1,-1,-1,-1
568,[0.65601112 0.40006315],9,6,"[0.6924578789108511, 0.383015574227981]",0,1
569,[0.28815061 0.6888458 ],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
570,[0.4457838  0.78472633],1,2,"[0.46729635978352296, 0.7981886584434821]",2,9
571,[0.35246312 0.63188686],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
572,[0.8114872  0.93919342],8,-1,-1,1,-1
573,[0.25825574 0.21667636],7,-1,-1,2,-1
574,[0.39067391 0.48825216],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
575,[0.36296442 0.09514523],7,-1,-1,2,-1
576,[0.80247386 0.7748895 ],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
577,[0.31070777 0.72497399],4,4,"[0.3066023310213194, 0.7781518732111089]",2,13
578,[0.46556666 0.74261845],1,2,"[0.46729635978352296, 0.7981886584434821]",2,9
579,[0.77574857 0.88813231],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
580,[0.47295684 0.80011539],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
581,[0.53744996 0.80315116],1,-1,-1,2,-1
582,[0.21378513 0.2356872 ],7,-1,-1,2,-1
583,[0.76491056 0.34937846],9,-1,-1,0,-1
584,[0.76756188 0.80685554],8,-1,-1,1,-1
585,[0.16440521 0.64552246],5,-1,-1,2,-1
586,[0.26167419 0.50267846],5,-1,-1,2,-1
587,[0.11013589 0.53922682],5,-1,-1,2,-1
588,[0.78407435 0.72607097],6,5,"[0.7729259093907757, 0.7147618362223763]",1,4
589,[0.64920866 0.35834938],9,6,"[0.6924578789108511, 0.383015574227981]",0,0
590,[0.29440894 0.74110279],3,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
591,[0.69840628 0.85945674],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
592,[0.2517791  0.63736358],0,-1,-1,2,-1
593,[0.57840562 0.75606456],1,-1,-1,2,-1
594,[0.66292574 0.36650193],9,6,"[0.6924578789108511, 0.383015574227981]",0,0
595,[0.28372866 0.38933754],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
596,[0.29431875 0.77187874],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
597,[0.81394758 0.77689532],6,-1,-1,1,-1
598,[0.22867344 0.38353827],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
599,[0.17198704 0.54299648],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
600,[0.21025725 0.58930458],5,0,"[0.17804934627090693, 0.5702142527382532]",2,8
601,[0.32855744 0.56170077],0,9,"[0.32906769670441244, 0.5561665516479976]",2,12
602,[0.36437548 0.65155729],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
603,[0.31547013 0.63741082],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
604,[0.07369123 0.61927603],5,-1,-1,2,-1
605,[0.24337641 0.48955552],0,-1,-1,2,-1
606,[0.39767968 0.55198234],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
607,[0.31768131 0.45080796],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
608,[0.2889116  0.22911383],7,-1,-1,2,-1
609,[0.28544713 0.37157322],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
610,[0.47880009 0.65971971],3,-1,-1,2,-1
611,[0.23948315 0.33743496],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
612,[0.4563855  0.73819418],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
613,[0.77917131 0.72837367],6,5,"[0.7729259093907757, 0.7147618362223763]",1,4
614,[0.77449099 0.91039992],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
615,[0.68581438 0.30545595],9,-1,-1,0,-1
616,[0.21892764 0.64106638],0,-1,-1,2,-1
617,[0.3923013  0.78043101],1,-1,-1,2,9
618,[0.34232972 0.80557721],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
619,[0.31985135 0.78826536],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
620,[0.72185371 0.43478846],9,6,"[0.6924578789108511, 0.383015574227981]",0,1
621,[0.69510764 0.98285668],8,-1,-1,1,-1
622,[0.26297909 0.61418783],5,-1,-1,2,-1
623,[0.80585412 0.69655443],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
624,[0.53539889 0.78364979],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
625,[0.21329951 0.57550028],5,0,"[0.17804934627090693, 0.5702142527382532]",2,8
626,[0.25701401 0.1933794 ],7,-1,-1,2,3
627,[0.63868006 0.9140554 ],8,-1,-1,1,-1
628,[0.30114129 0.44005422],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
629,[0.75054451 0.92594424],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
630,[0.22959731 0.18036891],7,-1,-1,2,3
631,[0.24775497 0.59065621],5,-1,-1,2,-1
632,[0.28385359 0.25170865],7,-1,-1,2,-1
633,[0.34285129 0.65292761],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
634,[0.26611198 0.18645162],7,-1,-1,2,3
635,[0.79201513 0.47713713],9,-1,-1,0,-1
636,[0.74630314 0.88639416],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
637,[0.28072836 0.47901135],2,-1,-1,2,-1
638,[0.12787317 0.59578666],5,0,"[0.17804934627090693, 0.5702142527382532]",2,7
639,[0.24529709 0.15108965],7,-1,-1,2,3
640,[0.65991386 0.43151056],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
641,[0.26330826 0.11252229],7,-1,-1,2,-1
642,[0.24438455 0.34721834],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
643,[0.70076266 0.44408112],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
644,[0.33539207 0.42527333],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
645,[0.33279902 0.66070523],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
646,[0.44562899 0.79169347],1,2,"[0.46729635978352296, 0.7981886584434821]",2,9
647,[0.31364257 0.3596224 ],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
648,[0.43104559 0.57723329],2,-1,-1,2,-1
649,[0.25705583 0.52055428],5,-1,-1,2,-1
650,[0.7441823  0.66288583],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
651,[0.14102109 0.5292973 ],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
652,[0.57117865 0.73352682],1,-1,-1,-1,-1
653,[0.22774807 0.63334386],5,-1,-1,2,-1
654,[0.24276705 0.16500452],7,-1,-1,2,3
655,[0.62417397 0.31609009],9,-1,-1,0,-1
656,[0.31298823 0.39252231],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
657,[0.32197185 0.72108518],4,4,"[0.3066023310213194, 0.7781518732111089]",2,13
658,[0.47510565 0.86865027],1,-1,-1,2,-1
659,[0.18130255 0.47151009],5,-1,-1,2,-1
660,[0.35620077 0.18464223],7,-1,-1,2,-1
661,[0.283767   0.69998129],4,-1,-1,2,-1
662,[0.68718661 0.42239229],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
663,[0.2480308 0.1252531],7,-1,-1,2,-1
664,[0.3277466  0.69812264],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
665,[0.86813365 0.71373438],6,-1,-1,1,-1
666,[0.55871684 0.90148804],1,-1,-1,2,-1
667,[0.49972629 0.64831802],3,-1,-1,-1,-1
668,[0.42779156 0.78705704],1,2,"[0.46729635978352296, 0.7981886584434821]",2,9
669,[0.18749745 0.58916872],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
670,[0.65287588 0.41903407],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
671,[0.44612877 0.69420511],3,-1,-1,2,-1
672,[0.55660035 0.83696884],1,-1,-1,2,-1
673,[0.29764527 0.6742732 ],4,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
674,[0.32072218 0.50676885],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
675,[0.3125293  0.67736237],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
676,[0.69775283 0.81312079],8,-1,-1,1,-1
677,[0.32220539 0.64116956],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
678,[0.59114579 0.41978888],9,-1,-1,0,-1
679,[0.22192204 0.52642581],5,0,"[0.17804934627090693, 0.5702142527382532]",2,8
680,[0.68168913 0.32700009],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
681,[0.30080915 0.40336309],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
682,[0.2689296 0.5698845],5,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
683,[0.33282426 0.39175358],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
684,[0.33407958 0.86702729],4,-1,-1,2,-1
685,[0.40336183 0.62657344],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
686,[0.49346654 0.75058924],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
687,[0.3309024  0.72511047],4,4,"[0.3066023310213194, 0.7781518732111089]",2,13
688,[0.30986577 0.52944075],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
689,[0.19368086 0.55690113],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
690,[0.44005997 0.67741496],1,-1,-1,2,-1
691,[0.27079644 0.61736518],0,-1,-1,2,-1
692,[0.67515868 0.96640194],8,-1,-1,1,-1
693,[0.27418535 0.13706981],7,-1,-1,2,3
694,[0.63445208 0.39246186],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
695,[0.25218224 0.07510915],7,-1,-1,2,-1
696,[0.3557172  0.83211907],4,-1,-1,2,-1
697,[0.06869203 0.54592314],5,-1,-1,2,-1
698,[0.28693181 0.19460811],7,-1,-1,2,3
699,[0.2062174  0.60022643],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
700,[0.29748028 0.58065539],0,9,"[0.32906769670441244, 0.5561665516479976]",2,12
701,[0.27824212 0.57582603],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
702,[0.76041859 0.70101855],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
703,[0.45517573 0.75337118],1,2,"[0.46729635978352296, 0.7981886584434821]",2,9
704,[0.26015264 0.57138254],5,-1,-1,2,-1
705,[0.22649874 0.50125027],0,-1,-1,2,8
706,[0.20099823 0.37800144],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
707,[0.35454719 0.79223077],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
708,[0.47047766 0.75378981],1,2,"[0.46729635978352296, 0.7981886584434821]",2,9
709,[0.19255821 0.53985829],0,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
710,[0.39569361 0.79927902],4,-1,-1,2,-1
711,[0.71240587 1.        ],8,-1,-1,1,-1
712,[0.28881434 0.5263117 ],0,9,"[0.32906769670441244, 0.5561665516479976]",2,11
713,[0.36902225 0.45419586],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
714,[0.36769623 0.4656469 ],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
715,[0.29786258 0.27354552],7,-1,-1,2,-1
716,[0.2950082  0.54828486],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
717,[0.37269383 0.76291114],1,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
718,[0.67650018 0.8853666 ],8,3,"[0.7364791114066029, 0.875744083297645]",1,-1
719,[0.31672568 0.677247  ],3,1,"[0.35380346173580174, 0.6655461242248838]",2,14
720,[0.78806576 0.90388628],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
721,[0.29284544 0.7077014 ],3,-1,-1,2,-1
722,[0.18799011 0.62025378],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
723,[0.73651369 0.81255237],6,3,"[0.7364791114066029, 0.875744083297645]",1,-1
724,[0.47930136 0.88167066],1,-1,-1,2,-1
725,[0.41930097 0.90226323],1,-1,-1,2,-1
726,[0.15804892 0.58292322],5,0,"[0.17804934627090693, 0.5702142527382532]",2,7
727,[0.12512587 0.58429723],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
728,[0.6607077  0.37644053],9,6,"[0.6924578789108511, 0.383015574227981]",0,0
