,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.60051123 0.5463677 ],23,1,"[0.5678594151290409, 0.5533770102967132]",1,1
319,[0.55116136 0.88399168],7,20,"[0.5667109859642576, 0.8685572965125979]",1,1
320,[0.33152233 0.6589621 ],26,-1,-1,-1,-1
321,[0.60284014 0.8897585 ],7,20,"[0.5667109859642576, 0.8685572965125979]",1,1
322,[0.45958443 0.66402941],48,6,"[0.5185154726584063, 0.6492608630985728]",1,1
323,[0.49759812 0.12119717],44,10,"[0.5441549517269513, 0.12468489576653345]",1,1
324,[0.40559939 0.09151866],0,-1,-1,-1,-1
325,[0.12621873 0.26911595],10,7,"[0.1394847641299777, 0.22249634818435257]",1,1
326,[0.5010379  0.67260453],28,6,"[0.5185154726584063, 0.6492608630985728]",1,1
327,[0.45013377 0.47542021],48,27,"[0.40854655771908915, 0.43708411563081206]",1,1
328,[0.55825515 0.68031975],11,0,"[0.5933996743018036, 0.6804078990963466]",1,1
329,[0.24157943 0.389246  ],21,28,"[0.22002122844125813, 0.4105684826657869]",1,1
330,[0.53816597 0.56311837],48,1,"[0.5678594151290409, 0.5533770102967132]",1,1
331,[0.64088723 0.9573249 ],24,39,"[0.6484359424998425, 0.9218094022943235]",1,1
332,[0.13215662 0.41197094],41,-1,-1,1,1
333,[0.5617788  0.30560271],45,34,"[0.5441490118682778, 0.311076010780724]",1,1
334,[0.62587905 0.44334809],23,13,"[0.5895460095309255, 0.45651814188556]",1,1
335,[0.50007771 0.65670568],39,6,"[0.5185154726584063, 0.6492608630985728]",1,1
336,[0.27466057 0.23639809],9,11,"[0.2505130376489932, 0.2633444495255553]",1,1
337,[0.26330742 0.88623972],34,29,"[0.22479404755082988, 0.8516128296071384]",0,0
338,[0.55141064 0.64769111],39,6,"[0.5185154726584063, 0.6492608630985728]",1,1
339,[0.52703759 0.46745162],23,36,"[0.508388289348732, 0.4912279541975333]",1,1
340,[0.62266893 0.18134351],44,8,"[0.6395408863839545, 0.19377107682605052]",1,1
341,[0.64175293 0.89693062],4,39,"[0.6484359424998425, 0.9218094022943235]",1,1
342,[0.60886152 0.58255929],28,1,"[0.5678594151290409, 0.5533770102967132]",1,1
343,[0.55339155 0.51072691],48,1,"[0.5678594151290409, 0.5533770102967132]",1,1
344,[0.5495344  0.64013705],39,6,"[0.5185154726584063, 0.6492608630985728]",1,1
345,[0.6461988  0.75430168],35,33,"[0.6657404552932238, 0.7729695870125288]",1,1
346,[0.54048282 0.57943046],48,1,"[0.5678594151290409, 0.5533770102967132]",1,1
347,[0.47935342 0.59497706],47,22,"[0.4779151059660239, 0.5595731396139568]",1,1
348,[0.47244213 0.57667274],48,22,"[0.4779151059660239, 0.5595731396139568]",1,1
349,[0.21708608 0.1623195 ],27,-1,-1,1,1
350,[0.89594263 0.76489825],5,19,"[0.8509459158652627, 0.7264558590255596]",1,-1
351,[0.56609664 0.51997192],47,1,"[0.5678594151290409, 0.5533770102967132]",1,1
352,[0.16921259 0.32199855],10,14,"[0.15593517809210958, 0.34569462337715934]",1,1
353,[0.27590987 0.78903952],22,3,"[0.2516169331948739, 0.7596798957929531]",0,0
354,[0.76418998 0.4116408 ],29,21,"[0.8098558037781791, 0.4510125100211103]",1,1
355,[0.29993951 0.32345668],9,4,"[0.27462044494552923, 0.38563508499423227]",1,1
356,[0.05686197 0.19477785],27,-1,-1,-1,-1
357,[0.56724789 0.22251914],14,26,"[0.5553132584836957, 0.19390957595809125]",1,1
358,[0.55391494 0.6869772 ],11,0,"[0.5933996743018036, 0.6804078990963466]",1,1
359,[0.14558136 0.40028929],41,14,"[0.15593517809210958, 0.34569462337715934]",1,1
360,[0.63104409 0.40319086],2,41,"[0.6413020147844197, 0.37390743750359334]",1,1
361,[0.30413065 0.2607493 ],0,11,"[0.2505130376489932, 0.2633444495255553]",1,1
362,[0.88860617 0.58044934],6,45,"[0.8969697141931288, 0.556280770382152]",1,1
363,[0.58123869 0.28768317],14,17,"[0.5743085015470573, 0.2626641594600959]",1,1
364,[0.24026235 0.63895059],26,16,"[0.2369730972669677, 0.6176506557690358]",0,0
365,[0.29811649 0.26100074],9,11,"[0.2505130376489932, 0.2633444495255553]",1,1
366,[0.73190316 0.31143687],29,30,"[0.7463341008842791, 0.319711586030548]",1,1
367,[0.12361989 0.50914455],17,2,"[0.1480492451739728, 0.481340968324702]",1,-1
368,[0.24431924 0.79214406],36,3,"[0.2516169331948739, 0.7596798957929531]",0,0
369,[0.62557641 0.17495526],25,8,"[0.6395408863839545, 0.19377107682605052]",1,1
370,[0.20679548 0.3657159 ],33,28,"[0.22002122844125813, 0.4105684826657869]",1,1
371,[0.40621228 0.18371508],0,25,"[0.3625098525910908, 0.21705364759149354]",1,1
372,[0.69721329 0.95012982],30,31,"[0.7116426981153882, 0.9333497525024612]",1,1
373,[0.26420342 0.87314043],22,29,"[0.22479404755082988, 0.8516128296071384]",0,0
374,[0.59961519 0.63895859],28,0,"[0.5933996743018036, 0.6804078990963466]",1,1
375,[0.69949547 0.57142505],8,9,"[0.7242379289232279, 0.5327595669464855]",1,1
376,[0.4151284  0.40172204],20,27,"[0.40854655771908915, 0.43708411563081206]",1,1
377,[0.61350132 0.70640762],28,0,"[0.5933996743018036, 0.6804078990963466]",1,1
378,[0.80165374 0.65311893],13,18,"[0.8131175769677365, 0.6493669708810723]",1,1
379,[0.16425632 0.50152012],17,2,"[0.1480492451739728, 0.481340968324702]",1,1
380,[0.54762748 0.75886119],7,-1,-1,1,1
381,[0.60948941 0.81017042],4,33,"[0.6657404552932238, 0.7729695870125288]",1,1
382,[0.69535509 0.92327954],4,31,"[0.7116426981153882, 0.9333497525024612]",1,1
383,[0.66882352 0.10624702],25,48,"[0.7057555808979712, 0.12664697493284582]",1,1
384,[0.7292235  0.72314558],5,38,"[0.6900444558822098, 0.703326854840333]",1,1
385,[0.69598653 0.2424197 ],42,-1,-1,1,1
386,[0.49876479 0.20806637],1,26,"[0.5553132584836957, 0.19390957595809125]",1,1
387,[0.18120243 0.40655673],41,28,"[0.22002122844125813, 0.4105684826657869]",1,1
388,[0.60220749 0.26009012],42,17,"[0.5743085015470573, 0.2626641594600959]",1,1
389,[0.5603938  0.24959495],45,17,"[0.5743085015470573, 0.2626641594600959]",1,1
390,[0.72836667 0.44820162],40,-1,-1,1,1
391,[0.23740884 0.31116646],33,11,"[0.2505130376489932, 0.2633444495255553]",1,1
392,[0.67692618 0.51049383],23,40,"[0.6382070454297418, 0.4988647780655567]",1,1
393,[0.16989514 0.76823399],32,23,"[0.14766018174994305, 0.7566446001120375]",0,0
394,[0.60568034 0.44189592],23,13,"[0.5895460095309255, 0.45651814188556]",1,1
395,[0.63191536 0.7387977 ],18,33,"[0.6657404552932238, 0.7729695870125288]",1,1
396,[0.76143005 0.6215531 ],8,18,"[0.8131175769677365, 0.6493669708810723]",1,1
397,[0.64566531 0.83745718],30,42,"[0.6855143641629756, 0.8419846367794142]",1,1
398,[0.55968122 0.17371325],44,26,"[0.5553132584836957, 0.19390957595809125]",1,1
399,[0.60195946 0.61134221],18,1,"[0.5678594151290409, 0.5533770102967132]",1,1
400,[0.56847725 0.26210478],45,17,"[0.5743085015470573, 0.2626641594600959]",1,1
401,[0.71590422 0.55539353],15,9,"[0.7242379289232279, 0.5327595669464855]",1,1
402,[0.5437261  0.86606399],19,20,"[0.5667109859642576, 0.8685572965125979]",1,1
403,[0.56753089 0.66134866],28,0,"[0.5933996743018036, 0.6804078990963466]",1,1
404,[0.84374817 0.670723  ],13,18,"[0.8131175769677365, 0.6493669708810723]",1,1
405,[0.59826014 0.56449237],46,1,"[0.5678594151290409, 0.5533770102967132]",1,1
406,[0.46888651 0.35043629],20,-1,-1,-1,-1
407,[0.63395565 0.185052  ],1,8,"[0.6395408863839545, 0.19377107682605052]",1,1
408,[0.60779574 0.25272551],14,17,"[0.5743085015470573, 0.2626641594600959]",1,1
409,[0.18933046 0.7354896 ],22,23,"[0.14766018174994305, 0.7566446001120375]",0,0
410,[0.60639937 0.55825073],46,1,"[0.5678594151290409, 0.5533770102967132]",1,1
411,[0.24853143 0.33983126],37,4,"[0.27462044494552923, 0.38563508499423227]",1,1
412,[0.13807163 0.10771421],27,-1,-1,-1,-1
413,[0.78734369 0.48454694],43,21,"[0.8098558037781791, 0.4510125100211103]",1,1
414,[0.35604    0.19527101],12,25,"[0.3625098525910908, 0.21705364759149354]",1,1
415,[0.64625174 0.19023005],1,8,"[0.6395408863839545, 0.19377107682605052]",1,1
416,[0.22094468 0.41166747],33,28,"[0.22002122844125813, 0.4105684826657869]",1,1
417,[0.6110748  0.10603455],49,5,"[0.6157932983772157, 0.1327694046496412]",1,1
418,[0.60937088 0.66083588],11,0,"[0.5933996743018036, 0.6804078990963466]",1,1
419,[0.43188252 0.47355248],20,27,"[0.40854655771908915, 0.43708411563081206]",1,1
420,[0.20819144 0.28755591],33,11,"[0.2505130376489932, 0.2633444495255553]",1,1
421,[0.24638303 0.678106  ],26,16,"[0.2369730972669677, 0.6176506557690358]",0,0
422,[0.72130432 0.14225538],3,48,"[0.7057555808979712, 0.12664697493284582]",1,1
423,[0.94121821 0.51560273],6,45,"[0.8969697141931288, 0.556280770382152]",-1,1
424,[0.53311368 0.31147243],45,34,"[0.5441490118682778, 0.311076010780724]",1,1
425,[0.64485985 0.3532542 ],2,41,"[0.6413020147844197, 0.37390743750359334]",1,1
426,[0.08928848 0.321718  ],10,-1,-1,-1,1
427,[0.97800648 0.53763506],6,-1,-1,-1,-1
428,[0.43557368 0.40564955],20,27,"[0.40854655771908915, 0.43708411563081206]",1,1
429,[0.2897922  0.78970985],22,3,"[0.2516169331948739, 0.7596798957929531]",0,0
430,[0.70047357 0.59842311],8,15,"[0.6901940588747133, 0.6166278866309993]",1,1
431,[0.43937573 0.23449003],12,49,"[0.4513795489967223, 0.24864370770355154]",1,1
432,[0.69741426 0.72911524],35,38,"[0.6900444558822098, 0.703326854840333]",1,1
433,[0.16557365 0.3693486 ],41,14,"[0.15593517809210958, 0.34569462337715934]",1,1
434,[0.70261217 0.70394897],35,38,"[0.6900444558822098, 0.703326854840333]",1,1
435,[0.48821087 0.25732989],14,49,"[0.4513795489967223, 0.24864370770355154]",1,1
436,[0.54076658 0.59936082],46,1,"[0.5678594151290409, 0.5533770102967132]",1,1
437,[0.29755177 0.8427252 ],36,-1,-1,0,0
438,[0.80235082 0.71695977],5,19,"[0.8509459158652627, 0.7264558590255596]",1,1
439,[0.83884104 0.22760641],38,32,"[0.8850512860702632, 0.22432180001082036]",1,1
440,[0.52925047 0.64859044],39,6,"[0.5185154726584063, 0.6492608630985728]",1,1
441,[0.57333496 0.31253127],45,34,"[0.5441490118682778, 0.311076010780724]",1,1
442,[0.19536475 0.33502847],10,14,"[0.15593517809210958, 0.34569462337715934]",1,1
443,[0.83316294 0.26953098],29,46,"[0.8123116423783221, 0.2698242604299972]",1,1
444,[0.2129734  0.34183246],10,14,"[0.15593517809210958, 0.34569462337715934]",1,1
445,[0.49495224 0.53973021],48,22,"[0.4779151059660239, 0.5595731396139568]",1,1
446,[0.67403569 0.9010294 ],4,39,"[0.6484359424998425, 0.9218094022943235]",1,1
447,[0.66396885 0.43207531],40,41,"[0.6413020147844197, 0.37390743750359334]",1,1
448,[0.32715757 0.71706989],22,-1,-1,-1,-1
449,[0.10796442 0.90090255],31,37,"[0.13877223860627635, 0.9269072167487449]",0,0
450,[0.54893584 0.24638815],1,17,"[0.5743085015470573, 0.2626641594600959]",1,1
451,[0.14562978 0.75340299],34,23,"[0.14766018174994305, 0.7566446001120375]",0,0
452,[0.50132708 0.96808746],19,24,"[0.4899055386765267, 0.9115355258429875]",1,1
453,[0.33112172 0.19984004],0,25,"[0.3625098525910908, 0.21705364759149354]",1,1
454,[0.6564743  0.66382692],16,38,"[0.6900444558822098, 0.703326854840333]",1,1
455,[0.5995389  0.51327888],40,40,"[0.6382070454297418, 0.4988647780655567]",1,1
456,[0.23650735 0.20248679],9,11,"[0.2505130376489932, 0.2633444495255553]",1,1
457,[0.31044322 0.7820658 ],36,3,"[0.2516169331948739, 0.7596798957929531]",0,0
458,[0.61875358 0.17958335],49,8,"[0.6395408863839545, 0.19377107682605052]",1,1
459,[0.82154995 0.43561921],29,21,"[0.8098558037781791, 0.4510125100211103]",1,1
460,[0.62616572 0.16173827],25,5,"[0.6157932983772157, 0.1327694046496412]",1,1
461,[0.59610689 0.14253018],44,5,"[0.6157932983772157, 0.1327694046496412]",1,1
462,[0.14241203 0.32728308],33,14,"[0.15593517809210958, 0.34569462337715934]",1,1
463,[0.22810219 0.54523954],37,-1,-1,-1,0
464,[0.22441478 0.83316831],32,29,"[0.22479404755082988, 0.8516128296071384]",0,0
465,[0.20634357 0.44285315],37,28,"[0.22002122844125813, 0.4105684826657869]",1,1
466,[0.71832699 0.91566745],30,31,"[0.7116426981153882, 0.9333497525024612]",1,1
467,[0.76802498 0.22880895],3,44,"[0.7624295602597826, 0.20894987159849635]",1,1
468,[0.68753072 0.75525362],35,33,"[0.6657404552932238, 0.7729695870125288]",1,1
469,[0.88953419 0.59858525],13,45,"[0.8969697141931288, 0.556280770382152]",1,1
470,[0.52551195 0.80900464],7,-1,-1,-1,-1
471,[0.33893908 0.15731037],0,35,"[0.344314953592505, 0.12537159569912112]",1,1
472,[0.54628237 0.45985693],23,13,"[0.5895460095309255, 0.45651814188556]",1,1
473,[0.44843435 0.58519369],48,22,"[0.4779151059660239, 0.5595731396139568]",1,1
474,[0.23055841 0.79593553],36,3,"[0.2516169331948739, 0.7596798957929531]",0,0
475,[0.28197864 0.39863159],21,4,"[0.27462044494552923, 0.38563508499423227]",1,1
476,[0.75932284 0.5638107 ],8,9,"[0.7242379289232279, 0.5327595669464855]",1,1
477,[0.23420099 0.45565714],37,28,"[0.22002122844125813, 0.4105684826657869]",1,1
478,[0.5791317  0.26364497],45,17,"[0.5743085015470573, 0.2626641594600959]",1,1
479,[0.37801972 0.19674178],12,25,"[0.3625098525910908, 0.21705364759149354]",1,1
480,[0.71762449 0.80455044],24,42,"[0.6855143641629756, 0.8419846367794142]",1,1
481,[0.78716654 0.33331575],29,30,"[0.7463341008842791, 0.319711586030548]",1,1
482,[0.56358343 0.27088845],45,17,"[0.5743085015470573, 0.2626641594600959]",1,1
483,[0.55970533 0.07233842],44,10,"[0.5441549517269513, 0.12468489576653345]",1,1
484,[0.88525254 0.54834292],43,45,"[0.8969697141931288, 0.556280770382152]",1,1
485,[0.14168714 0.78152058],34,23,"[0.14766018174994305, 0.7566446001120375]",0,0
486,[0.75947832 0.44170992],43,21,"[0.8098558037781791, 0.4510125100211103]",1,1
487,[0.51434285 0.15570564],49,10,"[0.5441549517269513, 0.12468489576653345]",1,1
488,[0.64958499 0.11247852],49,5,"[0.6157932983772157, 0.1327694046496412]",1,1
489,[0.14937752 0.87214645],31,37,"[0.13877223860627635, 0.9269072167487449]",0,0
490,[0.09689621 0.27586573],10,7,"[0.1394847641299777, 0.22249634818435257]",1,1
491,[0.25527303 0.39655221],37,4,"[0.27462044494552923, 0.38563508499423227]",1,1
492,[0.39089803 0.18980244],12,25,"[0.3625098525910908, 0.21705364759149354]",1,1
493,[0.53088773 0.14490971],14,10,"[0.5441549517269513, 0.12468489576653345]",1,1
494,[0.21594895 0.87018385],34,29,"[0.22479404755082988, 0.8516128296071384]",0,0
495,[0.17878634 0.88106539],31,29,"[0.22479404755082988, 0.8516128296071384]",0,0
496,[0.59415889 0.34415546],2,43,"[0.5846131122033359, 0.36872278816279513]",1,1
497,[0.53600487 0.1655423 ],1,26,"[0.5553132584836957, 0.19390957595809125]",1,1
498,[0.22129036 0.81705457],34,29,"[0.22479404755082988, 0.8516128296071384]",0,0
499,[0.25438667 0.73981139],22,3,"[0.2516169331948739, 0.7596798957929531]",0,0
500,[0.62479296 0.56208859],39,1,"[0.5678594151290409, 0.5533770102967132]",1,1
501,[0.18627058 0.27345644],10,11,"[0.2505130376489932, 0.2633444495255553]",1,1
502,[0.22877257 0.79792144],34,3,"[0.2516169331948739, 0.7596798957929531]",0,0
503,[0.77340242 0.69687283],16,18,"[0.8131175769677365, 0.6493669708810723]",1,1
504,[0.51217332 0.71608567],28,6,"[0.5185154726584063, 0.6492608630985728]",1,1
505,[0.56933402 0.16554598],44,26,"[0.5553132584836957, 0.19390957595809125]",1,1
506,[0.70141735 0.79025384],35,33,"[0.6657404552932238, 0.7729695870125288]",1,1
507,[0.64434835 0.6176716 ],18,15,"[0.6901940588747133, 0.6166278866309993]",1,1
508,[0.85657051 0.44931199],43,21,"[0.8098558037781791, 0.4510125100211103]",1,1
509,[0.57735095 0.21244229],1,26,"[0.5553132584836957, 0.19390957595809125]",1,1
510,[0.73314656 0.92251178],24,31,"[0.7116426981153882, 0.9333497525024612]",1,1
511,[0.22611755 0.23006383],0,11,"[0.2505130376489932, 0.2633444495255553]",1,1
512,[0.56115738 0.53160959],40,1,"[0.5678594151290409, 0.5533770102967132]",1,1
513,[0.68474337 0.72309081],35,38,"[0.6900444558822098, 0.703326854840333]",1,1
514,[0.50428513 0.27804956],14,34,"[0.5441490118682778, 0.311076010780724]",1,1
515,[0.73032316 0.75922119],5,12,"[0.7745048952012147, 0.7713721492308082]",1,1
516,[0.60858903 0.426166  ],2,13,"[0.5895460095309255, 0.45651814188556]",1,1
517,[0.51994093 0.20645112],1,26,"[0.5553132584836957, 0.19390957595809125]",1,1
518,[0.14759817 0.32250322],41,14,"[0.15593517809210958, 0.34569462337715934]",1,1
519,[0.70966073 0.50114798],8,9,"[0.7242379289232279, 0.5327595669464855]",1,1
520,[0.2659252 0.3446817],21,4,"[0.27462044494552923, 0.38563508499423227]",1,1
521,[0.54310269 0.33480801],45,34,"[0.5441490118682778, 0.311076010780724]",1,1
522,[0.55579119 0.68207298],39,0,"[0.5933996743018036, 0.6804078990963466]",1,1
523,[0.63547686 0.49174411],40,40,"[0.6382070454297418, 0.4988647780655567]",1,1
524,[0.23510191 0.77371943],36,3,"[0.2516169331948739, 0.7596798957929531]",0,0
525,[0.14063052 0.7745178 ],36,23,"[0.14766018174994305, 0.7566446001120375]",0,0
526,[0.67060442 0.16067074],25,8,"[0.6395408863839545, 0.19377107682605052]",1,1
527,[0.19062625 0.50050845],17,2,"[0.1480492451739728, 0.481340968324702]",1,1
528,[0.30511134 0.37805831],21,4,"[0.27462044494552923, 0.38563508499423227]",1,1
529,[0.6846343  0.56204599],15,9,"[0.7242379289232279, 0.5327595669464855]",1,1
530,[0.74305086 0.74634629],16,12,"[0.7745048952012147, 0.7713721492308082]",1,1
531,[0.25753551 0.86756599],34,29,"[0.22479404755082988, 0.8516128296071384]",0,0
532,[0.14833435 0.37321262],41,14,"[0.15593517809210958, 0.34569462337715934]",1,1
533,[0.58867014 0.47598769],40,13,"[0.5895460095309255, 0.45651814188556]",1,1
534,[0.58287175 0.47880772],40,13,"[0.5895460095309255, 0.45651814188556]",1,1
535,[0.22613049 0.39091766],21,28,"[0.22002122844125813, 0.4105684826657869]",1,1
536,[0.59756678 0.48582479],40,13,"[0.5895460095309255, 0.45651814188556]",1,1
537,[0.13140976 0.86299584],31,37,"[0.13877223860627635, 0.9269072167487449]",0,0
538,[0.70032474 0.95381054],30,31,"[0.7116426981153882, 0.9333497525024612]",1,1
539,[0.80829377 0.7858813 ],35,12,"[0.7745048952012147, 0.7713721492308082]",1,1
540,[0.81998907 0.46382344],43,21,"[0.8098558037781791, 0.4510125100211103]",1,1
541,[0.21722471 0.74932992],22,3,"[0.2516169331948739, 0.7596798957929531]",0,0
542,[0.73443578 0.23652011],3,44,"[0.7624295602597826, 0.20894987159849635]",1,1
543,[0.21478911 0.83139518],34,29,"[0.22479404755082988, 0.8516128296071384]",0,0
544,[0.12813818 0.46032311],41,2,"[0.1480492451739728, 0.481340968324702]",1,1
545,[0.41310765 0.30949965],20,-1,-1,-1,-1
546,[0.62880685 0.14583846],42,5,"[0.6157932983772157, 0.1327694046496412]",1,1
547,[0.6039764  0.66225128],28,0,"[0.5933996743018036, 0.6804078990963466]",1,1
548,[0.6539037  0.66874964],18,38,"[0.6900444558822098, 0.703326854840333]",1,1
549,[0.15767191 0.35447044],10,14,"[0.15593517809210958, 0.34569462337715934]",1,1
550,[0.24874968 0.35612555],21,4,"[0.27462044494552923, 0.38563508499423227]",1,1
551,[0.50093514 0.64611884],39,6,"[0.5185154726584063, 0.6492608630985728]",1,1
552,[0.53593574 0.14897546],42,10,"[0.5441549517269513, 0.12468489576653345]",1,1
553,[0.85490853 0.55444443],6,45,"[0.8969697141931288, 0.556280770382152]",1,1
554,[0.53562086 0.92712494],19,24,"[0.4899055386765267, 0.9115355258429875]",1,1
555,[0.84621605 0.4935752 ],8,21,"[0.8098558037781791, 0.4510125100211103]",1,1
556,[0.16054708 0.4675299 ],33,2,"[0.1480492451739728, 0.481340968324702]",1,1
557,[0.5895326 0.8690183],19,20,"[0.5667109859642576, 0.8685572965125979]",1,1
558,[0.72885128 0.40478443],29,-1,-1,1,1
559,[0.15456252 0.40695427],41,14,"[0.15593517809210958, 0.34569462337715934]",1,1
560,[0.78002726 0.71133444],5,12,"[0.7745048952012147, 0.7713721492308082]",1,1
561,[0.60725522 0.38405253],45,43,"[0.5846131122033359, 0.36872278816279513]",1,1
562,[0.27990968 0.41828647],21,4,"[0.27462044494552923, 0.38563508499423227]",1,1
563,[0.55129275 0.1288726 ],49,10,"[0.5441549517269513, 0.12468489576653345]",1,1
564,[0.08755278 0.96642697],31,37,"[0.13877223860627635, 0.9269072167487449]",-1,-1
565,[0.21353163 0.4297932 ],21,28,"[0.22002122844125813, 0.4105684826657869]",1,1
566,[0.57382375 0.23014952],1,17,"[0.5743085015470573, 0.2626641594600959]",1,1
567,[0.29371367 0.60155285],26,16,"[0.2369730972669677, 0.6176506557690358]",-1,-1
568,[0.5157049  0.66494481],28,6,"[0.5185154726584063, 0.6492608630985728]",1,1
569,[0.73291654 0.19346341],3,44,"[0.7624295602597826, 0.20894987159849635]",1,1
570,[0.79460958 0.31044546],29,46,"[0.8123116423783221, 0.2698242604299972]",1,1
571,[0.13942385 0.73228899],32,23,"[0.14766018174994305, 0.7566446001120375]",0,0
572,[0.18340248 0.95441147],31,37,"[0.13877223860627635, 0.9269072167487449]",0,0
573,[0.24493388 0.66089225],26,16,"[0.2369730972669677, 0.6176506557690358]",0,0
574,[0.43392051 0.85713236],7,-1,-1,-1,1
575,[0.85384382 0.54860687],6,45,"[0.8969697141931288, 0.556280770382152]",1,1
576,[0.63125023 0.1819351 ],42,8,"[0.6395408863839545, 0.19377107682605052]",1,1
577,[0.61797735 0.1617336 ],42,5,"[0.6157932983772157, 0.1327694046496412]",1,1
578,[0.18378218 0.62222868],26,16,"[0.2369730972669677, 0.6176506557690358]",0,0
579,[0.59756101 0.34434996],14,43,"[0.5846131122033359, 0.36872278816279513]",1,1
580,[0.62945196 0.23386281],1,8,"[0.6395408863839545, 0.19377107682605052]",1,1
581,[0.88025635 0.66656094],13,19,"[0.8509459158652627, 0.7264558590255596]",1,1
582,[0.58112982 0.41656023],40,13,"[0.5895460095309255, 0.45651814188556]",1,1
583,[0.21241069 0.83323417],34,29,"[0.22479404755082988, 0.8516128296071384]",0,0
584,[0.85977191 0.18431867],38,32,"[0.8850512860702632, 0.22432180001082036]",1,1
585,[0.66801917 0.70751958],35,38,"[0.6900444558822098, 0.703326854840333]",1,1
586,[0.3774603  0.21749553],0,25,"[0.3625098525910908, 0.21705364759149354]",1,1
587,[0.52708924 0.40240565],2,43,"[0.5846131122033359, 0.36872278816279513]",-1,-1
588,[0.6581949 0.5712377],18,15,"[0.6901940588747133, 0.6166278866309993]",1,1
589,[0.13615348 0.26464104],10,7,"[0.1394847641299777, 0.22249634818435257]",1,1
590,[0.40761213 0.23509603],12,49,"[0.4513795489967223, 0.24864370770355154]",1,1
591,[0.36804706 0.78364468],22,-1,-1,-1,-1
592,[0.53824106 0.58255987],47,1,"[0.5678594151290409, 0.5533770102967132]",1,1
593,[0.61995742 0.5318722 ],8,40,"[0.6382070454297418, 0.4988647780655567]",1,1
594,[0.93101023 0.72347642],13,-1,-1,-1,1
595,[0.35236693 0.26132402],12,25,"[0.3625098525910908, 0.21705364759149354]",1,-1
596,[0.50919077 0.89628722],7,24,"[0.4899055386765267, 0.9115355258429875]",1,1
597,[0.15754394 0.37497781],33,14,"[0.15593517809210958, 0.34569462337715934]",1,1
598,[0.15833172 0.82185891],22,23,"[0.14766018174994305, 0.7566446001120375]",0,0
599,[0.19758129 0.81372103],32,29,"[0.22479404755082988, 0.8516128296071384]",0,0
600,[0.46974408 0.53814799],46,22,"[0.4779151059660239, 0.5595731396139568]",1,1
601,[0.67203336 0.6685151 ],8,38,"[0.6900444558822098, 0.703326854840333]",1,1
602,[0.73617683 0.9313333 ],24,31,"[0.7116426981153882, 0.9333497525024612]",1,1
603,[0.695466   0.18861794],42,8,"[0.6395408863839545, 0.19377107682605052]",1,1
604,[0.62524441 0.4129282 ],23,41,"[0.6413020147844197, 0.37390743750359334]",1,1
605,[0.18821493 0.48367757],17,2,"[0.1480492451739728, 0.481340968324702]",1,1
606,[0.15895696 0.13082779],27,-1,-1,1,1
607,[0.20606029 0.31410132],33,14,"[0.15593517809210958, 0.34569462337715934]",1,1
608,[0.78972384 0.15497688],3,44,"[0.7624295602597826, 0.20894987159849635]",-1,-1
609,[0.24739635 0.45499111],37,28,"[0.22002122844125813, 0.4105684826657869]",1,1
610,[0.67884194 0.66016824],18,38,"[0.6900444558822098, 0.703326854840333]",1,1
611,[0.59174821 0.29658674],14,17,"[0.5743085015470573, 0.2626641594600959]",1,1
612,[0.92307005 0.54155464],6,45,"[0.8969697141931288, 0.556280770382152]",1,1
613,[0.19217025 0.34175993],33,14,"[0.15593517809210958, 0.34569462337715934]",1,1
614,[0.40599761 0.21193939],12,25,"[0.3625098525910908, 0.21705364759149354]",1,1
615,[0.58511503 0.47949872],23,13,"[0.5895460095309255, 0.45651814188556]",1,1
616,[0.74537747 0.62954556],16,15,"[0.6901940588747133, 0.6166278866309993]",1,1
617,[0.80858042 0.64281669],5,18,"[0.8131175769677365, 0.6493669708810723]",1,1
618,[0.76359344 0.7059165 ],16,12,"[0.7745048952012147, 0.7713721492308082]",1,1
619,[0.25085029 0.51755375],26,-1,-1,-1,-1
620,[0.18677777 0.34379832],10,14,"[0.15593517809210958, 0.34569462337715934]",1,1
621,[0.66719151 0.15145179],44,48,"[0.7057555808979712, 0.12664697493284582]",1,1
622,[0.6162603  0.09079954],25,5,"[0.6157932983772157, 0.1327694046496412]",1,1
623,[0.55758298 0.57816132],46,1,"[0.5678594151290409, 0.5533770102967132]",1,1
624,[0.16691692 0.35156087],33,14,"[0.15593517809210958, 0.34569462337715934]",1,1
625,[0.19832059 0.90120805],34,29,"[0.22479404755082988, 0.8516128296071384]",0,0
626,[0.65942343 0.72659659],35,38,"[0.6900444558822098, 0.703326854840333]",1,1
627,[0.19965933 0.79141323],36,3,"[0.2516169331948739, 0.7596798957929531]",0,0
628,[0.22418925 0.72248691],32,3,"[0.2516169331948739, 0.7596798957929531]",0,0
629,[0.65310686 0.51462071],15,40,"[0.6382070454297418, 0.4988647780655567]",1,1
630,[0.26845526 0.75924642],34,3,"[0.2516169331948739, 0.7596798957929531]",0,0
631,[0.65565968 0.3443899 ],1,41,"[0.6413020147844197, 0.37390743750359334]",1,1
632,[0.70695768 0.95091733],24,31,"[0.7116426981153882, 0.9333497525024612]",1,1
633,[0.53470591 0.24534057],45,17,"[0.5743085015470573, 0.2626641594600959]",1,1
634,[0.53662296 0.62793519],46,6,"[0.5185154726584063, 0.6492608630985728]",1,1
