,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2151,[0.63924532 0.27952228],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2152,[0.90919864 0.2581126 ],2,-1,-1,1,-1
2153,[0.48827566 0.24586442],0,-1,-1,1,-1
2154,[0.49996126 0.30781178],3,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2155,[0.33255027 0.39850325],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2156,[0.35594098 0.34956676],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2157,[0.84014631 0.12697063],2,-1,-1,1,-1
2158,[0.30202327 0.30979858],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2159,[0.80608848 0.14579277],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2160,[0.82028985 0.24800397],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2161,[0.7838132  0.25027117],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2162,[0.67207935 0.41235908],3,-1,-1,1,-1
2163,[0.32665715 0.36647948],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2164,[0.63953781 0.44269341],3,-1,-1,1,-1
2165,[0.79194431 0.24486267],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2166,[0.77877193 0.20777545],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2167,[0.59643585 0.24640396],3,-1,-1,1,-1
2168,[0.77875483 0.17393515],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2169,[0.2424956  0.22414401],1,-1,-1,1,-1
2170,[0.36206783 0.39144119],1,-1,-1,1,-1
2171,[0.2711349  0.24383296],1,-1,-1,1,-1
2172,[0.85428327 0.13301652],2,-1,-1,1,-1
2173,[0.21680375 0.3517129 ],1,-1,-1,1,-1
2174,[0.87247544 0.25246344],2,-1,-1,1,-1
2175,[0.80681646 0.20590132],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2176,[0.30459713 0.21549262],1,-1,-1,1,-1
2177,[0.87697353 0.20527981],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2178,[0.51579085 0.32382199],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2179,[0.5994707 0.2819577],3,-1,-1,1,-1
2180,[0.32730441 0.35167034],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2181,[0.75449253 0.23688251],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2182,[0.89662656 0.1774617 ],2,-1,-1,1,-1
2183,[0.70734947 0.3128949 ],3,-1,-1,1,-1
2184,[0.67930746 0.40964039],3,-1,-1,1,-1
2185,[0.33499346 0.29504233],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2186,[0.31413701 0.41177595],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2187,[0.61453003 0.26795338],3,-1,-1,1,-1
2188,[0.58116881 0.33577892],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2189,[0.49088077 0.41633401],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2190,[0.43262781 0.3436092 ],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2191,[0.81393384 0.21082412],2,1,"[0.8125143875555433, 0.20211730330238367]",1,1
2192,[0.53777806 0.42028426],3,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2193,[0.29547825 0.36048659],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2194,[0.2556617  0.36174048],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2195,[0.28863757 0.27532081],1,-1,-1,1,-1
2196,[0.74479293 0.1830598 ],2,-1,-1,1,-1
2197,[0.62555528 0.38937445],0,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2198,[0.48352367 0.26147532],0,-1,-1,1,-1
2199,[0.53815654 0.28679768],3,-1,-1,1,-1
2200,[0.72971113 0.34101905],3,-1,-1,1,-1
2201,[0.46699749 0.45120223],0,-1,-1,1,-1
2202,[0.47046902 0.43828302],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2203,[0.44154291 0.33708774],1,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2204,[0.3423291  0.27594871],1,-1,-1,1,-1
2205,[0.66447533 0.23844089],3,-1,-1,1,-1
2206,[0.50363822 0.39212107],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2207,[0.65810597 0.34063448],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2208,[0.64033346 0.43810386],3,-1,-1,1,-1
2209,[0.77973185 0.26768128],2,-1,-1,1,-1
2210,[0.48171184 0.38510508],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2211,[0.49971385 0.29641203],0,-1,-1,1,-1
2212,[0.78632991 0.18853824],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2213,[0.80236382 0.17234883],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2214,[0.35951299 0.30369958],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2215,[0.7022133  0.35461088],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2216,[0.30566202 0.31584292],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2217,[0.29485346 0.40771588],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2218,[0.47101862 0.44095312],0,-1,-1,1,-1
2219,[0.32495861 0.31464979],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2220,[0.24910043 0.33804713],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2221,[0.93551363 0.24121863],2,-1,-1,1,-1
2222,[0.21490458 0.25761095],1,-1,-1,1,-1
2223,[0.23221623 0.31399759],1,-1,-1,1,-1
2224,[0.26787704 0.36599191],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2225,[0.31633503 0.27938717],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2226,[0.63280263 0.3087732 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2227,[0.69358282 0.38997831],3,-1,-1,1,-1
2228,[0.82123612 0.1546512 ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2229,[0.74178765 0.17425896],2,-1,-1,1,-1
2230,[0.623445   0.42066611],3,-1,-1,1,-1
2231,[0.78816818 0.32564116],2,-1,-1,1,-1
2232,[0.71881741 0.33350187],3,-1,-1,1,-1
2233,[0.48946564 0.36100504],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2234,[0.82317204 0.180419  ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,0
2235,[0.84893698 0.13639523],2,-1,-1,1,-1
2236,[0.61759193 0.33108575],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
2237,[0.36269788 0.32305102],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2238,[0.85916122 0.16543807],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2239,[0.65094298 0.41057946],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2240,[0.66847347 0.2911279 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2241,[0.36776859 0.32221559],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2242,[0.43941202 0.29677483],0,-1,-1,1,-1
2243,[0.52350271 0.34439695],3,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2244,[0.69203948 0.40544627],3,-1,-1,1,-1
2245,[0.73050935 0.36365898],3,-1,-1,1,-1
2246,[0.86434578 0.21665977],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2247,[0.35145873 0.33934351],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2248,[0.30093881 0.3355337 ],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2249,[0.7044216  0.23452883],2,-1,-1,1,-1
2250,[0.59265181 0.30776076],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2251,[0.62915514 0.38572277],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2252,[0.52858902 0.44574277],0,-1,-1,1,-1
2253,[0.72201622 0.38060836],3,-1,-1,1,-1
2254,[0.42719162 0.42486972],0,-1,-1,1,-1
2255,[0.58833259 0.34590238],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2256,[0.66816258 0.25164101],3,-1,-1,1,-1
2257,[0.28879079 0.34202411],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2258,[0.22415303 0.3958523 ],1,-1,-1,1,-1
2259,[0.51307615 0.38205111],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2260,[0.25493163 0.30636761],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2261,[0.48442973 0.38278196],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2262,[0.36278782 0.38254507],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2263,[0.81497553 0.21585334],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2264,[0.33207922 0.36805362],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2265,[0.6788069  0.35025704],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2266,[0.49631849 0.26952484],0,-1,-1,1,-1
2267,[0.49643374 0.29797769],0,-1,-1,1,-1
2268,[0.80277443 0.17498411],2,1,"[0.8125143875555433, 0.20211730330238367]",1,0
2269,[0.51397053 0.31190394],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2270,[0.54083043 0.29302905],0,-1,-1,1,-1
2271,[0.82695718 0.27117556],2,-1,-1,1,-1
2272,[0.58523533 0.34382547],0,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2273,[0.83642076 0.28543744],2,-1,-1,1,-1
2274,[0.25886862 0.32679815],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2275,[0.25195969 0.34190321],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2276,[0.34768139 0.3092275 ],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2277,[0.6010557  0.32652238],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2278,[0.28677368 0.36676214],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2279,[0.71547947 0.38528711],3,-1,-1,1,-1
2280,[0.62487937 0.34020838],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
2281,[0.65412781 0.2939006 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2282,[0.75595968 0.26651941],2,-1,-1,1,-1
2283,[0.88144315 0.1436057 ],2,-1,-1,1,-1
2284,[0.32554476 0.39038203],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2285,[0.78412258 0.28603753],2,-1,-1,1,-1
2286,[0.71105554 0.26573441],3,-1,-1,1,-1
2287,[0.51830373 0.37879455],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2288,[0.23493213 0.42756127],1,-1,-1,1,-1
2289,[0.46931519 0.31362666],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2290,[0.54792881 0.31210609],0,-1,-1,1,-1
2291,[0.25885778 0.4425306 ],1,-1,-1,1,-1
2292,[0.61108809 0.40974853],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2293,[0.61579489 0.40087966],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2294,[0.85270789 0.21775094],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2295,[0.43851732 0.36150165],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2296,[0.55790708 0.30431738],3,-1,-1,1,-1
2297,[0.62942495 0.29935157],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2298,[0.82801245 0.24687763],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2299,[0.46822006 0.33631172],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2300,[0.38297652 0.27225451],1,-1,-1,1,-1
2301,[0.81586072 0.13272418],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2302,[0.79766108 0.05429352],2,-1,-1,-1,-1
2303,[0.64444513 0.39252334],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2304,[0.24499001 0.31731759],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2305,[0.24281071 0.41055205],1,-1,-1,1,-1
2306,[0.70800208 0.30677147],3,-1,-1,1,-1
2307,[0.73485072 0.30601767],3,-1,-1,1,-1
2308,[0.76502072 0.2303388 ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2309,[0.70272183 0.32306261],3,-1,-1,1,-1
2310,[0.45807564 0.50152579],0,-1,-1,1,-1
2311,[0.4741565 0.3547359],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2312,[0.5025313  0.36209741],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2313,[0.6192848  0.39609194],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2314,[0.79132965 0.24844368],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2315,[0.47692097 0.24555096],0,-1,-1,1,-1
2316,[0.61286341 0.37949948],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2317,[0.44792718 0.45540387],0,-1,-1,1,-1
2318,[0.49016642 0.41917148],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2319,[0.54351717 0.3445634 ],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2320,[0.84062178 0.24122749],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2321,[0.66366992 0.30652626],3,0,"[0.6350446413436952, 0.34715967673040315]",1,5
2322,[0.24130351 0.2658046 ],1,-1,-1,1,-1
2323,[0.66293729 0.33695776],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2324,[0.74183157 0.21630329],2,-1,-1,1,-1
2325,[0.23665644 0.32432795],1,-1,-1,1,-1
2326,[0.98280817 0.19888984],2,-1,-1,-1,-1
2327,[0.53919631 0.32101189],0,-1,-1,1,-1
2328,[0.5002972  0.26863109],3,-1,-1,1,-1
2329,[0.32295871 0.41796919],1,-1,-1,1,-1
2330,[0.83876342 0.16868955],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2331,[0.48696636 0.40102493],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2332,[0.64740555 0.23944968],3,-1,-1,1,-1
2333,[0.28161535 0.35400094],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2334,[0.26170496 0.34105874],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2335,[0.29749179 0.3114416 ],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2336,[0.82395163 0.15903952],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2337,[0.48809633 0.40668196],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2338,[0.36037344 0.39980489],1,-1,-1,1,-1
2339,[0.41208248 0.38206989],0,-1,-1,1,-1
2340,[0.24935605 0.38123251],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2341,[0.77672644 0.17868387],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2342,[0.51357907 0.38132564],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2343,[0.66662521 0.3827735 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2344,[0.83553201 0.22656597],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2345,[0.59697252 0.28473364],3,-1,-1,1,-1
2346,[0.65240187 0.34990662],3,0,"[0.6350446413436952, 0.34715967673040315]",1,7
2347,[0.50237633 0.39854837],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2348,[0.83154866 0.16536604],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2349,[0.69238103 0.39794589],3,-1,-1,1,-1
2350,[0.80065134 0.20382891],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2351,[0.71278687 0.38046963],3,-1,-1,1,-1
2352,[0.51605748 0.41665372],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2353,[0.30887122 0.35027485],1,2,"[0.3059715671618522, 0.3450155749974299]",1,2
2354,[0.66050705 0.31086521],3,0,"[0.6350446413436952, 0.34715967673040315]",1,5
2355,[0.26351003 0.39975625],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2356,[0.40516086 0.3975346 ],1,-1,-1,1,-1
2357,[0.86526923 0.21452595],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2358,[0.35773321 0.41003765],1,-1,-1,1,-1
2359,[0.29707308 0.36442821],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2360,[0.74591166 0.3946477 ],3,-1,-1,1,-1
2361,[0.545684   0.39390564],3,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2362,[0.61187841 0.29276996],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2363,[0.34629937 0.33070089],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2364,[0.17676459 0.29826752],1,-1,-1,1,-1
2365,[0.30134433 0.38499471],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2366,[0.69858072 0.27897952],3,-1,-1,1,-1
2367,[0.33533097 0.36683763],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2368,[0.81547324 0.25073758],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2369,[0.8839849  0.20169587],2,-1,-1,1,-1
2370,[0.29622597 0.36517058],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2371,[0.18053059 0.36959279],1,-1,-1,1,-1
2372,[0.69173257 0.32039455],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2373,[0.46164154 0.38888222],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2374,[0.48278236 0.43591907],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2375,[0.68239229 0.36693335],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2376,[0.75387125 0.08327228],2,-1,-1,1,-1
2377,[0.72958796 0.36300853],3,-1,-1,1,-1
2378,[0.59432114 0.33313134],0,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2379,[0.24489402 0.37806061],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2380,[0.84941496 0.27031152],2,-1,-1,1,-1
2381,[0.88545278 0.23860532],2,-1,-1,1,-1
2382,[0.41664837 0.3147824 ],1,-1,-1,1,-1
2383,[0.65794494 0.40582664],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2384,[0.49650029 0.37272025],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2385,[0.77550033 0.23770978],3,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2386,[0.88733945 0.29239131],2,-1,-1,1,-1
2387,[0.25511484 0.39509509],1,-1,-1,1,-1
2388,[0.61427641 0.42296437],0,-1,-1,1,-1
2389,[0.60024159 0.43708713],3,-1,-1,1,-1
2390,[0.63950247 0.40789623],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2391,[0.46479279 0.3801712 ],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2392,[0.63058286 0.33018788],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
2393,[0.47641147 0.37593378],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2394,[0.3238473  0.29907681],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2395,[0.62927555 0.34620635],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
2396,[0.43250034 0.34565446],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2397,[0.6367244  0.29252908],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2398,[0.81781901 0.20086305],2,1,"[0.8125143875555433, 0.20211730330238367]",1,1
2399,[0.84819955 0.10541364],2,-1,-1,1,-1
2400,[0.67219995 0.43625167],3,-1,-1,1,-1
2401,[0.62441664 0.36183512],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2402,[0.82313078 0.21019791],2,1,"[0.8125143875555433, 0.20211730330238367]",1,1
2403,[0.332411   0.25700159],1,-1,-1,1,-1
2404,[0.49975265 0.43616393],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2405,[0.38275626 0.38983675],1,-1,-1,1,-1
2406,[0.23611009 0.27873545],1,-1,-1,1,-1
2407,[0.52260686 0.36453893],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2408,[0.70217255 0.17427539],2,-1,-1,1,-1
2409,[0.60864951 0.36033693],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2410,[0.30338609 0.2636194 ],1,-1,-1,1,-1
2411,[0.66489201 0.36360251],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2412,[0.44880905 0.32744142],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2413,[0.74461824 0.3490053 ],3,-1,-1,1,-1
2414,[0.78043944 0.22411358],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2415,[0.81068046 0.13374576],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2416,[0.23247753 0.36824162],1,-1,-1,1,-1
2417,[0.87059696 0.1665713 ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2418,[0.46325346 0.36219522],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2419,[0.80160377 0.2532884 ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2420,[0.89885956 0.06849054],2,-1,-1,-1,-1
2421,[0.27737354 0.29966038],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2422,[0.8216879  0.17522125],2,1,"[0.8125143875555433, 0.20211730330238367]",1,0
2423,[0.78754175 0.18780621],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2424,[0.30282027 0.37644355],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2425,[0.36586211 0.40131719],1,-1,-1,1,-1
2426,[0.6331558  0.34619748],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
2427,[0.79432959 0.24082361],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2428,[0.55693395 0.29501583],0,-1,-1,1,-1
2429,[0.80256754 0.09588704],2,-1,-1,1,-1
2430,[0.78754594 0.16439163],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2431,[0.5764719  0.50650895],0,-1,-1,-1,-1
2432,[0.64714998 0.41082061],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2433,[0.63817373 0.29455374],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2434,[0.5293692  0.27958543],0,-1,-1,1,-1
2435,[0.71821611 0.36350156],3,-1,-1,1,-1
2436,[0.40674063 0.38573111],1,-1,-1,1,-1
2437,[0.59218652 0.30182842],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2438,[0.7266971 0.3945537],3,-1,-1,1,-1
2439,[0.36061543 0.36673322],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2440,[0.8373771  0.22025129],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2441,[0.75758878 0.20572084],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2442,[0.7763714  0.11481374],2,-1,-1,1,-1
2443,[0.4139231  0.39316602],1,-1,-1,1,-1
2444,[0.46272748 0.35125005],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2445,[0.86065486 0.22720713],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2446,[0.81756522 0.24846059],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2447,[0.30162131 0.27016386],1,-1,-1,1,-1
2448,[0.21738389 0.43769142],1,-1,-1,1,-1
2449,[0.69610416 0.35318469],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2450,[0.55621397 0.32698481],0,-1,-1,1,-1
2451,[0.46037967 0.43697945],0,-1,-1,1,-1
2452,[0.72811692 0.18783756],2,-1,-1,1,-1
2453,[0.64146954 0.29650883],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2454,[0.24579999 0.27452567],1,-1,-1,1,-1
2455,[0.68548784 0.32424881],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2456,[0.64669659 0.38139531],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2457,[0.71231489 0.23679584],2,-1,-1,1,-1
2458,[0.29991133 0.2864178 ],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2459,[0.53420846 0.3779255 ],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2460,[0.28794463 0.28707699],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2461,[0.59727387 0.37742203],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2462,[0.53158307 0.33757409],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2463,[0.7896289  0.16122518],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2464,[0.60574324 0.40686404],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2465,[0.70836478 0.22952283],3,-1,-1,1,-1
2466,[0.62444496 0.32732707],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
2467,[0.46607426 0.36354885],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2468,[0.25838472 0.35221949],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2469,[0.60559595 0.29388925],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2470,[0.3255108 0.3676011],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2471,[0.83588811 0.20670956],2,1,"[0.8125143875555433, 0.20211730330238367]",1,1
2472,[0.62912805 0.30087262],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2473,[0.45693693 0.34445051],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2474,[0.65357557 0.32223484],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2475,[0.21967352 0.40367   ],1,-1,-1,1,-1
2476,[0.42995437 0.39751529],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2477,[0.6326684  0.34944735],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
2478,[0.46299436 0.38849295],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2479,[0.5353686  0.31368829],0,-1,-1,1,-1
2480,[0.57986357 0.3691191 ],0,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
2481,[0.66209083 0.3542958 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,7
2482,[0.33028899 0.34160946],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
2483,[0.76574639 0.21543137],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2484,[0.62476396 0.33809858],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
2485,[0.84066046 0.17091968],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2486,[0.78165383 0.23953411],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2487,[0.76933944 0.29637572],2,-1,-1,1,-1
2488,[0.30878531 0.4562013 ],1,-1,-1,1,-1
2489,[0.90442339 0.24649777],2,-1,-1,1,-1
2490,[0.69120368 0.25377486],3,-1,-1,1,-1
2491,[0.8205117  0.26926197],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
2492,[0.42261787 0.31567695],1,-1,-1,1,-1
2493,[0.48572948 0.32684368],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
2494,[0.27068465 0.27973255],1,-1,-1,1,-1
2495,[0.68271146 0.16577192],2,-1,-1,1,-1
2496,[0.43831995 0.43272988],0,-1,-1,1,-1
2497,[0.4710819  0.35557054],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
2498,[0.62489096 0.3271844 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
2499,[0.84500691 0.22016965],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
