,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1382,[0.7908414  0.37534811],0,-1,-1,-1,1
1383,[0.60985007 0.69563246],2,0,"[0.6229397411760474, 0.6953785752611562]",344,-1
1384,[0.25111906 0.843146  ],3,-1,-1,-1,0
1385,[0.17784299 0.88735075],3,-1,-1,-1,0
1386,[0.64221473 0.38382673],0,-1,-1,-1,1
1387,[0.57635589 0.76076211],1,-1,-1,-1,-1
1388,[0.11939899 0.66528836],3,-1,-1,40,0
1389,[0.63156935 0.75924987],2,0,"[0.6229397411760474, 0.6953785752611562]",267,-1
1390,[0.55167206 0.83581722],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1391,[0.18019108 0.76765151],3,1,"[0.21517996170306655, 0.757003709343389]",179,0
1392,[0.68589589 0.36064055],0,2,"[0.7126819589370085, 0.38864223743827225]",234,1
1393,[0.2232418  0.61143275],3,-1,-1,2,0
1394,[0.12346966 0.87450228],3,-1,-1,-1,0
1395,[0.71922667 0.68590374],2,-1,-1,-1,-1
1396,[0.61931476 0.89904367],1,-1,-1,-1,-1
1397,[0.66791111 0.25834776],0,-1,-1,-1,1
1398,[0.70438549 0.66980529],2,-1,-1,272,-1
1399,[0.45415485 0.75242938],1,3,"[0.49964221441839546, 0.7935639324567189]",263,-1
1400,[0.48403434 0.82324074],1,3,"[0.49964221441839546, 0.7935639324567189]",321,-1
1401,[0.57912493 0.80526095],1,-1,-1,296,-1
1402,[0.64240294 0.82104147],2,-1,-1,79,-1
1403,[0.7644597  0.40338863],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1404,[0.54629549 0.85170077],1,-1,-1,-1,-1
1405,[0.69919302 0.66234966],2,-1,-1,237,-1
1406,[0.82968014 0.37668227],0,-1,-1,-1,1
1407,[0.840818   0.33292452],0,-1,-1,-1,1
1408,[0.55542258 0.83683951],1,-1,-1,-1,-1
1409,[0.55776654 0.8248151 ],1,3,"[0.49964221441839546, 0.7935639324567189]",323,-1
1410,[0.34110624 0.79195985],3,-1,-1,33,0
1411,[0.56329576 0.7091678 ],1,0,"[0.6229397411760474, 0.6953785752611562]",336,-1
1412,[0.22005556 0.70399477],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1413,[0.72360719 0.37336542],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1414,[0.55197887 0.70605459],2,-1,-1,336,-1
1415,[0.67557748 0.78755898],2,-1,-1,-1,-1
1416,[0.61364868 0.64113254],2,0,"[0.6229397411760474, 0.6953785752611562]",333,-1
1417,[0.76182229 0.71051899],2,-1,-1,-1,-1
1418,[0.69962238 0.65877712],2,-1,-1,237,-1
1419,[0.64969429 0.38857785],0,2,"[0.7126819589370085, 0.38864223743827225]",165,1
1420,[0.71169672 0.44286007],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1421,[0.48941743 0.74755511],1,3,"[0.49964221441839546, 0.7935639324567189]",310,-1
1422,[0.70425271 0.61739061],2,-1,-1,251,-1
1423,[0.65939534 0.43752142],0,-1,-1,168,1
1424,[0.67766461 0.63377727],2,-1,-1,-1,-1
1425,[0.70982858 0.45052544],0,2,"[0.7126819589370085, 0.38864223743827225]",185,1
1426,[0.50814254 0.69265568],1,-1,-1,-1,-1
1427,[0.19639693 0.73664614],3,1,"[0.21517996170306655, 0.757003709343389]",218,0
1428,[0.27601575 0.63415824],3,-1,-1,-1,0
1429,[0.13178659 0.79744371],3,-1,-1,87,0
1430,[0.4968922  0.79514605],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1431,[0.71548739 0.41006715],0,2,"[0.7126819589370085, 0.38864223743827225]",243,1
1432,[0.03465648 0.74495146],3,-1,-1,-1,-1
1433,[0.27489034 0.71188591],3,-1,-1,145,0
1434,[0.56568035 0.61420777],2,-1,-1,-1,-1
1435,[0.63814979 0.70516053],2,0,"[0.6229397411760474, 0.6953785752611562]",314,-1
1436,[0.55929219 0.6910361 ],1,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1437,[0.65066486 0.70230493],2,0,"[0.6229397411760474, 0.6953785752611562]",315,3
1438,[0.80621574 0.4034994 ],0,-1,-1,-1,1
1439,[0.763993   0.44312151],0,-1,-1,-1,1
1440,[0.70332498 0.59436773],2,-1,-1,-1,-1
1441,[0.70016704 0.48155686],0,-1,-1,120,1
1442,[0.21462087 0.72628969],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1443,[0.5830677  0.56815533],2,-1,-1,32,-1
1444,[0.6199566  0.67828067],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1445,[0.68044359 0.66545615],2,0,"[0.6229397411760474, 0.6953785752611562]",305,-1
1446,[0.15067093 0.72010653],3,-1,-1,164,0
1447,[0.53507099 0.71395269],2,-1,-1,348,-1
1448,[0.24366269 0.7940364 ],3,1,"[0.21517996170306655, 0.757003709343389]",159,0
1449,[0.69054395 0.3884006 ],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1450,[0.25618446 0.72803278],3,1,"[0.21517996170306655, 0.757003709343389]",196,0
1451,[0.64156581 0.42136742],0,-1,-1,152,1
1452,[0.79610858 0.45375863],0,-1,-1,-1,1
1453,[0.50012633 0.71118693],1,-1,-1,-1,-1
1454,[0.6681065 0.3745616],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1455,[0.67464736 0.87001254],2,-1,-1,-1,-1
1456,[0.75912586 0.31800006],0,-1,-1,-1,1
1457,[0.4607567  0.81304427],1,3,"[0.49964221441839546, 0.7935639324567189]",302,-1
1458,[0.17947131 0.70086993],3,1,"[0.21517996170306655, 0.757003709343389]",153,0
1459,[0.50970129 0.76953309],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1460,[0.53178559 0.73719375],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,4
1461,[0.46439566 0.70361785],1,-1,-1,220,-1
1462,[0.09563745 0.81270558],3,-1,-1,-1,0
1463,[0.2079334  0.71992098],3,1,"[0.21517996170306655, 0.757003709343389]",204,0
1464,[0.73702175 0.36456806],0,2,"[0.7126819589370085, 0.38864223743827225]",228,1
1465,[0.50088409 0.77588584],1,3,"[0.49964221441839546, 0.7935639324567189]",354,-1
1466,[0.58392985 0.71598471],2,0,"[0.6229397411760474, 0.6953785752611562]",341,-1
1467,[0.68698506 0.32470645],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1468,[0.71951791 0.42431352],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1469,[0.82995739 0.42239764],0,-1,-1,39,1
1470,[0.16812032 0.73445435],3,1,"[0.21517996170306655, 0.757003709343389]",164,0
1471,[0.68377313 0.75760384],2,-1,-1,249,-1
1472,[0.49816423 0.74848836],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1473,[0.78423078 0.39106363],0,-1,-1,160,1
1474,[0.73256906 0.41142179],0,2,"[0.7126819589370085, 0.38864223743827225]",240,1
1475,[0.50711972 0.76175233],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1476,[0.51002663 0.66899062],1,-1,-1,233,-1
1477,[0.48902368 0.80848535],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1478,[0.70094938 0.38490203],0,2,"[0.7126819589370085, 0.38864223743827225]",244,1
1479,[0.76936281 0.42089773],0,2,"[0.7126819589370085, 0.38864223743827225]",155,1
1480,[0.47818749 0.71494876],1,-1,-1,-1,-1
1481,[0.75917551 0.37583519],0,2,"[0.7126819589370085, 0.38864223743827225]",202,1
1482,[0.45501155 0.78170842],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1483,[0.17668716 0.82034303],3,-1,-1,-1,0
1484,[0.11828198 0.84538752],3,-1,-1,-1,0
1485,[0.3593383  0.71962813],1,-1,-1,13,0
1486,[0.28269365 0.81279562],3,-1,-1,74,0
1487,[0.70128044 0.67216245],2,-1,-1,272,-1
1488,[0.37521496 0.77073888],1,-1,-1,-1,-1
1489,[0.62288908 0.76796104],2,-1,-1,-1,-1
1490,[0.64610751 0.27341594],0,-1,-1,-1,1
1491,[0.19495643 0.75580125],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1492,[0.77719803 0.52842866],0,-1,-1,0,1
1493,[0.59106162 0.49073673],2,-1,-1,-1,-1
1494,[0.58771507 0.41367526],0,-1,-1,67,1
1495,[0.26389112 0.7652983 ],3,1,"[0.21517996170306655, 0.757003709343389]",181,0
1496,[0.43769399 0.77722814],1,3,"[0.49964221441839546, 0.7935639324567189]",263,-1
1497,[0.56553515 0.76056307],1,-1,-1,294,-1
1498,[0.18179774 0.86315646],3,-1,-1,-1,0
1499,[0.50322037 0.8374523 ],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1500,[0.22908073 0.74404284],3,1,"[0.21517996170306655, 0.757003709343389]",215,0
1501,[0.68008219 0.64659436],2,-1,-1,262,-1
1502,[0.61601818 0.76667598],1,-1,-1,268,-1
1503,[0.26756238 0.67220868],3,-1,-1,-1,0
1504,[0.12234171 0.66102245],3,-1,-1,-1,0
1505,[0.47869043 0.68512811],2,-1,-1,109,-1
1506,[0.16053258 0.64344163],3,-1,-1,-1,0
1507,[0.49296089 0.70126437],1,-1,-1,-1,-1
1508,[0.30281536 0.70392766],3,-1,-1,69,0
1509,[0.6598077  0.91112526],1,-1,-1,-1,-1
1510,[0.52063617 0.79108587],1,3,"[0.49964221441839546, 0.7935639324567189]",357,-1
1511,[0.22901813 0.71594495],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1512,[0.40497452 0.92156279],1,-1,-1,-1,-1
1513,[0.44323372 0.88998943],1,-1,-1,7,-1
1514,[0.58226688 0.45553808],0,-1,-1,-1,1
1515,[0.65377596 0.34678491],0,-1,-1,-1,1
1516,[0.70742033 0.39381642],0,2,"[0.7126819589370085, 0.38864223743827225]",243,1
1517,[0.78856452 0.36737174],0,-1,-1,96,1
1518,[0.1646324  0.85676749],3,-1,-1,35,0
1519,[0.14130453 0.73341559],3,-1,-1,-1,0
1520,[0.76199489 0.4746259 ],0,-1,-1,-1,1
1521,[0.18588917 0.75959245],3,1,"[0.21517996170306655, 0.757003709343389]",211,0
1522,[0.15867172 0.60737433],3,-1,-1,-1,0
1523,[0.70126382 0.5322672 ],0,-1,-1,20,1
1524,[0.4937171  0.82562481],1,3,"[0.49964221441839546, 0.7935639324567189]",319,-1
1525,[0.66284478 0.72969011],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1526,[0.61773577 0.58247666],2,-1,-1,148,-1
1527,[0.6222294  0.64819621],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1528,[0.1588656  0.76021235],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1529,[0.17486549 0.84335821],3,-1,-1,-1,0
1530,[0.76054239 0.37917594],0,2,"[0.7126819589370085, 0.38864223743827225]",202,1
1531,[0.45561255 0.86160003],1,-1,-1,126,-1
1532,[0.52333005 0.75402348],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1533,[0.35087326 0.71576758],1,-1,-1,-1,0
1534,[0.77924226 0.3765285 ],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1535,[0.60697072 0.69891628],2,0,"[0.6229397411760474, 0.6953785752611562]",344,3
1536,[0.51762622 0.79685206],1,3,"[0.49964221441839546, 0.7935639324567189]",357,-1
1537,[0.45606669 0.71314729],1,-1,-1,274,-1
1538,[0.70047186 0.62374637],2,-1,-1,251,-1
1539,[0.72414315 0.33442596],0,2,"[0.7126819589370085, 0.38864223743827225]",197,1
1540,[0.18184005 0.80163434],3,1,"[0.21517996170306655, 0.757003709343389]",154,0
1541,[0.59702994 0.66960581],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1542,[0.12731066 0.79739343],3,-1,-1,87,0
1543,[0.57322965 0.75172729],2,-1,-1,294,-1
1544,[0.2391902  0.74231575],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1545,[0.29111176 0.81240439],3,-1,-1,74,0
1546,[0.53655223 0.71661269],1,-1,-1,348,-1
1547,[0.54251715 0.44733623],0,-1,-1,-1,-1
1548,[0.28270553 0.76144561],3,1,"[0.21517996170306655, 0.757003709343389]",101,0
1549,[0.64904503 0.35243539],0,-1,-1,-1,1
1550,[0.19304104 0.88384961],3,-1,-1,-1,0
1551,[0.64463958 0.74356807],1,0,"[0.6229397411760474, 0.6953785752611562]",298,-1
1552,[0.48859017 0.87326616],1,-1,-1,123,-1
1553,[0.16761559 0.68941368],3,-1,-1,-1,0
1554,[0.6700028  0.36675907],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1555,[0.55388446 0.81470108],1,3,"[0.49964221441839546, 0.7935639324567189]",322,-1
1556,[0.75280355 0.29316387],0,-1,-1,48,1
1557,[0.58686483 0.58925622],2,-1,-1,-1,-1
1558,[0.51999448 0.76917419],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1559,[0.72382261 0.36544197],0,2,"[0.7126819589370085, 0.38864223743827225]",228,1
1560,[0.63744843 0.67953877],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1561,[0.54366441 0.73725961],1,-1,-1,360,4
1562,[0.59233496 0.70350328],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1563,[0.56026709 0.73735013],1,-1,-1,-1,-1
1564,[0.75412055 0.62779063],2,-1,-1,-1,-1
1565,[0.49439953 0.85449557],1,3,"[0.49964221441839546, 0.7935639324567189]",254,-1
1566,[0.4683587  0.90068544],1,-1,-1,-1,-1
1567,[0.79727844 0.42699475],0,-1,-1,124,1
1568,[0.5239521  0.84130734],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1569,[0.77590011 0.42011439],0,-1,-1,155,1
1570,[0.68722478 0.75908367],2,-1,-1,249,-1
1571,[0.59036337 0.35192751],0,-1,-1,21,1
1572,[0.29195143 0.73379173],3,-1,-1,-1,0
1573,[0.59230513 0.73572198],2,0,"[0.6229397411760474, 0.6953785752611562]",328,-1
1574,[0.20587247 0.75717375],3,1,"[0.21517996170306655, 0.757003709343389]",214,0
1575,[0.55566818 0.78780345],2,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1576,[0.45754413 0.87419677],1,-1,-1,126,-1
1577,[0.28609479 0.75553839],3,-1,-1,101,0
1578,[0.2033286  0.75704225],3,1,"[0.21517996170306655, 0.757003709343389]",214,0
1579,[0.16343018 0.71878022],3,1,"[0.21517996170306655, 0.757003709343389]",164,0
1580,[0.75527245 0.4186412 ],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1581,[0.84003411 0.53929183],2,-1,-1,-1,-1
1582,[0.86072901 0.35590332],0,-1,-1,-1,1
1583,[0.6740625  0.37400159],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1584,[0.68393566 0.40328761],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1585,[0.62464456 0.68765819],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1586,[0.67006063 0.36970615],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1587,[0.52610145 0.67529635],2,-1,-1,233,-1
1588,[0.29516354 0.71609345],3,-1,-1,-1,0
1589,[0.22470965 0.65872522],3,-1,-1,103,0
1590,[0.51109329 0.65692232],1,-1,-1,-1,-1
1591,[0.17575502 0.72383623],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1592,[0.57076922 0.39744872],0,-1,-1,-1,1
1593,[0.48822155 0.79130515],1,3,"[0.49964221441839546, 0.7935639324567189]",301,2
1594,[0.66622712 0.61311195],2,-1,-1,259,-1
1595,[0.44081502 0.82417355],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1596,[0.50362931 0.77376252],1,3,"[0.49964221441839546, 0.7935639324567189]",354,-1
1597,[0.22485967 0.71117616],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1598,[0.78308575 0.39650232],0,-1,-1,160,1
1599,[0.66854806 0.46789924],0,-1,-1,-1,1
1600,[0.59496552 0.31167885],0,-1,-1,9,1
1601,[0.66181336 0.64810948],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1602,[0.48206158 0.79433402],1,3,"[0.49964221441839546, 0.7935639324567189]",301,2
1603,[0.45499808 0.8077537 ],1,3,"[0.49964221441839546, 0.7935639324567189]",302,-1
1604,[0.46371053 0.71785003],1,-1,-1,-1,-1
1605,[0.77330583 0.28335203],0,-1,-1,-1,1
1606,[0.14215607 0.68309302],3,-1,-1,88,0
1607,[0.25990692 0.79169854],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1608,[0.46668419 0.70207594],1,-1,-1,220,-1
1609,[0.26458651 0.7531859 ],3,1,"[0.21517996170306655, 0.757003709343389]",142,0
1610,[0.45274875 0.7274855 ],1,-1,-1,274,-1
1611,[0.4374723  0.87277124],1,-1,-1,-1,-1
1612,[0.60742392 0.60641671],2,-1,-1,-1,-1
1613,[0.56128044 0.81990742],1,3,"[0.49964221441839546, 0.7935639324567189]",322,-1
1614,[0.67955544 0.62363731],2,-1,-1,258,-1
1615,[0.59933027 0.71791303],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1616,[0.65467057 0.84653661],2,-1,-1,-1,-1
1617,[0.45594713 0.87037122],1,-1,-1,126,-1
1618,[0.57394049 0.40461778],0,-1,-1,-1,1
1619,[0.42079197 0.69433742],1,-1,-1,-1,-1
1620,[0.21349279 0.80795427],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1621,[0.51487305 0.70460068],2,-1,-1,-1,-1
1622,[0.67270477 0.31294357],0,-1,-1,116,1
1623,[0.75033601 0.30663625],0,-1,-1,-1,1
1624,[0.17668688 0.80934126],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1625,[0.53342232 0.76501191],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1626,[0.47507891 0.87778032],1,-1,-1,-1,-1
1627,[0.39366269 0.73949619],3,-1,-1,90,-1
1628,[0.8588176  0.45215376],0,-1,-1,-1,1
1629,[0.45802305 0.78724568],1,3,"[0.49964221441839546, 0.7935639324567189]",302,-1
1630,[0.51726063 0.69538866],1,-1,-1,-1,-1
1631,[0.45262827 0.73458105],1,-1,-1,-1,-1
1632,[0.47084475 0.79685662],1,3,"[0.49964221441839546, 0.7935639324567189]",301,2
1633,[0.66758003 0.72138378],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1634,[0.50196071 0.81877455],1,3,"[0.49964221441839546, 0.7935639324567189]",313,-1
1635,[0.31898528 0.97262296],3,-1,-1,-1,-1
1636,[0.65520842 0.71749996],1,0,"[0.6229397411760474, 0.6953785752611562]",307,-1
1637,[0.55669508 0.29373366],0,-1,-1,-1,-1
1638,[0.67038054 0.69660849],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1639,[0.10932907 0.8070657 ],3,-1,-1,84,0
1640,[0.6317663  0.70983242],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1641,[0.51011086 0.7301903 ],2,3,"[0.49964221441839546, 0.7935639324567189]",352,-1
1642,[0.56218929 0.72967649],1,0,"[0.6229397411760474, 0.6953785752611562]",339,-1
1643,[0.60596237 0.70678673],2,0,"[0.6229397411760474, 0.6953785752611562]",344,3
1644,[0.02690415 0.72700912],3,-1,-1,-1,-1
1645,[0.62751799 0.72615558],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,3
1646,[0.58156751 0.82863629],2,-1,-1,110,-1
1647,[0.22097747 0.84230156],3,-1,-1,94,0
1648,[0.65805891 0.40498159],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1649,[0.65905416 0.60933819],2,-1,-1,-1,-1
1650,[0.73304499 0.4660605 ],0,-1,-1,187,1
1651,[0.15691928 0.85030099],3,-1,-1,35,0
1652,[0.20898015 0.81085464],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1653,[0.58622736 0.73206324],1,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1654,[0.25661455 0.77408897],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1655,[0.71769758 0.39846118],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1656,[0.53285453 0.75740171],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1657,[0.75208487 0.74856386],2,-1,-1,-1,-1
1658,[0.65269068 0.3221146 ],0,-1,-1,116,1
1659,[0.66035643 0.6673227 ],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,3
1660,[0.50884087 0.76515348],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,5
1661,[0.57877108 0.77640586],2,-1,-1,-1,-1
1662,[0.71559728 0.48290504],0,-1,-1,-1,1
1663,[0.38250283 0.78906464],1,-1,-1,-1,-1
1664,[0.65344117 0.70459658],2,0,"[0.6229397411760474, 0.6953785752611562]",315,3
1665,[0.3060371  0.83767235],3,-1,-1,-1,0
1666,[0.48390858 0.86771438],1,-1,-1,-1,-1
1667,[0.54453224 0.65079736],1,-1,-1,-1,-1
1668,[0.7026313  0.36360042],0,2,"[0.7126819589370085, 0.38864223743827225]",236,1
1669,[0.67810457 0.64731506],2,-1,-1,262,-1
1670,[0.57237897 0.61455062],2,-1,-1,114,-1
1671,[0.71562078 0.7108022 ],2,-1,-1,284,-1
1672,[0.25712122 0.77967788],3,1,"[0.21517996170306655, 0.757003709343389]",180,0
1673,[0.27070663 0.72773023],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1674,[0.62546687 0.61498441],2,-1,-1,-1,-1
1675,[0.77907969 0.27875217],0,-1,-1,-1,1
1676,[0.64494301 0.72178052],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1677,[0.56681025 0.65733439],2,0,"[0.6229397411760474, 0.6953785752611562]",303,-1
1678,[0.59253321 0.68208954],2,0,"[0.6229397411760474, 0.6953785752611562]",331,-1
1679,[0.67228008 0.44355364],0,2,"[0.7126819589370085, 0.38864223743827225]",167,1
1680,[0.61757075 0.91325183],1,-1,-1,-1,-1
1681,[0.566045   0.77388388],2,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1682,[0.66823785 0.45712869],0,-1,-1,108,1
1683,[0.43677606 0.77702622],1,3,"[0.49964221441839546, 0.7935639324567189]",263,-1
1684,[0.74912019 0.40232351],0,2,"[0.7126819589370085, 0.38864223743827225]",223,1
1685,[0.16248066 0.77374087],3,1,"[0.21517996170306655, 0.757003709343389]",129,0
1686,[0.69404782 0.4819979 ],0,-1,-1,120,1
1687,[0.22119492 0.86683408],3,-1,-1,-1,0
1688,[0.714375   0.70935334],2,-1,-1,284,-1
1689,[0.53959534 0.83583932],1,3,"[0.49964221441839546, 0.7935639324567189]",299,-1
1690,[0.62868612 0.65029268],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1691,[0.64258484 0.69860841],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,3
1692,[0.07410002 0.91034861],3,-1,-1,-1,-1
1693,[0.40100258 0.81427609],1,-1,-1,-1,-1
1694,[0.13822668 0.74820885],3,-1,-1,-1,0
1695,[0.67299631 0.34706764],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1696,[0.61008695 0.82122076],1,-1,-1,-1,-1
1697,[0.60774315 0.40545119],0,-1,-1,67,1
1698,[0.17773483 0.71157882],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1699,[0.59312638 0.73396561],2,0,"[0.6229397411760474, 0.6953785752611562]",328,-1
1700,[0.56818476 0.64806881],2,-1,-1,304,-1
1701,[0.5516395  0.68237804],2,-1,-1,300,-1
1702,[0.13694807 0.58926715],3,-1,-1,-1,-1
1703,[0.74406577 0.31819761],0,-1,-1,161,1
1704,[0.54049728 0.70246102],1,-1,-1,337,-1
1705,[0.63526481 0.33763884],0,-1,-1,-1,1
1706,[0.7174841  0.67606909],2,-1,-1,-1,-1
1707,[0.54347929 0.85057917],1,-1,-1,-1,-1
1708,[0.76089926 0.39359128],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1709,[0.79189871 0.47426861],0,-1,-1,-1,1
1710,[0.74346777 0.7048984 ],2,-1,-1,-1,-1
1711,[0.52569993 0.88311778],1,-1,-1,-1,-1
1712,[0.62735131 0.65838549],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1713,[0.59565665 0.59043859],2,-1,-1,-1,-1
1714,[0.69440918 0.46825127],0,-1,-1,120,1
1715,[0.2712912  0.80230148],3,-1,-1,-1,0
1716,[0.76062058 0.32239413],0,-1,-1,-1,1
1717,[0.74630055 0.39456225],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1718,[0.34773645 0.79816331],3,-1,-1,33,0
1719,[0.61286653 0.85786626],1,-1,-1,-1,-1
1720,[0.53120483 0.74243901],1,3,"[0.49964221441839546, 0.7935639324567189]",364,4
1721,[0.67690035 0.32867333],0,2,"[0.7126819589370085, 0.38864223743827225]",162,1
1722,[0.74930556 0.41776725],0,2,"[0.7126819589370085, 0.38864223743827225]",222,1
1723,[0.20906236 0.76607591],3,1,"[0.21517996170306655, 0.757003709343389]",210,0
1724,[0.75226426 0.44841933],0,-1,-1,189,1
1725,[0.63227028 0.82809498],1,-1,-1,79,-1
1726,[0.11497192 0.76290223],3,-1,-1,-1,0
1727,[0.20859914 0.67146483],3,-1,-1,-1,0
1728,[0.09032313 0.87388075],3,-1,-1,-1,0
1729,[0.63581732 0.82623383],1,-1,-1,79,-1
1730,[0.11266344 0.67499238],3,-1,-1,40,0
1731,[0.79832939 0.34643454],0,-1,-1,-1,1
1732,[0.52437301 0.63234995],1,-1,-1,83,-1
1733,[0.61217761 0.69084705],2,0,"[0.6229397411760474, 0.6953785752611562]",344,3
1734,[0.62137103 0.71044777],1,0,"[0.6229397411760474, 0.6953785752611562]",344,-1
1735,[0.71297958 0.43833758],0,2,"[0.7126819589370085, 0.38864223743827225]",185,1
1736,[0.51581045 0.74476261],1,3,"[0.49964221441839546, 0.7935639324567189]",352,5
1737,[0.68956142 0.39336452],0,2,"[0.7126819589370085, 0.38864223743827225]",235,1
1738,[0.56215518 0.70668196],1,0,"[0.6229397411760474, 0.6953785752611562]",336,-1
1739,[0.70543022 0.69666993],2,-1,-1,271,-1
1740,[0.67012603 0.61112611],2,-1,-1,259,-1
1741,[0.08702132 0.87458812],3,-1,-1,-1,0
1742,[0.71823049 0.39039619],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1743,[0.54389238 0.94704051],1,-1,-1,-1,-1
1744,[0.18233394 0.8127662 ],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1745,[0.2526302  0.83083237],3,-1,-1,77,0
1746,[0.21111381 0.75424734],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
1747,[0.58518431 0.74104559],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
1748,[0.36178328 0.70592161],3,-1,-1,-1,0
1749,[0.75164728 0.72642983],2,-1,-1,19,-1
1750,[0.71466462 0.33569128],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
1751,[0.53618473 0.75762976],1,3,"[0.49964221441839546, 0.7935639324567189]",364,-1
1752,[0.69939053 0.72531349],2,-1,-1,257,-1
1753,[0.27727952 0.68980394],3,-1,-1,-1,0
1754,[0.52017404 0.72987904],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
1755,[0.24059832 0.66391618],3,-1,-1,-1,0
1756,[0.67199228 0.44994455],0,-1,-1,166,1
1757,[0.69803698 0.43150927],0,2,"[0.7126819589370085, 0.38864223743827225]",185,1
1758,[0.64324135 0.46701785],0,-1,-1,86,1
1759,[0.78989412 0.38842936],0,-1,-1,122,1
1760,[0.69066998 0.73173926],2,-1,-1,-1,-1
