,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
587,[0.53598556 0.45772258],5,59,"[0.5206274300078019, 0.4799586626630821]",122,86
588,[0.36714691 0.40252851],5,62,"[0.37249544838814036, 0.38193074179808034]",122,75
589,[0.45348715 0.46684729],5,78,"[0.4673873825588986, 0.45987131383155716]",122,83
590,[0.42810996 0.42228409],5,96,"[0.4425582379789622, 0.42533639972852855]",122,-1
591,[0.37846665 0.40144041],5,62,"[0.37249544838814036, 0.38193074179808034]",122,75
592,[0.59163085 0.47129224],5,9,"[0.5898666479816813, 0.47948081475591847]",122,87
593,[0.42334993 0.49311907],5,85,"[0.413628110739456, 0.5127451704090527]",122,-1
594,[0.52097825 0.49697299],5,59,"[0.5206274300078019, 0.4799586626630821]",122,-1
595,[0.4619029  0.43363894],5,96,"[0.4425582379789622, 0.42533639972852855]",122,-1
596,[0.47681546 0.36111167],5,46,"[0.48272300723233513, 0.3444643038155559]",122,-1
597,[0.45149884 0.44789798],5,95,"[0.4333024686763521, 0.4467488133798935]",122,-1
598,[0.46630541 0.45244475],5,78,"[0.4673873825588986, 0.45987131383155716]",122,-1
599,[0.34002807 0.48530954],5,28,"[0.3306503615034372, 0.47126467932173044]",122,73
600,[0.33434427 0.65799152],6,41,"[0.3191583314256681, 0.6320640659655588]",-1,-1
601,[0.3396735  0.70193935],6,49,"[0.3245136366905589, 0.6942068420180298]",103,-1
602,[0.23825243 0.69962073],6,33,"[0.24037797457275378, 0.6855321966481103]",108,42
603,[0.34128897 0.69423098],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
604,[0.32861343 0.62724124],6,41,"[0.3191583314256681, 0.6320640659655588]",108,22
605,[0.3199865  0.63139885],6,41,"[0.3191583314256681, 0.6320640659655588]",108,22
606,[0.28765216 0.75391798],6,44,"[0.27761779033173695, 0.7490861517543216]",73,23
607,[0.35698846 0.77370078],6,58,"[0.37206135862403744, 0.7627561319225772]",-1,-1
608,[0.32402674 0.65816832],6,41,"[0.3191583314256681, 0.6320640659655588]",-1,-1
609,[0.2130193  0.66252131],6,42,"[0.18133485731946364, 0.6644387151109153]",108,-1
610,[0.27209318 0.69299486],6,33,"[0.24037797457275378, 0.6855321966481103]",108,-1
611,[0.30204182 0.70559131],6,49,"[0.3245136366905589, 0.6942068420180298]",109,24
612,[0.22357032 0.66099596],6,33,"[0.24037797457275378, 0.6855321966481103]",-1,-1
613,[0.2880582  0.74772725],6,44,"[0.27761779033173695, 0.7490861517543216]",73,23
614,[0.27537424 0.71770051],6,44,"[0.27761779033173695, 0.7490861517543216]",-1,-1
615,[0.30371122 0.75911937],6,44,"[0.27761779033173695, 0.7490861517543216]",73,-1
616,[0.28709272 0.75837009],6,44,"[0.27761779033173695, 0.7490861517543216]",73,23
617,[0.25294316 0.64121228],6,29,"[0.25865314297643627, 0.5964205278120701]",108,30
618,[0.23009152 0.6891053 ],6,33,"[0.24037797457275378, 0.6855321966481103]",108,42
619,[0.32061889 0.69293923],6,49,"[0.3245136366905589, 0.6942068420180298]",103,25
620,[0.32737956 0.7093584 ],6,49,"[0.3245136366905589, 0.6942068420180298]",103,25
621,[0.14692673 0.78744254],6,56,"[0.19433696478466922, 0.7710766601121967]",6,-1
622,[0.27265422 0.68828274],6,33,"[0.24037797457275378, 0.6855321966481103]",108,-1
623,[0.37998236 0.75748395],6,58,"[0.37206135862403744, 0.7627561319225772]",-1,-1
624,[0.28663351 0.60037774],6,29,"[0.25865314297643627, 0.5964205278120701]",83,-1
625,[0.32187867 0.63280255],6,41,"[0.3191583314256681, 0.6320640659655588]",108,22
626,[0.31373739 0.6707758 ],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
627,[0.28743567 0.61067763],6,29,"[0.25865314297643627, 0.5964205278120701]",83,-1
628,[0.36151622 0.6175761 ],6,67,"[0.390850368640119, 0.6252062349803448]",-1,-1
629,[0.3157983  0.69760209],6,49,"[0.3245136366905589, 0.6942068420180298]",103,25
630,[0.33509328 0.77881598],6,58,"[0.37206135862403744, 0.7627561319225772]",-1,-1
631,[0.2192474  0.69354193],6,33,"[0.24037797457275378, 0.6855321966481103]",108,42
632,[0.26837799 0.79791222],6,54,"[0.2729634275276747, 0.8226998529448697]",76,-1
633,[0.34248871 0.68503076],6,49,"[0.3245136366905589, 0.6942068420180298]",104,26
634,[0.25153817 0.70390272],6,33,"[0.24037797457275378, 0.6855321966481103]",108,-1
635,[0.33219386 0.6816724 ],6,49,"[0.3245136366905589, 0.6942068420180298]",104,-1
636,[0.32226852 0.68265767],6,49,"[0.3245136366905589, 0.6942068420180298]",104,25
637,[0.25804508 0.72869258],6,44,"[0.27761779033173695, 0.7490861517543216]",108,-1
638,[0.23056655 0.73220433],6,33,"[0.24037797457275378, 0.6855321966481103]",107,-1
639,[0.33224393 0.7346872 ],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
640,[0.22431367 0.70083738],6,33,"[0.24037797457275378, 0.6855321966481103]",108,42
641,[0.33998004 0.7948212 ],6,58,"[0.37206135862403744, 0.7627561319225772]",-1,-1
642,[0.2031197  0.62924969],6,42,"[0.18133485731946364, 0.6644387151109153]",108,-1
643,[0.29098951 0.64821701],6,41,"[0.3191583314256681, 0.6320640659655588]",108,22
644,[0.32540612 0.70583674],6,49,"[0.3245136366905589, 0.6942068420180298]",103,25
645,[0.28288809 0.69968663],6,49,"[0.3245136366905589, 0.6942068420180298]",108,24
646,[0.29392789 0.71432816],6,49,"[0.3245136366905589, 0.6942068420180298]",109,24
647,[0.3147231  0.68088416],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,22
648,[0.2906295  0.69068042],6,49,"[0.3245136366905589, 0.6942068420180298]",109,-1
649,[0.27823968 0.63191716],6,29,"[0.25865314297643627, 0.5964205278120701]",108,-1
650,[0.2521658  0.66777203],6,33,"[0.24037797457275378, 0.6855321966481103]",108,-1
651,[0.27016734 0.63590485],6,29,"[0.25865314297643627, 0.5964205278120701]",108,30
652,[0.25322595 0.72802544],6,44,"[0.27761779033173695, 0.7490861517543216]",108,-1
653,[0.28707243 0.75731882],6,44,"[0.27761779033173695, 0.7490861517543216]",73,23
654,[0.41915892 0.62497952],6,67,"[0.390850368640119, 0.6252062349803448]",29,-1
655,[0.28332133 0.70371427],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
656,[0.25664314 0.68285449],6,33,"[0.24037797457275378, 0.6855321966481103]",108,42
657,[0.36619736 0.72096272],6,58,"[0.37206135862403744, 0.7627561319225772]",-1,-1
658,[0.25357216 0.72942527],6,44,"[0.27761779033173695, 0.7490861517543216]",-1,-1
659,[0.30925575 0.64653799],6,41,"[0.3191583314256681, 0.6320640659655588]",108,22
660,[0.34608956 0.73747779],6,58,"[0.37206135862403744, 0.7627561319225772]",-1,-1
661,[0.30979155 0.72832291],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
662,[0.26257965 0.70587249],6,33,"[0.24037797457275378, 0.6855321966481103]",-1,-1
663,[0.28074706 0.67726034],6,33,"[0.24037797457275378, 0.6855321966481103]",-1,-1
664,[0.42394479 0.72472131],6,40,"[0.45174473127679043, 0.6892291223697105]",-1,-1
665,[0.31896116 0.69228448],6,49,"[0.3245136366905589, 0.6942068420180298]",103,25
666,[0.29765445 0.67580827],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
667,[0.26099259 0.61723477],6,29,"[0.25865314297643627, 0.5964205278120701]",-1,-1
668,[0.32219904 0.64134722],6,41,"[0.3191583314256681, 0.6320640659655588]",108,22
669,[0.29480578 0.75521681],6,44,"[0.27761779033173695, 0.7490861517543216]",73,23
670,[0.36096895 0.65874017],6,67,"[0.390850368640119, 0.6252062349803448]",104,26
671,[0.19675643 0.73837069],6,56,"[0.19433696478466922, 0.7710766601121967]",53,-1
672,[0.28268029 0.75557533],6,44,"[0.27761779033173695, 0.7490861517543216]",73,23
673,[0.28437204 0.65654911],6,41,"[0.3191583314256681, 0.6320640659655588]",108,22
674,[0.25313321 0.76928377],6,44,"[0.27761779033173695, 0.7490861517543216]",76,36
675,[0.32883323 0.63796146],6,41,"[0.3191583314256681, 0.6320640659655588]",108,22
676,[0.26515546 0.63398717],6,29,"[0.25865314297643627, 0.5964205278120701]",108,30
677,[0.35775923 0.61706405],6,67,"[0.390850368640119, 0.6252062349803448]",101,-1
678,[0.3711063  0.73412361],6,58,"[0.37206135862403744, 0.7627561319225772]",-1,-1
679,[0.44173147 0.81352078],6,43,"[0.4332276654397674, 0.8469937045356158]",-1,-1
680,[0.31991108 0.72061512],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
681,[0.32610458 0.72713711],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
682,[0.26533097 0.68281284],6,33,"[0.24037797457275378, 0.6855321966481103]",108,-1
683,[0.34631085 0.67249175],6,49,"[0.3245136366905589, 0.6942068420180298]",104,26
684,[0.1672342  0.68453243],6,42,"[0.18133485731946364, 0.6644387151109153]",105,-1
685,[0.30310584 0.67958226],6,49,"[0.3245136366905589, 0.6942068420180298]",109,22
686,[0.25767223 0.63360526],6,29,"[0.25865314297643627, 0.5964205278120701]",108,30
687,[0.31526561 0.56841851],6,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
688,[0.33887483 0.70991781],6,49,"[0.3245136366905589, 0.6942068420180298]",103,-1
689,[0.38747003 0.70258324],6,58,"[0.37206135862403744, 0.7627561319225772]",-1,-1
690,[0.28355541 0.61064668],6,29,"[0.25865314297643627, 0.5964205278120701]",83,-1
691,[0.32179851 0.72835887],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
692,[0.31629128 0.70812438],6,49,"[0.3245136366905589, 0.6942068420180298]",103,25
693,[0.35155799 0.65599556],6,41,"[0.3191583314256681, 0.6320640659655588]",104,26
694,[0.32409703 0.7134842 ],6,49,"[0.3245136366905589, 0.6942068420180298]",103,-1
695,[0.33933353 0.70494209],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
696,[0.30697701 0.68786384],6,49,"[0.3245136366905589, 0.6942068420180298]",-1,-1
697,[0.20910595 0.69085241],6,33,"[0.24037797457275378, 0.6855321966481103]",-1,-1
698,[0.22377834 0.68746427],6,33,"[0.24037797457275378, 0.6855321966481103]",108,42
699,[0.28498575 0.63700039],6,41,"[0.3191583314256681, 0.6320640659655588]",108,22
700,[0.54199162 0.77634603],7,23,"[0.5228109146684932, 0.75249933079897]",91,-1
701,[0.52260312 0.88637312],7,13,"[0.5118668871431709, 0.8734972438431103]",65,11
702,[0.59344994 0.82116807],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
703,[0.60468525 0.71191214],7,3,"[0.5976619554654443, 0.7056715957701385]",122,53
704,[0.58810979 0.81138461],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
705,[0.56436249 0.76236022],7,23,"[0.5228109146684932, 0.75249933079897]",96,15
706,[0.55962891 0.80925574],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
707,[0.44195639 0.90850413],7,43,"[0.4332276654397674, 0.8469937045356158]",-1,-1
708,[0.52740936 0.8653019 ],7,13,"[0.5118668871431709, 0.8734972438431103]",65,11
709,[0.58797187 0.81307394],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
710,[0.64165748 0.76700235],7,21,"[0.6675586512607676, 0.774067639737539]",122,48
711,[0.46697123 0.72218151],7,40,"[0.45174473127679043, 0.6892291223697105]",-1,-1
712,[0.62138959 0.77308144],7,21,"[0.6675586512607676, 0.774067639737539]",122,-1
713,[0.58554903 0.81372262],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
714,[0.56460584 0.80442511],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
715,[0.61528261 0.831772  ],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
716,[0.62090823 0.72940216],7,3,"[0.5976619554654443, 0.7056715957701385]",122,55
717,[0.6380972  0.90850873],7,48,"[0.634539011432992, 0.8696628129465813]",-1,-1
718,[0.59098671 0.78138831],7,27,"[0.5844258928545625, 0.8106522491865585]",-1,-1
719,[0.54171804 0.71066361],7,23,"[0.5228109146684932, 0.75249933079897]",116,-1
720,[0.64592803 0.85844742],7,48,"[0.634539011432992, 0.8696628129465813]",37,-1
721,[0.65554768 0.83272038],7,48,"[0.634539011432992, 0.8696628129465813]",-1,-1
722,[0.51848254 0.92427686],7,13,"[0.5118668871431709, 0.8734972438431103]",-1,-1
723,[0.62449419 0.79476457],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
724,[0.61693542 0.74815577],7,3,"[0.5976619554654443, 0.7056715957701385]",122,-1
725,[0.64215538 0.85771642],7,48,"[0.634539011432992, 0.8696628129465813]",37,-1
726,[0.5204613  0.75198439],7,23,"[0.5228109146684932, 0.75249933079897]",-1,-1
727,[0.50058278 0.93487859],7,13,"[0.5118668871431709, 0.8734972438431103]",-1,-1
728,[0.52712623 0.90290124],7,13,"[0.5118668871431709, 0.8734972438431103]",-1,-1
729,[0.56281614 0.78475593],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
730,[0.56191236 0.75371175],7,23,"[0.5228109146684932, 0.75249933079897]",96,-1
731,[0.65737248 0.77778758],7,21,"[0.6675586512607676, 0.774067639737539]",-1,-1
732,[0.60836651 0.87410945],7,48,"[0.634539011432992, 0.8696628129465813]",-1,-1
733,[0.61800947 0.79774428],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
734,[0.52034159 0.86329134],7,13,"[0.5118668871431709, 0.8734972438431103]",65,11
735,[0.61577504 0.80507399],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
736,[0.5389619  0.76854253],7,23,"[0.5228109146684932, 0.75249933079897]",91,15
737,[0.58313001 0.73757298],7,3,"[0.5976619554654443, 0.7056715957701385]",122,-1
738,[0.62581391 0.80323689],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
739,[0.61360725 0.92297341],7,48,"[0.634539011432992, 0.8696628129465813]",3,-1
740,[0.68482948 0.84100576],7,82,"[0.7110757346478174, 0.845964491248762]",-1,-1
741,[0.53933697 0.82327878],7,27,"[0.5844258928545625, 0.8106522491865585]",-1,13
742,[0.60191198 0.85429689],7,48,"[0.634539011432992, 0.8696628129465813]",96,-1
743,[0.63840296 0.76794837],7,21,"[0.6675586512607676, 0.774067639737539]",122,48
744,[0.50642285 0.7441526 ],7,23,"[0.5228109146684932, 0.75249933079897]",-1,-1
745,[0.6217679  0.79717071],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
746,[0.6253597  0.76523562],7,21,"[0.6675586512607676, 0.774067639737539]",122,49
747,[0.58122124 0.79322243],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
748,[0.57703807 0.82312346],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
749,[0.62012347 0.77262009],7,21,"[0.6675586512607676, 0.774067639737539]",122,-1
750,[0.49558838 0.74849935],7,23,"[0.5228109146684932, 0.75249933079897]",-1,-1
751,[0.54828406 0.81249602],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
752,[0.52682447 0.7956394 ],7,23,"[0.5228109146684932, 0.75249933079897]",-1,-1
753,[0.5924363  0.81724081],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
754,[0.59837679 0.85718437],7,48,"[0.634539011432992, 0.8696628129465813]",96,-1
755,[0.57431328 0.66976217],7,3,"[0.5976619554654443, 0.7056715957701385]",122,53
756,[0.58979123 0.76201708],7,27,"[0.5844258928545625, 0.8106522491865585]",122,-1
757,[0.71483831 0.76902293],7,21,"[0.6675586512607676, 0.774067639737539]",-1,-1
758,[0.64280373 0.86696442],7,48,"[0.634539011432992, 0.8696628129465813]",37,-1
759,[0.57870731 0.8350138 ],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
760,[0.67423767 0.78105199],7,21,"[0.6675586512607676, 0.774067639737539]",78,-1
761,[0.56856319 0.86618238],7,13,"[0.5118668871431709, 0.8734972438431103]",-1,-1
762,[0.49655    0.88335284],7,13,"[0.5118668871431709, 0.8734972438431103]",-1,-1
763,[0.58631337 0.8306459 ],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
764,[0.69624521 0.85922307],7,82,"[0.7110757346478174, 0.845964491248762]",49,-1
765,[0.54126769 0.7491375 ],7,23,"[0.5228109146684932, 0.75249933079897]",-1,-1
766,[0.57810988 0.85023433],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
767,[0.67082724 0.80349887],7,21,"[0.6675586512607676, 0.774067639737539]",89,-1
768,[0.66824196 0.83904008],7,82,"[0.7110757346478174, 0.845964491248762]",90,14
769,[0.58311415 0.83575336],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
770,[0.60761881 0.83695155],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
771,[0.63249564 0.80343133],7,21,"[0.6675586512607676, 0.774067639737539]",-1,-1
772,[0.52987307 0.80488125],7,23,"[0.5228109146684932, 0.75249933079897]",-1,-1
773,[0.53253841 0.75592754],7,23,"[0.5228109146684932, 0.75249933079897]",-1,-1
774,[0.51616372 0.79184015],7,23,"[0.5228109146684932, 0.75249933079897]",-1,-1
775,[0.62325606 0.88768589],7,48,"[0.634539011432992, 0.8696628129465813]",-1,-1
776,[0.552472   0.89232229],7,13,"[0.5118668871431709, 0.8734972438431103]",64,-1
777,[0.57509166 0.76988811],7,27,"[0.5844258928545625, 0.8106522491865585]",96,15
778,[0.55915756 0.76141937],7,23,"[0.5228109146684932, 0.75249933079897]",96,15
779,[0.57658536 0.80280388],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
780,[0.57285346 0.75956335],7,23,"[0.5228109146684932, 0.75249933079897]",96,-1
781,[0.54233631 0.83464958],7,27,"[0.5844258928545625, 0.8106522491865585]",99,13
782,[0.57237572 0.78532009],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
783,[0.63628622 0.81753822],7,48,"[0.634539011432992, 0.8696628129465813]",-1,-1
784,[0.60477038 0.86085041],7,48,"[0.634539011432992, 0.8696628129465813]",96,-1
785,[0.68177754 0.84691795],7,82,"[0.7110757346478174, 0.845964491248762]",-1,-1
786,[0.60129405 0.91607438],7,48,"[0.634539011432992, 0.8696628129465813]",3,-1
787,[0.55096508 0.81376407],7,27,"[0.5844258928545625, 0.8106522491865585]",96,-1
788,[0.61422384 0.7487883 ],7,3,"[0.5976619554654443, 0.7056715957701385]",122,49
789,[0.58527315 0.87767966],7,48,"[0.634539011432992, 0.8696628129465813]",-1,-1
790,[0.65846524 0.80842107],7,21,"[0.6675586512607676, 0.774067639737539]",89,14
791,[0.63275457 0.80745437],7,21,"[0.6675586512607676, 0.774067639737539]",96,-1
792,[0.60450734 0.79181487],7,27,"[0.5844258928545625, 0.8106522491865585]",-1,-1
793,[0.55029981 0.76917533],7,23,"[0.5228109146684932, 0.75249933079897]",91,-1
794,[0.64713362 0.82009429],7,21,"[0.6675586512607676, 0.774067639737539]",-1,-1
795,[0.65888365 0.73757435],7,21,"[0.6675586512607676, 0.774067639737539]",122,-1
796,[0.56986176 0.80014431],7,27,"[0.5844258928545625, 0.8106522491865585]",96,16
797,[0.63394661 0.81549538],7,27,"[0.5844258928545625, 0.8106522491865585]",-1,-1
798,[0.60050719 0.85851686],7,48,"[0.634539011432992, 0.8696628129465813]",96,-1
799,[0.61614585 0.84355573],7,48,"[0.634539011432992, 0.8696628129465813]",-1,-1
800,[0.28418757 0.31362283],8,5,"[0.2968857106363799, 0.3116202888712542]",122,78
801,[0.38114767 0.34809372],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
802,[0.3559807 0.3192434],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
803,[0.39894289 0.40671466],8,84,"[0.4069209293413581, 0.41763394244382096]",122,-1
804,[0.36156202 0.34561398],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
805,[0.34805063 0.34956869],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
806,[0.34752326 0.33859411],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
807,[0.3936049  0.33238765],8,65,"[0.4148374635516575, 0.32232496267261296]",122,78
808,[0.35113153 0.38620778],8,62,"[0.37249544838814036, 0.38193074179808034]",122,75
809,[0.32483984 0.29665246],8,5,"[0.2968857106363799, 0.3116202888712542]",122,78
810,[0.42867257 0.3179652 ],8,65,"[0.4148374635516575, 0.32232496267261296]",-1,-1
811,[0.38872361 0.37251721],8,62,"[0.37249544838814036, 0.38193074179808034]",-1,-1
812,[0.40751053 0.28307161],8,51,"[0.4420723600345723, 0.27445936405772714]",122,62
813,[0.41873738 0.31324503],8,65,"[0.4148374635516575, 0.32232496267261296]",93,-1
814,[0.42137776 0.39952231],8,84,"[0.4069209293413581, 0.41763394244382096]",122,-1
815,[0.31524057 0.3069371 ],8,5,"[0.2968857106363799, 0.3116202888712542]",122,78
816,[0.32401667 0.39024614],8,12,"[0.3083983224724104, 0.39598624080666023]",122,78
817,[0.44027677 0.43115601],8,96,"[0.4425582379789622, 0.42533639972852855]",122,82
818,[0.34466881 0.34239384],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
819,[0.295998   0.36836101],8,12,"[0.3083983224724104, 0.39598624080666023]",122,78
820,[0.46945175 0.35051077],8,46,"[0.48272300723233513, 0.3444643038155559]",122,-1
821,[0.39922356 0.32760857],8,65,"[0.4148374635516575, 0.32232496267261296]",122,-1
822,[0.41951826 0.3112945 ],8,65,"[0.4148374635516575, 0.32232496267261296]",93,-1
823,[0.33388244 0.32342846],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
824,[0.34689502 0.24020193],8,14,"[0.3564981385998192, 0.2636054819590815]",122,78
825,[0.34862728 0.31485254],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
826,[0.27148516 0.32886656],8,5,"[0.2968857106363799, 0.3116202888712542]",122,78
827,[0.31859126 0.43383093],8,12,"[0.3083983224724104, 0.39598624080666023]",122,71
828,[0.40956305 0.31471583],8,65,"[0.4148374635516575, 0.32232496267261296]",-1,-1
829,[0.29306424 0.31250561],8,5,"[0.2968857106363799, 0.3116202888712542]",122,78
830,[0.39532321 0.364546  ],8,86,"[0.41574786123982305, 0.3597125513018547]",122,-1
831,[0.29259957 0.3694021 ],8,12,"[0.3083983224724104, 0.39598624080666023]",122,78
832,[0.47811846 0.33574651],8,46,"[0.48272300723233513, 0.3444643038155559]",122,61
833,[0.36037974 0.33917416],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
834,[0.34914502 0.36186667],8,62,"[0.37249544838814036, 0.38193074179808034]",122,-1
835,[0.3424848  0.34595574],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
836,[0.26444964 0.45225294],8,18,"[0.24322478302391845, 0.4681779258885759]",122,-1
837,[0.34321869 0.4791383 ],8,28,"[0.3306503615034372, 0.47126467932173044]",122,73
838,[0.40070304 0.29368733],8,65,"[0.4148374635516575, 0.32232496267261296]",122,62
839,[0.2575369  0.32532247],8,5,"[0.2968857106363799, 0.3116202888712542]",122,78
840,[0.47097883 0.43858233],8,78,"[0.4673873825588986, 0.45987131383155716]",122,-1
841,[0.41176098 0.29852457],8,65,"[0.4148374635516575, 0.32232496267261296]",122,-1
842,[0.3181777  0.36050204],8,12,"[0.3083983224724104, 0.39598624080666023]",122,78
843,[0.39803104 0.33851402],8,65,"[0.4148374635516575, 0.32232496267261296]",122,78
844,[0.4278397 0.4018148],8,79,"[0.44026110721979816, 0.38555658666364523]",122,-1
845,[0.39991038 0.45373197],8,91,"[0.4021061455906391, 0.4598881774803629]",122,76
846,[0.42426133 0.37374053],8,86,"[0.41574786123982305, 0.3597125513018547]",122,-1
847,[0.38054799 0.32024786],8,7,"[0.35364759919059585, 0.3278137406112036]",122,-1
848,[0.44334634 0.27860427],8,51,"[0.4420723600345723, 0.27445936405772714]",70,17
849,[0.41564405 0.34380718],8,86,"[0.41574786123982305, 0.3597125513018547]",122,-1
850,[0.30114081 0.39639594],8,12,"[0.3083983224724104, 0.39598624080666023]",122,78
851,[0.37943615 0.35819508],8,62,"[0.37249544838814036, 0.38193074179808034]",122,78
852,[0.44782451 0.4308923 ],8,96,"[0.4425582379789622, 0.42533639972852855]",122,82
853,[0.36608988 0.29213692],8,14,"[0.3564981385998192, 0.2636054819590815]",122,-1
854,[0.33011381 0.34794454],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
855,[0.34835547 0.48130193],8,28,"[0.3306503615034372, 0.47126467932173044]",122,73
856,[0.44063955 0.28802903],8,51,"[0.4420723600345723, 0.27445936405772714]",70,17
857,[0.28662911 0.34383033],8,5,"[0.2968857106363799, 0.3116202888712542]",122,78
858,[0.35539777 0.28884365],8,14,"[0.3564981385998192, 0.2636054819590815]",122,78
859,[0.36646956 0.38470113],8,62,"[0.37249544838814036, 0.38193074179808034]",122,75
860,[0.36863282 0.30122302],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
861,[0.35514484 0.34324452],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
862,[0.28710952 0.38829115],8,12,"[0.3083983224724104, 0.39598624080666023]",122,78
863,[0.39071876 0.45212591],8,91,"[0.4021061455906391, 0.4598881774803629]",122,76
864,[0.31706356 0.32799102],8,5,"[0.2968857106363799, 0.3116202888712542]",122,78
865,[0.42143168 0.36961238],8,86,"[0.41574786123982305, 0.3597125513018547]",122,-1
866,[0.3784465  0.34155667],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
867,[0.45886524 0.37098028],8,79,"[0.44026110721979816, 0.38555658666364523]",122,-1
868,[0.38471928 0.28621201],8,14,"[0.3564981385998192, 0.2636054819590815]",122,-1
869,[0.43688782 0.43100248],8,96,"[0.4425582379789622, 0.42533639972852855]",122,82
870,[0.2901595  0.39452533],8,12,"[0.3083983224724104, 0.39598624080666023]",122,78
871,[0.2632393  0.35444883],8,26,"[0.23563497618809726, 0.36584040546139956]",122,-1
872,[0.41328114 0.26508844],8,51,"[0.4420723600345723, 0.27445936405772714]",122,-1
873,[0.40708357 0.35483936],8,86,"[0.41574786123982305, 0.3597125513018547]",122,-1
874,[0.43217883 0.34464678],8,86,"[0.41574786123982305, 0.3597125513018547]",122,-1
875,[0.317475   0.35248306],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
876,[0.42068449 0.37482597],8,86,"[0.41574786123982305, 0.3597125513018547]",122,-1
877,[0.36944055 0.37960214],8,62,"[0.37249544838814036, 0.38193074179808034]",122,75
878,[0.38321135 0.3623894 ],8,62,"[0.37249544838814036, 0.38193074179808034]",122,-1
879,[0.32262505 0.31903227],8,5,"[0.2968857106363799, 0.3116202888712542]",122,78
880,[0.38113923 0.36877563],8,62,"[0.37249544838814036, 0.38193074179808034]",122,-1
881,[0.38725911 0.34413001],8,86,"[0.41574786123982305, 0.3597125513018547]",122,78
882,[0.35507778 0.34181184],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
883,[0.47099944 0.36197701],8,46,"[0.48272300723233513, 0.3444643038155559]",122,-1
884,[0.350737   0.31211293],8,7,"[0.35364759919059585, 0.3278137406112036]",122,78
885,[0.28147908 0.37352577],8,12,"[0.3083983224724104, 0.39598624080666023]",122,78
886,[0.35319094 0.37097424],8,62,"[0.37249544838814036, 0.38193074179808034]",122,-1
887,[0.42056925 0.3285637 ],8,65,"[0.4148374635516575, 0.32232496267261296]",-1,-1
888,[0.44950708 0.3860345 ],8,79,"[0.44026110721979816, 0.38555658666364523]",122,77
889,[0.41467649 0.27951296],8,51,"[0.4420723600345723, 0.27445936405772714]",122,-1
890,[0.46253882 0.38081882],8,92,"[0.46701708413392307, 0.4008013952976312]",122,77
891,[0.43054103 0.35119111],8,86,"[0.41574786123982305, 0.3597125513018547]",122,77
