,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.56205957 0.18220119],0,-1,-1,-1,-1
347,[0.45552449 0.3466786 ],0,-1,-1,-1,-1
348,[0.45199475 0.29649716],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
349,[0.47029662 0.30871415],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
350,[0.46181222 0.25405624],0,1,"[0.5035674793299508, 0.2793940940022235]",25,1
351,[0.59589194 0.245556  ],0,-1,-1,-1,-1
352,[0.41306368 0.16493264],0,2,"[0.42160342958092556, 0.1992402708930752]",13,-1
353,[0.35670161 0.32089339],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
354,[0.35399913 0.32038859],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
355,[0.55544476 0.31659934],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
356,[0.55440856 0.29785145],0,1,"[0.5035674793299508, 0.2793940940022235]",4,-1
357,[0.44168038 0.22301521],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
358,[0.45928634 0.32842161],0,1,"[0.5035674793299508, 0.2793940940022235]",31,-1
359,[0.43335314 0.19433531],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
360,[0.45824404 0.20278135],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
361,[0.5283345  0.34681534],0,-1,-1,-1,-1
362,[0.60356125 0.12353058],0,-1,-1,-1,-1
363,[0.51646563 0.2673334 ],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
364,[0.57858167 0.25382655],0,-1,-1,-1,-1
365,[0.46522312 0.20664456],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
366,[0.5263839  0.28190249],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
367,[0.48611923 0.29529853],0,1,"[0.5035674793299508, 0.2793940940022235]",19,1
368,[0.36673656 0.35735126],0,-1,-1,-1,-1
369,[0.34440709 0.30152358],0,0,"[0.32017631855382406, 0.2890611900923905]",33,1
370,[0.39286095 0.2309781 ],0,2,"[0.42160342958092556, 0.1992402708930752]",30,-1
371,[0.41378914 0.212235  ],0,2,"[0.42160342958092556, 0.1992402708930752]",31,-1
372,[0.39816509 0.38201549],0,-1,-1,-1,-1
373,[0.42258353 0.29512312],0,-1,-1,31,1
374,[0.44344588 0.40563669],0,-1,-1,-1,-1
375,[0.48263144 0.35725569],0,-1,-1,-1,-1
376,[0.56812707 0.31959486],0,-1,-1,-1,-1
377,[0.48257247 0.30461522],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
378,[0.40993482 0.17975087],0,2,"[0.42160342958092556, 0.1992402708930752]",13,-1
379,[0.42471291 0.26202463],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
380,[0.31211379 0.23338293],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
381,[0.40118504 0.26515299],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
382,[0.48768354 0.26525923],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
383,[0.38035123 0.30212889],0,0,"[0.32017631855382406, 0.2890611900923905]",27,-1
384,[0.3610402  0.22416537],0,2,"[0.42160342958092556, 0.1992402708930752]",10,-1
385,[0.37003354 0.18291584],0,2,"[0.42160342958092556, 0.1992402708930752]",9,-1
386,[0.38859363 0.23228153],0,2,"[0.42160342958092556, 0.1992402708930752]",30,-1
387,[0.50068549 0.29405506],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
388,[0.35670464 0.2904318 ],0,0,"[0.32017631855382406, 0.2890611900923905]",32,1
389,[0.45727262 0.35993337],0,-1,-1,-1,-1
390,[0.35674669 0.20591805],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
391,[0.61323425 0.30340178],0,-1,-1,-1,-1
392,[0.43618479 0.28497737],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
393,[0.46436995 0.31646229],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
394,[0.37749213 0.18077614],0,2,"[0.42160342958092556, 0.1992402708930752]",9,-1
395,[0.37275222 0.29397685],0,0,"[0.32017631855382406, 0.2890611900923905]",27,1
396,[0.35379718 0.28297908],0,0,"[0.32017631855382406, 0.2890611900923905]",32,-1
397,[0.50464754 0.29617004],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
398,[0.36816648 0.37788449],0,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
399,[0.50493933 0.28190767],0,1,"[0.5035674793299508, 0.2793940940022235]",19,1
400,[0.47020697 0.25318252],0,1,"[0.5035674793299508, 0.2793940940022235]",25,-1
401,[0.43734951 0.33494679],0,-1,-1,-1,-1
402,[0.35703225 0.26564478],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
403,[0.4168664  0.41161777],0,-1,-1,-1,-1
404,[0.39421359 0.30559061],0,-1,-1,-1,1
405,[0.42630351 0.32043953],0,-1,-1,-1,-1
406,[0.38530105 0.38015083],0,-1,-1,-1,-1
407,[0.36102041 0.22037583],0,2,"[0.42160342958092556, 0.1992402708930752]",10,-1
408,[0.45633452 0.34338254],0,-1,-1,-1,-1
409,[0.39506666 0.35384914],0,-1,-1,16,-1
410,[0.52610761 0.29955358],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
411,[0.34206624 0.37888673],0,3,"[0.3069909743427198, 0.39594087452189175]",-1,2
412,[0.33191229 0.17463906],0,-1,-1,-1,-1
413,[0.40935306 0.41187647],0,-1,-1,-1,-1
414,[0.37600358 0.2124432 ],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
415,[0.50132796 0.3433175 ],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
416,[0.38629618 0.26730746],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
417,[0.36824757 0.06576805],0,-1,-1,-1,-1
418,[0.41718204 0.31081756],0,-1,-1,31,1
419,[0.63370391 0.34248634],0,-1,-1,-1,-1
420,[0.35212768 0.35995247],0,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
421,[0.53467427 0.18538269],0,-1,-1,-1,-1
422,[0.39952498 0.24026782],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
423,[0.40045209 0.27652697],0,-1,-1,31,-1
424,[0.45645099 0.272966  ],0,1,"[0.5035674793299508, 0.2793940940022235]",25,1
425,[0.45477607 0.21978508],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
426,[0.4429902  0.08497933],0,-1,-1,-1,-1
427,[0.38700764 0.33836048],0,-1,-1,16,-1
428,[0.57628662 0.41122575],0,-1,-1,-1,-1
429,[0.43034821 0.1803584 ],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
430,[0.31071381 0.26682491],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
431,[0.55075756 0.20963333],0,-1,-1,-1,-1
432,[0.50845842 0.22304239],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
433,[0.49446875 0.1881634 ],0,-1,-1,8,-1
434,[0.59171445 0.20652145],0,-1,-1,-1,-1
435,[0.46664445 0.37990015],0,-1,-1,-1,-1
436,[0.49889635 0.22718916],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
437,[0.40598945 0.25078264],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
438,[0.49167342 0.24766765],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
439,[0.32501554 0.34474475],0,3,"[0.3069909743427198, 0.39594087452189175]",28,2
440,[0.42320223 0.25962244],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
441,[0.55039152 0.25308363],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
442,[0.42587122 0.14595529],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
443,[0.39399392 0.14287057],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
444,[0.4406306  0.23013031],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
445,[0.41936943 0.33712498],0,-1,-1,-1,-1
446,[0.42464859 0.22286698],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
447,[0.43501822 0.29998712],0,-1,-1,31,1
448,[0.36981764 0.18974491],0,2,"[0.42160342958092556, 0.1992402708930752]",9,-1
449,[0.4638956  0.31433768],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
450,[0.39170411 0.35222018],0,-1,-1,16,-1
451,[0.37219034 0.39557127],0,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
452,[0.41698077 0.28329154],0,-1,-1,31,1
453,[0.44776363 0.26745239],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,1
454,[0.45757084 0.30533192],0,1,"[0.5035674793299508, 0.2793940940022235]",31,-1
455,[0.48881412 0.32808824],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
456,[0.34052505 0.24268356],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
457,[0.3853761  0.29236727],0,0,"[0.32017631855382406, 0.2890611900923905]",27,-1
458,[0.56254286 0.29277447],0,1,"[0.5035674793299508, 0.2793940940022235]",4,-1
459,[0.49983979 0.19189199],0,-1,-1,8,-1
460,[0.43119656 0.24725017],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
461,[0.31692987 0.32018649],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
462,[0.36962405 0.21620628],0,2,"[0.42160342958092556, 0.1992402708930752]",10,-1
463,[0.47429108 0.28680785],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
464,[0.43469796 0.27636354],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
465,[0.42721564 0.1916644 ],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
466,[0.33790404 0.14844697],0,-1,-1,-1,-1
467,[0.37125114 0.2789157 ],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
468,[0.41638569 0.2938368 ],0,-1,-1,31,1
469,[0.44385682 0.30761069],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,1
470,[0.52102279 0.17150612],0,-1,-1,-1,-1
471,[0.45699636 0.2618523 ],0,1,"[0.5035674793299508, 0.2793940940022235]",25,1
472,[0.53763171 0.32055589],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
473,[0.44020949 0.36013207],0,-1,-1,-1,-1
474,[0.42871054 0.2054088 ],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
475,[0.47158182 0.36635527],0,-1,-1,-1,-1
476,[0.44680673 0.40758483],0,-1,-1,-1,-1
477,[0.53891046 0.25935453],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
478,[0.42421845 0.15864044],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
479,[0.32497137 0.2216125 ],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
480,[0.53010847 0.21052685],0,-1,-1,-1,-1
481,[0.4637188  0.27546727],0,1,"[0.5035674793299508, 0.2793940940022235]",25,-1
482,[0.50884368 0.21577348],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
483,[0.45404316 0.23899725],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
484,[0.49573474 0.23114119],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
485,[0.49230231 0.32638993],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
486,[0.56315565 0.25377723],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
487,[0.44726381 0.1748172 ],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
488,[0.34569612 0.31054455],0,0,"[0.32017631855382406, 0.2890611900923905]",33,1
489,[0.47271524 0.35264942],0,-1,-1,-1,-1
490,[0.50374619 0.22699135],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
491,[0.4955786  0.15592989],0,-1,-1,-1,-1
492,[0.45312682 0.15892683],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
493,[0.53375617 0.37002563],0,-1,-1,-1,-1
494,[0.34537595 0.1176441 ],0,-1,-1,-1,-1
495,[0.46681158 0.16387448],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
496,[0.48501847 0.21610828],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
497,[0.58392392 0.47867758],0,-1,-1,-1,-1
498,[0.42880951 0.29617305],0,-1,-1,31,1
499,[0.28941921 0.23945129],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
500,[0.19418232 0.47033812],1,-1,-1,-1,-1
501,[0.35842077 0.49885445],1,-1,-1,5,-1
502,[0.37256389 0.43157662],1,-1,-1,-1,-1
503,[0.24605991 0.39601025],1,3,"[0.3069909743427198, 0.39594087452189175]",20,-1
504,[0.1943662  0.27853448],1,-1,-1,-1,-1
505,[0.24120738 0.32154274],1,-1,-1,-1,-1
506,[0.26632165 0.23647077],1,-1,-1,-1,-1
507,[0.16051551 0.51494558],1,-1,-1,-1,-1
508,[0.1893223  0.45482885],1,-1,-1,-1,-1
509,[0.27965932 0.21572262],1,-1,-1,-1,-1
510,[0.18649297 0.38708708],1,-1,-1,-1,-1
511,[0.26513636 0.27156952],1,0,"[0.32017631855382406, 0.2890611900923905]",12,-1
512,[0.30158852 0.29081085],1,0,"[0.32017631855382406, 0.2890611900923905]",24,2
513,[0.25010958 0.43092221],1,3,"[0.3069909743427198, 0.39594087452189175]",21,-1
514,[0.19098276 0.51265247],1,-1,-1,-1,-1
515,[0.32205988 0.33814529],1,0,"[0.32017631855382406, 0.2890611900923905]",28,2
516,[0.31676333 0.34314844],1,3,"[0.3069909743427198, 0.39594087452189175]",28,2
517,[0.26537216 0.32885941],1,0,"[0.32017631855382406, 0.2890611900923905]",17,-1
518,[0.3566435  0.36501629],1,3,"[0.3069909743427198, 0.39594087452189175]",26,-1
519,[0.28606018 0.43095552],1,3,"[0.3069909743427198, 0.39594087452189175]",21,-1
520,[0.24261887 0.40885605],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
521,[0.19359988 0.35365508],1,-1,-1,-1,-1
522,[0.26699354 0.24648654],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
523,[0.30425581 0.40989522],1,3,"[0.3069909743427198, 0.39594087452189175]",29,-1
524,[0.27288881 0.43123665],1,3,"[0.3069909743427198, 0.39594087452189175]",21,2
525,[0.24484364 0.34457915],1,-1,-1,18,-1
526,[0.26045156 0.41951343],1,3,"[0.3069909743427198, 0.39594087452189175]",20,2
527,[0.22732687 0.3176002 ],1,-1,-1,-1,-1
528,[0.32893096 0.38614268],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
529,[0.35703874 0.43887316],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
530,[0.09396228 0.36651949],1,-1,-1,-1,-1
531,[0.34859292 0.36937337],1,3,"[0.3069909743427198, 0.39594087452189175]",26,-1
532,[0.31898428 0.44969502],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
533,[0.25954095 0.33144288],1,-1,-1,-1,-1
534,[0.43010693 0.3585088 ],1,-1,-1,-1,-1
535,[0.41346395 0.33119719],1,-1,-1,-1,-1
536,[0.18547942 0.36372386],1,-1,-1,-1,-1
537,[0.2913337  0.49024752],1,-1,-1,-1,-1
538,[0.2770398  0.32393804],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
539,[0.27541801 0.29673031],1,0,"[0.32017631855382406, 0.2890611900923905]",23,-1
540,[0.40205216 0.35329332],1,-1,-1,-1,-1
541,[0.27128919 0.37938334],1,3,"[0.3069909743427198, 0.39594087452189175]",20,-1
542,[0.30642904 0.27188972],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
543,[0.30867474 0.3565992 ],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
544,[0.34999699 0.37164661],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
545,[0.30450672 0.38154218],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
546,[0.24815104 0.42475837],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
547,[0.3375705  0.48409513],1,-1,-1,5,-1
548,[0.22715724 0.44667794],1,-1,-1,15,-1
549,[0.25981284 0.3069355 ],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
550,[0.378516   0.33185665],1,-1,-1,16,-1
551,[0.21371547 0.30069811],1,-1,-1,-1,-1
552,[0.22905761 0.45657279],1,-1,-1,15,-1
553,[0.28259154 0.47280252],1,-1,-1,-1,-1
554,[0.19320317 0.34487672],1,-1,-1,-1,-1
555,[0.34515926 0.40932853],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
556,[0.29072809 0.37938166],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
557,[0.28022713 0.42000332],1,3,"[0.3069909743427198, 0.39594087452189175]",21,2
558,[0.42152733 0.54519619],1,-1,-1,7,-1
559,[0.3072844  0.38233442],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
560,[0.32913323 0.43587503],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
561,[0.38829608 0.49365879],1,-1,-1,5,-1
562,[0.27314495 0.30021972],1,0,"[0.32017631855382406, 0.2890611900923905]",23,-1
563,[0.32570503 0.3900394 ],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
564,[0.21256428 0.28527357],1,-1,-1,11,-1
565,[0.42466811 0.34972949],1,-1,-1,-1,-1
566,[0.38037039 0.34535219],1,-1,-1,16,-1
567,[0.34076855 0.3164868 ],1,0,"[0.32017631855382406, 0.2890611900923905]",33,-1
568,[0.19362913 0.43670983],1,-1,-1,-1,-1
569,[0.29022618 0.30032106],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,2
570,[0.22740362 0.43515546],1,-1,-1,15,-1
571,[0.20319396 0.33986636],1,-1,-1,-1,-1
572,[0.29903655 0.37447543],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
573,[0.30699289 0.28872161],1,0,"[0.32017631855382406, 0.2890611900923905]",24,2
574,[0.20019732 0.41238962],1,-1,-1,-1,-1
575,[0.33173408 0.48007891],1,-1,-1,-1,-1
576,[0.24774395 0.3631743 ],1,3,"[0.3069909743427198, 0.39594087452189175]",18,-1
577,[0.25369476 0.17497197],1,-1,-1,-1,-1
578,[0.26495832 0.30579437],1,0,"[0.32017631855382406, 0.2890611900923905]",23,-1
579,[0.29320488 0.39842766],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
580,[0.28892255 0.39825276],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
581,[0.28670876 0.4287133 ],1,3,"[0.3069909743427198, 0.39594087452189175]",21,-1
582,[0.2340158 0.3416367],1,-1,-1,18,-1
583,[0.26506057 0.38879357],1,3,"[0.3069909743427198, 0.39594087452189175]",20,-1
584,[0.40168153 0.28922607],1,-1,-1,31,1
585,[0.22577473 0.46673648],1,-1,-1,-1,-1
586,[0.19447916 0.29930441],1,-1,-1,-1,-1
587,[0.2810254  0.37318906],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,2
588,[0.33702265 0.39433452],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
589,[0.34920155 0.420353  ],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
590,[0.3452565  0.28007263],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
591,[0.35049509 0.4937037 ],1,-1,-1,5,-1
592,[0.32300937 0.39277434],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
593,[0.28876095 0.35985365],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
594,[0.27245871 0.25417901],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
595,[0.36871044 0.37041254],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
596,[0.35245795 0.30529964],1,0,"[0.32017631855382406, 0.2890611900923905]",33,1
597,[0.3017064  0.38965943],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
598,[0.25483079 0.35874352],1,3,"[0.3069909743427198, 0.39594087452189175]",18,-1
599,[0.18018755 0.26675077],1,-1,-1,-1,-1
600,[0.36584178 0.36201602],1,3,"[0.3069909743427198, 0.39594087452189175]",26,-1
601,[0.34924449 0.37235538],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
602,[0.30611251 0.53947762],1,-1,-1,7,-1
603,[0.29248681 0.42889389],1,3,"[0.3069909743427198, 0.39594087452189175]",21,-1
604,[0.3135539  0.41227305],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
605,[0.22941905 0.31216817],1,-1,-1,-1,-1
606,[0.27749021 0.41130598],1,3,"[0.3069909743427198, 0.39594087452189175]",21,2
607,[0.26035384 0.38011701],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
608,[0.26316457 0.43171955],1,3,"[0.3069909743427198, 0.39594087452189175]",21,2
609,[0.22654871 0.35274946],1,-1,-1,-1,-1
610,[0.29516828 0.35477599],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
611,[0.29482458 0.43962235],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
612,[0.26139136 0.38650528],1,3,"[0.3069909743427198, 0.39594087452189175]",20,-1
613,[0.30063054 0.34289048],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,2
614,[0.17041118 0.30270602],1,-1,-1,-1,-1
615,[0.13437981 0.409564  ],1,-1,-1,-1,-1
616,[0.29712607 0.42680265],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,2
617,[0.30640415 0.37039551],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
618,[0.38503002 0.33595856],1,-1,-1,16,-1
619,[0.22132404 0.20642966],1,-1,-1,-1,-1
620,[0.24485933 0.30940336],1,-1,-1,-1,-1
621,[0.31721112 0.24805656],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
622,[0.32462175 0.38234122],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
623,[0.28924157 0.34175848],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
624,[0.40398298 0.35355192],1,-1,-1,-1,-1
625,[0.28186393 0.50064225],1,-1,-1,-1,-1
626,[0.24071285 0.35640915],1,-1,-1,18,-1
627,[0.37672918 0.44227049],1,-1,-1,-1,-1
628,[0.27576309 0.23497297],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
629,[0.33803893 0.43315479],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
630,[0.19916863 0.39456704],1,-1,-1,-1,-1
631,[0.3039247  0.34905856],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
632,[0.30667957 0.29135028],1,0,"[0.32017631855382406, 0.2890611900923905]",24,2
633,[0.25926083 0.43669792],1,3,"[0.3069909743427198, 0.39594087452189175]",21,-1
634,[0.32557791 0.27602109],1,0,"[0.32017631855382406, 0.2890611900923905]",24,-1
635,[0.17295805 0.43685325],1,-1,-1,-1,-1
636,[0.40647344 0.47048357],1,-1,-1,-1,-1
637,[0.25924436 0.264282  ],1,0,"[0.32017631855382406, 0.2890611900923905]",12,-1
638,[0.25082699 0.43841064],1,-1,-1,21,-1
639,[0.30050895 0.36580921],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
640,[0.15805017 0.37243573],1,-1,-1,-1,-1
641,[0.05509781 0.39834342],1,-1,-1,-1,-1
642,[0.27076275 0.41711646],1,3,"[0.3069909743427198, 0.39594087452189175]",21,2
643,[0.32617154 0.45230592],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
644,[0.24696173 0.28317952],1,-1,-1,-1,-1
645,[0.4421137  0.38082139],1,-1,-1,-1,-1
646,[0.27534269 0.47474944],1,-1,-1,-1,-1
647,[0.34035506 0.38557489],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,2
648,[0.21548615 0.38151652],1,-1,-1,-1,-1
649,[0.20678269 0.40499834],1,-1,-1,-1,-1
650,[0.23616812 0.31195921],1,-1,-1,-1,-1
651,[0.32187418 0.29231094],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,2
652,[0.26923736 0.26582638],1,0,"[0.32017631855382406, 0.2890611900923905]",12,-1
653,[0.42653751 0.429387  ],1,-1,-1,-1,-1
654,[0.31240522 0.31498552],1,0,"[0.32017631855382406, 0.2890611900923905]",24,-1
655,[0.27754886 0.35304742],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
656,[0.25752937 0.46060949],1,-1,-1,-1,-1
657,[0.3956518  0.33958959],1,-1,-1,16,-1
658,[0.17405328 0.35611819],1,-1,-1,-1,-1
659,[0.36977819 0.52015911],1,-1,-1,5,-1
660,[0.30874001 0.38453334],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
661,[0.15800956 0.30985062],1,-1,-1,-1,-1
662,[0.21558959 0.34415323],1,-1,-1,-1,-1
663,[0.26904808 0.46786694],1,-1,-1,-1,-1
664,[0.31580379 0.42424102],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
665,[0.24737989 0.38884808],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
666,[0.30238996 0.37864958],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
667,[0.2378673  0.39771765],1,3,"[0.3069909743427198, 0.39594087452189175]",20,-1
668,[0.27239426 0.43010482],1,3,"[0.3069909743427198, 0.39594087452189175]",21,2
669,[0.30254396 0.39081729],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
670,[0.28390371 0.37338999],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,2
671,[0.38521638 0.39858657],1,-1,-1,-1,-1
672,[0.32114587 0.3733446 ],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,2
673,[0.27703688 0.41973203],1,3,"[0.3069909743427198, 0.39594087452189175]",21,2
674,[0.35149073 0.40536358],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
675,[0.29354154 0.44064323],1,3,"[0.3069909743427198, 0.39594087452189175]",21,-1
676,[0.33738775 0.44098549],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
677,[0.24012529 0.26936697],1,-1,-1,-1,-1
678,[0.31150952 0.36642795],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
679,[0.24392007 0.35352144],1,-1,-1,18,-1
680,[0.27622172 0.30599994],1,0,"[0.32017631855382406, 0.2890611900923905]",23,-1
681,[0.21158901 0.28639573],1,-1,-1,11,-1
682,[0.29520342 0.30183286],1,0,"[0.32017631855382406, 0.2890611900923905]",24,2
683,[0.19897457 0.39596683],1,-1,-1,-1,-1
684,[0.30891376 0.35779498],1,3,"[0.3069909743427198, 0.39594087452189175]",29,2
685,[0.30717027 0.4587339 ],1,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
686,[0.19186528 0.47653387],1,-1,-1,-1,-1
687,[0.22857309 0.33515351],1,-1,-1,-1,-1
688,[0.41485198 0.36203847],1,-1,-1,-1,-1
689,[0.34361678 0.45865514],1,-1,-1,-1,-1
690,[0.20887936 0.33594968],1,-1,-1,-1,-1
691,[0.28525745 0.41544968],1,3,"[0.3069909743427198, 0.39594087452189175]",21,2
692,[0.39562828 0.46208211],1,-1,-1,-1,-1
693,[0.3096284  0.30494703],1,0,"[0.32017631855382406, 0.2890611900923905]",24,2
694,[0.39975247 0.40737088],1,-1,-1,-1,-1
695,[0.25863466 0.44804426],1,-1,-1,-1,-1
696,[0.25432102 0.34499957],1,-1,-1,17,-1
697,[0.2109731 0.4067463],1,-1,-1,-1,-1
698,[0.30891262 0.29160369],1,0,"[0.32017631855382406, 0.2890611900923905]",24,2
699,[0.39075759 0.4792026 ],1,-1,-1,5,-1
700,[0.25108537 0.46837415],1,-1,-1,-1,-1
701,[0.31743241 0.33589081],1,0,"[0.32017631855382406, 0.2890611900923905]",28,2
702,[0.2861314  0.29040912],1,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
