,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.43394174 0.7292342 ],9,-1,-1,3,1
328,[0.85986983 0.55476488],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
329,[0.21660239 0.59376166],2,9,"[0.2522683540203493, 0.5848213040354028]",4,9
330,[0.23968233 0.62403868],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
331,[0.27246232 0.55373154],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
332,[0.59765874 0.68365027],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
333,[0.54643168 0.66780587],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
334,[0.12349187 0.56271237],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
335,[0.39055106 0.74103737],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
336,[0.6797373  0.35056531],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
337,[0.20625355 0.584239  ],1,9,"[0.2522683540203493, 0.5848213040354028]",4,9
338,[0.26117804 0.60282443],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
339,[0.62358291 0.73820195],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
340,[0.68665824 0.41472728],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
341,[0.7325965 0.4473954],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
342,[0.09071326 0.8963423 ],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
343,[0.1954937  0.53803681],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
344,[0.13343191 0.79589933],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
345,[0.64203497 0.4093851 ],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
346,[0.71359556 0.14836313],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
347,[0.15493613 0.56993567],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
348,[0.2422736  0.58431904],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
349,[0.05821274 0.82629543],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
350,[0.63350174 0.65801791],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
351,[0.56396207 0.69250877],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
352,[0.61226004 0.76812467],5,-1,-1,2,2
353,[0.69403215 0.38223626],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
354,[0.70761589 0.43715815],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
355,[0.31406901 0.78067759],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
356,[0.07443552 0.77949567],3,-1,-1,1,0
357,[0.62204907 0.69777052],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
358,[0.20268828 0.60284095],2,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
359,[0.16073207 0.84482706],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
360,[0.59726944 0.7002005 ],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
361,[0.60861264 0.67922742],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
362,[0.73394811 0.37436703],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
363,[0.62574847 0.44229966],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
364,[0.69569976 0.07042209],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
365,[0.16936147 0.77773904],3,-1,-1,1,0
366,[0.11651001 0.53790841],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
367,[0.71255561 0.15630656],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
368,[0.27445657 0.55542847],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
369,[0.78973613 0.08602985],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
370,[0.22111557 0.59132124],2,9,"[0.2522683540203493, 0.5848213040354028]",4,9
371,[0.21610835 0.55565301],2,9,"[0.2522683540203493, 0.5848213040354028]",4,9
372,[0.63618359 0.47698107],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
373,[0.69686978 0.41226645],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
374,[0.24622386 0.59165099],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
375,[0.18274413 0.58444915],2,8,"[0.16132218879006616, 0.5585867523817986]",4,9
376,[0.60002569 0.59563006],5,-1,-1,2,2
377,[0.21038123 0.83723068],3,-1,-1,1,0
378,[0.16812415 0.55513658],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
379,[0.67129599 0.49439718],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
380,[0.70989408 0.47029456],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
381,[0.17236797 0.4876205 ],2,-1,-1,4,-1
382,[0.73572548 0.44883144],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
383,[0.15680242 0.88403384],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
384,[0.33453149 0.82554086],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
385,[0.80320278 0.51616073],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
386,[0.82818438 0.63505872],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
387,[0.85929472 0.52368489],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
388,[0.12569372 0.82597916],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
389,[0.76385816 0.45267703],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
390,[0.74302072 0.11933718],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
391,[0.85136011 0.48212334],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
392,[0.2775417  0.56685192],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
393,[0.72519021 0.11053327],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
394,[0.21631345 0.59874194],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
395,[0.69943329 0.06820052],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
396,[0.7148233  0.10242314],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
397,[0.22753329 0.52741729],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
398,[0.22913485 0.52882716],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
399,[0.31866372 0.70830497],9,-1,-1,3,1
400,[0.27949991 0.51086334],1,-1,-1,4,-1
401,[0.67975922 0.41357029],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
402,[0.59342248 0.69910763],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
403,[0.61660082 0.66057286],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
404,[0.25882856 0.58137501],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
405,[0.61183695 0.70367609],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
406,[0.12707193 0.54086162],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
407,[0.25069425 0.6488279 ],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
408,[0.14169185 0.91098574],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
409,[0.71876491 0.14493453],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
410,[0.59494119 0.68299852],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
411,[0.37060246 0.72876193],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
412,[0.56116601 0.68522974],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
413,[0.70643836 0.42704703],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
414,[0.39095669 0.81344182],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
415,[0.86948621 0.62726959],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
416,[0.67544144 0.70903347],5,-1,-1,2,2
417,[0.55781279 0.69228192],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
418,[0.7453738  0.12704999],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
419,[0.74603451 0.11080384],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
420,[0.87747771 0.51288486],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
421,[0.62939201 0.69216737],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
422,[0.76763158 0.59597337],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
423,[0.69325754 0.09099049],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
424,[0.17252524 0.57670674],2,8,"[0.16132218879006616, 0.5585867523817986]",4,9
425,[0.67732562 0.39136924],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
426,[0.72563499 0.1282178 ],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
427,[0.23379345 0.57464659],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
428,[0.77665761 0.1286061 ],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
429,[0.11598217 0.8480893 ],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
430,[0.04544704 0.87457826],3,-1,-1,1,0
431,[0.71008863 0.42980165],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
432,[0.67285202 0.41722517],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
433,[0.69500548 0.41845603],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
434,[0.61453205 0.67525931],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
435,[0.87846635 0.6510865 ],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
436,[0.41494862 0.73763477],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
437,[0.32540553 0.71630848],9,-1,-1,3,1
438,[0.24125289 0.55737565],2,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
439,[0.7328138 0.4309957],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
440,[0.63329082 0.3673046 ],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
441,[0.70383559 0.41082961],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
442,[0.27609641 0.53729594],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
443,[0.32289164 0.77368944],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
444,[0.31981966 0.77139096],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
445,[0.74781303 0.41475594],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
446,[0.73245902 0.41783506],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
447,[0.39462751 0.80159665],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
448,[0.81180422 0.05604221],0,-1,-1,0,-1
449,[0.24194187 0.6311368 ],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
450,[0.20589237 0.64225554],2,-1,-1,4,-1
451,[0.81146235 0.57187921],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
452,[0.57844796 0.72410208],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
453,[0.1224085  0.56971293],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
454,[0.22645565 0.51814938],2,-1,-1,4,-1
455,[0.87724735 0.47989698],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
456,[0.29202103 0.849516  ],9,-1,-1,-1,-1
457,[0.19068415 0.53641682],1,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
458,[0.8508899 0.5855646],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
459,[0.70187497 0.51103625],7,-1,-1,5,-1
460,[0.32775308 0.78649786],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
461,[0.83159265 0.49862838],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
462,[0.79088302 0.38935532],6,-1,-1,-1,-1
463,[0.58751972 0.68925234],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
464,[0.16494223 0.55844866],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
465,[0.16347432 0.55647259],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
466,[0.75292193 0.40613182],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
467,[0.78380858 0.16820917],0,-1,-1,0,-1
468,[0.81167663 0.63945558],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
469,[0.34177542 0.78261091],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
470,[0.77989635 0.14257117],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
471,[0.69029992 0.40214688],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
472,[0.74335731 0.41581517],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
473,[0.72926151 0.39945357],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
474,[0.84644552 0.519938  ],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
475,[0.93348077 0.46534391],4,-1,-1,6,-1
476,[0.08857376 0.76797462],3,-1,-1,1,0
477,[0.90359461 0.52924981],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
478,[0.2389714 0.5785009],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
479,[0.60446312 0.74532174],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
480,[0.71968331 0.12228895],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
481,[0.71977553 0.3953417 ],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
482,[0.66390502 0.3904137 ],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
483,[0.49549286 0.68918479],5,-1,-1,2,2
484,[0.89235113 0.60751207],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
485,[0.60031683 0.73106058],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
486,[0.69298734 0.06719564],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
487,[0.0853289  0.85626777],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
488,[0.25162566 0.54317858],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
489,[0.12895783 0.54470397],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
490,[0.58915516 0.6914808 ],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
491,[0.11811359 0.80888536],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
492,[0.1278308  0.78624295],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
493,[0.15397957 0.79680905],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
494,[0.10187143 0.65243165],2,-1,-1,4,-1
495,[0.62157933 0.36179477],6,-1,-1,5,-1
496,[0.91299749 0.57794491],4,-1,-1,6,-1
497,[0.22582905 0.61007019],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
498,[0.2580678  0.53389378],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
499,[0.12630671 0.58825784],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
500,[0.21849673 0.48016526],2,-1,-1,4,-1
501,[0.78824272 0.6453269 ],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
502,[0.09463844 0.54427943],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
503,[0.84878563 0.60172261],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
504,[0.24296565 0.55112712],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
505,[0.64871372 0.39401593],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
506,[0.28173483 0.51891905],1,-1,-1,4,-1
507,[0.41683197 0.7662287 ],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
508,[0.90250228 0.47867149],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
509,[0.60097801 0.69934005],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
510,[0.85086161 0.51482284],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
511,[0.58998323 0.72717383],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
512,[0.77546342 0.57823825],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
513,[0.86114947 0.60482556],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
514,[0.06799111 0.87255235],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
515,[0.88489609 0.6663112 ],8,-1,-1,6,-1
516,[0.76528126 0.47445979],7,-1,-1,5,-1
517,[0.65348403 0.41292352],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
518,[0.71043992 0.48800168],6,-1,-1,5,-1
519,[0.6683087  0.40758632],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
520,[1.         0.53698562],4,-1,-1,-1,-1
521,[0.25460903 0.56928536],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
522,[0.52071596 0.72886449],5,-1,-1,2,2
523,[0.74564105 0.12947801],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
524,[0.6873046  0.16865633],0,-1,-1,0,-1
525,[0.58825335 0.74206527],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
526,[0.55876169 0.71229009],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
527,[0.68834827 0.43012471],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
528,[0.15128051 0.59218965],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
529,[0.10715942 0.8466233 ],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
530,[0.63642298 0.48502978],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
531,[0.69020446 0.15426899],0,-1,-1,0,-1
532,[0.17265211 0.6533893 ],1,-1,-1,4,-1
533,[0.75029609 0.45348787],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
534,[0.15343721 0.56782277],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
535,[0.72099032 0.10472143],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
536,[0.63554701 0.43952898],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
537,[0.39421276 0.75006639],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
538,[0.18406932 0.93435206],3,-1,-1,1,0
539,[0.38343217 0.75165987],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
540,[0.66949249 0.48281998],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
541,[0.73449612 0.07539675],0,6,"[0.7412848788847228, 0.10510247445847064]",0,3
542,[0.13561428 0.50239394],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
543,[0.90089313 0.50448813],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
544,[0.17668012 0.54569712],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
545,[0.12418053 0.56852095],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
546,[0.3993394  0.71121106],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
547,[0.12525517 0.60734122],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
548,[0.18718321 0.56998824],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
549,[0.38629692 0.76972154],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
550,[0.87288319 0.51266727],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
551,[0.17410541 0.58932409],2,8,"[0.16132218879006616, 0.5585867523817986]",4,9
552,[0.79521422 0.07049693],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
553,[0.72665922 0.42751885],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
554,[0.90072391 0.46420214],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
555,[0.88194236 0.48130778],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
556,[0.2467883  0.58369883],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
557,[0.65067226 0.11874782],0,-1,-1,0,-1
558,[0.66727632 0.34508822],6,-1,-1,5,-1
559,[0.82624501 0.47925835],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
560,[0.91343318 0.5214305 ],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
561,[0.84107604 0.52310675],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
562,[0.38785473 0.74836207],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
563,[0.64200318 0.40539993],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
564,[0.22963552 0.59034046],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
565,[0.40471788 0.77376257],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
566,[0.12408029 0.6025113 ],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
567,[0.7595358  0.02505625],0,-1,-1,0,-1
568,[0.72759673 0.10682621],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
569,[0.35753561 0.75068893],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
570,[0.86492487 0.51169035],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
571,[0.78069809 0.62725244],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
572,[0.39082655 0.78967375],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
573,[0.24432498 0.54376678],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
574,[0.13503829 0.80693709],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
575,[0.8155869  0.64176741],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
576,[0.62786047 0.47656653],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
577,[0.22530321 0.5660497 ],2,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
578,[0.24358308 0.60623219],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
579,[0.73879485 0.37371557],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
580,[0.58092749 0.693307  ],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
581,[0.18560777 0.58595726],2,8,"[0.16132218879006616, 0.5585867523817986]",4,9
582,[0.6481984  0.38696048],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
583,[0.19639236 0.61603494],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
584,[0.84043793 0.66032621],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
585,[0.855608   0.49001207],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
586,[0.32434386 0.74587499],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
587,[0.38126802 0.81321454],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
588,[0.61407222 0.67836799],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
589,[0.26552985 0.57069999],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
590,[0.42756877 0.74479849],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
591,[0.37114454 0.75220108],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
592,[0.3328565  0.76097396],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
593,[0.34311677 0.76562975],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
594,[0.78982506 0.02173873],0,-1,-1,0,-1
595,[0.78486494 0.60910663],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
596,[0.75678502 0.3754618 ],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
597,[0.23916522 0.57950621],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
598,[0.14922188 0.57812253],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
599,[0.13207426 0.856017  ],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
600,[0.38355721 0.72451858],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
601,[0.56380559 0.70924704],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
602,[0.3235821  0.75682681],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
603,[0.26577788 0.55723463],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
604,[0.73553364 0.46488294],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
605,[0.67724216 0.42490628],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
606,[0.81749491 0.64155418],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
607,[0.87840212 0.51323427],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
608,[0.72712073 0.04464181],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
609,[0.7678286  0.09919119],0,6,"[0.7412848788847228, 0.10510247445847064]",0,3
610,[0.87598743 0.57295167],8,-1,-1,6,-1
611,[0.79216555 0.46962562],4,-1,-1,5,-1
612,[0.37313771 0.79441469],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
613,[0.77005267 0.14879588],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
614,[0.66506217 0.41877   ],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
615,[0.6946217  0.09189193],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
616,[0.67166164 0.39257275],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
617,[0.41439244 0.83105625],9,-1,-1,3,1
618,[0.540564   0.68535292],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
619,[0.62054161 0.67267134],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
620,[0.72118614 0.11429462],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
621,[0.71008388 0.37732125],6,0,"[0.7207823170733786, 0.40504788015996185]",5,8
622,[0.62808644 0.67735627],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
623,[0.61447149 0.71108476],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
624,[0.89602598 0.52503014],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
625,[0.72403721 0.41497424],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
626,[0.82974529 0.71932572],8,-1,-1,6,-1
627,[0.17322776 0.61124517],1,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
628,[0.26752393 0.54451672],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
629,[0.32898733 0.56415695],1,-1,-1,4,-1
630,[0.76523307 0.40760678],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
631,[0.62894101 0.4189407 ],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
632,[0.74468494 0.36254652],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
633,[0.72620147 0.37146778],7,0,"[0.7207823170733786, 0.40504788015996185]",5,8
634,[0.81325576 0.64392187],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
635,[0.54527049 0.67957416],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
636,[0.75740731 0.14756539],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
637,[0.70531472 0.54913976],7,-1,-1,-1,-1
638,[0.11514641 0.83085634],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
639,[0.76939588 0.6294672 ],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
640,[0.18052353 0.73009566],3,-1,-1,1,0
641,[0.09000166 0.87529419],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
642,[0.2435241 0.4931833],1,-1,-1,4,-1
643,[0.94750132 0.52431451],4,-1,-1,6,-1
644,[0.67066068 0.4070657 ],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
645,[0.69762842 0.33957492],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
646,[0.79930128 0.63596981],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
647,[0.29327103 0.60823683],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
648,[0.42648614 0.7552717 ],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
649,[0.81852653 0.15970093],0,-1,-1,0,-1
650,[0.75592963 0.529225  ],8,-1,-1,-1,-1
651,[0.16414789 0.58222624],2,8,"[0.16132218879006616, 0.5585867523817986]",4,9
652,[0.74731382 0.13233391],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
