,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2584,[0.29255934 0.6292816 ],15,35,"[0.31675006222840796, 0.6024433170178732]",0,-1
2585,[0.5795937  0.55247908],2,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2586,[0.43465354 0.21177339],43,40,"[0.44903782420089206, 0.20112244200309545]",1,-1
2587,[0.50229395 0.46481624],35,41,"[0.5268289020079964, 0.44659542198260643]",1,14
2588,[0.50798486 0.71694863],41,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2589,[0.56978813 0.19026128],42,4,"[0.5590644466904755, 0.1614107696974337]",1,13
2590,[0.79343426 0.68102203],6,39,"[0.8011349931963372, 0.6801177200599362]",1,-1
2591,[0.55053692 0.6534026 ],27,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2592,[0.89021575 0.31970929],24,26,"[0.8652734105007912, 0.35887032336174923]",1,-1
2593,[0.52722816 0.15462181],0,4,"[0.5590644466904755, 0.1614107696974337]",1,13
2594,[0.50211418 0.67364048],31,6,"[0.4671811331735513, 0.664972795110602]",1,-1
2595,[0.17163357 0.64724566],20,29,"[0.17061275554508534, 0.6227116892632886]",0,-1
2596,[0.4083062  0.73386476],27,-1,-1,1,-1
2597,[0.16925933 0.81107405],18,21,"[0.204918331533237, 0.7526402991400029]",0,-1
2598,[0.82080343 0.57742269],6,24,"[0.8541806983232824, 0.5302646085742853]",1,-1
2599,[0.49796096 0.727002  ],27,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2600,[0.60061495 0.83860348],44,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
2601,[0.79259539 0.37423766],22,45,"[0.7665766033811019, 0.3854566209239603]",1,-1
2602,[0.43716639 0.81612956],4,32,"[0.4004312552280326, 0.822615332708669]",1,10
2603,[0.85066673 0.63547082],6,31,"[0.8679802357486327, 0.6532374273997253]",1,40
2604,[0.69784257 0.24171998],21,23,"[0.7062497164520226, 0.20271980567944786]",1,12
2605,[0.46153012 0.49321899],35,37,"[0.467211583688441, 0.5144173210014831]",1,14
2606,[0.76675269 0.52362053],33,10,"[0.7542472307310558, 0.49356777889219394]",1,-1
2607,[0.82735544 0.62392808],6,31,"[0.8679802357486327, 0.6532374273997253]",1,-1
2608,[0.69875222 0.55699272],34,7,"[0.68909791693914, 0.5712651106016947]",1,-1
2609,[0.28087933 0.32377567],11,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
2610,[0.63187563 0.49875048],48,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2611,[0.46546784 0.34357113],46,49,"[0.4772783398472988, 0.3393288887809249]",1,-1
2612,[0.75348403 0.57745604],26,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2613,[0.60660921 0.53859144],48,16,"[0.5959222970497912, 0.5207806670415805]",1,55
2614,[0.62005851 0.60846552],30,9,"[0.610511633521532, 0.6031367661110127]",1,50
2615,[0.64429661 0.23802597],37,-1,-1,1,-1
2616,[0.47084328 0.32103041],43,49,"[0.4772783398472988, 0.3393288887809249]",1,-1
2617,[0.4852779  0.62261345],31,6,"[0.4671811331735513, 0.664972795110602]",1,-1
2618,[0.68376639 0.1424745 ],37,23,"[0.7062497164520226, 0.20271980567944786]",1,-1
2619,[0.58384957 0.20266757],0,4,"[0.5590644466904755, 0.1614107696974337]",1,13
2620,[0.2978597  0.56835216],3,35,"[0.31675006222840796, 0.6024433170178732]",0,-1
2621,[0.7205121  0.89953169],12,-1,-1,1,-1
2622,[0.84269882 0.40822915],22,38,"[0.8242370649094339, 0.43794589203210554]",1,35
2623,[0.16418414 0.58897928],3,29,"[0.17061275554508534, 0.6227116892632886]",0,-1
2624,[0.57678165 0.45022728],48,41,"[0.5268289020079964, 0.44659542198260643]",1,-1
2625,[0.28251469 0.6679374 ],9,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
2626,[0.55769164 0.5979462 ],30,14,"[0.5303924403125004, 0.6047585291112214]",1,-1
2627,[0.5107652  0.30157597],40,49,"[0.4772783398472988, 0.3393288887809249]",1,-1
2628,[0.86392358 0.19779848],10,8,"[0.8419167461251416, 0.16910127957331286]",1,18
2629,[0.72488912 0.81212452],12,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
2630,[0.24967819 0.37746589],7,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
2631,[0.33093628 0.55622961],35,35,"[0.31675006222840796, 0.6024433170178732]",0,-1
2632,[0.68209844 0.51082479],33,12,"[0.6819990129275094, 0.5010930561813338]",1,56
2633,[0.61560535 0.46490074],48,46,"[0.6464875988362022, 0.4451972681016221]",1,41
2634,[0.21585685 0.07609197],25,33,"[0.18296678370467276, 0.10680712016872282]",1,-1
2635,[0.54345701 0.1425792 ],42,4,"[0.5590644466904755, 0.1614107696974337]",1,13
2636,[0.40351968 0.30979867],28,2,"[0.4032085248097785, 0.2976383999683852]",1,-1
2637,[0.52904481 0.61513165],30,14,"[0.5303924403125004, 0.6047585291112214]",1,51
2638,[0.5453707  0.66846999],31,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2639,[0.50191819 0.22019594],43,30,"[0.5249853866122465, 0.25101249232884004]",1,-1
2640,[0.77329882 0.41730716],22,45,"[0.7665766033811019, 0.3854566209239603]",1,39
2641,[0.85319108 0.31556493],21,26,"[0.8652734105007912, 0.35887032336174923]",1,37
2642,[0.6824259  0.53375162],16,12,"[0.6819990129275094, 0.5010930561813338]",1,56
2643,[0.56559145 0.70986613],41,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2644,[0.57558368 0.48178846],2,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2645,[0.61351033 0.62086636],34,9,"[0.610511633521532, 0.6031367661110127]",1,50
2646,[0.24272754 0.66396358],9,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
2647,[0.45376797 0.45532854],36,43,"[0.4345490344301409, 0.43118293243136846]",1,14
2648,[0.12859821 0.67842248],39,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
2649,[0.5323443  0.16287399],42,4,"[0.5590644466904755, 0.1614107696974337]",1,13
2650,[0.33415339 0.1592131 ],8,18,"[0.29606477351257166, 0.15854487597180264]",1,-1
2651,[0.88439167 0.13419578],10,8,"[0.8419167461251416, 0.16910127957331286]",1,-1
2652,[0.82341404 0.67397033],6,39,"[0.8011349931963372, 0.6801177200599362]",1,-1
2653,[0.53550364 0.37429335],40,44,"[0.5652713378729752, 0.3417618667263809]",1,11
2654,[0.25784649 0.36331911],11,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
2655,[0.84563343 0.55764976],6,24,"[0.8541806983232824, 0.5302646085742853]",1,-1
2656,[0.81221032 0.44976552],33,38,"[0.8242370649094339, 0.43794589203210554]",1,-1
2657,[0.8419692  0.36525492],22,26,"[0.8652734105007912, 0.35887032336174923]",1,36
2658,[0.4640007  0.73294895],41,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2659,[0.78068    0.85708957],1,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
2660,[0.30952377 0.18958974],28,18,"[0.29606477351257166, 0.15854487597180264]",1,31
2661,[0.62350203 0.78317815],44,-1,-1,1,-1
2662,[0.59419214 0.66434844],5,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2663,[0.13421075 0.70780165],18,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
2664,[0.50522445 0.43272611],23,41,"[0.5268289020079964, 0.44659542198260643]",1,14
2665,[0.77993468 0.55525246],16,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2666,[0.24755537 0.3705698 ],11,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
2667,[0.72654742 0.55496115],34,7,"[0.68909791693914, 0.5712651106016947]",1,57
2668,[0.21795325 0.60327405],39,29,"[0.17061275554508534, 0.6227116892632886]",0,-1
2669,[0.46492167 0.73568424],27,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2670,[0.27964481 0.60132923],3,35,"[0.31675006222840796, 0.6024433170178732]",0,7
2671,[0.56223316 0.63102971],30,14,"[0.5303924403125004, 0.6047585291112214]",1,51
2672,[0.79536708 0.87235194],1,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
2673,[0.6107378  0.65186384],5,9,"[0.610511633521532, 0.6031367661110127]",1,-1
2674,[0.81153089 0.17031798],10,8,"[0.8419167461251416, 0.16910127957331286]",1,-1
2675,[0.59185248 0.48924295],2,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2676,[0.54150412 0.62436506],5,14,"[0.5303924403125004, 0.6047585291112214]",1,51
2677,[0.5427677  0.82179188],41,-1,-1,-1,-1
2678,[0.61998742 0.60121696],30,9,"[0.610511633521532, 0.6031367661110127]",1,-1
2679,[0.56128738 0.66840728],41,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2680,[0.24247106 0.20506623],47,19,"[0.2671233485901039, 0.2279875482281937]",1,-1
2681,[0.21730608 0.68173894],9,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
2682,[0.75046619 0.60907175],13,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2683,[0.76945894 0.91341246],29,-1,-1,1,-1
2684,[0.93652022 0.65392305],19,31,"[0.8679802357486327, 0.6532374273997253]",-1,-1
2685,[0.32126167 0.19969704],8,20,"[0.34990292829728953, 0.22423008226212474]",1,-1
2686,[0.45501649 0.6900036 ],45,6,"[0.4671811331735513, 0.664972795110602]",1,-1
2687,[0.66559723 0.5934014 ],34,7,"[0.68909791693914, 0.5712651106016947]",1,-1
2688,[0.50232352 0.23071502],43,30,"[0.5249853866122465, 0.25101249232884004]",1,-1
2689,[0.17584    0.73842176],20,21,"[0.204918331533237, 0.7526402991400029]",0,-1
2690,[0.54103082 0.70289801],27,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2691,[0.48490932 0.71566199],27,13,"[0.4900193529812671, 0.7480156923550251]",1,46
2692,[0.51432411 0.20642307],42,30,"[0.5249853866122465, 0.25101249232884004]",1,13
2693,[0.18893216 0.8034372 ],18,21,"[0.204918331533237, 0.7526402991400029]",0,-1
2694,[0.29422756 0.32223537],11,3,"[0.29960654246361046, 0.34573480723584565]",1,24
2695,[0.21138734 0.62164662],39,29,"[0.17061275554508534, 0.6227116892632886]",0,8
2696,[0.86566645 0.49300869],32,24,"[0.8541806983232824, 0.5302646085742853]",1,-1
2697,[0.31611756 0.13395541],28,18,"[0.29606477351257166, 0.15854487597180264]",1,-1
2698,[0.26541568 0.1423255 ],47,18,"[0.29606477351257166, 0.15854487597180264]",1,30
2699,[0.61872858 0.62058288],34,9,"[0.610511633521532, 0.6031367661110127]",1,50
2700,[0.24694392 0.7929259 ],18,21,"[0.204918331533237, 0.7526402991400029]",0,-1
2701,[0.29841942 0.29107883],7,3,"[0.29960654246361046, 0.34573480723584565]",1,23
2702,[0.64947936 0.18550561],0,23,"[0.7062497164520226, 0.20271980567944786]",1,-1
2703,[0.4770414  0.74564754],27,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2704,[0.40812887 0.78693547],4,32,"[0.4004312552280326, 0.822615332708669]",1,-1
2705,[0.53949911 0.30932136],40,44,"[0.5652713378729752, 0.3417618667263809]",1,11
2706,[0.48469212 0.36785012],40,49,"[0.4772783398472988, 0.3393288887809249]",1,-1
2707,[0.73647336 0.23630642],21,23,"[0.7062497164520226, 0.20271980567944786]",1,17
2708,[0.76781576 0.91250784],1,-1,-1,1,-1
2709,[0.28549738 0.57227296],3,36,"[0.25041671871696475, 0.5589940747753983]",0,-1
2710,[0.79341102 0.35058619],21,45,"[0.7665766033811019, 0.3854566209239603]",1,-1
2711,[0.56333076 0.48777146],34,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2712,[0.78703613 0.40346872],21,45,"[0.7665766033811019, 0.3854566209239603]",1,39
2713,[0.52242834 0.26880267],43,30,"[0.5249853866122465, 0.25101249232884004]",1,-1
2714,[0.26490726 0.29818876],38,22,"[0.21873624813872203, 0.31500469058597497]",1,21
2715,[0.26370523 0.58697476],3,36,"[0.25041671871696475, 0.5589940747753983]",0,7
2716,[0.58290582 0.20711673],42,4,"[0.5590644466904755, 0.1614107696974337]",1,13
2717,[0.69888269 0.58022609],16,7,"[0.68909791693914, 0.5712651106016947]",1,58
2718,[0.5466514  0.58359589],30,14,"[0.5303924403125004, 0.6047585291112214]",1,-1
2719,[0.78629742 0.63718664],6,39,"[0.8011349931963372, 0.6801177200599362]",1,-1
2720,[0.4975418  0.40659423],36,41,"[0.5268289020079964, 0.44659542198260643]",1,14
2721,[0.86510819 0.22599713],10,47,"[0.8901671924476646, 0.24698987255111526]",1,18
2722,[0.24242599 0.68187358],20,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
2723,[0.23400236 0.21051565],25,19,"[0.2671233485901039, 0.2279875482281937]",1,-1
2724,[0.05765648 0.29528381],17,-1,-1,-1,-1
2725,[0.528153   0.72486867],41,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2726,[0.66070089 0.50103795],48,12,"[0.6819990129275094, 0.5010930561813338]",1,56
2727,[0.70895092 0.79815314],29,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
2728,[0.22895659 0.56606983],3,36,"[0.25041671871696475, 0.5589940747753983]",0,-1
2729,[0.76483464 0.5278059 ],34,10,"[0.7542472307310558, 0.49356777889219394]",1,-1
2730,[0.79195971 0.17627746],14,8,"[0.8419167461251416, 0.16910127957331286]",1,-1
2731,[0.51871719 0.75024181],41,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2732,[0.61106681 0.48339624],48,16,"[0.5959222970497912, 0.5207806670415805]",1,41
2733,[0.82969726 0.25273671],10,28,"[0.7844767571954014, 0.28796498350986033]",1,-1
2734,[0.24397852 0.23339137],47,19,"[0.2671233485901039, 0.2279875482281937]",1,-1
2735,[0.82266303 0.82008289],29,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
2736,[0.77587934 0.89605713],12,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
2737,[0.58861348 0.61981681],16,9,"[0.610511633521532, 0.6031367661110127]",1,52
2738,[0.52916042 0.67503681],27,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2739,[0.82879637 0.18263139],10,8,"[0.8419167461251416, 0.16910127957331286]",1,18
2740,[0.68786211 0.5383578 ],48,7,"[0.68909791693914, 0.5712651106016947]",1,-1
2741,[0.86433057 0.17641073],14,8,"[0.8419167461251416, 0.16910127957331286]",1,-1
2742,[0.80640809 0.47278967],22,38,"[0.8242370649094339, 0.43794589203210554]",1,-1
2743,[0.80304914 0.2283003 ],21,28,"[0.7844767571954014, 0.28796498350986033]",1,-1
2744,[0.92114864 0.2520643 ],10,47,"[0.8901671924476646, 0.24698987255111526]",1,-1
2745,[0.78533341 0.595156  ],34,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2746,[0.60458333 0.53772753],2,16,"[0.5959222970497912, 0.5207806670415805]",1,55
2747,[0.14299427 0.67681245],20,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
2748,[0.54686379 0.17324622],42,4,"[0.5590644466904755, 0.1614107696974337]",1,13
2749,[0.807321   0.61192596],19,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2750,[0.53196651 0.5302625 ],45,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2751,[0.71554389 0.46777414],22,10,"[0.7542472307310558, 0.49356777889219394]",1,53
2752,[0.84360534 0.5172053 ],32,24,"[0.8541806983232824, 0.5302646085742853]",1,29
2753,[0.77092813 0.92110534],29,-1,-1,1,-1
2754,[0.31422756 0.24607946],28,20,"[0.34990292829728953, 0.22423008226212474]",1,-1
2755,[0.72597832 0.65419978],19,25,"[0.6937864437506703, 0.6593257067245819]",1,-1
2756,[0.30340786 0.17377927],8,18,"[0.29606477351257166, 0.15854487597180264]",1,-1
2757,[0.57301968 0.34828461],40,44,"[0.5652713378729752, 0.3417618667263809]",1,11
2758,[0.47260649 0.80011602],41,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2759,[0.58166534 0.65323965],30,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2760,[0.72419834 0.5064314 ],33,10,"[0.7542472307310558, 0.49356777889219394]",1,-1
2761,[0.44206015 0.74625316],41,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2762,[0.77769004 0.61212697],6,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2763,[0.79638207 0.3673578 ],24,45,"[0.7665766033811019, 0.3854566209239603]",1,36
2764,[0.73558807 0.79326355],44,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
2765,[0.64286943 0.59227124],30,9,"[0.610511633521532, 0.6031367661110127]",1,-1
2766,[0.82216945 0.37785244],33,26,"[0.8652734105007912, 0.35887032336174923]",1,36
2767,[0.81292605 0.26010879],21,28,"[0.7844767571954014, 0.28796498350986033]",1,-1
2768,[0.49211229 0.76088556],31,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
2769,[0.871435   0.19249848],10,8,"[0.8419167461251416, 0.16910127957331286]",1,18
2770,[0.08222937 0.72373383],20,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
2771,[0.64222261 0.51139171],2,12,"[0.6819990129275094, 0.5010930561813338]",1,56
2772,[0.2202743  0.08155257],49,33,"[0.18296678370467276, 0.10680712016872282]",1,-1
2773,[0.54734168 0.13248102],0,4,"[0.5590644466904755, 0.1614107696974337]",1,13
2774,[0.59191955 0.10854332],0,4,"[0.5590644466904755, 0.1614107696974337]",-1,-1
2775,[0.78042552 0.7894341 ],1,1,"[0.7868447104265358, 0.8275187840989455]",1,5
2776,[0.30750532 0.58637119],15,35,"[0.31675006222840796, 0.6024433170178732]",0,-1
2777,[0.22702837 0.64615492],39,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
2778,[0.59908576 0.13783705],0,4,"[0.5590644466904755, 0.1614107696974337]",1,-1
2779,[0.62667049 0.57772688],30,9,"[0.610511633521532, 0.6031367661110127]",1,-1
2780,[0.5712403  0.60310893],45,9,"[0.610511633521532, 0.6031367661110127]",1,-1
2781,[0.48940414 0.62512608],30,6,"[0.4671811331735513, 0.664972795110602]",1,-1
2782,[0.74643851 0.59699457],6,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2783,[0.15339729 0.60628825],20,29,"[0.17061275554508534, 0.6227116892632886]",0,-1
2784,[0.85361609 0.39053937],22,26,"[0.8652734105007912, 0.35887032336174923]",1,-1
2785,[0.32746894 0.63451271],9,35,"[0.31675006222840796, 0.6024433170178732]",0,-1
2786,[0.2504834  0.63544244],39,17,"[0.24681112207865424, 0.6471145941748724]",0,9
2787,[0.58915908 0.53378018],30,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2788,[0.18942483 0.5906916 ],39,29,"[0.17061275554508534, 0.6227116892632886]",0,-1
2789,[0.60434795 0.5155116 ],48,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2790,[0.82140215 0.14698411],10,8,"[0.8419167461251416, 0.16910127957331286]",1,-1
2791,[0.7026303  0.52562371],2,12,"[0.6819990129275094, 0.5010930561813338]",1,-1
2792,[0.55918869 0.68219534],27,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2793,[0.43455364 0.80066738],4,32,"[0.4004312552280326, 0.822615332708669]",1,10
2794,[0.30338264 0.32119589],7,3,"[0.29960654246361046, 0.34573480723584565]",1,24
2795,[0.77691141 0.24527071],10,28,"[0.7844767571954014, 0.28796498350986033]",1,-1
2796,[0.19075295 0.18207091],47,34,"[0.18388946192333744, 0.19721959691826016]",1,-1
2797,[0.76564718 0.63365626],6,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2798,[0.76462236 0.66305879],19,39,"[0.8011349931963372, 0.6801177200599362]",1,-1
2799,[0.25750974 0.16716671],47,18,"[0.29606477351257166, 0.15854487597180264]",1,-1
2800,[0.42211173 0.46773287],36,43,"[0.4345490344301409, 0.43118293243136846]",1,14
2801,[0.78309193 0.80330628],1,1,"[0.7868447104265358, 0.8275187840989455]",1,5
2802,[0.6371641  0.89723505],12,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
2803,[0.28100071 0.60404397],9,35,"[0.31675006222840796, 0.6024433170178732]",0,7
2804,[0.23965604 0.63766288],15,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
2805,[0.47809166 0.43043992],36,43,"[0.4345490344301409, 0.43118293243136846]",1,14
2806,[0.3083097  0.31593936],47,3,"[0.29960654246361046, 0.34573480723584565]",1,24
2807,[0.30945894 0.34003351],7,3,"[0.29960654246361046, 0.34573480723584565]",1,24
2808,[0.53408532 0.61590752],30,14,"[0.5303924403125004, 0.6047585291112214]",1,51
2809,[0.51646211 0.39943478],35,41,"[0.5268289020079964, 0.44659542198260643]",1,-1
2810,[0.64726948 0.4830559 ],48,46,"[0.6464875988362022, 0.4451972681016221]",1,-1
2811,[0.16958268 0.36632726],17,11,"[0.15769190507676964, 0.3702766940505402]",1,-1
2812,[0.09099594 0.72203548],20,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
2813,[0.20140666 0.28252287],47,22,"[0.21873624813872203, 0.31500469058597497]",1,-1
2814,[0.1633581  0.71529733],18,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
2815,[0.24591676 0.1828401 ],8,19,"[0.2671233485901039, 0.2279875482281937]",1,-1
2816,[0.57440154 0.66986421],13,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2817,[0.42425213 0.250929  ],23,2,"[0.4032085248097785, 0.2976383999683852]",1,-1
2818,[0.31989444 0.29461206],7,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
2819,[0.20170784 0.84431692],18,-1,-1,0,-1
2820,[0.5016212 0.6526999],27,6,"[0.4671811331735513, 0.664972795110602]",1,-1
2821,[0.4391524  0.34913021],43,49,"[0.4772783398472988, 0.3393288887809249]",1,-1
2822,[0.46059021 0.48534636],36,37,"[0.467211583688441, 0.5144173210014831]",1,14
2823,[0.91489361 0.33485681],24,26,"[0.8652734105007912, 0.35887032336174923]",1,-1
2824,[0.81109772 0.84648045],29,1,"[0.7868447104265358, 0.8275187840989455]",1,6
2825,[0.40117056 0.38591768],46,43,"[0.4345490344301409, 0.43118293243136846]",1,-1
2826,[0.34129478 0.35440301],46,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
2827,[0.66410832 0.81592335],44,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
2828,[0.48745101 0.47332669],36,37,"[0.467211583688441, 0.5144173210014831]",1,14
2829,[0.52702596 0.61841016],31,14,"[0.5303924403125004, 0.6047585291112214]",1,51
2830,[0.27109306 0.14907482],25,18,"[0.29606477351257166, 0.15854487597180264]",1,30
2831,[0.45153006 0.46013809],40,43,"[0.4345490344301409, 0.43118293243136846]",1,14
2832,[0.31231454 0.11338377],8,18,"[0.29606477351257166, 0.15854487597180264]",1,-1
2833,[0.63932465 0.55365481],5,7,"[0.68909791693914, 0.5712651106016947]",1,-1
2834,[0.25248752 0.11141564],25,42,"[0.26398880514077583, 0.103849739843859]",1,25
2835,[0.41880609 0.2647122 ],43,2,"[0.4032085248097785, 0.2976383999683852]",1,27
2836,[0.38546291 0.22311152],23,20,"[0.34990292829728953, 0.22423008226212474]",1,-1
2837,[0.60753784 0.46881051],48,46,"[0.6464875988362022, 0.4451972681016221]",1,41
2838,[0.56983369 0.70255572],5,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2839,[0.38371114 0.35707476],23,2,"[0.4032085248097785, 0.2976383999683852]",1,-1
2840,[0.53199443 0.66620631],30,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2841,[0.76663089 0.63714504],6,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2842,[0.55157212 0.2383852 ],43,30,"[0.5249853866122465, 0.25101249232884004]",1,-1
2843,[0.79450245 0.7844203 ],1,1,"[0.7868447104265358, 0.8275187840989455]",1,5
2844,[0.67230753 0.53083465],26,12,"[0.6819990129275094, 0.5010930561813338]",1,-1
2845,[0.45166376 0.3685992 ],46,49,"[0.4772783398472988, 0.3393288887809249]",1,-1
2846,[0.22496491 0.59053042],15,36,"[0.25041671871696475, 0.5589940747753983]",0,-1
2847,[0.27709566 0.58230417],9,36,"[0.25041671871696475, 0.5589940747753983]",0,7
2848,[0.58484691 0.65943941],5,5,"[0.56954983879413, 0.6797288020660814]",1,-1
2849,[0.76881656 0.59265072],26,15,"[0.7627617612108898, 0.5971327710017225]",1,43
2850,[0.44479481 0.21940272],43,40,"[0.44903782420089206, 0.20112244200309545]",1,-1
2851,[0.69279828 0.44056736],48,46,"[0.6464875988362022, 0.4451972681016221]",1,-1
2852,[0.13339604 0.78552787],20,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
2853,[0.83250199 0.80323132],29,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
2854,[0.25476008 0.19628313],8,19,"[0.2671233485901039, 0.2279875482281937]",1,32
2855,[0.57491007 0.52313924],2,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2856,[0.29107819 0.13390461],8,18,"[0.29606477351257166, 0.15854487597180264]",1,-1
2857,[0.26803604 0.57946512],39,36,"[0.25041671871696475, 0.5589940747753983]",0,7
2858,[0.68335488 0.60391436],5,7,"[0.68909791693914, 0.5712651106016947]",1,-1
2859,[0.70653429 0.67248673],13,25,"[0.6937864437506703, 0.6593257067245819]",1,-1
2860,[0.80555503 0.78207503],1,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
2861,[0.74013777 0.83502171],44,1,"[0.7868447104265358, 0.8275187840989455]",1,3
2862,[0.37235157 0.24724325],28,20,"[0.34990292829728953, 0.22423008226212474]",1,-1
2863,[0.58408988 0.46406736],48,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2864,[0.2829848  0.11777528],28,42,"[0.26398880514077583, 0.103849739843859]",1,-1
2865,[0.57825463 0.2085367 ],0,4,"[0.5590644466904755, 0.1614107696974337]",1,13
2866,[0.64254754 0.85744143],12,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
2867,[0.67887673 0.82570671],12,0,"[0.6696644167853071, 0.8458906919429414]",1,2
2868,[0.78130981 0.37197539],21,45,"[0.7665766033811019, 0.3854566209239603]",1,36
2869,[0.12509532 0.34308518],17,11,"[0.15769190507676964, 0.3702766940505402]",1,-1
2870,[0.31015404 0.3906625 ],7,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
2871,[0.75102939 0.56051713],32,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
2872,[0.56318854 0.53823811],2,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
2873,[0.36559807 0.88268464],4,32,"[0.4004312552280326, 0.822615332708669]",1,-1
2874,[0.6432651  0.64050418],13,9,"[0.610511633521532, 0.6031367661110127]",1,-1
2875,[0.42885381 0.23024275],43,40,"[0.44903782420089206, 0.20112244200309545]",1,-1
2876,[0.45406895 0.28678018],11,2,"[0.4032085248097785, 0.2976383999683852]",1,26
2877,[0.28988917 0.63853443],9,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
2878,[0.81240653 0.86508224],1,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
2879,[0.22195566 0.6647862 ],9,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
2880,[0.32916212 0.28599795],23,20,"[0.34990292829728953, 0.22423008226212474]",1,-1
2881,[0.73225735 0.67058524],13,25,"[0.6937864437506703, 0.6593257067245819]",1,-1
2882,[0.86114122 0.87307264],29,-1,-1,1,-1
2883,[0.49719887 0.52199395],35,37,"[0.467211583688441, 0.5144173210014831]",1,-1
2884,[0.21817409 0.65991042],15,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
2885,[0.836152   0.42402233],24,38,"[0.8242370649094339, 0.43794589203210554]",1,35
