,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9715,[0.5976939 0.6470719],1,0,"[0.6530895713446864, 0.6599523502164688]",1810,-1
9716,[0.51663292 0.66738659],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9717,[0.56315511 0.52987335],1,-1,-1,247,-1
9718,[0.54665281 0.57117421],1,-1,-1,-1,-1
9719,[0.50027612 0.6512049 ],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9720,[0.5676193  0.72836979],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9721,[0.50670381 0.67039743],1,7,"[0.5316389937640916, 0.6776103685649222]",763,-1
9722,[0.60135705 0.60565124],1,-1,-1,1748,-1
9723,[0.61202907 0.672764  ],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9724,[0.67076337 0.61098853],1,0,"[0.6530895713446864, 0.6599523502164688]",1800,-1
9725,[0.53095371 0.68967526],1,7,"[0.5316389937640916, 0.6776103685649222]",1242,-1
9726,[0.65382149 0.6596897 ],1,0,"[0.6530895713446864, 0.6599523502164688]",1720,-1
9727,[0.61467307 0.61639345],1,0,"[0.6530895713446864, 0.6599523502164688]",1768,-1
9728,[0.58831953 0.65291077],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9729,[0.58622365 0.66900699],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,12
9730,[0.65335751 0.50941069],1,2,"[0.7113060153382316, 0.5480543264788746]",1240,-1
9731,[0.58756059 0.63013691],1,-1,-1,1591,12
9732,[0.53107855 0.61284453],1,7,"[0.5316389937640916, 0.6776103685649222]",1068,-1
9733,[0.54564125 0.65029195],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9734,[0.52854849 0.74614525],1,7,"[0.5316389937640916, 0.6776103685649222]",777,-1
9735,[0.54416599 0.80103265],1,-1,-1,-1,-1
9736,[0.58314424 0.71450795],1,7,"[0.5316389937640916, 0.6776103685649222]",1693,-1
9737,[0.50410757 0.61445838],1,7,"[0.5316389937640916, 0.6776103685649222]",600,-1
9738,[0.50176266 0.59520063],1,-1,-1,-1,-1
9739,[0.60669653 0.57719428],1,-1,-1,1651,-1
9740,[0.60981046 0.59080488],1,-1,-1,-1,-1
9741,[0.5241876  0.53053705],1,-1,-1,-1,-1
9742,[0.56289839 0.68394242],1,7,"[0.5316389937640916, 0.6776103685649222]",1345,-1
9743,[0.58782376 0.58927596],1,-1,-1,-1,-1
9744,[0.53298735 0.70839192],1,7,"[0.5316389937640916, 0.6776103685649222]",1101,-1
9745,[0.58878757 0.73311569],1,-1,-1,1592,-1
9746,[0.58106428 0.64617613],1,7,"[0.5316389937640916, 0.6776103685649222]",1787,12
9747,[0.61917605 0.72814192],1,-1,-1,-1,-1
9748,[0.5363272  0.69406698],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9749,[0.52682797 0.63531238],1,7,"[0.5316389937640916, 0.6776103685649222]",1030,-1
9750,[0.5034186  0.67275641],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9751,[0.62472676 0.74783337],1,9,"[0.622342984859817, 0.8134897959013482]",1561,-1
9752,[0.61752719 0.49324457],1,-1,-1,941,-1
9753,[0.52396805 0.7240671 ],1,7,"[0.5316389937640916, 0.6776103685649222]",803,-1
9754,[0.62557288 0.69466059],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9755,[0.61074389 0.66925533],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9756,[0.61558444 0.62313211],1,0,"[0.6530895713446864, 0.6599523502164688]",1768,-1
9757,[0.58442792 0.62273436],1,-1,-1,1655,-1
9758,[0.64096116 0.57355907],1,-1,-1,-1,-1
9759,[0.63871908 0.61848455],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9760,[0.61196199 0.57104268],1,-1,-1,1430,-1
9761,[0.59436446 0.67060751],1,0,"[0.6530895713446864, 0.6599523502164688]",1821,12
9762,[0.55385529 0.6353537 ],1,7,"[0.5316389937640916, 0.6776103685649222]",1665,-1
9763,[0.47221841 0.70104938],1,7,"[0.5316389937640916, 0.6776103685649222]",152,-1
9764,[0.58361708 0.5894394 ],1,-1,-1,1520,-1
9765,[0.4564345  0.70736279],1,-1,-1,-1,-1
9766,[0.54153393 0.68472629],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9767,[0.60843633 0.62955353],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9768,[0.50650405 0.70148599],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9769,[0.64165799 0.55465629],1,2,"[0.7113060153382316, 0.5480543264788746]",-1,-1
9770,[0.59761651 0.77144315],1,9,"[0.622342984859817, 0.8134897959013482]",-1,-1
9771,[0.57038106 0.67172203],1,7,"[0.5316389937640916, 0.6776103685649222]",1753,-1
9772,[0.63348559 0.59773378],1,0,"[0.6530895713446864, 0.6599523502164688]",1765,-1
9773,[0.57206955 0.64933801],1,7,"[0.5316389937640916, 0.6776103685649222]",1743,-1
9774,[0.64947519 0.67881656],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9775,[0.52936578 0.70433418],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9776,[0.5520539  0.71357723],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9777,[0.60920402 0.55243497],1,-1,-1,1038,-1
9778,[0.54285655 0.60138032],1,-1,-1,1226,-1
9779,[0.4872968  0.62521323],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9780,[0.62613822 0.63333027],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9781,[0.60348992 0.69671032],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9782,[0.5676775  0.53284273],1,-1,-1,247,-1
9783,[0.72592756 0.59997583],1,2,"[0.7113060153382316, 0.5480543264788746]",1959,14
9784,[0.58259043 0.71505132],1,7,"[0.5316389937640916, 0.6776103685649222]",1693,-1
9785,[0.61112593 0.57028559],1,-1,-1,-1,-1
9786,[0.6208574 0.7104182],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9787,[0.59655852 0.49224732],1,-1,-1,372,-1
9788,[0.49492739 0.6403724 ],1,7,"[0.5316389937640916, 0.6776103685649222]",192,-1
9789,[0.52767703 0.59544364],1,-1,-1,-1,-1
9790,[0.60957547 0.56485568],1,-1,-1,1431,-1
9791,[0.64894881 0.51819417],1,2,"[0.7113060153382316, 0.5480543264788746]",-1,-1
9792,[0.62488987 0.63837206],1,0,"[0.6530895713446864, 0.6599523502164688]",1773,-1
9793,[0.59236434 0.63062333],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,12
9794,[0.65288683 0.55995502],1,2,"[0.7113060153382316, 0.5480543264788746]",1645,-1
9795,[0.4895012  0.66918339],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9796,[0.59665086 0.61810479],1,-1,-1,-1,-1
9797,[0.61461058 0.60094519],1,-1,-1,-1,-1
9798,[0.6063124  0.71716125],1,-1,-1,1611,11
9799,[0.50884404 0.70273011],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9800,[0.51669308 0.6330691 ],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9801,[0.59944735 0.69540936],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,12
9802,[0.60200387 0.61407395],1,0,"[0.6530895713446864, 0.6599523502164688]",1758,-1
9803,[0.58450043 0.6161812 ],1,-1,-1,-1,-1
9804,[0.54788732 0.62486417],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9805,[0.54398938 0.66087646],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9806,[0.6432079  0.64222438],1,0,"[0.6530895713446864, 0.6599523502164688]",1686,-1
9807,[0.59394819 0.62730281],1,0,"[0.6530895713446864, 0.6599523502164688]",1783,-1
9808,[0.52019223 0.63404378],1,7,"[0.5316389937640916, 0.6776103685649222]",1030,-1
9809,[0.59260496 0.65363854],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9810,[0.60330909 0.52581484],1,-1,-1,-1,-1
9811,[0.58220331 0.62619417],1,-1,-1,-1,-1
9812,[0.61989912 0.58926334],1,-1,-1,1754,-1
9813,[0.51456646 0.70187795],1,7,"[0.5316389937640916, 0.6776103685649222]",803,-1
9814,[0.68735217 0.65548011],1,0,"[0.6530895713446864, 0.6599523502164688]",1679,-1
9815,[0.5849987  0.68017935],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9816,[0.61142937 0.58006265],1,-1,-1,-1,-1
9817,[0.4813741  0.64464559],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9818,[0.61560441 0.7028459 ],1,0,"[0.6530895713446864, 0.6599523502164688]",1689,-1
9819,[0.57555374 0.67768133],1,7,"[0.5316389937640916, 0.6776103685649222]",1752,-1
9820,[0.63409525 0.67953242],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9821,[0.55862422 0.63699594],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9822,[0.57452863 0.67771525],1,7,"[0.5316389937640916, 0.6776103685649222]",1752,-1
9823,[0.5808862  0.68440804],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9824,[0.56607431 0.52956101],1,-1,-1,247,-1
9825,[0.58089867 0.6494366 ],1,7,"[0.5316389937640916, 0.6776103685649222]",1787,12
9826,[0.68760357 0.69310052],1,0,"[0.6530895713446864, 0.6599523502164688]",1087,-1
9827,[0.54584024 0.65710812],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9828,[0.63054876 0.64206842],1,0,"[0.6530895713446864, 0.6599523502164688]",1774,-1
9829,[0.63576741 0.66624608],1,0,"[0.6530895713446864, 0.6599523502164688]",1784,-1
9830,[0.61743536 0.64034417],1,0,"[0.6530895713446864, 0.6599523502164688]",1811,-1
9831,[0.54878653 0.63422544],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9832,[0.66628556 0.76112008],1,9,"[0.622342984859817, 0.8134897959013482]",1481,-1
9833,[0.53447267 0.62393654],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9834,[0.58040959 0.54747182],1,-1,-1,-1,-1
9835,[0.55188411 0.69927969],1,7,"[0.5316389937640916, 0.6776103685649222]",1383,-1
9836,[0.69769695 0.60986332],1,2,"[0.7113060153382316, 0.5480543264788746]",1947,15
9837,[0.72712838 0.54630593],1,2,"[0.7113060153382316, 0.5480543264788746]",-1,-1
9838,[0.55692056 0.64379977],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9839,[0.5462688  0.70185127],1,7,"[0.5316389937640916, 0.6776103685649222]",1389,-1
9840,[0.56178611 0.60265709],1,-1,-1,1336,-1
9841,[0.50870874 0.66457833],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9842,[0.47885072 0.63414823],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9843,[0.59544898 0.74299055],1,-1,-1,-1,-1
9844,[0.59805533 0.743438  ],1,-1,-1,-1,-1
9845,[0.58952073 0.70406124],1,7,"[0.5316389937640916, 0.6776103685649222]",1745,-1
9846,[0.59050012 0.62177878],1,-1,-1,-1,-1
9847,[0.55436971 0.65464774],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9848,[0.69200673 0.5511599 ],1,2,"[0.7113060153382316, 0.5480543264788746]",-1,-1
9849,[0.58200742 0.6247067 ],1,-1,-1,1655,-1
9850,[0.56477433 0.71564501],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9851,[0.60314737 0.66890231],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9852,[0.61023703 0.74145325],1,-1,-1,1625,-1
9853,[0.58129304 0.69920347],1,7,"[0.5316389937640916, 0.6776103685649222]",1760,-1
9854,[0.48226695 0.58428862],1,-1,-1,48,-1
9855,[0.51838482 0.56904346],1,-1,-1,170,-1
9856,[0.54047622 0.65332039],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9857,[0.63062476 0.61434815],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9858,[0.53942653 0.7346305 ],1,7,"[0.5316389937640916, 0.6776103685649222]",1276,-1
9859,[0.52308535 0.586453  ],1,-1,-1,-1,-1
9860,[0.58152086 0.65203176],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,12
9861,[0.6186101  0.64115131],1,0,"[0.6530895713446864, 0.6599523502164688]",1811,-1
9862,[0.54359192 0.71606604],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9863,[0.5392794 0.6964238],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9864,[0.60439391 0.61340108],1,0,"[0.6530895713446864, 0.6599523502164688]",1758,-1
9865,[0.52183078 0.64788072],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9866,[0.50491588 0.57745559],1,-1,-1,-1,-1
9867,[0.54079037 0.77817075],1,-1,-1,1273,-1
9868,[0.64243026 0.67625331],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9869,[0.59605334 0.59692205],1,-1,-1,1637,-1
9870,[0.58533372 0.68601674],1,7,"[0.5316389937640916, 0.6776103685649222]",1818,12
9871,[0.60663891 0.6841618 ],1,0,"[0.6530895713446864, 0.6599523502164688]",1836,12
9872,[0.71866334 0.74053264],1,-1,-1,-1,-1
9873,[0.63855878 0.7134084 ],1,0,"[0.6530895713446864, 0.6599523502164688]",1589,-1
9874,[0.52552632 0.60819618],1,7,"[0.5316389937640916, 0.6776103685649222]",799,-1
9875,[0.54791203 0.68159171],1,7,"[0.5316389937640916, 0.6776103685649222]",1373,-1
9876,[0.65667976 0.76426711],1,9,"[0.622342984859817, 0.8134897959013482]",1503,-1
9877,[0.63170294 0.71991209],1,0,"[0.6530895713446864, 0.6599523502164688]",1580,-1
9878,[0.60698489 0.63229641],1,0,"[0.6530895713446864, 0.6599523502164688]",1746,-1
9879,[0.59359138 0.67137669],1,0,"[0.6530895713446864, 0.6599523502164688]",1821,12
9880,[0.50372916 0.70878631],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9881,[0.66654541 0.58843468],1,2,"[0.7113060153382316, 0.5480543264788746]",1801,-1
9882,[0.52333363 0.72111964],1,7,"[0.5316389937640916, 0.6776103685649222]",803,-1
9883,[0.65774806 0.59208696],1,0,"[0.6530895713446864, 0.6599523502164688]",1813,-1
9884,[0.55466548 0.63435124],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9885,[0.46120921 0.58570263],1,-1,-1,-1,-1
9886,[0.48858398 0.66520586],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9887,[0.47510897 0.60543547],1,-1,-1,-1,-1
9888,[0.59251144 0.68257724],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,12
9889,[0.54907455 0.6067146 ],1,-1,-1,-1,-1
9890,[0.61124463 0.63880718],1,0,"[0.6530895713446864, 0.6599523502164688]",1822,-1
9891,[0.59111127 0.58415634],1,-1,-1,1520,-1
9892,[0.61947492 0.65022292],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9893,[0.578376   0.69358326],1,7,"[0.5316389937640916, 0.6776103685649222]",1816,12
9894,[0.49493478 0.5731193 ],1,-1,-1,48,-1
9895,[0.56198509 0.68487122],1,7,"[0.5316389937640916, 0.6776103685649222]",1345,-1
9896,[0.53154392 0.65722811],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9897,[0.50682871 0.6317143 ],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9898,[0.47928112 0.52426972],1,-1,-1,1,-1
9899,[0.61389676 0.69195961],1,0,"[0.6530895713446864, 0.6599523502164688]",1689,-1
9900,[0.57761343 0.66101224],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9901,[0.63042061 0.58205202],1,-1,-1,-1,-1
9902,[0.57908727 0.59597658],1,-1,-1,1636,-1
9903,[0.64336339 0.54457058],1,2,"[0.7113060153382316, 0.5480543264788746]",-1,-1
9904,[0.5440263  0.53456087],1,-1,-1,-1,-1
9905,[0.71658143 0.6475762 ],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9906,[0.5975719 0.5847758],1,-1,-1,-1,-1
9907,[0.61009341 0.69797898],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9908,[0.6595574  0.70729912],1,0,"[0.6530895713446864, 0.6599523502164688]",1197,-1
9909,[0.57209669 0.63649454],1,7,"[0.5316389937640916, 0.6776103685649222]",1677,-1
9910,[0.63991595 0.69801683],1,0,"[0.6530895713446864, 0.6599523502164688]",1589,-1
9911,[0.63049125 0.63118092],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9912,[0.54768539 0.59551815],1,-1,-1,1226,-1
9913,[0.62686968 0.62170378],1,0,"[0.6530895713446864, 0.6599523502164688]",1702,-1
9914,[0.62737135 0.69018303],1,0,"[0.6530895713446864, 0.6599523502164688]",1779,-1
9915,[0.68088536 0.74997354],1,-1,-1,-1,-1
9916,[0.62377103 0.60886358],1,0,"[0.6530895713446864, 0.6599523502164688]",1443,-1
9917,[0.48279613 0.73094623],1,-1,-1,-1,-1
9918,[0.60797732 0.71401591],1,-1,-1,-1,11
9919,[0.6246794  0.58505611],1,-1,-1,1697,-1
9920,[0.6061395  0.54875813],1,-1,-1,1038,-1
9921,[0.62194423 0.63544896],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9922,[0.61169147 0.63553199],1,0,"[0.6530895713446864, 0.6599523502164688]",1823,-1
9923,[0.59703282 0.68619632],1,0,"[0.6530895713446864, 0.6599523502164688]",1854,12
9924,[0.60341203 0.7041877 ],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9925,[0.55103913 0.66595227],1,7,"[0.5316389937640916, 0.6776103685649222]",1707,-1
9926,[0.64797688 0.66551329],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9927,[0.4892027  0.62117685],1,-1,-1,-1,-1
9928,[0.5701107 0.6456044],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9929,[0.54748859 0.7021099 ],1,7,"[0.5316389937640916, 0.6776103685649222]",1389,-1
9930,[0.65194582 0.74199204],1,-1,-1,1489,-1
9931,[0.57922998 0.70175343],1,7,"[0.5316389937640916, 0.6776103685649222]",1760,-1
9932,[0.62545335 0.67726818],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9933,[0.54664477 0.6740305 ],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9934,[0.53254136 0.51131768],1,-1,-1,25,-1
9935,[0.62996289 0.66597037],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,13
9936,[0.51437995 0.6478208 ],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9937,[0.50099031 0.61827915],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9938,[0.57633843 0.60008617],1,-1,-1,-1,-1
9939,[0.55797632 0.63619007],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9940,[0.58625592 0.64494168],1,7,"[0.5316389937640916, 0.6776103685649222]",1787,12
9941,[0.64007321 0.60199006],1,0,"[0.6530895713446864, 0.6599523502164688]",1756,-1
9942,[0.539511   0.80033453],1,-1,-1,920,-1
9943,[0.56909996 0.55739185],1,-1,-1,-1,-1
9944,[0.57582512 0.70175443],1,7,"[0.5316389937640916, 0.6776103685649222]",1760,12
9945,[0.59216848 0.6119101 ],1,-1,-1,1527,-1
9946,[0.47151648 0.76122096],1,-1,-1,-1,-1
9947,[0.57494149 0.72713763],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9948,[0.65721369 0.70717762],1,0,"[0.6530895713446864, 0.6599523502164688]",1197,-1
9949,[0.57625704 0.62520766],1,7,"[0.5316389937640916, 0.6776103685649222]",1654,-1
9950,[0.62529028 0.62113372],1,0,"[0.6530895713446864, 0.6599523502164688]",1702,-1
9951,[0.47823617 0.68924186],1,7,"[0.5316389937640916, 0.6776103685649222]",303,-1
9952,[0.57400319 0.70131696],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9953,[0.56386544 0.66969957],1,7,"[0.5316389937640916, 0.6776103685649222]",1753,-1
9954,[0.63198272 0.64889018],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9955,[0.65692147 0.71543261],1,0,"[0.6530895713446864, 0.6599523502164688]",1197,-1
9956,[0.52939959 0.67182912],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9957,[0.60892004 0.74209146],1,-1,-1,1625,-1
9958,[0.70951264 0.57552488],1,2,"[0.7113060153382316, 0.5480543264788746]",-1,-1
9959,[0.5687321 0.7254057],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9960,[0.63720621 0.61227146],1,0,"[0.6530895713446864, 0.6599523502164688]",1733,-1
9961,[0.57118157 0.66758397],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9962,[0.61433878 0.65972935],1,0,"[0.6530895713446864, 0.6599523502164688]",1692,-1
9963,[0.57961533 0.66657148],1,7,"[0.5316389937640916, 0.6776103685649222]",1814,-1
9964,[0.5326885  0.55474541],1,-1,-1,-1,-1
9965,[0.4629145  0.62113151],1,-1,-1,-1,-1
9966,[0.43866404 0.67213724],1,-1,-1,-1,-1
9967,[0.52147941 0.64208045],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9968,[0.54290373 0.67469247],1,7,"[0.5316389937640916, 0.6776103685649222]",1622,-1
9969,[0.57672917 0.61915572],1,-1,-1,-1,-1
9970,[0.53785478 0.73828315],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9971,[0.53841305 0.6591812 ],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9972,[0.54717118 0.57588549],1,-1,-1,-1,-1
9973,[0.54809164 0.43748532],1,1,"[0.5474794553301673, 0.36966505235452907]",928,-1
9974,[0.62581698 0.6170148 ],1,0,"[0.6530895713446864, 0.6599523502164688]",1702,-1
9975,[0.57049971 0.66405462],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9976,[0.63951646 0.58815464],1,-1,-1,1798,-1
9977,[0.65745701 0.62680555],1,0,"[0.6530895713446864, 0.6599523502164688]",1851,-1
9978,[0.50867577 0.67191342],1,7,"[0.5316389937640916, 0.6776103685649222]",763,-1
9979,[0.62677072 0.62955233],1,0,"[0.6530895713446864, 0.6599523502164688]",1694,-1
9980,[0.4738529  0.68696481],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9981,[0.61372608 0.61560403],1,0,"[0.6530895713446864, 0.6599523502164688]",1768,-1
9982,[0.5917079  0.66302565],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,12
9983,[0.65673404 0.68839843],1,0,"[0.6530895713446864, 0.6599523502164688]",1577,-1
9984,[0.56886494 0.69167944],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9985,[0.61576498 0.70175192],1,0,"[0.6530895713446864, 0.6599523502164688]",1689,-1
9986,[0.57894859 0.73954609],1,-1,-1,1619,-1
9987,[0.54815057 0.65872815],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9988,[0.61270172 0.57104673],1,-1,-1,1430,-1
9989,[0.54097208 0.60798168],1,-1,-1,929,-1
9990,[0.54987015 0.6943244 ],1,7,"[0.5316389937640916, 0.6776103685649222]",1383,-1
9991,[0.55981135 0.62433528],1,7,"[0.5316389937640916, 0.6776103685649222]",1556,-1
9992,[0.60070918 0.61786636],1,0,"[0.6530895713446864, 0.6599523502164688]",-1,-1
9993,[0.57192031 0.64014027],1,7,"[0.5316389937640916, 0.6776103685649222]",1677,-1
9994,[0.6014789  0.71987317],1,-1,-1,-1,11
9995,[0.46126794 0.64686152],1,-1,-1,135,-1
9996,[0.5411434  0.66840364],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
9997,[0.62452822 0.69111057],1,0,"[0.6530895713446864, 0.6599523502164688]",1779,-1
9998,[0.62561275 0.65679376],1,0,"[0.6530895713446864, 0.6599523502164688]",1786,13
9999,[0.56268902 0.70802752],1,7,"[0.5316389937640916, 0.6776103685649222]",-1,-1
10000,[0.52867942 0.36651848],2,1,"[0.5474794553301673, 0.36966505235452907]",1421,-1
10001,[0.5889881  0.35498092],2,1,"[0.5474794553301673, 0.36966505235452907]",1332,-1
10002,[0.45363568 0.32641253],2,-1,-1,1176,-1
10003,[0.50152059 0.30260312],2,-1,-1,1200,-1
10004,[0.51815404 0.28776423],2,-1,-1,1303,-1
10005,[0.55391551 0.30173596],2,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
10006,[0.49695562 0.27753074],2,-1,-1,760,-1
10007,[0.47943237 0.37263866],2,1,"[0.5474794553301673, 0.36966505235452907]",1346,-1
10008,[0.4558963 0.3481377],2,-1,-1,1297,-1
10009,[0.46994837 0.31640979],2,-1,-1,-1,-1
10010,[0.52725151 0.33704331],2,1,"[0.5474794553301673, 0.36966505235452907]",1472,7
10011,[0.51304234 0.39342822],2,1,"[0.5474794553301673, 0.36966505235452907]",-1,-1
10012,[0.43230704 0.31246164],2,-1,-1,-1,-1
10013,[0.59136413 0.34443439],2,1,"[0.5474794553301673, 0.36966505235452907]",1295,-1
10014,[0.57860651 0.41003268],2,1,"[0.5474794553301673, 0.36966505235452907]",-1,-1
10015,[0.58361856 0.32739379],2,1,"[0.5474794553301673, 0.36966505235452907]",1196,-1
10016,[0.5413679  0.34093839],2,1,"[0.5474794553301673, 0.36966505235452907]",1462,-1
10017,[0.55712952 0.35257349],2,1,"[0.5474794553301673, 0.36966505235452907]",1492,-1
10018,[0.53835096 0.26530873],2,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
10019,[0.55592408 0.30706394],2,1,"[0.5474794553301673, 0.36966505235452907]",1285,-1
10020,[0.53380675 0.20164407],2,-1,-1,-1,-1
10021,[0.49667056 0.24796415],2,-1,-1,197,-1
10022,[0.46782254 0.30186938],2,-1,-1,863,-1
10023,[0.35274846 0.36068978],2,-1,-1,91,-1
10024,[0.54006028 0.31746953],2,1,"[0.5474794553301673, 0.36966505235452907]",-1,-1
10025,[0.5671829 0.4179928],2,1,"[0.5474794553301673, 0.36966505235452907]",1078,-1
10026,[0.52046769 0.32314961],2,1,"[0.5474794553301673, 0.36966505235452907]",1455,-1
10027,[0.50327518 0.42754849],2,-1,-1,904,-1
10028,[0.48918227 0.32382314],2,-1,-1,1308,-1
10029,[0.60617392 0.29809472],2,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
10030,[0.44746368 0.39224975],2,-1,-1,-1,-1
10031,[0.54368047 0.33912189],2,1,"[0.5474794553301673, 0.36966505235452907]",1462,-1
10032,[0.47109767 0.38237484],2,-1,-1,-1,-1
10033,[0.55843525 0.28601107],2,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
10034,[0.5868429  0.45720058],2,-1,-1,-1,-1
10035,[0.4927785  0.34631031],2,1,"[0.5474794553301673, 0.36966505235452907]",-1,-1
10036,[0.38016751 0.32718206],2,-1,-1,708,4
10037,[0.66046265 0.26807116],2,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
10038,[0.64153947 0.27679104],2,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
10039,[0.57964828 0.26894626],2,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
10040,[0.51698535 0.40048395],2,1,"[0.5474794553301673, 0.36966505235452907]",1316,-1
10041,[0.47847786 0.37163396],2,1,"[0.5474794553301673, 0.36966505235452907]",1346,-1
10042,[0.51887222 0.44996669],2,-1,-1,191,-1
10043,[0.54482099 0.31628262],2,1,"[0.5474794553301673, 0.36966505235452907]",1386,-1
