,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.25100173 0.59839091],22,32,"[0.24201748917839414, 0.5714360334912905]",10,10
312,[1.         0.24295244],11,-1,-1,-1,-1
313,[0.4447001  0.66921387],30,35,"[0.4339227454680189, 0.6489400539887403]",10,10
314,[0.40770211 0.50539157],39,25,"[0.37751026733600856, 0.5212457281613847]",10,10
315,[0.51714834 0.47289842],39,12,"[0.4954754746438123, 0.49165554564959596]",10,10
316,[0.28386406 0.78904579],5,27,"[0.2974392830387535, 0.745005899746908]",10,-1
317,[0.7375494 0.7328915],3,22,"[0.7404677530937057, 0.7730852219719793]",-1,-1
318,[0.25024839 0.27553815],42,24,"[0.28249710572255093, 0.2540052258054433]",10,10
319,[0.69144569 0.32394576],41,40,"[0.7287582306736069, 0.3027153018436445]",10,-1
320,[0.85272163 0.7360192 ],33,-1,-1,1,1
321,[0.77321957 0.63223291],48,5,"[0.8024712629753856, 0.6707111665656657]",10,10
322,[0.86391981 0.21430767],10,13,"[0.834151616276219, 0.24819099249675936]",5,-1
323,[0.72410274 0.39423452],35,36,"[0.7137428682257685, 0.3736506795355873]",10,-1
324,[0.34098939 0.38495784],42,2,"[0.33284818509206765, 0.37418458801065496]",10,10
325,[0.20921682 0.76941497],5,43,"[0.1898260294265334, 0.7329275138457991]",8,-1
326,[0.34726844 0.52254241],22,25,"[0.37751026733600856, 0.5212457281613847]",10,10
327,[0.18985229 0.65954335],13,6,"[0.21275155899216333, 0.6437725052888059]",-1,-1
328,[0.56749376 0.66396433],34,0,"[0.5349151452306267, 0.6486239341105094]",10,10
329,[0.11627792 0.63350458],13,-1,-1,-1,-1
330,[0.46415106 0.25636641],38,1,"[0.43562703801535047, 0.21818767165824945]",10,9
331,[0.601808   0.62685385],25,10,"[0.6230916758372913, 0.6591440190170413]",10,10
332,[0.50993861 0.65185065],49,0,"[0.5349151452306267, 0.6486239341105094]",10,10
333,[0.72249523 0.6109866 ],21,9,"[0.6861327797619693, 0.6071136168277368]",10,10
334,[0.32716683 0.30215148],42,24,"[0.28249710572255093, 0.2540052258054433]",10,10
335,[0.61808483 0.607672  ],18,3,"[0.5932662916912371, 0.5713538679360803]",10,10
336,[0.71456307 0.78542672],33,22,"[0.7404677530937057, 0.7730852219719793]",3,-1
337,[0.79562173 0.42887103],45,47,"[0.7673758917479819, 0.424939165188861]",10,-1
338,[0.28253818 0.18755972],14,24,"[0.28249710572255093, 0.2540052258054433]",-1,-1
339,[0.33348523 0.79493429],28,41,"[0.3949167573728374, 0.7989086748050652]",-1,-1
340,[0.19727944 0.61942125],37,6,"[0.21275155899216333, 0.6437725052888059]",10,10
341,[0.84834513 0.34537114],40,33,"[0.833179400843389, 0.37088036692171]",10,10
342,[0.4125692  0.43256248],39,7,"[0.4073064232420982, 0.4682849228598909]",10,10
343,[0.61699532 0.33019751],41,46,"[0.6335645921337146, 0.37171314428678254]",-1,-1
344,[0.23487356 0.57346133],26,32,"[0.24201748917839414, 0.5714360334912905]",10,10
345,[0.19104043 0.30852592],14,16,"[0.21747629103406382, 0.3612751459651682]",10,10
346,[0.52589434 0.64853469],47,0,"[0.5349151452306267, 0.6486239341105094]",10,10
347,[0.50215263 0.70012658],47,30,"[0.4655862641029228, 0.7114011831939362]",10,10
348,[0.65629576 0.66657955],29,10,"[0.6230916758372913, 0.6591440190170413]",10,10
349,[0.63651966 0.66690041],3,10,"[0.6230916758372913, 0.6591440190170413]",10,10
350,[0.54691535 0.61587808],34,0,"[0.5349151452306267, 0.6486239341105094]",10,10
351,[0.69958589 0.49992953],20,14,"[0.6620065272541233, 0.5210121912713755]",10,10
352,[0.74186134 0.77116665],33,22,"[0.7404677530937057, 0.7730852219719793]",3,4
353,[0.19048734 0.49420768],46,37,"[0.19746842364084202, 0.4850592711306803]",10,10
354,[0.34774401 0.3190204 ],42,2,"[0.33284818509206765, 0.37418458801065496]",10,10
355,[0.50981039 0.63416376],47,0,"[0.5349151452306267, 0.6486239341105094]",10,10
356,[0.1779789  0.28943831],42,31,"[0.17723173279596424, 0.24710126065356922]",10,10
357,[0.53000834 0.78213714],49,34,"[0.5178557506323093, 0.7839827566096891]",10,10
358,[0.47636275 0.37779256],23,11,"[0.49718289291526147, 0.3988389752164656]",10,10
359,[0.44950942 0.17739658],12,1,"[0.43562703801535047, 0.21818767165824945]",10,9
360,[0.49241542 0.7910793 ],28,34,"[0.5178557506323093, 0.7839827566096891]",10,10
361,[0.80087118 0.25307052],11,13,"[0.834151616276219, 0.24819099249675936]",9,7
362,[0.22370487 0.46486865],7,37,"[0.19746842364084202, 0.4850592711306803]",10,10
363,[0.23289991 0.80296286],5,42,"[0.2248628494372657, 0.8428479332547734]",-1,-1
364,[0.51446223 0.43189962],23,11,"[0.49718289291526147, 0.3988389752164656]",10,10
365,[0.29255693 0.49982208],22,8,"[0.2857439829165746, 0.4700234532732883]",10,10
366,[0.83380967 0.27721316],11,13,"[0.834151616276219, 0.24819099249675936]",9,7
367,[0.58282048 0.67039417],24,10,"[0.6230916758372913, 0.6591440190170413]",10,10
368,[0.47095677 0.8858547 ],44,49,"[0.49627228252792693, 0.8720743249414697]",0,0
369,[0.76156831 0.6012703 ],20,23,"[0.7614392719235366, 0.5624745423152141]",10,10
370,[0.36369884 0.56548968],30,48,"[0.39672728005824615, 0.592851494411719]",10,10
371,[0.32731523 0.55097088],7,39,"[0.3115852009165589, 0.5604402867076129]",10,10
372,[0.63471926 0.44594096],43,17,"[0.5975871758799027, 0.4536329022535947]",10,10
373,[0.80023044 0.45296987],45,28,"[0.8002926290042174, 0.487894276337844]",10,10
374,[0.23777791 0.34734735],46,16,"[0.21747629103406382, 0.3612751459651682]",10,10
375,[0.21770148 0.19235399],0,31,"[0.17723173279596424, 0.24710126065356922]",-1,-1
376,[0.43146246 0.46231869],34,7,"[0.4073064232420982, 0.4682849228598909]",10,10
377,[0.63413789 0.59500362],29,3,"[0.5932662916912371, 0.5713538679360803]",10,10
378,[0.68196724 0.44328546],41,19,"[0.690794715151655, 0.4530730817872258]",10,10
379,[0.51308537 0.19414541],8,45,"[0.5138744861751811, 0.179567521750394]",10,9
380,[0.17147983 0.47836844],31,37,"[0.19746842364084202, 0.4850592711306803]",-1,-1
381,[0.61343089 0.35948126],43,46,"[0.6335645921337146, 0.37171314428678254]",-1,-1
382,[0.39088797 0.79213783],19,41,"[0.3949167573728374, 0.7989086748050652]",2,3
383,[0.84906032 0.75757881],33,-1,-1,-1,-1
384,[0.38998101 0.18636349],12,1,"[0.43562703801535047, 0.21818767165824945]",-1,-1
385,[0.26866165 0.49469506],31,8,"[0.2857439829165746, 0.4700234532732883]",10,10
386,[0.29274956 0.50833825],27,8,"[0.2857439829165746, 0.4700234532732883]",10,10
387,[0.23771502 0.64081117],13,6,"[0.21275155899216333, 0.6437725052888059]",10,10
388,[0.42906836 0.43373779],2,7,"[0.4073064232420982, 0.4682849228598909]",10,10
389,[0.25676272 0.59147743],13,32,"[0.24201748917839414, 0.5714360334912905]",10,10
390,[0.3674395  0.44496349],7,7,"[0.4073064232420982, 0.4682849228598909]",10,10
391,[0.48838692 0.61319236],17,4,"[0.48921640225208546, 0.5793210855691021]",10,10
392,[0.92161253 0.6894589 ],33,-1,-1,-1,-1
393,[0.31154333 0.2140603 ],42,24,"[0.28249710572255093, 0.2540052258054433]",-1,-1
394,[0.7584673 0.1956406],11,44,"[0.717457884076894, 0.18373874409718138]",-1,-1
395,[0.23434034 0.65277523],13,6,"[0.21275155899216333, 0.6437725052888059]",10,10
396,[0.49101591 0.49391437],38,12,"[0.4954754746438123, 0.49165554564959596]",10,10
397,[0.26490681 0.29592585],42,24,"[0.28249710572255093, 0.2540052258054433]",10,10
398,[0.54321449 0.52256009],21,12,"[0.4954754746438123, 0.49165554564959596]",10,-1
399,[0.56370603 0.41272073],41,20,"[0.5632823365100577, 0.3718640558913995]",10,10
400,[0.57771959 0.63683397],18,0,"[0.5349151452306267, 0.6486239341105094]",10,10
401,[0.42334806 0.75532105],28,41,"[0.3949167573728374, 0.7989086748050652]",10,-1
402,[0.44711089 0.1302869 ],16,-1,-1,10,9
403,[0.44314061 0.38131457],39,18,"[0.4199488645179048, 0.37167398744308555]",10,10
404,[0.56812721 0.86799153],32,26,"[0.615348549112671, 0.8372131332399334]",7,6
405,[0.67965818 0.48192123],40,19,"[0.690794715151655, 0.4530730817872258]",10,10
406,[0.67178913 0.49986429],45,14,"[0.6620065272541233, 0.5210121912713755]",10,10
407,[0.40857232 0.26470005],8,1,"[0.43562703801535047, 0.21818767165824945]",10,8
408,[0.26552123 0.59867559],26,32,"[0.24201748917839414, 0.5714360334912905]",10,10
409,[0.59110495 0.74477233],18,21,"[0.5872156555193488, 0.7396646750066354]",10,10
410,[0.45223775 0.29601623],12,15,"[0.5135322320362177, 0.29739161737449826]",10,10
411,[0.32511237 0.44953556],22,8,"[0.2857439829165746, 0.4700234532732883]",10,10
412,[0.24771013 0.22113384],14,24,"[0.28249710572255093, 0.2540052258054433]",-1,2
413,[0.23630423 0.66979176],37,6,"[0.21275155899216333, 0.6437725052888059]",10,10
414,[0.61773814 0.38107167],23,46,"[0.6335645921337146, 0.37171314428678254]",10,10
415,[0.5343333  0.38256005],1,20,"[0.5632823365100577, 0.3718640558913995]",10,10
416,[0.57648328 0.56064383],34,3,"[0.5932662916912371, 0.5713538679360803]",10,10
417,[0.6589567 0.8027585],32,26,"[0.615348549112671, 0.8372131332399334]",-1,-1
418,[0.1914572  0.52284978],31,37,"[0.19746842364084202, 0.4850592711306803]",10,-1
419,[0.52198218 0.88498702],44,49,"[0.49627228252792693, 0.8720743249414697]",-1,-1
420,[0.75748466 0.48849992],48,28,"[0.8002926290042174, 0.487894276337844]",10,10
421,[0.51280607 0.37583752],23,11,"[0.49718289291526147, 0.3988389752164656]",10,10
422,[0.84316531 0.19979826],11,13,"[0.834151616276219, 0.24819099249675936]",5,-1
423,[0.51071021 0.50815773],4,12,"[0.4954754746438123, 0.49165554564959596]",10,10
424,[0.81944194 0.65003971],29,5,"[0.8024712629753856, 0.6707111665656657]",-1,-1
425,[0.59436174 0.78172163],32,21,"[0.5872156555193488, 0.7396646750066354]",10,10
426,[0.29415792 0.44784274],0,8,"[0.2857439829165746, 0.4700234532732883]",10,10
427,[0.26499516 0.56240236],37,32,"[0.24201748917839414, 0.5714360334912905]",10,10
428,[0.5610456  0.76454829],32,21,"[0.5872156555193488, 0.7396646750066354]",10,10
429,[0.59513707 0.43370048],41,17,"[0.5975871758799027, 0.4536329022535947]",10,10
430,[0.84512196 0.42826034],40,33,"[0.833179400843389, 0.37088036692171]",-1,-1
431,[0.26042073 0.29822541],42,24,"[0.28249710572255093, 0.2540052258054433]",10,10
432,[0.60591335 0.70759722],18,21,"[0.5872156555193488, 0.7396646750066354]",10,10
433,[0.35764257 0.32889019],0,2,"[0.33284818509206765, 0.37418458801065496]",10,10
434,[0.42305348 0.49933451],31,7,"[0.4073064232420982, 0.4682849228598909]",10,10
435,[0.45362891 0.46461272],39,7,"[0.4073064232420982, 0.4682849228598909]",10,10
436,[0.75791248 0.58245488],21,23,"[0.7614392719235366, 0.5624745423152141]",10,10
437,[0.3135185  0.43790122],7,8,"[0.2857439829165746, 0.4700234532732883]",10,10
438,[0.44520069 0.65298473],30,35,"[0.4339227454680189, 0.6489400539887403]",10,10
439,[0.74160301 0.45363172],35,47,"[0.7673758917479819, 0.424939165188861]",10,10
440,[0.3249358  0.38976236],46,2,"[0.33284818509206765, 0.37418458801065496]",10,10
441,[0.53117072 0.77518009],32,34,"[0.5178557506323093, 0.7839827566096891]",10,10
442,[0.52939854 0.65436948],49,0,"[0.5349151452306267, 0.6486239341105094]",10,10
443,[0.51719882 0.35725276],23,11,"[0.49718289291526147, 0.3988389752164656]",10,10
444,[0.82277267 0.15012373],11,-1,-1,-1,-1
445,[0.17538504 0.77381523],19,43,"[0.1898260294265334, 0.7329275138457991]",-1,-1
446,[0.71160744 0.71061853],20,38,"[0.6688970523437683, 0.7101138315500135]",10,10
447,[0.57269211 0.71437363],49,21,"[0.5872156555193488, 0.7396646750066354]",10,10
448,[0.41730926 0.51779367],4,25,"[0.37751026733600856, 0.5212457281613847]",10,10
449,[0.50414667 0.36405035],27,11,"[0.49718289291526147, 0.3988389752164656]",10,10
450,[0.49109761 0.24156805],16,15,"[0.5135322320362177, 0.29739161737449826]",10,9
451,[0.21454398 0.34097087],0,16,"[0.21747629103406382, 0.3612751459651682]",10,10
452,[0.44269981 0.51817927],6,12,"[0.4954754746438123, 0.49165554564959596]",10,10
453,[0.1611355  0.23455976],14,31,"[0.17723173279596424, 0.24710126065356922]",-1,-1
454,[0.32857319 0.38436947],46,2,"[0.33284818509206765, 0.37418458801065496]",10,10
455,[0.32136837 0.3340588 ],15,2,"[0.33284818509206765, 0.37418458801065496]",10,10
456,[0.81903866 0.27918653],40,13,"[0.834151616276219, 0.24819099249675936]",9,7
457,[0.70223007 0.36003239],38,36,"[0.7137428682257685, 0.3736506795355873]",10,10
458,[0.71286308 0.5364348 ],21,14,"[0.6620065272541233, 0.5210121912713755]",10,10
459,[0.82071896 0.39462546],40,33,"[0.833179400843389, 0.37088036692171]",10,10
460,[0.49646611 0.71728584],47,30,"[0.4655862641029228, 0.7114011831939362]",10,10
461,[0.41006132 0.40890371],39,18,"[0.4199488645179048, 0.37167398744308555]",10,10
462,[0.50817601 0.46422736],38,12,"[0.4954754746438123, 0.49165554564959596]",10,10
463,[0.70343116 0.40119974],9,36,"[0.7137428682257685, 0.3736506795355873]",10,10
464,[0.64864324 0.53924521],2,14,"[0.6620065272541233, 0.5210121912713755]",10,10
465,[0.81436749 0.11859659],11,-1,-1,-1,-1
466,[0.72964098 0.54651922],48,23,"[0.7614392719235366, 0.5624745423152141]",10,10
467,[0.19240446 0.32032967],15,16,"[0.21747629103406382, 0.3612751459651682]",10,10
468,[0.80731737 0.4649414 ],45,28,"[0.8002926290042174, 0.487894276337844]",10,10
469,[0.59087596 0.42607061],35,17,"[0.5975871758799027, 0.4536329022535947]",10,10
470,[0.77698203 0.3967398 ],43,47,"[0.7673758917479819, 0.424939165188861]",10,10
471,[0.27072367 0.48674262],7,8,"[0.2857439829165746, 0.4700234532732883]",10,10
472,[0.82942709 0.37522201],9,33,"[0.833179400843389, 0.37088036692171]",10,10
473,[0.26806121 0.52991719],22,32,"[0.24201748917839414, 0.5714360334912905]",10,10
474,[0.38444032 0.45088254],7,7,"[0.4073064232420982, 0.4682849228598909]",10,10
475,[0.86098061 0.72137649],33,-1,-1,1,1
476,[0.56411581 0.27415437],8,15,"[0.5135322320362177, 0.29739161737449826]",-1,-1
477,[0.58190178 0.45765204],4,17,"[0.5975871758799027, 0.4536329022535947]",10,10
478,[0.46217142 0.79320799],44,34,"[0.5178557506323093, 0.7839827566096891]",-1,-1
479,[0.68709976 0.58165113],25,9,"[0.6861327797619693, 0.6071136168277368]",10,10
480,[0.77201508 0.44900867],45,47,"[0.7673758917479819, 0.424939165188861]",10,10
481,[0.44750164 0.27136118],16,1,"[0.43562703801535047, 0.21818767165824945]",10,9
482,[0.22743037 0.34199785],46,16,"[0.21747629103406382, 0.3612751459651682]",10,10
483,[0.42415007 0.39492428],1,18,"[0.4199488645179048, 0.37167398744308555]",10,10
484,[0.38610637 0.12883899],12,-1,-1,-1,-1
485,[0.5481362 0.8249582],44,34,"[0.5178557506323093, 0.7839827566096891]",10,10
486,[0.51866371 0.72349642],49,30,"[0.4655862641029228, 0.7114011831939362]",10,10
487,[0.23257214 0.71179924],13,43,"[0.1898260294265334, 0.7329275138457991]",10,10
488,[0.47317321 0.58154808],34,4,"[0.48921640225208546, 0.5793210855691021]",10,10
489,[0.73593033 0.66075368],21,5,"[0.8024712629753856, 0.6707111665656657]",10,10
490,[0.14560219 0.60645048],31,-1,-1,-1,-1
491,[0.33507333 0.50549458],22,25,"[0.37751026733600856, 0.5212457281613847]",10,10
492,[0.51656011 0.56077647],2,4,"[0.48921640225208546, 0.5793210855691021]",10,10
493,[0.39862556 0.36450911],1,18,"[0.4199488645179048, 0.37167398744308555]",10,10
494,[0.46063601 0.4882002 ],2,12,"[0.4954754746438123, 0.49165554564959596]",10,10
495,[0.57218177 0.31914193],38,20,"[0.5632823365100577, 0.3718640558913995]",-1,-1
496,[0.51502376 0.78776048],44,34,"[0.5178557506323093, 0.7839827566096891]",10,10
497,[0.79519762 0.32114792],9,33,"[0.833179400843389, 0.37088036692171]",-1,-1
498,[0.50307673 0.42924547],4,11,"[0.49718289291526147, 0.3988389752164656]",10,10
499,[0.76747771 0.55530672],21,23,"[0.7614392719235366, 0.5624745423152141]",10,10
500,[0.66116086 0.51655626],21,14,"[0.6620065272541233, 0.5210121912713755]",10,10
501,[0.69980299 0.63922396],25,9,"[0.6861327797619693, 0.6071136168277368]",10,10
502,[0.44996431 0.52940528],34,12,"[0.4954754746438123, 0.49165554564959596]",10,10
503,[0.40472738 0.17506133],12,1,"[0.43562703801535047, 0.21818767165824945]",-1,-1
504,[0.77818101 0.53335556],25,23,"[0.7614392719235366, 0.5624745423152141]",10,10
505,[0.47341928 0.47260058],4,12,"[0.4954754746438123, 0.49165554564959596]",10,10
506,[0.65992958 0.63222314],20,9,"[0.6861327797619693, 0.6071136168277368]",10,10
507,[0.39162561 0.84294556],28,41,"[0.3949167573728374, 0.7989086748050652]",-1,-1
508,[0.74356836 0.44051467],45,47,"[0.7673758917479819, 0.424939165188861]",10,10
509,[0.20960729 0.55596957],37,32,"[0.24201748917839414, 0.5714360334912905]",10,10
510,[0.77048136 0.63913587],48,5,"[0.8024712629753856, 0.6707111665656657]",10,10
511,[0.44092618 0.41691785],38,18,"[0.4199488645179048, 0.37167398744308555]",10,10
512,[0.65336681 0.53101555],21,14,"[0.6620065272541233, 0.5210121912713755]",10,10
513,[0.85550948 0.19533252],11,13,"[0.834151616276219, 0.24819099249675936]",5,-1
514,[0.24535877 0.06456087],14,-1,-1,-1,-1
515,[0.69426985 0.39802924],41,36,"[0.7137428682257685, 0.3736506795355873]",10,10
516,[0.4062297 0.316625 ],39,18,"[0.4199488645179048, 0.37167398744308555]",10,-1
517,[0.59827188 0.42904134],38,17,"[0.5975871758799027, 0.4536329022535947]",10,10
518,[0.82332783 0.74680735],3,-1,-1,-1,1
519,[0.61745315 0.53188379],4,14,"[0.6620065272541233, 0.5210121912713755]",10,10
520,[0.34871155 0.86017049],28,-1,-1,-1,-1
521,[0.6953301 0.6127611],25,9,"[0.6861327797619693, 0.6071136168277368]",10,10
522,[0.67958488 0.54665308],4,14,"[0.6620065272541233, 0.5210121912713755]",10,10
523,[0.58671921 0.5515361 ],36,3,"[0.5932662916912371, 0.5713538679360803]",10,10
524,[0.28719405 0.45567809],37,8,"[0.2857439829165746, 0.4700234532732883]",10,10
525,[0.55841044 0.56505474],17,3,"[0.5932662916912371, 0.5713538679360803]",10,10
526,[0.23176292 0.31187962],42,16,"[0.21747629103406382, 0.3612751459651682]",10,10
527,[0.40211959 0.62228422],17,48,"[0.39672728005824615, 0.592851494411719]",10,10
528,[0.35436198 0.60104323],26,48,"[0.39672728005824615, 0.592851494411719]",10,10
529,[0.74245726 0.33529158],9,40,"[0.7287582306736069, 0.3027153018436445]",10,10
530,[0.44765639 0.17483738],16,1,"[0.43562703801535047, 0.21818767165824945]",10,9
531,[0.19119821 0.25010543],0,31,"[0.17723173279596424, 0.24710126065356922]",-1,-1
532,[0.75634493 0.81399455],33,22,"[0.7404677530937057, 0.7730852219719793]",3,-1
533,[0.29540587 0.61994471],13,29,"[0.3245274408264943, 0.6476442962253262]",10,10
534,[0.24188744 0.68298445],26,6,"[0.21275155899216333, 0.6437725052888059]",10,10
535,[0.60829848 0.5464313 ],38,3,"[0.5932662916912371, 0.5713538679360803]",10,10
536,[0.4260503 0.1853664],8,1,"[0.43562703801535047, 0.21818767165824945]",10,9
537,[0.50333309 0.60458903],49,4,"[0.48921640225208546, 0.5793210855691021]",10,10
538,[0.66661339 0.43228277],43,19,"[0.690794715151655, 0.4530730817872258]",10,10
539,[0.83728427 0.72321797],3,5,"[0.8024712629753856, 0.6707111665656657]",1,1
540,[0.29058233 0.82110497],19,42,"[0.2248628494372657, 0.8428479332547734]",-1,-1
541,[0.58936797 0.64358586],18,10,"[0.6230916758372913, 0.6591440190170413]",10,10
542,[0.44630631 0.41582147],39,18,"[0.4199488645179048, 0.37167398744308555]",10,10
543,[0.79092822 0.66483011],20,5,"[0.8024712629753856, 0.6707111665656657]",10,-1
544,[0.49309776 0.24085003],12,15,"[0.5135322320362177, 0.29739161737449826]",10,9
545,[0.45765312 0.60480463],30,4,"[0.48921640225208546, 0.5793210855691021]",10,10
546,[0.61106272 0.64963627],25,10,"[0.6230916758372913, 0.6591440190170413]",10,10
547,[0.60940094 0.6833847 ],18,10,"[0.6230916758372913, 0.6591440190170413]",10,10
548,[0.48871469 0.21691655],16,45,"[0.5138744861751811, 0.179567521750394]",10,9
549,[0.55309846 0.65872732],49,0,"[0.5349151452306267, 0.6486239341105094]",10,10
550,[0.67517593 0.25029129],9,-1,-1,-1,-1
551,[0.51812063 0.6643244 ],17,0,"[0.5349151452306267, 0.6486239341105094]",10,10
552,[0.41324037 0.41737668],7,18,"[0.4199488645179048, 0.37167398744308555]",10,10
553,[0.36842268 0.75607284],13,41,"[0.3949167573728374, 0.7989086748050652]",-1,-1
554,[0.48443201 0.32307067],8,15,"[0.5135322320362177, 0.29739161737449826]",10,10
555,[0.5819563  0.64146834],36,10,"[0.6230916758372913, 0.6591440190170413]",10,10
556,[0.39439171 0.52979449],6,25,"[0.37751026733600856, 0.5212457281613847]",10,10
557,[0.50786004 0.71212364],18,30,"[0.4655862641029228, 0.7114011831939362]",10,10
558,[0.62555894 0.40390598],35,46,"[0.6335645921337146, 0.37171314428678254]",10,10
559,[0.16254309 0.29048329],15,31,"[0.17723173279596424, 0.24710126065356922]",-1,-1
560,[0.73717534 0.64313747],21,9,"[0.6861327797619693, 0.6071136168277368]",10,10
561,[0.51179869 0.7072127 ],49,30,"[0.4655862641029228, 0.7114011831939362]",10,10
562,[0.48959495 0.81437943],28,34,"[0.5178557506323093, 0.7839827566096891]",-1,-1
563,[0.72391056 0.68788438],18,38,"[0.6688970523437683, 0.7101138315500135]",10,10
564,[0.40688785 0.55162195],22,25,"[0.37751026733600856, 0.5212457281613847]",10,10
565,[0.36561484 0.41001075],15,2,"[0.33284818509206765, 0.37418458801065496]",10,10
566,[0.48729717 0.78431993],49,34,"[0.5178557506323093, 0.7839827566096891]",10,10
567,[0.60175975 0.21563641],10,-1,-1,-1,-1
568,[0.67775805 0.63200305],29,9,"[0.6861327797619693, 0.6071136168277368]",10,10
569,[0.17832075 0.66678168],5,6,"[0.21275155899216333, 0.6437725052888059]",-1,-1
570,[0.29057494 0.67224744],31,29,"[0.3245274408264943, 0.6476442962253262]",10,10
571,[0.24931992 0.47012413],31,8,"[0.2857439829165746, 0.4700234532732883]",10,10
572,[0.8204118  0.33622905],45,33,"[0.833179400843389, 0.37088036692171]",10,10
573,[0.45603349 0.40376816],7,11,"[0.49718289291526147, 0.3988389752164656]",10,10
574,[0.25574544 0.36179581],0,16,"[0.21747629103406382, 0.3612751459651682]",10,10
575,[0.58171381 0.36746762],4,20,"[0.5632823365100577, 0.3718640558913995]",10,10
576,[0.51118494 0.9033731 ],44,49,"[0.49627228252792693, 0.8720743249414697]",-1,-1
577,[0.55494235 0.69131985],18,0,"[0.5349151452306267, 0.6486239341105094]",10,10
578,[0.66270955 0.36750366],41,46,"[0.6335645921337146, 0.37171314428678254]",10,10
579,[0.49304893 0.61278626],49,4,"[0.48921640225208546, 0.5793210855691021]",10,10
580,[0.17142828 0.39163876],0,16,"[0.21747629103406382, 0.3612751459651682]",-1,-1
581,[0.70340252 0.70224841],29,38,"[0.6688970523437683, 0.7101138315500135]",10,10
582,[0.68098133 0.46612257],35,19,"[0.690794715151655, 0.4530730817872258]",10,10
583,[0.26161482 0.25765395],0,24,"[0.28249710572255093, 0.2540052258054433]",-1,-1
584,[0.50527035 0.42857638],4,11,"[0.49718289291526147, 0.3988389752164656]",10,10
585,[0.50042803 0.72019054],17,30,"[0.4655862641029228, 0.7114011831939362]",10,10
586,[0.66810542 0.75127895],3,38,"[0.6688970523437683, 0.7101138315500135]",-1,-1
587,[0.44466566 0.55655031],36,4,"[0.48921640225208546, 0.5793210855691021]",10,10
588,[0.83853936 0.26666077],9,13,"[0.834151616276219, 0.24819099249675936]",9,7
589,[0.34130387 0.84521299],28,-1,-1,-1,-1
590,[0.7760267  0.39277767],40,47,"[0.7673758917479819, 0.424939165188861]",10,10
591,[0.60951776 0.49278254],25,17,"[0.5975871758799027, 0.4536329022535947]",10,10
592,[0.64678516 0.67100859],47,10,"[0.6230916758372913, 0.6591440190170413]",10,10
593,[0.51594386 0.7996442 ],44,34,"[0.5178557506323093, 0.7839827566096891]",10,10
594,[0.7014173  0.47235142],45,19,"[0.690794715151655, 0.4530730817872258]",10,10
595,[0.23379956 0.22132842],14,24,"[0.28249710572255093, 0.2540052258054433]",-1,-1
596,[0.52927072 0.68343174],34,0,"[0.5349151452306267, 0.6486239341105094]",10,10
597,[0.59418064 0.6283299 ],6,10,"[0.6230916758372913, 0.6591440190170413]",10,10
598,[0.38505919 0.60028575],30,48,"[0.39672728005824615, 0.592851494411719]",10,10
599,[0.6471204  0.37631873],41,46,"[0.6335645921337146, 0.37171314428678254]",10,10
600,[0.58201086 0.57169743],36,3,"[0.5932662916912371, 0.5713538679360803]",10,10
601,[0.77936445 0.37746287],40,47,"[0.7673758917479819, 0.424939165188861]",10,10
602,[0.27842455 0.56946534],22,39,"[0.3115852009165589, 0.5604402867076129]",10,10
603,[0.65522304 0.48607475],21,14,"[0.6620065272541233, 0.5210121912713755]",10,10
604,[0.68377823 0.51498713],35,14,"[0.6620065272541233, 0.5210121912713755]",10,10
605,[0.07168741 0.4112379 ],15,-1,-1,-1,-1
606,[0.44368134 0.71070298],6,30,"[0.4655862641029228, 0.7114011831939362]",10,10
607,[0.56823248 0.25801007],23,15,"[0.5135322320362177, 0.29739161737449826]",-1,-1
608,[0.48302736 0.76452942],17,34,"[0.5178557506323093, 0.7839827566096891]",10,-1
609,[0.4637801  0.67738018],17,30,"[0.4655862641029228, 0.7114011831939362]",10,10
610,[0.75219798 0.66646619],24,5,"[0.8024712629753856, 0.6707111665656657]",10,10
611,[0.56370402 0.62615573],36,0,"[0.5349151452306267, 0.6486239341105094]",10,10
612,[0.27200063 0.24185895],27,24,"[0.28249710572255093, 0.2540052258054433]",-1,2
613,[0.76351902 0.77676686],3,22,"[0.7404677530937057, 0.7730852219719793]",3,4
614,[0.47694433 0.81476237],47,34,"[0.5178557506323093, 0.7839827566096891]",-1,-1
615,[0.86224368 0.89387703],3,-1,-1,-1,-1
616,[0.22505191 0.25749334],15,31,"[0.17723173279596424, 0.24710126065356922]",-1,-1
617,[0.79445567 0.51224165],45,28,"[0.8002926290042174, 0.487894276337844]",10,-1
618,[0.72359435 0.35255405],43,36,"[0.7137428682257685, 0.3736506795355873]",10,10
619,[0.46680755 0.15295665],8,45,"[0.5138744861751811, 0.179567521750394]",10,9
620,[0.15341432 0.37037885],15,16,"[0.21747629103406382, 0.3612751459651682]",-1,-1
621,[0.65076787 0.3568583 ],38,46,"[0.6335645921337146, 0.37171314428678254]",10,-1
622,[0.47762427 0.49430956],4,12,"[0.4954754746438123, 0.49165554564959596]",10,10
623,[0.59205374 0.2514564 ],8,-1,-1,-1,-1
624,[0.77310818 0.23659146],10,13,"[0.834151616276219, 0.24819099249675936]",-1,-1
625,[0.30594145 0.39883406],46,2,"[0.33284818509206765, 0.37418458801065496]",10,10
