,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
636,[0.23839732 0.707239  ],33,2,"[0.2829833849929017, 0.6672252316328537]",16,10
637,[0.56129825 0.72945671],19,18,"[0.529689338159505, 0.7231577102119872]",18,17
638,[0.51141592 0.63509332],9,4,"[0.49973668280425126, 0.6176539001756807]",18,17
639,[0.68839695 0.34987272],43,20,"[0.6857261273195346, 0.3142897910748755]",18,17
640,[0.70416606 0.76063875],26,19,"[0.7217964930872857, 0.7136989360134385]",3,3
641,[0.31667896 0.37087462],37,6,"[0.3109721999379492, 0.3513593068247514]",18,17
642,[0.34267198 0.40324312],37,37,"[0.36800468352340177, 0.44474304135807785]",18,17
643,[0.32610972 0.65752056],33,2,"[0.2829833849929017, 0.6672252316328537]",-1,-1
644,[0.08842666 0.26082072],22,-1,-1,-1,-1
645,[0.0295641  0.21111856],39,-1,-1,-1,-1
646,[0.57504259 0.59811213],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
647,[0.77146858 0.77207081],12,-1,-1,-1,-1
648,[0.57877121 0.67309998],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
649,[0.62476422 0.62574857],9,47,"[0.6716355101165209, 0.6454384153425538]",18,17
650,[0.42917593 0.91027039],23,43,"[0.36871440923294885, 0.8914811751450364]",-1,-1
651,[0.35267917 0.35792836],18,42,"[0.37513382143486096, 0.3636219037280641]",18,17
652,[0.61171814 0.56004954],0,40,"[0.6118257653566442, 0.553540270742828]",18,17
653,[0.25759425 0.73856469],45,-1,-1,16,10
654,[0.63791274 0.66641634],26,47,"[0.6716355101165209, 0.6454384153425538]",18,17
655,[0.35857602 0.21355487],31,12,"[0.3704433014070192, 0.2746081834221845]",-1,-1
656,[0.52097104 0.08615672],24,-1,-1,-1,-1
657,[0.57678526 0.63037115],2,1,"[0.5622811554364208, 0.6287850243179327]",18,17
658,[0.55450994 0.15407728],27,5,"[0.5608738613804218, 0.17085011233031294]",17,7
659,[0.27305808 0.83212726],33,24,"[0.2580755503434749, 0.8576740291300635]",16,10
660,[0.45341009 0.48170793],11,-1,-1,-1,-1
661,[0.58057714 0.18177784],24,5,"[0.5608738613804218, 0.17085011233031294]",17,7
662,[0.90583823 0.55054007],3,26,"[0.8696738363851976, 0.6051550724948842]",-1,-1
663,[0.46054992 0.75271019],1,49,"[0.4065942688602489, 0.7255673706911979]",18,17
664,[0.34981634 0.41833177],37,37,"[0.36800468352340177, 0.44474304135807785]",18,17
665,[0.31887256 0.31453184],18,6,"[0.3109721999379492, 0.3513593068247514]",18,17
666,[0.51741429 0.68225403],4,18,"[0.529689338159505, 0.7231577102119872]",18,17
667,[0.52010539 0.81671052],21,16,"[0.5155576587970212, 0.8297450183896778]",18,17
668,[0.67683838 0.07776415],10,-1,-1,-1,-1
669,[0.49213392 0.47944118],38,34,"[0.5199508691769852, 0.45440577210951283]",-1,-1
670,[0.15618159 0.5053274 ],44,23,"[0.15961790945514162, 0.4787864425726638]",-1,-1
671,[0.62080243 0.47894701],38,46,"[0.6245135084570007, 0.425186126570982]",-1,-1
672,[0.63469188 0.41536134],43,46,"[0.6245135084570007, 0.425186126570982]",18,17
673,[0.72203443 0.43771131],6,27,"[0.6881260755909336, 0.40611980615973803]",18,17
674,[0.50956684 0.68854501],19,18,"[0.529689338159505, 0.7231577102119872]",18,17
675,[0.12489134 0.1335561 ],39,39,"[0.1277340707615425, 0.08942264076217675]",18,-1
676,[0.36921329 0.31652697],37,12,"[0.3704433014070192, 0.2746081834221845]",18,17
677,[0.43221774 0.83599941],23,30,"[0.44002509466105477, 0.8293390866196443]",18,17
678,[0.8185437 0.1633305],41,25,"[0.8426701563483555, 0.14124299004402277]",4,4
679,[0.86854254 0.12973761],41,25,"[0.8426701563483555, 0.14124299004402277]",-1,-1
680,[0.66897211 0.30126495],13,20,"[0.6857261273195346, 0.3142897910748755]",18,17
681,[0.26343682 0.32995876],48,22,"[0.24391131115727024, 0.30381342536803785]",18,17
682,[0.83476572 0.55558007],20,10,"[0.826585717834905, 0.5049946060242718]",-1,-1
683,[0.52542473 0.41074187],11,29,"[0.553793632212207, 0.3898195209469749]",18,17
684,[0.16917213 0.24030445],48,33,"[0.1671434231138226, 0.26544609484323456]",18,17
685,[0.34345376 0.87864011],45,43,"[0.36871440923294885, 0.8914811751450364]",14,11
686,[0.57016214 0.31124474],38,8,"[0.6054565278080418, 0.2672248100404498]",-1,-1
687,[0.45824666 0.71108602],4,49,"[0.4065942688602489, 0.7255673706911979]",18,17
688,[0.30130694 0.33947328],48,6,"[0.3109721999379492, 0.3513593068247514]",18,17
689,[0.31748484 0.31263514],37,6,"[0.3109721999379492, 0.3513593068247514]",18,17
690,[0.44499502 0.33299323],11,15,"[0.47362731122690577, 0.2794779578693489]",-1,-1
691,[0.23282386 0.13191664],8,38,"[0.22655408518345335, 0.12678444273541217]",18,-1
692,[0.36899941 0.21478813],37,12,"[0.3704433014070192, 0.2746081834221845]",-1,-1
693,[0.51639887 0.60144573],47,4,"[0.49973668280425126, 0.6176539001756807]",18,17
694,[0.23067226 0.57729779],44,35,"[0.18201392391769994, 0.6076325891202271]",9,9
695,[0.10290139 0.94837859],45,-1,-1,-1,-1
696,[0.52495099 0.89438874],23,16,"[0.5155576587970212, 0.8297450183896778]",-1,-1
697,[0.57619169 0.51046352],38,40,"[0.6118257653566442, 0.553540270742828]",18,17
698,[0.17902308 0.09235876],8,39,"[0.1277340707615425, 0.08942264076217675]",18,15
699,[0.30366361 0.71843429],34,2,"[0.2829833849929017, 0.6672252316328537]",16,10
700,[0.28039848 0.55292678],35,-1,-1,-1,-1
701,[0.36756042 0.32772515],37,42,"[0.37513382143486096, 0.3636219037280641]",18,17
702,[0.35145466 0.40077681],5,42,"[0.37513382143486096, 0.3636219037280641]",18,17
703,[0.35239578 0.42114335],18,37,"[0.36800468352340177, 0.44474304135807785]",18,17
704,[0.10573912 0.10757105],30,39,"[0.1277340707615425, 0.08942264076217675]",-1,-1
705,[0.47967616 0.27495039],28,15,"[0.47362731122690577, 0.2794779578693489]",18,17
706,[0.13259951 0.13513337],30,39,"[0.1277340707615425, 0.08942264076217675]",-1,-1
707,[0.42099009 0.26503132],31,12,"[0.3704433014070192, 0.2746081834221845]",-1,-1
708,[0.4480102  0.70370722],32,49,"[0.4065942688602489, 0.7255673706911979]",18,17
709,[0.60291177 0.52665662],9,40,"[0.6118257653566442, 0.553540270742828]",18,17
710,[0.59594827 0.62373993],2,1,"[0.5622811554364208, 0.6287850243179327]",18,17
711,[0.12976621 0.23988409],22,33,"[0.1671434231138226, 0.26544609484323456]",-1,-1
712,[0.24013282 0.41704399],5,17,"[0.231456687440862, 0.40321537842824257]",18,17
713,[0.32748244 0.82656076],1,44,"[0.3241859781551754, 0.7812649398159599]",16,10
714,[0.78247844 0.13849698],41,36,"[0.7393289944067897, 0.13949585430179456]",4,4
715,[0.23491947 0.84068043],33,24,"[0.2580755503434749, 0.8576740291300635]",16,10
716,[0.54435299 0.72222108],19,18,"[0.529689338159505, 0.7231577102119872]",18,17
717,[0.49294801 0.13063885],27,-1,-1,13,7
718,[0.30128931 0.79744861],33,44,"[0.3241859781551754, 0.7812649398159599]",16,10
719,[0.51845116 0.21886591],28,5,"[0.5608738613804218, 0.17085011233031294]",17,7
720,[0.37078782 0.60510266],32,-1,-1,-1,-1
721,[0.19683241 0.64738472],35,35,"[0.18201392391769994, 0.6076325891202271]",16,-1
722,[0.43884854 0.66357215],7,11,"[0.4504968251301961, 0.6539152799301763]",18,17
723,[0.71334511 0.24144883],13,21,"[0.7600472862711483, 0.23657854341140214]",-1,-1
724,[0.57727321 0.31697052],29,8,"[0.6054565278080418, 0.2672248100404498]",-1,-1
725,[0.17452287 0.11597393],30,38,"[0.22655408518345335, 0.12678444273541217]",18,15
726,[0.17256691 0.49896255],44,23,"[0.15961790945514162, 0.4787864425726638]",-1,-1
727,[0.59479975 0.54345903],9,40,"[0.6118257653566442, 0.553540270742828]",18,17
728,[0.59619119 0.49980481],43,40,"[0.6118257653566442, 0.553540270742828]",18,17
729,[0.63267164 0.28551794],29,8,"[0.6054565278080418, 0.2672248100404498]",18,12
730,[0.44389167 0.97396542],23,-1,-1,-1,-1
731,[0.34379893 0.43994134],18,37,"[0.36800468352340177, 0.44474304135807785]",18,17
732,[0.18160094 0.42770188],25,17,"[0.231456687440862, 0.40321537842824257]",-1,-1
733,[0.41132079 0.70027956],7,49,"[0.4065942688602489, 0.7255673706911979]",-1,-1
734,[0.83273117 0.12771876],41,25,"[0.8426701563483555, 0.14124299004402277]",4,4
735,[0.20645768 0.29280104],48,22,"[0.24391131115727024, 0.30381342536803785]",18,17
736,[0.70382944 0.4983405 ],36,45,"[0.6905142984194845, 0.4863257409133187]",-1,17
737,[0.83392434 0.16165216],41,25,"[0.8426701563483555, 0.14124299004402277]",4,4
738,[0.34513021 0.26328235],8,12,"[0.3704433014070192, 0.2746081834221845]",18,17
739,[0.65732751 0.33964327],46,20,"[0.6857261273195346, 0.3142897910748755]",18,17
740,[0.62220426 0.53596988],11,40,"[0.6118257653566442, 0.553540270742828]",18,17
741,[0.59550866 0.19822318],24,5,"[0.5608738613804218, 0.17085011233031294]",17,7
742,[0.12984851 0.31590933],25,33,"[0.1671434231138226, 0.26544609484323456]",-1,-1
743,[0.8724199  0.64891605],3,26,"[0.8696738363851976, 0.6051550724948842]",8,6
744,[0.80784184 0.70306313],3,-1,-1,-1,-1
745,[0.53474713 0.09145475],24,3,"[0.5891400331712715, 0.1035859451556557]",-1,-1
746,[0.19800284 0.7175589 ],33,-1,-1,16,10
747,[0.57645501 0.11154958],24,3,"[0.5891400331712715, 0.1035859451556557]",17,7
748,[0.16559597 0.15818623],39,41,"[0.12787962754927493, 0.19069604027924658]",18,-1
749,[0.34519727 0.33709313],37,6,"[0.3109721999379492, 0.3513593068247514]",18,17
750,[0.36109774 0.77887132],1,44,"[0.3241859781551754, 0.7812649398159599]",15,-1
751,[0.34615452 0.59827262],33,-1,-1,-1,-1
752,[0.56953717 0.66518448],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
753,[0.1385918  0.57593043],44,35,"[0.18201392391769994, 0.6076325891202271]",-1,-1
754,[0.49741651 0.71909103],4,18,"[0.529689338159505, 0.7231577102119872]",18,17
755,[0.48518027 0.3182252 ],28,15,"[0.47362731122690577, 0.2794779578693489]",18,17
756,[0.35129043 0.64161755],33,-1,-1,-1,-1
757,[0.29110453 0.31234928],8,6,"[0.3109721999379492, 0.3513593068247514]",18,17
758,[0.37120989 0.80579719],1,44,"[0.3241859781551754, 0.7812649398159599]",-1,-1
759,[0.76619716 0.44453663],36,28,"[0.779725440721788, 0.4026112188008446]",18,17
760,[0.19998742 0.09097034],30,38,"[0.22655408518345335, 0.12678444273541217]",18,15
761,[0.55899767 0.70008911],19,18,"[0.529689338159505, 0.7231577102119872]",18,17
762,[0.41122608 0.83494575],21,30,"[0.44002509466105477, 0.8293390866196443]",18,17
763,[0.59608835 0.13774553],27,3,"[0.5891400331712715, 0.1035859451556557]",17,7
764,[0.14755067 0.52554081],25,23,"[0.15961790945514162, 0.4787864425726638]",-1,-1
765,[0.8870249  0.67967827],14,0,"[0.8709818095828981, 0.7336786096801219]",-1,-1
766,[0.93468183 0.6029304 ],3,26,"[0.8696738363851976, 0.6051550724948842]",-1,-1
767,[0.54453187 0.17024578],49,5,"[0.5608738613804218, 0.17085011233031294]",17,7
768,[0.56056372 0.1489976 ],27,5,"[0.5608738613804218, 0.17085011233031294]",17,7
769,[0.76388085 0.35890037],6,28,"[0.779725440721788, 0.4026112188008446]",18,17
770,[0.19496538 0.95577604],40,-1,-1,-1,-1
771,[0.48245456 0.62615712],32,4,"[0.49973668280425126, 0.6176539001756807]",18,17
772,[0.49017646 0.07790848],49,-1,-1,-1,-1
773,[0.86645349 0.50743127],42,10,"[0.826585717834905, 0.5049946060242718]",-1,-1
774,[0.32124885 0.47463882],15,13,"[0.2995347287560286, 0.4612668979745179]",18,17
775,[0.61407898 0.27474302],29,8,"[0.6054565278080418, 0.2672248100404498]",18,12
776,[0.35565786 0.53228609],15,48,"[0.37986861253887527, 0.5168571747280951]",-1,-1
777,[0.79444641 0.43175923],6,28,"[0.779725440721788, 0.4026112188008446]",18,17
778,[0.38272331 0.91113241],1,43,"[0.36871440923294885, 0.8914811751450364]",-1,-1
779,[0.53205872 0.70334706],7,18,"[0.529689338159505, 0.7231577102119872]",18,17
780,[0.30343283 0.37660609],17,6,"[0.3109721999379492, 0.3513593068247514]",18,17
781,[0.18257419 0.18480884],39,41,"[0.12787962754927493, 0.19069604027924658]",18,17
782,[0.06265609 0.810476  ],40,-1,-1,-1,-1
783,[0.47442157 0.61518921],47,4,"[0.49973668280425126, 0.6176539001756807]",18,17
784,[0.15512633 0.10503546],39,39,"[0.1277340707615425, 0.08942264076217675]",-1,-1
785,[0.31173427 0.42101199],17,13,"[0.2995347287560286, 0.4612668979745179]",18,17
786,[0.53423065 0.83384592],19,16,"[0.5155576587970212, 0.8297450183896778]",18,17
787,[0.39647277 0.8012873 ],21,30,"[0.44002509466105477, 0.8293390866196443]",-1,-1
788,[0.68822653 0.46457747],46,45,"[0.6905142984194845, 0.4863257409133187]",18,17
789,[0.29267737 0.16727209],8,7,"[0.2830213521538044, 0.22061972133793917]",-1,-1
790,[0.23902388 0.71040854],34,2,"[0.2829833849929017, 0.6672252316328537]",16,10
791,[0.85346744 0.13501733],41,25,"[0.8426701563483555, 0.14124299004402277]",4,4
792,[0.72864381 0.40861152],6,27,"[0.6881260755909336, 0.40611980615973803]",18,17
793,[0.33089119 0.42393264],37,37,"[0.36800468352340177, 0.44474304135807785]",18,17
794,[0.3895943  0.75811391],23,49,"[0.4065942688602489, 0.7255673706911979]",-1,-1
795,[0.09699369 0.07538276],39,39,"[0.1277340707615425, 0.08942264076217675]",-1,-1
796,[0.62126331 0.29576859],46,8,"[0.6054565278080418, 0.2672248100404498]",18,12
797,[0.3476717  0.83539322],1,44,"[0.3241859781551754, 0.7812649398159599]",-1,-1
798,[0.55610506 0.7694472 ],19,18,"[0.529689338159505, 0.7231577102119872]",-1,-1
799,[0.42037903 0.64623007],16,11,"[0.4504968251301961, 0.6539152799301763]",-1,17
800,[0.14924967 0.56757433],44,35,"[0.18201392391769994, 0.6076325891202271]",-1,-1
801,[0.37593516 0.66606308],2,49,"[0.4065942688602489, 0.7255673706911979]",-1,-1
802,[0.36190151 0.81186921],45,44,"[0.3241859781551754, 0.7812649398159599]",15,-1
803,[0.48091279 0.42002181],11,34,"[0.5199508691769852, 0.45440577210951283]",18,17
804,[0.35608477 0.72321206],35,49,"[0.4065942688602489, 0.7255673706911979]",-1,-1
805,[0.26505147 0.6833374 ],34,2,"[0.2829833849929017, 0.6672252316328537]",16,10
806,[0.24200896 0.64885565],34,2,"[0.2829833849929017, 0.6672252316328537]",16,10
807,[0.11684673 0.0579643 ],39,39,"[0.1277340707615425, 0.08942264076217675]",-1,-1
808,[0.08191215 0.80475183],40,-1,-1,-1,-1
809,[0.23817044 0.64902621],44,2,"[0.2829833849929017, 0.6672252316328537]",16,10
810,[0.2537398  0.27255436],48,22,"[0.24391131115727024, 0.30381342536803785]",18,17
811,[0.56883341 0.37049829],43,29,"[0.553793632212207, 0.3898195209469749]",18,17
812,[0.29510051 0.15515756],8,7,"[0.2830213521538044, 0.22061972133793917]",-1,-1
813,[0.33504405 0.36462802],17,6,"[0.3109721999379492, 0.3513593068247514]",18,17
814,[0.28389322 0.35123623],48,6,"[0.3109721999379492, 0.3513593068247514]",18,17
815,[0.5103925 0.6077649],7,4,"[0.49973668280425126, 0.6176539001756807]",18,17
816,[0.11663869 0.70950709],40,-1,-1,-1,-1
817,[0.23187886 0.68848576],35,2,"[0.2829833849929017, 0.6672252316328537]",16,10
818,[0.82712986 0.71032177],14,0,"[0.8709818095828981, 0.7336786096801219]",-1,6
819,[0.2864733 0.273644 ],31,22,"[0.24391131115727024, 0.30381342536803785]",18,17
820,[0.29181378 0.06058381],8,-1,-1,-1,-1
821,[0.8136517  0.22615628],41,21,"[0.7600472862711483, 0.23657854341140214]",-1,-1
822,[0.39515959 0.63663578],4,11,"[0.4504968251301961, 0.6539152799301763]",-1,-1
823,[0.59298259 0.74152633],19,31,"[0.6229810710117061, 0.7485454705356889]",-1,-1
824,[0.25722795 0.74973107],45,-1,-1,16,10
825,[0.63700717 0.6775114 ],26,47,"[0.6716355101165209, 0.6454384153425538]",-1,-1
826,[0.22148371 0.63623603],35,35,"[0.18201392391769994, 0.6076325891202271]",16,10
827,[0.65349966 0.66819601],0,47,"[0.6716355101165209, 0.6454384153425538]",-1,-1
828,[0.23943444 0.85759933],45,24,"[0.2580755503434749, 0.8576740291300635]",16,10
829,[0.56623513 0.11664142],13,3,"[0.5891400331712715, 0.1035859451556557]",17,7
830,[0.54823726 0.15149165],49,5,"[0.5608738613804218, 0.17085011233031294]",17,7
831,[0.26416493 0.79083266],1,44,"[0.3241859781551754, 0.7812649398159599]",16,10
832,[0.44939607 0.56160984],16,32,"[0.4556645156096514, 0.557070199811019]",18,17
833,[0.60982716 0.77597196],21,31,"[0.6229810710117061, 0.7485454705356889]",1,2
834,[0.52241664 0.56753222],2,14,"[0.5325638399602404, 0.5515692036203821]",18,17
835,[0.73257602 0.64911217],12,47,"[0.6716355101165209, 0.6454384153425538]",-1,-1
836,[0.23889767 0.50770956],15,-1,-1,-1,-1
837,[0.53258352 0.65426209],2,1,"[0.5622811554364208, 0.6287850243179327]",18,17
838,[0.51823282 0.54134003],32,14,"[0.5325638399602404, 0.5515692036203821]",18,17
839,[0.17114741 0.4580686 ],44,23,"[0.15961790945514162, 0.4787864425726638]",10,13
840,[0.85219754 0.55087029],20,10,"[0.826585717834905, 0.5049946060242718]",-1,-1
841,[0.52124296 0.58647591],32,14,"[0.5325638399602404, 0.5515692036203821]",18,17
842,[0.93245055 0.48231824],20,-1,-1,-1,-1
843,[0.62864297 0.60375961],26,40,"[0.6118257653566442, 0.553540270742828]",18,17
844,[0.38539769 0.3142871 ],18,12,"[0.3704433014070192, 0.2746081834221845]",18,17
845,[0.79824969 0.55874927],20,10,"[0.826585717834905, 0.5049946060242718]",-1,-1
846,[0.54413357 0.62231643],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
847,[0.60920055 0.17717263],24,5,"[0.5608738613804218, 0.17085011233031294]",17,7
848,[0.8528101  0.44806034],20,10,"[0.826585717834905, 0.5049946060242718]",18,-1
849,[0.31550532 0.30276773],31,6,"[0.3109721999379492, 0.3513593068247514]",18,17
850,[0.16295112 0.85842581],40,-1,-1,6,0
851,[0.10891004 0.50015866],25,23,"[0.15961790945514162, 0.4787864425726638]",-1,-1
852,[0.37755343 0.37115045],37,42,"[0.37513382143486096, 0.3636219037280641]",18,17
853,[0.25551627 0.3254699 ],48,22,"[0.24391131115727024, 0.30381342536803785]",18,17
854,[0.70313095 0.40453871],43,27,"[0.6881260755909336, 0.40611980615973803]",18,17
855,[0.47245765 0.60208403],16,4,"[0.49973668280425126, 0.6176539001756807]",18,17
856,[0.3970786  0.31741445],28,12,"[0.3704433014070192, 0.2746081834221845]",18,17
857,[0.76385384 0.42208448],36,28,"[0.779725440721788, 0.4026112188008446]",18,17
858,[0.42810959 0.75887051],19,49,"[0.4065942688602489, 0.7255673706911979]",18,17
859,[0.48018961 0.62555405],7,4,"[0.49973668280425126, 0.6176539001756807]",18,17
860,[0.47707042 0.52912826],32,32,"[0.4556645156096514, 0.557070199811019]",18,17
861,[0.63287936 0.11812553],13,3,"[0.5891400331712715, 0.1035859451556557]",17,7
862,[0.47637094 0.57863953],32,32,"[0.4556645156096514, 0.557070199811019]",18,17
863,[0.5033087  0.80598144],19,16,"[0.5155576587970212, 0.8297450183896778]",18,17
864,[0.55236082 0.20992227],27,5,"[0.5608738613804218, 0.17085011233031294]",17,7
865,[0.37170584 0.40459229],37,37,"[0.36800468352340177, 0.44474304135807785]",18,17
866,[0.2982109  0.52166293],15,13,"[0.2995347287560286, 0.4612668979745179]",-1,-1
867,[0.7898059  0.42891419],6,28,"[0.779725440721788, 0.4026112188008446]",18,17
868,[0.49555342 0.58852369],47,4,"[0.49973668280425126, 0.6176539001756807]",18,17
869,[0.15818969 0.20314591],30,41,"[0.12787962754927493, 0.19069604027924658]",-1,17
870,[0.29813199 0.30023605],22,6,"[0.3109721999379492, 0.3513593068247514]",18,17
871,[0.37700627 0.21494066],28,12,"[0.3704433014070192, 0.2746081834221845]",-1,-1
872,[0.52239083 0.49430531],47,34,"[0.5199508691769852, 0.45440577210951283]",-1,17
873,[0.51011985 0.64676521],0,4,"[0.49973668280425126, 0.6176539001756807]",18,17
874,[0.19758695 0.59001144],44,35,"[0.18201392391769994, 0.6076325891202271]",-1,-1
875,[0.5770142  0.47518974],38,34,"[0.5199508691769852, 0.45440577210951283]",18,17
876,[0.45802264 0.76497954],21,49,"[0.4065942688602489, 0.7255673706911979]",18,-1
877,[0.42499414 0.93935849],1,-1,-1,-1,-1
878,[0.37103069 0.60508963],7,-1,-1,-1,-1
879,[0.70685405 0.28716405],46,20,"[0.6857261273195346, 0.3142897910748755]",18,17
880,[0.33660337 0.40179997],17,37,"[0.36800468352340177, 0.44474304135807785]",18,17
881,[0.89278552 0.86213127],14,-1,-1,-1,-1
882,[0.60269276 0.32119633],11,8,"[0.6054565278080418, 0.2672248100404498]",-1,-1
883,[0.35349372 0.43656092],5,37,"[0.36800468352340177, 0.44474304135807785]",18,17
884,[0.47830371 0.63731325],2,4,"[0.49973668280425126, 0.6176539001756807]",18,17
885,[0.60809133 0.54387291],38,40,"[0.6118257653566442, 0.553540270742828]",18,17
886,[0.34647155 0.50318612],15,48,"[0.37986861253887527, 0.5168571747280951]",18,17
887,[0.46105973 0.27350892],37,15,"[0.47362731122690577, 0.2794779578693489]",18,17
888,[0.50823813 0.01960509],24,-1,-1,-1,-1
889,[0.47754063 0.09384639],24,-1,-1,-1,-1
890,[0.26380354 0.75138394],33,44,"[0.3241859781551754, 0.7812649398159599]",16,10
891,[0.62881333 0.26378847],29,8,"[0.6054565278080418, 0.2672248100404498]",18,12
892,[0.4720504  0.53921749],47,32,"[0.4556645156096514, 0.557070199811019]",18,17
893,[0.31850671 0.80802038],33,44,"[0.3241859781551754, 0.7812649398159599]",16,-1
894,[0.63903099 0.59598955],9,40,"[0.6118257653566442, 0.553540270742828]",-1,17
895,[0.3068584  0.73927203],34,44,"[0.3241859781551754, 0.7812649398159599]",16,10
896,[0.49533822 0.23666105],27,15,"[0.47362731122690577, 0.2794779578693489]",-1,-1
897,[0.25739878 0.37766139],22,17,"[0.231456687440862, 0.40321537842824257]",18,17
898,[0.77861065 0.38727598],6,28,"[0.779725440721788, 0.4026112188008446]",18,17
899,[0.33741756 0.49428342],15,48,"[0.37986861253887527, 0.5168571747280951]",18,17
900,[0.32604972 0.2719024 ],48,12,"[0.3704433014070192, 0.2746081834221845]",18,17
901,[0.84579703 0.19096036],13,25,"[0.8426701563483555, 0.14124299004402277]",4,4
902,[0.67805534 0.33677043],29,20,"[0.6857261273195346, 0.3142897910748755]",18,17
903,[0.68020339 0.68926737],12,47,"[0.6716355101165209, 0.6454384153425538]",3,3
904,[0.26143778 0.81040148],33,24,"[0.2580755503434749, 0.8576740291300635]",16,10
905,[0.54666356 0.45534103],38,34,"[0.5199508691769852, 0.45440577210951283]",18,17
906,[0.48823237 0.5466587 ],7,32,"[0.4556645156096514, 0.557070199811019]",18,17
907,[0.44706326 0.57411539],7,32,"[0.4556645156096514, 0.557070199811019]",18,17
908,[0.23391727 0.49364723],25,-1,-1,-1,-1
909,[0.60418839 0.17568477],24,5,"[0.5608738613804218, 0.17085011233031294]",17,7
910,[0.29332283 0.65144995],34,2,"[0.2829833849929017, 0.6672252316328537]",16,10
911,[0.3837967 0.6497711],4,11,"[0.4504968251301961, 0.6539152799301763]",-1,-1
912,[0.19995455 0.16156121],30,38,"[0.22655408518345335, 0.12678444273541217]",-1,-1
913,[0.55731353 0.17460215],49,5,"[0.5608738613804218, 0.17085011233031294]",17,7
914,[0.37652501 0.29869935],31,12,"[0.3704433014070192, 0.2746081834221845]",18,17
915,[0.53478402 0.84700441],23,16,"[0.5155576587970212, 0.8297450183896778]",18,17
916,[0.074741  0.0939376],39,39,"[0.1277340707615425, 0.08942264076217675]",-1,-1
917,[0.53494087 0.54019125],47,14,"[0.5325638399602404, 0.5515692036203821]",18,17
918,[0.19567474 0.79481557],40,9,"[0.18628933864502045, 0.7915942228933407]",-1,-1
919,[0.77007815 0.19631399],41,21,"[0.7600472862711483, 0.23657854341140214]",11,8
920,[0.16223476 0.23882719],22,33,"[0.1671434231138226, 0.26544609484323456]",18,17
921,[0.44004926 0.8188879 ],23,30,"[0.44002509466105477, 0.8293390866196443]",18,17
922,[0.12329601 0.82053555],40,9,"[0.18628933864502045, 0.7915942228933407]",0,-1
923,[0.47568242 0.71263095],47,18,"[0.529689338159505, 0.7231577102119872]",18,17
924,[0.27681443 0.14872788],8,38,"[0.22655408518345335, 0.12678444273541217]",-1,-1
925,[0.54397354 0.62961367],2,1,"[0.5622811554364208, 0.6287850243179327]",18,17
926,[0.7420749  0.41687652],6,28,"[0.779725440721788, 0.4026112188008446]",18,17
927,[0.57657231 0.65582653],9,1,"[0.5622811554364208, 0.6287850243179327]",18,17
928,[0.18769653 0.08635883],39,38,"[0.22655408518345335, 0.12678444273541217]",-1,-1
929,[0.73567959 0.5328918 ],9,45,"[0.6905142984194845, 0.4863257409133187]",-1,-1
930,[0.52744772 0.6096011 ],16,4,"[0.49973668280425126, 0.6176539001756807]",18,17
931,[0.51577229 0.79230936],23,16,"[0.5155576587970212, 0.8297450183896778]",18,17
932,[0.30254696 0.77471455],34,44,"[0.3241859781551754, 0.7812649398159599]",16,10
933,[0.1838194 0.1961487],8,41,"[0.12787962754927493, 0.19069604027924658]",18,17
934,[0.52141322 0.66314871],4,4,"[0.49973668280425126, 0.6176539001756807]",18,17
935,[0.23891847 0.37653796],18,17,"[0.231456687440862, 0.40321537842824257]",18,17
936,[0.54404062 0.20412993],24,5,"[0.5608738613804218, 0.17085011233031294]",17,7
937,[0.33685103 0.742769  ],33,44,"[0.3241859781551754, 0.7812649398159599]",-1,-1
938,[0.55985466 0.77915335],4,18,"[0.529689338159505, 0.7231577102119872]",-1,-1
939,[0.83302059 0.50354939],20,10,"[0.826585717834905, 0.5049946060242718]",18,17
940,[0.34927605 0.87953286],23,43,"[0.36871440923294885, 0.8914811751450364]",14,11
941,[0.85008299 0.09216789],10,25,"[0.8426701563483555, 0.14124299004402277]",-1,-1
942,[0.56091837 0.58769547],9,1,"[0.5622811554364208, 0.6287850243179327]",18,17
943,[0.91035886 0.53794936],42,-1,-1,-1,-1
944,[0.23582152 0.26164058],37,22,"[0.24391131115727024, 0.30381342536803785]",18,17
945,[0.25152763 0.79449622],40,24,"[0.2580755503434749, 0.8576740291300635]",16,10
946,[0.50863813 0.54020903],32,14,"[0.5325638399602404, 0.5515692036203821]",18,17
947,[0.04733112 0.73801318],40,-1,-1,-1,-1
948,[0.75298122 0.44399   ],36,28,"[0.779725440721788, 0.4026112188008446]",18,17
949,[0.42210614 0.7261006 ],16,49,"[0.4065942688602489, 0.7255673706911979]",-1,-1
950,[0.57031893 0.60476307],9,1,"[0.5622811554364208, 0.6287850243179327]",18,17
951,[0.4186971  0.53830797],32,32,"[0.4556645156096514, 0.557070199811019]",18,17
952,[0.55076495 0.48574966],47,34,"[0.5199508691769852, 0.45440577210951283]",18,17
953,[0.33005855 0.87196592],45,43,"[0.36871440923294885, 0.8914811751450364]",14,11
954,[0.55718937 0.83717926],21,16,"[0.5155576587970212, 0.8297450183896778]",18,17
