,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.80311886 0.28783699],4,-1,-1,-1,-1
373,[0.20163671 0.57377831],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
374,[0.69712893 0.1260038 ],0,2,"[0.7092354877221901, 0.19199818236277943]",2,1
375,[0.5532251  0.51630018],6,9,"[0.5831429576753558, 0.547600416870846]",0,-1
376,[0.60511719 0.47957693],6,-1,-1,0,-1
377,[0.27826439 0.52476702],2,5,"[0.30228644310051456, 0.5706270303701763]",0,8
378,[0.55518039 0.73369699],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
379,[0.38049791 0.70110036],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
380,[0.12305358 0.81725731],3,-1,-1,0,-1
381,[0.865721   0.43799585],4,-1,-1,0,-1
382,[0.61269301 0.51314125],6,9,"[0.5831429576753558, 0.547600416870846]",0,-1
383,[0.31478676 0.67552747],1,-1,-1,0,-1
384,[0.64960004 0.51119077],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
385,[0.59592457 0.75128755],5,8,"[0.5801906790606876, 0.7059953008583277]",-1,-1
386,[0.18575429 0.83383718],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
387,[0.66586029 0.49631138],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
388,[0.80099377 0.64237006],8,-1,-1,0,-1
389,[0.73311573 0.44148561],6,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
390,[0.35380265 0.6793605 ],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
391,[0.28491199 0.7759429 ],3,-1,-1,0,-1
392,[0.28219907 0.72444836],3,-1,-1,0,-1
393,[0.23565274 0.64336232],2,-1,-1,0,-1
394,[0.32202273 0.80150455],9,-1,-1,0,-1
395,[0.64713935 0.40531195],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
396,[0.59982344 0.1462181 ],0,-1,-1,-1,-1
397,[0.90099805 0.53112378],4,-1,-1,0,-1
398,[0.06126057 0.92553754],3,-1,-1,-1,-1
399,[0.78975711 0.61191277],8,-1,-1,0,-1
400,[0.15076354 0.81025711],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
401,[0.7400078  0.24538102],0,2,"[0.7092354877221901, 0.19199818236277943]",1,-1
402,[0.65183542 0.46158831],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
403,[0.33068949 0.45922612],2,-1,-1,0,-1
404,[0.76485549 0.48563366],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
405,[0.80885876 0.41963562],7,-1,-1,0,-1
406,[0.73705642 0.16554499],0,2,"[0.7092354877221901, 0.19199818236277943]",2,1
407,[0.95738657 0.56212087],4,-1,-1,-1,-1
408,[0.59265354 0.36296597],7,-1,-1,0,-1
409,[0.38859478 0.62361494],9,-1,-1,0,-1
410,[0.41863821 0.69796778],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
411,[0.8792791  0.47277337],4,-1,-1,0,-1
412,[0.36665443 0.7268529 ],3,1,"[0.39921432714616234, 0.7294509022084501]",0,5
413,[0.34012567 0.6564811 ],1,-1,-1,0,-1
414,[0.60808915 0.38868573],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
415,[0.71726235 0.10435045],0,-1,-1,2,1
416,[0.64400139 0.48187596],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
417,[0.33354379 0.57631982],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
418,[0.20653413 0.76087105],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
419,[0.7756797  0.58469967],4,0,"[0.8314665196011285, 0.5428739093649321]",0,10
420,[0.70937754 0.38606577],6,-1,-1,0,-1
421,[0.67679891 0.54054538],8,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
422,[0.2093438  0.62012311],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
423,[0.71573098 0.48132257],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
424,[0.68868569 0.38417427],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
425,[0.85560317 0.44188618],4,-1,-1,0,-1
426,[0.15287024 0.78314446],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
427,[0.38126371 0.73811278],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
428,[0.27390355 0.56803181],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
429,[0.36767973 0.55859255],2,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
430,[0.5901886  0.42717703],7,4,"[0.6443742812826138, 0.4162148507048159]",0,6
431,[0.64806398 0.45693762],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
432,[0.84460875 0.33839047],4,-1,-1,-1,-1
433,[0.38247075 0.76034266],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
434,[0.77847199 0.45610549],4,-1,-1,0,-1
435,[0.65978917 0.44668285],7,4,"[0.6443742812826138, 0.4162148507048159]",0,13
436,[0.71316158 0.64346638],8,-1,-1,0,-1
437,[0.71335771 0.6324412 ],5,-1,-1,0,-1
438,[0.84049604 0.51638613],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
439,[0.79717751 0.68148667],8,-1,-1,0,-1
440,[0.75683593 0.40588539],4,-1,-1,0,-1
441,[0.57920599 0.74420518],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
442,[0.6232578  0.50977704],4,9,"[0.5831429576753558, 0.547600416870846]",0,-1
443,[0.64566165 0.53372897],7,9,"[0.5831429576753558, 0.547600416870846]",0,-1
444,[0.34640826 0.57079181],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
445,[0.29090948 0.57732921],2,5,"[0.30228644310051456, 0.5706270303701763]",0,8
446,[0.31252456 0.67495637],2,-1,-1,0,-1
447,[0.62237405 0.52268077],6,9,"[0.5831429576753558, 0.547600416870846]",0,-1
448,[0.22777048 0.55837719],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
449,[0.77437122 0.67662985],8,-1,-1,0,-1
450,[0.37715443 0.76030356],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
451,[0.20955519 0.78742553],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
452,[0.69974431 0.49075267],8,3,"[0.7133563978650271, 0.5079223677831659]",0,11
453,[0.26092459 0.78840066],9,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
454,[0.39237098 0.6108274 ],1,-1,-1,0,-1
455,[0.70960483 0.50157635],8,3,"[0.7133563978650271, 0.5079223677831659]",0,11
456,[0.78261585 0.26542316],0,-1,-1,1,-1
457,[0.77678591 0.52251298],8,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
458,[0.66689143 0.06192636],0,-1,-1,-1,-1
459,[0.1851577  0.80907013],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
460,[0.75807808 0.4226612 ],4,-1,-1,0,-1
461,[0.2348222  0.57858154],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
462,[0.37113134 0.72276115],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
463,[0.20730863 0.64172019],1,-1,-1,0,7
464,[0.24213206 0.55606077],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
465,[0.86369683 0.36095321],4,-1,-1,-1,-1
466,[0.17581126 0.8439797 ],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
467,[0.59730803 0.44777979],6,4,"[0.6443742812826138, 0.4162148507048159]",0,6
468,[0.82933593 0.54270073],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
469,[0.4683342  0.61055466],5,-1,-1,0,-1
470,[0.77209092 0.71741403],8,-1,-1,-1,-1
471,[0.44885539 0.72151469],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
472,[0.65367052 0.46502328],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
473,[0.27768197 0.5221135 ],2,5,"[0.30228644310051456, 0.5706270303701763]",0,8
474,[0.80857487 0.68556662],8,-1,-1,-1,-1
475,[0.31106109 0.6153135 ],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
476,[0.61745397 0.50534613],6,9,"[0.5831429576753558, 0.547600416870846]",0,-1
477,[0.84306189 0.36177954],4,-1,-1,-1,-1
478,[0.6745579  0.17501149],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
479,[0.77406189 0.64140863],8,-1,-1,0,-1
480,[0.10517851 0.60448882],2,-1,-1,-1,-1
481,[0.65582347 0.3977565 ],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
482,[0.65846198 0.54430597],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
483,[0.64445105 0.42601944],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
484,[0.65335448 0.47191522],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
485,[0.6045094  0.73848609],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
486,[0.19587109 0.92463515],3,-1,-1,-1,-1
487,[0.65080379 0.49752219],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
488,[0.30760713 0.62256957],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
489,[0.54271175 0.58289275],5,9,"[0.5831429576753558, 0.547600416870846]",0,4
490,[0.43934543 0.75036281],5,1,"[0.39921432714616234, 0.7294509022084501]",0,5
491,[0.74644858 0.33325837],7,-1,-1,0,-1
492,[0.81220988 0.46880591],4,-1,-1,0,-1
493,[0.18858905 0.52724431],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
494,[0.67542934 0.4473607 ],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
495,[0.93681949 0.58979582],4,-1,-1,-1,-1
496,[0.61327806 0.69479905],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
497,[0.21647876 0.78734634],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
498,[0.40604889 0.6383257 ],1,-1,-1,0,-1
499,[0.61967563 0.47111345],7,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
500,[0.82116841 0.61522205],8,-1,-1,0,-1
501,[0.21020723 0.65909224],2,-1,-1,0,-1
502,[0.3519195 0.7125557],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
503,[0.73227826 0.15100993],0,2,"[0.7092354877221901, 0.19199818236277943]",2,1
504,[0.48353896 0.7646709 ],5,-1,-1,0,-1
505,[0.66945295 0.3369533 ],7,-1,-1,0,-1
506,[0.3341271  0.48531511],1,-1,-1,0,-1
507,[0.62051366 0.33401919],6,-1,-1,0,-1
508,[0.41413676 0.63388632],9,-1,-1,0,-1
509,[0.29758105 0.53123923],1,5,"[0.30228644310051456, 0.5706270303701763]",0,8
510,[0.82733587 0.50262143],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
511,[0.75749517 0.66541065],8,-1,-1,0,-1
512,[0.38500318 0.56446389],1,-1,-1,0,-1
513,[0.63515327 0.59489621],5,-1,-1,0,-1
514,[0.25513041 0.57147607],2,5,"[0.30228644310051456, 0.5706270303701763]",0,8
515,[0.74620302 0.47379759],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
516,[0.66833763 0.33075361],6,-1,-1,0,-1
517,[0.90854052 0.52704533],4,-1,-1,0,-1
518,[0.20959971 0.61905865],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
519,[0.12888782 0.6509775 ],3,-1,-1,0,-1
520,[0.83522524 0.42025307],4,-1,-1,0,-1
521,[0.829822   0.55856633],8,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
522,[0.43103023 0.7176759 ],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
523,[0.39111271 0.51197092],1,-1,-1,0,-1
524,[0.46987755 0.71464254],9,-1,-1,0,-1
525,[0.86290893 0.52509684],8,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
526,[0.17918587 0.87938174],3,-1,-1,0,2
527,[0.34746234 0.72868376],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
528,[0.4256908  0.75309326],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
529,[0.547525   0.74218658],9,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
530,[0.47014474 0.66575381],9,-1,-1,0,-1
531,[0.74869723 0.57260146],8,-1,-1,0,-1
532,[0.26314001 0.5973045 ],1,5,"[0.30228644310051456, 0.5706270303701763]",0,8
533,[0.58541232 0.82626929],5,-1,-1,-1,-1
534,[0.5658429  0.60811321],5,9,"[0.5831429576753558, 0.547600416870846]",0,4
535,[0.67599188 0.47543803],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
536,[0.78861538 0.45917681],4,-1,-1,0,-1
537,[0.44086194 0.75441025],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
538,[0.6829449  0.36900867],7,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
539,[0.2207217  0.54621997],1,7,"[0.18506444056535387, 0.571474944824976]",0,-1
540,[0.2550136  0.63957045],1,-1,-1,0,7
541,[0.90086098 0.56583854],8,-1,-1,0,-1
542,[0.8104181  0.52278784],4,0,"[0.8314665196011285, 0.5428739093649321]",0,9
543,[0.78378739 0.44740991],7,-1,-1,0,-1
544,[0.24356069 0.70080952],3,-1,-1,0,-1
545,[0.34457257 0.52393589],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
546,[0.87841059 0.49445125],8,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
547,[0.75144576 0.52603963],8,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
548,[0.25895506 0.6231629 ],2,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
549,[0.38242153 0.71027712],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
550,[0.69722375 0.42972296],6,4,"[0.6443742812826138, 0.4162148507048159]",0,12
551,[0.66425152 0.17117056],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
552,[0.29542855 0.81620229],9,-1,-1,0,-1
553,[0.30784296 0.55031267],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
554,[0.64655172 0.46238203],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
555,[0.74930772 0.39263593],7,-1,-1,0,-1
556,[0.87100563 0.65487609],8,-1,-1,-1,-1
557,[0.73698032 0.55875358],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
558,[0.33492883 0.53391074],2,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
559,[0.85152261 0.57562714],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
560,[0.64473876 0.43197706],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
561,[0.88937407 0.44631192],4,-1,-1,0,-1
562,[0.59423309 0.52304023],7,9,"[0.5831429576753558, 0.547600416870846]",0,-1
563,[0.7816597  0.34590275],6,-1,-1,-1,-1
564,[0.65217952 0.55919143],7,-1,-1,0,-1
565,[0.77300223 0.23826634],0,-1,-1,1,-1
566,[0.32486107 0.609951  ],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
567,[0.51991346 0.71563414],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
568,[0.68232011 0.21427886],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
569,[0.51245319 0.4864327 ],6,-1,-1,-1,-1
570,[0.53785036 0.44640307],7,-1,-1,0,-1
571,[0.13079951 0.54577902],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
572,[0.87063232 0.5035661 ],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
573,[0.48350691 0.86123832],9,-1,-1,-1,-1
574,[0.26281318 0.53801947],2,5,"[0.30228644310051456, 0.5706270303701763]",0,8
575,[0.31222304 0.54069655],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
576,[0.67557163 0.73265814],8,-1,-1,-1,-1
577,[0.65881001 0.28929195],0,-1,-1,-1,-1
578,[0.19922    0.56816691],1,7,"[0.18506444056535387, 0.571474944824976]",0,8
579,[0.49634425 0.62647933],5,-1,-1,0,-1
580,[0.86737298 0.18179672],0,-1,-1,-1,-1
581,[0.2781097  0.57268478],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
582,[0.29263425 0.65157473],9,-1,-1,0,-1
583,[0.67488516 0.1910103 ],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
584,[0.19122883 0.62805409],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
585,[0.49658906 0.71069221],5,-1,-1,0,-1
586,[0.26093989 0.53521944],2,5,"[0.30228644310051456, 0.5706270303701763]",0,8
587,[0.74590609 0.1573972 ],0,2,"[0.7092354877221901, 0.19199818236277943]",2,1
588,[0.27749088 0.59815783],2,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
589,[0.85786961 0.51339354],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
590,[0.39375832 0.77055845],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
591,[0.76545844 0.16861133],0,2,"[0.7092354877221901, 0.19199818236277943]",2,-1
592,[0.60529291 0.30389421],7,-1,-1,0,-1
593,[0.77954039 0.28111283],0,-1,-1,-1,-1
594,[0.69925227 0.45082292],6,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
595,[0.23122805 0.64701186],3,-1,-1,0,7
596,[0.66921301 0.62153115],8,-1,-1,-1,-1
597,[0.56703399 0.66120459],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
598,[0.24065714 0.76750526],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
599,[0.75633966 0.59271114],8,-1,-1,0,-1
600,[0.15601068 0.70527864],3,-1,-1,0,-1
601,[0.73562778 0.12351209],0,-1,-1,2,1
602,[0.64392214 0.57205505],8,9,"[0.5831429576753558, 0.547600416870846]",0,-1
603,[0.70750152 0.37675502],7,-1,-1,0,-1
604,[0.67814362 0.41380879],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
605,[0.04268486 0.61711203],3,-1,-1,-1,-1
606,[0.88469351 0.71685452],8,-1,-1,-1,-1
607,[0.91233668 0.45181107],4,-1,-1,0,-1
608,[0.779843   0.56674467],8,0,"[0.8314665196011285, 0.5428739093649321]",0,10
609,[0.75901169 0.47252855],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
610,[0.23982568 0.68734675],3,-1,-1,0,-1
611,[0.31625511 0.57461098],2,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
612,[0.69569399 0.45135115],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
613,[0.17689585 0.57869907],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
614,[0.62299594 0.65351948],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
615,[0.51361486 0.70683474],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
616,[0.79794078 0.49130554],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
617,[0.60612295 0.53875097],5,9,"[0.5831429576753558, 0.547600416870846]",0,-1
618,[0.854984   0.45451564],8,-1,-1,0,-1
619,[0.69107847 0.5118061 ],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
620,[0.75662265 0.55850246],4,3,"[0.7133563978650271, 0.5079223677831659]",0,10
621,[0.74387536 0.50506538],8,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
622,[0.68993129 0.55711929],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
623,[0.11034739 0.91048395],3,-1,-1,-1,-1
624,[0.15337064 0.47911202],2,-1,-1,-1,-1
625,[0.17702594 0.83515193],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
626,[0.63853158 0.11397739],0,-1,-1,-1,-1
627,[0.90017241 0.46743623],4,-1,-1,0,-1
628,[0.62036304 0.68020707],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
629,[0.58051299 0.50906712],7,9,"[0.5831429576753558, 0.547600416870846]",0,-1
630,[0.17970255 0.65779969],3,-1,-1,0,-1
631,[0.56898584 0.39381719],7,-1,-1,0,-1
632,[0.2547108  0.64210169],1,-1,-1,0,7
633,[0.51576837 0.70707684],9,8,"[0.5801906790606876, 0.7059953008583277]",0,3
634,[0.54606632 0.46816225],6,-1,-1,0,-1
635,[0.13731081 0.54583735],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
636,[0.13422784 0.83421033],3,-1,-1,0,-1
637,[0.25603939 0.48749697],2,-1,-1,0,-1
638,[0.05182756 0.75342705],3,-1,-1,-1,-1
639,[0.3089231  0.57933224],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
640,[0.640906   0.28753365],0,-1,-1,-1,-1
641,[0.32731045 0.6183528 ],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
642,[0.40407533 0.52124553],1,-1,-1,0,-1
643,[0.12649714 0.66797074],3,-1,-1,0,-1
644,[0.24643597 0.53823789],2,5,"[0.30228644310051456, 0.5706270303701763]",0,8
645,[0.216082   0.79696455],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
646,[0.50839473 0.41458654],7,-1,-1,-1,-1
647,[0.55398997 0.40762247],6,-1,-1,0,-1
648,[0.37564401 0.57918936],1,-1,-1,0,-1
649,[0.82632699 0.09365829],0,-1,-1,-1,-1
650,[0.74284678 0.46533226],6,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
651,[0.44846559 0.63915067],5,-1,-1,0,-1
652,[0.30388642 0.59359324],1,5,"[0.30228644310051456, 0.5706270303701763]",0,8
653,[0.63077904 0.36991527],7,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
654,[0.67237361 0.20437049],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
655,[0.88377925 0.62393357],4,-1,-1,-1,-1
656,[0.64402107 0.49783105],6,-1,-1,0,-1
657,[0.1860345  0.59356469],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
658,[0.2347096  0.67956119],1,-1,-1,0,-1
659,[0.83744052 0.49269375],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
660,[0.74318345 0.51434772],4,3,"[0.7133563978650271, 0.5079223677831659]",0,11
661,[0.28518196 0.7997013 ],3,-1,-1,0,-1
662,[0.75248598 0.57531916],8,-1,-1,0,10
663,[0.67231182 0.18276613],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
664,[0.23741743 0.54358193],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
665,[0.27867482 0.52485585],1,5,"[0.30228644310051456, 0.5706270303701763]",0,8
666,[0.23394222 0.70732154],3,-1,-1,0,-1
667,[0.34187697 0.50406602],1,-1,-1,0,-1
668,[0.22835449 0.58605034],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
669,[0.6304904 0.1535707],0,-1,-1,-1,-1
670,[0.69101039 0.52490988],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
671,[0.72427872 0.29047754],0,-1,-1,-1,-1
672,[0.23896598 0.47452365],1,-1,-1,0,-1
673,[0.37062692 0.84894533],9,-1,-1,-1,-1
674,[0.24224641 0.52191429],1,-1,-1,0,8
675,[0.65087129 0.15748389],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
676,[0.5822853  0.45089226],7,-1,-1,0,6
677,[0.23132617 0.56445162],1,7,"[0.18506444056535387, 0.571474944824976]",0,8
678,[0.55526095 0.66335153],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
679,[0.70407685 0.50060804],8,3,"[0.7133563978650271, 0.5079223677831659]",0,11
680,[0.8029285  0.51651293],4,0,"[0.8314665196011285, 0.5428739093649321]",0,9
681,[0.47595494 0.50809626],5,-1,-1,-1,-1
682,[0.91628517 0.48123257],4,-1,-1,0,-1
683,[0.74539083 0.47923389],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
684,[0.17876926 0.75463596],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
685,[0.47735419 0.67237188],9,-1,-1,0,-1
686,[0.35958359 0.73374499],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
687,[0.19684023 0.79993387],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
688,[0.26253573 0.85710392],3,-1,-1,0,-1
689,[0.71459975 0.3520826 ],7,-1,-1,0,-1
690,[0.72598192 0.3685684 ],7,-1,-1,0,-1
691,[0.90416389 0.34128035],4,-1,-1,-1,-1
692,[0.42878547 0.63936589],5,-1,-1,0,-1
693,[0.30781891 0.60648296],1,5,"[0.30228644310051456, 0.5706270303701763]",0,7
694,[0.40133752 0.66149814],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
695,[0.21138285 0.71899526],3,-1,-1,0,-1
696,[0.12368033 0.58224857],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
697,[0.75392542 0.55088965],8,3,"[0.7133563978650271, 0.5079223677831659]",0,10
698,[0.62999868 0.5127623 ],7,9,"[0.5831429576753558, 0.547600416870846]",0,-1
699,[0.22278463 0.51474729],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
700,[0.5673034 0.5870259],5,9,"[0.5831429576753558, 0.547600416870846]",0,4
701,[0.80241062 0.18584786],0,-1,-1,-1,-1
702,[0.7945102 0.5793054],4,0,"[0.8314665196011285, 0.5428739093649321]",0,10
703,[0.64853608 0.43411186],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
704,[0.23756596 0.51758408],2,-1,-1,0,8
705,[0.59666591 0.67889139],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
706,[0.83437162 0.62070089],8,-1,-1,0,-1
707,[0.91553895 0.48481127],4,-1,-1,0,-1
708,[0.48051038 0.69559565],5,-1,-1,0,5
709,[0.63814079 0.43164345],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
710,[0.32792943 0.6407685 ],1,-1,-1,0,-1
711,[0.67061338 0.46046431],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
712,[0.60636961 0.49991626],7,9,"[0.5831429576753558, 0.547600416870846]",0,-1
713,[0.50255709 0.73012749],5,-1,-1,0,-1
714,[0.47756496 0.79884735],9,-1,-1,0,-1
715,[0.11982767 0.76002229],3,-1,-1,0,-1
716,[0.30883587 0.58061232],2,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
717,[0.5913636  0.42853786],7,4,"[0.6443742812826138, 0.4162148507048159]",0,6
718,[0.27215424 0.61415204],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
719,[0.22027013 0.50645378],1,-1,-1,0,-1
720,[0.29822019 0.47757009],2,-1,-1,0,-1
721,[0.45514396 0.77280663],9,-1,-1,0,5
722,[0.3451657  0.64022311],1,-1,-1,0,-1
723,[0.73803959 0.20085085],0,2,"[0.7092354877221901, 0.19199818236277943]",-1,-1
724,[0.37412827 0.65817839],9,-1,-1,0,-1
725,[0.36574817 0.65458229],9,-1,-1,0,-1
726,[0.71578626 0.43285845],7,-1,-1,0,12
727,[0.3568102  0.53783261],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
728,[0.70208522 0.54280678],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
729,[0.81333557 0.51184567],4,0,"[0.8314665196011285, 0.5428739093649321]",0,9
730,[0.7150607 0.4675763],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
731,[0.13876309 0.84703051],3,-1,-1,0,-1
732,[0.36468375 0.60237066],1,-1,-1,0,-1
733,[0.71675528 0.49418272],6,3,"[0.7133563978650271, 0.5079223677831659]",0,11
734,[0.43726391 0.77840399],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
735,[0.82249997 0.70112157],8,-1,-1,-1,-1
736,[0.72480392 0.50517137],6,3,"[0.7133563978650271, 0.5079223677831659]",0,11
737,[0.74833767 0.55381807],4,3,"[0.7133563978650271, 0.5079223677831659]",0,10
738,[0.48650292 0.71766145],5,-1,-1,0,-1
739,[0.63045922 0.31714191],7,-1,-1,0,-1
740,[0.49554925 0.62553823],5,-1,-1,0,-1
