,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4064,[0.73183986 0.35773926],16,17,"[0.7664077696710628, 0.3426746645467538]",132,-1
4065,[0.28199901 0.26376817],91,11,"[0.2964396485466608, 0.29609619977020857]",121,-1
4066,[0.40125336 0.1722252 ],62,34,"[0.39501560787429074, 0.17623879098015455]",124,-1
4067,[0.36541101 0.71921795],40,39,"[0.3870523754148833, 0.7455078985605096]",-1,26
4068,[0.85361654 0.42746021],20,81,"[0.8694524469802473, 0.39685140032366073]",43,2
4069,[0.1802766  0.82765338],55,33,"[0.17135349414846318, 0.8235975576259686]",14,15
4070,[0.35766551 0.31777987],94,5,"[0.3334940506953199, 0.36678180964992185]",130,-1
4071,[0.7250396  0.11011268],61,71,"[0.7434946352405594, 0.08964286536704179]",-1,-1
4072,[0.28382398 0.47705016],2,7,"[0.27763213809496096, 0.48333164814191915]",91,-1
4073,[0.73023649 0.22928645],41,19,"[0.754260191360607, 0.22222666396051177]",132,81
4074,[0.5741998  0.67106154],13,45,"[0.5479143858029494, 0.7129931192239125]",73,33
4075,[0.87300528 0.38370501],20,81,"[0.8694524469802473, 0.39685140032366073]",43,2
4076,[0.85080616 0.58099321],14,59,"[0.8654866805224085, 0.6200302379177262]",70,29
4077,[0.13924625 0.68019982],34,80,"[0.11692732725134886, 0.6918901611346446]",58,-1
4078,[0.87752449 0.28441974],76,93,"[0.915098254971551, 0.2598081142354689]",-1,-1
4079,[0.46782857 0.1911983 ],57,26,"[0.48026322176963127, 0.2017656281381209]",-1,-1
4080,[0.9360842  0.85138569],75,97,"[0.9227504117373362, 0.9026054296156873]",-1,-1
4081,[0.84453214 0.66125992],14,59,"[0.8654866805224085, 0.6200302379177262]",-1,-1
4082,[0.33856383 0.36059697],15,5,"[0.3334940506953199, 0.36678180964992185]",130,-1
4083,[0.1470096  0.65819046],53,15,"[0.16985077450377364, 0.6609001968304111]",-1,-1
4084,[0.20980384 0.44440901],2,67,"[0.18750585139808296, 0.4303048735612763]",-1,-1
4085,[0.36592593 0.5472048 ],42,35,"[0.32200504834295446, 0.5525405893448855]",-1,-1
4086,[0.29212839 0.29715314],30,11,"[0.2964396485466608, 0.29609619977020857]",130,-1
4087,[0.40899654 0.4153677 ],15,29,"[0.45234526808197395, 0.41754965135453737]",-1,-1
4088,[0.68788714 0.52191739],29,44,"[0.7149471969914577, 0.5424469403575933]",132,-1
4089,[0.25427332 0.86894664],23,40,"[0.21896557016243318, 0.8815804942850117]",14,-1
4090,[0.14194866 0.43805617],2,96,"[0.12336038593911375, 0.40762504071599426]",11,-1
4091,[0.10126178 0.66793959],34,80,"[0.11692732725134886, 0.6918901611346446]",46,-1
4092,[0.44193467 0.6283126 ],82,28,"[0.42592572108182386, 0.612532491723224]",102,48
4093,[0.8608479  0.53704865],43,36,"[0.8744246219276522, 0.5454054820552822]",70,29
4094,[0.32328484 0.33742784],6,5,"[0.3334940506953199, 0.36678180964992185]",130,71
4095,[0.46649671 0.29513603],33,16,"[0.4134094928812238, 0.277123024500624]",-1,-1
4096,[0.70938898 0.3668256 ],84,4,"[0.6991224120523206, 0.4032713245070286]",132,87
4097,[0.55938078 0.31852582],33,8,"[0.5350515215863451, 0.31181303989043896]",132,-1
4098,[0.38543028 0.31087529],94,16,"[0.4134094928812238, 0.277123024500624]",130,-1
4099,[0.61337456 0.15240213],4,30,"[0.6426279281660264, 0.1817406143415134]",-1,-1
4100,[0.42380822 0.81621839],27,56,"[0.39325007706817383, 0.8238298930929517]",85,25
4101,[0.3958222  0.57247276],11,28,"[0.42592572108182386, 0.612532491723224]",-1,-1
4102,[0.41199348 0.74668645],90,39,"[0.3870523754148833, 0.7455078985605096]",94,36
4103,[0.28404079 0.47606309],36,7,"[0.27763213809496096, 0.48333164814191915]",91,-1
4104,[0.32271724 0.52391737],88,35,"[0.32200504834295446, 0.5525405893448855]",89,45
4105,[0.21824479 0.6174571 ],53,55,"[0.22678024496212676, 0.6144405312269418]",58,22
4106,[0.67380548 0.3033849 ],46,1,"[0.6880554776914394, 0.3304580691303188]",132,87
4107,[0.30476122 0.36971851],22,5,"[0.3334940506953199, 0.36678180964992185]",130,71
4108,[0.37271049 0.72547024],40,39,"[0.3870523754148833, 0.7455078985605096]",-1,-1
4109,[0.62280331 0.37864144],52,2,"[0.6233612763824293, 0.35731678663557487]",132,-1
4110,[0.34472225 0.28669683],94,11,"[0.2964396485466608, 0.29609619977020857]",130,-1
4111,[0.89292144 0.14993579],81,63,"[0.8935427556357525, 0.19611335978705774]",-1,-1
4112,[0.66041361 0.31363629],89,1,"[0.6880554776914394, 0.3304580691303188]",132,87
4113,[0.30429184 0.37433559],12,5,"[0.3334940506953199, 0.36678180964992185]",130,71
4114,[0.81928567 0.16877055],92,21,"[0.781699279030926, 0.15024770468118614]",132,-1
4115,[0.12984409 0.70506421],34,80,"[0.11692732725134886, 0.6918901611346446]",50,21
4116,[0.71839165 0.22902217],41,6,"[0.6833816154437454, 0.23080323335471145]",132,-1
4117,[0.82893367 0.69196802],72,74,"[0.8824668485169815, 0.7176204537134885]",-1,-1
4118,[0.53462514 0.63936681],82,49,"[0.5265855772189229, 0.6521480069314818]",73,-1
4119,[0.38346767 0.37041241],68,37,"[0.3990349218121203, 0.3645095195756508]",130,-1
4120,[0.19881249 0.6062799 ],60,55,"[0.22678024496212676, 0.6144405312269418]",58,22
4121,[0.25822946 0.29030703],30,11,"[0.2964396485466608, 0.29609619977020857]",130,-1
4122,[0.19078789 0.22372068],37,65,"[0.18211851732749793, 0.24449849101824683]",3,-1
4123,[0.78922272 0.71930061],56,41,"[0.7687649840483728, 0.6713575586588617]",24,6
4124,[0.25457785 0.68087952],18,47,"[0.25360287107230417, 0.7005062172253961]",-1,-1
4125,[0.35325912 0.71542117],40,87,"[0.3250682382732466, 0.7244753135996992]",78,26
4126,[0.89996922 0.63050932],14,59,"[0.8654866805224085, 0.6200302379177262]",-1,-1
4127,[0.29278423 0.1267099 ],45,48,"[0.3233974614321314, 0.10341816374703343]",-1,-1
4128,[0.72586327 0.28203271],52,1,"[0.6880554776914394, 0.3304580691303188]",132,-1
4129,[0.49054755 0.38640131],15,29,"[0.45234526808197395, 0.41754965135453737]",42,-1
4130,[0.16217967 0.57955245],80,46,"[0.1888574729451007, 0.564003474907389]",57,19
4131,[0.79525373 0.67793742],56,41,"[0.7687649840483728, 0.6713575586588617]",18,-1
4132,[0.59752041 0.22481266],63,14,"[0.5511651885212032, 0.24329077381580316]",132,-1
4133,[0.6819027  0.24060469],70,6,"[0.6833816154437454, 0.23080323335471145]",132,-1
4134,[0.42519506 0.31709883],91,16,"[0.4134094928812238, 0.277123024500624]",-1,-1
4135,[0.13643467 0.69831387],97,80,"[0.11692732725134886, 0.6918901611346446]",50,-1
4136,[0.32595128 0.11017635],8,48,"[0.3233974614321314, 0.10341816374703343]",-1,-1
4137,[0.34170504 0.73227241],35,87,"[0.3250682382732466, 0.7244753135996992]",78,26
4138,[0.30773811 0.54241438],42,35,"[0.32200504834295446, 0.5525405893448855]",88,-1
4139,[0.59093506 0.26510909],58,0,"[0.6241045050206275, 0.2821286872515081]",132,-1
4140,[0.63068184 0.30657207],89,0,"[0.6241045050206275, 0.2821286872515081]",132,87
4141,[0.55603357 0.36825367],46,79,"[0.5778577656187985, 0.4039132698087171]",-1,-1
4142,[0.45832832 0.74086972],31,10,"[0.46211165792639797, 0.7214534014101461]",100,-1
4143,[0.66559909 0.37469295],28,4,"[0.6991224120523206, 0.4032713245070286]",132,87
4144,[0.7706386  0.70424751],56,41,"[0.7687649840483728, 0.6713575586588617]",24,6
4145,[0.83437513 0.79916088],49,32,"[0.8218145951121153, 0.7631396862938742]",-1,10
4146,[0.23563742 0.46307788],36,7,"[0.27763213809496096, 0.48333164814191915]",91,-1
4147,[0.7980052 0.8818396],79,62,"[0.799174875050292, 0.8370626322792989]",-1,-1
4148,[0.7637636  0.57581124],5,23,"[0.8025573552588696, 0.5465690657309017]",70,24
4149,[0.7022948  0.14537085],61,9,"[0.7142574653066747, 0.15579782088011235]",132,85
4150,[0.30180068 0.51589241],36,7,"[0.27763213809496096, 0.48333164814191915]",91,-1
4151,[0.81124548 0.33468956],16,17,"[0.7664077696710628, 0.3426746645467538]",-1,-1
4152,[0.11123056 0.19565499],37,66,"[0.11351820659795638, 0.22077208298156495]",3,1
4153,[0.38910558 0.39657552],9,37,"[0.3990349218121203, 0.3645095195756508]",-1,-1
4154,[0.9020629  0.80923314],72,75,"[0.9259423302180457, 0.7976681597033197]",-1,-1
4155,[0.74406489 0.63034039],5,41,"[0.7687649840483728, 0.6713575586588617]",-1,-1
4156,[0.30095176 0.19102992],73,27,"[0.3000483937401656, 0.1790830292142011]",-1,-1
4157,[0.39233792 0.30192343],68,16,"[0.4134094928812238, 0.277123024500624]",130,63
4158,[0.32222145 0.17570837],73,27,"[0.3000483937401656, 0.1790830292142011]",134,65
4159,[0.25823679 0.46385018],36,7,"[0.27763213809496096, 0.48333164814191915]",91,47
4160,[0.75054676 0.18900985],70,19,"[0.754260191360607, 0.22222666396051177]",132,85
4161,[0.65397295 0.43430352],1,3,"[0.6640796110008262, 0.46782567864663316]",132,-1
4162,[0.18742409 0.93537172],10,90,"[0.15701927756111647, 0.9149433740999762]",-1,-1
4163,[0.47752405 0.57061416],59,57,"[0.4787582690593586, 0.5719575837311012]",106,-1
4164,[0.59297733 0.91441985],32,92,"[0.6039247271163181, 0.9224411169322636]",61,-1
4165,[0.70595246 0.56998333],78,44,"[0.7149471969914577, 0.5424469403575933]",-1,-1
4166,[0.72432619 0.44627743],51,18,"[0.7490473317850406, 0.44953835711304785]",132,87
4167,[0.85970594 0.18498141],54,63,"[0.8935427556357525, 0.19611335978705774]",132,-1
4168,[0.57963937 0.22012995],58,14,"[0.5511651885212032, 0.24329077381580316]",132,-1
4169,[0.71613681 0.85542794],79,38,"[0.7418358953486774, 0.8302582280001124]",-1,-1
4170,[0.66189665 0.33131342],52,1,"[0.6880554776914394, 0.3304580691303188]",132,87
4171,[0.40435682 0.65524296],87,31,"[0.3681651752457857, 0.6583538113061443]",77,27
4172,[0.22766183 0.88983138],23,40,"[0.21896557016243318, 0.8815804942850117]",14,16
4173,[0.79973558 0.51518571],5,23,"[0.8025573552588696, 0.5465690657309017]",70,-1
4174,[0.44638762 0.39921567],15,29,"[0.45234526808197395, 0.41754965135453737]",118,55
4175,[0.71271166 0.12950153],65,9,"[0.7142574653066747, 0.15579782088011235]",132,-1
4176,[0.16409747 0.6901282 ],97,15,"[0.16985077450377364, 0.6609001968304111]",58,23
4177,[0.50264426 0.62874611],59,49,"[0.5265855772189229, 0.6521480069314818]",-1,-1
4178,[0.29447574 0.33428234],38,11,"[0.2964396485466608, 0.29609619977020857]",130,71
4179,[0.32857853 0.44910816],42,7,"[0.27763213809496096, 0.48333164814191915]",83,-1
4180,[0.70639924 0.18244669],19,9,"[0.7142574653066747, 0.15579782088011235]",132,-1
4181,[0.22704532 0.89268838],23,40,"[0.21896557016243318, 0.8815804942850117]",14,16
4182,[0.41727126 0.2936596 ],91,16,"[0.4134094928812238, 0.277123024500624]",104,-1
4183,[0.79603264 0.25591081],41,13,"[0.8416072634019209, 0.22990741735811585]",97,-1
4184,[0.59867123 0.27103502],89,0,"[0.6241045050206275, 0.2821286872515081]",132,87
4185,[0.72463985 0.40448797],51,4,"[0.6991224120523206, 0.4032713245070286]",132,-1
4186,[0.91617168 0.56178806],14,36,"[0.8744246219276522, 0.5454054820552822]",-1,-1
4187,[0.88654932 0.22387172],76,63,"[0.8935427556357525, 0.19611335978705774]",132,-1
4188,[0.74932641 0.81197709],67,38,"[0.7418358953486774, 0.8302582280001124]",34,12
4189,[0.14390028 0.86954742],10,42,"[0.13198673068228148, 0.8654066704781832]",14,15
4190,[0.36342039 0.3604159 ],22,5,"[0.3334940506953199, 0.36678180964992185]",130,-1
4191,[0.33968893 0.32937505],68,5,"[0.3334940506953199, 0.36678180964992185]",130,-1
4192,[0.76238378 0.2587822 ],41,19,"[0.754260191360607, 0.22222666396051177]",37,-1
4193,[0.53836047 0.69331586],82,45,"[0.5479143858029494, 0.7129931192239125]",100,-1
4194,[0.33937262 0.14658677],8,48,"[0.3233974614321314, 0.10341816374703343]",133,-1
4195,[0.1390319  0.62561599],53,15,"[0.16985077450377364, 0.6609001968304111]",56,-1
4196,[0.30639521 0.36058854],22,5,"[0.3334940506953199, 0.36678180964992185]",130,71
4197,[0.34002665 0.16836159],8,27,"[0.3000483937401656, 0.1790830292142011]",134,65
4198,[0.80265366 0.47202719],99,88,"[0.8218821859761928, 0.4526085757512547]",-1,-1
4199,[0.7438369  0.54957533],5,44,"[0.7149471969914577, 0.5424469403575933]",70,-1
4200,[0.67380396 0.36107286],46,1,"[0.6880554776914394, 0.3304580691303188]",132,87
4201,[0.71709381 0.74899669],66,50,"[0.7427545806377551, 0.7434284064504586]",-1,-1
4202,[0.39518411 0.28794534],30,16,"[0.4134094928812238, 0.277123024500624]",130,63
4203,[0.26935309 0.06815776],45,48,"[0.3233974614321314, 0.10341816374703343]",-1,-1
4204,[0.54117634 0.56719817],95,82,"[0.5630693994596994, 0.5762299391534916]",-1,-1
4205,[0.61276208 0.34015122],58,2,"[0.6233612763824293, 0.35731678663557487]",132,-1
4206,[0.15527854 0.83129622],48,33,"[0.17135349414846318, 0.8235975576259686]",14,15
4207,[0.62990627 0.25922881],50,0,"[0.6241045050206275, 0.2821286872515081]",132,87
4208,[0.33846583 0.37416787],12,5,"[0.3334940506953199, 0.36678180964992185]",130,71
4209,[0.7405505  0.41466361],16,18,"[0.7490473317850406, 0.44953835711304785]",132,-1
4210,[0.80898422 0.12175622],83,54,"[0.831917780240663, 0.12313280845509895]",132,80
4211,[0.34592951 0.81750112],90,56,"[0.39325007706817383, 0.8238298930929517]",-1,-1
4212,[0.32746513 0.46825277],12,7,"[0.27763213809496096, 0.48333164814191915]",-1,-1
4213,[0.20811444 0.92216525],10,95,"[0.2419348326557011, 0.9378196207727908]",14,-1
4214,[0.73114372 0.24560784],61,19,"[0.754260191360607, 0.22222666396051177]",132,-1
4215,[0.83569553 0.2839976 ],76,13,"[0.8416072634019209, 0.22990741735811585]",-1,-1
4216,[0.66313436 0.14791648],4,61,"[0.6575475730229794, 0.11684128186215309]",132,-1
4217,[0.37227696 0.71025497],90,39,"[0.3870523754148833, 0.7455078985605096]",78,26
4218,[0.43645581 0.68239663],90,10,"[0.46211165792639797, 0.7214534014101461]",100,-1
4219,[0.22476123 0.87443446],23,40,"[0.21896557016243318, 0.8815804942850117]",14,16
4220,[0.53294334 0.80739176],17,24,"[0.5373378461725266, 0.7964936356154726]",98,41
4221,[0.82704252 0.53157015],99,23,"[0.8025573552588696, 0.5465690657309017]",70,-1
4222,[0.15669657 0.72993709],34,73,"[0.15148879291595752, 0.751903412680295]",51,-1
4223,[0.88674608 0.69259282],72,74,"[0.8824668485169815, 0.7176204537134885]",-1,-1
4224,[0.63490256 0.34404762],46,2,"[0.6233612763824293, 0.35731678663557487]",132,87
4225,[0.49953392 0.65792381],90,49,"[0.5265855772189229, 0.6521480069314818]",100,-1
4226,[0.87568087 0.54048649],99,36,"[0.8744246219276522, 0.5454054820552822]",70,-1
4227,[0.4774173  0.72294067],31,10,"[0.46211165792639797, 0.7214534014101461]",100,-1
4228,[0.28786815 0.32885033],7,11,"[0.2964396485466608, 0.29609619977020857]",130,-1
4229,[0.27303773 0.12166851],8,48,"[0.3233974614321314, 0.10341816374703343]",-1,-1
4230,[0.66323815 0.4864867 ],78,3,"[0.6640796110008262, 0.46782567864663316]",132,-1
4231,[0.29299315 0.82575539],3,72,"[0.26391189943177473, 0.8151947573805396]",14,-1
4232,[0.859077   0.27348217],76,13,"[0.8416072634019209, 0.22990741735811585]",81,-1
4233,[0.74297515 0.17773231],65,9,"[0.7142574653066747, 0.15579782088011235]",132,-1
4234,[0.55460217 0.3291372 ],33,8,"[0.5350515215863451, 0.31181303989043896]",-1,-1
4235,[0.45516108 0.68559775],90,10,"[0.46211165792639797, 0.7214534014101461]",100,-1
4236,[0.74068111 0.10511194],61,71,"[0.7434946352405594, 0.08964286536704179]",-1,-1
4237,[0.24630089 0.52495663],88,7,"[0.27763213809496096, 0.48333164814191915]",91,-1
4238,[0.35029412 0.69695834],59,87,"[0.3250682382732466, 0.7244753135996992]",78,26
4239,[0.30106862 0.15708626],8,27,"[0.3000483937401656, 0.1790830292142011]",134,61
4240,[0.71219013 0.17079611],61,9,"[0.7142574653066747, 0.15579782088011235]",132,85
4241,[0.62313815 0.26797908],28,0,"[0.6241045050206275, 0.2821286872515081]",132,87
4242,[0.21500627 0.55837003],60,46,"[0.1888574729451007, 0.564003474907389]",-1,-1
4243,[0.56640675 0.28735594],39,8,"[0.5350515215863451, 0.31181303989043896]",132,-1
4244,[0.88957882 0.24045165],54,93,"[0.915098254971551, 0.2598081142354689]",132,-1
4245,[0.4192039  0.61875052],59,28,"[0.42592572108182386, 0.612532491723224]",-1,-1
4246,[0.74409084 0.45234929],47,18,"[0.7490473317850406, 0.44953835711304785]",-1,-1
4247,[0.51580884 0.38237039],33,79,"[0.5778577656187985, 0.4039132698087171]",-1,-1
4248,[0.16041522 0.17162145],93,25,"[0.13091453295078043, 0.1549775759389289]",3,1
4249,[0.5269304  0.74543601],82,45,"[0.5479143858029494, 0.7129931192239125]",100,-1
4250,[0.47326603 0.23951352],57,26,"[0.48026322176963127, 0.2017656281381209]",132,-1
4251,[0.89517519 0.92095284],75,97,"[0.9227504117373362, 0.9026054296156873]",1,-1
4252,[0.32253946 0.57597304],87,35,"[0.32200504834295446, 0.5525405893448855]",71,-1
4253,[0.57688809 0.36959425],89,79,"[0.5778577656187985, 0.4039132698087171]",-1,-1
4254,[0.65156521 0.212735  ],63,30,"[0.6426279281660264, 0.1817406143415134]",132,87
4255,[0.64457717 0.32525013],84,2,"[0.6233612763824293, 0.35731678663557487]",132,87
4256,[0.49078923 0.31176148],33,8,"[0.5350515215863451, 0.31181303989043896]",-1,-1
4257,[0.09499417 0.23630966],37,66,"[0.11351820659795638, 0.22077208298156495]",3,-1
4258,[0.80733621 0.41986087],99,88,"[0.8218821859761928, 0.4526085757512547]",-1,-1
4259,[0.69430407 0.19809286],4,6,"[0.6833816154437454, 0.23080323335471145]",132,87
4260,[0.30076162 0.82194353],3,72,"[0.26391189943177473, 0.8151947573805396]",14,-1
4261,[0.77089297 0.57568521],5,23,"[0.8025573552588696, 0.5465690657309017]",70,24
4262,[0.46095362 0.16880972],57,26,"[0.48026322176963127, 0.2017656281381209]",-1,-1
4263,[0.83303063 0.13579508],83,54,"[0.831917780240663, 0.12313280845509895]",132,80
4264,[0.44530387 0.69632116],31,10,"[0.46211165792639797, 0.7214534014101461]",-1,-1
4265,[0.83691872 0.41779088],20,88,"[0.8218821859761928, 0.4526085757512547]",43,2
4266,[0.29074714 0.46897704],88,7,"[0.27763213809496096, 0.48333164814191915]",91,-1
4267,[0.57835976 0.46664486],1,79,"[0.5778577656187985, 0.4039132698087171]",-1,-1
4268,[0.39314427 0.83502086],74,56,"[0.39325007706817383, 0.8238298930929517]",84,25
4269,[0.4661109  0.71910076],40,10,"[0.46211165792639797, 0.7214534014101461]",100,44
4270,[0.17039393 0.39653116],2,67,"[0.18750585139808296, 0.4303048735612763]",-1,-1
4271,[0.64443966 0.12082676],19,61,"[0.6575475730229794, 0.11684128186215309]",-1,-1
4272,[0.63203177 0.35766165],21,2,"[0.6233612763824293, 0.35731678663557487]",132,87
4273,[0.63193503 0.37880531],77,2,"[0.6233612763824293, 0.35731678663557487]",132,-1
4274,[0.11815898 0.16573235],93,25,"[0.13091453295078043, 0.1549775759389289]",3,1
4275,[0.1280205  0.11293216],96,25,"[0.13091453295078043, 0.1549775759389289]",3,-1
4276,[0.65914459 0.37644225],46,2,"[0.6233612763824293, 0.35731678663557487]",132,87
4277,[0.31648784 0.70096716],35,87,"[0.3250682382732466, 0.7244753135996992]",-1,-1
4278,[0.7499881  0.79837005],49,38,"[0.7418358953486774, 0.8302582280001124]",34,12
4279,[0.38396663 0.73838131],90,39,"[0.3870523754148833, 0.7455078985605096]",94,36
4280,[0.65843594 0.23064332],63,6,"[0.6833816154437454, 0.23080323335471145]",132,87
4281,[0.75418125 0.25997012],39,19,"[0.754260191360607, 0.22222666396051177]",-1,-1
4282,[0.37711215 0.20519857],44,34,"[0.39501560787429074, 0.17623879098015455]",134,64
4283,[0.60574476 0.61345119],85,58,"[0.626190229919165, 0.6346594680841251]",-1,-1
4284,[0.71785026 0.38077971],52,4,"[0.6991224120523206, 0.4032713245070286]",132,87
4285,[0.89561176 0.84554372],49,53,"[0.8805401986141663, 0.8491394012658368]",32,8
4286,[0.3056811  0.39991555],22,12,"[0.27505941143769064, 0.3888289255093677]",130,71
4287,[0.61409563 0.35189078],77,2,"[0.6233612763824293, 0.35731678663557487]",132,87
4288,[0.12424378 0.84497359],48,42,"[0.13198673068228148, 0.8654066704781832]",14,15
4289,[0.51754339 0.69497632],82,45,"[0.5479143858029494, 0.7129931192239125]",100,38
4290,[0.33599423 0.29779563],38,11,"[0.2964396485466608, 0.29609619977020857]",-1,-1
4291,[0.42025863 0.6973024 ],40,10,"[0.46211165792639797, 0.7214534014101461]",-1,-1
4292,[0.28597799 0.36561149],7,12,"[0.27505941143769064, 0.3888289255093677]",130,-1
4293,[0.21476313 0.94147868],23,95,"[0.2419348326557011, 0.9378196207727908]",14,-1
4294,[0.27900079 0.77685922],3,72,"[0.26391189943177473, 0.8151947573805396]",-1,-1
4295,[0.62532646 0.31021478],69,0,"[0.6241045050206275, 0.2821286872515081]",132,87
4296,[0.64641765 0.33608999],28,2,"[0.6233612763824293, 0.35731678663557487]",132,87
4297,[0.79858344 0.1212627 ],65,54,"[0.831917780240663, 0.12313280845509895]",-1,-1
4298,[0.71739627 0.2830262 ],41,1,"[0.6880554776914394, 0.3304580691303188]",132,-1
4299,[0.74946799 0.24780564],41,19,"[0.754260191360607, 0.22222666396051177]",-1,-1
4300,[0.63159802 0.92782769],32,92,"[0.6039247271163181, 0.9224411169322636]",-1,-1
4301,[0.44867749 0.61635181],59,28,"[0.42592572108182386, 0.612532491723224]",102,48
4302,[0.51483948 0.70219586],31,45,"[0.5479143858029494, 0.7129931192239125]",100,38
4303,[0.63934404 0.88931106],32,85,"[0.6679937664384931, 0.8945240928144579]",16,17
4304,[0.1607584  0.63338026],34,15,"[0.16985077450377364, 0.6609001968304111]",-1,-1
4305,[0.8668106  0.77978418],49,32,"[0.8218145951121153, 0.7631396862938742]",-1,-1
4306,[0.6225128  0.64132503],85,58,"[0.626190229919165, 0.6346594680841251]",-1,-1
4307,[0.13760115 0.86481706],55,42,"[0.13198673068228148, 0.8654066704781832]",14,15
4308,[0.28223022 0.31288587],38,11,"[0.2964396485466608, 0.29609619977020857]",130,-1
4309,[0.49991291 0.94492733],17,78,"[0.5316006584754329, 0.9047333690578786]",-1,-1
4310,[0.13889916 0.64556026],34,15,"[0.16985077450377364, 0.6609001968304111]",-1,-1
4311,[0.58554798 0.28086878],46,0,"[0.6241045050206275, 0.2821286872515081]",132,87
4312,[0.14788188 0.85161323],55,42,"[0.13198673068228148, 0.8654066704781832]",14,15
4313,[0.1264026  0.20306324],37,66,"[0.11351820659795638, 0.22077208298156495]",3,1
4314,[0.85966791 0.70453385],49,74,"[0.8824668485169815, 0.7176204537134885]",12,-1
4315,[0.45661458 0.70135666],59,10,"[0.46211165792639797, 0.7214534014101461]",-1,-1
4316,[0.61099241 0.26608018],58,0,"[0.6241045050206275, 0.2821286872515081]",132,87
4317,[0.6641375 0.1843507],4,30,"[0.6426279281660264, 0.1817406143415134]",132,-1
4318,[0.42166766 0.81376849],25,56,"[0.39325007706817383, 0.8238298930929517]",85,25
4319,[0.2368912 0.8071693],3,72,"[0.26391189943177473, 0.8151947573805396]",-1,-1
4320,[0.69710001 0.46415422],29,3,"[0.6640796110008262, 0.46782567864663316]",132,-1
4321,[0.1616177  0.66989133],97,15,"[0.16985077450377364, 0.6609001968304111]",58,23
4322,[0.7219955  0.89578615],32,85,"[0.6679937664384931, 0.8945240928144579]",-1,-1
4323,[0.21195292 0.66954619],53,15,"[0.16985077450377364, 0.6609001968304111]",58,-1
4324,[0.13915602 0.71599594],97,80,"[0.11692732725134886, 0.6918901611346446]",50,21
4325,[0.13452401 0.87714719],55,42,"[0.13198673068228148, 0.8654066704781832]",14,15
4326,[0.84764735 0.69952864],72,74,"[0.8824668485169815, 0.7176204537134885]",-1,-1
4327,[0.23496814 0.5252364 ],88,7,"[0.27763213809496096, 0.48333164814191915]",-1,-1
4328,[0.6981185  0.17436252],61,9,"[0.7142574653066747, 0.15579782088011235]",132,85
4329,[0.70170455 0.2235933 ],50,6,"[0.6833816154437454, 0.23080323335471145]",132,87
4330,[0.67437781 0.28510491],52,1,"[0.6880554776914394, 0.3304580691303188]",132,87
4331,[0.35522481 0.27486778],73,22,"[0.3491677436871112, 0.23077692034435576]",134,-1
4332,[0.82035836 0.80428904],67,62,"[0.799174875050292, 0.8370626322792989]",-1,-1
4333,[0.32050359 0.30742067],68,11,"[0.2964396485466608, 0.29609619977020857]",130,70
4334,[0.21384606 0.66539849],97,15,"[0.16985077450377364, 0.6609001968304111]",58,-1
4335,[0.41100177 0.2000354 ],57,34,"[0.39501560787429074, 0.17623879098015455]",-1,-1
4336,[0.7320988  0.33359822],16,17,"[0.7664077696710628, 0.3426746645467538]",132,-1
4337,[0.96498793 0.25361986],76,93,"[0.915098254971551, 0.2598081142354689]",-1,-1
4338,[0.75468866 0.81862939],56,38,"[0.7418358953486774, 0.8302582280001124]",34,12
4339,[0.75291951 0.29119095],84,17,"[0.7664077696710628, 0.3426746645467538]",101,-1
4340,[0.95123944 0.54036851],14,-1,-1,-1,-1
4341,[0.60186144 0.3124638 ],39,0,"[0.6241045050206275, 0.2821286872515081]",132,87
4342,[0.62894665 0.37790605],1,2,"[0.6233612763824293, 0.35731678663557487]",132,87
4343,[0.62015652 0.22088655],89,30,"[0.6426279281660264, 0.1817406143415134]",132,-1
4344,[0.82996718 0.18266102],54,13,"[0.8416072634019209, 0.22990741735811585]",-1,-1
4345,[0.47614806 0.81458356],27,20,"[0.48737900386250477, 0.8339333526084287]",98,-1
4346,[0.66174206 0.36973513],21,2,"[0.6233612763824293, 0.35731678663557487]",132,87
4347,[0.37897348 0.08386678],44,48,"[0.3233974614321314, 0.10341816374703343]",-1,-1
4348,[0.69558992 0.33396052],47,1,"[0.6880554776914394, 0.3304580691303188]",132,87
4349,[0.67157905 0.33842015],21,1,"[0.6880554776914394, 0.3304580691303188]",132,87
4350,[0.60987966 0.10366505],98,61,"[0.6575475730229794, 0.11684128186215309]",-1,-1
4351,[0.71855344 0.49991846],78,44,"[0.7149471969914577, 0.5424469403575933]",-1,-1
4352,[0.65926046 0.43759672],71,3,"[0.6640796110008262, 0.46782567864663316]",132,87
4353,[0.74962067 0.28701432],41,17,"[0.7664077696710628, 0.3426746645467538]",101,-1
4354,[0.50928131 0.82498406],74,20,"[0.48737900386250477, 0.8339333526084287]",98,-1
4355,[0.27013024 0.38207362],22,12,"[0.27505941143769064, 0.3888289255093677]",130,-1
4356,[0.43755701 0.55941725],11,57,"[0.4787582690593586, 0.5719575837311012]",114,-1
4357,[0.68881325 0.17681806],4,9,"[0.7142574653066747, 0.15579782088011235]",132,85
4358,[0.63304696 0.26671911],28,0,"[0.6241045050206275, 0.2821286872515081]",132,87
4359,[0.2720349 0.4024222],6,12,"[0.27505941143769064, 0.3888289255093677]",130,67
4360,[0.43891551 0.32362412],91,16,"[0.4134094928812238, 0.277123024500624]",-1,-1
