,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6242,[0.40342113 0.63549862],71,49,"[0.42140593962884826, 0.6549428027176623]",33,-1
6243,[0.37406624 0.62819633],95,49,"[0.42140593962884826, 0.6549428027176623]",-1,-1
6244,[0.67745572 0.47222346],53,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6245,[0.59898146 0.82207463],41,78,"[0.5730533963837838, 0.854100045302278]",-1,-1
6246,[0.77354511 0.61060001],67,14,"[0.7890339999029673, 0.598096786362357]",126,-1
6247,[0.76733411 0.42036235],21,16,"[0.794593823680089, 0.4035135505690495]",126,-1
6248,[0.35430244 0.27406153],57,39,"[0.345084772744277, 0.2293467824258757]",126,31
6249,[0.64194115 0.49986229],33,4,"[0.6244430312567788, 0.4929378663523622]",126,96
6250,[0.60736254 0.27390912],40,10,"[0.5984020025194505, 0.23721230006244823]",126,76
6251,[0.6659755  0.29502083],10,9,"[0.6672229975433075, 0.28661324146940376]",126,-1
6252,[0.20016981 0.18633166],42,60,"[0.17945098642305868, 0.15220625552098238]",-1,-1
6253,[0.37255283 0.8465531 ],75,70,"[0.361040789910228, 0.8203592875707273]",-1,-1
6254,[0.52695772 0.66235841],12,46,"[0.521596205873284, 0.6910765087536392]",126,36
6255,[0.687082   0.48641996],72,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6256,[0.69399704 0.43929379],23,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6257,[0.7869488  0.42548259],6,16,"[0.794593823680089, 0.4035135505690495]",126,80
6258,[0.60820103 0.51351405],38,4,"[0.6244430312567788, 0.4929378663523622]",-1,-1
6259,[0.20264054 0.63662233],9,25,"[0.2013991853456913, 0.644133755437168]",69,-1
6260,[0.13133571 0.65770774],25,77,"[0.1373170607213626, 0.6775707797699827]",69,-1
6261,[0.62024824 0.4591327 ],23,4,"[0.6244430312567788, 0.4929378663523622]",126,-1
6262,[0.21897963 0.28637709],17,35,"[0.19887498814217883, 0.284882094521456]",126,-1
6263,[0.32559811 0.44832244],54,23,"[0.35900255973769696, 0.45502026075863533]",126,-1
6264,[0.28850644 0.5235009 ],71,37,"[0.26074824252669493, 0.550778774055381]",71,20
6265,[0.77183618 0.27682056],76,31,"[0.7800499869228641, 0.29040535003248796]",96,24
6266,[0.85947244 0.65657356],45,62,"[0.8623860193638853, 0.6483162311895928]",-1,-1
6267,[0.75116566 0.7322977 ],91,18,"[0.7698866303870059, 0.7457000506722719]",126,72
6268,[0.72346355 0.47780705],86,0,"[0.7067788640398448, 0.4724028870399421]",126,-1
6269,[0.6764396  0.65061159],63,30,"[0.7107703554797903, 0.6499429194992616]",126,-1
6270,[0.60260858 0.40341249],53,2,"[0.6411956975915616, 0.40485677947590354]",126,50
6271,[0.53729271 0.87541626],46,78,"[0.5730533963837838, 0.854100045302278]",4,-1
6272,[0.20610361 0.66653524],93,25,"[0.2013991853456913, 0.644133755437168]",-1,13
6273,[0.49681997 0.64211546],12,46,"[0.521596205873284, 0.6910765087536392]",-1,-1
6274,[0.47891395 0.52011683],99,22,"[0.5050337513152985, 0.5065542506712005]",126,84
6275,[0.61673339 0.34037394],21,1,"[0.5673491343778244, 0.3320970826517974]",126,-1
6276,[0.71132225 0.38547312],44,15,"[0.7143818020459128, 0.3699438505238013]",-1,-1
6277,[0.76141404 0.24499893],31,68,"[0.7269234044762753, 0.21121722174817545]",96,-1
6278,[0.83626086 0.66385779],45,62,"[0.8623860193638853, 0.6483162311895928]",100,-1
6279,[0.69799605 0.68483606],77,36,"[0.692015394761198, 0.7188666833520428]",126,-1
6280,[0.58775079 0.40731578],69,2,"[0.6411956975915616, 0.40485677947590354]",126,50
6281,[0.18245403 0.35199666],29,61,"[0.17343645430091123, 0.3514971091868798]",113,32
6282,[0.48907513 0.65992817],89,46,"[0.521596205873284, 0.6910765087536392]",-1,-1
6283,[0.69031507 0.74817534],85,36,"[0.692015394761198, 0.7188666833520428]",126,52
6284,[0.85683275 0.50321962],55,29,"[0.8578637050506605, 0.4583762315913394]",126,-1
6285,[0.33385583 0.41203462],4,12,"[0.3156885171920631, 0.39103465024012507]",126,-1
6286,[0.61823876 0.17368634],10,65,"[0.6191217296985295, 0.14773979820497574]",-1,-1
6287,[0.78488807 0.34703474],44,31,"[0.7800499869228641, 0.29040535003248796]",-1,-1
6288,[0.32893207 0.27495565],74,39,"[0.345084772744277, 0.2293467824258757]",-1,-1
6289,[0.67825279 0.28803622],40,9,"[0.6672229975433075, 0.28661324146940376]",-1,-1
6290,[0.54957439 0.42763422],43,3,"[0.5216969338135895, 0.42117265577807017]",126,-1
6291,[0.64896523 0.61321793],63,19,"[0.6301528810237746, 0.6023128350891696]",126,-1
6292,[0.16444193 0.79082726],81,57,"[0.171830629879902, 0.7405150474529922]",-1,-1
6293,[0.56644495 0.3139688 ],52,1,"[0.5673491343778244, 0.3320970826517974]",126,-1
6294,[0.12298242 0.14318419],42,92,"[0.09727732647010028, 0.15333087545585813]",-1,-1
6295,[0.41158398 0.53920704],71,11,"[0.3791785222002254, 0.5462861920205876]",126,-1
6296,[0.81772952 0.45802058],48,29,"[0.8578637050506605, 0.4583762315913394]",126,-1
6297,[0.91775235 0.84861079],94,73,"[0.90636206247457, 0.8501012035775164]",-1,-1
6298,[0.53868575 0.48273916],64,22,"[0.5050337513152985, 0.5065542506712005]",126,62
6299,[0.60047897 0.5830263 ],32,19,"[0.6301528810237746, 0.6023128350891696]",126,43
6300,[0.53686909 0.49733624],18,22,"[0.5050337513152985, 0.5065542506712005]",126,-1
6301,[0.85115945 0.63891373],45,62,"[0.8623860193638853, 0.6483162311895928]",46,-1
6302,[0.43246543 0.65935625],89,49,"[0.42140593962884826, 0.6549428027176623]",-1,-1
6303,[0.81389045 0.61212194],3,14,"[0.7890339999029673, 0.598096786362357]",126,-1
6304,[0.5947097  0.29917377],69,1,"[0.5673491343778244, 0.3320970826517974]",126,-1
6305,[0.73440232 0.77597171],20,40,"[0.710867306948162, 0.7780822139867437]",126,72
6306,[0.79821727 0.37367889],96,16,"[0.794593823680089, 0.4035135505690495]",-1,-1
6307,[0.35804084 0.34646789],26,8,"[0.35501446065102144, 0.33766013309324594]",126,93
6308,[0.90176795 0.45678861],16,82,"[0.929503015446262, 0.4580965572009551]",88,8
6309,[0.16825136 0.7122963 ],93,57,"[0.171830629879902, 0.7405150474529922]",-1,-1
6310,[0.38364816 0.31769244],4,8,"[0.35501446065102144, 0.33766013309324594]",126,-1
6311,[0.22047697 0.65383412],81,25,"[0.2013991853456913, 0.644133755437168]",69,-1
6312,[0.81895221 0.56900305],48,21,"[0.8378891580941842, 0.5516296105388071]",126,-1
6313,[0.67117694 0.23180899],84,41,"[0.6664565653627913, 0.2015011693140898]",126,-1
6314,[0.44072236 0.27886571],69,27,"[0.421366931902942, 0.2700839423462635]",126,-1
6315,[0.28222498 0.3836013 ],30,12,"[0.3156885171920631, 0.39103465024012507]",126,-1
6316,[0.65637625 0.36171675],21,2,"[0.6411956975915616, 0.40485677947590354]",-1,-1
6317,[0.5017104  0.68862981],12,46,"[0.521596205873284, 0.6910765087536392]",-1,-1
6318,[0.61573885 0.65109281],61,38,"[0.6143162613345164, 0.6829601723943267]",126,-1
6319,[0.51557514 0.80550513],92,55,"[0.5000563701412235, 0.8072468896569617]",30,7
6320,[0.30568702 0.72940843],80,45,"[0.3418445947219426, 0.734885726091501]",55,-1
6321,[0.19506398 0.13235919],42,60,"[0.17945098642305868, 0.15220625552098238]",-1,-1
6322,[0.70834554 0.48816488],1,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6323,[0.53841071 0.53278291],19,58,"[0.5707046421117375, 0.5381909180496989]",-1,-1
6324,[0.46829531 0.55439726],64,28,"[0.47158609565452325, 0.5815649996099975]",126,-1
6325,[0.82339511 0.45647976],62,29,"[0.8578637050506605, 0.4583762315913394]",126,-1
6326,[0.3734511  0.28010132],99,27,"[0.421366931902942, 0.2700839423462635]",126,-1
6327,[0.61502963 0.46442905],21,4,"[0.6244430312567788, 0.4929378663523622]",126,96
6328,[0.35868475 0.42777096],26,23,"[0.35900255973769696, 0.45502026075863533]",126,-1
6329,[0.41689007 0.13080789],83,53,"[0.41886497412820195, 0.17293620181201894]",-1,-1
6330,[0.16894811 0.42745012],30,71,"[0.20313840065206276, 0.44670793638439793]",-1,-1
6331,[0.79559262 0.47492333],6,7,"[0.783973911115358, 0.49115677842296496]",126,-1
6332,[0.65780949 0.84789188],41,47,"[0.6594205912850862, 0.8422243674967853]",38,-1
6333,[0.73659931 0.158327  ],2,91,"[0.7608131177666281, 0.13730994373378938]",-1,-1
6334,[0.30995988 0.32771831],22,8,"[0.35501446065102144, 0.33766013309324594]",-1,-1
6335,[0.27079633 0.17942285],74,59,"[0.2976515844627646, 0.14584208089508932]",36,3
6336,[0.61929766 0.66750259],92,38,"[0.6143162613345164, 0.6829601723943267]",-1,-1
6337,[0.54817585 0.63244625],61,32,"[0.5577830375728726, 0.6163414852618269]",-1,-1
6338,[0.43709776 0.31348627],70,27,"[0.421366931902942, 0.2700839423462635]",126,-1
6339,[0.57941924 0.49326405],64,4,"[0.6244430312567788, 0.4929378663523622]",-1,-1
6340,[0.47716079 0.21849452],79,26,"[0.5177368719353577, 0.2605439332701498]",-1,-1
6341,[0.63345254 0.22190215],8,10,"[0.5984020025194505, 0.23721230006244823]",126,83
6342,[0.35668213 0.26270801],78,39,"[0.345084772744277, 0.2293467824258757]",126,31
6343,[0.85480495 0.46748078],1,29,"[0.8578637050506605, 0.4583762315913394]",126,56
6344,[0.65391465 0.29625303],65,9,"[0.6672229975433075, 0.28661324146940376]",126,-1
6345,[0.72615943 0.34668156],21,15,"[0.7143818020459128, 0.3699438505238013]",126,-1
6346,[0.58844431 0.73322141],61,44,"[0.5992460033160152, 0.770506260821469]",126,-1
6347,[0.56751178 0.30287841],84,1,"[0.5673491343778244, 0.3320970826517974]",126,75
6348,[0.66688173 0.44239733],21,2,"[0.6411956975915616, 0.40485677947590354]",126,96
6349,[0.59481947 0.45107243],96,4,"[0.6244430312567788, 0.4929378663523622]",126,-1
6350,[0.60813027 0.41610211],36,2,"[0.6411956975915616, 0.40485677947590354]",-1,-1
6351,[0.71464353 0.41750559],96,15,"[0.7143818020459128, 0.3699438505238013]",126,96
6352,[0.13082284 0.17760571],42,92,"[0.09727732647010028, 0.15333087545585813]",-1,-1
6353,[0.361714   0.72961955],95,45,"[0.3418445947219426, 0.734885726091501]",-1,-1
6354,[0.26598231 0.24938328],70,42,"[0.23918224867327487, 0.22109340988026105]",126,-1
6355,[0.58159866 0.49463774],32,4,"[0.6244430312567788, 0.4929378663523622]",-1,-1
6356,[0.26284357 0.6155605 ],24,34,"[0.31707288778242976, 0.6399372223258634]",-1,-1
6357,[0.87051335 0.09571409],2,75,"[0.8530172859848778, 0.12301966140523614]",-1,-1
6358,[0.42348622 0.8091031 ],75,76,"[0.41734352016271953, 0.84975413723129]",25,-1
6359,[0.8180635  0.77862694],49,63,"[0.8417452460272253, 0.7558746528890651]",-1,-1
6360,[0.30521733 0.76581919],66,50,"[0.2939472198443237, 0.7961929839491627]",55,10
6361,[0.8017644  0.72093839],45,18,"[0.7698866303870059, 0.7457000506722719]",126,72
6362,[0.23027676 0.81404329],80,48,"[0.23229772600815946, 0.7898934635334748]",-1,-1
6363,[0.28427354 0.42443736],26,33,"[0.2801076943665615, 0.46584138519684415]",126,54
6364,[0.76588024 0.21277444],76,56,"[0.7861558733457795, 0.2012949011010814]",-1,-1
6365,[0.62518508 0.28142271],84,9,"[0.6672229975433075, 0.28661324146940376]",126,76
6366,[0.20768233 0.65933178],80,25,"[0.2013991853456913, 0.644133755437168]",-1,-1
6367,[0.21822884 0.34790478],30,43,"[0.245532283482188, 0.3716291071866945]",121,-1
6368,[0.85144247 0.51769425],68,21,"[0.8378891580941842, 0.5516296105388071]",-1,-1
6369,[0.55344581 0.39326021],99,3,"[0.5216969338135895, 0.42117265577807017]",126,-1
6370,[0.59874127 0.2780841 ],69,10,"[0.5984020025194505, 0.23721230006244823]",126,76
6371,[0.2144521  0.74916684],81,20,"[0.24548836218030248, 0.7209903581876728]",69,14
6372,[0.8661126  0.39782738],60,52,"[0.8683243204792066, 0.35089076513647216]",126,-1
6373,[0.18700104 0.25164518],17,35,"[0.19887498814217883, 0.284882094521456]",-1,-1
6374,[0.67515866 0.3097133 ],65,9,"[0.6672229975433075, 0.28661324146940376]",126,83
6375,[0.62995419 0.14632867],8,65,"[0.6191217296985295, 0.14773979820497574]",82,-1
6376,[0.45243413 0.21113796],83,53,"[0.41886497412820195, 0.17293620181201894]",99,-1
6377,[0.76499331 0.73173392],58,18,"[0.7698866303870059, 0.7457000506722719]",-1,-1
6378,[0.67671035 0.54232545],33,13,"[0.7078933991996458, 0.5598931622991535]",126,96
6379,[0.3637238  0.37610353],70,8,"[0.35501446065102144, 0.33766013309324594]",126,93
6380,[0.65735011 0.68265351],77,38,"[0.6143162613345164, 0.6829601723943267]",-1,-1
6381,[0.75399988 0.70988021],58,18,"[0.7698866303870059, 0.7457000506722719]",126,72
6382,[0.33737444 0.24310761],73,39,"[0.345084772744277, 0.2293467824258757]",126,31
6383,[0.53918394 0.45772509],38,3,"[0.5216969338135895, 0.42117265577807017]",126,89
6384,[0.62687974 0.8304028 ],46,47,"[0.6594205912850862, 0.8422243674967853]",40,4
6385,[0.15962553 0.25038882],17,67,"[0.16061962075733902, 0.21471468356390522]",48,-1
6386,[0.27155749 0.28820675],98,17,"[0.2819661762431932, 0.2896992226887157]",126,-1
6387,[0.5231866  0.22711162],79,26,"[0.5177368719353577, 0.2605439332701498]",126,-1
6388,[0.61010588 0.24000693],79,10,"[0.5984020025194505, 0.23721230006244823]",126,83
6389,[0.72349625 0.44939117],23,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6390,[0.8607824  0.16100407],2,75,"[0.8530172859848778, 0.12301966140523614]",58,-1
6391,[0.74234062 0.22617802],88,68,"[0.7269234044762753, 0.21121722174817545]",96,24
6392,[0.73569905 0.71784116],37,36,"[0.692015394761198, 0.7188666833520428]",126,72
6393,[0.76637564 0.7620165 ],85,18,"[0.7698866303870059, 0.7457000506722719]",126,72
6394,[0.80081481 0.20625734],31,56,"[0.7861558733457795, 0.2012949011010814]",93,23
6395,[0.29204239 0.80338948],66,50,"[0.2939472198443237, 0.7961929839491627]",55,10
6396,[0.40684833 0.37752871],11,5,"[0.4452440310897544, 0.36562702153049165]",126,-1
6397,[0.79151761 0.71898029],45,18,"[0.7698866303870059, 0.7457000506722719]",126,72
6398,[0.7381016  0.41963234],21,15,"[0.7143818020459128, 0.3699438505238013]",126,-1
6399,[0.52097801 0.25748692],69,26,"[0.5177368719353577, 0.2605439332701498]",126,57
6400,[0.41020581 0.71946822],95,64,"[0.44032128135273846, 0.7570806572500297]",-1,-1
6401,[0.25248266 0.53569662],5,37,"[0.26074824252669493, 0.550778774055381]",71,20
6402,[0.31916634 0.33663539],98,8,"[0.35501446065102144, 0.33766013309324594]",126,-1
6403,[0.57502185 0.20986964],8,10,"[0.5984020025194505, 0.23721230006244823]",126,-1
6404,[0.75563733 0.50194977],55,7,"[0.783973911115358, 0.49115677842296496]",126,96
6405,[0.60111633 0.24324237],79,10,"[0.5984020025194505, 0.23721230006244823]",126,-1
6406,[0.41447605 0.67658678],95,49,"[0.42140593962884826, 0.6549428027176623]",-1,-1
6407,[0.81578986 0.55193377],6,21,"[0.8378891580941842, 0.5516296105388071]",126,96
6408,[0.79567444 0.92832841],94,93,"[0.7789650072183583, 0.9306981567460645]",0,-1
6409,[0.47680105 0.5135754 ],71,22,"[0.5050337513152985, 0.5065542506712005]",126,-1
6410,[0.35439076 0.35538395],78,8,"[0.35501446065102144, 0.33766013309324594]",126,93
6411,[0.30527734 0.75988966],35,50,"[0.2939472198443237, 0.7961929839491627]",55,10
6412,[0.17319695 0.10276158],42,60,"[0.17945098642305868, 0.15220625552098238]",-1,-1
6413,[0.75283434 0.34185012],21,15,"[0.7143818020459128, 0.3699438505238013]",-1,-1
6414,[0.68813847 0.65480215],87,30,"[0.7107703554797903, 0.6499429194992616]",-1,-1
6415,[0.71405969 0.73922861],37,36,"[0.692015394761198, 0.7188666833520428]",126,-1
6416,[0.75654546 0.58494866],68,14,"[0.7890339999029673, 0.598096786362357]",126,60
6417,[0.40550192 0.42450188],57,23,"[0.35900255973769696, 0.45502026075863533]",126,-1
6418,[0.14272597 0.11446172],42,60,"[0.17945098642305868, 0.15220625552098238]",15,-1
6419,[0.63684249 0.63101604],87,19,"[0.6301528810237746, 0.6023128350891696]",126,-1
6420,[0.25096162 0.88027042],39,74,"[0.2558568676840948, 0.8921809907007738]",35,-1
6421,[0.22469984 0.22946977],50,42,"[0.23918224867327487, 0.22109340988026105]",126,65
6422,[0.32836297 0.30974323],78,8,"[0.35501446065102144, 0.33766013309324594]",126,78
6423,[0.45871606 0.82319793],75,55,"[0.5000563701412235, 0.8072468896569617]",-1,-1
6424,[0.69286637 0.71134713],37,36,"[0.692015394761198, 0.7188666833520428]",126,-1
6425,[0.1952789  0.19566759],73,67,"[0.16061962075733902, 0.21471468356390522]",-1,-1
6426,[0.80358177 0.61761138],15,14,"[0.7890339999029673, 0.598096786362357]",126,61
6427,[0.49659211 0.59774231],61,28,"[0.47158609565452325, 0.5815649996099975]",-1,-1
6428,[0.50208814 0.47608746],99,22,"[0.5050337513152985, 0.5065542506712005]",-1,-1
6429,[0.45924871 0.68578757],56,49,"[0.42140593962884826, 0.6549428027176623]",34,-1
6430,[0.66088713 0.84123748],20,47,"[0.6594205912850862, 0.8422243674967853]",38,6
6431,[0.47930809 0.40282996],38,3,"[0.5216969338135895, 0.42117265577807017]",126,-1
6432,[0.65292391 0.39221901],36,2,"[0.6411956975915616, 0.40485677947590354]",126,-1
6433,[0.60146893 0.36290568],33,1,"[0.5673491343778244, 0.3320970826517974]",126,53
6434,[0.60519459 0.22896006],79,10,"[0.5984020025194505, 0.23721230006244823]",126,83
6435,[0.77363427 0.55901575],48,14,"[0.7890339999029673, 0.598096786362357]",126,-1
6436,[0.26045258 0.26215068],82,17,"[0.2819661762431932, 0.2896992226887157]",126,-1
6437,[0.16603556 0.89168318],39,81,"[0.1808717437716599, 0.8495667922771576]",-1,-1
6438,[0.89319994 0.57568979],1,72,"[0.9078686827128126, 0.5590463922999612]",-1,-1
6439,[0.74453079 0.47484101],33,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6440,[0.68640571 0.45375749],72,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6441,[0.36509714 0.37388589],57,8,"[0.35501446065102144, 0.33766013309324594]",126,93
6442,[0.69206101 0.43863309],33,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6443,[0.59547415 0.53098639],53,58,"[0.5707046421117375, 0.5381909180496989]",116,30
6444,[0.86526796 0.37163547],60,52,"[0.8683243204792066, 0.35089076513647216]",-1,-1
6445,[0.73672885 0.27182227],84,31,"[0.7800499869228641, 0.29040535003248796]",-1,-1
6446,[0.4421681  0.48166523],59,6,"[0.43847895323810665, 0.4701207651180913]",126,90
6447,[0.79804593 0.81362301],49,54,"[0.7623106359885942, 0.8392175275067246]",106,22
6448,[0.49696756 0.56448821],64,28,"[0.47158609565452325, 0.5815649996099975]",126,-1
6449,[0.70898305 0.53195199],72,13,"[0.7078933991996458, 0.5598931622991535]",126,-1
6450,[0.57198611 0.60753499],90,32,"[0.5577830375728726, 0.6163414852618269]",102,-1
6451,[0.71320796 0.5470862 ],63,13,"[0.7078933991996458, 0.5598931622991535]",126,-1
6452,[0.29463901 0.77260369],80,50,"[0.2939472198443237, 0.7961929839491627]",55,10
6453,[0.29389783 0.16767603],17,59,"[0.2976515844627646, 0.14584208089508932]",-1,-1
6454,[0.18770532 0.83849677],39,81,"[0.1808717437716599, 0.8495667922771576]",11,-1
6455,[0.93543241 0.49294473],60,82,"[0.929503015446262, 0.4580965572009551]",-1,-1
6456,[0.75829587 0.62955534],45,14,"[0.7890339999029673, 0.598096786362357]",126,61
6457,[0.66725933 0.68643369],37,36,"[0.692015394761198, 0.7188666833520428]",-1,-1
6458,[0.94245563 0.39742926],31,86,"[0.9310225273276009, 0.38597337951896954]",3,-1
6459,[0.56246857 0.8462582 ],41,78,"[0.5730533963837838, 0.854100045302278]",-1,-1
6460,[0.78676991 0.76752983],49,18,"[0.7698866303870059, 0.7457000506722719]",126,-1
6461,[0.40962309 0.50292605],38,6,"[0.43847895323810665, 0.4701207651180913]",-1,-1
6462,[0.60813284 0.36486118],43,2,"[0.6411956975915616, 0.40485677947590354]",126,53
6463,[0.85675057 0.33448118],31,52,"[0.8683243204792066, 0.35089076513647216]",77,17
6464,[0.89949774 0.21455006],31,89,"[0.9148383069625057, 0.16485385199594402]",-1,-1
6465,[0.57673956 0.49379044],43,58,"[0.5707046421117375, 0.5381909180496989]",116,-1
6466,[0.5051167  0.35801067],99,5,"[0.4452440310897544, 0.36562702153049165]",126,-1
6467,[0.81566394 0.42394071],60,16,"[0.794593823680089, 0.4035135505690495]",-1,-1
6468,[0.55227006 0.61912078],61,32,"[0.5577830375728726, 0.6163414852618269]",126,38
6469,[0.71810374 0.45704537],72,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6470,[0.4847922  0.50247722],38,22,"[0.5050337513152985, 0.5065542506712005]",126,-1
6471,[0.47128355 0.27866132],28,26,"[0.5177368719353577, 0.2605439332701498]",-1,-1
6472,[0.42070803 0.49126279],18,6,"[0.43847895323810665, 0.4701207651180913]",126,90
6473,[0.65988784 0.45520317],36,0,"[0.7067788640398448, 0.4724028870399421]",126,96
6474,[0.40091074 0.22024582],28,53,"[0.41886497412820195, 0.17293620181201894]",126,-1
6475,[0.83512531 0.65516072],67,62,"[0.8623860193638853, 0.6483162311895928]",100,-1
6476,[0.38337043 0.05552354],83,98,"[0.37873170681137247, 0.08709031346838242]",-1,-1
6477,[0.51636914 0.51340936],11,22,"[0.5050337513152985, 0.5065542506712005]",126,-1
6478,[0.33207035 0.49998016],54,23,"[0.35900255973769696, 0.45502026075863533]",126,49
6479,[0.35648264 0.51140573],71,11,"[0.3791785222002254, 0.5462861920205876]",126,-1
6480,[0.6965406  0.84218998],20,47,"[0.6594205912850862, 0.8422243674967853]",38,-1
6481,[0.50336915 0.29123205],28,26,"[0.5177368719353577, 0.2605439332701498]",-1,35
6482,[0.65607446 0.84496903],85,47,"[0.6594205912850862, 0.8422243674967853]",38,-1
6483,[0.54494819 0.8269586 ],46,78,"[0.5730533963837838, 0.854100045302278]",30,-1
6484,[0.25178622 0.68843393],9,20,"[0.24548836218030248, 0.7209903581876728]",-1,-1
6485,[0.52988115 0.3606049 ],43,1,"[0.5673491343778244, 0.3320970826517974]",126,-1
6486,[0.84889342 0.34124217],0,52,"[0.8683243204792066, 0.35089076513647216]",-1,-1
6487,[0.6576169  0.90064583],46,88,"[0.6812947389533828, 0.9049624760179705]",-1,-1
6488,[0.96007065 0.40833907],60,86,"[0.9310225273276009, 0.38597337951896954]",-1,-1
6489,[0.8615323  0.48596852],60,29,"[0.8578637050506605, 0.4583762315913394]",126,-1
6490,[0.68999877 0.73368488],77,36,"[0.692015394761198, 0.7188666833520428]",126,-1
6491,[0.21545875 0.26538047],50,35,"[0.19887498814217883, 0.284882094521456]",-1,-1
6492,[0.51539045 0.61317898],61,32,"[0.5577830375728726, 0.6163414852618269]",98,-1
6493,[0.59338651 0.31998155],79,1,"[0.5673491343778244, 0.3320970826517974]",126,-1
6494,[0.61899291 0.61875266],12,19,"[0.6301528810237746, 0.6023128350891696]",126,-1
6495,[0.74290609 0.75593194],37,18,"[0.7698866303870059, 0.7457000506722719]",126,-1
6496,[0.41486148 0.18846727],14,53,"[0.41886497412820195, 0.17293620181201894]",-1,25
6497,[0.81952518 0.13209915],2,75,"[0.8530172859848778, 0.12301966140523614]",-1,-1
6498,[0.56596265 0.23299207],40,10,"[0.5984020025194505, 0.23721230006244823]",126,-1
6499,[0.56902121 0.26282628],69,10,"[0.5984020025194505, 0.23721230006244823]",126,-1
6500,[0.17109619 0.21909961],50,67,"[0.16061962075733902, 0.21471468356390522]",126,-1
6501,[0.79174608 0.19987659],76,56,"[0.7861558733457795, 0.2012949011010814]",-1,-1
6502,[0.80576579 0.20953239],88,56,"[0.7861558733457795, 0.2012949011010814]",93,-1
6503,[0.19535127 0.46153284],5,71,"[0.20313840065206276, 0.44670793638439793]",-1,-1
6504,[0.66489506 0.2836352 ],0,9,"[0.6672229975433075, 0.28661324146940376]",126,-1
6505,[0.68941316 0.06950243],10,94,"[0.6857198839032939, 0.1146556853112905]",-1,-1
6506,[0.7378233  0.24584601],31,68,"[0.7269234044762753, 0.21121722174817545]",-1,-1
6507,[0.17648832 0.2519147 ],50,35,"[0.19887498814217883, 0.284882094521456]",111,-1
6508,[0.23107136 0.87657156],39,74,"[0.2558568676840948, 0.8921809907007738]",-1,-1
6509,[0.35006623 0.39907431],4,12,"[0.3156885171920631, 0.39103465024012507]",126,93
6510,[0.26640944 0.56172743],24,37,"[0.26074824252669493, 0.550778774055381]",-1,-1
6511,[0.58078114 0.85555553],20,78,"[0.5730533963837838, 0.854100045302278]",-1,-1
6512,[0.28577389 0.25144143],98,17,"[0.2819661762431932, 0.2896992226887157]",126,63
6513,[0.52952085 0.57513375],89,32,"[0.5577830375728726, 0.6163414852618269]",126,28
6514,[0.50181375 0.58879571],19,28,"[0.47158609565452325, 0.5815649996099975]",-1,-1
6515,[0.26966171 0.33915463],26,43,"[0.245532283482188, 0.3716291071866945]",126,-1
6516,[0.40463151 0.40061902],26,5,"[0.4452440310897544, 0.36562702153049165]",126,-1
6517,[0.16785844 0.54498851],5,87,"[0.1765616233686476, 0.5556952205942961]",-1,-1
6518,[0.80462249 0.67480548],45,24,"[0.7865236998804621, 0.6798851651153471]",126,61
6519,[0.72417487 0.6936878 ],58,36,"[0.692015394761198, 0.7188666833520428]",-1,-1
6520,[0.63982121 0.24757367],8,10,"[0.5984020025194505, 0.23721230006244823]",126,83
6521,[0.75780273 0.291576  ],0,31,"[0.7800499869228641, 0.29040535003248796]",96,24
6522,[0.63960695 0.21881302],79,41,"[0.6664565653627913, 0.2015011693140898]",126,83
6523,[0.22721643 0.2601547 ],17,35,"[0.19887498814217883, 0.284882094521456]",126,-1
6524,[0.36746055 0.67113702],66,49,"[0.42140593962884826, 0.6549428027176623]",-1,-1
6525,[0.89754645 0.54824779],68,72,"[0.9078686827128126, 0.5590463922999612]",-1,-1
6526,[0.44937952 0.78012789],56,64,"[0.44032128135273846, 0.7570806572500297]",19,-1
6527,[0.77767576 0.31019523],0,31,"[0.7800499869228641, 0.29040535003248796]",96,-1
6528,[0.23697236 0.54632891],5,37,"[0.26074824252669493, 0.550778774055381]",71,20
6529,[0.68894189 0.85253369],46,47,"[0.6594205912850862, 0.8422243674967853]",38,5
6530,[0.16896948 0.12359102],42,60,"[0.17945098642305868, 0.15220625552098238]",-1,-1
6531,[0.62359157 0.84643132],46,47,"[0.6594205912850862, 0.8422243674967853]",41,4
6532,[0.58506774 0.77780143],46,44,"[0.5992460033160152, 0.770506260821469]",101,19
6533,[0.77643576 0.84372206],20,54,"[0.7623106359885942, 0.8392175275067246]",126,-1
6534,[0.54575059 0.65724549],61,46,"[0.521596205873284, 0.6910765087536392]",126,-1
6535,[0.17644504 0.61499994],9,25,"[0.2013991853456913, 0.644133755437168]",64,-1
6536,[0.76872956 0.36950493],44,16,"[0.794593823680089, 0.4035135505690495]",-1,-1
6537,[0.55408983 0.39706013],99,3,"[0.5216969338135895, 0.42117265577807017]",126,-1
6538,[0.37339591 0.26596473],73,39,"[0.345084772744277, 0.2293467824258757]",-1,-1
