,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.13811177 0.38268045],3,-1,-1,0,-1
404,[0.25057092 0.50181331],3,-1,-1,0,2
405,[0.27586666 0.45411169],2,-1,-1,0,-1
406,[0.2083764  0.40952158],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
407,[0.1565696 0.3291   ],3,-1,-1,0,-1
408,[0.83763405 0.24938861],1,-1,-1,-1,0
409,[0.66278963 0.22764085],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
410,[0.45260397 0.73351668],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
411,[0.35708468 0.49291813],2,-1,-1,0,-1
412,[0.44420629 0.70379205],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
413,[0.6445846  0.26040097],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
414,[0.48112265 0.77430873],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
415,[0.58854742 0.37340429],1,-1,-1,1,0
416,[0.42582643 0.73396589],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
417,[0.3813717  0.70654337],0,-1,-1,0,1
418,[0.64115175 0.22007242],1,-1,-1,1,0
419,[0.62220506 0.2895236 ],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
420,[0.4933273  0.36699291],1,-1,-1,1,0
421,[0.41484597 0.59443865],0,-1,-1,0,-1
422,[0.68654352 0.24757063],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
423,[0.58177039 0.35419937],1,-1,-1,1,0
424,[0.78885578 0.18208196],1,-1,-1,1,0
425,[0.63368497 0.23570178],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
426,[0.43186558 0.83927567],0,-1,-1,0,1
427,[0.63485255 0.26841274],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
428,[0.21777289 0.57089605],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
429,[0.71314562 0.30366236],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
430,[0.15703973 0.28590923],3,-1,-1,0,-1
431,[0.44389388 0.64615477],0,-1,-1,0,1
432,[0.39478347 0.68063846],0,-1,-1,0,1
433,[0.62138408 0.28552923],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
434,[0.23184697 0.63730882],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
435,[0.41370178 0.77362935],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
436,[0.33561866 0.37876072],3,-1,-1,0,-1
437,[0.77860695 0.32321437],1,-1,-1,1,0
438,[0.61197464 0.40787732],1,-1,-1,1,0
439,[0.42584217 0.40642981],3,-1,-1,0,-1
440,[0.18304978 0.31867125],3,-1,-1,0,-1
441,[0.12338083 0.27538771],3,-1,-1,0,-1
442,[0.2762558  0.42595015],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
443,[0.27122145 0.36168929],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
444,[0.649117   0.35378391],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
445,[0.15338852 0.45854661],3,-1,-1,0,-1
446,[0.3336269  0.55283314],2,-1,-1,0,-1
447,[0.14277588 0.36772983],3,-1,-1,0,-1
448,[0.20351478 0.44717284],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
449,[0.11444677 0.40343557],3,-1,-1,0,-1
450,[0.52806177 0.7953574 ],0,-1,-1,0,1
451,[0.59754141 0.21965984],1,-1,-1,1,0
452,[0.3007723 0.4813045],2,-1,-1,0,-1
453,[0.27720717 0.52556047],2,-1,-1,0,2
454,[0.17425968 0.3197632 ],3,-1,-1,0,-1
455,[0.45527121 0.73346441],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
456,[0.11521535 0.45248425],3,-1,-1,0,-1
457,[0.13829218 0.33216849],3,-1,-1,0,-1
458,[0.38644688 0.77368379],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
459,[0.28616978 0.52485436],2,-1,-1,0,2
460,[0.23632423 0.7252834 ],2,-1,-1,0,-1
461,[0.61363198 0.30439112],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
462,[0.21081894 0.56580311],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
463,[0.32512011 0.29187549],3,-1,-1,0,-1
464,[0.61860695 0.26304116],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
465,[0.30615021 0.31987064],3,-1,-1,0,-1
466,[0.19841317 0.41491807],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
467,[0.12757252 0.29517259],3,-1,-1,0,-1
468,[0.23151364 0.39612264],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
469,[0.49283965 0.73122359],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
470,[0.54268823 0.39490723],1,-1,-1,1,0
471,[0.73453512 0.31203259],1,-1,-1,1,0
472,[0.52873334 0.85965853],0,-1,-1,0,1
473,[0.63497398 0.35894995],1,-1,-1,1,0
474,[0.46018932 0.74239399],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
475,[0.32652979 0.56175288],2,-1,-1,0,-1
476,[0.22550649 0.6829092 ],2,-1,-1,0,-1
477,[0.66481256 0.16518428],1,-1,-1,1,0
478,[0.21782108 0.41947133],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
479,[0.28203479 0.59877104],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
480,[0.25883454 0.62038485],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
481,[0.62382647 0.40878668],1,-1,-1,1,0
482,[0.71801908 0.3354    ],1,-1,-1,1,0
483,[0.12485539 0.27118303],3,-1,-1,0,-1
484,[0.58944213 0.21269567],1,-1,-1,1,0
485,[0.1839338  0.42802205],2,2,"[0.21896624006591842, 0.3862925929575768]",0,3
486,[0.70183937 0.32257756],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
487,[0.2990405  0.35771528],3,-1,-1,0,-1
488,[0.33927697 0.52544255],2,-1,-1,0,-1
489,[0.22694373 0.36380494],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
490,[0.31087781 0.48336183],3,-1,-1,0,-1
491,[0.29879559 0.53650362],2,-1,-1,0,-1
492,[0.44709028 0.74262962],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
493,[0.19122408 0.64012077],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
494,[0.23041922 0.45837267],3,-1,-1,0,-1
495,[0.43820105 0.7264415 ],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
496,[0.12655563 0.4596091 ],3,-1,-1,0,-1
497,[0.18024115 0.6935777 ],2,-1,-1,0,-1
498,[0.28087981 0.58877935],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
499,[0.64024567 0.15362687],1,-1,-1,1,0
500,[0.49117648 0.37308752],1,-1,-1,1,0
501,[0.60724171 0.28827274],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
502,[0.09132842 0.34501879],3,-1,-1,0,-1
503,[0.6714266  0.21530314],1,-1,-1,1,0
504,[0.71570697 0.35846361],1,-1,-1,1,0
505,[0.26868638 0.58732328],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
506,[0.1565254  0.47364215],2,-1,-1,0,-1
507,[0.49354999 0.25660963],1,-1,-1,1,0
508,[0.27491788 0.54363017],2,-1,-1,0,2
509,[0.33584245 0.61733624],2,-1,-1,0,-1
510,[0.56367214 0.32294057],1,-1,-1,1,0
511,[0.81173036 0.25979342],1,-1,-1,1,0
512,[0.65971606 0.32569855],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
513,[0.29420409 0.80952078],0,-1,-1,0,-1
514,[0.31575731 0.41502676],2,-1,-1,0,-1
515,[0.41865654 0.88971495],0,-1,-1,0,-1
516,[0.19065702 0.41226652],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
517,[0.73250179 0.42381443],1,-1,-1,1,0
518,[0.60678295 0.40802118],1,-1,-1,1,0
519,[0.41591492 0.83093025],0,-1,-1,0,1
520,[0.56104516 0.20210099],1,-1,-1,1,0
521,[0.58837978 0.33937324],1,-1,-1,1,0
522,[0.53662331 0.34269429],1,-1,-1,1,0
523,[0.49630879 0.82425345],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
524,[0.67393165 0.30452613],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
525,[0.21653704 0.29499737],3,-1,-1,0,-1
526,[0.16244178 0.44582478],3,-1,-1,0,-1
527,[0.4548101 0.8218184],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
528,[0.16534863 0.5222125 ],2,-1,-1,0,-1
529,[0.84344224 0.3234607 ],1,-1,-1,1,0
530,[0.18533632 0.33759017],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
531,[0.60525322 0.43568592],1,-1,-1,1,0
532,[0.40689383 0.84305223],0,-1,-1,0,1
533,[0.55945777 0.31943576],1,-1,-1,1,0
534,[0.10020606 0.48079402],3,-1,-1,0,-1
535,[0.43893035 0.86742755],0,-1,-1,0,1
536,[0.24196942 0.80171514],2,-1,-1,0,-1
537,[0.26088861 0.41450018],2,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
538,[0.20097602 0.35175669],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
539,[0.05742526 0.54946106],3,-1,-1,0,-1
540,[0.23233819 0.65492022],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
541,[0.22133048 0.61973766],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
542,[0.24565882 0.66210626],2,-1,-1,0,-1
543,[0.07491417 0.31964039],3,-1,-1,0,-1
544,[0.36973141 0.78206208],0,-1,-1,0,1
545,[0.22036087 0.58539361],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
546,[0.19953922 0.36764899],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
547,[0.25874666 0.49597696],3,-1,-1,0,2
548,[0.25669352 0.32648486],3,-1,-1,0,-1
549,[0.57144362 0.14220946],1,-1,-1,1,0
550,[0.42255645 0.71592501],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
551,[0.25818016 0.30985977],3,-1,-1,0,-1
552,[0.24920354 0.32290225],3,-1,-1,0,-1
553,[0.13701031 0.35652595],3,-1,-1,0,-1
554,[0.20214847 0.5604579 ],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
555,[0.65605171 0.29137839],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
556,[0.21501222 0.71083843],2,-1,-1,0,-1
557,[0.36949644 0.39700188],3,-1,-1,0,-1
558,[0.26209073 0.47482311],2,-1,-1,0,-1
559,[0.49245697 0.71075781],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
560,[0.47640465 0.75453826],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
561,[0.16482936 0.59691821],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
562,[0.15115543 0.5350101 ],2,-1,-1,0,-1
563,[0.17328709 0.32656478],3,-1,-1,0,-1
564,[0.62745799 0.32055063],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
565,[0.60685835 0.40125044],1,-1,-1,1,0
566,[0.20681257 0.26634212],3,-1,-1,0,-1
567,[0.27926807 0.44317468],3,-1,-1,0,-1
568,[0.16666089 0.60556796],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
569,[0.18324784 0.49555518],3,-1,-1,0,-1
570,[0.49130566 0.73202253],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
571,[0.36903986 0.85956558],0,-1,-1,0,-1
572,[0.33174119 0.54527295],2,-1,-1,0,-1
573,[0.65896231 0.35094048],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
574,[0.4549035  0.86297315],0,-1,-1,0,1
575,[0.2028889  0.46434592],3,-1,-1,0,3
576,[0.64453654 0.23655473],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
577,[0.09232828 0.74250168],2,-1,-1,-1,-1
578,[0.50140659 0.82949138],0,-1,-1,0,1
579,[0.61661666 0.36420459],1,-1,-1,1,0
580,[0.03821876 0.41162235],3,-1,-1,0,-1
581,[0.65616075 0.25402185],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
582,[0.10129009 0.3620249 ],3,-1,-1,0,-1
583,[0.22063622 0.67794478],2,-1,-1,0,-1
584,[0.33378319 0.55905303],2,-1,-1,0,-1
585,[0.33953162 0.59933282],2,-1,-1,0,-1
586,[0.46632654 0.3552702 ],1,-1,-1,1,0
587,[0.1387501  0.56119594],2,-1,-1,0,-1
588,[0.64440571 0.41807   ],1,-1,-1,1,0
589,[0.19691557 0.4453463 ],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
590,[0.09344304 0.33884711],3,-1,-1,0,-1
591,[0.68131412 0.15272814],1,-1,-1,1,0
592,[0.49512097 0.88729941],0,-1,-1,0,-1
593,[0.24492598 0.44086132],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
594,[0.38085974 0.81201125],0,-1,-1,0,1
595,[0.23147323 0.30238759],3,-1,-1,0,-1
596,[0.26489686 0.47920266],2,-1,-1,0,-1
597,[0.47503807 0.72028498],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
598,[0.4471423  0.79034791],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
599,[0.42850434 0.76557148],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
600,[0.6653181  0.35471892],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
601,[0.50396283 0.31396699],1,-1,-1,1,0
602,[0.148699   0.40745345],3,-1,-1,0,-1
603,[0.58379828 0.15854139],1,-1,-1,1,0
604,[0.34220968 0.60051267],2,-1,-1,0,-1
605,[0.14000238 0.58463605],2,-1,-1,0,-1
606,[0.73922512 0.32394481],1,-1,-1,1,0
607,[0.26477165 0.50409467],2,-1,-1,0,2
608,[0.44740292 0.73433744],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
609,[0.40143006 0.61540991],2,-1,-1,0,-1
610,[0.60455811 0.39796287],1,-1,-1,1,0
611,[0.209274   0.66560953],2,-1,-1,0,-1
612,[0.15088326 0.53241374],2,-1,-1,0,-1
613,[0.74360034 0.27404922],1,-1,-1,1,0
614,[0.50659955 0.71093298],0,-1,-1,0,1
615,[0.7644765  0.18816935],1,-1,-1,1,0
616,[0.20741149 0.48693445],2,-1,-1,0,-1
617,[0.26060081 0.40056389],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
618,[0.5324259  0.91337477],0,-1,-1,0,-1
619,[0.42015814 0.66311187],0,-1,-1,0,1
620,[0.73411619 0.17543524],1,-1,-1,1,0
621,[0.36754554 0.36794538],3,-1,-1,0,-1
622,[0.23974401 0.29262149],3,-1,-1,0,-1
623,[0.50128447 0.758733  ],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
624,[0.26207106 0.65088871],2,-1,-1,0,-1
625,[0.15147358 0.57292661],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
626,[0.33976821 0.61107479],2,-1,-1,0,-1
627,[0.40753355 0.78498692],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
628,[0.248981   0.25560291],3,-1,-1,0,-1
629,[0.31074019 0.61002314],2,-1,-1,0,-1
630,[0.20905834 0.3545306 ],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
631,[0.1789468  0.48556556],3,-1,-1,0,-1
632,[0.67007692 0.49341725],1,-1,-1,1,0
633,[0.63705685 0.19265285],1,-1,-1,1,0
634,[0.55343429 0.81619463],0,-1,-1,0,1
635,[0.15819857 0.48089437],3,-1,-1,0,-1
636,[0.18536507 0.44485109],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
637,[0.18762514 0.4574242 ],2,-1,-1,0,3
638,[0.684247   0.36287937],1,-1,-1,1,0
639,[0.12229547 0.27915961],3,-1,-1,0,-1
640,[0.42813768 0.86053629],0,-1,-1,0,1
641,[0.45110953 0.81396922],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
642,[0.50258043 0.73101076],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
643,[0.6283044  0.31880016],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
644,[0.72165203 0.36264332],1,-1,-1,1,0
645,[0.08770371 0.3512151 ],3,-1,-1,0,-1
646,[0.46277381 0.81268327],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
647,[0.23268567 0.67729988],2,-1,-1,0,-1
648,[0.76627492 0.17566134],1,-1,-1,1,0
649,[0.56619564 0.94953581],0,-1,-1,0,-1
650,[0.27202985 0.62424128],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
651,[0.28668576 0.4494425 ],3,-1,-1,0,-1
652,[0.68394123 0.2626773 ],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
653,[0.70051784 0.36009594],1,-1,-1,1,0
654,[0.23304041 0.42347532],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
655,[0.25751545 0.57214439],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
656,[0.52399208 0.602197  ],0,-1,-1,0,-1
657,[0.51328368 0.75194864],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
658,[0.18035872 0.50805712],3,-1,-1,0,-1
659,[0.7085545  0.28631789],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
660,[0.72748437 0.23734257],1,-1,-1,1,0
661,[0.22613329 0.47749862],3,-1,-1,0,-1
662,[0.24796183 0.50080274],2,-1,-1,0,2
663,[0.70895263 0.14457382],1,-1,-1,1,0
664,[0.18961424 0.39413364],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
665,[0.4282056  0.57038841],2,-1,-1,0,-1
666,[0.2071285  0.42270653],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
667,[0.26821443 0.5107067 ],2,-1,-1,0,2
668,[0.19940682 0.35763385],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
669,[0.64597152 0.38227196],1,-1,-1,1,0
670,[0.16458916 0.28719445],3,-1,-1,0,-1
671,[0.48743467 0.6256334 ],0,-1,-1,0,-1
672,[0.24590397 0.40879475],2,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
673,[0.26084091 0.41940097],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
674,[0.26338693 0.36825042],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
675,[0.19276089 0.54877302],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
676,[0.71045427 0.20413521],1,-1,-1,1,0
677,[0.64161527 0.18919603],1,-1,-1,1,0
678,[0.64012604 0.29096214],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
679,[0.34259423 0.66640811],2,-1,-1,0,1
680,[0.49448502 0.85222876],0,-1,-1,0,1
681,[0.51983193 0.27786508],1,-1,-1,1,0
682,[0.66449057 0.25847173],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
683,[0.12690063 0.71613437],2,-1,-1,0,-1
684,[0.0509248  0.44397953],3,-1,-1,0,-1
685,[0.61438379 0.24278257],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
686,[0.64843047 0.3613404 ],1,-1,-1,1,0
687,[0.08664788 0.44809018],2,-1,-1,0,-1
688,[0.38886875 0.78789901],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
689,[0.72948053 0.30992918],1,-1,-1,1,0
690,[0.10747741 0.52019577],3,-1,-1,0,-1
691,[0.16940979 0.2741716 ],3,-1,-1,0,-1
692,[0.37780948 0.72555726],0,-1,-1,0,1
693,[0.27691903 0.49851484],2,-1,-1,0,2
694,[0.56930213 0.24561809],1,-1,-1,1,0
695,[0.68029224 0.16441047],1,-1,-1,1,0
696,[0.4001647  0.68057136],0,-1,-1,0,1
697,[0.31815058 0.90549186],0,-1,-1,-1,-1
698,[0.40067537 0.38345045],3,-1,-1,0,-1
699,[0.22564077 0.52913088],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
700,[0.27259266 0.36666934],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
701,[0.49420459 0.86650687],0,-1,-1,0,1
702,[0.38109766 0.61477252],2,-1,-1,0,-1
703,[0.28943229 0.72461097],2,-1,-1,0,-1
704,[0.26860893 0.49719412],2,-1,-1,0,2
705,[0.65077992 0.37369562],1,-1,-1,1,0
706,[0.45765678 0.76793471],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
707,[0.4399702  0.78422151],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
708,[0.25929686 0.56533749],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
709,[0.15262264 0.36766782],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
710,[0.23775218 0.53581116],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
711,[0.13883816 0.33827239],3,-1,-1,0,3
712,[0.27026019 0.3678604 ],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
713,[0.24590027 0.28988836],3,-1,-1,0,-1
714,[0.45598064 0.93900961],0,-1,-1,0,-1
715,[0.20966347 0.57045656],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
716,[0.23035638 0.28676919],3,-1,-1,0,-1
717,[0.27466591 0.57525957],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
718,[0.4482881 0.8462346],0,-1,-1,0,1
719,[0.13382406 0.39517397],3,-1,-1,0,-1
720,[0.23246897 0.5757441 ],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
721,[0.63945768 0.34294739],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
722,[0.11681092 0.42822551],3,-1,-1,0,-1
723,[0.21174995 0.48691046],2,-1,-1,0,-1
724,[0.21191752 0.62371684],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
725,[0.43861329 0.74398276],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
726,[0.1726744  0.55973995],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
727,[0.31867838 0.62325048],2,-1,-1,0,-1
728,[0.14204585 0.36521697],3,-1,-1,0,-1
729,[0.2888761  0.63410283],2,-1,-1,0,-1
730,[0.18665271 0.48979099],2,-1,-1,0,-1
731,[0.67463435 0.19834592],1,-1,-1,1,0
732,[0.23099522 0.36412273],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
733,[0.60857838 0.22858222],1,-1,-1,1,0
734,[0.56459164 0.33364668],1,-1,-1,1,0
735,[0.49515507 0.2044245 ],1,-1,-1,1,0
736,[0.11885442 0.46219337],3,-1,-1,0,-1
737,[0.55733056 0.20703553],1,-1,-1,1,0
738,[0.62404896 0.21782342],1,-1,-1,1,0
739,[0.26986915 0.40105379],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
740,[0.44383309 0.72916046],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
741,[0.23965893 0.49289787],3,-1,-1,0,-1
742,[0.58944055 0.31362764],1,-1,-1,1,0
743,[0.39352686 0.77659985],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
744,[0.18230286 0.54038179],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
745,[0.23781346 0.58882333],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
746,[0.26500117 0.61498591],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
747,[0.17371865 0.44133886],3,-1,-1,0,-1
748,[0.20571813 0.62954225],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
749,[0.17118863 0.37113617],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
750,[0.35260052 0.63726629],2,-1,-1,0,-1
751,[0.42604551 0.74021813],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
752,[0.53408999 0.80198368],0,-1,-1,0,1
753,[0.47625465 0.72579153],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
754,[0.19752738 0.38677078],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
755,[0.50360676 0.76477456],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
756,[0.12020583 0.54221499],3,-1,-1,0,-1
757,[0.62732557 0.29523982],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
758,[0.36769848 0.72655392],0,-1,-1,0,1
759,[0.55719047 0.3624572 ],1,-1,-1,1,0
760,[0.26039797 0.51591395],2,-1,-1,0,2
761,[0.5564521  0.31350963],1,-1,-1,1,0
762,[0.26782859 0.34074016],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
763,[0.65631407 0.3731845 ],1,-1,-1,1,0
764,[0.16016393 0.44686445],3,-1,-1,0,-1
765,[0.17700558 0.30554549],3,-1,-1,0,-1
766,[0.17110164 0.29100568],3,-1,-1,0,-1
767,[0.59954753 0.52941699],1,-1,-1,-1,0
768,[0.62844785 0.28705442],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
769,[0.1703385  0.51131719],3,-1,-1,0,-1
770,[0.1537349 0.6565985],2,-1,-1,0,-1
771,[0.21468995 0.40163482],2,2,"[0.21896624006591842, 0.3862925929575768]",0,3
772,[0.211337   0.36138529],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
773,[0.46747147 0.85908775],0,-1,-1,0,1
774,[0.60324698 0.77340921],0,-1,-1,0,-1
775,[0.18425324 0.58604711],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
776,[0.42825997 0.83012958],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
777,[0.34588925 0.62577577],2,-1,-1,0,-1
778,[0.23209912 0.4234104 ],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
779,[0.56708471 0.3926564 ],1,-1,-1,1,0
780,[0.69939344 0.4098063 ],1,-1,-1,1,0
781,[0.12714529 0.48981135],2,-1,-1,0,-1
782,[0.48951379 0.73962624],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
783,[0.16994191 0.1912175 ],3,-1,-1,0,-1
784,[0.59723748 0.73520103],0,-1,-1,0,-1
785,[0.67128171 0.32061784],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
786,[0.27192201 0.63205624],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
787,[0.4610342  0.82541831],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
788,[0.26190023 0.37487701],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
789,[0.40978029 0.55695902],2,-1,-1,0,-1
790,[0.54660111 0.28559396],1,-1,-1,1,0
791,[0.52477708 0.79629587],0,-1,-1,0,1
792,[0.61618296 0.32814409],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
793,[0.61680318 0.26842135],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
794,[0.14640884 0.30225743],3,-1,-1,0,-1
795,[0.58495733 0.36878567],1,-1,-1,1,0
796,[0.09218526 0.32384408],3,-1,-1,0,-1
797,[0.32558668 0.36176889],3,-1,-1,0,-1
798,[0.1869813  0.60848183],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
799,[0.44228002 0.64455694],0,-1,-1,0,1
800,[0.38521196 0.77193056],0,-1,-1,0,1
801,[0.70397002 0.28101214],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
802,[0.35804352 0.35432578],3,-1,-1,0,-1
803,[0.45245113 0.69158215],0,-1,-1,0,1
804,[0.27438486 0.52011604],2,-1,-1,0,2
805,[0.3874207  0.67027802],0,-1,-1,0,1
806,[0.31913915 0.73885292],0,-1,-1,0,-1
807,[0.58418544 0.6947826 ],0,-1,-1,0,-1
808,[0.41569145 0.82819236],0,-1,-1,0,1
809,[0.22190276 0.33329643],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
810,[0.27328534 0.52699426],2,-1,-1,0,2
811,[0.42004798 0.80011471],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
812,[0.26506161 0.49992452],2,-1,-1,0,2
813,[0.2017894  0.46601048],2,-1,-1,0,3
814,[0.74857109 0.36926208],1,-1,-1,1,0
