,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.28832723 0.56553412],7,27,"[0.3177728697660307, 0.5527128150116106]",2,9
313,[0.31402221 0.7156929 ],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
314,[0.47258993 0.76776241],7,37,"[0.4787762498651445, 0.7664663445767926]",2,3
315,[0.32037009 0.72814487],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
316,[0.35108104 0.67733461],7,-1,-1,2,9
317,[0.19301616 0.67542841],7,38,"[0.23223067121259866, 0.6311501484588333]",-1,-1
318,[0.31461082 0.730802  ],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
319,[0.28240274 0.66268991],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
320,[0.75079844 0.53586841],8,8,"[0.7254321505043371, 0.5617597219349202]",2,9
321,[0.80551793 0.51644528],8,10,"[0.8284863161475063, 0.5562940957994993]",2,9
322,[0.79679141 0.46685687],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
323,[0.82139449 0.52860661],8,10,"[0.8284863161475063, 0.5562940957994993]",2,9
324,[0.67874493 0.51576709],8,3,"[0.6582784972241653, 0.50791546707192]",2,9
325,[0.77508088 0.46263598],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
326,[0.81565958 0.51055905],8,10,"[0.8284863161475063, 0.5562940957994993]",2,9
327,[0.79796352 0.46719277],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
328,[0.78851063 0.58006463],8,10,"[0.8284863161475063, 0.5562940957994993]",2,9
329,[0.73931918 0.51984426],8,8,"[0.7254321505043371, 0.5617597219349202]",2,9
330,[0.73079302 0.5543194 ],8,8,"[0.7254321505043371, 0.5617597219349202]",2,9
331,[0.77031071 0.5652769 ],8,8,"[0.7254321505043371, 0.5617597219349202]",2,9
332,[0.76439028 0.44921251],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
333,[0.68226845 0.5031074 ],8,3,"[0.6582784972241653, 0.50791546707192]",2,9
334,[0.79850207 0.68087143],8,45,"[0.7952588968064962, 0.695465357658459]",2,-1
335,[0.82528064 0.49239764],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
336,[0.63557719 0.56630509],8,24,"[0.628866054759299, 0.5793301697081292]",2,9
337,[0.76952513 0.45318126],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
338,[0.82704141 0.53319224],8,10,"[0.8284863161475063, 0.5562940957994993]",2,9
339,[0.74145106 0.40608697],8,36,"[0.7588918603657997, 0.4020423687067604]",2,9
340,[0.83185383 0.53723462],8,10,"[0.8284863161475063, 0.5562940957994993]",2,9
341,[0.75221941 0.46974418],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
342,[0.74450012 0.61397241],8,30,"[0.7290441502935356, 0.6388771017062045]",2,9
343,[0.80289422 0.66430233],8,45,"[0.7952588968064962, 0.695465357658459]",2,9
344,[0.83835929 0.55570603],8,10,"[0.8284863161475063, 0.5562940957994993]",2,9
345,[0.8276096  0.54365569],8,10,"[0.8284863161475063, 0.5562940957994993]",2,9
346,[0.67379645 0.49347351],8,3,"[0.6582784972241653, 0.50791546707192]",2,9
347,[0.79071186 0.47187301],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
348,[0.73491041 0.45137626],8,36,"[0.7588918603657997, 0.4020423687067604]",2,9
349,[0.879591   0.44666071],8,35,"[0.9104702169154929, 0.49900133503308813]",2,-1
350,[0.70065298 0.47498339],8,42,"[0.6786574688584965, 0.4309341927105727]",2,9
351,[0.8326391  0.60706933],8,10,"[0.8284863161475063, 0.5562940957994993]",2,-1
352,[0.732618   0.57093369],8,8,"[0.7254321505043371, 0.5617597219349202]",2,9
353,[0.71045133 0.53339759],8,8,"[0.7254321505043371, 0.5617597219349202]",2,9
354,[0.94028663 0.59523371],8,-1,-1,-1,-1
355,[0.76631956 0.44644768],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
356,[0.74946814 0.44680794],8,7,"[0.7904050914495159, 0.46172999772017775]",2,9
357,[0.62593698 0.57318442],8,24,"[0.628866054759299, 0.5793301697081292]",2,9
358,[0.80741931 0.54660753],8,10,"[0.8284863161475063, 0.5562940957994993]",2,9
359,[0.83476252 0.42395914],8,7,"[0.7904050914495159, 0.46172999772017775]",2,-1
360,[0.85602775 0.19084451],9,-1,-1,1,-1
361,[0.78932356 0.29178061],9,28,"[0.7466310660721093, 0.2661191702390901]",2,5
362,[0.83520277 0.39301104],9,-1,-1,2,-1
363,[0.7874335  0.23710886],9,28,"[0.7466310660721093, 0.2661191702390901]",2,5
364,[0.69183424 0.27910411],9,28,"[0.7466310660721093, 0.2661191702390901]",2,-1
365,[0.70919361 0.17316956],9,-1,-1,2,-1
366,[0.7515013  0.30617949],9,28,"[0.7466310660721093, 0.2661191702390901]",2,-1
367,[0.74447971 0.19316574],9,-1,-1,2,-1
368,[0.77407695 0.18066349],9,-1,-1,2,-1
369,[0.66528788 0.35780957],9,18,"[0.6551416809761252, 0.3461071254777157]",2,9
370,[0.78071124 0.39196964],9,36,"[0.7588918603657997, 0.4020423687067604]",2,9
371,[0.66815469 0.33015031],9,18,"[0.6551416809761252, 0.3461071254777157]",2,-1
372,[0.75320421 0.43780643],9,36,"[0.7588918603657997, 0.4020423687067604]",2,9
373,[0.75067664 0.23306852],9,28,"[0.7466310660721093, 0.2661191702390901]",2,-1
374,[0.79256959 0.27457944],9,28,"[0.7466310660721093, 0.2661191702390901]",2,5
375,[0.73470505 0.32194729],9,28,"[0.7466310660721093, 0.2661191702390901]",2,8
376,[0.81002549 0.32023969],9,19,"[0.8564836648173202, 0.2837964017470311]",2,-1
377,[0.79103593 0.21568867],9,28,"[0.7466310660721093, 0.2661191702390901]",2,5
378,[0.71890173 0.30105767],9,28,"[0.7466310660721093, 0.2661191702390901]",2,8
379,[0.70325332 0.37347726],9,18,"[0.6551416809761252, 0.3461071254777157]",2,9
380,[0.76692401 0.2101494 ],9,28,"[0.7466310660721093, 0.2661191702390901]",2,-1
381,[0.83279131 0.2608725 ],9,19,"[0.8564836648173202, 0.2837964017470311]",2,4
382,[0.84325168 0.27607535],9,19,"[0.8564836648173202, 0.2837964017470311]",2,4
383,[0.88067989 0.23706416],9,19,"[0.8564836648173202, 0.2837964017470311]",1,-1
384,[0.62165434 0.16283136],9,39,"[0.638383425999963, 0.16973359967318416]",2,-1
385,[0.65771787 0.30085461],9,18,"[0.6551416809761252, 0.3461071254777157]",2,-1
386,[0.88335683 0.24941406],9,19,"[0.8564836648173202, 0.2837964017470311]",-1,-1
387,[0.67734725 0.30695114],9,18,"[0.6551416809761252, 0.3461071254777157]",2,-1
388,[0.79452783 0.23721624],9,28,"[0.7466310660721093, 0.2661191702390901]",2,5
389,[0.79152938 0.26261597],9,28,"[0.7466310660721093, 0.2661191702390901]",2,5
390,[0.68941493 0.30712785],9,18,"[0.6551416809761252, 0.3461071254777157]",2,-1
391,[0.73171446 0.19995799],9,28,"[0.7466310660721093, 0.2661191702390901]",2,-1
392,[0.74930701 0.36495512],9,36,"[0.7588918603657997, 0.4020423687067604]",2,9
393,[0.89339841 0.35395388],9,-1,-1,2,-1
394,[0.73235447 0.19488032],9,-1,-1,2,-1
395,[0.78733476 0.25157898],9,28,"[0.7466310660721093, 0.2661191702390901]",2,5
396,[0.77390597 0.18811482],9,-1,-1,2,-1
397,[0.70671608 0.19168725],9,-1,-1,2,-1
398,[0.81543363 0.331815  ],9,19,"[0.8564836648173202, 0.2837964017470311]",2,-1
399,[0.72005872 0.30037749],9,28,"[0.7466310660721093, 0.2661191702390901]",2,8
400,[0.58315668 0.20429427],10,43,"[0.5749593156371514, 0.2026320778569911]",2,9
401,[0.54176057 0.30609411],10,48,"[0.5265813035070953, 0.2949078577733936]",2,9
402,[0.4746174  0.33446082],10,26,"[0.4918189863868658, 0.3366067843852465]",2,9
403,[0.52760197 0.25667638],10,34,"[0.5164498442675486, 0.24764979379278607]",2,9
404,[0.52509992 0.15567778],10,31,"[0.5357744958969956, 0.16226666720232488]",2,9
405,[0.56333217 0.25233828],10,22,"[0.5763713230823391, 0.2568208194742145]",2,9
406,[0.51423502 0.2383718 ],10,34,"[0.5164498442675486, 0.24764979379278607]",2,9
407,[0.56846171 0.24312474],10,22,"[0.5763713230823391, 0.2568208194742145]",2,9
408,[0.50636387 0.25805673],10,34,"[0.5164498442675486, 0.24764979379278607]",2,9
409,[0.5905373  0.25514008],10,22,"[0.5763713230823391, 0.2568208194742145]",2,9
410,[0.48893557 0.30723736],10,47,"[0.4844742992502315, 0.29098173583248127]",2,9
411,[0.5216882  0.29114731],10,48,"[0.5265813035070953, 0.2949078577733936]",2,9
412,[0.53154756 0.19090111],10,31,"[0.5357744958969956, 0.16226666720232488]",2,9
413,[0.45754881 0.19377141],10,29,"[0.47187205799352383, 0.20200489769393287]",2,9
414,[0.52576891 0.10515593],10,31,"[0.5357744958969956, 0.16226666720232488]",-1,-1
415,[0.56621382 0.3248486 ],10,14,"[0.5694819720380031, 0.33930396820962344]",2,9
416,[0.52524325 0.18007408],10,31,"[0.5357744958969956, 0.16226666720232488]",2,9
417,[0.43186795 0.26755193],10,44,"[0.41703230371373756, 0.24085540157784532]",2,9
418,[0.56811218 0.2565596 ],10,22,"[0.5763713230823391, 0.2568208194742145]",2,9
419,[0.58674939 0.20871863],10,43,"[0.5749593156371514, 0.2026320778569911]",2,9
420,[0.52456274 0.27085707],10,48,"[0.5265813035070953, 0.2949078577733936]",2,9
421,[0.52630036 0.2847144 ],10,48,"[0.5265813035070953, 0.2949078577733936]",2,9
422,[0.57359174 0.23497191],10,22,"[0.5763713230823391, 0.2568208194742145]",2,9
423,[0.47793986 0.20531363],10,29,"[0.47187205799352383, 0.20200489769393287]",2,9
424,[0.61290973 0.17387054],10,39,"[0.638383425999963, 0.16973359967318416]",2,9
425,[0.54502781 0.18749153],10,31,"[0.5357744958969956, 0.16226666720232488]",2,9
426,[0.6923102  0.21120105],10,39,"[0.638383425999963, 0.16973359967318416]",2,-1
427,[0.58264359 0.18931506],10,43,"[0.5749593156371514, 0.2026320778569911]",2,9
428,[0.75029467 0.16521606],10,-1,-1,2,-1
429,[0.56447237 0.17066609],10,31,"[0.5357744958969956, 0.16226666720232488]",2,9
430,[0.59480008 0.17048603],10,43,"[0.5749593156371514, 0.2026320778569911]",2,9
431,[0.51204781 0.14824855],10,31,"[0.5357744958969956, 0.16226666720232488]",2,-1
432,[0.51504969 0.25282692],10,34,"[0.5164498442675486, 0.24764979379278607]",2,9
433,[0.65522454 0.10185641],10,39,"[0.638383425999963, 0.16973359967318416]",-1,-1
434,[0.57682415 0.25553366],10,22,"[0.5763713230823391, 0.2568208194742145]",2,9
435,[0.50120813 0.23887957],10,34,"[0.5164498442675486, 0.24764979379278607]",2,9
436,[0.56671778 0.25032683],10,22,"[0.5763713230823391, 0.2568208194742145]",2,9
437,[0.53822643 0.201628  ],10,43,"[0.5749593156371514, 0.2026320778569911]",2,9
438,[0.51483203 0.28450352],10,48,"[0.5265813035070953, 0.2949078577733936]",2,9
439,[0.48066098 0.2187747 ],10,29,"[0.47187205799352383, 0.20200489769393287]",2,9
440,[0.49538239 0.29462411],11,47,"[0.4844742992502315, 0.29098173583248127]",2,9
441,[0.51586666 0.26002441],11,34,"[0.5164498442675486, 0.24764979379278607]",2,9
442,[0.35724245 0.32316569],11,11,"[0.3446285945788325, 0.3395253108442222]",2,9
443,[0.55620171 0.351544  ],11,14,"[0.5694819720380031, 0.33930396820962344]",2,9
444,[0.51281677 0.32853353],11,26,"[0.4918189863868658, 0.3366067843852465]",2,9
445,[0.47109491 0.20023532],11,29,"[0.47187205799352383, 0.20200489769393287]",2,9
446,[0.47907996 0.25689814],11,40,"[0.46654339119858207, 0.2562115474569576]",2,9
447,[0.55555875 0.32523042],11,14,"[0.5694819720380031, 0.33930396820962344]",2,9
448,[0.45631805 0.24514642],11,40,"[0.46654339119858207, 0.2562115474569576]",2,9
449,[0.48710577 0.27738998],11,47,"[0.4844742992502315, 0.29098173583248127]",2,9
450,[0.58261616 0.24039512],11,22,"[0.5763713230823391, 0.2568208194742145]",2,9
451,[0.57394685 0.18139127],11,43,"[0.5749593156371514, 0.2026320778569911]",2,9
452,[0.44513971 0.38125529],11,17,"[0.4293387688098721, 0.3728404699201816]",2,9
453,[0.5150297  0.27863115],11,48,"[0.5265813035070953, 0.2949078577733936]",2,9
454,[0.52784171 0.25789492],11,34,"[0.5164498442675486, 0.24764979379278607]",2,9
455,[0.49287122 0.28615808],11,47,"[0.4844742992502315, 0.29098173583248127]",2,9
456,[0.50352981 0.29533632],11,47,"[0.4844742992502315, 0.29098173583248127]",2,9
457,[0.45140278 0.29540844],11,21,"[0.41903859463636706, 0.29880657354549334]",2,9
458,[0.44272785 0.30996281],11,21,"[0.41903859463636706, 0.29880657354549334]",2,9
459,[0.47824015 0.28807012],11,47,"[0.4844742992502315, 0.29098173583248127]",2,9
460,[0.50731721 0.22355268],11,34,"[0.5164498442675486, 0.24764979379278607]",2,9
461,[0.4542772  0.26250555],11,40,"[0.46654339119858207, 0.2562115474569576]",2,9
462,[0.51840961 0.33312836],11,26,"[0.4918189863868658, 0.3366067843852465]",2,9
463,[0.48570488 0.2274644 ],11,29,"[0.47187205799352383, 0.20200489769393287]",2,9
464,[0.50486973 0.27051384],11,34,"[0.5164498442675486, 0.24764979379278607]",2,9
465,[0.53834917 0.35050104],11,14,"[0.5694819720380031, 0.33930396820962344]",2,9
466,[0.61611433 0.16444708],11,39,"[0.638383425999963, 0.16973359967318416]",2,-1
467,[0.45826246 0.26696499],11,40,"[0.46654339119858207, 0.2562115474569576]",2,9
468,[0.53996126 0.31583567],11,48,"[0.5265813035070953, 0.2949078577733936]",2,9
469,[0.49292521 0.32186345],11,26,"[0.4918189863868658, 0.3366067843852465]",2,9
470,[0.45330082 0.24806135],11,40,"[0.46654339119858207, 0.2562115474569576]",2,9
471,[0.50877077 0.20243967],11,29,"[0.47187205799352383, 0.20200489769393287]",2,9
472,[0.59141137 0.22031175],11,43,"[0.5749593156371514, 0.2026320778569911]",2,9
473,[0.41561125 0.29270567],11,21,"[0.41903859463636706, 0.29880657354549334]",2,9
474,[0.36469402 0.243949  ],11,15,"[0.3261940437047649, 0.22429384949113118]",2,9
475,[0.47842622 0.35541431],11,26,"[0.4918189863868658, 0.3366067843852465]",2,9
476,[0.68779341 0.28319995],11,46,"[0.6329394409777499, 0.2570102980468573]",2,-1
477,[0.40549018 0.28905813],11,21,"[0.41903859463636706, 0.29880657354549334]",2,9
478,[0.53270629 0.21220187],11,34,"[0.5164498442675486, 0.24764979379278607]",2,9
479,[0.51195636 0.37499404],11,5,"[0.5049943834356129, 0.40235637758822473]",2,9
480,[0.32422116 0.54903273],12,27,"[0.3177728697660307, 0.5527128150116106]",2,9
481,[0.25607051 0.49336776],12,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
482,[0.26404663 0.56239699],12,49,"[0.24306751273736732, 0.5313070624551294]",2,9
483,[0.38271283 0.49931735],12,9,"[0.4117533804613158, 0.5120671446293347]",2,9
484,[0.18978462 0.61249906],12,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
485,[0.33075721 0.56431232],12,27,"[0.3177728697660307, 0.5527128150116106]",2,9
486,[0.30481236 0.64343596],12,32,"[0.3282480499425598, 0.6074233224958433]",2,9
487,[0.34031535 0.62390196],12,32,"[0.3282480499425598, 0.6074233224958433]",2,9
488,[0.32747539 0.49940239],12,12,"[0.31572867497366647, 0.4757062768313169]",2,9
489,[0.34434474 0.60911743],12,32,"[0.3282480499425598, 0.6074233224958433]",2,9
490,[0.23848612 0.57437471],12,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
491,[0.27327626 0.56443457],12,49,"[0.24306751273736732, 0.5313070624551294]",2,9
492,[0.28155547 0.57461771],12,27,"[0.3177728697660307, 0.5527128150116106]",2,9
493,[0.19764328 0.74006293],12,-1,-1,-1,-1
494,[0.31702585 0.74405718],12,4,"[0.2908161249804925, 0.7203560487795899]",2,9
495,[0.27415179 0.7049462 ],12,4,"[0.2908161249804925, 0.7203560487795899]",2,9
496,[0.28370459 0.70196287],12,4,"[0.2908161249804925, 0.7203560487795899]",2,9
497,[0.35230876 0.64958979],12,32,"[0.3282480499425598, 0.6074233224958433]",2,9
498,[0.28067288 0.61431531],12,32,"[0.3282480499425598, 0.6074233224958433]",2,-1
499,[0.37927099 0.4700023 ],12,20,"[0.3769455940452578, 0.42539320936440034]",2,9
500,[0.24758028 0.51872785],12,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
501,[0.23260923 0.64041873],12,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
502,[0.34693237 0.58735619],12,32,"[0.3282480499425598, 0.6074233224958433]",2,9
503,[0.36630227 0.55236537],12,27,"[0.3177728697660307, 0.5527128150116106]",2,9
504,[0.25372132 0.60866746],12,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
505,[0.31907163 0.59206379],12,32,"[0.3282480499425598, 0.6074233224958433]",2,9
506,[0.2231246  0.63769263],12,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
507,[0.40408092 0.5762404 ],12,6,"[0.3964330738117583, 0.6135806873948505]",2,9
508,[0.29467831 0.52830122],12,27,"[0.3177728697660307, 0.5527128150116106]",2,9
509,[0.29276301 0.54107619],12,27,"[0.3177728697660307, 0.5527128150116106]",2,9
510,[0.30428205 0.70208572],12,4,"[0.2908161249804925, 0.7203560487795899]",2,9
511,[0.32727092 0.55354382],12,27,"[0.3177728697660307, 0.5527128150116106]",2,9
512,[0.34568456 0.4882569 ],12,12,"[0.31572867497366647, 0.4757062768313169]",2,9
513,[0.37199219 0.62050788],12,6,"[0.3964330738117583, 0.6135806873948505]",2,9
514,[0.22357883 0.57956587],12,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
515,[0.23364064 0.7309785 ],12,4,"[0.2908161249804925, 0.7203560487795899]",2,-1
516,[0.33011042 0.53481657],12,27,"[0.3177728697660307, 0.5527128150116106]",2,9
517,[0.2489607  0.61079147],12,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
518,[0.25544942 0.61573693],12,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
519,[0.31735921 0.50575932],12,12,"[0.31572867497366647, 0.4757062768313169]",2,9
520,[0.3974283  0.38867004],13,17,"[0.4293387688098721, 0.3728404699201816]",2,9
521,[0.37819297 0.31992932],13,11,"[0.3446285945788325, 0.3395253108442222]",2,9
522,[0.32385931 0.24614567],13,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
523,[0.37722811 0.22194458],13,44,"[0.41703230371373756, 0.24085540157784532]",2,9
524,[0.25217752 0.3333116 ],13,-1,-1,-1,-1
525,[0.31510665 0.29343777],13,11,"[0.3446285945788325, 0.3395253108442222]",2,-1
526,[0.36470987 0.30591843],13,11,"[0.3446285945788325, 0.3395253108442222]",2,9
527,[0.39632765 0.31361003],13,21,"[0.41903859463636706, 0.29880657354549334]",2,9
528,[0.3382701  0.33251317],13,11,"[0.3446285945788325, 0.3395253108442222]",2,9
529,[0.33384505 0.30246873],13,11,"[0.3446285945788325, 0.3395253108442222]",2,9
530,[0.31676702 0.28464879],13,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
531,[0.30175079 0.36995659],13,11,"[0.3446285945788325, 0.3395253108442222]",2,-1
532,[0.37854553 0.23152225],13,44,"[0.41703230371373756, 0.24085540157784532]",2,9
533,[0.24050592 0.23193155],13,-1,-1,2,-1
534,[0.44230128 0.23718943],13,44,"[0.41703230371373756, 0.24085540157784532]",2,9
535,[0.42105195 0.26486666],13,44,"[0.41703230371373756, 0.24085540157784532]",2,9
536,[0.33538814 0.21023878],13,15,"[0.3261940437047649, 0.22429384949113118]",2,9
537,[0.37545638 0.34594611],13,11,"[0.3446285945788325, 0.3395253108442222]",2,9
538,[0.40741726 0.31264467],13,21,"[0.41903859463636706, 0.29880657354549334]",2,9
539,[0.28881359 0.28470296],13,-1,-1,2,-1
540,[0.28179992 0.22267189],13,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
541,[0.38004495 0.20838084],13,44,"[0.41703230371373756, 0.24085540157784532]",2,9
542,[0.38728861 0.25700132],13,44,"[0.41703230371373756, 0.24085540157784532]",2,9
543,[0.44901364 0.26659312],13,40,"[0.46654339119858207, 0.2562115474569576]",2,9
544,[0.38672139 0.34192183],13,11,"[0.3446285945788325, 0.3395253108442222]",2,9
545,[0.39213681 0.31756814],13,21,"[0.41903859463636706, 0.29880657354549334]",2,9
546,[0.24095985 0.33385011],13,-1,-1,-1,-1
547,[0.24821357 0.23099962],13,-1,-1,2,-1
548,[0.19333734 0.25288073],13,-1,-1,-1,-1
549,[0.30882614 0.25881978],13,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
550,[0.28835448 0.26332139],13,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
551,[0.30478312 0.26158678],13,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
552,[0.40584223 0.13224402],13,13,"[0.42016027388033433, 0.14880930989217145]",2,-1
553,[0.34890109 0.26395971],13,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
554,[0.25094081 0.24546145],13,-1,-1,2,-1
555,[0.44468677 0.29765123],13,21,"[0.41903859463636706, 0.29880657354549334]",2,9
556,[0.31513889 0.32174427],13,11,"[0.3446285945788325, 0.3395253108442222]",2,-1
557,[0.37545015 0.19016815],13,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
558,[0.32811878 0.27126471],13,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
559,[0.35308882 0.2965907 ],13,11,"[0.3446285945788325, 0.3395253108442222]",2,9
560,[0.34903589 0.43664451],14,20,"[0.3769455940452578, 0.42539320936440034]",2,9
561,[0.3138318  0.40947081],14,20,"[0.3769455940452578, 0.42539320936440034]",2,-1
562,[0.31478612 0.46679432],14,12,"[0.31572867497366647, 0.4757062768313169]",2,6
563,[0.34110633 0.39551376],14,20,"[0.3769455940452578, 0.42539320936440034]",2,-1
564,[0.39794936 0.59231192],14,6,"[0.3964330738117583, 0.6135806873948505]",2,9
565,[0.33988285 0.51705139],14,27,"[0.3177728697660307, 0.5527128150116106]",2,9
566,[0.31505047 0.44923053],14,12,"[0.31572867497366647, 0.4757062768313169]",2,-1
567,[0.41016028 0.509337  ],14,9,"[0.4117533804613158, 0.5120671446293347]",2,9
568,[0.49064992 0.40567265],14,5,"[0.5049943834356129, 0.40235637758822473]",2,9
569,[0.35790658 0.52644788],14,27,"[0.3177728697660307, 0.5527128150116106]",2,9
570,[0.43821822 0.3828846 ],14,17,"[0.4293387688098721, 0.3728404699201816]",2,9
571,[0.35344853 0.50468638],14,12,"[0.31572867497366647, 0.4757062768313169]",2,9
572,[0.43421271 0.37725175],14,17,"[0.4293387688098721, 0.3728404699201816]",2,9
573,[0.37762127 0.29398952],14,21,"[0.41903859463636706, 0.29880657354549334]",2,9
574,[0.42078409 0.55445187],14,9,"[0.4117533804613158, 0.5120671446293347]",2,9
575,[0.28277001 0.42495548],14,12,"[0.31572867497366647, 0.4757062768313169]",2,-1
576,[0.26167347 0.40921583],14,-1,-1,2,-1
577,[0.38996142 0.47760191],14,9,"[0.4117533804613158, 0.5120671446293347]",2,9
578,[0.38093857 0.34828528],14,11,"[0.3446285945788325, 0.3395253108442222]",2,9
579,[0.29924389 0.56152078],14,27,"[0.3177728697660307, 0.5527128150116106]",2,9
580,[0.36953729 0.41145564],14,20,"[0.3769455940452578, 0.42539320936440034]",2,9
581,[0.37095331 0.40133471],14,20,"[0.3769455940452578, 0.42539320936440034]",2,9
582,[0.36522058 0.38928464],14,20,"[0.3769455940452578, 0.42539320936440034]",2,9
583,[0.31030796 0.3368521 ],14,11,"[0.3446285945788325, 0.3395253108442222]",2,-1
584,[0.4691623  0.48640055],14,1,"[0.4755387473763799, 0.4748452990008335]",2,9
585,[0.39530808 0.49623646],14,9,"[0.4117533804613158, 0.5120671446293347]",2,9
586,[0.34628606 0.36850837],14,11,"[0.3446285945788325, 0.3395253108442222]",2,-1
587,[0.38800165 0.48452673],14,9,"[0.4117533804613158, 0.5120671446293347]",2,9
588,[0.38966156 0.41375802],14,20,"[0.3769455940452578, 0.42539320936440034]",2,9
589,[0.25561166 0.49129436],14,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
590,[0.38138792 0.43554005],14,20,"[0.3769455940452578, 0.42539320936440034]",2,9
591,[0.33921187 0.43098681],14,20,"[0.3769455940452578, 0.42539320936440034]",2,9
592,[0.31778864 0.34308095],14,11,"[0.3446285945788325, 0.3395253108442222]",2,9
593,[0.34758528 0.41117097],14,20,"[0.3769455940452578, 0.42539320936440034]",2,9
594,[0.37544782 0.4191587 ],14,20,"[0.3769455940452578, 0.42539320936440034]",2,9
595,[0.37320724 0.36052739],14,11,"[0.3446285945788325, 0.3395253108442222]",2,9
596,[0.38412522 0.57483195],14,6,"[0.3964330738117583, 0.6135806873948505]",2,9
597,[0.34808929 0.48060967],14,12,"[0.31572867497366647, 0.4757062768313169]",2,9
598,[0.41188568 0.46270389],14,9,"[0.4117533804613158, 0.5120671446293347]",2,9
599,[0.37044331 0.33742089],14,11,"[0.3446285945788325, 0.3395253108442222]",2,9
600,[0.46334931 0.44355201],15,1,"[0.4755387473763799, 0.4748452990008335]",2,9
601,[0.53019632 0.35628694],15,14,"[0.5694819720380031, 0.33930396820962344]",2,9
602,[0.64389648 0.23040722],15,46,"[0.6329394409777499, 0.2570102980468573]",2,-1
603,[0.58574961 0.38514021],15,14,"[0.5694819720380031, 0.33930396820962344]",2,9
604,[0.38945116 0.30108011],15,21,"[0.41903859463636706, 0.29880657354549334]",2,9
605,[0.544691   0.29652503],15,48,"[0.5265813035070953, 0.2949078577733936]",2,9
606,[0.46680898 0.38221772],15,17,"[0.4293387688098721, 0.3728404699201816]",2,9
607,[0.50454851 0.35494847],15,26,"[0.4918189863868658, 0.3366067843852465]",2,9
608,[0.50627134 0.35128396],15,26,"[0.4918189863868658, 0.3366067843852465]",2,9
609,[0.53669854 0.48725148],15,2,"[0.551850484877138, 0.5266546484246379]",2,9
610,[0.54338581 0.29659281],15,48,"[0.5265813035070953, 0.2949078577733936]",2,9
611,[0.54186    0.35950862],15,14,"[0.5694819720380031, 0.33930396820962344]",2,9
612,[0.73353033 0.24935822],15,28,"[0.7466310660721093, 0.2661191702390901]",2,8
613,[0.56221763 0.35955399],15,14,"[0.5694819720380031, 0.33930396820962344]",2,9
614,[0.61711886 0.2756492 ],15,46,"[0.6329394409777499, 0.2570102980468573]",2,9
615,[0.43617937 0.36556291],15,17,"[0.4293387688098721, 0.3728404699201816]",2,9
616,[0.57172006 0.37132893],15,14,"[0.5694819720380031, 0.33930396820962344]",2,9
617,[0.55829178 0.33950748],15,14,"[0.5694819720380031, 0.33930396820962344]",2,9
618,[0.58257405 0.35090657],15,14,"[0.5694819720380031, 0.33930396820962344]",2,9
619,[0.48380658 0.43862991],15,1,"[0.4755387473763799, 0.4748452990008335]",2,9
620,[0.46030065 0.23742839],15,40,"[0.46654339119858207, 0.2562115474569576]",2,9
621,[0.49090238 0.33339997],15,26,"[0.4918189863868658, 0.3366067843852465]",2,9
622,[0.51251281 0.32277026],15,26,"[0.4918189863868658, 0.3366067843852465]",2,9
623,[0.54132129 0.32014233],15,48,"[0.5265813035070953, 0.2949078577733936]",2,9
624,[0.45980327 0.43399594],15,1,"[0.4755387473763799, 0.4748452990008335]",2,9
625,[0.50531075 0.41400155],15,5,"[0.5049943834356129, 0.40235637758822473]",2,9
626,[0.52811332 0.37416609],15,5,"[0.5049943834356129, 0.40235637758822473]",2,9
