,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.54212964 0.82746285],18,30,"[0.5615481510215937, 0.7870095382070375]",1,1
310,[0.29441547 0.57564782],44,15,"[0.28183924202240795, 0.6073975076845012]",1,1
311,[0.31938847 0.52537887],69,7,"[0.3329538461789667, 0.529807129456677]",1,1
312,[0.45750586 0.5584292 ],27,8,"[0.43318228435207295, 0.5326565463635048]",1,1
313,[0.7263737  0.64367961],1,19,"[0.6871936220888205, 0.6186373198080652]",1,1
314,[0.5579375  0.12023051],12,59,"[0.5765098131391321, 0.13306422553706065]",-1,1
315,[0.46889754 0.63108647],62,16,"[0.5007659933674302, 0.6087860051393008]",1,1
316,[0.71588803 0.62500074],20,19,"[0.6871936220888205, 0.6186373198080652]",1,1
317,[0.29172685 0.22492877],68,6,"[0.28726571406104867, 0.2686411046102703]",1,1
318,[0.23616952 0.50973378],77,11,"[0.2357668354848107, 0.4816083518345333]",1,1
319,[0.62830628 0.32064612],32,1,"[0.6486120552189735, 0.2849472227335172]",1,1
320,[0.23112129 0.52872933],44,13,"[0.24359974714159302, 0.5454205112561206]",1,1
321,[0.13758573 0.02973128],98,-1,-1,-1,-1
322,[0.74712785 0.45273728],61,35,"[0.7764230226297621, 0.4807083302003113]",1,1
323,[0.26879071 0.6221233 ],3,15,"[0.28183924202240795, 0.6073975076845012]",1,1
324,[0.1552712 0.5119017],94,17,"[0.16509178963097007, 0.4605789654060842]",1,1
325,[0.46657207 0.70749103],16,29,"[0.4432477689079619, 0.704613961818086]",1,1
326,[0.07670773 0.3908192 ],94,45,"[0.10083912455466262, 0.3541238482886492]",-1,1
327,[0.23889021 0.69201297],46,24,"[0.2561277883889768, 0.7147221095116866]",1,1
328,[0.76382814 0.34333194],83,23,"[0.7651519099636438, 0.2930150701164439]",1,1
329,[0.31256423 0.23222359],73,6,"[0.28726571406104867, 0.2686411046102703]",1,1
330,[0.53917764 0.43004552],80,4,"[0.5852457398332161, 0.44636722334867585]",1,1
331,[0.66315668 0.31349001],45,1,"[0.6486120552189735, 0.2849472227335172]",1,1
332,[0.1573958  0.61385283],55,28,"[0.16064681087705565, 0.6504157863627142]",1,1
333,[0.55367476 0.73095579],41,34,"[0.5397745379057194, 0.6873993498761017]",1,1
334,[0.595993   0.27554373],37,1,"[0.6486120552189735, 0.2849472227335172]",1,1
335,[0.35647566 0.60531654],4,47,"[0.3899737745293696, 0.6099047553029191]",1,1
336,[0.32101662 0.25922545],82,6,"[0.28726571406104867, 0.2686411046102703]",1,1
337,[0.64991157 0.37086877],42,2,"[0.6809118979444305, 0.38903703793956784]",1,1
338,[0.5674457  0.56770992],89,3,"[0.5746277426854363, 0.5445876564752016]",1,1
339,[0.71980016 0.76768148],1,53,"[0.7210594713981499, 0.7482496286998721]",-1,1
340,[0.62984199 0.40824097],10,2,"[0.6809118979444305, 0.38903703793956784]",1,1
341,[0.30220696 0.67042666],55,54,"[0.3260103851190939, 0.6629176612928355]",1,1
342,[0.06689546 0.76048139],48,48,"[0.10578248884348085, 0.7565940940759656]",-1,-1
343,[0.30415954 0.23659255],78,6,"[0.28726571406104867, 0.2686411046102703]",1,1
344,[0.34958558 0.59201064],69,47,"[0.3899737745293696, 0.6099047553029191]",1,1
345,[0.54921988 0.58930279],60,3,"[0.5746277426854363, 0.5445876564752016]",1,1
346,[0.12454221 0.59242622],11,46,"[0.16739648305965968, 0.5713735938037076]",-1,1
347,[0.52871513 0.34683343],37,0,"[0.5702771661464457, 0.3674964720618109]",1,1
348,[0.27225891 0.66410983],11,24,"[0.2561277883889768, 0.7147221095116866]",1,1
349,[0.17434145 0.45370223],43,17,"[0.16509178963097007, 0.4605789654060842]",1,1
350,[0.47671651 0.20693452],70,50,"[0.47952309811156846, 0.2270057949571642]",1,1
351,[0.38199992 0.43188776],40,38,"[0.4233322938006201, 0.43748079280808705]",1,1
352,[0.51729021 0.50666301],63,20,"[0.5106111311830787, 0.5029284033485126]",1,1
353,[0.52970212 0.62516301],53,16,"[0.5007659933674302, 0.6087860051393008]",1,1
354,[0.41033449 0.17527677],59,41,"[0.4544698701608831, 0.14459052853472426]",1,1
355,[0.65747676 0.23063792],87,1,"[0.6486120552189735, 0.2849472227335172]",1,1
356,[0.1579225  0.16032353],65,57,"[0.15582718974457327, 0.11212362397123937]",1,1
357,[0.4560464  0.29471315],90,25,"[0.4752165634179351, 0.32473965621114226]",1,1
358,[0.39229962 0.91576064],13,-1,-1,-1,-1
359,[0.347537   0.19812194],59,33,"[0.3726928421145227, 0.21718586538365608]",1,1
360,[0.1953506  0.18456122],78,18,"[0.16027826684545504, 0.21308520153524366]",1,1
361,[0.43421676 0.71351201],41,29,"[0.4432477689079619, 0.704613961818086]",1,1
362,[0.42855612 0.54596409],16,8,"[0.43318228435207295, 0.5326565463635048]",1,1
363,[0.46748355 0.13991936],58,41,"[0.4544698701608831, 0.14459052853472426]",0,1
364,[0.39084914 0.83660039],13,-1,-1,-1,-1
365,[0.21949228 0.72449894],97,24,"[0.2561277883889768, 0.7147221095116866]",1,1
366,[0.30281586 0.48105231],68,10,"[0.3390894952503776, 0.4485674980791234]",1,1
367,[0.6303031  0.64547634],91,22,"[0.6165717055386113, 0.6587863002073726]",1,1
368,[0.59831691 0.34482781],70,0,"[0.5702771661464457, 0.3674964720618109]",1,1
369,[0.57712324 0.40763332],22,4,"[0.5852457398332161, 0.44636722334867585]",1,1
370,[0.38383373 0.40618722],76,38,"[0.4233322938006201, 0.43748079280808705]",1,1
371,[0.61804207 0.24552408],70,1,"[0.6486120552189735, 0.2849472227335172]",1,1
372,[0.64627991 0.41018737],23,2,"[0.6809118979444305, 0.38903703793956784]",1,1
373,[0.4286306  0.29279714],90,36,"[0.39546299436064436, 0.33604078401830334]",1,1
374,[0.24325561 0.17660174],78,21,"[0.2552578809311832, 0.19006068187644737]",1,1
375,[0.49094596 0.0838501 ],56,-1,-1,-1,-1
376,[0.31100684 0.31518499],64,26,"[0.33662801747596244, 0.31722476263609606]",1,1
377,[0.22160224 0.27809236],65,14,"[0.19440215710221204, 0.2925295349707303]",1,1
378,[0.73010847 0.40518409],17,51,"[0.7436421615533834, 0.39136988748185986]",1,1
379,[0.25306095 0.47042388],77,11,"[0.2357668354848107, 0.4816083518345333]",1,1
380,[0.46974331 0.73782305],49,39,"[0.4381088324121208, 0.7615471590454569]",1,1
381,[0.3073588  0.50072514],55,7,"[0.3329538461789667, 0.529807129456677]",1,1
382,[0.30818179 0.51755182],3,7,"[0.3329538461789667, 0.529807129456677]",1,1
383,[0.30793231 0.30096692],6,26,"[0.33662801747596244, 0.31722476263609606]",1,1
384,[0.64875434 0.51522947],99,5,"[0.6654544155078523, 0.5059072987905492]",1,1
385,[0.51793845 0.49384351],60,20,"[0.5106111311830787, 0.5029284033485126]",1,1
386,[0.58374711 0.32672127],83,0,"[0.5702771661464457, 0.3674964720618109]",1,1
387,[0.76217802 0.24455243],81,23,"[0.7651519099636438, 0.2930150701164439]",1,1
388,[0.30143425 0.17603028],56,21,"[0.2552578809311832, 0.19006068187644737]",1,1
389,[0.15864552 0.36714371],82,40,"[0.18630762977270832, 0.37592431020899414]",1,1
390,[0.38892626 0.64078276],53,47,"[0.3899737745293696, 0.6099047553029191]",-1,1
391,[0.75706175 0.30214737],92,23,"[0.7651519099636438, 0.2930150701164439]",1,1
392,[0.21917891 0.16423926],65,21,"[0.2552578809311832, 0.19006068187644737]",1,1
393,[0.23957401 0.71200921],46,24,"[0.2561277883889768, 0.7147221095116866]",1,1
394,[0.70302517 0.24745964],17,52,"[0.7292169201359079, 0.18974901943517236]",1,1
395,[0.15028008 0.44475514],38,17,"[0.16509178963097007, 0.4605789654060842]",1,1
396,[0.64371995 0.50230027],99,5,"[0.6654544155078523, 0.5059072987905492]",1,1
397,[0.25580009 0.36240736],34,37,"[0.2539302748224583, 0.3688912158469948]",1,1
398,[0.11657197 0.43967093],38,32,"[0.09902651947508731, 0.46323217334396827]",1,1
399,[0.26061409 0.42464057],57,27,"[0.2785627841345179, 0.41444912373569137]",1,1
400,[0.6240573  0.47707189],20,4,"[0.5852457398332161, 0.44636722334867585]",1,1
401,[0.23982123 0.32945065],65,37,"[0.2539302748224583, 0.3688912158469948]",1,1
402,[0.31411767 0.35413522],2,26,"[0.33662801747596244, 0.31722476263609606]",1,1
403,[0.49975713 0.57093423],60,16,"[0.5007659933674302, 0.6087860051393008]",1,1
404,[0.2969326  0.40498008],57,27,"[0.2785627841345179, 0.41444912373569137]",1,1
405,[0.2322536  0.18604848],98,21,"[0.2552578809311832, 0.19006068187644737]",1,1
406,[0.78560604 0.64288224],26,43,"[0.7612773824540756, 0.6110408047000386]",-1,1
407,[0.58224332 0.16719268],31,59,"[0.5765098131391321, 0.13306422553706065]",1,1
408,[0.21909506 0.50366548],29,11,"[0.2357668354848107, 0.4816083518345333]",1,1
409,[0.39185943 0.7462724 ],49,39,"[0.4381088324121208, 0.7615471590454569]",1,1
410,[0.29806477 0.52473315],44,7,"[0.3329538461789667, 0.529807129456677]",1,1
411,[0.41863267 0.38012603],68,36,"[0.39546299436064436, 0.33604078401830334]",-1,1
412,[0.34127973 0.79032001],84,58,"[0.31121278997508345, 0.8341349990470212]",-1,1
413,[0.11719582 0.44617883],34,32,"[0.09902651947508731, 0.46323217334396827]",1,1
414,[0.61059485 0.31078809],71,1,"[0.6486120552189735, 0.2849472227335172]",1,1
415,[0.46759005 0.60868431],15,16,"[0.5007659933674302, 0.6087860051393008]",1,1
416,[0.14673842 0.2440826 ],82,18,"[0.16027826684545504, 0.21308520153524366]",1,1
417,[0.39243148 0.31948668],68,36,"[0.39546299436064436, 0.33604078401830334]",1,1
418,[0.43532478 0.739643  ],49,39,"[0.4381088324121208, 0.7615471590454569]",1,1
419,[0.69593082 0.36818245],37,2,"[0.6809118979444305, 0.38903703793956784]",1,1
420,[0.23938068 0.46733481],34,11,"[0.2357668354848107, 0.4816083518345333]",1,1
421,[0.07775265 0.38585632],88,45,"[0.10083912455466262, 0.3541238482886492]",1,1
422,[0.5158292  0.62452616],5,16,"[0.5007659933674302, 0.6087860051393008]",1,1
423,[0.16886831 0.36829656],82,40,"[0.18630762977270832, 0.37592431020899414]",1,1
424,[0.37931673 0.61929756],74,47,"[0.3899737745293696, 0.6099047553029191]",1,1
425,[0.33188474 0.42174275],57,10,"[0.3390894952503776, 0.4485674980791234]",1,1
426,[0.49155029 0.44094751],22,9,"[0.49045797891736703, 0.42355959827435624]",1,1
427,[0.21474288 0.38445659],2,40,"[0.18630762977270832, 0.37592431020899414]",1,1
428,[0.25642766 0.64259635],47,15,"[0.28183924202240795, 0.6073975076845012]",1,1
429,[0.40578801 0.59114157],54,47,"[0.3899737745293696, 0.6099047553029191]",1,1
430,[0.60662622 0.67493491],9,22,"[0.6165717055386113, 0.6587863002073726]",1,1
431,[0.73088414 0.60525492],96,43,"[0.7612773824540756, 0.6110408047000386]",1,1
432,[0.31380936 0.49472698],74,7,"[0.3329538461789667, 0.529807129456677]",1,1
433,[0.56794624 0.38998896],45,0,"[0.5702771661464457, 0.3674964720618109]",1,1
434,[0.71445625 0.4362887 ],80,51,"[0.7436421615533834, 0.39136988748185986]",1,1
435,[0.28310037 0.5779058 ],69,15,"[0.28183924202240795, 0.6073975076845012]",1,1
436,[0.68859703 0.68039662],33,19,"[0.6871936220888205, 0.6186373198080652]",1,1
437,[0.4125664  0.11512501],58,41,"[0.4544698701608831, 0.14459052853472426]",-1,-1
438,[0.76353838 0.40782694],80,51,"[0.7436421615533834, 0.39136988748185986]",1,1
439,[0.18423901 0.05471141],98,57,"[0.15582718974457327, 0.11212362397123937]",-1,-1
440,[0.42640922 0.5349628 ],63,8,"[0.43318228435207295, 0.5326565463635048]",1,1
441,[0.29568337 0.46625629],76,10,"[0.3390894952503776, 0.4485674980791234]",1,1
442,[0.51156554 0.79925651],28,42,"[0.4931086571341805, 0.7949314314679281]",1,1
443,[0.24083325 0.50722383],69,11,"[0.2357668354848107, 0.4816083518345333]",1,1
444,[0.62193037 0.59695468],63,22,"[0.6165717055386113, 0.6587863002073726]",1,1
445,[0.79460204 0.23576834],81,23,"[0.7651519099636438, 0.2930150701164439]",1,1
446,[0.49020975 0.3344722 ],10,25,"[0.4752165634179351, 0.32473965621114226]",1,1
447,[0.29544462 0.15628641],73,21,"[0.2552578809311832, 0.19006068187644737]",1,1
448,[0.49678478 0.48337327],21,20,"[0.5106111311830787, 0.5029284033485126]",1,1
449,[0.59704141 0.27919882],87,1,"[0.6486120552189735, 0.2849472227335172]",1,1
450,[0.57736264 0.47736282],89,4,"[0.5852457398332161, 0.44636722334867585]",1,1
451,[0.56342271 0.21906943],51,12,"[0.586398133972042, 0.20511268150953396]",1,1
452,[0.15260884 0.42567732],88,17,"[0.16509178963097007, 0.4605789654060842]",1,1
453,[0.16408312 0.38909776],79,40,"[0.18630762977270832, 0.37592431020899414]",1,1
454,[0.61393449 0.57590465],91,3,"[0.5746277426854363, 0.5445876564752016]",1,1
455,[0.15140315 0.41552075],94,17,"[0.16509178963097007, 0.4605789654060842]",1,1
456,[0.15299637 0.57272241],97,46,"[0.16739648305965968, 0.5713735938037076]",1,1
457,[0.48217604 0.72119193],54,29,"[0.4432477689079619, 0.704613961818086]",1,1
458,[0.1182132  0.51391332],43,32,"[0.09902651947508731, 0.46323217334396827]",1,1
459,[0.7199849  0.48637288],72,35,"[0.7764230226297621, 0.4807083302003113]",1,1
460,[0.26281106 0.72326795],47,24,"[0.2561277883889768, 0.7147221095116866]",1,1
461,[0.68273292 0.28991845],95,1,"[0.6486120552189735, 0.2849472227335172]",1,1
462,[0.75833709 0.59659612],14,43,"[0.7612773824540756, 0.6110408047000386]",1,1
463,[0.23793159 0.45296168],43,11,"[0.2357668354848107, 0.4816083518345333]",1,1
464,[0.48131998 0.52432054],62,20,"[0.5106111311830787, 0.5029284033485126]",1,1
465,[0.41295445 0.24483788],56,33,"[0.3726928421145227, 0.21718586538365608]",1,1
466,[0.12967781 0.32506073],75,45,"[0.10083912455466262, 0.3541238482886492]",1,1
467,[0.18643651 0.48892141],44,17,"[0.16509178963097007, 0.4605789654060842]",1,1
468,[0.21249307 0.26414268],2,14,"[0.19440215710221204, 0.2925295349707303]",1,1
469,[0.65892262 0.3605522 ],72,2,"[0.6809118979444305, 0.38903703793956784]",1,1
470,[0.55681361 0.27245484],66,31,"[0.5267543675444422, 0.275231428688229]",1,1
471,[0.52892974 0.25652537],67,31,"[0.5267543675444422, 0.275231428688229]",1,1
472,[0.57962328 0.36057724],92,0,"[0.5702771661464457, 0.3674964720618109]",1,1
473,[0.60348671 0.2313541 ],93,12,"[0.586398133972042, 0.20511268150953396]",1,1
474,[0.31620047 0.4261203 ],52,10,"[0.3390894952503776, 0.4485674980791234]",1,1
475,[0.68515792 0.54429115],85,5,"[0.6654544155078523, 0.5059072987905492]",1,1
476,[0.22815532 0.55567573],77,13,"[0.24359974714159302, 0.5454205112561206]",1,1
477,[0.79297009 0.33072574],42,23,"[0.7651519099636438, 0.2930150701164439]",1,1
478,[0.36162125 0.47661224],35,10,"[0.3390894952503776, 0.4485674980791234]",1,1
479,[0.54181872 0.85808858],18,-1,-1,-1,1
480,[0.19108389 0.74330911],86,44,"[0.18568033646049326, 0.752743452291925]",1,1
481,[0.72484497 0.40925178],23,51,"[0.7436421615533834, 0.39136988748185986]",1,1
482,[0.66111863 0.33193293],93,1,"[0.6486120552189735, 0.2849472227335172]",1,1
483,[0.70680961 0.48809845],50,5,"[0.6654544155078523, 0.5059072987905492]",1,1
484,[0.27011808 0.42659161],4,27,"[0.2785627841345179, 0.41444912373569137]",1,1
485,[0.50150838 0.4589514 ],5,9,"[0.49045797891736703, 0.42355959827435624]",1,1
486,[0.61406077 0.64300556],63,22,"[0.6165717055386113, 0.6587863002073726]",1,1
487,[0.77002111 0.80206726],1,-1,-1,-1,-1
488,[0.81493342 0.2186023 ],32,-1,-1,-1,-1
489,[0.40618652 0.34956198],35,36,"[0.39546299436064436, 0.33604078401830334]",1,1
490,[0.22768667 0.31812203],29,14,"[0.19440215710221204, 0.2925295349707303]",1,1
491,[0.6105671  0.64779147],41,22,"[0.6165717055386113, 0.6587863002073726]",1,1
492,[0.6143672  0.13891137],58,59,"[0.5765098131391321, 0.13306422553706065]",1,1
493,[0.49301637 0.49320831],60,20,"[0.5106111311830787, 0.5029284033485126]",1,1
494,[0.48514156 0.77261274],27,42,"[0.4931086571341805, 0.7949314314679281]",1,1
495,[0.07980763 0.44157108],36,32,"[0.09902651947508731, 0.46323217334396827]",1,1
496,[0.51048601 0.21229598],51,50,"[0.47952309811156846, 0.2270057949571642]",1,1
497,[0.54379552 0.67020512],63,34,"[0.5397745379057194, 0.6873993498761017]",1,1
498,[0.5194163  0.41455436],95,9,"[0.49045797891736703, 0.42355959827435624]",1,1
499,[0.36849031 0.30539181],19,26,"[0.33662801747596244, 0.31722476263609606]",1,1
500,[0.27697039 0.58546478],38,15,"[0.28183924202240795, 0.6073975076845012]",1,1
501,[0.68948677 0.57443416],99,19,"[0.6871936220888205, 0.6186373198080652]",1,1
502,[0.25639484 0.52108017],7,13,"[0.24359974714159302, 0.5454205112561206]",1,1
503,[0.48232111 0.34323498],67,25,"[0.4752165634179351, 0.32473965621114226]",1,1
504,[0.69044464 0.50889266],50,5,"[0.6654544155078523, 0.5059072987905492]",1,1
505,[0.3066437  0.50108155],69,7,"[0.3329538461789667, 0.529807129456677]",1,1
506,[0.32046222 0.53973491],4,7,"[0.3329538461789667, 0.529807129456677]",1,1
507,[0.26340583 0.85396869],84,58,"[0.31121278997508345, 0.8341349990470212]",-1,1
508,[0.28497635 0.18135363],73,21,"[0.2552578809311832, 0.19006068187644737]",1,1
509,[0.29914238 0.30060642],52,6,"[0.28726571406104867, 0.2686411046102703]",1,1
510,[0.55010897 0.28870121],70,31,"[0.5267543675444422, 0.275231428688229]",1,1
511,[0.26682325 0.49973635],43,11,"[0.2357668354848107, 0.4816083518345333]",1,1
512,[0.18315922 0.28628339],36,14,"[0.19440215710221204, 0.2925295349707303]",1,1
513,[0.76138873 0.33057708],45,23,"[0.7651519099636438, 0.2930150701164439]",1,1
514,[0.52953682 0.39632261],85,9,"[0.49045797891736703, 0.42355959827435624]",1,1
515,[0.25117129 0.35187995],79,37,"[0.2539302748224583, 0.3688912158469948]",1,1
516,[0.69405054 0.3362579 ],51,2,"[0.6809118979444305, 0.38903703793956784]",1,1
517,[0.33369798 0.18826061],6,33,"[0.3726928421145227, 0.21718586538365608]",-1,1
518,[0.55002333 0.49446102],24,20,"[0.5106111311830787, 0.5029284033485126]",1,1
519,[0.47516332 0.33535445],52,25,"[0.4752165634179351, 0.32473965621114226]",1,1
520,[0.53998846 0.75616877],28,30,"[0.5615481510215937, 0.7870095382070375]",1,1
521,[0.73978107 0.24585025],92,23,"[0.7651519099636438, 0.2930150701164439]",1,1
522,[0.20273385 0.56434439],11,46,"[0.16739648305965968, 0.5713735938037076]",1,1
523,[0.55069958 0.59110311],9,3,"[0.5746277426854363, 0.5445876564752016]",1,1
524,[0.31691158 0.47983487],69,10,"[0.3390894952503776, 0.4485674980791234]",1,1
525,[0.48094062 0.81405326],18,42,"[0.4931086571341805, 0.7949314314679281]",1,1
526,[0.37859175 0.35417817],68,36,"[0.39546299436064436, 0.33604078401830334]",1,1
527,[0.66510388 0.13531764],12,49,"[0.6715225858097847, 0.11547292802006544]",1,1
528,[0.26202144 0.40948686],34,27,"[0.2785627841345179, 0.41444912373569137]",1,1
529,[0.75791589 0.50528337],99,35,"[0.7764230226297621, 0.4807083302003113]",1,1
530,[0.70919741 0.65315133],85,19,"[0.6871936220888205, 0.6186373198080652]",1,1
531,[0.24573524 0.25456986],78,6,"[0.28726571406104867, 0.2686411046102703]",1,1
532,[0.73329177 0.3549377 ],45,51,"[0.7436421615533834, 0.39136988748185986]",1,1
533,[0.17455095 0.23183401],65,18,"[0.16027826684545504, 0.21308520153524366]",1,1
534,[0.41390153 0.50266717],25,8,"[0.43318228435207295, 0.5326565463635048]",1,1
535,[0.14712105 0.45614332],38,17,"[0.16509178963097007, 0.4605789654060842]",1,1
536,[0.58704625 0.42841518],89,4,"[0.5852457398332161, 0.44636722334867585]",1,1
537,[0.16982817 0.46970968],29,17,"[0.16509178963097007, 0.4605789654060842]",1,1
538,[0.12043387 0.72492193],30,48,"[0.10578248884348085, 0.7565940940759656]",1,1
539,[0.37230589 0.25321812],59,33,"[0.3726928421145227, 0.21718586538365608]",1,1
540,[0.49606065 0.43277632],96,9,"[0.49045797891736703, 0.42355959827435624]",1,1
541,[0.30027518 0.58143754],74,15,"[0.28183924202240795, 0.6073975076845012]",1,1
542,[0.40948942 0.19539569],6,33,"[0.3726928421145227, 0.21718586538365608]",1,1
543,[0.60027172 0.42403761],45,4,"[0.5852457398332161, 0.44636722334867585]",1,1
544,[0.73177155 0.27751084],22,23,"[0.7651519099636438, 0.2930150701164439]",1,1
545,[0.61927735 0.33871494],81,0,"[0.5702771661464457, 0.3674964720618109]",1,1
546,[0.73266657 0.36464842],72,51,"[0.7436421615533834, 0.39136988748185986]",1,1
547,[0.58096837 0.16236548],31,59,"[0.5765098131391321, 0.13306422553706065]",1,1
548,[0.78407539 0.4953846 ],61,35,"[0.7764230226297621, 0.4807083302003113]",1,1
549,[0.52828268 0.7973068 ],91,30,"[0.5615481510215937, 0.7870095382070375]",1,1
550,[0.44176839 0.44689017],19,38,"[0.4233322938006201, 0.43748079280808705]",1,1
551,[0.55011428 0.4979835 ],99,20,"[0.5106111311830787, 0.5029284033485126]",1,1
552,[0.60082886 0.27903268],67,1,"[0.6486120552189735, 0.2849472227335172]",1,1
553,[0.53936227 0.8300912 ],28,30,"[0.5615481510215937, 0.7870095382070375]",1,1
554,[0.4343028  0.26852739],70,50,"[0.47952309811156846, 0.2270057949571642]",1,1
555,[0.33346826 0.63296605],55,54,"[0.3260103851190939, 0.6629176612928355]",1,1
556,[0.63411212 0.49388758],24,5,"[0.6654544155078523, 0.5059072987905492]",1,1
557,[0.26767063 0.55517918],69,13,"[0.24359974714159302, 0.5454205112561206]",1,1
558,[0.46834207 0.37799246],71,9,"[0.49045797891736703, 0.42355959827435624]",1,1
559,[0.75046232 0.30330555],45,23,"[0.7651519099636438, 0.2930150701164439]",1,1
560,[0.48575072 0.405223  ],37,9,"[0.49045797891736703, 0.42355959827435624]",1,1
561,[0.42037391 0.18561606],56,41,"[0.4544698701608831, 0.14459052853472426]",1,1
562,[0.4561859  0.51919799],53,8,"[0.43318228435207295, 0.5326565463635048]",1,1
563,[0.45909356 0.30062619],90,25,"[0.4752165634179351, 0.32473965621114226]",1,1
564,[0.2980467  0.45253618],3,10,"[0.3390894952503776, 0.4485674980791234]",1,1
565,[0.58365725 0.52979691],96,3,"[0.5746277426854363, 0.5445876564752016]",1,1
566,[0.3730605  0.77551225],54,39,"[0.4381088324121208, 0.7615471590454569]",1,1
567,[0.59884772 0.34164155],66,0,"[0.5702771661464457, 0.3674964720618109]",1,1
568,[0.55965992 0.5340486 ],96,3,"[0.5746277426854363, 0.5445876564752016]",1,1
569,[0.48692847 0.42406098],25,9,"[0.49045797891736703, 0.42355959827435624]",1,1
570,[0.49692798 0.68167927],18,34,"[0.5397745379057194, 0.6873993498761017]",1,1
571,[0.44852305 0.18889822],58,41,"[0.4544698701608831, 0.14459052853472426]",1,1
572,[0.50591424 0.34199503],70,25,"[0.4752165634179351, 0.32473965621114226]",1,1
573,[0.2848496  0.67628612],86,54,"[0.3260103851190939, 0.6629176612928355]",1,1
574,[0.35770392 0.48709459],74,10,"[0.3390894952503776, 0.4485674980791234]",1,1
575,[0.23439238 0.22369935],0,21,"[0.2552578809311832, 0.19006068187644737]",1,1
576,[0.47173063 0.41114793],52,9,"[0.49045797891736703, 0.42355959827435624]",1,1
577,[0.4620792  0.18876299],58,50,"[0.47952309811156846, 0.2270057949571642]",1,1
578,[0.22507406 0.35727151],75,37,"[0.2539302748224583, 0.3688912158469948]",1,1
579,[0.29474037 0.58909424],47,15,"[0.28183924202240795, 0.6073975076845012]",1,1
580,[0.70284384 0.60186441],26,19,"[0.6871936220888205, 0.6186373198080652]",1,1
581,[0.27328018 0.52352081],74,13,"[0.24359974714159302, 0.5454205112561206]",1,1
582,[0.57164804 0.78154722],41,30,"[0.5615481510215937, 0.7870095382070375]",1,1
583,[0.41868864 0.77173996],13,39,"[0.4381088324121208, 0.7615471590454569]",1,1
584,[0.16099244 0.33937914],43,40,"[0.18630762977270832, 0.37592431020899414]",1,1
585,[0.11668304 0.39610345],43,45,"[0.10083912455466262, 0.3541238482886492]",1,1
586,[0.62579717 0.35329891],83,0,"[0.5702771661464457, 0.3674964720618109]",1,1
587,[0.1494069  0.70975162],46,44,"[0.18568033646049326, 0.752743452291925]",1,1
588,[0.48684716 0.30049222],70,25,"[0.4752165634179351, 0.32473965621114226]",1,1
589,[0.66741525 0.7842303 ],33,53,"[0.7210594713981499, 0.7482496286998721]",-1,1
590,[0.66562419 0.37147203],83,2,"[0.6809118979444305, 0.38903703793956784]",1,1
591,[0.13420419 0.19323402],73,18,"[0.16027826684545504, 0.21308520153524366]",1,1
592,[0.36915445 0.3855015 ],57,36,"[0.39546299436064436, 0.33604078401830334]",1,1
593,[0.4662214  0.80063216],41,42,"[0.4931086571341805, 0.7949314314679281]",1,1
594,[0.3533866 0.4369783],52,10,"[0.3390894952503776, 0.4485674980791234]",1,1
595,[0.59110794 0.39810034],95,0,"[0.5702771661464457, 0.3674964720618109]",1,1
596,[0.21005177 0.54072442],34,13,"[0.24359974714159302, 0.5454205112561206]",1,1
597,[0.58517541 0.66264547],33,22,"[0.6165717055386113, 0.6587863002073726]",1,1
598,[0.69257261 0.34561026],66,2,"[0.6809118979444305, 0.38903703793956784]",1,1
599,[0.26655394 0.59272696],97,15,"[0.28183924202240795, 0.6073975076845012]",1,1
600,[0.28003394 0.17019386],65,21,"[0.2552578809311832, 0.19006068187644737]",1,1
601,[0.77069751 0.46709121],92,35,"[0.7764230226297621, 0.4807083302003113]",1,1
602,[0.26540938 0.11756441],98,55,"[0.29543171582726935, 0.09657560550611949]",-1,1
603,[0.18381155 0.57693417],69,46,"[0.16739648305965968, 0.5713735938037076]",1,1
604,[0.20372058 0.71554444],86,44,"[0.18568033646049326, 0.752743452291925]",1,1
605,[0.11889071 0.47520402],40,32,"[0.09902651947508731, 0.46323217334396827]",1,1
606,[0.54702136 0.51861218],15,3,"[0.5746277426854363, 0.5445876564752016]",1,1
607,[0.62198197 0.50723012],95,5,"[0.6654544155078523, 0.5059072987905492]",1,1
608,[0.5566695  0.18790943],87,12,"[0.586398133972042, 0.20511268150953396]",1,1
609,[0.30546348 0.58230263],4,15,"[0.28183924202240795, 0.6073975076845012]",1,1
610,[0.69163217 0.73693161],28,53,"[0.7210594713981499, 0.7482496286998721]",-1,1
611,[0.17157647 0.66171043],97,28,"[0.16064681087705565, 0.6504157863627142]",1,1
612,[0.48269995 0.12075805],58,41,"[0.4544698701608831, 0.14459052853472426]",0,1
613,[0.16870557 0.81101229],30,44,"[0.18568033646049326, 0.752743452291925]",-1,1
614,[0.77783774 0.66908175],26,43,"[0.7612773824540756, 0.6110408047000386]",-1,1
615,[0.77666891 0.14759964],81,52,"[0.7292169201359079, 0.18974901943517236]",-1,-1
616,[0.59131903 0.41556617],71,4,"[0.5852457398332161, 0.44636722334867585]",1,1
617,[0.35957967 0.28551931],35,26,"[0.33662801747596244, 0.31722476263609606]",1,1
618,[0.18897368 0.5922116 ],43,46,"[0.16739648305965968, 0.5713735938037076]",1,1
619,[0.32382843 0.48456061],19,10,"[0.3390894952503776, 0.4485674980791234]",1,1
