,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.09104667 0.10438077],10,-1,-1,-1,-1
313,[0.39642904 0.36783923],42,0,"[0.3576804129063659, 0.3834524515878036]",2,3
314,[0.35184735 0.6223038 ],15,25,"[0.3844809349792489, 0.5682450444493798]",2,3
315,[0.35291104 0.68188334],19,29,"[0.3494196651948401, 0.7059582176547792]",2,3
316,[0.32449155 0.27846753],42,1,"[0.32097421350786737, 0.28699004491541985]",2,3
317,[0.21271686 0.23031133],11,7,"[0.22149745389776734, 0.26095532930577303]",2,3
318,[0.37412689 0.03579542],33,-1,-1,-1,-1
319,[0.17968694 0.28085171],11,7,"[0.22149745389776734, 0.26095532930577303]",2,3
320,[0.31149722 0.2419773 ],32,1,"[0.32097421350786737, 0.28699004491541985]",2,3
321,[0.78008808 0.73675931],21,11,"[0.7828067944088312, 0.7586892993337603]",2,0
322,[0.65970692 0.42527171],37,5,"[0.6347140801431664, 0.4347390486223648]",2,3
323,[0.75616049 0.40376878],2,16,"[0.7270781160066222, 0.44600188927997286]",2,3
324,[0.35162743 0.60489565],23,25,"[0.3844809349792489, 0.5682450444493798]",2,3
325,[0.33534427 0.62590518],19,14,"[0.274116692094134, 0.6410178034936754]",2,3
326,[0.38342988 0.35694458],47,0,"[0.3576804129063659, 0.3834524515878036]",2,3
327,[0.70411599 0.54007393],37,21,"[0.6848104427647116, 0.5250645954362279]",2,-1
328,[0.63114851 0.44318334],34,5,"[0.6347140801431664, 0.4347390486223648]",2,3
329,[0.27606659 0.36170789],42,3,"[0.2812817397429338, 0.35570207604891546]",2,3
330,[0.59038748 0.53797293],37,12,"[0.5876964284858612, 0.5728082356636195]",2,3
331,[0.64679169 0.35399358],29,30,"[0.6191281071306458, 0.3357409920208929]",2,3
332,[0.62761312 0.67142435],35,32,"[0.593913564025724, 0.7133713578293975]",2,3
333,[0.3138333  0.35205881],1,3,"[0.2812817397429338, 0.35570207604891546]",2,3
334,[0.54829065 0.45491994],13,34,"[0.5274524992700752, 0.4475908476796779]",2,3
335,[0.39329047 0.65373993],15,18,"[0.43070654913241296, 0.6321776815168311]",2,3
336,[0.67607504 0.36123539],28,4,"[0.6927583657374401, 0.3561054293170258]",2,3
337,[0.81257449 0.40782156],30,15,"[0.8107748949081021, 0.3872985141009339]",2,3
338,[0.17204673 0.56127079],17,36,"[0.17592806828749105, 0.5642560324428246]",2,3
339,[0.72448023 0.46553692],3,16,"[0.7270781160066222, 0.44600188927997286]",2,3
340,[0.60556094 0.51354613],35,23,"[0.6114734954243944, 0.5070868050867556]",2,3
341,[0.81595069 0.4080222 ],30,15,"[0.8107748949081021, 0.3872985141009339]",2,3
342,[0.1900419  0.44059432],26,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
343,[0.18427864 0.6619203 ],39,2,"[0.1498090303956948, 0.6736417243449588]",2,3
344,[0.69156249 0.39724949],2,4,"[0.6927583657374401, 0.3561054293170258]",2,3
345,[0.23385566 0.60665588],23,14,"[0.274116692094134, 0.6410178034936754]",2,3
346,[0.33224019 0.45838597],9,10,"[0.3496866230182319, 0.4846175303012857]",2,3
347,[0.60771408 0.44000032],29,5,"[0.6347140801431664, 0.4347390486223648]",2,3
348,[0.22270115 0.36710577],26,33,"[0.19690571833037213, 0.3509789965009238]",2,3
349,[0.25095532 0.76890125],31,17,"[0.2702173320920806, 0.8033309820862243]",2,3
350,[0.80348187 0.34653074],36,15,"[0.8107748949081021, 0.3872985141009339]",2,-1
351,[0.39911844 0.30519423],9,42,"[0.41282749209205977, 0.3050615891124738]",2,3
352,[0.23887712 0.88583637],0,-1,-1,-1,-1
353,[0.34305294 0.76278272],48,29,"[0.3494196651948401, 0.7059582176547792]",2,3
354,[0.19134192 0.54204849],23,36,"[0.17592806828749105, 0.5642560324428246]",2,-1
355,[0.73624874 0.11813758],36,-1,-1,-1,-1
356,[0.29695778 0.65825132],39,14,"[0.274116692094134, 0.6410178034936754]",2,3
357,[0.68756507 0.51041468],2,21,"[0.6848104427647116, 0.5250645954362279]",2,3
358,[0.33720284 0.3247636 ],42,1,"[0.32097421350786737, 0.28699004491541985]",2,3
359,[0.12080412 0.10411742],45,-1,-1,-1,-1
360,[0.31149515 0.24127555],25,1,"[0.32097421350786737, 0.28699004491541985]",2,3
361,[0.53888782 0.51627049],37,39,"[0.5173161086824283, 0.5246037894807091]",2,3
362,[0.35197603 0.28853849],10,1,"[0.32097421350786737, 0.28699004491541985]",2,3
363,[0.17405666 0.56139405],44,36,"[0.17592806828749105, 0.5642560324428246]",2,3
364,[0.37424826 0.74953075],6,29,"[0.3494196651948401, 0.7059582176547792]",2,1
365,[0.24257954 0.72987927],18,19,"[0.24045392217002243, 0.7158019168903279]",2,3
366,[0.59079026 0.51473041],35,23,"[0.6114734954243944, 0.5070868050867556]",2,3
367,[0.69196773 0.34984502],27,4,"[0.6927583657374401, 0.3561054293170258]",2,3
368,[0.67519544 0.36854391],40,4,"[0.6927583657374401, 0.3561054293170258]",2,3
369,[0.27226242 0.29402529],25,1,"[0.32097421350786737, 0.28699004491541985]",2,3
370,[0.41511101 0.81004772],48,49,"[0.44365812370400787, 0.8404416549518638]",0,-1
371,[0.3448227  0.47679003],7,10,"[0.3496866230182319, 0.4846175303012857]",2,3
372,[0.32680402 0.17824839],25,35,"[0.2845940980148807, 0.19109873476305317]",2,-1
373,[0.66916774 0.51479956],28,21,"[0.6848104427647116, 0.5250645954362279]",2,3
374,[0.30998824 0.47358825],9,10,"[0.3496866230182319, 0.4846175303012857]",2,3
375,[0.64469958 0.22309262],2,-1,-1,-1,-1
376,[0.24189838 0.31416558],11,7,"[0.22149745389776734, 0.26095532930577303]",2,3
377,[0.73550146 0.37338697],3,4,"[0.6927583657374401, 0.3561054293170258]",2,3
378,[0.65462124 0.40887267],34,5,"[0.6347140801431664, 0.4347390486223648]",2,3
379,[0.82411202 0.26468005],29,-1,-1,-1,-1
380,[0.73190095 0.43040005],3,16,"[0.7270781160066222, 0.44600188927997286]",2,3
381,[0.46321464 0.70992271],41,45,"[0.45448596334693175, 0.7155945035181019]",2,-1
382,[0.62831281 0.45010758],8,5,"[0.6347140801431664, 0.4347390486223648]",2,3
383,[0.62632946 0.45709687],40,5,"[0.6347140801431664, 0.4347390486223648]",2,3
384,[0.78097141 0.52003179],27,28,"[0.7822350332574425, 0.5162681934050981]",2,3
385,[0.59884796 0.77813914],24,32,"[0.593913564025724, 0.7133713578293975]",2,-1
386,[0.85594486 0.39996706],27,15,"[0.8107748949081021, 0.3872985141009339]",2,-1
387,[0.24639638 0.22980854],25,7,"[0.22149745389776734, 0.26095532930577303]",2,3
388,[0.58052233 0.85388656],24,-1,-1,-1,-1
389,[0.3679362  0.66544611],20,29,"[0.3494196651948401, 0.7059582176547792]",2,3
390,[0.47680619 0.57613059],37,13,"[0.4831838402167976, 0.567268765722154]",2,3
391,[0.22795329 0.4776888 ],9,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
392,[0.41625149 0.37645748],14,8,"[0.4383463190284002, 0.40471263775679056]",2,3
393,[0.77203365 0.60058519],27,44,"[0.7714798713771268, 0.6298000245026224]",2,-1
394,[0.79799306 0.16085317],36,-1,-1,-1,-1
395,[0.33955057 0.5788022 ],20,25,"[0.3844809349792489, 0.5682450444493798]",2,3
396,[0.8706369  0.56492337],43,-1,-1,-1,-1
397,[0.67441422 0.61009661],37,48,"[0.6814053316616079, 0.6110019494895673]",2,4
398,[0.19767636 0.22026899],45,7,"[0.22149745389776734, 0.26095532930577303]",2,3
399,[0.7385755  0.27971246],36,31,"[0.7450573304067309, 0.2147559348669762]",2,-1
400,[0.64656488 0.72182337],46,47,"[0.6771076014427339, 0.7095489461902709]",2,-1
401,[0.49113142 0.4027776 ],4,8,"[0.4383463190284002, 0.40471263775679056]",2,3
402,[0.3109643  0.42567192],44,6,"[0.26189541734441957, 0.4305470841297493]",2,3
403,[0.2926052 0.7756776],31,17,"[0.2702173320920806, 0.8033309820862243]",2,3
404,[0.61423032 0.51886261],40,23,"[0.6114734954243944, 0.5070868050867556]",2,3
405,[0.29140119 0.40340136],8,6,"[0.26189541734441957, 0.4305470841297493]",2,3
406,[0.54450307 0.58130872],49,12,"[0.5876964284858612, 0.5728082356636195]",2,3
407,[0.48929752 0.59164274],35,13,"[0.4831838402167976, 0.567268765722154]",2,3
408,[0.20722011 0.36128526],22,33,"[0.19690571833037213, 0.3509789965009238]",2,3
409,[0.8251205  0.29945056],36,-1,-1,-1,-1
410,[0.21987508 0.26674304],5,7,"[0.22149745389776734, 0.26095532930577303]",2,3
411,[0.40176758 0.55430976],41,25,"[0.3844809349792489, 0.5682450444493798]",2,3
412,[0.79613884 0.68054959],21,44,"[0.7714798713771268, 0.6298000245026224]",-1,-1
413,[0.30760424 0.34106076],38,3,"[0.2812817397429338, 0.35570207604891546]",2,3
414,[0.41748619 0.44736729],38,24,"[0.43780461303758716, 0.4782610226551026]",2,3
415,[0.45088316 0.05454764],33,-1,-1,-1,-1
416,[0.23990133 0.62825955],19,14,"[0.274116692094134, 0.6410178034936754]",2,3
417,[0.25685256 0.71791654],16,19,"[0.24045392217002243, 0.7158019168903279]",2,3
418,[0.4692049  0.35882105],14,8,"[0.4383463190284002, 0.40471263775679056]",2,-1
419,[0.36539442 0.40730621],42,0,"[0.3576804129063659, 0.3834524515878036]",2,3
420,[0.59679069 0.52800355],4,23,"[0.6114734954243944, 0.5070868050867556]",2,3
421,[0.21821348 0.26313655],5,7,"[0.22149745389776734, 0.26095532930577303]",2,3
422,[0.75776164 0.56801411],43,28,"[0.7822350332574425, 0.5162681934050981]",2,-1
423,[0.48453549 0.67962703],6,45,"[0.45448596334693175, 0.7155945035181019]",2,-1
424,[0.4706682  0.63257424],7,18,"[0.43070654913241296, 0.6321776815168311]",2,3
425,[0.64958253 0.51970562],12,21,"[0.6848104427647116, 0.5250645954362279]",2,3
426,[0.18454447 0.48101608],26,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
427,[0.33914475 0.46488011],9,10,"[0.3496866230182319, 0.4846175303012857]",2,3
428,[0.62806141 0.48998013],29,23,"[0.6114734954243944, 0.5070868050867556]",2,3
429,[0.58277085 0.50754317],13,23,"[0.6114734954243944, 0.5070868050867556]",2,3
430,[0.72804499 0.49267158],27,16,"[0.7270781160066222, 0.44600188927997286]",2,3
431,[0.37713068 0.35406364],9,0,"[0.3576804129063659, 0.3834524515878036]",2,3
432,[0.2413759  0.49838893],26,22,"[0.2753773043380293, 0.5567242447567506]",2,3
433,[0.28951491 0.60591706],18,14,"[0.274116692094134, 0.6410178034936754]",2,3
434,[0.48939429 0.65059143],12,27,"[0.5334995770230708, 0.645320849093345]",2,-1
435,[0.11627358 0.81332492],39,20,"[0.1587411831441052, 0.7747085588373032]",2,-1
436,[0.7849915  0.46409951],30,28,"[0.7822350332574425, 0.5162681934050981]",2,3
437,[0.2263878  0.55236948],23,22,"[0.2753773043380293, 0.5567242447567506]",2,-1
438,[0.69216705 0.61632626],29,48,"[0.6814053316616079, 0.6110019494895673]",2,4
439,[0.19017328 0.45728384],26,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
440,[0.4683851 0.6518914],18,18,"[0.43070654913241296, 0.6321776815168311]",2,-1
441,[0.60095948 0.5733535 ],35,12,"[0.5876964284858612, 0.5728082356636195]",2,3
442,[0.37087709 0.29600837],42,42,"[0.41282749209205977, 0.3050615891124738]",2,3
443,[0.55207907 0.47328729],2,34,"[0.5274524992700752, 0.4475908476796779]",2,-1
444,[0.20623192 0.73445913],31,19,"[0.24045392217002243, 0.7158019168903279]",2,3
445,[0.37748557 0.51231141],19,10,"[0.3496866230182319, 0.4846175303012857]",2,3
446,[0.46153952 0.70051246],15,45,"[0.45448596334693175, 0.7155945035181019]",2,3
447,[0.55095672 0.37172588],2,43,"[0.5408876973876741, 0.3522386598533163]",2,3
448,[0.28605645 0.61594863],18,14,"[0.274116692094134, 0.6410178034936754]",2,3
449,[0.35494602 0.68300942],15,29,"[0.3494196651948401, 0.7059582176547792]",2,3
450,[0.31527331 0.3500099 ],1,3,"[0.2812817397429338, 0.35570207604891546]",2,3
451,[0.50476761 0.53502072],41,39,"[0.5173161086824283, 0.5246037894807091]",2,3
452,[0.45133835 0.39775161],42,8,"[0.4383463190284002, 0.40471263775679056]",2,3
453,[0.84360411 0.59460792],27,-1,-1,-1,-1
454,[0.27083745 0.43388475],1,6,"[0.26189541734441957, 0.4305470841297493]",2,3
455,[0.47539513 0.4217079 ],4,8,"[0.4383463190284002, 0.40471263775679056]",2,3
456,[0.27263698 0.69607527],16,19,"[0.24045392217002243, 0.7158019168903279]",2,3
457,[0.42001922 0.29774954],38,42,"[0.41282749209205977, 0.3050615891124738]",2,3
458,[0.37111963 0.28109504],47,42,"[0.41282749209205977, 0.3050615891124738]",2,3
459,[0.55570437 0.45028918],4,34,"[0.5274524992700752, 0.4475908476796779]",2,3
460,[0.12472058 0.62530556],18,2,"[0.1498090303956948, 0.6736417243449588]",2,-1
461,[0.66275827 0.38347881],40,4,"[0.6927583657374401, 0.3561054293170258]",2,3
462,[0.74210218 0.31173301],40,4,"[0.6927583657374401, 0.3561054293170258]",2,-1
463,[0.22665595 0.3611351 ],26,33,"[0.19690571833037213, 0.3509789965009238]",2,3
464,[0.57363961 0.59491866],12,12,"[0.5876964284858612, 0.5728082356636195]",2,3
465,[0.56981954 0.68207287],12,32,"[0.593913564025724, 0.7133713578293975]",2,3
466,[0.41238266 0.34012142],47,42,"[0.41282749209205977, 0.3050615891124738]",2,-1
467,[0.21384471 0.27275128],32,7,"[0.22149745389776734, 0.26095532930577303]",2,3
468,[0.82868741 0.25340584],36,-1,-1,-1,-1
469,[0.17944639 0.25507331],5,7,"[0.22149745389776734, 0.26095532930577303]",2,3
470,[0.77046027 0.54279729],27,28,"[0.7822350332574425, 0.5162681934050981]",2,3
471,[0.41849097 0.63200167],15,18,"[0.43070654913241296, 0.6321776815168311]",2,3
472,[0.47376514 0.67868669],13,45,"[0.45448596334693175, 0.7155945035181019]",2,3
473,[0.34200204 0.58010825],15,25,"[0.3844809349792489, 0.5682450444493798]",2,3
474,[0.50632069 0.63514275],15,27,"[0.5334995770230708, 0.645320849093345]",2,3
475,[0.38812166 0.57043759],20,25,"[0.3844809349792489, 0.5682450444493798]",2,3
476,[0.3713606  0.58472808],20,25,"[0.3844809349792489, 0.5682450444493798]",2,3
477,[0.19249153 0.30089597],10,7,"[0.22149745389776734, 0.26095532930577303]",2,3
478,[0.46091084 0.5249233 ],6,13,"[0.4831838402167976, 0.567268765722154]",2,3
479,[0.50932857 0.22779671],47,-1,-1,-1,-1
480,[0.21350734 0.30035204],1,7,"[0.22149745389776734, 0.26095532930577303]",2,3
481,[0.27184762 0.29241   ],5,1,"[0.32097421350786737, 0.28699004491541985]",2,3
482,[0.79673342 0.81158249],21,11,"[0.7828067944088312, 0.7586892993337603]",-1,-1
483,[0.52390281 0.55879369],37,39,"[0.5173161086824283, 0.5246037894807091]",2,3
484,[0.34826812 0.37903824],42,0,"[0.3576804129063659, 0.3834524515878036]",2,3
485,[0.25010817 0.29373857],9,7,"[0.22149745389776734, 0.26095532930577303]",2,3
486,[0.62372206 0.72761829],24,32,"[0.593913564025724, 0.7133713578293975]",-1,-1
487,[0.51672488 0.64670662],6,27,"[0.5334995770230708, 0.645320849093345]",2,3
488,[0.26332176 0.24622062],47,7,"[0.22149745389776734, 0.26095532930577303]",2,3
489,[0.37247147 0.74110511],6,29,"[0.3494196651948401, 0.7059582176547792]",2,1
490,[0.70817058 0.44809744],2,16,"[0.7270781160066222, 0.44600188927997286]",2,3
491,[0.62977015 0.44420504],40,5,"[0.6347140801431664, 0.4347390486223648]",2,3
492,[0.68562109 0.45113855],40,16,"[0.7270781160066222, 0.44600188927997286]",2,3
493,[0.42629041 0.57932122],7,25,"[0.3844809349792489, 0.5682450444493798]",2,3
494,[0.23214857 0.238096  ],11,7,"[0.22149745389776734, 0.26095532930577303]",2,3
495,[0.36508392 0.40766277],47,0,"[0.3576804129063659, 0.3834524515878036]",2,3
496,[0.29338467 0.38139234],22,3,"[0.2812817397429338, 0.35570207604891546]",2,3
497,[0.72631767 0.41686775],40,16,"[0.7270781160066222, 0.44600188927997286]",2,3
498,[0.41537687 0.58349266],12,25,"[0.3844809349792489, 0.5682450444493798]",2,3
499,[0.64927338 0.46449654],49,5,"[0.6347140801431664, 0.4347390486223648]",2,3
500,[0.58663139 0.19278898],33,-1,-1,-1,-1
501,[0.28552314 0.59135386],20,22,"[0.2753773043380293, 0.5567242447567506]",2,3
502,[0.61413601 0.41772702],49,5,"[0.6347140801431664, 0.4347390486223648]",2,3
503,[0.5330917  0.70631208],12,27,"[0.5334995770230708, 0.645320849093345]",2,-1
504,[0.73760514 0.38270304],43,4,"[0.6927583657374401, 0.3561054293170258]",2,3
505,[0.35227185 0.35169198],22,0,"[0.3576804129063659, 0.3834524515878036]",2,3
506,[0.21204468 0.5000239 ],44,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
507,[0.74649766 0.37964639],40,4,"[0.6927583657374401, 0.3561054293170258]",2,3
508,[0.73098866 0.63041835],35,44,"[0.7714798713771268, 0.6298000245026224]",2,-1
509,[0.88532437 0.38206707],30,-1,-1,-1,-1
510,[0.54027487 0.39446204],13,43,"[0.5408876973876741, 0.3522386598533163]",2,3
511,[0.55168803 0.57961681],12,12,"[0.5876964284858612, 0.5728082356636195]",2,3
512,[0.31259429 0.71241078],0,29,"[0.3494196651948401, 0.7059582176547792]",2,3
513,[0.12385671 0.36036696],26,38,"[0.10646583875162835, 0.3539815706167642]",2,-1
514,[0.71944491 0.66417955],49,47,"[0.6771076014427339, 0.7095489461902709]",2,-1
515,[0.11792951 0.76019406],0,20,"[0.1587411831441052, 0.7747085588373032]",2,-1
516,[0.29132312 0.76663126],0,17,"[0.2702173320920806, 0.8033309820862243]",2,3
517,[0.2126379  0.58777526],17,36,"[0.17592806828749105, 0.5642560324428246]",2,3
518,[0.6207661 0.6182633],49,12,"[0.5876964284858612, 0.5728082356636195]",2,3
519,[0.39794197 0.5455487 ],7,25,"[0.3844809349792489, 0.5682450444493798]",2,3
520,[0.26377699 0.59253098],16,22,"[0.2753773043380293, 0.5567242447567506]",2,3
521,[0.28698883 0.70671336],20,19,"[0.24045392217002243, 0.7158019168903279]",2,3
522,[0.79234449 0.60583737],21,44,"[0.7714798713771268, 0.6298000245026224]",2,-1
523,[0.57202729 0.63699261],46,27,"[0.5334995770230708, 0.645320849093345]",2,3
524,[0.53647833 0.35868199],4,43,"[0.5408876973876741, 0.3522386598533163]",2,-1
525,[0.2733934  0.29179359],5,1,"[0.32097421350786737, 0.28699004491541985]",2,3
526,[0.55825953 0.38014263],4,43,"[0.5408876973876741, 0.3522386598533163]",2,3
527,[0.16588432 0.42356943],26,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
528,[0.40491898 0.60083431],15,25,"[0.3844809349792489, 0.5682450444493798]",2,3
529,[0.38897058 0.44916495],9,10,"[0.3496866230182319, 0.4846175303012857]",2,3
530,[0.30353968 0.37339831],22,3,"[0.2812817397429338, 0.35570207604891546]",2,3
531,[0.66229004 0.47625645],49,5,"[0.6347140801431664, 0.4347390486223648]",2,3
532,[0.45780734 0.12863133],33,41,"[0.453720984882453, 0.14296211714812246]",1,-1
533,[0.75129918 0.35414573],30,4,"[0.6927583657374401, 0.3561054293170258]",2,-1
534,[0.17370388 0.43217094],44,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
535,[0.78148704 0.16366224],36,31,"[0.7450573304067309, 0.2147559348669762]",-1,-1
536,[0.27484901 0.58213131],16,22,"[0.2753773043380293, 0.5567242447567506]",2,3
537,[0.16744523 0.32822097],32,33,"[0.19690571833037213, 0.3509789965009238]",2,3
538,[0.73635078 0.74060405],46,11,"[0.7828067944088312, 0.7586892993337603]",2,0
539,[0.7000761  0.40028658],2,4,"[0.6927583657374401, 0.3561054293170258]",2,3
540,[0.8111975  0.49802093],28,28,"[0.7822350332574425, 0.5162681934050981]",2,3
541,[0.42388246 0.69029077],19,45,"[0.45448596334693175, 0.7155945035181019]",2,-1
542,[0.74877601 0.38306926],43,15,"[0.8107748949081021, 0.3872985141009339]",2,3
543,[0.25537466 0.3602615 ],26,3,"[0.2812817397429338, 0.35570207604891546]",2,3
544,[0.60862034 0.60423913],35,12,"[0.5876964284858612, 0.5728082356636195]",2,3
545,[0.56389256 0.26928511],4,-1,-1,-1,-1
546,[0.14128644 0.70725111],23,2,"[0.1498090303956948, 0.6736417243449588]",2,3
547,[0.18699341 0.74609217],18,20,"[0.1587411831441052, 0.7747085588373032]",2,3
548,[0.39185004 0.40191858],8,0,"[0.3576804129063659, 0.3834524515878036]",2,3
549,[0.68195049 0.41419326],37,5,"[0.6347140801431664, 0.4347390486223648]",2,3
550,[0.87746953 0.38421011],30,15,"[0.8107748949081021, 0.3872985141009339]",-1,-1
551,[0.43804462 0.49388044],38,24,"[0.43780461303758716, 0.4782610226551026]",2,3
552,[0.14704418 0.22857239],10,37,"[0.11709502808175279, 0.23400450584815585]",2,3
553,[0.27434165 0.30827615],25,3,"[0.2812817397429338, 0.35570207604891546]",2,3
554,[0.21728551 0.27647313],22,7,"[0.22149745389776734, 0.26095532930577303]",2,3
555,[0.64847841 0.41976312],2,5,"[0.6347140801431664, 0.4347390486223648]",2,3
556,[0.60412054 0.39102422],2,5,"[0.6347140801431664, 0.4347390486223648]",2,3
557,[0.7619476  0.58509758],35,44,"[0.7714798713771268, 0.6298000245026224]",2,3
558,[0.79509171 0.44122525],3,15,"[0.8107748949081021, 0.3872985141009339]",2,3
559,[0.32810467 0.4191227 ],9,0,"[0.3576804129063659, 0.3834524515878036]",2,3
560,[0.13704137 0.67648576],39,2,"[0.1498090303956948, 0.6736417243449588]",2,3
561,[0.53635092 0.42529034],4,34,"[0.5274524992700752, 0.4475908476796779]",2,-1
562,[0.44967104 0.27126333],25,42,"[0.41282749209205977, 0.3050615891124738]",2,-1
563,[0.72603596 0.73318803],46,47,"[0.6771076014427339, 0.7095489461902709]",2,0
564,[0.66372851 0.5124726 ],28,21,"[0.6848104427647116, 0.5250645954362279]",2,3
565,[0.3606198  0.31012075],25,1,"[0.32097421350786737, 0.28699004491541985]",2,3
566,[0.69045895 0.42816825],40,16,"[0.7270781160066222, 0.44600188927997286]",2,3
567,[0.6446982  0.44587908],34,5,"[0.6347140801431664, 0.4347390486223648]",2,3
568,[0.34523668 0.23267134],1,46,"[0.3667050304603554, 0.21538372223249522]",2,3
569,[0.80064553 0.41685318],43,15,"[0.8107748949081021, 0.3872985141009339]",2,3
570,[0.60182294 0.38131658],29,30,"[0.6191281071306458, 0.3357409920208929]",2,3
571,[0.83076002 0.73223042],21,11,"[0.7828067944088312, 0.7586892993337603]",2,0
572,[0.60779741 0.59985893],37,12,"[0.5876964284858612, 0.5728082356636195]",2,3
573,[0.23394162 0.7693527 ],0,17,"[0.2702173320920806, 0.8033309820862243]",2,3
574,[0.25464077 0.38603405],38,3,"[0.2812817397429338, 0.35570207604891546]",2,3
575,[0.658164   0.54447083],35,21,"[0.6848104427647116, 0.5250645954362279]",2,3
576,[0.59302452 0.38977492],34,30,"[0.6191281071306458, 0.3357409920208929]",2,3
577,[0.34511387 0.77616406],19,-1,-1,2,3
578,[0.21108232 0.31845074],1,33,"[0.19690571833037213, 0.3509789965009238]",2,3
579,[0.07701029 0.19554793],10,37,"[0.11709502808175279, 0.23400450584815585]",-1,-1
580,[0.47266148 0.62933599],6,18,"[0.43070654913241296, 0.6321776815168311]",2,3
581,[0.15426765 0.07678504],45,-1,-1,-1,-1
582,[0.47894584 0.50730802],15,39,"[0.5173161086824283, 0.5246037894807091]",2,3
583,[0.64397566 0.28599312],2,30,"[0.6191281071306458, 0.3357409920208929]",2,-1
584,[0.22627815 0.38941689],22,33,"[0.19690571833037213, 0.3509789965009238]",2,3
585,[0.74302287 0.41876401],2,16,"[0.7270781160066222, 0.44600188927997286]",2,3
586,[0.40848755 0.5463485 ],41,25,"[0.3844809349792489, 0.5682450444493798]",2,3
587,[0.55695651 0.53233903],7,39,"[0.5173161086824283, 0.5246037894807091]",2,3
588,[0.74839375 0.31745614],36,4,"[0.6927583657374401, 0.3561054293170258]",-1,-1
589,[0.14698549 0.4489954 ],17,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
590,[0.30063639 0.44722894],1,6,"[0.26189541734441957, 0.4305470841297493]",2,3
591,[0.65451526 0.53835144],49,21,"[0.6848104427647116, 0.5250645954362279]",2,3
592,[0.26438721 0.66738328],16,14,"[0.274116692094134, 0.6410178034936754]",2,3
593,[0.49460134 0.4546121 ],37,34,"[0.5274524992700752, 0.4475908476796779]",2,3
594,[0.3776955  0.31096589],47,42,"[0.41282749209205977, 0.3050615891124738]",2,3
595,[0.63418624 0.34418026],34,30,"[0.6191281071306458, 0.3357409920208929]",2,3
596,[0.30006067 0.38358501],38,3,"[0.2812817397429338, 0.35570207604891546]",2,3
597,[0.14820298 0.21188072],45,37,"[0.11709502808175279, 0.23400450584815585]",2,3
598,[0.67155219 0.71540419],46,47,"[0.6771076014427339, 0.7095489461902709]",2,-1
599,[0.45326574 0.59979497],19,18,"[0.43070654913241296, 0.6321776815168311]",2,3
600,[0.36281723 0.63995419],20,29,"[0.3494196651948401, 0.7059582176547792]",2,3
601,[0.7129121  0.22112537],36,31,"[0.7450573304067309, 0.2147559348669762]",2,-1
602,[0.53351543 0.60475259],41,27,"[0.5334995770230708, 0.645320849093345]",2,3
603,[0.52121037 0.60484695],15,27,"[0.5334995770230708, 0.645320849093345]",2,3
604,[0.24742253 0.71028732],31,19,"[0.24045392217002243, 0.7158019168903279]",2,3
605,[0.54573071 0.76770943],24,-1,-1,-1,-1
606,[0.68212923 0.30247875],36,4,"[0.6927583657374401, 0.3561054293170258]",2,3
607,[0.59095013 0.6490207 ],35,27,"[0.5334995770230708, 0.645320849093345]",2,3
608,[0.3963482  0.50567493],7,24,"[0.43780461303758716, 0.4782610226551026]",2,3
609,[0.26192428 0.40907507],9,6,"[0.26189541734441957, 0.4305470841297493]",2,3
610,[0.13631751 0.37896789],5,38,"[0.10646583875162835, 0.3539815706167642]",2,-1
611,[0.52501803 0.66606488],6,27,"[0.5334995770230708, 0.645320849093345]",2,3
612,[0.80473419 0.37989066],43,15,"[0.8107748949081021, 0.3872985141009339]",2,3
613,[0.75026825 0.18944172],36,31,"[0.7450573304067309, 0.2147559348669762]",-1,-1
614,[0.30760155 0.4338768 ],1,6,"[0.26189541734441957, 0.4305470841297493]",2,3
615,[0.24771401 0.76321019],16,17,"[0.2702173320920806, 0.8033309820862243]",2,3
616,[0.49245982 0.3434711 ],38,43,"[0.5408876973876741, 0.3522386598533163]",2,-1
617,[0.43242846 0.82671962],15,49,"[0.44365812370400787, 0.8404416549518638]",-1,-1
618,[0.75023622 0.56630288],2,28,"[0.7822350332574425, 0.5162681934050981]",2,3
619,[0.68207654 0.44674207],29,16,"[0.7270781160066222, 0.44600188927997286]",2,3
620,[0.25708566 0.2970744 ],22,7,"[0.22149745389776734, 0.26095532930577303]",2,3
621,[0.40211737 0.81729565],48,49,"[0.44365812370400787, 0.8404416549518638]",0,-1
622,[0.71587912 0.47395574],43,16,"[0.7270781160066222, 0.44600188927997286]",2,3
623,[0.20926736 0.3873196 ],11,33,"[0.19690571833037213, 0.3509789965009238]",2,3
624,[0.45109764 0.69779491],12,45,"[0.45448596334693175, 0.7155945035181019]",2,3
625,[0.70525901 0.29378671],40,4,"[0.6927583657374401, 0.3561054293170258]",2,-1
626,[0.39926696 0.58574226],15,25,"[0.3844809349792489, 0.5682450444493798]",2,3
