,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2443,[0.5736695  0.67612648],87,25,"[0.6039597919877416, 0.6817757946315519]",1,1
2444,[0.74024187 0.37709319],23,33,"[0.7339620095768602, 0.4007552413943629]",1,1
2445,[0.70310397 0.24752344],35,60,"[0.7176338968092365, 0.28191427808112424]",1,1
2446,[0.56673166 0.72134778],127,20,"[0.5803829741126605, 0.751038972291363]",1,1
2447,[0.47232371 0.45116471],162,41,"[0.4386991730305831, 0.4599105677454401]",1,1
2448,[0.23837552 0.4781586 ],194,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2449,[0.37324898 0.6969483 ],21,22,"[0.4126015000067444, 0.7133017360384633]",1,1
2450,[0.61566036 0.41504006],136,8,"[0.6344573582231666, 0.44123435971365416]",1,1
2451,[0.19342958 0.62570889],73,34,"[0.16634988719951765, 0.5887995904766955]",1,1
2452,[0.79768813 0.61601517],69,1,"[0.768195533161609, 0.6271619208515219]",1,1
2453,[0.80077378 0.53026251],48,6,"[0.8022639863559977, 0.556308155009154]",1,1
2454,[0.16991794 0.25411919],2,44,"[0.16732932609485232, 0.29626781520054696]",1,1
2455,[0.59961338 0.11942398],167,78,"[0.6481971579736577, 0.12228556873239596]",1,-1
2456,[0.50673584 0.49491065],46,31,"[0.5450207342258596, 0.496017049874624]",1,1
2457,[0.21850856 0.21946988],72,39,"[0.18750000237413053, 0.2152405753187409]",1,1
2458,[0.66058264 0.72121709],130,17,"[0.6885467441766226, 0.7068520546724975]",1,1
2459,[0.28767334 0.91876601],85,80,"[0.33853082766198733, 0.8737176533223059]",-1,-1
2460,[0.1648417  0.88078394],125,77,"[0.13212498765726505, 0.8682488375320888]",1,1
2461,[0.21745961 0.36720135],3,9,"[0.2110733049105305, 0.3822619506152821]",1,1
2462,[0.52315924 0.23793973],121,38,"[0.5411435334372563, 0.2296834240094011]",1,1
2463,[0.11379261 0.20351584],98,79,"[0.112041591750164, 0.21977165772016027]",1,1
2464,[0.46871933 0.83746271],65,47,"[0.4670619517314893, 0.8153566974639751]",1,1
2465,[0.52460851 0.22582744],59,38,"[0.5411435334372563, 0.2296834240094011]",1,1
2466,[0.74871387 0.58793277],131,1,"[0.768195533161609, 0.6271619208515219]",1,1
2467,[0.55001562 0.73583443],94,20,"[0.5803829741126605, 0.751038972291363]",1,1
2468,[0.72537836 0.29652126],67,60,"[0.7176338968092365, 0.28191427808112424]",1,1
2469,[0.2776927  0.47730467],152,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2470,[0.13054391 0.8571081 ],75,77,"[0.13212498765726505, 0.8682488375320888]",1,1
2471,[0.31620371 0.13245244],95,27,"[0.3304545618471465, 0.15952453994764274]",1,1
2472,[0.68578045 0.66318849],130,17,"[0.6885467441766226, 0.7068520546724975]",1,1
2473,[0.67796487 0.30046517],67,40,"[0.6720774591138496, 0.34268457720562023]",1,1
2474,[0.78307053 0.71717186],140,32,"[0.7774901059217678, 0.729616008854936]",1,1
2475,[0.49728527 0.57160258],117,10,"[0.47602300699912403, 0.5502736612353634]",1,1
2476,[0.25128528 0.49920226],22,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2477,[0.5205059  0.15477137],74,48,"[0.5427032759428612, 0.1559839724574573]",1,1
2478,[0.43755512 0.57045564],164,10,"[0.47602300699912403, 0.5502736612353634]",1,1
2479,[0.26851124 0.57623324],93,16,"[0.24766137539681302, 0.6063619987934484]",1,1
2480,[0.35161413 0.61702335],21,5,"[0.315616222833773, 0.6632596442506955]",1,1
2481,[0.2667546  0.44162735],152,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2482,[0.69416159 0.72320364],140,17,"[0.6885467441766226, 0.7068520546724975]",1,1
2483,[0.80802352 0.59141818],34,6,"[0.8022639863559977, 0.556308155009154]",1,1
2484,[0.62076664 0.81430577],54,28,"[0.6307107208339798, 0.8162495440840718]",1,1
2485,[0.22507535 0.44014213],110,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2486,[0.24695412 0.45030347],152,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2487,[0.20921597 0.80222695],53,52,"[0.18712246883846825, 0.8067247768898176]",1,1
2488,[0.86098355 0.62486396],52,56,"[0.8546363007686103, 0.6556605647182511]",1,1
2489,[0.62061984 0.55682197],173,65,"[0.6274661185282681, 0.5159762366721448]",1,1
2490,[0.85058874 0.71084508],104,56,"[0.8546363007686103, 0.6556605647182511]",1,1
2491,[0.32498273 0.43381111],138,26,"[0.3233199859778657, 0.45632507358949076]",1,1
2492,[0.88495671 0.47699379],183,96,"[0.9033894811027308, 0.48109371143816926]",-1,-1
2493,[0.70788925 0.81832049],140,2,"[0.7213304585380824, 0.7916596849079712]",1,1
2494,[0.38029699 0.86751619],126,80,"[0.33853082766198733, 0.8737176533223059]",1,1
2495,[0.72703119 0.38868514],193,33,"[0.7339620095768602, 0.4007552413943629]",1,1
2496,[0.15866796 0.33896896],1,44,"[0.16732932609485232, 0.29626781520054696]",1,1
2497,[0.66878928 0.51656757],33,65,"[0.6274661185282681, 0.5159762366721448]",1,1
2498,[0.81322838 0.78970647],140,58,"[0.8373161103774546, 0.7706080704004105]",1,1
2499,[0.65183982 0.31029137],116,40,"[0.6720774591138496, 0.34268457720562023]",1,1
2500,[0.90755248 0.24036108],35,104,"[0.9091441586302663, 0.2293066232249309]",-1,-1
2501,[0.60164065 0.75179232],197,20,"[0.5803829741126605, 0.751038972291363]",1,1
2502,[0.45112435 0.57211558],164,10,"[0.47602300699912403, 0.5502736612353634]",1,1
2503,[0.18231205 0.43120017],152,11,"[0.16984388333107917, 0.4606363313650255]",1,1
2504,[0.34720958 0.20209332],24,27,"[0.3304545618471465, 0.15952453994764274]",1,1
2505,[0.62122273 0.228723  ],174,46,"[0.6528893060782246, 0.20584548123757765]",1,1
2506,[0.46069586 0.83854509],105,47,"[0.4670619517314893, 0.8153566974639751]",1,1
2507,[0.67830242 0.70629605],39,17,"[0.6885467441766226, 0.7068520546724975]",1,1
2508,[0.21592948 0.5733674 ],78,16,"[0.24766137539681302, 0.6063619987934484]",1,1
2509,[0.20503663 0.82288226],45,52,"[0.18712246883846825, 0.8067247768898176]",1,1
2510,[0.41463147 0.53009776],198,13,"[0.394062460214943, 0.5295791809792834]",1,1
2511,[0.73911435 0.46557468],48,35,"[0.7686425356725388, 0.4859697069857377]",1,1
2512,[0.25103637 0.80173924],168,49,"[0.2647426965564898, 0.796595754064958]",1,1
2513,[0.5354944 0.605002 ],190,12,"[0.5703519960880602, 0.5711863129819682]",1,1
2514,[0.27934581 0.72251547],159,4,"[0.23910075000646444, 0.7133441415939386]",1,1
2515,[0.5281953  0.33336933],154,53,"[0.5143061273721348, 0.3138456540898031]",1,1
2516,[0.77942265 0.53757984],62,6,"[0.8022639863559977, 0.556308155009154]",1,1
2517,[0.34601013 0.78245623],159,0,"[0.3250160322379275, 0.7446836151539713]",1,1
2518,[0.53326804 0.71334038],143,23,"[0.5085960281430915, 0.7457951820977835]",1,1
2519,[0.53441725 0.49891001],162,31,"[0.5450207342258596, 0.496017049874624]",1,1
2520,[0.6932002  0.72039307],96,17,"[0.6885467441766226, 0.7068520546724975]",1,1
2521,[0.66071758 0.83879376],124,28,"[0.6307107208339798, 0.8162495440840718]",1,1
2522,[0.28976585 0.46935719],152,26,"[0.3233199859778657, 0.45632507358949076]",1,1
2523,[0.31747002 0.75610777],92,0,"[0.3250160322379275, 0.7446836151539713]",1,1
2524,[0.7179391  0.28012525],167,60,"[0.7176338968092365, 0.28191427808112424]",1,1
2525,[0.71118051 0.5541351 ],101,24,"[0.7098705136367135, 0.5360413745434107]",1,1
2526,[0.43873176 0.56251231],160,10,"[0.47602300699912403, 0.5502736612353634]",1,1
2527,[0.45455802 0.52077452],46,10,"[0.47602300699912403, 0.5502736612353634]",1,1
2528,[0.65265282 0.77397861],130,28,"[0.6307107208339798, 0.8162495440840718]",1,1
2529,[0.5816057  0.22409695],59,38,"[0.5411435334372563, 0.2296834240094011]",1,1
2530,[0.38656194 0.62688872],0,14,"[0.41697406705362844, 0.6219716612325454]",1,1
2531,[0.7271456  0.77148197],54,2,"[0.7213304585380824, 0.7916596849079712]",1,1
2532,[0.76801232 0.37321902],38,33,"[0.7339620095768602, 0.4007552413943629]",1,1
2533,[0.31654152 0.13003483],185,27,"[0.3304545618471465, 0.15952453994764274]",1,1
2534,[0.04589205 0.34601711],1,85,"[0.07660903885248958, 0.3176682608728333]",-1,-1
2535,[0.2344587 0.3802125],26,9,"[0.2110733049105305, 0.3822619506152821]",1,1
2536,[0.80255349 0.7464995 ],104,32,"[0.7774901059217678, 0.729616008854936]",1,1
2537,[0.77205626 0.58775722],100,1,"[0.768195533161609, 0.6271619208515219]",1,1
2538,[0.34627689 0.36543938],176,43,"[0.30303660812775624, 0.3390600331779344]",-1,1
2539,[0.35849667 0.72752448],142,0,"[0.3250160322379275, 0.7446836151539713]",1,1
2540,[0.80804988 0.49662217],16,73,"[0.8465328568441941, 0.48508992517752964]",1,1
2541,[0.36959802 0.54123351],8,13,"[0.394062460214943, 0.5295791809792834]",1,1
2542,[0.39142845 0.52682689],8,13,"[0.394062460214943, 0.5295791809792834]",1,1
2543,[0.28998593 0.72614139],92,0,"[0.3250160322379275, 0.7446836151539713]",1,1
2544,[0.13646814 0.38756471],30,57,"[0.12269825136759033, 0.3748454727831913]",1,1
2545,[0.42973761 0.40113983],134,41,"[0.4386991730305831, 0.4599105677454401]",1,1
2546,[0.63704963 0.35902984],154,40,"[0.6720774591138496, 0.34268457720562023]",1,1
2547,[0.35594476 0.47022278],190,26,"[0.3233199859778657, 0.45632507358949076]",1,1
2548,[0.61411368 0.32491536],154,36,"[0.5951112107383751, 0.35333275044479723]",1,1
2549,[0.59194831 0.81542405],54,28,"[0.6307107208339798, 0.8162495440840718]",1,1
2550,[0.66890472 0.83132051],54,28,"[0.6307107208339798, 0.8162495440840718]",1,1
2551,[0.75073246 0.84004432],179,51,"[0.7844781813893815, 0.8245765478636359]",1,1
2552,[0.89934771 0.54488102],100,55,"[0.8709330226802029, 0.5604815351829465]",1,1
2553,[0.18433458 0.80804343],53,52,"[0.18712246883846825, 0.8067247768898176]",1,1
2554,[0.32065416 0.73650777],168,0,"[0.3250160322379275, 0.7446836151539713]",1,1
2555,[0.32487967 0.32717058],192,43,"[0.30303660812775624, 0.3390600331779344]",1,1
2556,[0.65379755 0.25705893],189,18,"[0.6101697461964075, 0.27746645693411637]",1,1
2557,[0.68448615 0.81865668],179,2,"[0.7213304585380824, 0.7916596849079712]",1,1
2558,[0.83562532 0.32905558],51,69,"[0.8481769074469319, 0.28154104772165395]",1,1
2559,[0.62496743 0.05513324],74,-1,-1,-1,-1
2560,[0.48086543 0.37146187],135,53,"[0.5143061273721348, 0.3138456540898031]",1,1
2561,[0.36193511 0.14664975],24,27,"[0.3304545618471465, 0.15952453994764274]",1,1
2562,[0.16552142 0.45549764],30,11,"[0.16984388333107917, 0.4606363313650255]",1,1
2563,[0.59899588 0.43707375],133,8,"[0.6344573582231666, 0.44123435971365416]",1,1
2564,[0.53213413 0.73106948],145,23,"[0.5085960281430915, 0.7457951820977835]",1,1
2565,[0.62824666 0.80448092],18,28,"[0.6307107208339798, 0.8162495440840718]",1,1
2566,[0.70462888 0.78256291],170,2,"[0.7213304585380824, 0.7916596849079712]",1,1
2567,[0.58428658 0.30038087],76,18,"[0.6101697461964075, 0.27746645693411637]",1,1
2568,[0.26275814 0.68235596],73,4,"[0.23910075000646444, 0.7133441415939386]",1,1
2569,[0.58793746 0.86008913],65,63,"[0.5586248476531757, 0.8529543081201578]",1,1
2570,[0.84003099 0.5708324 ],34,55,"[0.8709330226802029, 0.5604815351829465]",1,1
2571,[0.63177867 0.70348198],96,25,"[0.6039597919877416, 0.6817757946315519]",1,1
2572,[0.13360592 0.81038048],53,67,"[0.12030466838656895, 0.7858069525512553]",1,1
2573,[0.17003846 0.3037852 ],1,44,"[0.16732932609485232, 0.29626781520054696]",1,1
2574,[0.45727866 0.8536271 ],63,47,"[0.4670619517314893, 0.8153566974639751]",1,1
2575,[0.52021178 0.51116713],115,31,"[0.5450207342258596, 0.496017049874624]",1,1
2576,[0.38847111 0.33233987],153,54,"[0.4039725733452715, 0.3466563617901177]",1,1
2577,[0.19565504 0.49669645],152,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2578,[0.45702675 0.51067318],46,10,"[0.47602300699912403, 0.5502736612353634]",1,1
2579,[0.3858985  0.76728223],168,19,"[0.37336184607688466, 0.8211291751124336]",1,1
2580,[0.29729817 0.46718049],80,26,"[0.3233199859778657, 0.45632507358949076]",1,1
2581,[0.1244667 0.3963543],187,57,"[0.12269825136759033, 0.3748454727831913]",1,1
2582,[0.43389322 0.79534071],105,47,"[0.4670619517314893, 0.8153566974639751]",1,1
2583,[0.12721541 0.29650074],187,44,"[0.16732932609485232, 0.29626781520054696]",1,1
2584,[0.26170894 0.30023505],192,37,"[0.2659073108804271, 0.2836578588933091]",1,1
2585,[0.63930427 0.31034746],116,18,"[0.6101697461964075, 0.27746645693411637]",1,1
2586,[0.43366427 0.53904511],117,13,"[0.394062460214943, 0.5295791809792834]",1,1
2587,[0.88975831 0.23146053],191,104,"[0.9091441586302663, 0.2293066232249309]",-1,-1
2588,[0.88045856 0.32267537],191,94,"[0.9044227864161553, 0.3349043360949779]",-1,-1
2589,[0.31021252 0.23461165],161,15,"[0.26965906031545417, 0.19899388524895345]",1,1
2590,[0.26309749 0.67023902],159,4,"[0.23910075000646444, 0.7133441415939386]",1,1
2591,[0.24513499 0.31077654],64,37,"[0.2659073108804271, 0.2836578588933091]",1,1
2592,[0.53464193 0.6413437 ],29,7,"[0.516217132685429, 0.6553964238207791]",1,1
2593,[0.84458612 0.63917682],137,56,"[0.8546363007686103, 0.6556605647182511]",1,1
2594,[0.34799997 0.86061454],42,80,"[0.33853082766198733, 0.8737176533223059]",1,1
2595,[0.30662794 0.27706193],192,37,"[0.2659073108804271, 0.2836578588933091]",1,1
2596,[0.5132402  0.12833416],27,81,"[0.48317153227064885, 0.10575906398466421]",1,1
2597,[0.56662387 0.70141951],145,25,"[0.6039597919877416, 0.6817757946315519]",1,1
2598,[0.22491288 0.64556703],93,16,"[0.24766137539681302, 0.6063619987934484]",1,1
2599,[0.45874146 0.82716483],126,47,"[0.4670619517314893, 0.8153566974639751]",1,1
2600,[0.73006271 0.6094538 ],101,1,"[0.768195533161609, 0.6271619208515219]",1,1
2601,[0.20930801 0.57305817],93,34,"[0.16634988719951765, 0.5887995904766955]",1,1
2602,[0.58398302 0.1695708 ],28,48,"[0.5427032759428612, 0.1559839724574573]",1,1
2603,[0.80033789 0.52749489],181,6,"[0.8022639863559977, 0.556308155009154]",1,1
2604,[0.4965306  0.17026308],70,48,"[0.5427032759428612, 0.1559839724574573]",1,1
2605,[0.26440203 0.15467033],82,15,"[0.26965906031545417, 0.19899388524895345]",1,1
2606,[0.24751265 0.51451828],157,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2607,[0.65257391 0.18787767],59,46,"[0.6528893060782246, 0.20584548123757765]",1,1
2608,[0.80251534 0.62481664],56,1,"[0.768195533161609, 0.6271619208515219]",1,1
2609,[0.42849008 0.86178872],105,83,"[0.4374077768372554, 0.8911444799034259]",1,1
2610,[0.78596929 0.82707467],140,51,"[0.7844781813893815, 0.8245765478636359]",1,1
2611,[0.22910673 0.70660446],36,4,"[0.23910075000646444, 0.7133441415939386]",1,1
2612,[0.28039592 0.50081632],78,30,"[0.29700452335406874, 0.5409396731833395]",1,1
2613,[0.10533904 0.501389  ],22,59,"[0.10868785349826386, 0.5203452650001905]",1,1
2614,[0.19576202 0.15079471],60,70,"[0.1576554427921431, 0.13694203206235658]",1,1
2615,[0.41493201 0.62323381],5,14,"[0.41697406705362844, 0.6219716612325454]",1,1
2616,[0.2340035  0.59975957],93,16,"[0.24766137539681302, 0.6063619987934484]",1,1
2617,[0.12667727 0.75923532],53,67,"[0.12030466838656895, 0.7858069525512553]",1,1
2618,[0.20120128 0.61203769],19,34,"[0.16634988719951765, 0.5887995904766955]",1,1
2619,[0.62951749 0.27858475],88,18,"[0.6101697461964075, 0.27746645693411637]",1,1
2620,[0.61879902 0.20228209],76,46,"[0.6528893060782246, 0.20584548123757765]",1,1
2621,[0.50346129 0.36085395],86,53,"[0.5143061273721348, 0.3138456540898031]",1,1
2622,[0.69549545 0.0852674 ],109,89,"[0.7113663011848811, 0.06956861306470563]",1,1
2623,[0.83638229 0.63830598],101,56,"[0.8546363007686103, 0.6556605647182511]",1,1
2624,[0.81910209 0.61049822],101,1,"[0.768195533161609, 0.6271619208515219]",1,1
2625,[0.58111676 0.81157311],124,63,"[0.5586248476531757, 0.8529543081201578]",1,1
2626,[0.81628327 0.25364304],35,76,"[0.8363764805863944, 0.2170720554768494]",1,1
2627,[0.78522799 0.37739986],38,72,"[0.8273551564703988, 0.38840870210260886]",1,1
2628,[0.24992652 0.15030297],82,75,"[0.27010469657665204, 0.10909106041717354]",1,1
2629,[0.10703653 0.36052755],1,57,"[0.12269825136759033, 0.3748454727831913]",1,1
2630,[0.59923517 0.59477409],151,12,"[0.5703519960880602, 0.5711863129819682]",1,1
2631,[0.34086183 0.71076929],120,0,"[0.3250160322379275, 0.7446836151539713]",1,1
2632,[0.27568919 0.57916534],166,16,"[0.24766137539681302, 0.6063619987934484]",1,1
2633,[0.45654992 0.30995727],47,74,"[0.4508443975890262, 0.26475939701881446]",1,1
2634,[0.16173471 0.64180219],57,42,"[0.16616121358516253, 0.6804586848728527]",1,1
2635,[0.31854238 0.18828864],147,27,"[0.3304545618471465, 0.15952453994764274]",1,1
2636,[0.14520572 0.40403136],89,57,"[0.12269825136759033, 0.3748454727831913]",1,1
2637,[0.82781912 0.74256589],155,58,"[0.8373161103774546, 0.7706080704004105]",1,1
2638,[0.40876107 0.35227427],135,54,"[0.4039725733452715, 0.3466563617901177]",1,1
2639,[0.10076302 0.66261643],19,64,"[0.09979931822058453, 0.6332944408524819]",1,1
2640,[0.86665129 0.76652276],155,58,"[0.8373161103774546, 0.7706080704004105]",1,1
2641,[0.57936969 0.58346257],33,12,"[0.5703519960880602, 0.5711863129819682]",1,1
2642,[0.62827672 0.23033375],59,46,"[0.6528893060782246, 0.20584548123757765]",1,1
2643,[0.47381351 0.07478173],66,81,"[0.48317153227064885, 0.10575906398466421]",-1,-1
2644,[0.31964598 0.7890651 ],112,0,"[0.3250160322379275, 0.7446836151539713]",1,1
2645,[0.50339369 0.81542256],63,47,"[0.4670619517314893, 0.8153566974639751]",1,1
2646,[0.20787935 0.17662571],82,39,"[0.18750000237413053, 0.2152405753187409]",1,1
2647,[0.49718601 0.66406841],145,7,"[0.516217132685429, 0.6553964238207791]",1,1
2648,[0.75626688 0.68452003],39,32,"[0.7774901059217678, 0.729616008854936]",1,1
2649,[0.23509121 0.92299958],75,86,"[0.2348667716140194, 0.8641630385701015]",-1,-1
2650,[0.41617425 0.72684189],21,22,"[0.4126015000067444, 0.7133017360384633]",1,1
2651,[0.31306799 0.81490378],120,49,"[0.2647426965564898, 0.796595754064958]",1,1
2652,[0.50487693 0.49212032],190,31,"[0.5450207342258596, 0.496017049874624]",1,1
2653,[0.14071493 0.35203674],98,57,"[0.12269825136759033, 0.3748454727831913]",1,1
2654,[0.09577808 0.26054448],98,79,"[0.112041591750164, 0.21977165772016027]",-1,-1
2655,[0.65817015 0.70923959],39,17,"[0.6885467441766226, 0.7068520546724975]",1,1
2656,[0.21184918 0.72189324],111,4,"[0.23910075000646444, 0.7133441415939386]",1,1
2657,[0.14360845 0.1490118 ],2,70,"[0.1576554427921431, 0.13694203206235658]",1,1
2658,[0.69527005 0.6808595 ],150,17,"[0.6885467441766226, 0.7068520546724975]",1,1
2659,[0.25101609 0.15913455],13,15,"[0.26965906031545417, 0.19899388524895345]",1,1
2660,[0.12136659 0.66854177],111,64,"[0.09979931822058453, 0.6332944408524819]",1,1
2661,[0.52908285 0.73491516],127,23,"[0.5085960281430915, 0.7457951820977835]",1,1
2662,[0.27654695 0.76535048],6,49,"[0.2647426965564898, 0.796595754064958]",1,1
2663,[0.39266237 0.36371751],135,54,"[0.4039725733452715, 0.3466563617901177]",1,1
2664,[0.28145209 0.66000739],93,5,"[0.315616222833773, 0.6632596442506955]",1,1
2665,[0.2781657  0.42946164],166,26,"[0.3233199859778657, 0.45632507358949076]",1,1
2666,[0.63311146 0.4135483 ],41,8,"[0.6344573582231666, 0.44123435971365416]",1,1
2667,[0.65419173 0.3301461 ],116,40,"[0.6720774591138496, 0.34268457720562023]",1,1
2668,[0.71882034 0.37989168],116,33,"[0.7339620095768602, 0.4007552413943629]",1,1
2669,[0.35774343 0.80323221],120,19,"[0.37336184607688466, 0.8211291751124336]",1,1
2670,[0.4912173 0.6271246],46,7,"[0.516217132685429, 0.6553964238207791]",1,1
2671,[0.32217294 0.21915534],82,21,"[0.3657563736743187, 0.24444734713558686]",1,1
2672,[0.77814851 0.69653329],12,32,"[0.7774901059217678, 0.729616008854936]",1,1
2673,[0.51592301 0.60026938],144,7,"[0.516217132685429, 0.6553964238207791]",1,1
2674,[0.05785282 0.7025328 ],19,87,"[0.06977962060013145, 0.7343098129698223]",-1,-1
2675,[0.5382826  0.53883428],128,31,"[0.5450207342258596, 0.496017049874624]",1,1
2676,[0.36904451 0.1518557 ],180,71,"[0.3893167150483581, 0.12333728135547672]",1,1
2677,[0.48062993 0.46651569],4,41,"[0.4386991730305831, 0.4599105677454401]",1,1
2678,[0.48846865 0.7718658 ],94,23,"[0.5085960281430915, 0.7457951820977835]",1,1
2679,[0.61165659 0.62360208],144,29,"[0.6574208859610065, 0.6060651239713681]",1,1
2680,[0.63613114 0.37827607],17,36,"[0.5951112107383751, 0.35333275044479723]",1,1
2681,[0.44499077 0.45255158],134,41,"[0.4386991730305831, 0.4599105677454401]",1,1
2682,[0.83492784 0.83123678],97,95,"[0.8640075024096324, 0.8320324956912512]",1,1
2683,[0.38486921 0.90204898],43,83,"[0.4374077768372554, 0.8911444799034259]",-1,-1
2684,[0.06361877 0.88191886],125,90,"[0.08349918402659724, 0.8442425000037658]",-1,-1
2685,[0.16443963 0.64289524],25,42,"[0.16616121358516253, 0.6804586848728527]",1,1
2686,[0.33434694 0.63379479],195,5,"[0.315616222833773, 0.6632596442506955]",1,1
2687,[0.33385166 0.79646161],42,19,"[0.37336184607688466, 0.8211291751124336]",1,1
2688,[0.68829593 0.31879404],41,40,"[0.6720774591138496, 0.34268457720562023]",1,1
2689,[0.12028601 0.45451045],83,84,"[0.11097530876367706, 0.4294393101684119]",1,1
2690,[0.55393861 0.40824267],86,45,"[0.5365650727480048, 0.41781925699715494]",1,1
2691,[0.5064492  0.69957354],143,7,"[0.516217132685429, 0.6553964238207791]",1,1
2692,[0.83088322 0.81668302],97,95,"[0.8640075024096324, 0.8320324956912512]",1,1
2693,[0.1919404  0.65153931],186,42,"[0.16616121358516253, 0.6804586848728527]",1,1
2694,[0.74877107 0.84273151],179,51,"[0.7844781813893815, 0.8245765478636359]",1,1
2695,[0.61468123 0.21543704],189,46,"[0.6528893060782246, 0.20584548123757765]",1,1
2696,[0.17624036 0.30039727],9,44,"[0.16732932609485232, 0.29626781520054696]",1,1
2697,[0.78421023 0.53322386],100,6,"[0.8022639863559977, 0.556308155009154]",1,1
2698,[0.50523631 0.6476959 ],0,7,"[0.516217132685429, 0.6553964238207791]",1,1
2699,[0.55368557 0.49964563],136,31,"[0.5450207342258596, 0.496017049874624]",1,1
2700,[0.14391941 0.90652585],125,77,"[0.13212498765726505, 0.8682488375320888]",-1,-1
2701,[0.15561371 0.25214216],61,44,"[0.16732932609485232, 0.29626781520054696]",1,1
2702,[0.34682211 0.27207073],24,21,"[0.3657563736743187, 0.24444734713558686]",1,1
2703,[0.59715395 0.8487992 ],54,63,"[0.5586248476531757, 0.8529543081201578]",1,1
2704,[0.57611747 0.84164802],124,63,"[0.5586248476531757, 0.8529543081201578]",1,1
2705,[0.50171377 0.36829069],177,53,"[0.5143061273721348, 0.3138456540898031]",1,1
2706,[0.65937081 0.61221384],173,29,"[0.6574208859610065, 0.6060651239713681]",1,1
2707,[0.73684576 0.08522709],109,89,"[0.7113663011848811, 0.06956861306470563]",1,1
2708,[0.39448824 0.20937632],148,50,"[0.4331074951148207, 0.19148111000475246]",1,1
2709,[0.34489821 0.31681192],192,43,"[0.30303660812775624, 0.3390600331779344]",1,1
2710,[0.53342529 0.52932819],128,31,"[0.5450207342258596, 0.496017049874624]",1,1
2711,[0.26359147 0.50560498],152,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2712,[0.64097217 0.36460937],17,40,"[0.6720774591138496, 0.34268457720562023]",1,1
2713,[0.44850419 0.65056264],119,14,"[0.41697406705362844, 0.6219716612325454]",1,1
2714,[0.65297733 0.81572396],124,28,"[0.6307107208339798, 0.8162495440840718]",1,1
2715,[0.16919201 0.52140624],194,59,"[0.10868785349826386, 0.5203452650001905]",1,1
2716,[0.83111075 0.76474047],104,58,"[0.8373161103774546, 0.7706080704004105]",1,1
2717,[0.53080571 0.86246062],65,63,"[0.5586248476531757, 0.8529543081201578]",1,1
2718,[0.19771412 0.71647462],36,4,"[0.23910075000646444, 0.7133441415939386]",1,1
2719,[0.22109632 0.35099462],64,9,"[0.2110733049105305, 0.3822619506152821]",1,1
2720,[0.56667558 0.32080617],177,36,"[0.5951112107383751, 0.35333275044479723]",1,1
2721,[0.66914894 0.42388249],177,8,"[0.6344573582231666, 0.44123435971365416]",1,1
2722,[0.62230259 0.55180752],33,65,"[0.6274661185282681, 0.5159762366721448]",1,1
2723,[0.38444444 0.74914209],168,22,"[0.4126015000067444, 0.7133017360384633]",1,1
2724,[0.59897856 0.23700148],59,18,"[0.6101697461964075, 0.27746645693411637]",1,1
2725,[0.75173142 0.39537619],51,33,"[0.7339620095768602, 0.4007552413943629]",1,1
2726,[0.63985445 0.20695951],91,46,"[0.6528893060782246, 0.20584548123757765]",1,1
2727,[0.44554054 0.81726689],43,47,"[0.4670619517314893, 0.8153566974639751]",1,1
2728,[0.24697103 0.69445281],36,4,"[0.23910075000646444, 0.7133441415939386]",1,1
2729,[0.25403097 0.53159035],152,30,"[0.29700452335406874, 0.5409396731833395]",1,1
2730,[0.57038188 0.85812297],99,63,"[0.5586248476531757, 0.8529543081201578]",1,1
2731,[0.83432913 0.77544421],79,58,"[0.8373161103774546, 0.7706080704004105]",1,1
2732,[0.25850023 0.46871915],152,3,"[0.23477635642060488, 0.4813043087421133]",1,1
2733,[0.82788894 0.31196395],38,69,"[0.8481769074469319, 0.28154104772165395]",1,1
2734,[0.5160663  0.35978196],154,53,"[0.5143061273721348, 0.3138456540898031]",1,1
2735,[0.22270918 0.77993249],36,52,"[0.18712246883846825, 0.8067247768898176]",1,1
2736,[0.2962448  0.51399873],50,30,"[0.29700452335406874, 0.5409396731833395]",1,1
2737,[0.33882941 0.77940589],112,0,"[0.3250160322379275, 0.7446836151539713]",1,1
2738,[0.51765944 0.14677921],66,48,"[0.5427032759428612, 0.1559839724574573]",1,1
2739,[0.28198028 0.47097131],107,26,"[0.3233199859778657, 0.45632507358949076]",1,1
2740,[0.27737097 0.52729479],157,30,"[0.29700452335406874, 0.5409396731833395]",1,1
2741,[0.6198463 0.4714409],133,8,"[0.6344573582231666, 0.44123435971365416]",1,1
2742,[0.31858353 0.09934852],82,75,"[0.27010469657665204, 0.10909106041717354]",1,1
2743,[0.22244994 0.57865415],157,16,"[0.24766137539681302, 0.6063619987934484]",1,1
2744,[0.53271035 0.5815762 ],164,12,"[0.5703519960880602, 0.5711863129819682]",1,1
2745,[0.44482989 0.79507344],126,47,"[0.4670619517314893, 0.8153566974639751]",1,1
