,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.50764587 0.75018149],7,17,"[0.5550709839382518, 0.7577861292325985]",1,-1
311,[0.49385893 0.81421308],7,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
312,[0.67265178 0.75946899],7,41,"[0.6529385273573985, 0.772377929111217]",1,10
313,[0.54805819 0.83113236],7,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
314,[0.51787858 0.80029033],7,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
315,[0.55310253 0.73660507],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
316,[0.48702156 0.86524339],7,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
317,[0.56407217 0.74443063],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
318,[0.64157548 0.79949461],7,41,"[0.6529385273573985, 0.772377929111217]",1,-1
319,[0.49662344 0.72226603],7,26,"[0.4864390520109914, 0.6863373590395536]",1,-1
320,[0.67752331 0.37727988],8,22,"[0.6530811665441193, 0.37708245347433156]",1,10
321,[0.70819401 0.33773526],8,31,"[0.7133670842934369, 0.3199889389458958]",1,10
322,[0.59163398 0.4046413 ],8,19,"[0.6111274837255798, 0.45433603144756163]",1,10
323,[0.73077202 0.38822258],8,36,"[0.7168401148367011, 0.4164819307788198]",1,10
324,[0.84841891 0.56296469],8,-1,-1,-1,-1
325,[0.68053679 0.36402491],8,22,"[0.6530811665441193, 0.37708245347433156]",1,10
326,[0.70255166 0.39046487],8,36,"[0.7168401148367011, 0.4164819307788198]",1,10
327,[0.68421193 0.44972593],8,36,"[0.7168401148367011, 0.4164819307788198]",1,10
328,[0.69151087 0.30146393],8,31,"[0.7133670842934369, 0.3199889389458958]",1,-1
329,[0.81038549 0.37054062],8,24,"[0.7993166067008914, 0.3259513428455319]",1,-1
330,[0.68134708 0.46723738],8,6,"[0.6760342535278342, 0.49758507924709544]",1,10
331,[0.69729766 0.43327375],8,36,"[0.7168401148367011, 0.4164819307788198]",1,10
332,[0.72318142 0.35070038],8,31,"[0.7133670842934369, 0.3199889389458958]",1,10
333,[0.71459079 0.48362015],8,46,"[0.7523554311944987, 0.48162329837362156]",1,10
334,[0.67666034 0.50265218],8,6,"[0.6760342535278342, 0.49758507924709544]",1,10
335,[0.79181916 0.41019986],8,44,"[0.8237583785433271, 0.43302549590513767]",1,-1
336,[0.75181257 0.43962881],8,36,"[0.7168401148367011, 0.4164819307788198]",1,10
337,[0.76522016 0.40625394],8,36,"[0.7168401148367011, 0.4164819307788198]",1,-1
338,[0.59431896 0.48462174],8,19,"[0.6111274837255798, 0.45433603144756163]",1,10
339,[0.73531891 0.45029543],8,46,"[0.7523554311944987, 0.48162329837362156]",1,10
340,[0.63163583 0.38511138],8,22,"[0.6530811665441193, 0.37708245347433156]",1,10
341,[0.71215305 0.42544537],8,36,"[0.7168401148367011, 0.4164819307788198]",1,10
342,[0.63464983 0.41165128],8,22,"[0.6530811665441193, 0.37708245347433156]",1,10
343,[0.7227601  0.37214928],8,45,"[0.75862568560577, 0.356795538682644]",1,10
344,[0.67653105 0.37313421],8,22,"[0.6530811665441193, 0.37708245347433156]",1,10
345,[0.74296155 0.41267566],8,36,"[0.7168401148367011, 0.4164819307788198]",1,10
346,[0.68254948 0.48006023],8,6,"[0.6760342535278342, 0.49758507924709544]",1,10
347,[0.71174984 0.3881299 ],8,36,"[0.7168401148367011, 0.4164819307788198]",1,10
348,[0.75482475 0.32787795],8,45,"[0.75862568560577, 0.356795538682644]",1,10
349,[0.60365466 0.4409502 ],8,19,"[0.6111274837255798, 0.45433603144756163]",1,10
350,[0.67175627 0.49228918],8,6,"[0.6760342535278342, 0.49758507924709544]",1,10
351,[0.69855889 0.42738389],8,36,"[0.7168401148367011, 0.4164819307788198]",1,10
352,[0.75004159 0.38412161],8,45,"[0.75862568560577, 0.356795538682644]",1,10
353,[0.59345408 0.46335841],8,19,"[0.6111274837255798, 0.45433603144756163]",1,10
354,[0.63910034 0.44631603],8,19,"[0.6111274837255798, 0.45433603144756163]",1,10
355,[0.63132121 0.40795964],8,22,"[0.6530811665441193, 0.37708245347433156]",1,10
356,[0.65644962 0.36654689],8,22,"[0.6530811665441193, 0.37708245347433156]",1,10
357,[0.64490773 0.44729614],8,19,"[0.6111274837255798, 0.45433603144756163]",1,10
358,[0.67804243 0.45466324],8,6,"[0.6760342535278342, 0.49758507924709544]",1,10
359,[0.62875671 0.36979615],8,22,"[0.6530811665441193, 0.37708245347433156]",1,10
360,[0.64228416 0.6251811 ],9,9,"[0.6588139397113275, 0.6160797530469807]",1,10
361,[0.71285231 0.67567272],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
362,[0.74611243 0.74918237],9,28,"[0.7722890860742062, 0.746879384104928]",1,10
363,[0.75384098 0.67104786],9,18,"[0.6991088402974313, 0.6931859633688623]",1,-1
364,[0.66300495 0.78155842],9,41,"[0.6529385273573985, 0.772377929111217]",1,10
365,[0.75353963 0.50670294],9,46,"[0.7523554311944987, 0.48162329837362156]",1,7
366,[0.7301284  0.74553428],9,28,"[0.7722890860742062, 0.746879384104928]",1,10
367,[0.69013537 0.71129436],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
368,[0.71047247 0.70706241],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
369,[0.71237933 0.71628626],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
370,[0.72086903 0.717603  ],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
371,[0.68743506 0.71520398],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
372,[0.69150932 0.56808387],9,9,"[0.6588139397113275, 0.6160797530469807]",1,10
373,[0.72702186 0.69227011],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
374,[0.66010551 0.76714237],9,41,"[0.6529385273573985, 0.772377929111217]",1,10
375,[0.69066324 0.72689021],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
376,[0.69656171 0.69433176],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
377,[0.74446184 0.74687224],9,28,"[0.7722890860742062, 0.746879384104928]",1,10
378,[0.6773511  0.60632051],9,9,"[0.6588139397113275, 0.6160797530469807]",1,10
379,[0.82018116 0.6879048 ],9,-1,-1,-1,-1
380,[0.86260967 0.67845632],9,-1,-1,-1,-1
381,[0.6250741  0.70732123],9,27,"[0.6109271859872194, 0.686938881595548]",1,10
382,[0.76656432 0.70650937],9,28,"[0.7722890860742062, 0.746879384104928]",-1,-1
383,[0.69416673 0.71168994],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
384,[0.64069905 0.5966836 ],9,9,"[0.6588139397113275, 0.6160797530469807]",1,10
385,[0.71285069 0.73075034],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
386,[0.57507145 0.70367033],9,27,"[0.6109271859872194, 0.686938881595548]",1,-1
387,[0.6965691  0.62800613],9,9,"[0.6588139397113275, 0.6160797530469807]",1,10
388,[0.72912459 0.67981103],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
389,[0.72560967 0.72961411],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
390,[0.75053651 0.75478252],9,28,"[0.7722890860742062, 0.746879384104928]",1,10
391,[0.78554662 0.64682027],9,-1,-1,1,-1
392,[0.71733156 0.55463298],9,32,"[0.7502835257192548, 0.5780830453034254]",1,10
393,[0.68532291 0.58968284],9,9,"[0.6588139397113275, 0.6160797530469807]",1,10
394,[0.67606851 0.67196044],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
395,[0.74399701 0.65321014],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
396,[0.86595539 0.68726673],9,-1,-1,-1,-1
397,[0.62085972 0.80181947],9,41,"[0.6529385273573985, 0.772377929111217]",1,5
398,[0.70391955 0.66336414],9,18,"[0.6991088402974313, 0.6931859633688623]",1,10
399,[0.76645052 0.64560885],9,32,"[0.7502835257192548, 0.5780830453034254]",1,10
400,[0.27305073 0.7382991 ],10,42,"[0.28001486340173626, 0.7643747672890882]",1,10
401,[0.26875351 0.63110032],10,2,"[0.27477185054092723, 0.6343206166331948]",1,10
402,[0.15391978 0.6654394 ],10,34,"[0.18325783241088608, 0.7093067956610019]",1,-1
403,[0.24667258 0.65303024],10,2,"[0.27477185054092723, 0.6343206166331948]",1,10
404,[0.20469766 0.71272762],10,34,"[0.18325783241088608, 0.7093067956610019]",1,8
405,[0.19040128 0.54950196],10,11,"[0.20937239477882205, 0.5230733702667606]",1,10
406,[0.0999664  0.64508082],10,-1,-1,-1,-1
407,[0.28828601 0.6279625 ],10,2,"[0.27477185054092723, 0.6343206166331948]",1,10
408,[0.17219629 0.58353512],10,8,"[0.18855381612610572, 0.6223999183619775]",1,10
409,[0.25991521 0.5306806 ],10,0,"[0.26991840668654227, 0.5640101276066704]",1,10
410,[0.14148228 0.71640441],10,34,"[0.18325783241088608, 0.7093067956610019]",1,-1
411,[0.17093392 0.61746178],10,8,"[0.18855381612610572, 0.6223999183619775]",1,10
412,[0.27733414 0.70308476],10,42,"[0.28001486340173626, 0.7643747672890882]",1,10
413,[0.21228301 0.70719751],10,34,"[0.18325783241088608, 0.7093067956610019]",1,-1
414,[0.06203669 0.55572033],10,35,"[0.1232908739513786, 0.5700611611494636]",-1,-1
415,[0.18996231 0.55695589],10,11,"[0.20937239477882205, 0.5230733702667606]",1,10
416,[0.14276758 0.56345767],10,35,"[0.1232908739513786, 0.5700611611494636]",1,10
417,[0.19359602 0.57023238],10,11,"[0.20937239477882205, 0.5230733702667606]",1,10
418,[0.25079067 0.62465492],10,2,"[0.27477185054092723, 0.6343206166331948]",1,10
419,[0.27082325 0.52388604],10,39,"[0.28451548030013324, 0.49133847084302223]",1,10
420,[0.0546594  0.61447409],10,-1,-1,-1,-1
421,[0.18301252 0.66662099],10,34,"[0.18325783241088608, 0.7093067956610019]",1,10
422,[0.23518194 0.58495264],10,0,"[0.26991840668654227, 0.5640101276066704]",1,10
423,[0.25450418 0.6041308 ],10,2,"[0.27477185054092723, 0.6343206166331948]",1,10
424,[0.16499951 0.68161811],10,34,"[0.18325783241088608, 0.7093067956610019]",1,10
425,[0.23473581 0.62962751],10,2,"[0.27477185054092723, 0.6343206166331948]",1,10
426,[0.1930098  0.75353215],10,34,"[0.18325783241088608, 0.7093067956610019]",1,8
427,[0.17310366 0.62318816],10,8,"[0.18855381612610572, 0.6223999183619775]",1,10
428,[0.19391213 0.579998  ],10,8,"[0.18855381612610572, 0.6223999183619775]",1,10
429,[0.27020625 0.72840765],10,42,"[0.28001486340173626, 0.7643747672890882]",1,10
430,[0.21739312 0.50024289],10,11,"[0.20937239477882205, 0.5230733702667606]",1,10
431,[0.06812425 0.62254142],10,-1,-1,-1,-1
432,[0.13321007 0.57516137],10,35,"[0.1232908739513786, 0.5700611611494636]",1,10
433,[0.16171113 0.57096469],10,35,"[0.1232908739513786, 0.5700611611494636]",1,10
434,[0.15487439 0.60866316],10,8,"[0.18855381612610572, 0.6223999183619775]",1,10
435,[0.20554624 0.62794017],10,8,"[0.18855381612610572, 0.6223999183619775]",1,10
436,[0.19088686 0.44763694],10,25,"[0.23693010665578812, 0.4370104057006801]",1,-1
437,[0.13635114 0.69671087],10,34,"[0.18325783241088608, 0.7093067956610019]",1,-1
438,[0.25192207 0.72591537],10,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
439,[0.12638387 0.57298452],10,35,"[0.1232908739513786, 0.5700611611494636]",1,10
440,[0.65499232 0.69058474],11,18,"[0.6991088402974313, 0.6931859633688623]",1,10
441,[0.66246433 0.64227486],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
442,[0.6668838  0.62783329],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
443,[0.6269857 0.6676547],11,27,"[0.6109271859872194, 0.686938881595548]",1,10
444,[0.47036724 0.61558344],11,3,"[0.46737742356676426, 0.5989301095845972]",1,10
445,[0.62022976 0.63192913],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
446,[0.72656678 0.59519307],11,32,"[0.7502835257192548, 0.5780830453034254]",1,10
447,[0.7307307 0.6193022],11,32,"[0.7502835257192548, 0.5780830453034254]",1,10
448,[0.69215444 0.61507927],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
449,[0.68906332 0.71031416],11,18,"[0.6991088402974313, 0.6931859633688623]",1,10
450,[0.60918449 0.56855695],11,16,"[0.6069256021433722, 0.557698192238063]",1,10
451,[0.60481504 0.52934211],11,16,"[0.6069256021433722, 0.557698192238063]",1,10
452,[0.59240362 0.70280983],11,27,"[0.6109271859872194, 0.686938881595548]",1,10
453,[0.65850857 0.66912147],11,18,"[0.6991088402974313, 0.6931859633688623]",1,10
454,[0.67703903 0.74763421],11,41,"[0.6529385273573985, 0.772377929111217]",1,10
455,[0.69397808 0.63777644],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
456,[0.79909505 0.54857288],11,32,"[0.7502835257192548, 0.5780830453034254]",1,-1
457,[0.60503654 0.57730336],11,16,"[0.6069256021433722, 0.557698192238063]",1,10
458,[0.58235144 0.62164984],11,12,"[0.5586471004011416, 0.6134329566379584]",1,10
459,[0.68926331 0.71611995],11,18,"[0.6991088402974313, 0.6931859633688623]",1,10
460,[0.51920981 0.69010344],11,26,"[0.4864390520109914, 0.6863373590395536]",1,-1
461,[0.76724653 0.5742356 ],11,32,"[0.7502835257192548, 0.5780830453034254]",1,-1
462,[0.69608932 0.73411571],11,18,"[0.6991088402974313, 0.6931859633688623]",1,10
463,[0.61803893 0.63678017],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
464,[0.6815476  0.60128735],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
465,[0.66862003 0.58106576],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
466,[0.58249558 0.67059072],11,27,"[0.6109271859872194, 0.686938881595548]",1,-1
467,[0.66568651 0.68387146],11,18,"[0.6991088402974313, 0.6931859633688623]",1,10
468,[0.6522362  0.58198569],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
469,[0.60419203 0.55570741],11,16,"[0.6069256021433722, 0.557698192238063]",1,10
470,[0.6277248  0.64740087],11,27,"[0.6109271859872194, 0.686938881595548]",1,10
471,[0.71028425 0.65797099],11,18,"[0.6991088402974313, 0.6931859633688623]",1,10
472,[0.6278008  0.64484129],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
473,[0.77142291 0.61858161],11,32,"[0.7502835257192548, 0.5780830453034254]",1,-1
474,[0.66769927 0.66721404],11,18,"[0.6991088402974313, 0.6931859633688623]",1,10
475,[0.74168228 0.55805159],11,32,"[0.7502835257192548, 0.5780830453034254]",1,10
476,[0.67987826 0.67688525],11,18,"[0.6991088402974313, 0.6931859633688623]",1,10
477,[0.61719953 0.65396355],11,27,"[0.6109271859872194, 0.686938881595548]",1,10
478,[0.67542193 0.63125909],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
479,[0.6757522  0.64416213],11,9,"[0.6588139397113275, 0.6160797530469807]",1,10
480,[0.56212476 0.41924758],12,5,"[0.5273851424810667, 0.4239066125713091]",1,10
481,[0.64610604 0.56701869],12,16,"[0.6069256021433722, 0.557698192238063]",1,10
482,[0.732308   0.47895554],12,46,"[0.7523554311944987, 0.48162329837362156]",1,10
483,[0.64186034 0.49350348],12,6,"[0.6760342535278342, 0.49758507924709544]",1,10
484,[0.56695651 0.52105395],12,4,"[0.5207681385564928, 0.5062556723220307]",1,10
485,[0.59513743 0.49865092],12,19,"[0.6111274837255798, 0.45433603144756163]",1,10
486,[0.56645535 0.43169712],12,5,"[0.5273851424810667, 0.4239066125713091]",1,10
487,[0.5839619  0.58337012],12,16,"[0.6069256021433722, 0.557698192238063]",1,10
488,[0.64248082 0.55021473],12,16,"[0.6069256021433722, 0.557698192238063]",1,10
489,[0.58318052 0.41837885],12,19,"[0.6111274837255798, 0.45433603144756163]",1,10
490,[0.65071984 0.47189321],12,6,"[0.6760342535278342, 0.49758507924709544]",1,10
491,[0.56473551 0.44383483],12,5,"[0.5273851424810667, 0.4239066125713091]",1,10
492,[0.66598767 0.57980196],12,9,"[0.6588139397113275, 0.6160797530469807]",1,10
493,[0.69661813 0.6314849 ],12,9,"[0.6588139397113275, 0.6160797530469807]",1,10
494,[0.56985993 0.46266987],12,19,"[0.6111274837255798, 0.45433603144756163]",1,10
495,[0.55504426 0.6158874 ],12,12,"[0.5586471004011416, 0.6134329566379584]",1,10
496,[0.54062279 0.51452438],12,4,"[0.5207681385564928, 0.5062556723220307]",1,10
497,[0.66703199 0.37521726],12,22,"[0.6530811665441193, 0.37708245347433156]",1,10
498,[0.67291069 0.5760776 ],12,9,"[0.6588139397113275, 0.6160797530469807]",1,10
499,[0.6229915  0.44213615],12,19,"[0.6111274837255798, 0.45433603144756163]",1,10
500,[0.67687996 0.53355884],12,6,"[0.6760342535278342, 0.49758507924709544]",1,10
501,[0.69049121 0.47139114],12,6,"[0.6760342535278342, 0.49758507924709544]",1,10
502,[0.4918561  0.50273369],12,4,"[0.5207681385564928, 0.5062556723220307]",1,10
503,[0.65712745 0.40450948],12,22,"[0.6530811665441193, 0.37708245347433156]",1,-1
504,[0.55618701 0.41906059],12,5,"[0.5273851424810667, 0.4239066125713091]",1,10
505,[0.65690739 0.37038529],12,22,"[0.6530811665441193, 0.37708245347433156]",1,10
506,[0.68841311 0.43164068],12,36,"[0.7168401148367011, 0.4164819307788198]",1,10
507,[0.65972907 0.47734618],12,6,"[0.6760342535278342, 0.49758507924709544]",1,10
508,[0.56373542 0.46977394],12,19,"[0.6111274837255798, 0.45433603144756163]",1,10
509,[0.63577684 0.46065046],12,19,"[0.6111274837255798, 0.45433603144756163]",1,10
510,[0.61636384 0.46021423],12,19,"[0.6111274837255798, 0.45433603144756163]",1,10
511,[0.61517063 0.4948591 ],12,19,"[0.6111274837255798, 0.45433603144756163]",1,10
512,[0.68308903 0.40337675],12,36,"[0.7168401148367011, 0.4164819307788198]",1,10
513,[0.63274293 0.52284114],12,16,"[0.6069256021433722, 0.557698192238063]",1,10
514,[0.56106825 0.43487636],12,5,"[0.5273851424810667, 0.4239066125713091]",1,10
515,[0.6167546  0.55745876],12,16,"[0.6069256021433722, 0.557698192238063]",1,10
516,[0.62884217 0.54463469],12,16,"[0.6069256021433722, 0.557698192238063]",1,10
517,[0.49550157 0.60491293],12,3,"[0.46737742356676426, 0.5989301095845972]",1,10
518,[0.66832561 0.4607096 ],12,6,"[0.6760342535278342, 0.49758507924709544]",1,10
519,[0.52940327 0.52189144],12,4,"[0.5207681385564928, 0.5062556723220307]",1,10
520,[0.26644825 0.75705825],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
521,[0.19464036 0.79678002],13,-1,-1,-1,-1
522,[0.23524592 0.8241554 ],13,-1,-1,-1,-1
523,[0.30140066 0.75163197],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
524,[0.27358581 0.71088472],13,42,"[0.28001486340173626, 0.7643747672890882]",1,10
525,[0.30843941 0.66813657],13,14,"[0.34479135353479695, 0.6737246221473268]",1,10
526,[0.17816548 0.73708336],13,34,"[0.18325783241088608, 0.7093067956610019]",1,-1
527,[0.28057369 0.71455289],13,42,"[0.28001486340173626, 0.7643747672890882]",1,10
528,[0.28870856 0.79045402],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
529,[0.27508687 0.87566859],13,-1,-1,-1,-1
530,[0.18643883 0.75656408],13,34,"[0.18325783241088608, 0.7093067956610019]",1,8
531,[0.3506121  0.81384237],13,-1,-1,-1,-1
532,[0.13524386 0.83860436],13,-1,-1,-1,-1
533,[0.23083713 0.79962794],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
534,[0.28970682 0.73918679],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
535,[0.29721343 0.81530824],13,42,"[0.28001486340173626, 0.7643747672890882]",-1,-1
536,[0.15648903 0.69068729],13,34,"[0.18325783241088608, 0.7093067956610019]",1,10
537,[0.25662077 0.82961814],13,42,"[0.28001486340173626, 0.7643747672890882]",-1,-1
538,[0.15658425 0.83343464],13,-1,-1,-1,-1
539,[0.25413164 0.86207638],13,-1,-1,-1,-1
540,[0.30225955 0.70495212],13,14,"[0.34479135353479695, 0.6737246221473268]",1,10
541,[0.35214152 0.70774541],13,14,"[0.34479135353479695, 0.6737246221473268]",1,10
542,[0.19209915 0.70670141],13,34,"[0.18325783241088608, 0.7093067956610019]",1,-1
543,[0.18793451 0.75873447],13,34,"[0.18325783241088608, 0.7093067956610019]",1,-1
544,[0.20550578 0.75195963],13,34,"[0.18325783241088608, 0.7093067956610019]",1,8
545,[0.1976294  0.69560782],13,34,"[0.18325783241088608, 0.7093067956610019]",1,10
546,[0.28560117 0.79588499],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
547,[0.31549133 0.75052151],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
548,[0.2050541  0.76760108],13,34,"[0.18325783241088608, 0.7093067956610019]",1,-1
549,[0.32277942 0.77025393],13,42,"[0.28001486340173626, 0.7643747672890882]",-1,-1
550,[0.25791517 0.81677075],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
551,[0.29775457 0.67281737],13,2,"[0.27477185054092723, 0.6343206166331948]",1,10
552,[0.25453709 0.72547986],13,42,"[0.28001486340173626, 0.7643747672890882]",1,10
553,[0.25461108 0.78893046],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
554,[0.2033026  0.73821946],13,34,"[0.18325783241088608, 0.7093067956610019]",1,8
555,[0.296309   0.72045112],13,42,"[0.28001486340173626, 0.7643747672890882]",1,10
556,[0.28686037 0.84047923],13,-1,-1,1,-1
557,[0.22600919 0.76278868],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
558,[0.18807605 0.6788333 ],13,34,"[0.18325783241088608, 0.7093067956610019]",1,10
559,[0.23040333 0.74209542],13,42,"[0.28001486340173626, 0.7643747672890882]",1,-1
560,[0.54823092 0.23942864],14,38,"[0.5642115315692597, 0.23373476790803047]",1,-1
561,[0.43027614 0.33712188],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
562,[0.51470772 0.34143868],14,47,"[0.5509444514930688, 0.36843667804519425]",1,10
563,[0.43810876 0.37191171],14,21,"[0.43500741072741134, 0.41204510408431255]",1,10
564,[0.47917833 0.29059493],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
565,[0.39919478 0.20608404],14,-1,-1,0,-1
566,[0.35023737 0.12652452],14,-1,-1,-1,-1
567,[0.34365096 0.23974353],14,-1,-1,1,1
568,[0.432131   0.17476459],14,-1,-1,-1,-1
569,[0.45362373 0.36005081],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
570,[0.46072578 0.29906778],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
571,[0.48237395 0.28315647],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
572,[0.51381438 0.22179805],14,38,"[0.5642115315692597, 0.23373476790803047]",-1,-1
573,[0.42783107 0.24876321],14,10,"[0.44492684501761665, 0.3114189717246332]",-1,-1
574,[0.50098757 0.35670859],14,47,"[0.5509444514930688, 0.36843667804519425]",1,10
575,[0.49873313 0.29791551],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
576,[0.45976972 0.29339402],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
577,[0.32357649 0.33165373],14,37,"[0.30008639594598824, 0.29552270315737555]",1,-1
578,[0.41726239 0.25812211],14,10,"[0.44492684501761665, 0.3114189717246332]",1,-1
579,[0.30085072 0.32283181],14,37,"[0.30008639594598824, 0.29552270315737555]",1,-1
580,[0.38870206 0.17898983],14,-1,-1,0,-1
581,[0.34788883 0.29369423],14,37,"[0.30008639594598824, 0.29552270315737555]",1,0
582,[0.41033923 0.30936225],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
583,[0.5134242  0.24640883],14,38,"[0.5642115315692597, 0.23373476790803047]",1,-1
584,[0.33445031 0.21885072],14,-1,-1,1,1
585,[0.29546547 0.31891014],14,37,"[0.30008639594598824, 0.29552270315737555]",1,12
586,[0.44798976 0.43802967],14,21,"[0.43500741072741134, 0.41204510408431255]",1,10
587,[0.4352749  0.32109744],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
588,[0.34826744 0.23012575],14,-1,-1,1,-1
589,[0.47000389 0.3518582 ],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
590,[0.4160308  0.23541912],14,-1,-1,-1,-1
591,[0.43688086 0.31207206],14,10,"[0.44492684501761665, 0.3114189717246332]",1,-1
592,[0.37044684 0.32482114],14,-1,-1,1,-1
593,[0.35873079 0.22547127],14,-1,-1,1,-1
594,[0.36449216 0.25426684],14,-1,-1,1,0
595,[0.43467669 0.32160466],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
596,[0.52279505 0.33556456],14,47,"[0.5509444514930688, 0.36843667804519425]",1,10
597,[0.29230781 0.26721846],14,37,"[0.30008639594598824, 0.29552270315737555]",1,-1
598,[0.3549113  0.34259273],14,-1,-1,1,-1
599,[0.46979774 0.30171607],14,10,"[0.44492684501761665, 0.3114189717246332]",1,10
600,[0.5421055  0.77125584],15,17,"[0.5550709839382518, 0.7577861292325985]",1,5
601,[0.61575918 0.85077257],15,33,"[0.6815014796534508, 0.8491910008753145]",1,4
602,[0.7325227 0.7353997],15,28,"[0.7722890860742062, 0.746879384104928]",1,10
603,[0.61619428 0.69255402],15,27,"[0.6109271859872194, 0.686938881595548]",1,10
604,[0.48931587 0.88070887],15,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
605,[0.60672312 0.80171632],15,41,"[0.6529385273573985, 0.772377929111217]",1,5
606,[0.69345769 0.80364661],15,33,"[0.6815014796534508, 0.8491910008753145]",1,10
607,[0.6637296  0.78453902],15,41,"[0.6529385273573985, 0.772377929111217]",1,10
608,[0.63127076 0.85342874],15,33,"[0.6815014796534508, 0.8491910008753145]",1,4
609,[0.57894574 0.63802174],15,12,"[0.5586471004011416, 0.6134329566379584]",1,10
610,[0.6859006  0.74647858],15,41,"[0.6529385273573985, 0.772377929111217]",1,10
611,[0.7024592  0.89873449],15,33,"[0.6815014796534508, 0.8491910008753145]",-1,-1
612,[0.69492107 0.77296177],15,41,"[0.6529385273573985, 0.772377929111217]",1,10
613,[0.47903201 0.81852399],15,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
614,[0.69949534 0.79151066],15,41,"[0.6529385273573985, 0.772377929111217]",1,10
615,[0.56020896 0.79893375],15,17,"[0.5550709839382518, 0.7577861292325985]",1,5
616,[0.71888486 0.83247361],15,33,"[0.6815014796534508, 0.8491910008753145]",1,-1
617,[0.66207791 0.85680614],15,33,"[0.6815014796534508, 0.8491910008753145]",1,-1
618,[0.58808209 0.82472607],15,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
619,[0.6586748  0.78072675],15,41,"[0.6529385273573985, 0.772377929111217]",1,10
620,[0.57732933 0.89436271],15,23,"[0.5313030006751199, 0.8431887522461058]",-1,-1
621,[0.74769137 0.87995357],15,-1,-1,1,-1
622,[0.63925308 0.87310453],15,33,"[0.6815014796534508, 0.8491910008753145]",1,-1
623,[0.67429089 0.83012834],15,33,"[0.6815014796534508, 0.8491910008753145]",1,-1
624,[0.58012587 0.78110789],15,17,"[0.5550709839382518, 0.7577861292325985]",1,5
625,[0.70266439 0.7953534 ],15,41,"[0.6529385273573985, 0.772377929111217]",1,10
626,[0.6875906  0.80957114],15,33,"[0.6815014796534508, 0.8491910008753145]",1,10
627,[0.56427307 0.74538693],15,17,"[0.5550709839382518, 0.7577861292325985]",1,5
628,[0.60133954 0.76101187],15,17,"[0.5550709839382518, 0.7577861292325985]",1,-1
