,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
396,[0.50224466 0.6942277 ],1,-1,-1,1,3
397,[0.52854744 0.73340124],2,-1,-1,1,-1
398,[0.62042371 0.35467124],0,-1,-1,0,0
399,[0.35293205 0.69488007],2,-1,-1,1,-1
400,[0.58220161 0.25501602],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
401,[0.43102697 0.80309675],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
402,[0.41953904 0.67252474],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
403,[0.40985757 0.81475268],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
404,[0.32865937 0.75884448],2,-1,-1,1,-1
405,[0.71102494 0.03599906],0,-1,-1,0,-1
406,[0.40304944 0.43950927],3,-1,-1,1,-1
407,[0.34199744 0.85187438],2,-1,-1,1,2
408,[0.66285904 0.11022831],0,-1,-1,0,0
409,[0.6506395  0.26986773],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
410,[0.30785368 0.41518459],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
411,[0.29383061 0.45208376],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
412,[0.70033949 0.25869159],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
413,[0.43959378 0.58834175],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
414,[0.16287291 0.35412919],3,-1,-1,1,-1
415,[0.65320789 0.33614139],0,-1,-1,0,0
416,[0.28136691 0.89737223],2,-1,-1,1,-1
417,[0.36291991 0.79552377],2,-1,-1,1,2
418,[0.48780522 0.74209834],1,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
419,[0.36863155 0.97517532],2,-1,-1,1,-1
420,[0.35830202 0.5619282 ],1,-1,-1,1,-1
421,[0.37671258 0.86367632],2,-1,-1,1,2
422,[0.54672419 0.57074248],1,-1,-1,1,-1
423,[0.35345862 0.61061776],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
424,[0.47931972 0.74389193],1,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
425,[0.290184   0.46489025],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
426,[0.31052634 0.44743006],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
427,[0.62518479 0.22829821],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
428,[0.26693537 0.40766767],3,-1,-1,1,-1
429,[0.25906137 0.43771112],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
430,[0.64799753 0.20123033],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
431,[0.45324207 0.85687126],2,-1,-1,1,2
432,[0.33835879 0.4246665 ],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
433,[0.40424121 0.39089831],3,-1,-1,1,-1
434,[0.26416114 0.88032316],2,-1,-1,1,-1
435,[0.49977791 0.76061903],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
436,[0.34995695 0.70944822],2,-1,-1,1,-1
437,[0.37554135 0.79486611],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
438,[0.27997956 0.39302427],3,-1,-1,1,-1
439,[0.32506862 0.57984076],3,-1,-1,1,-1
440,[0.39914404 0.66181366],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
441,[0.40754289 0.60767194],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
442,[0.35093867 0.38985749],3,-1,-1,1,-1
443,[0.45283397 0.83169912],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
444,[0.49498139 0.54269281],1,-1,-1,1,-1
445,[0.56014817 0.29983245],0,-1,-1,0,0
446,[0.44055306 0.65933985],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
447,[0.27574077 0.39584451],3,-1,-1,1,-1
448,[0.45370695 0.86298742],2,-1,-1,1,2
449,[0.67334043 0.17509407],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
450,[0.67868127 0.09466123],0,-1,-1,0,0
451,[0.2440816  0.43712654],3,-1,-1,1,1
452,[0.39374747 0.6297295 ],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
453,[0.25309369 0.35879779],3,-1,-1,1,-1
454,[0.61735777 0.22060014],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
455,[0.44339023 0.71666763],2,2,"[0.4353606652105079, 0.7827348234308877]",1,3
456,[0.36992784 0.48215333],1,0,"[0.3171160320818644, 0.4575180087614411]",1,1
457,[0.38034683 0.85128246],2,-1,-1,1,2
458,[0.45402466 0.59252849],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
459,[0.39976209 0.84047736],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
460,[0.31528647 0.41692499],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
461,[0.57566905 0.23327705],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
462,[0.31120079 0.4051648 ],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
463,[0.53432255 0.77235539],2,-1,-1,1,-1
464,[0.38302663 0.47422412],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
465,[0.41708549 0.59367927],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
466,[0.74590358 0.16635951],0,-1,-1,0,0
467,[0.4041467  0.37517726],3,-1,-1,1,-1
468,[0.46407171 0.66538904],1,-1,-1,1,3
469,[0.69427326 0.38618846],0,-1,-1,0,0
470,[0.34506938 0.70582665],2,-1,-1,1,-1
471,[0.4272264  0.82354756],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
472,[0.47449794 0.64601744],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
473,[0.70215664 0.11086337],0,-1,-1,0,0
474,[0.52124495 0.60836461],1,-1,-1,1,-1
475,[0.28125236 0.82109372],2,-1,-1,1,-1
476,[0.43281685 0.70887697],2,-1,-1,1,3
477,[0.30661157 0.81624076],2,-1,-1,1,-1
478,[0.43410587 0.6084899 ],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
479,[0.62815786 0.1171171 ],0,-1,-1,0,0
480,[0.36540849 0.40127542],3,-1,-1,1,-1
481,[0.62587291 0.21645559],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
482,[0.37252179 0.67034271],1,-1,-1,1,-1
483,[0.40148262 1.        ],2,-1,-1,1,-1
484,[0.48957136 0.89768605],2,-1,-1,1,-1
485,[0.6863052 0.2380201],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
486,[0.74661623 0.25564624],0,-1,-1,0,0
487,[0.52315804 0.69118177],1,-1,-1,1,-1
488,[0.34691878 0.53165509],3,-1,-1,1,1
489,[0.65471101 0.15942646],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
490,[0.21460214 0.52890493],3,-1,-1,1,-1
491,[0.28845388 0.50087891],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
492,[0.13334085 0.55034365],3,-1,-1,1,-1
493,[0.42128268 0.6535383 ],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
494,[0.36577213 0.59461815],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
495,[0.49111337 0.69904579],1,-1,-1,1,3
496,[0.51679789 0.80587058],2,-1,-1,1,-1
497,[0.42359005 0.54301371],1,3,"[0.41628300623626346, 0.6113730183311288]",1,-1
498,[0.57290879 0.87445206],2,-1,-1,1,-1
499,[0.21027706 0.38869191],3,-1,-1,1,-1
500,[0.45702597 0.79653093],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
501,[0.40933649 0.52721436],1,-1,-1,1,-1
502,[0.37466114 0.96959899],2,-1,-1,1,-1
503,[0.66720275 0.21364841],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
504,[0.2563783 0.3616222],3,-1,-1,1,-1
505,[0.40460663 0.68299531],1,-1,-1,1,3
506,[0.55278068 0.57620291],1,-1,-1,1,-1
507,[0.38677115 0.48351719],1,-1,-1,1,-1
508,[0.35515305 0.38466952],3,-1,-1,1,-1
509,[0.32955399 0.42017796],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
510,[0.38954423 0.52433758],3,-1,-1,1,-1
511,[0.48887642 0.8812789 ],2,-1,-1,1,-1
512,[0.42033628 0.69665389],1,-1,-1,1,3
513,[0.26930479 0.40138425],3,-1,-1,1,-1
514,[0.41085167 0.81927858],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
515,[0.42721021 0.69359802],2,-1,-1,1,3
516,[0.57658893 0.24559595],0,-1,-1,0,0
517,[0.45748804 0.79821342],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
518,[0.64482431 0.14427141],0,-1,-1,0,0
519,[0.50320365 0.25089997],0,-1,-1,0,0
520,[0.25699689 0.44218102],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
521,[0.47958943 0.60131829],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
522,[0.69932515 0.25124553],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
523,[0.51237895 0.64630647],1,-1,-1,1,-1
524,[0.71202907 0.23778789],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
525,[0.67046231 0.29676806],0,-1,-1,0,0
526,[0.42766716 0.79637079],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
527,[0.3449964  0.84735687],2,-1,-1,1,2
528,[0.42132159 0.59003648],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
529,[0.07319659 0.40424832],3,-1,-1,-1,-1
530,[0.50953784 0.58996805],1,-1,-1,1,-1
531,[0.2937036 0.473058 ],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
532,[0.47457427 0.68598702],1,-1,-1,1,3
533,[0.67035241 0.16902462],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
534,[0.46934921 0.44885579],3,-1,-1,1,-1
535,[0.40821563 0.78231296],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
536,[0.35687532 0.50065265],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
537,[0.54114659 0.15916329],0,-1,-1,0,0
538,[0.50549468 0.61949607],1,-1,-1,1,-1
539,[0.55403658 0.17964485],0,-1,-1,0,0
540,[0.19503747 0.51382905],3,-1,-1,1,-1
541,[0.36312529 0.82531285],2,-1,-1,1,2
542,[0.40564917 0.58877518],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
543,[0.45023171 0.75438597],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
544,[0.25068342 0.86522781],2,-1,-1,1,-1
545,[0.3632848  0.91749908],2,-1,-1,1,-1
546,[0.65869864 0.36026284],0,-1,-1,0,0
547,[0.20712014 0.45394176],3,-1,-1,1,-1
548,[0.54206961 0.20726424],0,-1,-1,0,0
549,[0.34432206 0.50267513],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
550,[0.21566705 0.50791644],3,-1,-1,1,-1
551,[0.27093371 0.86165007],2,-1,-1,1,-1
552,[0.39185785 0.34582345],3,-1,-1,1,-1
553,[0.55772398 0.56192463],1,-1,-1,1,-1
554,[0.28746259 0.46067301],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
555,[0.41199426 0.64656635],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
556,[0.67208065 0.29036986],0,-1,-1,0,0
557,[0.56044435 0.15620141],0,-1,-1,0,0
558,[0.65299082 0.18939379],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
559,[0.51570391 0.50406548],1,-1,-1,1,-1
560,[0.34644156 0.51090688],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
561,[0.43813333 0.84406325],1,2,"[0.4353606652105079, 0.7827348234308877]",1,2
562,[0.73915007 0.21615281],0,-1,-1,0,0
563,[0.7487078  0.18455687],0,-1,-1,0,0
564,[0.22407224 0.44780603],3,-1,-1,1,1
565,[0.47457694 0.86637368],2,-1,-1,1,-1
566,[0.42360732 0.58620394],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
567,[0.33107741 0.55663733],1,-1,-1,1,-1
568,[0.67142332 0.20582474],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
569,[0.41321157 0.60488378],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
570,[0.33028952 0.83603066],2,-1,-1,1,2
571,[0.34025385 0.49418649],1,0,"[0.3171160320818644, 0.4575180087614411]",1,1
572,[0.23797402 0.38786038],3,-1,-1,1,-1
573,[0.7040343  0.13055666],0,-1,-1,0,0
574,[0.40447279 0.80972247],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
575,[0.71243766 0.18507681],0,-1,-1,0,0
576,[0.20630744 0.3724947 ],3,-1,-1,1,-1
577,[0.64051921 0.13944972],0,-1,-1,0,0
578,[0.29962172 0.81855105],2,-1,-1,1,-1
579,[0.43480555 0.64445468],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
580,[0.49707115 0.65367734],1,-1,-1,1,3
581,[0.3139009  0.75217769],1,-1,-1,1,-1
582,[0.42771657 0.77201407],1,2,"[0.4353606652105079, 0.7827348234308877]",1,2
583,[0.33008749 0.88257754],2,-1,-1,1,-1
584,[0.69127743 0.17882352],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
585,[0.42857666 0.7482599 ],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
586,[0.2543813  0.37293522],3,-1,-1,1,-1
587,[0.63538004 0.23776768],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
588,[0.39073266 0.48248077],3,-1,-1,1,-1
589,[0.27587627 0.80436423],2,-1,-1,1,-1
590,[0.68018574 0.28222684],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
591,[0.26204086 0.54306809],3,-1,-1,1,-1
592,[0.3942881  0.90190514],2,-1,-1,1,-1
593,[0.64783654 0.20823133],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
594,[0.57123103 0.20630165],0,-1,-1,0,0
595,[0.43012167 0.63413345],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
596,[0.66882106 0.20345902],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
597,[0.37572144 0.86643441],2,-1,-1,1,2
598,[0.669221   0.15437587],0,-1,-1,0,0
599,[0.5710278 0.2279115],0,-1,-1,0,0
600,[0.54249808 0.64503364],1,-1,-1,1,-1
601,[0.3867145  0.44718512],3,-1,-1,1,-1
602,[0.32637048 0.86175529],2,-1,-1,1,2
603,[0.38550405 0.8002553 ],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
604,[0.30321468 0.83846313],2,-1,-1,1,-1
605,[0.32830722 0.40792248],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
606,[0.40265706 0.82928489],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
607,[0.59704858 0.29146264],0,-1,-1,0,0
608,[0.5224765  0.24931873],0,-1,-1,0,0
609,[0.23460291 0.44055912],3,-1,-1,1,1
610,[0.61502348 0.20062499],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
611,[0.61554971 0.2201728 ],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
612,[0.29901416 0.63108181],1,-1,-1,1,-1
613,[0.49515271 0.76456774],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
614,[0.54322941 0.23931226],0,-1,-1,0,0
615,[0.77306018 0.29901253],0,-1,-1,0,0
616,[0.33968433 0.8796162 ],2,-1,-1,1,-1
617,[0.64066047 0.11282402],0,-1,-1,0,0
618,[0.16759971 0.45337019],3,-1,-1,1,-1
619,[0.36036385 0.83883236],2,-1,-1,1,2
620,[0.54392667 0.62265771],1,-1,-1,1,-1
621,[0.26525426 0.44179129],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
622,[0.63326043 0.23096785],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
623,[0.33309383 0.51015851],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
624,[0.34346963 0.7350177 ],1,-1,-1,1,-1
625,[0.28882375 0.44726238],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
626,[0.29030412 0.88655431],2,-1,-1,1,-1
627,[0.49084993 0.68223074],1,-1,-1,1,3
628,[0.71834754 0.18220718],0,-1,-1,0,0
629,[0.35309779 0.35313842],3,-1,-1,1,-1
630,[0.50990247 0.69878584],1,-1,-1,1,-1
631,[0.3460693  0.89047272],2,-1,-1,1,-1
632,[0.46439232 0.56034383],1,-1,-1,1,-1
633,[0.51779233 0.27304543],0,-1,-1,0,0
634,[0.35389322 0.49099721],1,0,"[0.3171160320818644, 0.4575180087614411]",1,1
635,[0.21863982 0.4581784 ],3,-1,-1,1,-1
636,[0.66010958 0.2782891 ],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
637,[0.71521683 0.21684209],0,-1,-1,0,0
638,[0.49518264 0.67529358],1,-1,-1,1,3
639,[0.46330361 0.90365311],2,-1,-1,1,-1
640,[0.66950321 0.22524404],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
641,[0.69487471 0.23419343],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
642,[0.39163798 0.91115111],2,-1,-1,1,-1
643,[0.62360611 0.14297651],0,-1,-1,0,0
644,[0.35042995 0.63255882],1,3,"[0.41628300623626346, 0.6113730183311288]",1,-1
645,[0.66331985 0.15197888],0,-1,-1,0,0
646,[0.45216034 0.82355682],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
647,[0.48574614 0.68116345],1,-1,-1,1,3
648,[0.60398468 0.53092279],1,-1,-1,1,-1
649,[0.2671399  0.88769923],2,-1,-1,1,-1
650,[0.43855407 0.72289283],1,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
651,[0.43897841 0.86441389],2,-1,-1,1,-1
652,[0.65083222 0.28572382],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
653,[0.67376198 0.16838605],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
654,[0.36055022 0.52986348],1,-1,-1,1,1
655,[0.42657504 0.68062246],1,-1,-1,1,3
656,[0.46650896 0.60000972],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
657,[0.3659667  0.42544898],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
658,[0.29555037 0.45705769],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
659,[0.34454074 0.75377971],2,-1,-1,1,-1
660,[0.6130242  0.29534907],0,-1,-1,0,0
661,[0.62662806 0.40018313],0,-1,-1,0,0
662,[0.14356468 0.49369663],3,-1,-1,1,-1
663,[0.31117554 0.78231194],2,-1,-1,1,2
664,[0.28412579 0.51604449],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
665,[0.45154136 0.69535314],1,-1,-1,1,3
666,[0.43149803 0.4070641 ],3,-1,-1,1,-1
667,[0.31718199 0.48451634],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
668,[0.69635719 0.21435497],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
669,[0.67558075 0.39377039],0,-1,-1,0,0
670,[0.61987586 0.21401451],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
671,[0.67356864 0.18669753],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
672,[0.38194802 0.51489043],3,-1,-1,1,-1
673,[0.34635694 0.3802357 ],3,-1,-1,1,-1
674,[0.39931889 0.64710523],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
675,[0.39225541 0.97173592],2,-1,-1,1,-1
676,[0.3473812  0.79375128],2,-1,-1,1,2
677,[0.54715581 0.20493108],0,-1,-1,0,0
678,[0.27031237 0.43484187],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
679,[0.31093945 0.41316729],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
680,[0.33693372 0.6547508 ],1,-1,-1,1,-1
681,[0.32304036 0.86500411],2,-1,-1,1,2
682,[0.25962439 0.45596247],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
683,[0.40472869 0.41815285],3,-1,-1,1,-1
684,[0.41382539 0.70099585],1,-1,-1,1,3
685,[0.45285508 0.72871964],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
686,[0.57484643 0.20973028],0,-1,-1,0,0
687,[0.34521731 0.79880289],2,-1,-1,1,2
688,[0.24206406 0.46398099],3,-1,-1,1,1
689,[0.41280379 0.6107691 ],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
690,[0.38996989 0.64574146],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
691,[0.71511424 0.3873919 ],0,-1,-1,0,0
692,[0.28484596 0.80128058],2,-1,-1,1,-1
693,[0.36777312 0.52882446],3,-1,-1,1,-1
694,[0.67049243 0.22901177],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
695,[0.33226408 0.68310937],2,-1,-1,1,-1
696,[0.322554   0.59772634],1,-1,-1,1,-1
697,[0.43419839 0.82636717],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
698,[0.3767997  0.35656806],3,-1,-1,1,-1
699,[0.39315365 0.81458598],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
700,[0.24875356 0.57637224],3,-1,-1,1,-1
701,[0.47583709 0.59901869],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
702,[0.73083176 0.33396126],0,-1,-1,0,0
703,[0.39532835 0.80751113],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
704,[0.52366417 0.86750339],2,-1,-1,1,-1
705,[0.44619498 0.57672355],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
706,[0.39862595 0.47464698],3,-1,-1,1,-1
707,[0.58802023 0.14366771],0,-1,-1,0,0
708,[0.34063265 0.42760107],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
709,[0.45819984 0.79758984],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
710,[0.30583205 0.49887696],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
711,[0.60696661 0.70852536],1,-1,-1,1,-1
712,[0.51291734 0.27202501],0,-1,-1,0,0
713,[0.73188546 0.21892229],0,-1,-1,0,0
714,[0.63000626 0.17991516],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
715,[0.4291073  0.62716282],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
716,[0.33856286 0.60784801],1,-1,-1,1,3
717,[0.74545032 0.22173618],0,-1,-1,0,0
718,[0.34427098 0.77483329],2,-1,-1,1,2
719,[0.58172809 0.26467232],0,-1,-1,0,0
720,[0.63222791 0.29319056],0,-1,-1,0,0
721,[0.50185783 0.19722902],0,-1,-1,0,0
722,[0.36677933 0.42801206],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
723,[0.33871463 0.54813806],3,-1,-1,1,-1
724,[0.39897654 0.84570758],2,-1,-1,1,2
725,[0.69493618 0.05155228],0,-1,-1,0,0
726,[0.2915627  0.87089331],2,-1,-1,1,-1
727,[0.78597    0.17977722],0,-1,-1,0,0
728,[0.32331256 0.31648505],3,-1,-1,1,-1
729,[0.32355556 0.86377384],2,-1,-1,1,2
730,[0.71354093 0.23687013],0,-1,-1,0,0
731,[0.58473273 0.27064853],0,-1,-1,0,0
732,[0.33642284 0.50489862],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
733,[0.20549017 0.36366833],3,-1,-1,1,-1
734,[0.25156962 0.54430622],3,-1,-1,1,-1
735,[0.43550175 0.6219715 ],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
736,[0.32404316 0.86316803],2,-1,-1,1,2
737,[0.2705286  0.51644483],3,-1,-1,1,-1
738,[0.19045814 0.41647019],3,-1,-1,1,-1
739,[0.35142006 0.56317416],1,-1,-1,1,-1
740,[0.42108391 0.78525327],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
741,[0.47235457 0.86731844],2,-1,-1,1,-1
742,[0.37402789 0.47299489],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
743,[0.45294646 0.65303844],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
744,[0.17217506 0.81947192],2,-1,-1,1,-1
745,[0.69238305 0.29170482],0,-1,-1,0,0
746,[0.38658082 0.57497953],1,3,"[0.41628300623626346, 0.6113730183311288]",1,-1
747,[0.33149774 0.84654543],2,-1,-1,1,2
748,[0.34363648 0.59296246],1,-1,-1,1,3
749,[0.41274542 0.65237726],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
750,[0.38259641 0.34410332],3,-1,-1,1,-1
751,[0.58989707 0.15192945],0,-1,-1,0,0
752,[0.33641304 0.69448692],1,-1,-1,1,-1
753,[0.40605152 0.93277722],2,-1,-1,1,-1
754,[0.25052219 0.51597065],3,-1,-1,1,-1
755,[0.23397656 0.33652305],3,-1,-1,1,-1
756,[0.28289728 0.46249735],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
757,[0.45722061 0.5580305 ],1,3,"[0.41628300623626346, 0.6113730183311288]",1,-1
758,[0.41123209 0.49228997],1,-1,-1,1,-1
759,[0.34025476 0.39165201],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
760,[0.29484645 0.43398326],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
761,[0.47274765 0.64390953],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
762,[0.6216328  0.14012138],0,-1,-1,0,0
763,[0.46903098 0.57372014],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
764,[0.56081722 0.24121912],0,-1,-1,0,0
765,[0.63299583 0.24279366],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
766,[0.22018699 0.58427063],3,-1,-1,1,-1
767,[0.38588497 0.47764661],3,-1,-1,1,-1
768,[0.55214696 0.23265595],0,-1,-1,0,0
769,[0.41903469 0.64443471],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
770,[0.48081212 0.87908422],2,-1,-1,1,-1
771,[0.28969991 0.67427756],1,-1,-1,1,-1
772,[0.326151   0.50014836],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
773,[0.41139297 0.77273137],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
774,[0.4420883  0.60939955],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
775,[0.39656638 0.49892209],3,-1,-1,1,-1
776,[0.39519304 0.62815515],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
777,[0.36019708 0.75513506],1,-1,-1,1,-1
778,[0.32551544 0.86618682],2,-1,-1,1,2
779,[0.46068975 0.9497735 ],2,-1,-1,1,-1
780,[0.50717292 0.85860855],2,-1,-1,1,-1
781,[0.47618962 0.69549246],1,-1,-1,1,3
782,[0.42062665 0.80702249],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
783,[0.68050106 0.27321671],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
784,[0.50232688 0.57565528],1,-1,-1,1,-1
785,[0.29621548 0.59304714],3,-1,-1,1,-1
786,[0.26873701 0.5649617 ],3,-1,-1,1,-1
787,[0.53584776 0.15963295],0,-1,-1,0,0
788,[0.43260522 0.83978618],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
789,[0.28888171 0.35473901],3,-1,-1,1,-1
790,[0.33173066 0.41444155],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
791,[0.74725798 0.26150319],0,-1,-1,0,0
792,[0.35196341 0.845057  ],2,-1,-1,1,2
793,[0.53656718 0.40736658],0,-1,-1,0,0
794,[0.40628885 0.60973737],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
795,[0.21895763 0.53897604],3,-1,-1,1,-1
796,[0.50460697 0.24865626],0,-1,-1,0,0
797,[0.24059662 0.45603501],3,-1,-1,1,1
798,[0.47577279 0.65612469],1,-1,-1,1,3
799,[0.43357745 0.50787038],1,-1,-1,1,-1
800,[0.39437741 0.80520864],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
801,[0.47540388 0.55016411],1,-1,-1,1,-1
