,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.36140464 0.29520069],77,16,"[0.40199482375499285, 0.267139715949478]",0,1
310,[0.34792296 0.43670756],26,59,"[0.33732203650516096, 0.4109386264050737]",0,1
311,[0.43843798 0.20857788],77,27,"[0.428296761969582, 0.1750927516864384]",0,1
312,[0.09532877 0.55511993],61,8,"[0.11302579599171271, 0.5401258539339073]",0,1
313,[0.26832783 0.22977839],66,4,"[0.3210826641488823, 0.21436084670607308]",0,1
314,[0.1168007  0.23705206],36,34,"[0.10983516106733433, 0.2553251416386667]",0,1
315,[0.43343243 0.19880053],94,27,"[0.428296761969582, 0.1750927516864384]",0,1
316,[0.71601927 0.89297853],7,36,"[0.6980085097522689, 0.8932538029858967]",0,1
317,[0.1529325  0.79181508],97,66,"[0.14683024996248842, 0.839208704517734]",-1,-1
318,[0.20774946 0.59269511],51,0,"[0.1927805805476559, 0.6135631172759083]",0,1
319,[0.54384955 0.61191186],17,33,"[0.5433870483790277, 0.643129494164255]",0,1
320,[0.59461988 0.37021941],49,72,"[0.632181904801773, 0.3506041034980354]",0,1
321,[0.87987973 0.25885072],41,50,"[0.8951538704714647, 0.21585584040380232]",0,1
322,[0.88959975 0.59034399],48,18,"[0.8602878795925158, 0.6318269911219081]",0,1
323,[0.09504352 0.12276819],64,71,"[0.11932018993768546, 0.14083040774241143]",-1,-1
324,[0.62700345 0.83906701],78,42,"[0.5812497733895847, 0.8650366965326866]",0,1
325,[0.46521147 0.67586053],33,19,"[0.46375720426485034, 0.6591660138082778]",0,1
326,[0.65194987 0.6083517 ],12,25,"[0.6173539461916151, 0.5865564335667537]",0,1
327,[0.28744252 0.24969279],80,4,"[0.3210826641488823, 0.21436084670607308]",0,1
328,[0.33493776 0.12144165],40,9,"[0.30761963260615816, 0.1340431109615104]",0,1
329,[0.38220831 0.16457007],82,27,"[0.428296761969582, 0.1750927516864384]",0,1
330,[0.84458565 0.89330926],30,54,"[0.8450208878693388, 0.8914389920732851]",0,1
331,[0.30009386 0.65683696],16,7,"[0.29369589344268376, 0.6287274455161548]",0,1
332,[0.73422978 0.65122728],20,12,"[0.7432480141592497, 0.6306828133568918]",0,1
333,[0.537711   0.58526212],55,14,"[0.5554126562690204, 0.5474624767469014]",0,1
334,[0.50602777 0.18339749],60,39,"[0.5360189015171745, 0.17794823768032575]",0,1
335,[0.28543305 0.46862922],68,6,"[0.2798998558181815, 0.5081206173836369]",0,1
336,[0.32680709 0.20821257],76,4,"[0.3210826641488823, 0.21436084670607308]",0,1
337,[0.24578992 0.68265905],45,51,"[0.25053946916434117, 0.6677159925706537]",0,1
338,[0.56951469 0.48620882],89,13,"[0.5251470547636841, 0.47331908726329197]",0,1
339,[0.71030162 0.86371923],78,36,"[0.6980085097522689, 0.8932538029858967]",0,1
340,[0.49563577 0.24996708],96,58,"[0.4866633324180061, 0.24332775823853162]",0,1
341,[0.36311831 0.69977134],27,17,"[0.38071723749236025, 0.7018934182651049]",0,1
342,[0.48425686 0.41300637],42,22,"[0.44326815738649455, 0.37042241582586527]",0,1
343,[0.26722997 0.73548602],88,3,"[0.2969517025425238, 0.7270345049576831]",0,1
344,[0.12549459 0.55564753],59,8,"[0.11302579599171271, 0.5401258539339073]",0,1
345,[0.27407895 0.50752744],87,6,"[0.2798998558181815, 0.5081206173836369]",0,1
346,[0.42626336 0.68376536],33,19,"[0.46375720426485034, 0.6591660138082778]",0,1
347,[0.50015783 0.5413394 ],89,43,"[0.4655695354523834, 0.5594309859207127]",0,1
348,[0.21711798 0.95073756],72,69,"[0.21807011641434168, 0.9043791411262506]",-1,-1
349,[0.91535757 0.66324238],74,18,"[0.8602878795925158, 0.6318269911219081]",0,1
350,[0.78525841 0.71892096],9,40,"[0.7975050131785527, 0.7295526387556819]",0,1
351,[0.12273825 0.17696862],93,71,"[0.11932018993768546, 0.14083040774241143]",0,1
352,[0.31866892 0.68007427],16,3,"[0.2969517025425238, 0.7270345049576831]",0,1
353,[0.44625432 0.58173259],4,43,"[0.4655695354523834, 0.5594309859207127]",0,1
354,[0.20026676 0.08976692],64,23,"[0.2366258529953919, 0.0987352451097967]",0,1
355,[0.84796152 0.61402834],29,18,"[0.8602878795925158, 0.6318269911219081]",0,1
356,[0.30909371 0.58362837],4,7,"[0.29369589344268376, 0.6287274455161548]",0,1
357,[0.13145344 0.53519836],59,8,"[0.11302579599171271, 0.5401258539339073]",0,1
358,[0.36287785 0.49953877],19,62,"[0.35736713829098277, 0.5281899728057725]",-1,-1
359,[0.7893654  0.64392613],29,12,"[0.7432480141592497, 0.6306828133568918]",0,1
360,[0.7230216 0.8272132],15,55,"[0.7597746695476428, 0.8419375548949264]",0,1
361,[0.32418438 0.82721093],69,24,"[0.3375227970093842, 0.7893085406933784]",0,1
362,[0.26777299 0.60706834],2,7,"[0.29369589344268376, 0.6287274455161548]",0,1
363,[0.24853187 0.57706076],68,11,"[0.2256218084969038, 0.562678981898237]",0,1
364,[0.80847107 0.98910685],30,-1,-1,-1,-1
365,[0.27830737 0.52546597],26,6,"[0.2798998558181815, 0.5081206173836369]",0,1
366,[0.16486375 0.69468776],95,20,"[0.15081636198974782, 0.6590295829656341]",0,1
367,[0.2778391  0.12867478],80,9,"[0.30761963260615816, 0.1340431109615104]",0,1
368,[0.28304299 0.38368621],19,44,"[0.2610403300188809, 0.4051052709269748]",0,1
369,[0.31365059 0.17098504],94,9,"[0.30761963260615816, 0.1340431109615104]",0,1
370,[0.20656182 0.29244372],47,-1,-1,-1,-1
371,[0.51929742 0.49082586],22,13,"[0.5251470547636841, 0.47331908726329197]",0,1
372,[0.22757464 0.5546616 ],68,11,"[0.2256218084969038, 0.562678981898237]",0,1
373,[0.67219407 0.80298672],43,53,"[0.7257363419690631, 0.7639990579029926]",-1,1
374,[0.14930291 0.42898801],47,48,"[0.19656594358749505, 0.4547536591582132]",-1,1
375,[0.76304979 0.87892127],30,55,"[0.7597746695476428, 0.8419375548949264]",0,1
376,[0.52333493 0.44551196],89,13,"[0.5251470547636841, 0.47331908726329197]",0,1
377,[0.42388743 0.40956653],22,22,"[0.44326815738649455, 0.37042241582586527]",0,1
378,[0.19477393 0.77020233],58,30,"[0.2320259996811978, 0.7645338448823188]",0,1
379,[0.20446888 0.84116149],13,66,"[0.14683024996248842, 0.839208704517734]",0,1
380,[0.85258121 0.32587222],37,15,"[0.8552185199279299, 0.33133276432937725]",0,1
381,[0.50323986 0.36741146],62,21,"[0.5404918162392714, 0.37134589911855703]",0,1
382,[0.72961774 0.75481065],11,53,"[0.7257363419690631, 0.7639990579029926]",0,1
383,[0.10650174 0.5987368 ],75,2,"[0.09578636190724643, 0.6206022405997857]",0,1
384,[0.88654215 0.71567485],74,49,"[0.8797168609034852, 0.7311303416069628]",0,1
385,[0.80502674 0.2595108 ],81,26,"[0.7729992739451487, 0.25684994077913814]",0,1
386,[0.7209951  0.66181775],34,12,"[0.7432480141592497, 0.6306828133568918]",0,1
387,[0.3105088  0.86760855],52,5,"[0.2819748833939927, 0.8477580388865501]",0,1
388,[0.36821265 0.66206689],27,17,"[0.38071723749236025, 0.7018934182651049]",0,1
389,[0.55864557 0.8194706 ],43,42,"[0.5812497733895847, 0.8650366965326866]",0,1
390,[0.35625223 0.50928817],68,62,"[0.35736713829098277, 0.5281899728057725]",0,1
391,[0.51171636 0.23439185],14,58,"[0.4866633324180061, 0.24332775823853162]",0,1
392,[0.23576528 0.51686401],87,6,"[0.2798998558181815, 0.5081206173836369]",0,1
393,[0.74228459 0.3620355 ],8,1,"[0.7682902628139097, 0.3532929381302416]",0,1
394,[0.56736641 0.53395383],70,14,"[0.5554126562690204, 0.5474624767469014]",0,1
395,[0.72289565 0.13903977],23,64,"[0.7091714445946762, 0.0988121415978579]",0,1
396,[0.85592759 0.78040026],90,74,"[0.856180449471606, 0.7957304600712998]",0,1
397,[0.62346396 0.64171314],17,41,"[0.6422023537957443, 0.6656079278990417]",0,1
398,[0.24684855 0.06210677],66,23,"[0.2366258529953919, 0.0987352451097967]",0,1
399,[0.6860521  0.26497593],25,28,"[0.6650520230032263, 0.29564108957695334]",0,1
400,[0.1872412  0.66847489],38,29,"[0.20384739038047453, 0.7015898497104552]",0,1
401,[0.29935771 0.87302707],88,5,"[0.2819748833939927, 0.8477580388865501]",0,1
402,[0.21068064 0.74982467],53,30,"[0.2320259996811978, 0.7645338448823188]",0,1
403,[0.59952948 0.56076284],12,25,"[0.6173539461916151, 0.5865564335667537]",0,1
404,[0.71678247 0.46356851],57,31,"[0.6762556182285631, 0.448910950950676]",0,1
405,[0.08970709 0.79757528],58,-1,-1,-1,-1
406,[0.21724941 0.16668084],40,37,"[0.21553616336098855, 0.19548327806482987]",0,1
407,[0.48936486 0.48067751],89,13,"[0.5251470547636841, 0.47331908726329197]",0,1
408,[0.22073842 0.65189315],35,51,"[0.25053946916434117, 0.6677159925706537]",0,1
409,[0.75932985 0.35305608],25,1,"[0.7682902628139097, 0.3532929381302416]",0,1
410,[0.67498567 0.19923639],1,60,"[0.7022085733400454, 0.20106827421580326]",0,1
411,[0.38406508 0.1462718 ],96,35,"[0.38452340915352906, 0.09866779029716853]",0,1
412,[0.67873213 0.49009539],57,38,"[0.6859324785391606, 0.519066215353298]",0,1
413,[0.36224782 0.08770831],82,35,"[0.38452340915352906, 0.09866779029716853]",0,1
414,[0.87518946 0.85358458],90,54,"[0.8450208878693388, 0.8914389920732851]",0,1
415,[0.79313316 0.54683817],48,47,"[0.8029657687426129, 0.5443027910122566]",0,1
416,[0.1392813  0.87767147],13,66,"[0.14683024996248842, 0.839208704517734]",-1,1
417,[0.51730831 0.52352252],89,14,"[0.5554126562690204, 0.5474624767469014]",0,1
418,[0.9172144 0.440218 ],18,67,"[0.9031836225230974, 0.4587969360927322]",0,1
419,[0.77640144 0.36239341],50,1,"[0.7682902628139097, 0.3532929381302416]",0,1
420,[0.52373307 0.06498246],54,-1,-1,-1,-1
421,[0.32944549 0.79016196],24,24,"[0.3375227970093842, 0.7893085406933784]",0,1
422,[0.3105719  0.63602856],39,7,"[0.29369589344268376, 0.6287274455161548]",0,1
423,[0.64057123 0.56110875],44,25,"[0.6173539461916151, 0.5865564335667537]",0,1
424,[0.5202869  0.34820207],49,21,"[0.5404918162392714, 0.37134589911855703]",0,1
425,[0.16077751 0.25155497],93,34,"[0.10983516106733433, 0.2553251416386667]",0,1
426,[0.36272706 0.13730516],85,35,"[0.38452340915352906, 0.09866779029716853]",0,1
427,[0.7832805  0.72745598],11,40,"[0.7975050131785527, 0.7295526387556819]",0,1
428,[0.94641975 0.24292807],81,50,"[0.8951538704714647, 0.21585584040380232]",-1,-1
429,[0.37977379 0.2491388 ],82,16,"[0.40199482375499285, 0.267139715949478]",0,1
430,[0.35075062 0.25948443],14,16,"[0.40199482375499285, 0.267139715949478]",0,1
431,[0.20884751 0.49710978],46,48,"[0.19656594358749505, 0.4547536591582132]",0,1
432,[0.35003996 0.44339107],68,59,"[0.33732203650516096, 0.4109386264050737]",0,1
433,[0.65564954 0.45135632],32,31,"[0.6762556182285631, 0.448910950950676]",0,1
434,[0.76432693 0.52784132],12,47,"[0.8029657687426129, 0.5443027910122566]",0,1
435,[0.45769931 0.58114578],6,43,"[0.4655695354523834, 0.5594309859207127]",0,1
436,[0.13282352 0.08207409],64,71,"[0.11932018993768546, 0.14083040774241143]",-1,-1
437,[0.13660443 0.66623825],2,20,"[0.15081636198974782, 0.6590295829656341]",0,1
438,[0.35632617 0.18782021],91,4,"[0.3210826641488823, 0.21436084670607308]",0,1
439,[0.78753796 0.65144001],74,12,"[0.7432480141592497, 0.6306828133568918]",0,1
440,[0.13605707 0.57274245],75,8,"[0.11302579599171271, 0.5401258539339073]",0,1
441,[0.48251701 0.39229491],65,22,"[0.44326815738649455, 0.37042241582586527]",0,1
442,[0.29871737 0.45407378],19,6,"[0.2798998558181815, 0.5081206173836369]",0,1
443,[0.24304342 0.83693289],83,5,"[0.2819748833939927, 0.8477580388865501]",0,1
444,[0.55799089 0.62786897],17,33,"[0.5433870483790277, 0.643129494164255]",0,1
445,[0.77400464 0.46221662],18,10,"[0.8107558211443961, 0.4256539182536178]",0,1
446,[0.91686988 0.22503948],81,50,"[0.8951538704714647, 0.21585584040380232]",0,1
447,[0.54635906 0.63014828],44,33,"[0.5433870483790277, 0.643129494164255]",0,1
448,[0.31487401 0.35608576],65,32,"[0.3166301703885352, 0.3354693075153384]",0,1
449,[0.30462134 0.63819605],16,7,"[0.29369589344268376, 0.6287274455161548]",0,1
450,[0.20648089 0.10486059],66,23,"[0.2366258529953919, 0.0987352451097967]",0,1
451,[0.68394182 0.64619233],11,41,"[0.6422023537957443, 0.6656079278990417]",0,1
452,[0.27475922 0.74006942],53,3,"[0.2969517025425238, 0.7270345049576831]",0,1
453,[0.6516885 0.673498 ],99,41,"[0.6422023537957443, 0.6656079278990417]",0,1
454,[0.32413413 0.50164862],16,62,"[0.35736713829098277, 0.5281899728057725]",0,1
455,[0.36821501 0.74343231],33,17,"[0.38071723749236025, 0.7018934182651049]",0,1
456,[0.24320693 0.11283136],91,23,"[0.2366258529953919, 0.0987352451097967]",0,1
457,[0.02836652 0.2339285 ],93,-1,-1,-1,-1
458,[0.81514757 0.61230261],29,18,"[0.8602878795925158, 0.6318269911219081]",0,1
459,[0.17167995 0.16098755],64,37,"[0.21553616336098855, 0.19548327806482987]",0,1
460,[0.27119455 0.76116249],69,30,"[0.2320259996811978, 0.7645338448823188]",0,1
461,[0.3445359  0.79403403],52,24,"[0.3375227970093842, 0.7893085406933784]",0,1
462,[0.11342064 0.71191539],10,46,"[0.11706728414367226, 0.7264840376106207]",0,1
463,[0.51433098 0.50042307],3,13,"[0.5251470547636841, 0.47331908726329197]",0,1
464,[0.81021616 0.41503049],8,10,"[0.8107558211443961, 0.4256539182536178]",0,1
465,[0.18714101 0.18330836],76,37,"[0.21553616336098855, 0.19548327806482987]",0,1
466,[0.51224961 0.48446304],89,13,"[0.5251470547636841, 0.47331908726329197]",0,1
467,[0.46301596 0.61976693],70,19,"[0.46375720426485034, 0.6591660138082778]",0,1
468,[0.52575039 0.50860609],89,13,"[0.5251470547636841, 0.47331908726329197]",0,1
469,[0.39889241 0.24435971],77,16,"[0.40199482375499285, 0.267139715949478]",0,1
470,[0.88888819 0.89072835],90,54,"[0.8450208878693388, 0.8914389920732851]",-1,1
471,[0.25736407 0.40143193],28,44,"[0.2610403300188809, 0.4051052709269748]",0,1
472,[0.75509416 0.40321042],0,1,"[0.7682902628139097, 0.3532929381302416]",0,1
473,[0.35445093 0.20814424],85,4,"[0.3210826641488823, 0.21436084670607308]",0,1
474,[0.51691049 0.44904428],3,13,"[0.5251470547636841, 0.47331908726329197]",0,1
475,[0.48947693 0.4282559 ],42,76,"[0.4500536759556669, 0.4632497807736023]",0,1
476,[0.73729375 0.6689677 ],20,12,"[0.7432480141592497, 0.6306828133568918]",0,1
477,[0.66287266 0.31221575],92,28,"[0.6650520230032263, 0.29564108957695334]",0,1
478,[0.48212869 0.44338915],22,76,"[0.4500536759556669, 0.4632497807736023]",0,1
479,[0.28398658 0.1021171 ],91,9,"[0.30761963260615816, 0.1340431109615104]",0,1
480,[0.81012304 0.91338693],30,54,"[0.8450208878693388, 0.8914389920732851]",-1,-1
481,[0.47338677 0.51979651],42,43,"[0.4655695354523834, 0.5594309859207127]",0,1
482,[0.58154127 0.64964783],99,33,"[0.5433870483790277, 0.643129494164255]",0,1
483,[0.47719308 0.70373887],5,19,"[0.46375720426485034, 0.6591660138082778]",0,1
484,[0.21457583 0.05871691],64,23,"[0.2366258529953919, 0.0987352451097967]",0,1
485,[0.17875484 0.53532241],2,11,"[0.2256218084969038, 0.562678981898237]",0,1
486,[0.829848  0.6545853],74,18,"[0.8602878795925158, 0.6318269911219081]",0,1
487,[0.0765828  0.55244435],75,8,"[0.11302579599171271, 0.5401258539339073]",0,1
488,[0.12701251 0.60304291],63,2,"[0.09578636190724643, 0.6206022405997857]",0,1
489,[0.38068692 0.59679305],5,65,"[0.37273709405814603, 0.6162867811088877]",0,1
490,[0.85658653 0.88715361],30,54,"[0.8450208878693388, 0.8914389920732851]",0,1
491,[0.22727456 0.9154957 ],13,69,"[0.21807011641434168, 0.9043791411262506]",0,1
492,[0.37647145 0.8005977 ],88,24,"[0.3375227970093842, 0.7893085406933784]",0,1
493,[0.34878452 0.37357927],65,59,"[0.33732203650516096, 0.4109386264050737]",0,1
494,[0.42602388 0.36660529],22,22,"[0.44326815738649455, 0.37042241582586527]",0,1
495,[0.41116755 0.30281577],77,16,"[0.40199482375499285, 0.267139715949478]",0,1
496,[0.780103   0.06078182],1,-1,-1,-1,-1
497,[0.62962388 0.13784978],23,52,"[0.6130733292892406, 0.12899668727718874]",0,1
498,[0.39709029 0.27188246],77,16,"[0.40199482375499285, 0.267139715949478]",0,1
499,[0.21707245 0.40312669],26,44,"[0.2610403300188809, 0.4051052709269748]",0,1
500,[0.63340117 0.70142419],55,41,"[0.6422023537957443, 0.6656079278990417]",0,1
501,[0.14397584 0.31598316],47,45,"[0.13305906237890308, 0.3401392342283638]",0,1
502,[0.9359021  0.14253893],41,-1,-1,-1,-1
503,[0.48790247 0.65649167],5,19,"[0.46375720426485034, 0.6591660138082778]",0,1
504,[0.30756633 0.35587024],28,32,"[0.3166301703885352, 0.3354693075153384]",0,1
505,[0.86817158 0.60122883],74,18,"[0.8602878795925158, 0.6318269911219081]",0,1
506,[0.53702622 0.46766906],3,13,"[0.5251470547636841, 0.47331908726329197]",0,1
507,[0.46786426 0.39604684],42,22,"[0.44326815738649455, 0.37042241582586527]",0,1
508,[0.57386028 0.19546858],60,39,"[0.5360189015171745, 0.17794823768032575]",0,1
509,[0.17122307 0.58709121],51,0,"[0.1927805805476559, 0.6135631172759083]",0,1
510,[0.86674109 0.90594418],90,54,"[0.8450208878693388, 0.8914389920732851]",0,1
511,[0.52345825 0.31938499],62,21,"[0.5404918162392714, 0.37134589911855703]",0,1
512,[0.53220104 0.41509823],3,21,"[0.5404918162392714, 0.37134589911855703]",0,1
513,[0.16298231 0.41360799],47,48,"[0.19656594358749505, 0.4547536591582132]",0,1
514,[0.44462403 0.39308152],22,22,"[0.44326815738649455, 0.37042241582586527]",0,1
515,[0.47356797 0.57169686],89,43,"[0.4655695354523834, 0.5594309859207127]",0,1
516,[0.31456427 0.77471651],95,24,"[0.3375227970093842, 0.7893085406933784]",0,1
517,[0.39082302 0.79444976],27,24,"[0.3375227970093842, 0.7893085406933784]",0,1
518,[0.39861631 0.52085131],6,62,"[0.35736713829098277, 0.5281899728057725]",-1,-1
519,[0.70890786 0.66586031],20,12,"[0.7432480141592497, 0.6306828133568918]",0,1
520,[0.39066116 0.63622996],4,65,"[0.37273709405814603, 0.6162867811088877]",0,1
521,[0.3602055  0.71207324],5,17,"[0.38071723749236025, 0.7018934182651049]",0,1
522,[0.29442934 0.52338533],87,6,"[0.2798998558181815, 0.5081206173836369]",0,1
523,[0.42822055 0.48321077],87,76,"[0.4500536759556669, 0.4632497807736023]",0,1
524,[0.2232097  0.20626052],66,37,"[0.21553616336098855, 0.19548327806482987]",0,1
525,[0.6326252  0.44635054],32,31,"[0.6762556182285631, 0.448910950950676]",0,1
526,[0.74030724 0.24339192],31,26,"[0.7729992739451487, 0.25684994077913814]",0,1
527,[0.78726775 0.30568903],50,26,"[0.7729992739451487, 0.25684994077913814]",0,1
528,[0.15269561 0.68674435],58,20,"[0.15081636198974782, 0.6590295829656341]",0,1
529,[0.27530522 0.60659536],38,7,"[0.29369589344268376, 0.6287274455161548]",0,1
530,[0.88005085 0.79191903],56,74,"[0.856180449471606, 0.7957304600712998]",0,1
531,[0.14761552 0.71437995],45,46,"[0.11706728414367226, 0.7264840376106207]",0,1
532,[0.51637713 0.59880685],70,33,"[0.5433870483790277, 0.643129494164255]",0,1
533,[0.25816848 0.65627646],95,51,"[0.25053946916434117, 0.6677159925706537]",0,1
534,[0.07369593 0.63177448],63,2,"[0.09578636190724643, 0.6206022405997857]",0,1
535,[0.62024955 0.42820541],32,31,"[0.6762556182285631, 0.448910950950676]",0,1
536,[0.2440185  0.54816664],46,11,"[0.2256218084969038, 0.562678981898237]",0,1
537,[0.17102697 0.51029649],51,48,"[0.19656594358749505, 0.4547536591582132]",0,1
538,[0.24627022 0.28305415],28,-1,-1,-1,-1
539,[0.27848986 0.54681506],16,6,"[0.2798998558181815, 0.5081206173836369]",0,1
540,[0.36202655 0.28680267],77,16,"[0.40199482375499285, 0.267139715949478]",0,1
541,[0.63425935 0.69901565],99,41,"[0.6422023537957443, 0.6656079278990417]",0,1
542,[0.21886132 0.24292721],28,37,"[0.21553616336098855, 0.19548327806482987]",0,1
543,[0.25359356 0.16223527],91,37,"[0.21553616336098855, 0.19548327806482987]",0,1
544,[0.44153208 0.65408631],55,19,"[0.46375720426485034, 0.6591660138082778]",0,1
545,[0.16427117 0.25683258],79,34,"[0.10983516106733433, 0.2553251416386667]",0,1
546,[0.95435542 0.37792433],18,68,"[0.9078501870469545, 0.3849514270398839]",-1,-1
547,[0.5668161  0.59653685],55,14,"[0.5554126562690204, 0.5474624767469014]",0,1
548,[0.587091 0.086886],54,52,"[0.6130733292892406, 0.12899668727718874]",-1,-1
549,[0.6007905  0.52592116],32,14,"[0.5554126562690204, 0.5474624767469014]",0,1
550,[0.46594306 0.62109855],5,19,"[0.46375720426485034, 0.6591660138082778]",0,1
551,[0.44106902 0.35054883],62,22,"[0.44326815738649455, 0.37042241582586527]",0,1
552,[0.15161751 0.25330717],93,34,"[0.10983516106733433, 0.2553251416386667]",0,1
553,[0.30592405 0.71553345],52,3,"[0.2969517025425238, 0.7270345049576831]",0,1
554,[0.17414541 0.57032619],51,0,"[0.1927805805476559, 0.6135631172759083]",0,1
555,[0.7146152 0.1475343],1,64,"[0.7091714445946762, 0.0988121415978579]",0,1
556,[0.20555214 0.68764091],45,29,"[0.20384739038047453, 0.7015898497104552]",0,1
557,[0.26112732 0.50859399],26,6,"[0.2798998558181815, 0.5081206173836369]",0,1
558,[0.19154014 0.67436074],45,29,"[0.20384739038047453, 0.7015898497104552]",0,1
559,[0.54502816 0.59928073],55,33,"[0.5433870483790277, 0.643129494164255]",0,1
560,[0.50650993 0.63792285],44,33,"[0.5433870483790277, 0.643129494164255]",0,1
561,[0.72798141 0.3336463 ],25,1,"[0.7682902628139097, 0.3532929381302416]",0,1
562,[0.70571314 0.51358441],12,38,"[0.6859324785391606, 0.519066215353298]",0,1
563,[0.62473008 0.57412159],12,25,"[0.6173539461916151, 0.5865564335667537]",0,1
564,[0.24389268 0.83850377],72,5,"[0.2819748833939927, 0.8477580388865501]",0,1
565,[0.51687957 0.60482066],17,33,"[0.5433870483790277, 0.643129494164255]",0,1
566,[0.77309658 0.88068166],90,55,"[0.7597746695476428, 0.8419375548949264]",0,1
567,[0.22992383 0.53314575],51,11,"[0.2256218084969038, 0.562678981898237]",0,1
568,[0.31027901 0.80356346],83,24,"[0.3375227970093842, 0.7893085406933784]",0,1
569,[0.55849319 0.49730122],6,13,"[0.5251470547636841, 0.47331908726329197]",0,1
570,[0.53346487 0.40591227],3,21,"[0.5404918162392714, 0.37134589911855703]",0,1
571,[0.49675835 0.45279557],22,13,"[0.5251470547636841, 0.47331908726329197]",0,1
572,[0.12325654 0.29978381],36,45,"[0.13305906237890308, 0.3401392342283638]",0,1
573,[0.63786715 0.91436448],15,63,"[0.5844006497538757, 0.9327670183713206]",0,1
574,[0.3344041  0.25575383],85,4,"[0.3210826641488823, 0.21436084670607308]",0,1
575,[0.39949117 0.6880213 ],27,17,"[0.38071723749236025, 0.7018934182651049]",0,1
576,[0.71138951 0.7449326 ],43,53,"[0.7257363419690631, 0.7639990579029926]",0,1
577,[0.44390219 0.53443363],70,43,"[0.4655695354523834, 0.5594309859207127]",0,1
578,[0.64814287 0.51164433],12,38,"[0.6859324785391606, 0.519066215353298]",0,1
579,[0.46224604 0.80998298],73,70,"[0.44843695713846393, 0.7496353962165734]",-1,-1
580,[0.30673843 0.30600556],65,32,"[0.3166301703885352, 0.3354693075153384]",0,1
581,[0.72666151 0.72534687],9,53,"[0.7257363419690631, 0.7639990579029926]",0,1
582,[0.64139416 0.17421314],54,52,"[0.6130733292892406, 0.12899668727718874]",0,1
583,[0.38146694 0.70840654],27,17,"[0.38071723749236025, 0.7018934182651049]",0,1
584,[0.15994648 0.55869311],63,8,"[0.11302579599171271, 0.5401258539339073]",0,1
585,[0.23524144 0.12807361],66,23,"[0.2366258529953919, 0.0987352451097967]",0,1
586,[0.23432448 0.70392409],35,29,"[0.20384739038047453, 0.7015898497104552]",0,1
587,[0.58194646 0.665989  ],17,33,"[0.5433870483790277, 0.643129494164255]",0,1
588,[0.34729543 0.79272536],83,24,"[0.3375227970093842, 0.7893085406933784]",0,1
589,[0.09169218 0.58487964],59,2,"[0.09578636190724643, 0.6206022405997857]",0,1
590,[0.35301602 0.1467881 ],82,9,"[0.30761963260615816, 0.1340431109615104]",0,1
591,[0.23594291 0.6701221 ],95,51,"[0.25053946916434117, 0.6677159925706537]",0,1
592,[0.61333546 0.59184814],44,25,"[0.6173539461916151, 0.5865564335667537]",0,1
593,[0.12659367 0.31308965],79,45,"[0.13305906237890308, 0.3401392342283638]",0,1
594,[0.56848341 0.51805773],44,14,"[0.5554126562690204, 0.5474624767469014]",0,1
595,[0.71287997 0.18478515],23,60,"[0.7022085733400454, 0.20106827421580326]",0,1
596,[0.24973015 0.43465696],68,44,"[0.2610403300188809, 0.4051052709269748]",0,1
597,[0.24059294 0.48960672],68,6,"[0.2798998558181815, 0.5081206173836369]",0,1
598,[0.21769475 0.69967124],38,29,"[0.20384739038047453, 0.7015898497104552]",0,1
599,[0.78662001 0.42318751],37,10,"[0.8107558211443961, 0.4256539182536178]",0,1
600,[0.23082842 0.07690174],66,23,"[0.2366258529953919, 0.0987352451097967]",0,1
601,[0.17073906 0.66417962],35,20,"[0.15081636198974782, 0.6590295829656341]",0,1
602,[0.30817692 0.19872882],80,4,"[0.3210826641488823, 0.21436084670607308]",0,1
603,[0.37529986 0.51880669],87,62,"[0.35736713829098277, 0.5281899728057725]",0,1
604,[0.2606856  0.52762025],2,6,"[0.2798998558181815, 0.5081206173836369]",0,1
605,[0.25929144 0.73602764],52,3,"[0.2969517025425238, 0.7270345049576831]",0,1
606,[0.15696254 0.34044311],47,45,"[0.13305906237890308, 0.3401392342283638]",0,1
607,[0.10371979 0.58392241],61,2,"[0.09578636190724643, 0.6206022405997857]",0,1
608,[0.42436212 0.55217795],4,43,"[0.4655695354523834, 0.5594309859207127]",0,1
609,[0.30582217 0.22665351],77,4,"[0.3210826641488823, 0.21436084670607308]",0,1
610,[0.36746733 0.61255062],4,65,"[0.37273709405814603, 0.6162867811088877]",0,1
611,[0.31155837 0.13281515],91,9,"[0.30761963260615816, 0.1340431109615104]",0,1
612,[0.1090306  0.62671073],59,2,"[0.09578636190724643, 0.6206022405997857]",0,1
613,[0.84853122 0.74991437],56,49,"[0.8797168609034852, 0.7311303416069628]",0,1
614,[0.29960287 0.7187006 ],97,3,"[0.2969517025425238, 0.7270345049576831]",0,1
615,[0.31723737 0.20900903],76,4,"[0.3210826641488823, 0.21436084670607308]",0,1
616,[0.20430065 0.90118591],13,69,"[0.21807011641434168, 0.9043791411262506]",0,1
617,[0.16755322 0.28648703],79,45,"[0.13305906237890308, 0.3401392342283638]",0,1
618,[0.58772915 0.20872273],60,39,"[0.5360189015171745, 0.17794823768032575]",-1,1
619,[0.78712878 0.43979659],67,10,"[0.8107558211443961, 0.4256539182536178]",0,1
620,[0.65490177 0.45621621],32,31,"[0.6762556182285631, 0.448910950950676]",0,1
