,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.2602719  0.24951411],82,59,"[0.2678824906473577, 0.2769717524183752]",0,1
315,[0.17478677 0.43712592],85,9,"[0.13538053775556916, 0.40716905796929315]",0,1
316,[0.36769633 0.40759545],5,1,"[0.3745075011156587, 0.45437043389117676]",0,1
317,[0.64998046 0.78194744],43,22,"[0.6872397430908141, 0.7492015447520849]",0,-1
318,[0.58701301 0.58159576],80,46,"[0.6258301590459574, 0.5832420638490912]",0,-1
319,[0.81091963 0.31416625],6,41,"[0.8608724058454615, 0.32998720845775414]",-1,1
320,[0.46291213 0.40272261],42,2,"[0.44159465120289193, 0.3825539229150661]",0,1
321,[0.7725113  0.56187908],71,11,"[0.8033437482318774, 0.562639229447596]",0,1
322,[0.50581958 0.28722082],32,42,"[0.5456748784349201, 0.28126408401932607]",0,1
323,[0.23637326 0.52751731],98,45,"[0.1958309405784789, 0.5080325035770056]",0,1
324,[0.32503984 0.61741165],73,12,"[0.3720697426241059, 0.6094632937650528]",0,1
325,[0.70701326 0.23810457],53,26,"[0.7282994210923328, 0.2761166043795484]",0,1
326,[0.46820919 0.22594412],2,35,"[0.4543117638444609, 0.251223350098139]",0,1
327,[0.25949569 0.19825671],79,7,"[0.2760172380287174, 0.2010918026464499]",0,1
328,[0.87931938 0.57270147],63,-1,-1,0,1
329,[0.63393533 0.17143379],78,5,"[0.664597330552578, 0.1494561366184561]",0,1
330,[0.67565899 0.77393314],46,22,"[0.6872397430908141, 0.7492015447520849]",0,1
331,[0.59213593 0.66297586],69,36,"[0.5951049616753494, 0.691800209343224]",0,1
332,[0.30042938 0.54865419],84,17,"[0.3331227506881984, 0.536577559735935]",0,1
333,[0.4561979 0.6073606],73,44,"[0.46530234113231345, 0.6185092697992618]",0,1
334,[0.51880358 0.38672513],32,0,"[0.5655106489680373, 0.36371617216584584]",0,1
335,[0.10582698 0.44604228],91,9,"[0.13538053775556916, 0.40716905796929315]",0,1
336,[0.38546017 0.42288555],70,1,"[0.3745075011156587, 0.45437043389117676]",0,1
337,[0.85923771 0.31988186],6,41,"[0.8608724058454615, 0.32998720845775414]",0,1
338,[0.7621884  0.39660615],9,50,"[0.7890420307981705, 0.3842322411780494]",-1,1
339,[0.35632877 0.2422647 ],28,24,"[0.34662177954115664, 0.2325006731083427]",0,1
340,[0.74553238 0.15632479],83,14,"[0.788459553338141, 0.13622819425125418]",0,1
341,[0.42758931 0.43740165],92,1,"[0.3745075011156587, 0.45437043389117676]",0,1
342,[0.60582001 0.26404887],50,28,"[0.633188270875109, 0.2503566247474435]",0,1
343,[0.82298431 0.69660173],20,27,"[0.8005106306457334, 0.6859841483591962]",0,1
344,[0.8315081  0.56813559],11,11,"[0.8033437482318774, 0.562639229447596]",0,1
345,[0.5636323  0.35931166],50,0,"[0.5655106489680373, 0.36371617216584584]",0,1
346,[0.43488799 0.39895224],3,2,"[0.44159465120289193, 0.3825539229150661]",0,1
347,[0.09048668 0.14549561],94,55,"[0.08209364773097534, 0.18586742703027065]",-1,-1
348,[0.26379334 0.61081645],95,19,"[0.2567941360441532, 0.5921897210742435]",0,-1
349,[0.61983621 0.77707145],43,62,"[0.5754573847457346, 0.7685597958277188]",0,1
350,[0.56571641 0.32297679],54,0,"[0.5655106489680373, 0.36371617216584584]",0,1
351,[0.64530261 0.35105763],66,10,"[0.6495286764606216, 0.31909157208169386]",0,1
352,[0.86851059 0.357504  ],47,41,"[0.8608724058454615, 0.32998720845775414]",0,-1
353,[0.76514869 0.23462948],78,30,"[0.7618453422138617, 0.20854278516326744]",0,1
354,[0.91836131 0.68913251],63,58,"[0.9192597931549878, 0.6876744722476623]",0,1
355,[0.58456121 0.7399371 ],46,62,"[0.5754573847457346, 0.7685597958277188]",0,1
356,[0.53787586 0.83610397],99,38,"[0.5111663032936957, 0.8439380795514524]",0,1
357,[0.40141361 0.64694456],61,12,"[0.3720697426241059, 0.6094632937650528]",0,1
358,[0.80494261 0.59747383],14,11,"[0.8033437482318774, 0.562639229447596]",0,1
359,[0.79727748 0.52605193],14,11,"[0.8033437482318774, 0.562639229447596]",0,1
360,[0.30549045 0.20962919],30,7,"[0.2760172380287174, 0.2010918026464499]",0,1
361,[0.29042814 0.13528329],57,32,"[0.29985433502772096, 0.11096284045761282]",0,1
362,[0.24627488 0.5409437 ],38,19,"[0.2567941360441532, 0.5921897210742435]",0,1
363,[0.22350817 0.44618175],86,6,"[0.2402794193025808, 0.44930924296198105]",0,1
364,[0.22886765 0.12948643],30,29,"[0.24241817534204532, 0.11440084152366733]",0,1
365,[0.04862473 0.38764616],87,-1,-1,-1,-1
366,[0.79758004 0.67075884],65,27,"[0.8005106306457334, 0.6859841483591962]",0,1
367,[0.64946809 0.83150207],43,66,"[0.6017798050355616, 0.8541812787086571]",-1,-1
368,[0.43058573 0.14914732],21,15,"[0.4568767367168942, 0.17863763849186223]",0,1
369,[0.64389133 0.62174406],41,60,"[0.6395209474676308, 0.6491168356287711]",0,1
370,[0.36705875 0.22655477],4,24,"[0.34662177954115664, 0.2325006731083427]",0,1
371,[0.20938581 0.26645863],82,20,"[0.18401060263616595, 0.21952293713042448]",0,1
372,[0.44550484 0.40520288],5,2,"[0.44159465120289193, 0.3825539229150661]",0,1
373,[0.48523114 0.77259961],99,23,"[0.477713479030174, 0.72161278977499]",0,-1
374,[0.40410013 0.56012282],68,12,"[0.3720697426241059, 0.6094632937650528]",0,1
375,[0.18819786 0.34869497],96,4,"[0.21010215821318845, 0.34448989852560713]",0,1
376,[0.74148806 0.27709496],40,26,"[0.7282994210923328, 0.2761166043795484]",0,1
377,[0.14728287 0.411202  ],87,9,"[0.13538053775556916, 0.40716905796929315]",0,1
378,[0.14275746 0.10116418],93,33,"[0.16145760741480644, 0.11346384927821844]",0,1
379,[0.36328282 0.62399954],68,12,"[0.3720697426241059, 0.6094632937650528]",0,1
380,[0.789035   0.87061817],7,-1,-1,-1,-1
381,[0.84123472 0.66430049],63,16,"[0.8472339962025458, 0.6395662880048656]",0,1
382,[0.9302026  0.70730629],20,58,"[0.9192597931549878, 0.6876744722476623]",-1,1
383,[0.63166781 0.16475567],39,5,"[0.664597330552578, 0.1494561366184561]",0,1
384,[0.59486263 0.34033005],10,0,"[0.5655106489680373, 0.36371617216584584]",0,1
385,[0.63861549 0.53466001],33,21,"[0.6474023156629737, 0.5121661864316117]",0,1
386,[0.32032996 0.53415417],75,17,"[0.3331227506881984, 0.536577559735935]",0,1
387,[0.26218886 0.44800721],84,6,"[0.2402794193025808, 0.44930924296198105]",0,1
388,[0.43962632 0.17875187],21,15,"[0.4568767367168942, 0.17863763849186223]",0,1
389,[0.23694247 0.15785647],57,29,"[0.24241817534204532, 0.11440084152366733]",0,1
390,[0.6281201  0.26115437],50,28,"[0.633188270875109, 0.2503566247474435]",0,1
391,[0.629628   0.18673973],53,5,"[0.664597330552578, 0.1494561366184561]",0,1
392,[0.67192427 0.15274988],27,5,"[0.664597330552578, 0.1494561366184561]",0,1
393,[0.06932777 0.63708226],37,56,"[0.08762435066635432, 0.6425783617426636]",-1,1
394,[0.37301949 0.17769081],79,31,"[0.3671578930564815, 0.160693130437888]",0,1
395,[0.72627403 0.24221827],6,26,"[0.7282994210923328, 0.2761166043795484]",0,1
396,[0.57335982 0.43480202],49,40,"[0.5760774407684667, 0.4371255110242481]",0,1
397,[0.70448275 0.63254859],69,43,"[0.7084820522871708, 0.6669285325054279]",0,1
398,[0.30148106 0.38045943],85,8,"[0.2965353093640114, 0.395031182573731]",0,1
399,[0.72278871 0.74116836],76,22,"[0.6872397430908141, 0.7492015447520849]",0,1
400,[0.27240773 0.20936448],44,7,"[0.2760172380287174, 0.2010918026464499]",0,1
401,[0.63924819 0.60605177],80,46,"[0.6258301590459574, 0.5832420638490912]",0,1
402,[0.4561248  0.20656124],74,15,"[0.4568767367168942, 0.17863763849186223]",0,1
403,[0.75838944 0.88990911],7,-1,-1,-1,-1
404,[0.68638976 0.13209381],58,5,"[0.664597330552578, 0.1494561366184561]",0,1
405,[0.43373905 0.6151271 ],8,44,"[0.46530234113231345, 0.6185092697992618]",0,1
406,[0.58379953 0.18234621],39,-1,-1,-1,-1
407,[0.238271   0.25874518],28,59,"[0.2678824906473577, 0.2769717524183752]",0,1
408,[0.16855774 0.5755489 ],37,57,"[0.15821433183724382, 0.5768127567178524]",0,1
409,[0.2809998  0.81407469],17,25,"[0.2487745996331177, 0.8395813724876475]",1,0
410,[0.34470338 0.65858332],1,53,"[0.35925440658695623, 0.6761758720765012]",0,1
411,[0.79822357 0.5962542 ],76,11,"[0.8033437482318774, 0.562639229447596]",0,1
412,[0.66348058 0.50041302],15,21,"[0.6474023156629737, 0.5121661864316117]",0,1
413,[0.46682113 0.52052957],16,18,"[0.450762020563771, 0.5189934801199076]",0,1
414,[0.4885417  0.69870589],72,23,"[0.477713479030174, 0.72161278977499]",0,1
415,[0.18386411 0.14463327],22,33,"[0.16145760741480644, 0.11346384927821844]",0,1
416,[0.29834879 0.73172992],13,63,"[0.2568788872628252, 0.7244324470599014]",0,0
417,[0.37394575 0.40308955],70,1,"[0.3745075011156587, 0.45437043389117676]",0,1
418,[0.30075739 0.10299998],30,32,"[0.29985433502772096, 0.11096284045761282]",0,1
419,[0.70112164 0.6372256 ],76,43,"[0.7084820522871708, 0.6669285325054279]",0,1
420,[0.33795371 0.21185959],44,24,"[0.34662177954115664, 0.2325006731083427]",0,1
421,[0.78124144 0.12988351],89,14,"[0.788459553338141, 0.13622819425125418]",0,1
422,[0.12375132 0.33749888],29,64,"[0.12874926054587232, 0.2883741757490516]",0,1
423,[0.07884254 0.50120123],91,-1,-1,-1,-1
424,[0.60496273 0.54781013],0,46,"[0.6258301590459574, 0.5832420638490912]",0,1
425,[0.15760211 0.30175789],29,64,"[0.12874926054587232, 0.2883741757490516]",0,1
426,[0.43369084 0.25162887],23,35,"[0.4543117638444609, 0.251223350098139]",0,1
427,[0.88595776 0.64252496],65,16,"[0.8472339962025458, 0.6395662880048656]",0,1
428,[0.37240267 0.57123148],73,12,"[0.3720697426241059, 0.6094632937650528]",0,1
429,[0.76285483 0.72178516],11,27,"[0.8005106306457334, 0.6859841483591962]",-1,-1
430,[0.12505611 0.85062446],17,-1,-1,-1,-1
431,[0.45744306 0.86075158],64,38,"[0.5111663032936957, 0.8439380795514524]",0,-1
432,[0.22627098 0.61346847],95,19,"[0.2567941360441532, 0.5921897210742435]",0,1
433,[0.13106642 0.11793007],93,33,"[0.16145760741480644, 0.11346384927821844]",0,1
434,[0.50751896 0.34862335],42,0,"[0.5655106489680373, 0.36371617216584584]",0,1
435,[0.37331388 0.13625451],79,31,"[0.3671578930564815, 0.160693130437888]",0,1
436,[0.24336051 0.15337021],57,29,"[0.24241817534204532, 0.11440084152366733]",0,1
437,[0.85237012 0.23264556],48,54,"[0.8850811122758836, 0.19220421020807976]",-1,-1
438,[0.27115283 0.39145611],31,8,"[0.2965353093640114, 0.395031182573731]",0,1
439,[0.35734342 0.21361108],21,24,"[0.34662177954115664, 0.2325006731083427]",0,1
440,[0.43932782 0.54297457],80,18,"[0.450762020563771, 0.5189934801199076]",0,1
441,[0.10091094 0.23347809],12,55,"[0.08209364773097534, 0.18586742703027065]",-1,-1
442,[0.38044371 0.18782204],4,31,"[0.3671578930564815, 0.160693130437888]",0,1
443,[0.18698014 0.11107787],93,33,"[0.16145760741480644, 0.11346384927821844]",0,1
444,[0.63421065 0.69862394],76,36,"[0.5951049616753494, 0.691800209343224]",0,1
445,[0.36503397 0.15957892],4,31,"[0.3671578930564815, 0.160693130437888]",0,1
446,[0.56349156 0.4294008 ],32,40,"[0.5760774407684667, 0.4371255110242481]",0,1
447,[0.4624226 0.1408338],2,15,"[0.4568767367168942, 0.17863763849186223]",0,1
448,[0.8124517  0.17149179],58,14,"[0.788459553338141, 0.13622819425125418]",0,1
449,[0.52253011 0.68700511],19,23,"[0.477713479030174, 0.72161278977499]",-1,1
450,[0.18827722 0.06011433],93,61,"[0.19717007955866928, 0.06207010739251981]",0,1
451,[0.32063679 0.51896143],84,17,"[0.3331227506881984, 0.536577559735935]",0,1
452,[0.35940665 0.54043407],73,17,"[0.3331227506881984, 0.536577559735935]",0,1
453,[0.70802478 0.34360764],50,10,"[0.6495286764606216, 0.31909157208169386]",0,1
454,[0.30340503 0.37960836],31,8,"[0.2965353093640114, 0.395031182573731]",0,1
455,[0.85522525 0.60393788],81,16,"[0.8472339962025458, 0.6395662880048656]",0,1
456,[0.30324314 0.18690528],57,7,"[0.2760172380287174, 0.2010918026464499]",0,1
457,[0.61755103 0.84514907],43,66,"[0.6017798050355616, 0.8541812787086571]",0,-1
458,[0.5982563  0.34599958],42,0,"[0.5655106489680373, 0.36371617216584584]",0,1
459,[0.45328788 0.49594949],92,18,"[0.450762020563771, 0.5189934801199076]",0,1
460,[0.45109052 0.26348365],23,35,"[0.4543117638444609, 0.251223350098139]",0,1
461,[0.46914182 0.21819989],23,35,"[0.4543117638444609, 0.251223350098139]",0,1
462,[0.2384022  0.17032169],22,7,"[0.2760172380287174, 0.2010918026464499]",0,1
463,[0.23215827 0.09713859],22,29,"[0.24241817534204532, 0.11440084152366733]",0,1
464,[0.38999253 0.42495593],3,1,"[0.3745075011156587, 0.45437043389117676]",0,1
465,[0.18294935 0.17014223],94,20,"[0.18401060263616595, 0.21952293713042448]",0,1
466,[0.53609591 0.32937736],26,0,"[0.5655106489680373, 0.36371617216584584]",0,1
467,[0.1696497  0.29412633],52,64,"[0.12874926054587232, 0.2883741757490516]",0,1
468,[0.76816011 0.5589754 ],71,11,"[0.8033437482318774, 0.562639229447596]",0,1
469,[0.47342748 0.28959067],32,35,"[0.4543117638444609, 0.251223350098139]",0,1
470,[0.27940132 0.85574725],51,25,"[0.2487745996331177, 0.8395813724876475]",1,0
471,[0.64440287 0.2341939 ],39,28,"[0.633188270875109, 0.2503566247474435]",0,1
472,[0.37343403 0.34623651],70,3,"[0.3780078275142397, 0.33457921344669106]",0,1
473,[0.7702761  0.30800956],62,26,"[0.7282994210923328, 0.2761166043795484]",0,1
474,[0.47587255 0.65672234],8,44,"[0.46530234113231345, 0.6185092697992618]",0,1
475,[0.09872225 0.1649386 ],93,55,"[0.08209364773097534, 0.18586742703027065]",0,1
476,[0.195115   0.08208006],22,61,"[0.19717007955866928, 0.06207010739251981]",0,1
477,[0.61729006 0.48525882],67,21,"[0.6474023156629737, 0.5121661864316117]",0,1
478,[0.8017939  0.64915165],11,27,"[0.8005106306457334, 0.6859841483591962]",0,1
479,[0.14886796 0.36256177],29,9,"[0.13538053775556916, 0.40716905796929315]",0,1
480,[0.25664667 0.834133  ],59,25,"[0.2487745996331177, 0.8395813724876475]",1,0
481,[0.82200664 0.40844925],9,50,"[0.7890420307981705, 0.3842322411780494]",0,1
482,[0.84791044 0.36143121],47,41,"[0.8608724058454615, 0.32998720845775414]",0,1
483,[0.71757629 0.85538199],7,-1,-1,-1,-1
484,[0.51355344 0.51293139],80,48,"[0.5310813748741037, 0.517687801282524]",0,1
485,[0.23989431 0.41036975],31,6,"[0.2402794193025808, 0.44930924296198105]",0,1
486,[0.74310854 0.6370337 ],71,43,"[0.7084820522871708, 0.6669285325054279]",0,1
487,[0.8049448  0.15902539],89,14,"[0.788459553338141, 0.13622819425125418]",0,1
488,[0.76498266 0.45556883],55,49,"[0.7285758602084428, 0.5132165233808315]",-1,1
489,[0.84935713 0.42733009],6,52,"[0.8394577410321316, 0.46201716490572625]",0,1
490,[0.87524715 0.55224713],55,-1,-1,-1,1
491,[0.24149157 0.42791636],85,6,"[0.2402794193025808, 0.44930924296198105]",0,1
492,[0.65367894 0.7217959 ],76,22,"[0.6872397430908141, 0.7492015447520849]",0,1
493,[0.32326776 0.51574131],60,17,"[0.3331227506881984, 0.536577559735935]",0,1
494,[0.73199689 0.23028021],53,30,"[0.7618453422138617, 0.20854278516326744]",0,1
495,[0.55442532 0.38192497],77,0,"[0.5655106489680373, 0.36371617216584584]",0,1
496,[0.82805878 0.33340616],47,41,"[0.8608724058454615, 0.32998720845775414]",0,1
497,[0.62856689 0.60517276],88,46,"[0.6258301590459574, 0.5832420638490912]",0,1
498,[0.91058154 0.69647359],65,58,"[0.9192597931549878, 0.6876744722476623]",0,1
499,[0.19398943 0.56743521],38,57,"[0.15821433183724382, 0.5768127567178524]",0,1
500,[0.39974944 0.63806396],8,12,"[0.3720697426241059, 0.6094632937650528]",0,1
501,[0.21934352 0.39167833],85,4,"[0.21010215821318845, 0.34448989852560713]",0,1
502,[0.13123617 0.19359546],12,55,"[0.08209364773097534, 0.18586742703027065]",0,1
503,[0.5702308  0.54262153],80,48,"[0.5310813748741037, 0.517687801282524]",0,1
504,[0.33059052 0.85178428],51,-1,-1,1,-1
505,[0.48981467 0.39843253],32,2,"[0.44159465120289193, 0.3825539229150661]",0,1
506,[0.42238912 0.15276898],90,15,"[0.4568767367168942, 0.17863763849186223]",0,1
507,[0.16533129 0.82576688],17,-1,-1,-1,-1
508,[0.74298385 0.57589312],71,13,"[0.7306312072279374, 0.5874291323841344]",0,1
509,[0.31254943 0.61592081],68,12,"[0.3720697426241059, 0.6094632937650528]",0,1
510,[0.76015894 0.50060553],15,49,"[0.7285758602084428, 0.5132165233808315]",0,-1
511,[0.28881616 0.86936299],17,25,"[0.2487745996331177, 0.8395813724876475]",1,0
512,[0.36021991 0.56094999],56,17,"[0.3331227506881984, 0.536577559735935]",0,1
513,[0.84713017 0.48819294],9,52,"[0.8394577410321316, 0.46201716490572625]",-1,1
514,[0.38441715 0.50794374],60,1,"[0.3745075011156587, 0.45437043389117676]",0,1
515,[0.13117868 0.25824949],94,64,"[0.12874926054587232, 0.2883741757490516]",0,1
516,[0.69355091 0.28867872],40,26,"[0.7282994210923328, 0.2761166043795484]",0,1
517,[0.46890123 0.4371929 ],77,51,"[0.5225886518050313, 0.44598710271380654]",0,-1
518,[0.3377839  0.31172936],36,3,"[0.3780078275142397, 0.33457921344669106]",0,1
519,[0.19400892 0.20117449],12,20,"[0.18401060263616595, 0.21952293713042448]",0,1
520,[0.27299024 0.65426631],95,19,"[0.2567941360441532, 0.5921897210742435]",-1,-1
521,[0.43396988 0.17568548],74,15,"[0.4568767367168942, 0.17863763849186223]",0,1
522,[0.14616259 0.56458848],38,57,"[0.15821433183724382, 0.5768127567178524]",-1,1
523,[0.45595501 0.18763311],90,15,"[0.4568767367168942, 0.17863763849186223]",0,1
524,[0.32773141 0.80700493],59,37,"[0.332079575514207, 0.7647081651646012]",-1,-1
525,[0.45514302 0.36629431],77,2,"[0.44159465120289193, 0.3825539229150661]",0,1
526,[0.45033735 0.58978693],73,44,"[0.46530234113231345, 0.6185092697992618]",0,1
527,[0.64825831 0.31327561],50,10,"[0.6495286764606216, 0.31909157208169386]",0,1
528,[0.51141741 0.45646421],3,51,"[0.5225886518050313, 0.44598710271380654]",0,1
529,[0.73760804 0.54162749],25,49,"[0.7285758602084428, 0.5132165233808315]",0,1
530,[0.25465716 0.09195092],24,29,"[0.24241817534204532, 0.11440084152366733]",0,1
531,[0.51773804 0.87447473],99,38,"[0.5111663032936957, 0.8439380795514524]",0,1
532,[0.79936994 0.13913992],58,14,"[0.788459553338141, 0.13622819425125418]",0,1
533,[0.57370888 0.39300203],26,0,"[0.5655106489680373, 0.36371617216584584]",0,1
534,[0.33588643 0.44839885],75,1,"[0.3745075011156587, 0.45437043389117676]",0,1
535,[0.67119434 0.3209599 ],66,10,"[0.6495286764606216, 0.31909157208169386]",0,1
536,[0.56281485 0.42621783],49,40,"[0.5760774407684667, 0.4371255110242481]",0,1
537,[0.41501919 0.40421259],34,2,"[0.44159465120289193, 0.3825539229150661]",0,1
538,[0.69467963 0.73873396],41,22,"[0.6872397430908141, 0.7492015447520849]",0,1
539,[0.85287772 0.26273761],47,41,"[0.8608724058454615, 0.32998720845775414]",-1,-1
540,[0.6772055  0.07603606],78,-1,-1,-1,-1
541,[0.78882837 0.59552529],71,11,"[0.8033437482318774, 0.562639229447596]",0,1
542,[0.42008967 0.41613836],3,2,"[0.44159465120289193, 0.3825539229150661]",0,1
543,[0.12878784 0.6132989 ],37,57,"[0.15821433183724382, 0.5768127567178524]",-1,1
544,[0.34985375 0.15563423],4,31,"[0.3671578930564815, 0.160693130437888]",0,1
545,[0.15889771 0.38565495],29,9,"[0.13538053775556916, 0.40716905796929315]",0,1
546,[0.78366679 0.46450791],55,52,"[0.8394577410321316, 0.46201716490572625]",0,1
547,[0.22366552 0.20936224],57,20,"[0.18401060263616595, 0.21952293713042448]",0,1
548,[0.1785563  0.39911353],18,9,"[0.13538053775556916, 0.40716905796929315]",0,1
549,[0.49314301 0.73558912],19,23,"[0.477713479030174, 0.72161278977499]",0,1
550,[0.20085219 0.37690961],87,4,"[0.21010215821318845, 0.34448989852560713]",0,1
551,[0.64174378 0.71977641],88,22,"[0.6872397430908141, 0.7492015447520849]",0,1
552,[0.79824983 0.63740101],25,27,"[0.8005106306457334, 0.6859841483591962]",0,1
553,[0.62062302 0.55903571],15,46,"[0.6258301590459574, 0.5832420638490912]",0,1
554,[0.27830766 0.69060309],1,63,"[0.2568788872628252, 0.7244324470599014]",-1,-1
555,[0.21616765 0.64599576],95,19,"[0.2567941360441532, 0.5921897210742435]",-1,1
556,[0.38470107 0.46310426],36,1,"[0.3745075011156587, 0.45437043389117676]",0,1
557,[0.78589739 0.62903114],65,27,"[0.8005106306457334, 0.6859841483591962]",0,1
558,[0.17302214 0.07966027],22,61,"[0.19717007955866928, 0.06207010739251981]",0,1
559,[0.75838695 0.18057152],89,30,"[0.7618453422138617, 0.20854278516326744]",0,1
560,[0.25261874 0.57337648],38,19,"[0.2567941360441532, 0.5921897210742435]",0,1
561,[0.39028667 0.34182079],5,3,"[0.3780078275142397, 0.33457921344669106]",0,1
562,[0.35838433 0.6638215 ],1,53,"[0.35925440658695623, 0.6761758720765012]",0,1
563,[0.40410842 0.46536807],56,1,"[0.3745075011156587, 0.45437043389117676]",0,1
564,[0.13527657 0.12896473],93,33,"[0.16145760741480644, 0.11346384927821844]",0,1
565,[0.54337703 0.41629814],32,51,"[0.5225886518050313, 0.44598710271380654]",0,1
566,[0.7525802  0.67762115],25,43,"[0.7084820522871708, 0.6669285325054279]",0,1
567,[0.88173934 0.6848916 ],63,58,"[0.9192597931549878, 0.6876744722476623]",0,1
568,[0.47225584 0.33076246],26,2,"[0.44159465120289193, 0.3825539229150661]",0,1
569,[0.4862565  0.56560818],61,47,"[0.5034184997800084, 0.57198971426364]",0,1
570,[0.20246329 0.33635745],29,4,"[0.21010215821318845, 0.34448989852560713]",0,1
571,[0.18896063 0.23950248],12,20,"[0.18401060263616595, 0.21952293713042448]",0,1
572,[0.17222772 0.48561394],91,45,"[0.1958309405784789, 0.5080325035770056]",0,1
573,[0.20668173 0.56660721],95,57,"[0.15821433183724382, 0.5768127567178524]",0,1
574,[0.72724943 0.21454014],78,30,"[0.7618453422138617, 0.20854278516326744]",0,1
575,[0.3144099  0.41043926],86,8,"[0.2965353093640114, 0.395031182573731]",0,1
576,[0.66230966 0.24326101],10,28,"[0.633188270875109, 0.2503566247474435]",0,1
577,[0.71704645 0.32895044],62,26,"[0.7282994210923328, 0.2761166043795484]",0,1
578,[0.43262788 0.84197162],99,67,"[0.41771959617987875, 0.7908858020039017]",-1,-1
579,[0.37113431 0.63682927],68,12,"[0.3720697426241059, 0.6094632937650528]",0,1
580,[0.57167371 0.32288381],66,0,"[0.5655106489680373, 0.36371617216584584]",0,1
581,[0.39978804 0.74218729],13,67,"[0.41771959617987875, 0.7908858020039017]",-1,1
582,[0.32096001 0.892331  ],51,-1,-1,-1,-1
583,[0.23221395 0.44089182],86,6,"[0.2402794193025808, 0.44930924296198105]",0,1
584,[0.53906959 0.32807394],66,0,"[0.5655106489680373, 0.36371617216584584]",0,1
585,[0.81675262 0.29229897],47,41,"[0.8608724058454615, 0.32998720845775414]",-1,-1
586,[0.75123971 0.38345749],6,50,"[0.7890420307981705, 0.3842322411780494]",-1,1
587,[0.31032664 0.3185104 ],45,59,"[0.2678824906473577, 0.2769717524183752]",0,1
588,[0.85187387 0.39742668],9,50,"[0.7890420307981705, 0.3842322411780494]",0,1
589,[0.68355994 0.23378678],62,28,"[0.633188270875109, 0.2503566247474435]",0,1
590,[0.61518517 0.85355747],64,66,"[0.6017798050355616, 0.8541812787086571]",0,1
591,[0.8249013  0.71039038],20,27,"[0.8005106306457334, 0.6859841483591962]",0,1
592,[0.85993992 0.41203513],55,52,"[0.8394577410321316, 0.46201716490572625]",-1,-1
593,[0.23995011 0.06457111],94,61,"[0.19717007955866928, 0.06207010739251981]",0,1
594,[0.23411237 0.64607495],95,19,"[0.2567941360441532, 0.5921897210742435]",-1,1
595,[0.44920696 0.62946891],61,44,"[0.46530234113231345, 0.6185092697992618]",0,1
596,[0.31955132 0.61730972],8,12,"[0.3720697426241059, 0.6094632937650528]",0,1
597,[0.44995911 0.26559723],23,35,"[0.4543117638444609, 0.251223350098139]",0,1
598,[0.52515256 0.35335518],26,0,"[0.5655106489680373, 0.36371617216584584]",0,1
599,[0.38493269 0.63825366],8,12,"[0.3720697426241059, 0.6094632937650528]",0,1
600,[0.21827589 0.21515464],93,20,"[0.18401060263616595, 0.21952293713042448]",0,1
601,[0.3886865  0.31731523],34,3,"[0.3780078275142397, 0.33457921344669106]",0,1
602,[0.63546929 0.16269278],39,5,"[0.664597330552578, 0.1494561366184561]",0,1
603,[0.51967113 0.77729023],46,62,"[0.5754573847457346, 0.7685597958277188]",-1,1
604,[0.29393474 0.29252894],44,59,"[0.2678824906473577, 0.2769717524183752]",0,1
605,[0.70110854 0.18052976],58,5,"[0.664597330552578, 0.1494561366184561]",0,1
606,[0.46391876 0.57484252],92,47,"[0.5034184997800084, 0.57198971426364]",0,1
607,[0.34452985 0.33814395],3,3,"[0.3780078275142397, 0.33457921344669106]",0,1
608,[0.54951374 0.37389592],33,0,"[0.5655106489680373, 0.36371617216584584]",0,1
609,[0.76563719 0.16941139],83,30,"[0.7618453422138617, 0.20854278516326744]",0,1
610,[0.38921217 0.73181995],13,53,"[0.35925440658695623, 0.6761758720765012]",0,-1
611,[0.19888293 0.06421108],24,61,"[0.19717007955866928, 0.06207010739251981]",0,1
612,[0.19021266 0.3590666 ],87,4,"[0.21010215821318845, 0.34448989852560713]",0,1
613,[0.33584449 0.73686941],1,37,"[0.332079575514207, 0.7647081651646012]",0,0
614,[0.67452401 0.30348377],62,10,"[0.6495286764606216, 0.31909157208169386]",0,1
615,[0.68925262 0.7866893 ],88,22,"[0.6872397430908141, 0.7492015447520849]",-1,-1
616,[0.33488171 0.52583671],73,17,"[0.3331227506881984, 0.536577559735935]",0,1
617,[0.71809302 0.55008896],14,49,"[0.7285758602084428, 0.5132165233808315]",0,1
618,[0.72053823 0.59150693],25,13,"[0.7306312072279374, 0.5874291323841344]",0,1
619,[0.46580703 0.36105416],77,2,"[0.44159465120289193, 0.3825539229150661]",0,1
620,[0.2804619 0.389749 ],35,8,"[0.2965353093640114, 0.395031182573731]",0,1
621,[0.49464635 0.30419163],26,42,"[0.5456748784349201, 0.28126408401932607]",0,1
622,[0.06127784 0.60617545],37,56,"[0.08762435066635432, 0.6425783617426636]",-1,-1
623,[0.43506391 0.82095072],99,67,"[0.41771959617987875, 0.7908858020039017]",0,1
624,[0.46448331 0.23712662],74,35,"[0.4543117638444609, 0.251223350098139]",0,1
625,[0.51798872 0.57472854],92,47,"[0.5034184997800084, 0.57198971426364]",0,1
626,[0.4417518  0.39019511],34,2,"[0.44159465120289193, 0.3825539229150661]",0,1
627,[0.49064191 0.39305666],42,2,"[0.44159465120289193, 0.3825539229150661]",0,1
