,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.14546005 0.46758657],62,61,"[0.11757326486353288, 0.4785406927375781]",1,1
315,[0.77910698 0.82356677],63,7,"[0.7996903677724704, 0.8145586726058176]",1,1
316,[0.78874337 0.82647336],63,7,"[0.7996903677724704, 0.8145586726058176]",1,1
317,[0.77085977 0.82072832],63,7,"[0.7996903677724704, 0.8145586726058176]",1,1
318,[0.90985222 0.87342186],63,18,"[0.8839387398358862, 0.8450937226824959]",1,1
319,[0.79140451 0.79872524],63,7,"[0.7996903677724704, 0.8145586726058176]",1,1
320,[0.3252241  0.67473979],64,45,"[0.329249873999172, 0.6835937472861663]",1,1
321,[0.39103706 0.74159758],64,12,"[0.4311129647326185, 0.7577149608783017]",1,1
322,[0.40047029 0.74483111],64,12,"[0.4311129647326185, 0.7577149608783017]",1,1
323,[0.39201402 0.70425337],64,32,"[0.41843048936939725, 0.6692601862993687]",-1,1
324,[0.4578856  0.74435092],64,12,"[0.4311129647326185, 0.7577149608783017]",1,1
325,[0.12147841 0.71292605],65,17,"[0.15632138367169474, 0.7097631400569614]",1,1
326,[0.09296322 0.77465482],65,47,"[0.08180559412663374, 0.769171710459852]",1,1
327,[0.07239236 0.74075414],65,47,"[0.08180559412663374, 0.769171710459852]",-1,1
328,[0.06552619 0.70302922],65,47,"[0.08180559412663374, 0.769171710459852]",1,1
329,[0.12108283 0.78192092],65,47,"[0.08180559412663374, 0.769171710459852]",1,1
330,[0.75673624 0.79884454],66,14,"[0.7346187937755185, 0.8302795061695157]",1,1
331,[0.71984303 0.8824675 ],66,14,"[0.7346187937755185, 0.8302795061695157]",1,1
332,[0.74176732 0.85982813],66,14,"[0.7346187937755185, 0.8302795061695157]",1,1
333,[0.7342584  0.77806097],66,62,"[0.7277840357274449, 0.7369209490912996]",1,1
334,[0.73434831 0.80651717],66,14,"[0.7346187937755185, 0.8302795061695157]",1,1
335,[0.43655146 0.87774492],67,16,"[0.4155988780529701, 0.8683647982790855]",1,1
336,[0.49086376 0.92159402],67,44,"[0.5109148996857215, 0.8965217291938004]",-1,1
337,[0.44788021 0.87631906],67,16,"[0.4155988780529701, 0.8683647982790855]",1,1
338,[0.60643161 0.8560196 ],67,30,"[0.6133131593068354, 0.864688290467438]",1,1
339,[0.53402866 0.90177277],67,44,"[0.5109148996857215, 0.8965217291938004]",1,1
340,[0.67017361 0.58791446],68,42,"[0.6552054867830899, 0.6310200845657071]",-1,1
341,[0.62921666 0.56138059],68,53,"[0.617650020439714, 0.5145655254422677]",1,1
342,[0.61574285 0.55635334],68,53,"[0.617650020439714, 0.5145655254422677]",1,1
343,[0.62059945 0.51302112],68,53,"[0.617650020439714, 0.5145655254422677]",1,1
344,[0.62774645 0.51482231],68,53,"[0.617650020439714, 0.5145655254422677]",1,1
345,[0.25567016 0.73313339],69,49,"[0.24433687633415868, 0.7217642129375555]",1,1
346,[0.15405071 0.80107676],69,37,"[0.14846221420381242, 0.8213140728388729]",1,1
347,[0.22682275 0.80605629],69,60,"[0.2610613649769993, 0.8150879654602249]",1,1
348,[0.32075482 0.66191047],69,45,"[0.329249873999172, 0.6835937472861663]",1,1
349,[0.31149485 0.71983199],69,45,"[0.329249873999172, 0.6835937472861663]",1,1
350,[0.43331212 0.24580959],70,15,"[0.39926036958864725, 0.2683647110179345]",1,1
351,[0.50006112 0.29693095],70,56,"[0.47309972987479576, 0.30808153644139974]",1,1
352,[0.390683   0.15554963],70,21,"[0.4080070132263367, 0.15084818792390342]",1,1
353,[0.4065063  0.22437891],70,15,"[0.39926036958864725, 0.2683647110179345]",1,1
354,[0.40785527 0.23267025],70,15,"[0.39926036958864725, 0.2683647110179345]",1,1
355,[0.36782925 0.29613822],71,15,"[0.39926036958864725, 0.2683647110179345]",1,1
356,[0.35011148 0.25140747],71,15,"[0.39926036958864725, 0.2683647110179345]",1,1
357,[0.43355896 0.241803  ],71,15,"[0.39926036958864725, 0.2683647110179345]",1,1
358,[0.43238607 0.26744571],71,15,"[0.39926036958864725, 0.2683647110179345]",1,1
359,[0.40337173 0.24005698],71,15,"[0.39926036958864725, 0.2683647110179345]",1,1
360,[0.43497073 0.15321153],72,21,"[0.4080070132263367, 0.15084818792390342]",1,1
361,[0.44945244 0.16946676],72,21,"[0.4080070132263367, 0.15084818792390342]",1,1
362,[0.46945068 0.24910554],72,69,"[0.47773826083651155, 0.23808616761230006]",1,1
363,[0.5041645  0.19835292],72,69,"[0.47773826083651155, 0.23808616761230006]",-1,1
364,[0.44640298 0.18664874],72,21,"[0.4080070132263367, 0.15084818792390342]",1,1
365,[0.85217559 0.63227361],73,26,"[0.8730420062507505, 0.6811819305248559]",1,1
366,[0.77509983 0.55980682],73,13,"[0.81892170475497, 0.590079041882644]",1,1
367,[0.77480745 0.63388297],73,33,"[0.7342646682274739, 0.6076108818778643]",1,1
368,[0.74961984 0.60893694],73,33,"[0.7342646682274739, 0.6076108818778643]",1,1
369,[0.83310621 0.61806819],73,13,"[0.81892170475497, 0.590079041882644]",1,1
370,[0.62606125 0.06539989],74,-1,-1,-1,1
371,[0.67843878 0.17895625],74,19,"[0.6666228758066598, 0.2229058417737744]",1,1
372,[0.78577723 0.11572885],74,20,"[0.8374910961280889, 0.1196990888109394]",1,1
373,[0.69518551 0.10825311],74,38,"[0.6987040481984037, 0.10295783248582761]",1,1
374,[0.71543848 0.07741787],74,38,"[0.6987040481984037, 0.10295783248582761]",1,1
375,[0.75840526 0.81788983],75,14,"[0.7346187937755185, 0.8302795061695157]",1,1
376,[0.79946715 0.84702209],75,7,"[0.7996903677724704, 0.8145586726058176]",1,1
377,[0.71544861 0.69979131],75,62,"[0.7277840357274449, 0.7369209490912996]",-1,1
378,[0.72691818 0.70746026],75,62,"[0.7277840357274449, 0.7369209490912996]",-1,1
379,[0.69603287 0.76703151],75,62,"[0.7277840357274449, 0.7369209490912996]",1,1
380,[0.20252719 0.87831172],76,48,"[0.21456440180155395, 0.9221798372910737]",1,1
381,[0.27569405 0.96051993],76,-1,-1,-1,1
382,[0.22054002 0.96746961],76,48,"[0.21456440180155395, 0.9221798372910737]",-1,1
383,[0.18233079 0.87552778],76,48,"[0.21456440180155395, 0.9221798372910737]",1,1
384,[0.21824273 0.89257675],76,48,"[0.21456440180155395, 0.9221798372910737]",1,1
385,[0.68534273 0.63516427],77,42,"[0.6552054867830899, 0.6310200845657071]",1,1
386,[0.80305657 0.59518604],77,13,"[0.81892170475497, 0.590079041882644]",1,1
387,[0.81894809 0.49865143],77,50,"[0.7998613039045896, 0.5114868694822533]",1,1
388,[0.73765295 0.54254777],77,70,"[0.7267585490387334, 0.499263040462861]",1,1
389,[0.80940256 0.56528164],77,13,"[0.81892170475497, 0.590079041882644]",1,1
390,[0.15730155 0.38086833],78,57,"[0.14709448999638708, 0.3867462707978057]",1,1
391,[0.17118022 0.34213914],78,58,"[0.182049436989929, 0.356506827914553]",1,1
392,[0.11657201 0.39417125],78,57,"[0.14709448999638708, 0.3867462707978057]",1,1
393,[0.14242083 0.41057653],78,57,"[0.14709448999638708, 0.3867462707978057]",1,1
394,[0.1443034  0.36710021],78,57,"[0.14709448999638708, 0.3867462707978057]",1,1
395,[0.43923768 0.85151632],79,16,"[0.4155988780529701, 0.8683647982790855]",1,1
396,[0.37632943 0.89446117],79,16,"[0.4155988780529701, 0.8683647982790855]",1,1
397,[0.42934393 0.84280965],79,16,"[0.4155988780529701, 0.8683647982790855]",1,1
398,[0.38034482 0.88089126],79,16,"[0.4155988780529701, 0.8683647982790855]",1,1
399,[0.3744498  0.88840438],79,16,"[0.4155988780529701, 0.8683647982790855]",1,1
400,[0.08183462 0.28842597],80,39,"[0.08687631436994868, 0.26905159346682406]",1,1
401,[0.22147734 0.24673783],80,1,"[0.21887883442439685, 0.23880646009275666]",1,1
402,[0.1894177 0.2681694],80,1,"[0.21887883442439685, 0.23880646009275666]",1,1
403,[0.201586   0.23733933],80,1,"[0.21887883442439685, 0.23880646009275666]",1,1
404,[0.21447764 0.2620674 ],80,1,"[0.21887883442439685, 0.23880646009275666]",1,1
405,[0.89145135 0.57356187],81,8,"[0.8998429883556752, 0.539532129197911]",1,1
406,[0.83184108 0.58874852],81,13,"[0.81892170475497, 0.590079041882644]",1,1
407,[0.89329331 0.5212729 ],81,8,"[0.8998429883556752, 0.539532129197911]",1,1
408,[0.82808461 0.53372921],81,50,"[0.7998613039045896, 0.5114868694822533]",1,1
409,[0.89738365 0.5557609 ],81,8,"[0.8998429883556752, 0.539532129197911]",1,1
410,[0.44384766 0.2905866 ],82,56,"[0.47309972987479576, 0.30808153644139974]",1,1
411,[0.44107369 0.26643309],82,15,"[0.39926036958864725, 0.2683647110179345]",1,1
412,[0.52676687 0.26622819],82,10,"[0.5565986664240841, 0.23305020464197485]",1,1
413,[0.50524656 0.27939873],82,56,"[0.47309972987479576, 0.30808153644139974]",1,1
414,[0.49912442 0.40172019],82,11,"[0.540176190983692, 0.3742242842776985]",1,1
415,[0.83371283 0.03877034],83,-1,-1,-1,1
416,[0.87523868 0.15208814],83,20,"[0.8374910961280889, 0.1196990888109394]",1,1
417,[0.83555591 0.15193887],83,20,"[0.8374910961280889, 0.1196990888109394]",1,1
418,[0.83592749 0.11879826],83,20,"[0.8374910961280889, 0.1196990888109394]",1,1
419,[0.89497596 0.13417721],83,40,"[0.9177253963014473, 0.10803606215468317]",1,1
420,[0.23809202 0.31394436],84,27,"[0.24443114618801176, 0.34555283216607285]",1,1
421,[0.2238536  0.22285564],84,1,"[0.21887883442439685, 0.23880646009275666]",1,1
422,[0.31265102 0.32664812],84,67,"[0.2911737210711665, 0.28885586797565094]",-1,1
423,[0.20929133 0.30460947],84,27,"[0.24443114618801176, 0.34555283216607285]",1,1
424,[0.14297459 0.26785785],84,39,"[0.08687631436994868, 0.26905159346682406]",1,1
425,[0.1226567  0.87877341],85,37,"[0.14846221420381242, 0.8213140728388729]",-1,1
426,[0.14871099 0.79968074],85,37,"[0.14846221420381242, 0.8213140728388729]",1,1
427,[0.20632157 0.87995002],85,48,"[0.21456440180155395, 0.9221798372910737]",1,1
428,[0.10826309 0.84131541],85,37,"[0.14846221420381242, 0.8213140728388729]",-1,1
429,[0.08491472 0.79047823],85,47,"[0.08180559412663374, 0.769171710459852]",1,1
430,[0.6559018  0.84364133],86,30,"[0.6133131593068354, 0.864688290467438]",1,1
431,[0.58541232 0.84942043],86,30,"[0.6133131593068354, 0.864688290467438]",1,1
432,[0.60763168 0.87140191],86,30,"[0.6133131593068354, 0.864688290467438]",1,1
433,[0.54887165 0.76763293],86,55,"[0.5371016267031521, 0.7238893362182918]",-1,1
434,[0.64488978 0.8841284 ],86,68,"[0.6687833465600926, 0.9123920967794911]",1,1
435,[0.51900309 0.78067735],87,31,"[0.5086610436528413, 0.7914100715679218]",1,1
436,[0.44690467 0.67060085],87,32,"[0.41843048936939725, 0.6692601862993687]",1,1
437,[0.47854567 0.77435916],87,31,"[0.5086610436528413, 0.7914100715679218]",1,1
438,[0.54535501 0.71608322],87,55,"[0.5371016267031521, 0.7238893362182918]",1,1
439,[0.49431673 0.77034271],87,31,"[0.5086610436528413, 0.7914100715679218]",1,1
440,[0.19944631 0.58534107],88,-1,-1,0,1
441,[0.18792969 0.68335442],88,17,"[0.15632138367169474, 0.7097631400569614]",1,1
442,[0.17284441 0.62325385],88,35,"[0.13138875406235148, 0.6244731452346997]",0,1
443,[0.17132403 0.59407254],88,35,"[0.13138875406235148, 0.6244731452346997]",0,1
444,[0.24684966 0.68004709],88,49,"[0.24433687633415868, 0.7217642129375555]",-1,1
445,[0.75526984 0.46295071],89,70,"[0.7267585490387334, 0.499263040462861]",1,1
446,[0.91981002 0.51398542],89,8,"[0.8998429883556752, 0.539532129197911]",1,1
447,[0.91339204 0.53160832],89,8,"[0.8998429883556752, 0.539532129197911]",1,1
448,[0.86157342 0.54312059],89,8,"[0.8998429883556752, 0.539532129197911]",1,1
449,[0.86652143 0.49440563],89,8,"[0.8998429883556752, 0.539532129197911]",1,1
450,[0.44999022 0.7278467 ],90,12,"[0.4311129647326185, 0.7577149608783017]",1,1
451,[0.46883364 0.72366645],90,12,"[0.4311129647326185, 0.7577149608783017]",1,1
452,[0.55367517 0.6661533 ],90,64,"[0.5297312993850484, 0.6549201629294087]",1,1
453,[0.51658108 0.72364124],90,55,"[0.5371016267031521, 0.7238893362182918]",1,1
454,[0.51700585 0.65326566],90,64,"[0.5297312993850484, 0.6549201629294087]",1,1
455,[0.11297753 0.76420499],91,47,"[0.08180559412663374, 0.769171710459852]",1,1
456,[0.12411976 0.70386267],91,17,"[0.15632138367169474, 0.7097631400569614]",1,1
457,[0.17395333 0.69886055],91,17,"[0.15632138367169474, 0.7097631400569614]",1,1
458,[0.16519175 0.70941083],91,17,"[0.15632138367169474, 0.7097631400569614]",1,1
459,[0.09773894 0.68946731],91,17,"[0.15632138367169474, 0.7097631400569614]",1,1
460,[0.39524963 0.49304368],92,28,"[0.38870147359659585, 0.44625046430500176]",1,1
461,[0.30655151 0.4722406 ],92,46,"[0.2923812549737581, 0.47610365002589006]",1,1
462,[0.25583147 0.486899  ],92,46,"[0.2923812549737581, 0.47610365002589006]",1,1
463,[0.33062597 0.48994776],92,46,"[0.2923812549737581, 0.47610365002589006]",1,1
464,[0.28985571 0.47233958],92,46,"[0.2923812549737581, 0.47610365002589006]",1,1
465,[0.80981423 0.21239989],93,0,"[0.8321500365201122, 0.24670589897861545]",1,1
466,[0.83866594 0.24548242],93,0,"[0.8321500365201122, 0.24670589897861545]",1,1
467,[0.84855651 0.17971127],93,20,"[0.8374910961280889, 0.1196990888109394]",1,1
468,[0.91633107 0.22253004],93,-1,-1,-1,1
469,[0.81572714 0.22482781],93,0,"[0.8321500365201122, 0.24670589897861545]",1,1
470,[0.7045187 0.5028503],94,70,"[0.7267585490387334, 0.499263040462861]",1,1
471,[0.68993525 0.51952027],94,70,"[0.7267585490387334, 0.499263040462861]",1,1
472,[0.51930475 0.56195863],94,22,"[0.5409996385321073, 0.545745931502211]",1,1
473,[0.60784136 0.48736293],94,53,"[0.617650020439714, 0.5145655254422677]",1,1
474,[0.57750784 0.48270532],94,53,"[0.617650020439714, 0.5145655254422677]",1,1
475,[0.71637782 0.54064375],95,70,"[0.7267585490387334, 0.499263040462861]",1,1
476,[0.78172996 0.59213198],95,13,"[0.81892170475497, 0.590079041882644]",1,1
477,[0.86522189 0.57716431],95,13,"[0.81892170475497, 0.590079041882644]",1,1
478,[0.76379445 0.59936856],95,33,"[0.7342646682274739, 0.6076108818778643]",1,1
479,[0.81620338 0.57176236],95,13,"[0.81892170475497, 0.590079041882644]",1,1
480,[0.37298758 0.18224391],96,6,"[0.33345312843458624, 0.18621591915381588]",1,1
481,[0.29275328 0.26510238],96,67,"[0.2911737210711665, 0.28885586797565094]",1,1
482,[0.32028897 0.21024664],96,6,"[0.33345312843458624, 0.18621591915381588]",1,1
483,[0.25854276 0.22791034],96,1,"[0.21887883442439685, 0.23880646009275666]",1,1
484,[0.44078556 0.19621816],96,69,"[0.47773826083651155, 0.23808616761230006]",1,1
485,[0.45275697 0.70117078],97,32,"[0.41843048936939725, 0.6692601862993687]",1,1
486,[0.45269216 0.61978534],97,25,"[0.4196545358300565, 0.6025039642438658]",1,1
487,[0.5672147  0.65630755],97,64,"[0.5297312993850484, 0.6549201629294087]",-1,1
488,[0.53317119 0.70170677],97,55,"[0.5371016267031521, 0.7238893362182918]",1,1
489,[0.48089098 0.64951389],97,64,"[0.5297312993850484, 0.6549201629294087]",1,1
490,[0.69491591 0.43896422],98,72,"[0.6843283856835897, 0.4363241793289827]",1,1
491,[0.66499369 0.36833678],98,9,"[0.614729095138423, 0.3830154883669316]",1,1
492,[0.68802605 0.34684409],98,2,"[0.7221788614964738, 0.3443372225946809]",1,1
493,[0.6421461  0.37768978],98,9,"[0.614729095138423, 0.3830154883669316]",1,1
494,[0.70882851 0.38028127],98,2,"[0.7221788614964738, 0.3443372225946809]",1,1
495,[0.25836767 0.28098947],99,67,"[0.2911737210711665, 0.28885586797565094]",1,1
496,[0.2873046  0.28698672],99,67,"[0.2911737210711665, 0.28885586797565094]",1,1
497,[0.35534857 0.26152865],99,15,"[0.39926036958864725, 0.2683647110179345]",1,1
498,[0.39142095 0.35243642],99,-1,-1,-1,1
499,[0.3359347  0.37786322],99,51,"[0.3378277073904997, 0.39932616488655337]",1,1
500,[0.9401449  0.83877992],100,59,"[0.9542137644802141, 0.8666870507643792]",1,1
501,[0.828532   0.80498294],100,7,"[0.7996903677724704, 0.8145586726058176]",1,1
502,[0.83649481 0.80081105],100,7,"[0.7996903677724704, 0.8145586726058176]",1,1
503,[0.78180134 0.7988326 ],100,7,"[0.7996903677724704, 0.8145586726058176]",1,1
504,[0.87942698 0.76070865],100,-1,-1,-1,1
505,[0.08505679 0.58699024],101,35,"[0.13138875406235148, 0.6244731452346997]",-1,1
506,[0.13574878 0.60819809],101,35,"[0.13138875406235148, 0.6244731452346997]",0,1
507,[0.05262617 0.61016781],101,-1,-1,-1,1
508,[0.07258111 0.65245563],101,35,"[0.13138875406235148, 0.6244731452346997]",-1,1
509,[0.12993535 0.58205516],101,35,"[0.13138875406235148, 0.6244731452346997]",0,1
510,[0.58971458 0.21841671],102,10,"[0.5565986664240841, 0.23305020464197485]",1,1
511,[0.47842222 0.23431491],102,69,"[0.47773826083651155, 0.23808616761230006]",1,1
512,[0.52112589 0.24354573],102,10,"[0.5565986664240841, 0.23305020464197485]",1,1
513,[0.57716133 0.20983009],102,10,"[0.5565986664240841, 0.23305020464197485]",1,1
514,[0.56055848 0.27613191],102,10,"[0.5565986664240841, 0.23305020464197485]",1,1
515,[0.60369094 0.29198559],103,65,"[0.6344398009651603, 0.30748054903300165]",1,1
516,[0.39948478 0.22223715],103,15,"[0.39926036958864725, 0.2683647110179345]",1,1
517,[0.4443213  0.12823917],103,66,"[0.45677872479763937, 0.09170253858242901]",1,1
518,[0.45429126 0.27490018],103,56,"[0.47309972987479576, 0.30808153644139974]",1,1
519,[0.43650825 0.25970054],103,15,"[0.39926036958864725, 0.2683647110179345]",1,1
520,[0.65816976 0.29527036],104,65,"[0.6344398009651603, 0.30748054903300165]",1,1
521,[0.69648097 0.25461159],104,19,"[0.6666228758066598, 0.2229058417737744]",1,1
522,[0.72689893 0.214585  ],104,24,"[0.7509586558495241, 0.1883702410829225]",1,1
523,[0.63540078 0.20910825],104,19,"[0.6666228758066598, 0.2229058417737744]",1,1
524,[0.6128685  0.23369667],104,19,"[0.6666228758066598, 0.2229058417737744]",-1,1
525,[0.53084294 0.56886718],105,22,"[0.5409996385321073, 0.545745931502211]",1,1
526,[0.45168914 0.57898483],105,25,"[0.4196545358300565, 0.6025039642438658]",1,1
527,[0.55835173 0.56129446],105,22,"[0.5409996385321073, 0.545745931502211]",1,1
528,[0.43475557 0.51153377],105,3,"[0.44970100601171614, 0.4877824984747792]",1,1
529,[0.53869666 0.43952123],105,41,"[0.5318279272539942, 0.44480810989626995]",1,1
530,[0.38345678 0.4658367 ],106,28,"[0.38870147359659585, 0.44625046430500176]",1,1
531,[0.47732099 0.47453611],106,3,"[0.44970100601171614, 0.4877824984747792]",1,1
532,[0.50918035 0.39929141],106,11,"[0.540176190983692, 0.3742242842776985]",1,1
533,[0.45489166 0.46952601],106,3,"[0.44970100601171614, 0.4877824984747792]",1,1
534,[0.50575186 0.57740558],106,22,"[0.5409996385321073, 0.545745931502211]",1,1
535,[0.87844492 0.85464992],107,18,"[0.8839387398358862, 0.8450937226824959]",1,1
536,[0.82614454 0.82362285],107,7,"[0.7996903677724704, 0.8145586726058176]",1,1
537,[0.95679563 0.97262787],107,-1,-1,-1,1
538,[0.85370387 0.825848  ],107,18,"[0.8839387398358862, 0.8450937226824959]",1,1
539,[0.86489381 0.85593525],107,18,"[0.8839387398358862, 0.8450937226824959]",1,1
540,[0.28307814 0.52049343],108,46,"[0.2923812549737581, 0.47610365002589006]",-1,1
541,[0.19746166 0.44675712],108,36,"[0.1887182880713735, 0.42497084358926324]",1,1
542,[0.30950277 0.45998708],108,46,"[0.2923812549737581, 0.47610365002589006]",1,1
543,[0.25032189 0.48983041],108,46,"[0.2923812549737581, 0.47610365002589006]",1,1
544,[0.28306405 0.43362766],108,46,"[0.2923812549737581, 0.47610365002589006]",1,1
545,[0.61120584 0.72198727],109,-1,-1,-1,-1
546,[0.68609391 0.84252177],109,14,"[0.7346187937755185, 0.8302795061695157]",1,1
547,[0.67297498 0.80434828],109,14,"[0.7346187937755185, 0.8302795061695157]",1,1
548,[0.69831434 0.85503242],109,14,"[0.7346187937755185, 0.8302795061695157]",1,1
549,[0.69486377 0.78755066],109,14,"[0.7346187937755185, 0.8302795061695157]",1,1
550,[0.84393348 0.16832848],110,20,"[0.8374910961280889, 0.1196990888109394]",1,1
551,[0.87154324 0.14171329],110,20,"[0.8374910961280889, 0.1196990888109394]",1,1
552,[0.89559597 0.10047763],110,40,"[0.9177253963014473, 0.10803606215468317]",1,1
553,[0.91304032 0.05605136],110,40,"[0.9177253963014473, 0.10803606215468317]",-1,1
554,[0.81933483 0.13776126],110,20,"[0.8374910961280889, 0.1196990888109394]",1,1
555,[0.6344639  0.31110714],111,65,"[0.6344398009651603, 0.30748054903300165]",1,1
556,[0.71757345 0.29150333],111,2,"[0.7221788614964738, 0.3443372225946809]",1,1
557,[0.68510006 0.23836749],111,19,"[0.6666228758066598, 0.2229058417737744]",1,1
558,[0.66174129 0.32365677],111,65,"[0.6344398009651603, 0.30748054903300165]",1,1
559,[0.69783606 0.33582963],111,2,"[0.7221788614964738, 0.3443372225946809]",1,1
560,[0.94187571 0.93070912],112,59,"[0.9542137644802141, 0.8666870507643792]",1,1
561,[0.95555637 0.85452909],112,59,"[0.9542137644802141, 0.8666870507643792]",1,1
562,[0.89496641 0.92064376],112,71,"[0.8535240982951686, 0.9543361480902085]",1,1
563,[0.95290578 0.88071708],112,59,"[0.9542137644802141, 0.8666870507643792]",1,1
564,[0.94041795 0.88283031],112,59,"[0.9542137644802141, 0.8666870507643792]",1,1
565,[0.55921448 0.36436757],113,11,"[0.540176190983692, 0.3742242842776985]",1,1
566,[0.60869061 0.41283139],113,9,"[0.614729095138423, 0.3830154883669316]",1,1
567,[0.61971578 0.45408015],113,53,"[0.617650020439714, 0.5145655254422677]",1,1
568,[0.65609175 0.44729193],113,72,"[0.6843283856835897, 0.4363241793289827]",1,1
569,[0.67530268 0.4730484 ],113,72,"[0.6843283856835897, 0.4363241793289827]",1,1
570,[0.85710237 0.49783006],114,50,"[0.7998613039045896, 0.5114868694822533]",1,1
571,[0.7391186  0.49257928],114,70,"[0.7267585490387334, 0.499263040462861]",1,1
572,[0.78734282 0.48828192],114,50,"[0.7998613039045896, 0.5114868694822533]",1,1
573,[0.69440291 0.44946883],114,72,"[0.6843283856835897, 0.4363241793289827]",1,1
574,[0.65610075 0.5209716 ],114,53,"[0.617650020439714, 0.5145655254422677]",1,1
575,[0.19860705 0.15118579],115,5,"[0.22070245992759652, 0.10809007789850436]",1,1
576,[0.15570911 0.14775116],115,73,"[0.11843251146430399, 0.1942030472739555]",-1,1
577,[0.19282626 0.10078126],115,5,"[0.22070245992759652, 0.10809007789850436]",1,1
578,[0.25392699 0.11507856],115,5,"[0.22070245992759652, 0.10809007789850436]",1,1
579,[0.17444265 0.05539208],115,-1,-1,-1,1
580,[0.73807612 0.9789116 ],116,43,"[0.7562858948997734, 0.9406197465946506]",-1,1
581,[0.69697198 0.94572557],116,68,"[0.6687833465600926, 0.9123920967794911]",-1,1
582,[0.75601918 0.96918238],116,43,"[0.7562858948997734, 0.9406197465946506]",-1,1
583,[0.77853084 0.82631234],116,7,"[0.7996903677724704, 0.8145586726058176]",1,1
584,[0.65779005 0.95728017],116,68,"[0.6687833465600926, 0.9123920967794911]",-1,1
585,[0.24349005 0.93703926],117,48,"[0.21456440180155395, 0.9221798372910737]",-1,1
586,[0.17046364 0.84653001],117,37,"[0.14846221420381242, 0.8213140728388729]",-1,1
587,[0.29935028 0.85795543],117,4,"[0.3209944091686786, 0.8898230359348211]",1,1
588,[0.18584686 0.93493397],117,48,"[0.21456440180155395, 0.9221798372910737]",-1,1
589,[0.30531634 0.92083479],117,4,"[0.3209944091686786, 0.8898230359348211]",1,1
590,[0.44898473 0.42941172],118,3,"[0.44970100601171614, 0.4877824984747792]",1,1
591,[0.43466036 0.49176277],118,3,"[0.44970100601171614, 0.4877824984747792]",1,1
592,[0.52021846 0.42025772],118,41,"[0.5318279272539942, 0.44480810989626995]",1,1
593,[0.54414832 0.42116977],118,41,"[0.5318279272539942, 0.44480810989626995]",1,1
594,[0.51799775 0.4579511 ],118,41,"[0.5318279272539942, 0.44480810989626995]",1,1
595,[0.53735598 0.27908039],119,10,"[0.5565986664240841, 0.23305020464197485]",1,1
596,[0.4955127  0.23743354],119,69,"[0.47773826083651155, 0.23808616761230006]",1,1
597,[0.46999227 0.23872658],119,69,"[0.47773826083651155, 0.23808616761230006]",1,1
598,[0.53466494 0.33166633],119,11,"[0.540176190983692, 0.3742242842776985]",1,1
599,[0.53666404 0.23336093],119,10,"[0.5565986664240841, 0.23305020464197485]",1,1
600,[0.50291992 0.49509927],120,3,"[0.44970100601171614, 0.4877824984747792]",1,1
601,[0.52012666 0.55529186],120,22,"[0.5409996385321073, 0.545745931502211]",1,1
602,[0.44206251 0.61253907],120,25,"[0.4196545358300565, 0.6025039642438658]",1,1
603,[0.51506924 0.50065734],120,22,"[0.5409996385321073, 0.545745931502211]",1,1
604,[0.55783492 0.53843384],120,22,"[0.5409996385321073, 0.545745931502211]",1,1
605,[0.87870645 0.8452973 ],121,18,"[0.8839387398358862, 0.8450937226824959]",1,1
606,[0.89730831 0.82814383],121,18,"[0.8839387398358862, 0.8450937226824959]",1,1
607,[0.92272529 0.79254558],121,18,"[0.8839387398358862, 0.8450937226824959]",-1,1
608,[0.8567115  0.89606629],121,29,"[0.8221887739840059, 0.9014364833381099]",1,1
609,[0.88951714 0.88523802],121,18,"[0.8839387398358862, 0.8450937226824959]",1,1
610,[0.35866349 0.30664418],122,15,"[0.39926036958864725, 0.2683647110179345]",1,1
611,[0.35638534 0.37981568],122,51,"[0.3378277073904997, 0.39932616488655337]",1,1
612,[0.37863362 0.26276504],122,15,"[0.39926036958864725, 0.2683647110179345]",1,1
613,[0.29055484 0.30147369],122,67,"[0.2911737210711665, 0.28885586797565094]",1,1
614,[0.3167479  0.28255546],122,67,"[0.2911737210711665, 0.28885586797565094]",1,1
615,[0.23912866 0.30865379],123,27,"[0.24443114618801176, 0.34555283216607285]",1,1
616,[0.27445523 0.36620057],123,27,"[0.24443114618801176, 0.34555283216607285]",1,1
617,[0.26130022 0.33408021],123,27,"[0.24443114618801176, 0.34555283216607285]",1,1
618,[0.20172501 0.34643255],123,58,"[0.182049436989929, 0.356506827914553]",1,1
619,[0.23442193 0.30366471],123,27,"[0.24443114618801176, 0.34555283216607285]",1,1
620,[0.18290488 0.71234679],124,17,"[0.15632138367169474, 0.7097631400569614]",1,1
621,[0.19281822 0.69213856],124,17,"[0.15632138367169474, 0.7097631400569614]",1,1
622,[0.16771159 0.70146849],124,17,"[0.15632138367169474, 0.7097631400569614]",1,1
623,[0.20809806 0.60412402],124,-1,-1,0,1
624,[0.12146533 0.7137813 ],124,17,"[0.15632138367169474, 0.7097631400569614]",1,1
625,[0.54854253 0.24682972],125,10,"[0.5565986664240841, 0.23305020464197485]",1,1
626,[0.56389822 0.29993097],125,10,"[0.5565986664240841, 0.23305020464197485]",1,1
627,[0.56876744 0.29084926],125,10,"[0.5565986664240841, 0.23305020464197485]",1,1
