,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2056,[0.48514835 0.65985432],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2057,[0.75056386 0.13213024],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2058,[0.82311405 0.6890059 ],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2059,[0.77528411 0.12729081],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2060,[0.80058059 0.42592711],8,-1,-1,2,-1
2061,[0.5163172  0.69169681],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2062,[0.73351935 0.23919181],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2063,[0.33374362 0.56054643],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
2064,[0.70649773 0.39087245],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2065,[0.80055012 0.22265644],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2066,[0.77439906 0.66614316],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2067,[0.78436299 0.12400658],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2068,[0.29089586 0.50297468],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2069,[0.30367256 0.21974646],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2070,[0.84062403 0.68047047],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2071,[0.2680755  0.34862592],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2072,[0.65690818 0.40653687],8,-1,-1,2,-1
2073,[0.7943209  0.67890133],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2074,[0.5358867  0.65983259],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2075,[0.33677918 0.65915366],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2076,[0.84338422 0.11510651],9,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2077,[0.73628432 0.09408633],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2078,[0.54295679 0.58931967],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2079,[0.50434215 0.61971617],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2080,[0.71468852 0.10278544],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2081,[0.82358608 0.64214471],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2082,[0.31020004 0.2530032 ],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2083,[0.37353674 0.5343649 ],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2084,[0.79688741 0.17973062],7,-1,-1,2,-1
2085,[0.76796951 0.40052679],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2086,[0.33668372 0.18195123],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2087,[0.28538364 0.40711726],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2088,[0.24637596 0.3792652 ],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2089,[0.47639066 0.6172581 ],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2090,[0.54929456 0.66127621],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2091,[0.28490761 0.65989923],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2092,[0.25538179 0.21946073],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2093,[0.80486398 0.06368422],9,-1,-1,2,-1
2094,[0.50559587 0.60129223],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2095,[0.49702993 0.63789995],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2096,[0.85154525 0.14203736],5,6,"[0.8763237284933856, 0.1595328783918841]",2,7
2097,[0.66943363 0.10088135],9,7,"[0.7316762219261274, 0.1079472163747711]",2,-1
2098,[0.24037751 0.36297858],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2099,[0.31762051 0.26615687],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2100,[0.30849824 0.13963752],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2101,[0.55390868 0.65449858],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2102,[0.71793791 0.07397424],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2103,[0.84452322 0.21484161],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2104,[0.87365693 0.17702006],5,6,"[0.8763237284933856, 0.1595328783918841]",2,8
2105,[0.32334881 0.64671201],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2106,[0.27979318 0.14380895],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2107,[0.35962762 0.67051593],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2108,[0.3018344  0.25352927],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2109,[0.68315768 0.16831659],9,-1,-1,2,-1
2110,[0.31260107 0.30850807],3,8,"[0.26355602396863603, 0.35163078496850525]",0,-1
2111,[0.78100557 0.4359539 ],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
2112,[0.87067619 0.18469115],5,6,"[0.8763237284933856, 0.1595328783918841]",2,8
2113,[0.69227473 0.12756236],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2114,[0.84249792 0.62015781],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2115,[0.64547726 0.38957498],8,-1,-1,2,-1
2116,[0.30897173 0.45780073],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2117,[0.68870116 0.24640303],7,-1,-1,2,-1
2118,[0.87071923 0.22093571],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2119,[0.9015023  0.16278989],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2120,[0.88775201 0.16775256],5,6,"[0.8763237284933856, 0.1595328783918841]",2,8
2121,[0.266246   0.34701541],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2122,[0.2870415  0.60516698],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2123,[0.21384347 0.35513491],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2124,[0.29237288 0.21277909],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2125,[0.78538955 0.18879441],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2126,[0.79360461 0.63370619],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2127,[0.57034633 0.62786068],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2128,[0.80570484 0.13603187],9,-1,-1,2,-1
2129,[0.74837798 0.08992494],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2130,[0.28593019 0.15344526],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2131,[0.28651227 0.63735972],1,0,"[0.3076842353393576, 0.6239332818556187]",0,10
2132,[0.75839265 0.64658669],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2133,[0.30736184 0.50665264],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
2134,[0.76079097 0.12157551],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2135,[0.71101498 0.09270861],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2136,[0.7516876  0.25684203],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2137,[0.66956019 0.10914059],9,7,"[0.7316762219261274, 0.1079472163747711]",2,-1
2138,[0.53043782 0.61407107],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2139,[0.74259424 0.22016903],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2140,[0.55132793 0.6642282 ],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2141,[0.69683695 0.36924745],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2142,[0.74293589 0.26319319],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2143,[0.74954363 0.18965743],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2144,[0.66451838 0.05713435],9,-1,-1,2,-1
2145,[0.80787672 0.59882859],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2146,[0.88325107 0.10135741],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2147,[0.29412354 0.65741817],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2148,[0.23471254 0.33408662],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2149,[0.52714571 0.67924432],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2150,[0.79605959 0.65173607],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2151,[0.26613628 0.64560569],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2152,[0.34893454 0.65583563],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2153,[0.87130012 0.20354686],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2154,[0.294708   0.19977236],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2155,[0.78464457 0.62011139],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2156,[0.30759721 0.17525695],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2157,[0.76643689 0.64211216],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2158,[0.72622119 0.39306373],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2159,[0.35367543 0.18613041],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2160,[0.73852819 0.10362081],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2161,[0.83068042 0.62230187],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2162,[0.3339468  0.64511097],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2163,[0.84143575 0.5969904 ],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2164,[0.83203198 0.16589432],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2165,[0.69937552 0.27190449],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2166,[0.78562713 0.36081035],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
2167,[0.26879616 0.28371296],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2168,[0.5318707  0.63080877],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2169,[0.74919709 0.20039596],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2170,[0.7800991  0.31790303],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2171,[0.74496166 0.38640306],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2172,[0.89746861 0.61709639],2,-1,-1,1,0
2173,[0.28484569 0.6947463 ],1,-1,-1,0,-1
2174,[0.56856249 0.64225143],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2175,[0.70528589 0.64118323],2,-1,-1,1,0
2176,[0.76668392 0.62785958],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2177,[0.33645058 0.48623597],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2178,[0.29100395 0.39086841],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2179,[0.78700403 0.66233071],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2180,[0.23188896 0.61994974],1,-1,-1,0,-1
2181,[0.2400059  0.23529118],4,-1,-1,0,-1
2182,[0.53301211 0.63545656],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2183,[0.33520203 0.21072175],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2184,[0.75378207 0.47819747],8,-1,-1,2,-1
2185,[0.73847516 0.31214435],8,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2186,[0.80933758 0.20841161],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2187,[0.31245282 0.58405763],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2188,[0.89806548 0.19827499],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2189,[0.26590651 0.20713972],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2190,[0.26711997 0.66386765],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2191,[0.78225973 0.25493571],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2192,[0.73436585 0.38788712],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2193,[0.89800004 0.11806352],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2194,[0.78432912 0.63416642],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2195,[0.79473152 0.04036167],9,-1,-1,2,-1
2196,[0.70933175 0.10905317],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2197,[0.74509249 0.05457266],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2198,[0.47856938 0.64794212],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2199,[0.84836926 0.1539227 ],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2200,[0.29919752 0.61759485],1,0,"[0.3076842353393576, 0.6239332818556187]",0,10
2201,[0.85655593 0.14657685],5,6,"[0.8763237284933856, 0.1595328783918841]",2,7
2202,[0.21005426 0.39202702],3,8,"[0.26355602396863603, 0.35163078496850525]",0,-1
2203,[0.68993413 0.44463841],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
2204,[0.76216604 0.28269155],8,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2205,[0.29596819 0.63816453],1,0,"[0.3076842353393576, 0.6239332818556187]",0,10
2206,[0.81179538 0.60997256],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2207,[0.30581553 0.67907309],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2208,[0.87021128 0.18059369],5,6,"[0.8763237284933856, 0.1595328783918841]",2,8
2209,[0.30395607 0.60234089],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2210,[0.7393811  0.38267666],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2211,[0.77557186 0.35308127],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
2212,[0.9064828  0.23285726],5,-1,-1,2,-1
2213,[0.73236997 0.43988101],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2214,[0.2730068  0.44980871],6,-1,-1,0,-1
2215,[0.51411123 0.61050927],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2216,[0.29825302 0.61915304],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2217,[0.2814966  0.33505944],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2218,[0.33063951 0.14801288],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2219,[0.88168585 0.13913335],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2220,[0.842461   0.13687348],9,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2221,[0.83362688 0.21338829],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2222,[0.70320357 0.44493033],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
2223,[0.92383821 0.18230585],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2224,[0.27210357 0.63368014],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2225,[0.3154282  0.62072238],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2226,[0.73226102 0.30700154],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2227,[0.2752895  0.31916927],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2228,[0.8223147  0.67128844],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2229,[0.32455309 0.59782071],1,0,"[0.3076842353393576, 0.6239332818556187]",0,11
2230,[0.31594129 0.63447393],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2231,[0.78496047 0.26456079],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2232,[0.75565269 0.35779739],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2233,[0.82216883 0.615448  ],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2234,[0.32079881 0.37241073],3,8,"[0.26355602396863603, 0.35163078496850525]",0,-1
2235,[0.76896147 0.09872089],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2236,[0.30797626 0.48682807],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2237,[0.74250867 0.37566648],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2238,[0.70987581 0.34826254],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
2239,[0.30249636 0.19040597],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2240,[0.77155337 0.59785947],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2241,[0.34704552 0.6112062 ],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2242,[0.28110406 0.33108932],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2243,[0.47399091 0.61920456],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2244,[0.29164535 0.41865917],3,-1,-1,0,-1
2245,[0.77544721 0.40494525],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2246,[0.84842111 0.18125837],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2247,[0.73029883 0.46091012],8,-1,-1,2,-1
2248,[0.29662764 0.19094279],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2249,[0.45772    0.58659333],0,-1,-1,0,1
2250,[0.25261533 0.5751226 ],6,-1,-1,0,-1
2251,[0.30911765 0.30632933],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2252,[0.58128654 0.61393062],0,-1,-1,0,1
2253,[0.79603217 0.68717684],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2254,[0.81456475 0.69066233],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2255,[0.89956028 0.10031116],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2256,[0.27651705 0.38130932],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2257,[0.27872997 0.35668648],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2258,[0.2971616 0.6472029],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2259,[0.30978711 0.38138314],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2260,[0.3399377  0.16975222],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2261,[0.76135812 0.27463832],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2262,[0.33408386 0.15450236],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2263,[0.7423143  0.49328846],8,-1,-1,2,-1
2264,[0.89841511 0.16338057],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2265,[0.74455443 0.2607847 ],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2266,[0.55722787 0.60774849],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2267,[0.70317001 0.26762181],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2268,[0.26446577 0.37066007],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2269,[0.33732758 0.18049594],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2270,[0.35236807 0.5350051 ],1,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2271,[0.7308469  0.09290364],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2272,[0.9038923  0.20159389],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2273,[0.32977395 0.6254586 ],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2274,[0.29343207 0.69899369],1,-1,-1,0,-1
2275,[0.44152307 0.64646189],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2276,[0.49186413 0.65171992],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2277,[0.72512051 0.12116133],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2278,[0.33478759 0.6613687 ],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2279,[0.7016462  0.09785145],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2280,[0.76678288 0.09831522],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2281,[0.77683365 0.33612043],8,-1,-1,2,-1
2282,[0.67760942 0.06178665],9,-1,-1,2,-1
2283,[0.53093266 0.72122383],0,-1,-1,0,1
2284,[0.50837364 0.63395753],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2285,[0.36765223 0.57200952],1,-1,-1,0,-1
2286,[0.2716963  0.33750219],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2287,[0.24770462 0.61093304],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2288,[0.70548678 0.26967823],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2289,[0.8129019  0.70588268],2,-1,-1,1,0
2290,[0.27651688 0.30831467],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2291,[0.64365599 0.42243358],8,-1,-1,2,-1
2292,[0.36761443 0.18323531],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2293,[0.6646415  0.36113501],8,-1,-1,2,-1
2294,[0.7018197  0.08509908],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2295,[0.74333218 0.59242437],2,-1,-1,1,0
2296,[0.8074773  0.66551999],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2297,[0.18804868 0.49063034],1,-1,-1,0,-1
2298,[0.31340675 0.63959247],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2299,[0.77241645 0.30522286],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2300,[0.33162206 0.49636096],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
2301,[0.21007547 0.37414805],3,8,"[0.26355602396863603, 0.35163078496850525]",0,-1
2302,[0.29927428 0.37768963],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2303,[0.65862998 0.11448819],9,-1,-1,2,-1
2304,[0.70841789 0.40060824],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2305,[0.25093421 0.39479728],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2306,[0.33220105 0.51724358],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
2307,[0.78069337 0.10284176],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2308,[0.794616   0.27880403],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2309,[0.25252326 0.3820513 ],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2310,[0.42902709 0.45594588],6,-1,-1,0,-1
2311,[0.25771972 0.64872106],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2312,[0.45733263 0.63905969],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2313,[0.25461202 0.52489019],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2314,[0.52858252 0.55371638],0,-1,-1,0,-1
2315,[0.33454732 0.52045409],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
2316,[0.36635106 0.59453449],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2317,[0.29615752 0.60734877],1,0,"[0.3076842353393576, 0.6239332818556187]",0,10
2318,[0.78683854 0.14158431],7,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2319,[0.71343025 0.24446547],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2320,[0.37326088 0.45661254],6,-1,-1,0,-1
2321,[0.25550132 0.32431303],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2322,[0.28942235 0.28819806],3,8,"[0.26355602396863603, 0.35163078496850525]",0,-1
2323,[0.4464243  0.61342905],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2324,[0.72117877 0.08697337],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2325,[0.70357379 0.21299075],9,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2326,[0.78525854 0.15150544],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2327,[0.66300562 0.35487985],8,-1,-1,2,-1
2328,[0.85015756 0.02596884],5,-1,-1,-1,-1
2329,[0.28413574 0.63948675],1,0,"[0.3076842353393576, 0.6239332818556187]",0,10
2330,[0.27223014 0.14208506],4,1,"[0.30559067526303646, 0.19848283911119352]",0,-1
2331,[0.32322106 0.21046585],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2332,[0.32814886 0.52168007],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
2333,[0.71006169 0.37702936],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
2334,[0.81761734 0.66413091],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2335,[0.77866734 0.34080649],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
2336,[0.72439706 0.45316836],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
2337,[0.32740464 0.57330276],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
2338,[0.71070155 0.16059571],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2339,[0.26657712 0.35329114],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2340,[0.25310628 0.31167148],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2341,[0.30778666 0.54915173],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
2342,[0.31053998 0.52094094],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
2343,[0.30790514 0.33701366],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2344,[0.28362189 0.3613827 ],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2345,[0.67911385 0.14597168],9,7,"[0.7316762219261274, 0.1079472163747711]",2,-1
2346,[0.4873509  0.63337094],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2347,[0.35079842 0.18275743],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2348,[0.93318157 0.22887998],5,-1,-1,2,-1
2349,[0.2959058  0.22589459],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2350,[0.27481749 0.45553827],3,-1,-1,0,-1
2351,[0.35960683 0.53345737],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2352,[0.79455236 0.55184325],2,-1,-1,1,0
2353,[0.78656661 0.18755001],7,-1,-1,2,-1
2354,[0.83566236 0.19362758],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2355,[0.48577632 0.65098176],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2356,[0.71250447 0.45495934],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
2357,[0.7039699  0.05687375],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
2358,[0.72877637 0.25851373],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
2359,[0.2643729  0.48784075],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2360,[0.83903934 0.59300777],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2361,[0.24436081 0.56368023],1,-1,-1,0,-1
2362,[0.79086786 0.66450878],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2363,[0.26650213 0.53471937],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
2364,[0.25704537 0.31677436],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2365,[0.70258419 0.27274838],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
2366,[0.96249498 0.14409415],5,-1,-1,2,-1
2367,[0.48828679 0.59565842],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2368,[0.28695098 0.30702016],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
2369,[0.80797478 0.67188948],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
2370,[0.56967265 0.65614964],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
2371,[0.81709651 0.16886676],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
2372,[0.32907167 0.21904407],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
2373,[0.52274801 0.63924333],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
