,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9435,[0.48661817 0.20554127],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9436,[0.40004696 0.22787067],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9437,[0.48794034 0.56522248],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9438,[0.71630542 0.54100968],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
9439,[0.75744244 0.56542609],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9440,[0.24949508 0.2758107 ],4,-1,-1,2,-1
9441,[0.21861501 0.75305629],5,9,"[0.2531449617151467, 0.7846115123638219]",0,0
9442,[0.71619237 0.572975  ],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9443,[0.35128546 0.24528239],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9444,[0.83148269 0.32735597],7,3,"[0.827851268981853, 0.32757054673279323]",1,1
9445,[0.26767002 0.75053383],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9446,[0.49187594 0.33819043],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9447,[0.8320366  0.30229016],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9448,[0.81735895 0.37121638],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9449,[0.80853171 0.50955668],3,-1,-1,3,-1
9450,[0.38853479 0.37164285],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9451,[0.15275454 0.73053099],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9452,[0.35792218 0.2824311 ],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9453,[0.83029987 0.32087903],7,3,"[0.827851268981853, 0.32757054673279323]",1,1
9454,[0.4877248  0.21415008],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9455,[0.70160557 0.54170156],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
9456,[0.28873599 0.84211257],0,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9457,[0.51860471 0.23439788],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9458,[0.443395  0.2198294],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9459,[0.25001861 0.64089601],5,-1,-1,0,-1
9460,[0.25599856 0.85605332],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
9461,[0.47826635 0.20524091],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9462,[0.20463803 0.7622324 ],5,9,"[0.2531449617151467, 0.7846115123638219]",0,0
9463,[0.83923237 0.33435276],7,3,"[0.827851268981853, 0.32757054673279323]",1,1
9464,[0.77424682 0.49900184],3,-1,-1,3,-1
9465,[0.84571571 0.33784601],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9466,[0.50878293 0.52764312],2,-1,-1,3,-1
9467,[0.40944778 0.31360671],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9468,[0.52729636 0.58772531],9,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9469,[0.34641316 0.82566121],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9470,[0.52835396 0.56917085],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9471,[0.45488505 0.37688653],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9472,[0.74563056 0.51246607],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9473,[0.36177916 0.24630949],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9474,[0.23232784 0.85101132],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9475,[0.35066204 0.88446935],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9476,[0.72341264 0.43838391],3,-1,-1,3,-1
9477,[0.59686808 0.57918743],9,0,"[0.539265699354383, 0.6009131604395027]",3,8
9478,[0.53542348 0.68857906],2,-1,-1,3,-1
9479,[0.31512019 0.27845116],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9480,[0.27990021 0.82892299],0,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9481,[0.46214657 0.30691875],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9482,[0.73192816 0.545266  ],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
9483,[0.20591315 0.74310727],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9484,[0.28594077 0.82457041],1,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9485,[0.41552447 0.15738962],6,-1,-1,2,-1
9486,[0.21076425 0.6935517 ],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9487,[0.63432085 0.64691025],9,-1,-1,3,-1
9488,[0.21413258 0.70644956],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9489,[0.45642742 0.29747708],8,2,"[0.4440764398623208, 0.34683952841396465]",2,12
9490,[0.1746849  0.67502653],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9491,[0.86481073 0.32762567],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9492,[0.36678477 0.32882428],8,-1,-1,2,-1
9493,[0.45704918 0.38786914],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9494,[0.39071062 0.5649047 ],2,-1,-1,3,-1
9495,[0.3733369  0.90709205],1,-1,-1,0,-1
9496,[0.41392525 0.32135687],8,2,"[0.4440764398623208, 0.34683952841396465]",2,11
9497,[0.44207237 0.22555312],6,4,"[0.46771275661838024, 0.22679342732583568]",2,13
9498,[0.83340525 0.59378373],3,-1,-1,3,-1
9499,[0.34516007 0.23726671],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9500,[0.83760705 0.24673897],7,-1,-1,1,-1
9501,[0.52773622 0.24986122],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9502,[0.1220149  0.75584591],5,6,"[0.16199075219807732, 0.705581377757898]",0,-1
9503,[0.8276436  0.34497588],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9504,[0.4333277  0.23426512],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9505,[0.13822466 0.67974934],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9506,[0.40887042 0.27831607],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9507,[0.631661   0.49214181],9,-1,-1,3,-1
9508,[0.22289333 0.81391524],1,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9509,[0.45471889 0.33290089],8,2,"[0.4440764398623208, 0.34683952841396465]",2,11
9510,[0.27314862 0.8065992 ],0,9,"[0.2531449617151467, 0.7846115123638219]",0,7
9511,[0.83086423 0.24364173],7,-1,-1,1,-1
9512,[0.43274291 0.32874325],8,2,"[0.4440764398623208, 0.34683952841396465]",2,11
9513,[0.3028767  0.87941339],1,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9514,[0.27619734 0.77050127],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9515,[0.1885749  0.87110416],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9516,[0.50423006 0.2688324 ],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9517,[0.67214276 0.5643699 ],9,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9518,[0.40682044 0.27321176],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9519,[0.29750819 0.8613931 ],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9520,[0.46130873 0.30013134],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9521,[0.57508696 0.57154197],9,0,"[0.539265699354383, 0.6009131604395027]",3,8
9522,[0.29343122 0.82106029],0,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9523,[0.43336362 0.23720579],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9524,[0.42563717 0.35130947],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9525,[0.20124845 0.6829964 ],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9526,[0.4466115  0.61182937],2,-1,-1,3,-1
9527,[0.64073905 0.64277245],9,-1,-1,3,-1
9528,[0.18544892 0.71529773],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9529,[0.3959054  0.22371142],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9530,[0.47670929 0.65531883],2,-1,-1,3,-1
9531,[0.34834766 0.82620308],1,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9532,[0.29421618 0.26537244],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9533,[0.28732233 0.88306812],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9534,[0.32898197 0.88228496],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9535,[0.31078768 0.81946916],1,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9536,[0.73462287 0.57743173],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9537,[0.30746909 0.77070331],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9538,[0.15700775 0.66524871],5,6,"[0.16199075219807732, 0.705581377757898]",0,-1
9539,[0.42369717 0.21710876],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9540,[0.20194933 0.71193683],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9541,[0.22848554 0.78791416],1,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9542,[0.46720613 0.16330117],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9543,[0.13334592 0.72049644],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9544,[0.36094805 0.30636981],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9545,[0.26041199 0.85686767],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
9546,[0.62572953 0.62511031],9,-1,-1,3,-1
9547,[0.76153101 0.50331901],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9548,[0.23288332 0.79084833],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9549,[0.31268209 0.26146631],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9550,[0.4085279  0.29429671],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9551,[0.53405847 0.61887097],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9552,[0.48526491 0.32901119],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9553,[0.88701165 0.30418626],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9554,[0.7356754  0.49229904],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9555,[0.47285012 0.37238688],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9556,[0.3085855  0.79598701],1,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9557,[0.84229323 0.37308079],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9558,[0.67674024 0.51505359],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9559,[0.40920861 0.33390263],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9560,[0.18581012 0.74280862],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9561,[0.40364041 0.39297047],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9562,[0.1840519  0.77837182],5,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9563,[0.38554507 0.29401497],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9564,[0.62254814 0.6390556 ],9,-1,-1,3,-1
9565,[0.3021795  0.91997645],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9566,[0.17961433 0.6775009 ],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9567,[0.47466146 0.61320054],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9568,[0.11345822 0.71205924],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9569,[0.45948826 0.3106918 ],6,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9570,[0.55491315 0.62194403],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9571,[0.49436926 0.31070425],6,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9572,[0.32902206 0.25444909],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9573,[0.37657205 0.32222406],4,-1,-1,2,-1
9574,[0.26901487 0.86630904],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
9575,[0.13354603 0.72838739],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9576,[0.24021433 0.81409852],1,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9577,[0.63176393 0.55766977],3,-1,-1,3,8
9578,[0.50744449 0.5708613 ],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9579,[0.28919289 0.8879898 ],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9580,[0.719942   0.50845511],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9581,[0.45375891 0.57076429],2,-1,-1,3,-1
9582,[0.26253878 0.7401542 ],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9583,[0.32376381 0.30385734],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9584,[0.61193199 0.57746214],9,-1,-1,3,8
9585,[0.90168366 0.35430524],7,-1,-1,1,-1
9586,[0.42108057 0.24103907],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9587,[0.62285574 0.62285414],9,-1,-1,3,-1
9588,[0.18246826 0.7156657 ],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9589,[0.41432208 0.30337091],4,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9590,[0.30440127 0.19867546],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9591,[0.4771177  0.22602347],6,4,"[0.46771275661838024, 0.22679342732583568]",2,14
9592,[0.14412586 0.68573135],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9593,[0.26684314 0.84008714],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
9594,[0.48525025 0.24288341],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9595,[0.48091666 0.18427851],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9596,[0.46000665 0.26597845],8,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9597,[0.48691363 0.16230395],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9598,[0.76221818 0.30663772],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9599,[0.2273568  0.85588824],0,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9600,[0.30812131 0.86648206],0,7,"[0.31536070840218633, 0.8421168998420684]",0,6
9601,[0.44979055 0.34791076],8,2,"[0.4440764398623208, 0.34683952841396465]",2,11
9602,[0.62795344 0.66753543],9,-1,-1,3,-1
9603,[0.29279731 0.84011341],0,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9604,[0.80224483 0.51685307],3,-1,-1,3,-1
9605,[0.27958086 0.90265422],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9606,[0.26930722 0.65735116],5,-1,-1,0,-1
9607,[0.45308054 0.33449771],8,2,"[0.4440764398623208, 0.34683952841396465]",2,11
9608,[0.2151626  0.87475485],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9609,[0.38314464 0.29862978],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9610,[0.53634441 0.59586334],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9611,[0.21727369 0.67255956],5,6,"[0.16199075219807732, 0.705581377757898]",0,-1
9612,[0.64699966 0.64299472],9,-1,-1,3,-1
9613,[0.11937432 0.7075997 ],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9614,[0.4980577  0.25192172],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9615,[0.2684185  0.91614578],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9616,[0.27127153 0.89484973],0,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9617,[0.62765719 0.5260776 ],9,-1,-1,3,-1
9618,[0.25469444 0.80278225],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9619,[0.64183147 0.56875927],9,-1,-1,3,8
9620,[0.45112766 0.42649913],8,-1,-1,2,-1
9621,[0.2329775  0.67373111],5,-1,-1,0,-1
9622,[0.42097124 0.18166224],4,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9623,[0.15236675 0.68362284],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9624,[0.76413746 0.29264926],7,-1,-1,1,-1
9625,[0.19343353 0.72581471],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9626,[0.44689705 0.21530085],4,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9627,[0.70052897 0.53588015],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
9628,[0.39264087 0.28503492],6,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9629,[0.4498088  0.38809231],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9630,[0.84262055 0.35012369],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9631,[0.85776349 0.26839668],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9632,[0.43962293 0.24743397],6,4,"[0.46771275661838024, 0.22679342732583568]",2,13
9633,[0.46405753 0.6635747 ],2,-1,-1,3,-1
9634,[0.44385444 0.31225085],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9635,[0.25954457 0.92058119],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9636,[0.81096772 0.3494534 ],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9637,[0.3201204  0.23353957],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9638,[0.27217539 0.83434312],0,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9639,[0.25679286 0.77124152],1,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9640,[0.7000146  0.52175234],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9641,[0.44659095 0.56905738],2,-1,-1,3,-1
9642,[0.34645297 0.37822817],4,-1,-1,2,-1
9643,[0.33592804 0.25512789],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9644,[0.15367622 0.73972678],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9645,[0.22620721 0.7367885 ],5,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9646,[0.32108144 0.79747144],1,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9647,[0.27872217 0.8548525 ],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
9648,[0.57822935 0.53870655],9,-1,-1,3,-1
9649,[0.58550545 0.62047337],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9650,[0.15939887 0.72634174],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9651,[0.78723334 0.34618695],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9652,[0.31716219 0.8228199 ],1,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9653,[0.28389552 0.86000427],1,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9654,[0.37926302 0.30811733],8,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9655,[0.18523208 0.71348845],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9656,[0.75519888 0.52516877],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9657,[0.45521258 0.2165479 ],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9658,[0.2572717  0.87079739],0,8,"[0.24950459073596376, 0.8750031517389121]",0,7
9659,[0.15460999 0.67557282],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9660,[0.12913151 0.78672318],5,-1,-1,0,-1
9661,[0.58611745 0.52016147],9,-1,-1,3,-1
9662,[0.59392962 0.59272841],9,0,"[0.539265699354383, 0.6009131604395027]",3,8
9663,[0.42998985 0.38016579],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9664,[0.47058496 0.64103356],2,-1,-1,3,-1
9665,[0.55204656 0.64629993],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9666,[0.34894023 0.82913737],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9667,[0.46887865 0.5975247 ],2,-1,-1,3,-1
9668,[0.49860248 0.20106977],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9669,[0.35873149 0.24862603],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9670,[0.74756729 0.54622739],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
9671,[0.152585   0.68883447],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9672,[0.4263766  0.24824112],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9673,[0.6301122  0.52849347],2,-1,-1,3,-1
9674,[0.81704093 0.39157028],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9675,[0.1843579  0.69334652],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9676,[0.45849028 0.22057498],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9677,[0.66802076 0.5721614 ],9,1,"[0.7073757020205018, 0.5386277113824284]",3,8
9678,[0.48376146 0.18251482],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9679,[0.24074893 0.86404824],0,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9680,[0.45206908 0.38235537],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9681,[0.45126656 0.37668349],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9682,[0.45977263 0.3951291 ],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9683,[0.16007841 0.71838831],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9684,[0.6778734  0.48929573],9,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9685,[0.46432952 0.34844939],8,2,"[0.4440764398623208, 0.34683952841396465]",2,11
9686,[0.33100996 0.26664482],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9687,[0.85715029 0.3728356 ],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9688,[0.36606136 0.30096225],8,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9689,[0.93508086 0.35144029],7,-1,-1,1,-1
9690,[0.48929019 0.41852325],8,-1,-1,2,-1
9691,[0.58020925 0.61057751],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9692,[0.46996496 0.28439532],8,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9693,[0.31115078 0.7967265 ],1,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9694,[0.24681536 0.25203202],4,-1,-1,2,-1
9695,[0.47382215 0.34501314],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9696,[0.72195086 0.4708369 ],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9697,[0.68262702 0.51236491],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9698,[0.81428339 0.3650599 ],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9699,[0.84782558 0.30847215],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9700,[0.23002492 0.80680907],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9701,[0.40120346 0.2506876 ],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
9702,[0.28239288 0.85882539],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
9703,[0.27243726 0.84781013],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
9704,[0.28038864 0.89136114],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9705,[0.28299075 0.83394851],0,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9706,[0.32632204 0.25789028],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9707,[0.36341996 0.35225969],8,-1,-1,2,-1
9708,[0.73209498 0.32061447],7,-1,-1,1,-1
9709,[0.66916087 0.54917702],9,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9710,[0.5917293  0.62100229],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9711,[0.37847647 0.2815312 ],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9712,[0.67138885 0.56616074],3,1,"[0.7073757020205018, 0.5386277113824284]",3,8
9713,[0.32416068 0.81052926],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9714,[0.80996326 0.30614255],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9715,[0.26280817 0.8293225 ],0,9,"[0.2531449617151467, 0.7846115123638219]",0,7
9716,[0.33216962 0.25165417],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9717,[0.64625148 0.60825053],9,-1,-1,3,-1
9718,[0.47905352 0.12397893],6,-1,-1,2,-1
9719,[0.69033049 0.61453889],9,-1,-1,3,-1
9720,[0.34987556 0.86370261],1,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9721,[0.72033542 0.51941865],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
9722,[0.27162366 0.8914515 ],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9723,[0.37525889 0.26385738],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
9724,[0.48113949 0.22966717],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9725,[0.66820922 0.56217014],9,1,"[0.7073757020205018, 0.5386277113824284]",3,8
9726,[0.49406376 0.25531542],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9727,[0.84345797 0.29880723],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9728,[0.17587284 0.71243034],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
9729,[0.2771254  0.82503968],1,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9730,[0.21677524 0.7827312 ],5,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9731,[0.17644841 0.65830125],5,6,"[0.16199075219807732, 0.705581377757898]",0,-1
9732,[0.86779331 0.52471835],3,-1,-1,3,-1
9733,[0.28616934 0.82188615],1,7,"[0.31536070840218633, 0.8421168998420684]",0,7
9734,[0.29184076 0.7929148 ],1,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9735,[0.47758279 0.3246932 ],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9736,[0.4962439  0.73187441],2,-1,-1,3,-1
9737,[0.47975612 0.26332427],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9738,[0.5675084  0.57381541],9,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9739,[0.21216709 0.85766571],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9740,[0.26630021 0.83963144],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
9741,[0.25674937 0.80335387],1,9,"[0.2531449617151467, 0.7846115123638219]",0,7
9742,[0.45947821 0.61455384],2,-1,-1,3,-1
9743,[0.73404471 0.50500156],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
9744,[0.82107659 0.24396915],7,-1,-1,1,-1
9745,[0.79130287 0.31197215],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
9746,[0.76243604 0.36209757],7,-1,-1,1,-1
9747,[0.50790728 0.3665713 ],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
9748,[0.30518365 0.87578843],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
9749,[0.59204426 0.53378727],9,-1,-1,3,-1
9750,[0.50054781 0.1976584 ],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
9751,[0.21759934 0.8459446 ],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9752,[0.21817709 0.82850667],0,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
9753,[0.48305688 0.63114099],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
9754,[0.23620115 0.76245349],5,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
9755,[0.50068949 0.39793   ],8,-1,-1,2,-1
