,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16313,[0.22257524 0.66382647],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16314,[0.24258917 0.56287071],16,4,"[0.22206774520390304, 0.5347885982431507]",1300,-1
16315,[0.31817816 0.53135826],16,16,"[0.3338849348051509, 0.478531832097329]",-1,-1
16316,[0.20012372 0.62396838],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16317,[0.32680499 0.60276496],16,31,"[0.3397437613820205, 0.6414848945091628]",-1,-1
16318,[0.21378034 0.60880839],16,0,"[0.2553940619808022, 0.5964273929524853]",1325,-1
16319,[0.20301058 0.58891886],16,0,"[0.2553940619808022, 0.5964273929524853]",1282,-1
16320,[0.25498698 0.54481668],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16321,[0.2157931  0.57445506],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16322,[0.22828483 0.59523189],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,50
16323,[0.20857343 0.53590797],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16324,[0.20925271 0.58414468],16,0,"[0.2553940619808022, 0.5964273929524853]",1381,-1
16325,[0.24131352 0.63830905],16,17,"[0.24080647548995215, 0.6485524916782538]",1138,-1
16326,[0.17735313 0.57374362],16,4,"[0.22206774520390304, 0.5347885982431507]",947,-1
16327,[0.23893273 0.62278643],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16328,[0.26149243 0.56822813],16,0,"[0.2553940619808022, 0.5964273929524853]",1334,43
16329,[0.31982938 0.61156789],16,31,"[0.3397437613820205, 0.6414848945091628]",-1,-1
16330,[0.22636162 0.55539921],16,4,"[0.22206774520390304, 0.5347885982431507]",1296,-1
16331,[0.19505361 0.5674089 ],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16332,[0.30057861 0.57550997],16,0,"[0.2553940619808022, 0.5964273929524853]",1048,-1
16333,[0.24701766 0.63740963],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16334,[0.27076117 0.56181531],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16335,[0.24953786 0.57318933],16,0,"[0.2553940619808022, 0.5964273929524853]",1338,-1
16336,[0.29639429 0.61754507],16,0,"[0.2553940619808022, 0.5964273929524853]",1187,-1
16337,[0.20397392 0.59013169],16,0,"[0.2553940619808022, 0.5964273929524853]",1282,-1
16338,[0.27369158 0.61405034],16,0,"[0.2553940619808022, 0.5964273929524853]",1310,44
16339,[0.24444348 0.60741566],16,0,"[0.2553940619808022, 0.5964273929524853]",1387,-1
16340,[0.26899866 0.62331098],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16341,[0.21796402 0.65774444],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16342,[0.21254507 0.61043445],16,0,"[0.2553940619808022, 0.5964273929524853]",1325,-1
16343,[0.24135191 0.59167259],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16344,[0.25721803 0.6440336 ],16,17,"[0.24080647548995215, 0.6485524916782538]",1287,-1
16345,[0.26350446 0.62738214],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,44
16346,[0.29023673 0.56554241],16,0,"[0.2553940619808022, 0.5964273929524853]",972,-1
16347,[0.23467478 0.63825786],16,17,"[0.24080647548995215, 0.6485524916782538]",1149,-1
16348,[0.22352202 0.60620761],16,0,"[0.2553940619808022, 0.5964273929524853]",1361,-1
16349,[0.28205947 0.59888185],16,0,"[0.2553940619808022, 0.5964273929524853]",1125,-1
16350,[0.20739729 0.58211854],16,4,"[0.22206774520390304, 0.5347885982431507]",1381,-1
16351,[0.26254524 0.57288951],16,0,"[0.2553940619808022, 0.5964273929524853]",1336,43
16352,[0.2427242  0.62200682],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16353,[0.16853914 0.56707104],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16354,[0.2246293  0.60713523],16,0,"[0.2553940619808022, 0.5964273929524853]",1361,-1
16355,[0.35663961 0.60491623],16,31,"[0.3397437613820205, 0.6414848945091628]",-1,-1
16356,[0.23183375 0.52500046],16,4,"[0.22206774520390304, 0.5347885982431507]",811,-1
16357,[0.26695909 0.56384674],16,0,"[0.2553940619808022, 0.5964273929524853]",1326,-1
16358,[0.22453011 0.57520242],16,0,"[0.2553940619808022, 0.5964273929524853]",1368,-1
16359,[0.25117506 0.62475095],16,17,"[0.24080647548995215, 0.6485524916782538]",1344,-1
16360,[0.25048089 0.57888052],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16361,[0.22016982 0.58781549],16,0,"[0.2553940619808022, 0.5964273929524853]",1331,-1
16362,[0.21030735 0.61058812],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,50
16363,[0.1920025  0.58391099],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16364,[0.26856633 0.62797068],16,0,"[0.2553940619808022, 0.5964273929524853]",1279,-1
16365,[0.2652948  0.58459134],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16366,[0.24943805 0.55881108],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,42
16367,[0.16368214 0.55002389],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16368,[0.26771092 0.59473798],16,0,"[0.2553940619808022, 0.5964273929524853]",1345,-1
16369,[0.22581066 0.60815442],16,0,"[0.2553940619808022, 0.5964273929524853]",1361,-1
16370,[0.238635   0.63098629],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16371,[0.25130298 0.59357631],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16372,[0.29229426 0.60080848],16,0,"[0.2553940619808022, 0.5964273929524853]",1103,-1
16373,[0.21080451 0.65230901],16,17,"[0.24080647548995215, 0.6485524916782538]",738,-1
16374,[0.1559006 0.5440159],16,4,"[0.22206774520390304, 0.5347885982431507]",360,-1
16375,[0.30190015 0.57394593],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16376,[0.19535485 0.59070526],16,0,"[0.2553940619808022, 0.5964273929524853]",1282,-1
16377,[0.2331268  0.59126964],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,49
16378,[0.20093065 0.57465212],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16379,[0.26326454 0.64760695],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16380,[0.14949384 0.63182007],16,-1,-1,126,-1
16381,[0.16006083 0.61922128],16,-1,-1,748,-1
16382,[0.23471169 0.55856461],16,4,"[0.22206774520390304, 0.5347885982431507]",1295,-1
16383,[0.23498961 0.5878909 ],16,0,"[0.2553940619808022, 0.5964273929524853]",1357,-1
16384,[0.25482165 0.54635817],16,4,"[0.22206774520390304, 0.5347885982431507]",1159,-1
16385,[0.23955591 0.61969501],16,0,"[0.2553940619808022, 0.5964273929524853]",1365,-1
16386,[0.22837847 0.61620337],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16387,[0.25025635 0.58260115],16,0,"[0.2553940619808022, 0.5964273929524853]",1332,-1
16388,[0.2156993  0.60890667],16,0,"[0.2553940619808022, 0.5964273929524853]",1325,-1
16389,[0.19414099 0.58970666],16,4,"[0.22206774520390304, 0.5347885982431507]",1282,-1
16390,[0.25833504 0.63784771],16,17,"[0.24080647548995215, 0.6485524916782538]",1288,-1
16391,[0.29544893 0.55212825],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16392,[0.2072348  0.58870405],16,0,"[0.2553940619808022, 0.5964273929524853]",1381,50
16393,[0.26899634 0.5121666 ],16,4,"[0.22206774520390304, 0.5347885982431507]",682,-1
16394,[0.26328889 0.52509571],16,4,"[0.22206774520390304, 0.5347885982431507]",872,-1
16395,[0.26677425 0.63759186],16,17,"[0.24080647548995215, 0.6485524916782538]",1278,-1
16396,[0.20765194 0.53348927],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16397,[0.24739932 0.51859742],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16398,[0.25909462 0.60174059],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16399,[0.27359418 0.5824791 ],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16400,[0.20798154 0.5771551 ],16,4,"[0.22206774520390304, 0.5347885982431507]",1324,-1
16401,[0.23593917 0.63511219],16,17,"[0.24080647548995215, 0.6485524916782538]",1149,-1
16402,[0.24341864 0.55234349],16,4,"[0.22206774520390304, 0.5347885982431507]",1301,42
16403,[0.26666372 0.58580773],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16404,[0.30468869 0.61751163],16,31,"[0.3397437613820205, 0.6414848945091628]",-1,-1
16405,[0.25830626 0.63598517],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16406,[0.20075918 0.58750864],16,0,"[0.2553940619808022, 0.5964273929524853]",1282,-1
16407,[0.26675688 0.6163778 ],16,0,"[0.2553940619808022, 0.5964273929524853]",1309,-1
16408,[0.23155253 0.58169309],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16409,[0.27427386 0.51583781],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16410,[0.24235663 0.49676499],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16411,[0.24257391 0.64477084],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16412,[0.19589702 0.61675307],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16413,[0.26031004 0.51814289],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16414,[0.23281148 0.49126995],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16415,[0.2220705  0.59254949],16,0,"[0.2553940619808022, 0.5964273929524853]",1370,-1
16416,[0.25174159 0.59555548],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16417,[0.33155269 0.63726905],16,31,"[0.3397437613820205, 0.6414848945091628]",1016,-1
16418,[0.21432059 0.55407714],16,4,"[0.22206774520390304, 0.5347885982431507]",1294,-1
16419,[0.22583868 0.63996952],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16420,[0.23588332 0.56988292],16,0,"[0.2553940619808022, 0.5964273929524853]",1299,-1
16421,[0.20931241 0.54304354],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16422,[0.21248732 0.53904381],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16423,[0.21307973 0.59450747],16,0,"[0.2553940619808022, 0.5964273929524853]",1380,-1
16424,[0.24367615 0.57053848],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16425,[0.25445419 0.62122741],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16426,[0.25298629 0.611869  ],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16427,[0.21931849 0.61722805],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16428,[0.30973416 0.57946686],16,0,"[0.2553940619808022, 0.5964273929524853]",749,-1
16429,[0.16950399 0.61711306],16,-1,-1,-1,-1
16430,[0.22318643 0.5594315 ],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16431,[0.24914116 0.64051406],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16432,[0.29803133 0.5762431 ],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16433,[0.23985864 0.6286043 ],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16434,[0.22023844 0.54567291],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16435,[0.26100207 0.57632821],16,0,"[0.2553940619808022, 0.5964273929524853]",1336,43
16436,[0.2245741  0.59457687],16,0,"[0.2553940619808022, 0.5964273929524853]",1370,50
16437,[0.19405339 0.61116023],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16438,[0.30720619 0.61876731],16,31,"[0.3397437613820205, 0.6414848945091628]",-1,-1
16439,[0.24433847 0.59941029],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,49
16440,[0.20827776 0.6052391 ],16,0,"[0.2553940619808022, 0.5964273929524853]",1330,-1
16441,[0.23146779 0.59741841],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16442,[0.23627227 0.58221426],16,0,"[0.2553940619808022, 0.5964273929524853]",1349,-1
16443,[0.23354631 0.62749361],16,17,"[0.24080647548995215, 0.6485524916782538]",1369,-1
16444,[0.25430369 0.70360949],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16445,[0.27807341 0.55913206],16,0,"[0.2553940619808022, 0.5964273929524853]",1035,-1
16446,[0.23656558 0.56490478],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16447,[0.28108777 0.59555226],16,0,"[0.2553940619808022, 0.5964273929524853]",1125,-1
16448,[0.25366951 0.58235298],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16449,[0.21924207 0.57226832],16,4,"[0.22206774520390304, 0.5347885982431507]",1356,48
16450,[0.2100252  0.55457061],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16451,[0.30541082 0.62406886],16,31,"[0.3397437613820205, 0.6414848945091628]",-1,39
16452,[0.28309195 0.58629777],16,0,"[0.2553940619808022, 0.5964273929524853]",1173,-1
16453,[0.22998106 0.66137497],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16454,[0.23284984 0.63389568],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16455,[0.21406816 0.59764187],16,0,"[0.2553940619808022, 0.5964273929524853]",1380,50
16456,[0.2456674  0.64126961],16,17,"[0.24080647548995215, 0.6485524916782538]",1137,-1
16457,[0.26763192 0.58875826],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16458,[0.27876662 0.59607733],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16459,[0.21321137 0.56837047],16,4,"[0.22206774520390304, 0.5347885982431507]",1351,-1
16460,[0.20762647 0.58026782],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16461,[0.24741321 0.62680797],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16462,[0.213449   0.60259566],16,0,"[0.2553940619808022, 0.5964273929524853]",1364,50
16463,[0.24910495 0.50165438],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16464,[0.26556387 0.53946768],16,4,"[0.22206774520390304, 0.5347885982431507]",1167,-1
16465,[0.16221763 0.54406596],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16466,[0.25260436 0.62524105],16,17,"[0.24080647548995215, 0.6485524916782538]",1344,-1
16467,[0.24295868 0.55618293],16,4,"[0.22206774520390304, 0.5347885982431507]",1301,42
16468,[0.28754538 0.56402679],16,0,"[0.2553940619808022, 0.5964273929524853]",972,-1
16469,[0.22137153 0.55313532],16,4,"[0.22206774520390304, 0.5347885982431507]",1294,-1
16470,[0.23364043 0.59569484],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16471,[0.22069613 0.55843056],16,4,"[0.22206774520390304, 0.5347885982431507]",1294,-1
16472,[0.22716922 0.56744629],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16473,[0.27452215 0.53164956],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16474,[0.18674552 0.56077475],16,4,"[0.22206774520390304, 0.5347885982431507]",1070,-1
16475,[0.19543261 0.4899159 ],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16476,[0.29335088 0.62197076],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,39
16477,[0.22283149 0.69990786],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16478,[0.23856935 0.53609456],16,4,"[0.22206774520390304, 0.5347885982431507]",912,-1
16479,[0.19452449 0.59729343],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16480,[0.22516933 0.58740542],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16481,[0.2209739  0.61642139],16,17,"[0.24080647548995215, 0.6485524916782538]",1367,-1
16482,[0.271303   0.64458493],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16483,[0.19875021 0.58965089],16,0,"[0.2553940619808022, 0.5964273929524853]",1282,-1
16484,[0.23129005 0.60839146],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16485,[0.24021378 0.53240845],16,4,"[0.22206774520390304, 0.5347885982431507]",912,-1
16486,[0.17333479 0.60372496],16,-1,-1,-1,-1
16487,[0.24071252 0.61628558],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16488,[0.24768234 0.53483156],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16489,[0.25279297 0.62916884],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16490,[0.17250355 0.57412489],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16491,[0.30033612 0.55642292],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16492,[0.21966876 0.56142181],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16493,[0.24390122 0.65278023],16,17,"[0.24080647548995215, 0.6485524916782538]",985,-1
16494,[0.23206517 0.67909133],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16495,[0.27853358 0.57142377],16,0,"[0.2553940619808022, 0.5964273929524853]",1130,-1
16496,[0.19654197 0.62051896],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16497,[0.27278832 0.52178275],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16498,[0.22810579 0.56624831],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16499,[0.18415437 0.61779689],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16500,[0.24886891 0.57499268],16,0,"[0.2553940619808022, 0.5964273929524853]",1338,-1
16501,[0.2561156 0.5570095],16,0,"[0.2553940619808022, 0.5964273929524853]",1298,-1
16502,[0.23366529 0.61356448],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16503,[0.20806568 0.54573988],16,4,"[0.22206774520390304, 0.5347885982431507]",994,-1
16504,[0.17085775 0.48303357],16,23,"[0.21155295436434104, 0.43886487259066914]",-1,-1
16505,[0.21242983 0.63675555],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16506,[0.27679059 0.55100378],16,0,"[0.2553940619808022, 0.5964273929524853]",1037,-1
16507,[0.2375009  0.56100416],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16508,[0.23120668 0.61250789],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16509,[0.18532408 0.61623833],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16510,[0.27690176 0.55748222],16,0,"[0.2553940619808022, 0.5964273929524853]",1035,-1
16511,[0.22399126 0.48612981],16,4,"[0.22206774520390304, 0.5347885982431507]",531,-1
16512,[0.26296832 0.57602032],16,0,"[0.2553940619808022, 0.5964273929524853]",1336,43
16513,[0.19550631 0.56177869],16,4,"[0.22206774520390304, 0.5347885982431507]",1071,-1
16514,[0.23240878 0.61556672],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16515,[0.25436559 0.49856631],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16516,[0.21342283 0.58480067],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16517,[0.17972045 0.59529483],16,-1,-1,1083,-1
16518,[0.27916649 0.53548497],16,4,"[0.22206774520390304, 0.5347885982431507]",1036,-1
16519,[0.24779843 0.54066565],16,4,"[0.22206774520390304, 0.5347885982431507]",1042,-1
16520,[0.26031023 0.5519929 ],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16521,[0.19605265 0.58423372],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16522,[0.29745246 0.57026574],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16523,[0.252711   0.58812102],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16524,[0.23850247 0.61037041],16,0,"[0.2553940619808022, 0.5964273929524853]",1358,-1
16525,[0.23349748 0.59618833],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16526,[0.19753617 0.55495613],16,4,"[0.22206774520390304, 0.5347885982431507]",1068,-1
16527,[0.27535996 0.55032528],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16528,[0.24801051 0.6027436 ],16,0,"[0.2553940619808022, 0.5964273929524853]",1387,49
16529,[0.28914292 0.58022622],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16530,[0.2505615  0.55636792],16,4,"[0.22206774520390304, 0.5347885982431507]",1301,42
16531,[0.27862089 0.57755439],16,0,"[0.2553940619808022, 0.5964273929524853]",1323,-1
16532,[0.20706237 0.57516018],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16533,[0.28382176 0.60411348],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16534,[0.20428003 0.6046038 ],16,0,"[0.2553940619808022, 0.5964273929524853]",1330,-1
16535,[0.26322378 0.59260838],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16536,[0.20849462 0.58547451],16,0,"[0.2553940619808022, 0.5964273929524853]",1381,-1
16537,[0.11453734 0.56290747],16,-1,-1,-1,-1
16538,[0.24736113 0.61408768],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16539,[0.21931253 0.58101814],16,0,"[0.2553940619808022, 0.5964273929524853]",1362,48
16540,[0.19394018 0.55260295],16,4,"[0.22206774520390304, 0.5347885982431507]",1068,-1
16541,[0.24648091 0.55670787],16,4,"[0.22206774520390304, 0.5347885982431507]",1301,42
16542,[0.24757401 0.53720625],16,4,"[0.22206774520390304, 0.5347885982431507]",1042,-1
16543,[0.2244732 0.5229684],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16544,[0.24359122 0.55314622],16,4,"[0.22206774520390304, 0.5347885982431507]",1301,42
16545,[0.28109888 0.57148768],16,0,"[0.2553940619808022, 0.5964273929524853]",1130,-1
16546,[0.25746769 0.59864758],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16547,[0.28701219 0.65040168],16,17,"[0.24080647548995215, 0.6485524916782538]",1133,-1
16548,[0.1972818  0.55139494],16,4,"[0.22206774520390304, 0.5347885982431507]",1068,-1
16549,[0.30232803 0.58446395],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16550,[0.2782648  0.56345523],16,0,"[0.2553940619808022, 0.5964273929524853]",1108,-1
16551,[0.26148173 0.63137655],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16552,[0.25147325 0.67878006],16,17,"[0.24080647548995215, 0.6485524916782538]",503,-1
16553,[0.23677525 0.59437282],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,49
16554,[0.2345048  0.57518126],16,0,"[0.2553940619808022, 0.5964273929524853]",1299,-1
16555,[0.23076041 0.54935767],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16556,[0.22040821 0.5457867 ],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16557,[0.26920359 0.60021402],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16558,[0.25776788 0.60609649],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16559,[0.2535396  0.52690684],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16560,[0.3027971  0.61865581],16,31,"[0.3397437613820205, 0.6414848945091628]",1187,39
16561,[0.24453707 0.51267786],16,4,"[0.22206774520390304, 0.5347885982431507]",590,-1
16562,[0.26787045 0.6149621 ],16,0,"[0.2553940619808022, 0.5964273929524853]",1309,-1
16563,[0.27130546 0.54810881],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16564,[0.24071932 0.5882888 ],16,0,"[0.2553940619808022, 0.5964273929524853]",1349,-1
16565,[0.27133254 0.6016742 ],16,0,"[0.2553940619808022, 0.5964273929524853]",1297,-1
16566,[0.24380253 0.55243511],16,4,"[0.22206774520390304, 0.5347885982431507]",1301,42
16567,[0.18479236 0.58604939],16,4,"[0.22206774520390304, 0.5347885982431507]",1084,-1
16568,[0.18158558 0.5701509 ],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16569,[0.24947394 0.56733144],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16570,[0.20386472 0.61324884],16,17,"[0.24080647548995215, 0.6485524916782538]",1330,50
16571,[0.31484247 0.64871592],16,31,"[0.3397437613820205, 0.6414848945091628]",-1,-1
16572,[0.17835284 0.59478337],16,-1,-1,1083,-1
16573,[0.24522749 0.60155213],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,49
16574,[0.25901049 0.57210239],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,43
16575,[0.2485837  0.61664119],16,0,"[0.2553940619808022, 0.5964273929524853]",1355,-1
16576,[0.22049896 0.59434644],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,50
16577,[0.21162296 0.56795249],16,4,"[0.22206774520390304, 0.5347885982431507]",1351,-1
16578,[0.20783892 0.59266008],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16579,[0.24501639 0.59552869],16,0,"[0.2553940619808022, 0.5964273929524853]",1389,49
16580,[0.23084538 0.63029528],16,17,"[0.24080647548995215, 0.6485524916782538]",-1,-1
16581,[0.25422305 0.59578908],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16582,[0.24369996 0.52412538],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16583,[0.2228385  0.57685157],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,48
16584,[0.23808409 0.58445364],16,0,"[0.2553940619808022, 0.5964273929524853]",1349,-1
16585,[0.26553505 0.59553665],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16586,[0.2454006  0.55715821],16,4,"[0.22206774520390304, 0.5347885982431507]",1301,42
16587,[0.2260144 0.5547127],16,4,"[0.22206774520390304, 0.5347885982431507]",1296,-1
16588,[0.19844709 0.54018375],16,4,"[0.22206774520390304, 0.5347885982431507]",994,-1
16589,[0.26193433 0.59600388],16,0,"[0.2553940619808022, 0.5964273929524853]",1341,-1
16590,[0.1464594  0.58789621],16,-1,-1,-1,-1
16591,[0.29682045 0.66614332],16,42,"[0.31446777045127206, 0.6991766847931397]",-1,-1
16592,[0.25272429 0.55942671],16,0,"[0.2553940619808022, 0.5964273929524853]",1298,-1
16593,[0.28657412 0.57445721],16,0,"[0.2553940619808022, 0.5964273929524853]",1003,-1
16594,[0.24296483 0.58747691],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16595,[0.20929452 0.58709917],16,0,"[0.2553940619808022, 0.5964273929524853]",1381,50
16596,[0.25247844 0.58000267],16,0,"[0.2553940619808022, 0.5964273929524853]",1332,-1
16597,[0.27924395 0.61448127],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16598,[0.18778526 0.55516144],16,4,"[0.22206774520390304, 0.5347885982431507]",-1,-1
16599,[0.32062455 0.6240347 ],16,31,"[0.3397437613820205, 0.6414848945091628]",1181,39
16600,[0.32151527 0.64318454],16,31,"[0.3397437613820205, 0.6414848945091628]",-1,-1
16601,[0.20285053 0.56681546],16,4,"[0.22206774520390304, 0.5347885982431507]",1071,-1
16602,[0.28289505 0.59701619],16,0,"[0.2553940619808022, 0.5964273929524853]",1125,-1
16603,[0.1971882  0.60473306],16,0,"[0.2553940619808022, 0.5964273929524853]",1330,-1
16604,[0.17245468 0.59701454],16,-1,-1,-1,-1
16605,[0.24439892 0.59100164],16,0,"[0.2553940619808022, 0.5964273929524853]",-1,-1
16606,[0.21786886 0.60525469],16,0,"[0.2553940619808022, 0.5964273929524853]",1363,-1
