,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.51588452 0.69287751],31,33,"[0.5398888435149244, 0.7147810271990395]",1,1
313,[0.48204872 0.669996  ],31,17,"[0.46072535586127367, 0.7111261633384642]",1,1
314,[0.47843996 0.71939742],31,17,"[0.46072535586127367, 0.7111261633384642]",1,1
315,[0.48717952 0.66436074],31,19,"[0.5269249722267848, 0.6493401698485177]",1,1
316,[0.47554435 0.67429104],31,17,"[0.46072535586127367, 0.7111261633384642]",1,1
317,[0.50713521 0.67215095],31,19,"[0.5269249722267848, 0.6493401698485177]",1,1
318,[0.44507724 0.71179385],31,17,"[0.46072535586127367, 0.7111261633384642]",1,1
319,[0.43929309 0.67714305],31,17,"[0.46072535586127367, 0.7111261633384642]",-1,1
320,[0.86346313 0.53405717],32,30,"[0.8683225468257056, 0.548984818486843]",1,1
321,[0.83161738 0.52088836],32,20,"[0.7955134485745855, 0.5443843367936677]",1,1
322,[0.90074827 0.57999922],32,30,"[0.8683225468257056, 0.548984818486843]",1,1
323,[0.82170452 0.56119936],32,20,"[0.7955134485745855, 0.5443843367936677]",1,1
324,[0.8538833  0.55295405],32,30,"[0.8683225468257056, 0.548984818486843]",1,1
325,[0.84082867 0.45533463],32,16,"[0.815013615491486, 0.44920801224166956]",1,1
326,[0.90899019 0.54559322],32,30,"[0.8683225468257056, 0.548984818486843]",-1,-1
327,[0.84266728 0.50361311],32,30,"[0.8683225468257056, 0.548984818486843]",1,1
328,[0.8871529  0.49919186],32,30,"[0.8683225468257056, 0.548984818486843]",-1,-1
329,[0.86652759 0.52987808],32,30,"[0.8683225468257056, 0.548984818486843]",1,1
330,[0.747889   0.49046427],33,27,"[0.7151669913176332, 0.48081449358297274]",1,1
331,[0.67888658 0.50808954],33,27,"[0.7151669913176332, 0.48081449358297274]",1,1
332,[0.73805064 0.45434336],33,27,"[0.7151669913176332, 0.48081449358297274]",-1,1
333,[0.7366244  0.45109924],33,27,"[0.7151669913176332, 0.48081449358297274]",1,1
334,[0.70327341 0.43851745],33,27,"[0.7151669913176332, 0.48081449358297274]",1,1
335,[0.71741251 0.47211401],33,27,"[0.7151669913176332, 0.48081449358297274]",1,1
336,[0.74764562 0.50296743],33,27,"[0.7151669913176332, 0.48081449358297274]",1,1
337,[0.67838513 0.4535323 ],33,27,"[0.7151669913176332, 0.48081449358297274]",1,1
338,[0.72611793 0.50211017],33,27,"[0.7151669913176332, 0.48081449358297274]",1,1
339,[0.80285012 0.40430583],33,16,"[0.815013615491486, 0.44920801224166956]",1,1
340,[0.73813141 0.55202382],34,10,"[0.714302516343036, 0.5654559268957225]",1,1
341,[0.65312507 0.52640356],34,58,"[0.6171581730967867, 0.5652630708725886]",1,1
342,[0.68301746 0.56332552],34,31,"[0.6712213749331745, 0.5898891922867848]",1,1
343,[0.68953744 0.55738565],34,10,"[0.714302516343036, 0.5654559268957225]",1,1
344,[0.642265   0.50531162],34,61,"[0.6310339937667504, 0.463347706302942]",1,1
345,[0.68741456 0.59838993],34,31,"[0.6712213749331745, 0.5898891922867848]",1,1
346,[0.67699523 0.57182478],34,31,"[0.6712213749331745, 0.5898891922867848]",1,1
347,[0.67105219 0.55830679],34,31,"[0.6712213749331745, 0.5898891922867848]",1,1
348,[0.7469938  0.51312228],34,27,"[0.7151669913176332, 0.48081449358297274]",1,1
349,[0.68086678 0.50881472],34,27,"[0.7151669913176332, 0.48081449358297274]",1,1
350,[0.46337834 0.46470437],35,7,"[0.4683400192861596, 0.45435025614810637]",1,1
351,[0.4578223  0.45471056],35,7,"[0.4683400192861596, 0.45435025614810637]",1,1
352,[0.49928418 0.5195938 ],35,22,"[0.48081859467137744, 0.566274202409232]",1,1
353,[0.49937134 0.47863107],35,7,"[0.4683400192861596, 0.45435025614810637]",1,1
354,[0.46465777 0.46615249],35,7,"[0.4683400192861596, 0.45435025614810637]",1,1
355,[0.5029348  0.43599065],35,57,"[0.5343571139125537, 0.4151004095324653]",1,1
356,[0.42606192 0.50104661],35,43,"[0.4070217697165823, 0.5293987541853222]",1,1
357,[0.44149552 0.46180749],35,7,"[0.4683400192861596, 0.45435025614810637]",1,1
358,[0.51333901 0.4422368 ],35,57,"[0.5343571139125537, 0.4151004095324653]",1,1
359,[0.38640517 0.46643248],35,23,"[0.388013156579209, 0.440966897725656]",1,1
360,[0.47409223 0.44313095],36,7,"[0.4683400192861596, 0.45435025614810637]",1,1
361,[0.45448586 0.4257282 ],36,7,"[0.4683400192861596, 0.45435025614810637]",1,1
362,[0.51976634 0.46304293],36,29,"[0.5552340757803376, 0.4829138760937106]",1,1
363,[0.46114562 0.39858328],36,41,"[0.4533223842071966, 0.3439471465385503]",1,1
364,[0.46978015 0.33439197],36,41,"[0.4533223842071966, 0.3439471465385503]",1,1
365,[0.47689641 0.41249484],36,7,"[0.4683400192861596, 0.45435025614810637]",1,1
366,[0.50492875 0.48745666],36,7,"[0.4683400192861596, 0.45435025614810637]",1,1
367,[0.48114949 0.4773084 ],36,7,"[0.4683400192861596, 0.45435025614810637]",1,1
368,[0.41398209 0.41207221],36,23,"[0.388013156579209, 0.440966897725656]",1,1
369,[0.41931579 0.40194749],36,23,"[0.388013156579209, 0.440966897725656]",1,1
370,[0.78132356 0.13781104],37,5,"[0.805826933160936, 0.1792451742612881]",1,1
371,[0.70259421 0.14173618],37,4,"[0.7100022474214466, 0.1664031049236374]",1,1
372,[0.70516987 0.20321466],37,4,"[0.7100022474214466, 0.1664031049236374]",1,1
373,[0.78020193 0.17974941],37,5,"[0.805826933160936, 0.1792451742612881]",1,1
374,[0.60827048 0.19971393],37,21,"[0.6049267307589695, 0.20685468801735266]",1,1
375,[0.74111004 0.20050039],37,4,"[0.7100022474214466, 0.1664031049236374]",1,1
376,[0.74598615 0.16706068],37,4,"[0.7100022474214466, 0.1664031049236374]",1,1
377,[0.76098859 0.17751393],37,5,"[0.805826933160936, 0.1792451742612881]",1,1
378,[0.71759914 0.14161119],37,4,"[0.7100022474214466, 0.1664031049236374]",1,1
379,[0.68497101 0.18454175],37,4,"[0.7100022474214466, 0.1664031049236374]",1,1
380,[0.23965532 0.30296806],38,1,"[0.2535466489184311, 0.3169773052143247]",1,1
381,[0.24987207 0.35183557],38,1,"[0.2535466489184311, 0.3169773052143247]",1,1
382,[0.14468585 0.38749462],38,12,"[0.18929572056532526, 0.3823016767383693]",1,1
383,[0.17535137 0.2996927 ],38,40,"[0.13278489441203792, 0.2849278137369792]",1,1
384,[0.1879446  0.36662451],38,12,"[0.18929572056532526, 0.3823016767383693]",1,1
385,[0.22515969 0.33768313],38,1,"[0.2535466489184311, 0.3169773052143247]",1,1
386,[0.16157952 0.30846207],38,40,"[0.13278489441203792, 0.2849278137369792]",1,1
387,[0.13732414 0.31443006],38,40,"[0.13278489441203792, 0.2849278137369792]",1,1
388,[0.19835472 0.38802521],38,12,"[0.18929572056532526, 0.3823016767383693]",1,1
389,[0.16850136 0.32286757],38,40,"[0.13278489441203792, 0.2849278137369792]",1,1
390,[0.16912215 0.6553929 ],39,3,"[0.19952772337064942, 0.6908961886299855]",1,1
391,[0.17049394 0.60276737],39,8,"[0.22262936039730463, 0.5918649592869761]",1,1
392,[0.20753406 0.62581752],39,8,"[0.22262936039730463, 0.5918649592869761]",1,1
393,[0.26190354 0.61110393],39,44,"[0.2728413338880413, 0.639662670205307]",1,1
394,[0.12640345 0.61816734],39,66,"[0.11051215315302708, 0.6016648987724666]",-1,1
395,[0.24541463 0.6868329 ],39,3,"[0.19952772337064942, 0.6908961886299855]",1,1
396,[0.20809395 0.61016854],39,8,"[0.22262936039730463, 0.5918649592869761]",1,1
397,[0.20417916 0.69310807],39,3,"[0.19952772337064942, 0.6908961886299855]",1,1
398,[0.19714418 0.62092075],39,8,"[0.22262936039730463, 0.5918649592869761]",1,1
399,[0.1833886 0.6153511],39,8,"[0.22262936039730463, 0.5918649592869761]",1,1
400,[0.55031814 0.31839909],40,38,"[0.5797961529577479, 0.31740491792424025]",0,1
401,[0.58995045 0.31984122],40,38,"[0.5797961529577479, 0.31740491792424025]",0,1
402,[0.54928152 0.31144397],40,38,"[0.5797961529577479, 0.31740491792424025]",0,1
403,[0.53219111 0.2527038 ],40,35,"[0.4841884071988417, 0.24658430365656578]",1,1
404,[0.5632516  0.34010848],40,38,"[0.5797961529577479, 0.31740491792424025]",0,1
405,[0.55952503 0.31133627],40,38,"[0.5797961529577479, 0.31740491792424025]",0,1
406,[0.50581122 0.3149675 ],40,41,"[0.4533223842071966, 0.3439471465385503]",-1,1
407,[0.54575853 0.30972629],40,38,"[0.5797961529577479, 0.31740491792424025]",0,1
408,[0.53401987 0.3537422 ],40,38,"[0.5797961529577479, 0.31740491792424025]",-1,-1
409,[0.50993777 0.34081761],40,41,"[0.4533223842071966, 0.3439471465385503]",1,1
410,[0.51249223 0.65709872],41,19,"[0.5269249722267848, 0.6493401698485177]",1,1
411,[0.55423458 0.75008083],41,55,"[0.5666850130213221, 0.7821663427306127]",1,1
412,[0.48087112 0.72025322],41,17,"[0.46072535586127367, 0.7111261633384642]",1,1
413,[0.54035352 0.71942171],41,33,"[0.5398888435149244, 0.7147810271990395]",1,1
414,[0.56458568 0.69741047],41,33,"[0.5398888435149244, 0.7147810271990395]",1,1
415,[0.52052328 0.71907727],41,33,"[0.5398888435149244, 0.7147810271990395]",1,1
416,[0.49047084 0.69314355],41,17,"[0.46072535586127367, 0.7111261633384642]",1,1
417,[0.5644236 0.7253062],41,33,"[0.5398888435149244, 0.7147810271990395]",1,1
418,[0.51238599 0.78334013],41,71,"[0.47383020349983657, 0.8151772827968496]",-1,1
419,[0.50355445 0.67599086],41,19,"[0.5269249722267848, 0.6493401698485177]",1,1
420,[0.53071156 0.23668596],42,35,"[0.4841884071988417, 0.24658430365656578]",1,1
421,[0.54878632 0.14895085],42,63,"[0.5500040716149348, 0.16724213287160433]",1,1
422,[0.58422461 0.1298794 ],42,26,"[0.614366415775392, 0.125124246118896]",1,1
423,[0.59902124 0.16847949],42,21,"[0.6049267307589695, 0.20685468801735266]",1,1
424,[0.56690537 0.17937852],42,63,"[0.5500040716149348, 0.16724213287160433]",1,1
425,[0.5347214  0.16648076],42,63,"[0.5500040716149348, 0.16724213287160433]",1,1
426,[0.4912802  0.17450438],42,69,"[0.4832031510455375, 0.14202616361480758]",1,1
427,[0.58585767 0.12524425],42,26,"[0.614366415775392, 0.125124246118896]",1,1
428,[0.54736055 0.18107189],42,63,"[0.5500040716149348, 0.16724213287160433]",1,1
429,[0.54249096 0.12912944],42,63,"[0.5500040716149348, 0.16724213287160433]",1,1
430,[0.38467704 0.22702473],43,48,"[0.39779899626213744, 0.2659846883429089]",-1,-1
431,[0.45285303 0.17056548],43,69,"[0.4832031510455375, 0.14202616361480758]",-1,1
432,[0.47057881 0.26454546],43,35,"[0.4841884071988417, 0.24658430365656578]",1,1
433,[0.44664361 0.23082155],43,35,"[0.4841884071988417, 0.24658430365656578]",-1,1
434,[0.44565828 0.26338106],43,35,"[0.4841884071988417, 0.24658430365656578]",1,1
435,[0.42175464 0.28351416],43,48,"[0.39779899626213744, 0.2659846883429089]",1,1
436,[0.4880021  0.26512972],43,35,"[0.4841884071988417, 0.24658430365656578]",1,1
437,[0.39074615 0.26296115],43,48,"[0.39779899626213744, 0.2659846883429089]",1,1
438,[0.42210523 0.25989111],43,48,"[0.39779899626213744, 0.2659846883429089]",1,1
439,[0.41054701 0.16643139],43,62,"[0.37100311695424987, 0.15112050798912566]",-1,-1
440,[0.71358264 0.83627562],44,74,"[0.7570809321119483, 0.8548048620551394]",1,1
441,[0.76360968 0.84828292],44,74,"[0.7570809321119483, 0.8548048620551394]",1,1
442,[0.73289414 0.85863485],44,74,"[0.7570809321119483, 0.8548048620551394]",1,1
443,[0.6785096 0.8171898],44,25,"[0.6509031924124484, 0.8355182346128053]",1,1
444,[0.7315003  0.83483824],44,74,"[0.7570809321119483, 0.8548048620551394]",1,1
445,[0.69572922 0.7760868 ],44,68,"[0.6606604199877362, 0.7561008859811881]",-1,1
446,[0.65616344 0.85819851],44,25,"[0.6509031924124484, 0.8355182346128053]",-1,1
447,[0.61830507 0.87087712],44,25,"[0.6509031924124484, 0.8355182346128053]",-1,-1
448,[0.65151658 0.89270283],44,25,"[0.6509031924124484, 0.8355182346128053]",-1,-1
449,[0.68734695 0.81628255],44,25,"[0.6509031924124484, 0.8355182346128053]",1,1
450,[0.49058875 0.57539572],45,22,"[0.48081859467137744, 0.566274202409232]",1,1
451,[0.62915259 0.58330179],45,58,"[0.6171581730967867, 0.5652630708725886]",1,1
452,[0.55085714 0.59136392],45,47,"[0.5634938686944876, 0.5945810951821849]",1,1
453,[0.56443652 0.64694132],45,19,"[0.5269249722267848, 0.6493401698485177]",1,1
454,[0.47673487 0.60243345],45,22,"[0.48081859467137744, 0.566274202409232]",1,1
455,[0.61829156 0.58125227],45,58,"[0.6171581730967867, 0.5652630708725886]",1,1
456,[0.50620924 0.70077242],45,33,"[0.5398888435149244, 0.7147810271990395]",1,1
457,[0.57330641 0.5696462 ],45,47,"[0.5634938686944876, 0.5945810951821849]",1,1
458,[0.4796679  0.62513115],45,19,"[0.5269249722267848, 0.6493401698485177]",1,1
459,[0.5758735  0.56468368],45,47,"[0.5634938686944876, 0.5945810951821849]",1,1
460,[0.3634343  0.28537565],46,48,"[0.39779899626213744, 0.2659846883429089]",-1,-1
461,[0.44603614 0.30331015],46,41,"[0.4533223842071966, 0.3439471465385503]",1,1
462,[0.40263596 0.29928894],46,48,"[0.39779899626213744, 0.2659846883429089]",1,1
463,[0.43819579 0.2683347 ],46,48,"[0.39779899626213744, 0.2659846883429089]",1,1
464,[0.40006782 0.23022004],46,48,"[0.39779899626213744, 0.2659846883429089]",1,1
465,[0.40886574 0.26026764],46,48,"[0.39779899626213744, 0.2659846883429089]",1,1
466,[0.39674253 0.31043591],46,48,"[0.39779899626213744, 0.2659846883429089]",-1,1
467,[0.40135092 0.2794791 ],46,48,"[0.39779899626213744, 0.2659846883429089]",1,1
468,[0.3210334  0.33222602],46,59,"[0.34701086458679764, 0.36284500774978456]",1,1
469,[0.36059907 0.37640997],46,59,"[0.34701086458679764, 0.36284500774978456]",-1,1
470,[0.27134672 0.23137715],47,36,"[0.2333863370617232, 0.2077219801406405]",1,1
471,[0.24276336 0.1896377 ],47,36,"[0.2333863370617232, 0.2077219801406405]",1,1
472,[0.24649873 0.14915427],47,28,"[0.28426528987649374, 0.14220471556090047]",1,1
473,[0.26337664 0.22021573],47,36,"[0.2333863370617232, 0.2077219801406405]",1,1
474,[0.23923135 0.2095252 ],47,36,"[0.2333863370617232, 0.2077219801406405]",1,1
475,[0.17478472 0.22713314],47,36,"[0.2333863370617232, 0.2077219801406405]",1,1
476,[0.21534258 0.11866936],47,39,"[0.21534127736875974, 0.09524044123021021]",1,1
477,[0.22253982 0.19226038],47,36,"[0.2333863370617232, 0.2077219801406405]",1,1
478,[0.21235129 0.18804053],47,36,"[0.2333863370617232, 0.2077219801406405]",1,1
479,[0.17538856 0.17016791],47,37,"[0.1548197868893306, 0.16202181491954382]",1,1
480,[0.63448114 0.51049037],48,61,"[0.6310339937667504, 0.463347706302942]",1,1
481,[0.57403462 0.46518445],48,29,"[0.5552340757803376, 0.4829138760937106]",1,1
482,[0.64291561 0.45890955],48,61,"[0.6310339937667504, 0.463347706302942]",1,-1
483,[0.57470248 0.49734359],48,29,"[0.5552340757803376, 0.4829138760937106]",1,1
484,[0.59884556 0.49380496],48,61,"[0.6310339937667504, 0.463347706302942]",1,1
485,[0.58345    0.50717373],48,29,"[0.5552340757803376, 0.4829138760937106]",1,1
486,[0.52592071 0.48508538],48,29,"[0.5552340757803376, 0.4829138760937106]",1,1
487,[0.61454931 0.44131022],48,61,"[0.6310339937667504, 0.463347706302942]",1,1
488,[0.61766508 0.58525461],48,58,"[0.6171581730967867, 0.5652630708725886]",1,1
489,[0.59083785 0.47324271],48,29,"[0.5552340757803376, 0.4829138760937106]",1,1
490,[0.14565634 0.06017692],49,54,"[0.14728546689193991, 0.08800245503356428]",1,1
491,[0.19321871 0.11447774],49,39,"[0.21534127736875974, 0.09524044123021021]",1,1
492,[0.12859625 0.12693333],49,54,"[0.14728546689193991, 0.08800245503356428]",1,1
493,[0.24251284 0.16040956],49,28,"[0.28426528987649374, 0.14220471556090047]",1,1
494,[0.16040937 0.08057817],49,54,"[0.14728546689193991, 0.08800245503356428]",1,1
495,[0.14485398 0.04373013],49,54,"[0.14728546689193991, 0.08800245503356428]",-1,1
496,[0.17307952 0.13701977],49,37,"[0.1548197868893306, 0.16202181491954382]",1,1
497,[0.12855163 0.0990958 ],49,54,"[0.14728546689193991, 0.08800245503356428]",1,1
498,[0.19239851 0.13355142],49,39,"[0.21534127736875974, 0.09524044123021021]",1,1
499,[0.1843351  0.07039952],49,39,"[0.21534127736875974, 0.09524044123021021]",1,1
500,[0.54579018 0.49881369],50,29,"[0.5552340757803376, 0.4829138760937106]",1,1
501,[0.52847988 0.47366399],50,29,"[0.5552340757803376, 0.4829138760937106]",1,1
502,[0.4584324 0.4772235],50,7,"[0.4683400192861596, 0.45435025614810637]",1,1
503,[0.48409559 0.43490449],50,7,"[0.4683400192861596, 0.45435025614810637]",1,1
504,[0.49446824 0.5452897 ],50,22,"[0.48081859467137744, 0.566274202409232]",1,1
505,[0.46971277 0.46527628],50,7,"[0.4683400192861596, 0.45435025614810637]",1,1
506,[0.49002296 0.46658879],50,7,"[0.4683400192861596, 0.45435025614810637]",1,1
507,[0.57492696 0.48556936],50,29,"[0.5552340757803376, 0.4829138760937106]",1,1
508,[0.52471875 0.50401497],50,29,"[0.5552340757803376, 0.4829138760937106]",1,1
509,[0.53302853 0.45965738],50,29,"[0.5552340757803376, 0.4829138760937106]",1,1
510,[0.56694518 0.3254052 ],51,38,"[0.5797961529577479, 0.31740491792424025]",0,1
511,[0.65522962 0.3962531 ],51,46,"[0.6661449530045622, 0.4019853120584956]",1,1
512,[0.59387004 0.30544705],51,38,"[0.5797961529577479, 0.31740491792424025]",0,1
513,[0.59333824 0.33086806],51,38,"[0.5797961529577479, 0.31740491792424025]",0,1
514,[0.56124276 0.39695422],51,57,"[0.5343571139125537, 0.4151004095324653]",-1,1
515,[0.68617437 0.41671524],51,46,"[0.6661449530045622, 0.4019853120584956]",1,1
516,[0.63081693 0.34109611],51,38,"[0.5797961529577479, 0.31740491792424025]",0,1
517,[0.63364643 0.39508451],51,46,"[0.6661449530045622, 0.4019853120584956]",1,1
518,[0.61377677 0.29634433],51,38,"[0.5797961529577479, 0.31740491792424025]",0,1
519,[0.56929026 0.32944174],51,38,"[0.5797961529577479, 0.31740491792424025]",0,1
520,[0.80441819 0.43756414],52,16,"[0.815013615491486, 0.44920801224166956]",1,1
521,[0.84889297 0.50274682],52,30,"[0.8683225468257056, 0.548984818486843]",1,1
522,[0.84130204 0.4938837 ],52,16,"[0.815013615491486, 0.44920801224166956]",1,1
523,[0.85396429 0.53990044],52,30,"[0.8683225468257056, 0.548984818486843]",1,1
524,[0.83905736 0.46228139],52,16,"[0.815013615491486, 0.44920801224166956]",1,1
525,[0.8148121  0.46258049],52,16,"[0.815013615491486, 0.44920801224166956]",1,1
526,[0.82689524 0.5413051 ],52,20,"[0.7955134485745855, 0.5443843367936677]",1,1
527,[0.87179684 0.52652102],52,30,"[0.8683225468257056, 0.548984818486843]",1,1
528,[0.83871432 0.52714899],52,30,"[0.8683225468257056, 0.548984818486843]",1,1
529,[0.82633754 0.42990634],52,16,"[0.815013615491486, 0.44920801224166956]",1,1
530,[0.29869514 0.42073667],53,6,"[0.27361021532117313, 0.40794141430681796]",1,1
531,[0.27089045 0.36260355],53,6,"[0.27361021532117313, 0.40794141430681796]",1,1
532,[0.2682934  0.38151058],53,6,"[0.27361021532117313, 0.40794141430681796]",1,1
533,[0.26806737 0.39601985],53,6,"[0.27361021532117313, 0.40794141430681796]",1,1
534,[0.29213415 0.42247713],53,6,"[0.27361021532117313, 0.40794141430681796]",1,1
535,[0.30216831 0.39676526],53,6,"[0.27361021532117313, 0.40794141430681796]",1,1
536,[0.27297587 0.44521723],53,6,"[0.27361021532117313, 0.40794141430681796]",1,1
537,[0.27379436 0.42663988],53,6,"[0.27361021532117313, 0.40794141430681796]",1,1
538,[0.20011939 0.38229256],53,12,"[0.18929572056532526, 0.3823016767383693]",1,1
539,[0.26807956 0.40231821],53,6,"[0.27361021532117313, 0.40794141430681796]",1,1
540,[0.22577488 0.08378456],54,39,"[0.21534127736875974, 0.09524044123021021]",1,1
541,[0.23856217 0.15631887],54,28,"[0.28426528987649374, 0.14220471556090047]",1,1
542,[0.12486914 0.1599997 ],54,37,"[0.1548197868893306, 0.16202181491954382]",-1,1
543,[0.17721779 0.05288429],54,54,"[0.14728546689193991, 0.08800245503356428]",-1,1
544,[0.22792703 0.1959129 ],54,36,"[0.2333863370617232, 0.2077219801406405]",1,1
545,[0.16994535 0.10792434],54,54,"[0.14728546689193991, 0.08800245503356428]",1,1
546,[0.1330333 0.0386124],54,54,"[0.14728546689193991, 0.08800245503356428]",-1,1
547,[0.14158097 0.11970555],54,54,"[0.14728546689193991, 0.08800245503356428]",1,1
548,[0.15738338 0.10427788],54,54,"[0.14728546689193991, 0.08800245503356428]",1,1
549,[0.20226009 0.06655145],54,39,"[0.21534127736875974, 0.09524044123021021]",1,1
550,[0.82269924 0.05832612],55,70,"[0.8029985305487468, 0.08525321270544044]",-1,1
551,[0.81001575 0.05718539],55,70,"[0.8029985305487468, 0.08525321270544044]",-1,1
552,[0.75425687 0.04906105],55,70,"[0.8029985305487468, 0.08525321270544044]",-1,-1
553,[0.79299677 0.07831483],55,70,"[0.8029985305487468, 0.08525321270544044]",-1,1
554,[0.77181342 0.09668029],55,70,"[0.8029985305487468, 0.08525321270544044]",1,1
555,[0.87357176 0.09141616],55,-1,-1,-1,1
556,[0.87440583 0.06259487],55,-1,-1,-1,-1
557,[0.79450854 0.06121477],55,70,"[0.8029985305487468, 0.08525321270544044]",-1,1
558,[0.75088665 0.09389111],55,70,"[0.8029985305487468, 0.08525321270544044]",-1,1
559,[0.82447394 0.10476701],55,70,"[0.8029985305487468, 0.08525321270544044]",-1,1
560,[0.2823182  0.48852982],56,49,"[0.30186909286961566, 0.4849575970278255]",1,1
561,[0.33500772 0.46385261],56,49,"[0.30186909286961566, 0.4849575970278255]",1,1
562,[0.2958303  0.43177722],56,6,"[0.27361021532117313, 0.40794141430681796]",1,1
563,[0.26720597 0.53026184],56,49,"[0.30186909286961566, 0.4849575970278255]",1,1
564,[0.31870181 0.48817004],56,49,"[0.30186909286961566, 0.4849575970278255]",-1,1
565,[0.232968   0.49419632],56,56,"[0.23877253219312314, 0.4689058198574263]",1,1
566,[0.3030046  0.44489975],56,49,"[0.30186909286961566, 0.4849575970278255]",1,1
567,[0.19155046 0.44665072],56,42,"[0.168715997896766, 0.4562745640851805]",1,1
568,[0.33662168 0.46116412],56,49,"[0.30186909286961566, 0.4849575970278255]",1,1
569,[0.3161791  0.46803163],56,49,"[0.30186909286961566, 0.4849575970278255]",1,1
570,[0.60999587 0.09567063],57,26,"[0.614366415775392, 0.125124246118896]",1,1
571,[0.61498971 0.21176262],57,21,"[0.6049267307589695, 0.20685468801735266]",1,1
572,[0.65637678 0.13123766],57,26,"[0.614366415775392, 0.125124246118896]",1,1
573,[0.67360166 0.14440181],57,4,"[0.7100022474214466, 0.1664031049236374]",1,1
574,[0.58957612 0.14637571],57,26,"[0.614366415775392, 0.125124246118896]",1,1
575,[0.55568564 0.18736662],57,63,"[0.5500040716149348, 0.16724213287160433]",1,1
576,[0.66577869 0.15010302],57,4,"[0.7100022474214466, 0.1664031049236374]",1,1
577,[0.64279421 0.14628946],57,26,"[0.614366415775392, 0.125124246118896]",1,1
578,[0.60829946 0.17950281],57,21,"[0.6049267307589695, 0.20685468801735266]",1,1
579,[0.61654956 0.14910432],57,26,"[0.614366415775392, 0.125124246118896]",1,1
580,[0.81628262 0.38018299],58,13,"[0.8435195482286214, 0.3682217683012623]",1,1
581,[0.73733957 0.35729605],58,65,"[0.7395349373439092, 0.36026713618264455]",-1,1
582,[0.82798324 0.30573088],58,2,"[0.8481875925571304, 0.2679715422157965]",1,1
583,[0.73770709 0.35292119],58,65,"[0.7395349373439092, 0.36026713618264455]",1,1
584,[0.81568907 0.30594463],58,2,"[0.8481875925571304, 0.2679715422157965]",1,1
585,[0.7595279  0.31162228],58,0,"[0.7635500886944215, 0.27264103692375313]",1,1
586,[0.76628478 0.36128992],58,65,"[0.7395349373439092, 0.36026713618264455]",1,1
587,[0.82522684 0.3228797 ],58,13,"[0.8435195482286214, 0.3682217683012623]",1,1
588,[0.77346495 0.30295472],58,0,"[0.7635500886944215, 0.27264103692375313]",1,1
589,[0.78881962 0.31558129],58,0,"[0.7635500886944215, 0.27264103692375313]",1,1
590,[0.58740619 0.58904955],59,47,"[0.5634938686944876, 0.5945810951821849]",1,1
591,[0.49803706 0.66109909],59,19,"[0.5269249722267848, 0.6493401698485177]",1,1
592,[0.54750475 0.57929284],59,47,"[0.5634938686944876, 0.5945810951821849]",1,1
593,[0.49727257 0.57366564],59,22,"[0.48081859467137744, 0.566274202409232]",1,1
594,[0.50243369 0.58367694],59,22,"[0.48081859467137744, 0.566274202409232]",1,1
595,[0.44151515 0.54897278],59,43,"[0.4070217697165823, 0.5293987541853222]",1,1
596,[0.55507868 0.59926478],59,47,"[0.5634938686944876, 0.5945810951821849]",1,1
597,[0.47526074 0.53149436],59,22,"[0.48081859467137744, 0.566274202409232]",1,1
598,[0.55573133 0.5060676 ],59,29,"[0.5552340757803376, 0.4829138760937106]",1,1
599,[0.59561052 0.63334772],59,47,"[0.5634938686944876, 0.5945810951821849]",1,1
600,[0.14309004 0.5819289 ],60,66,"[0.11051215315302708, 0.6016648987724666]",-1,-1
601,[0.1102856  0.60251628],60,66,"[0.11051215315302708, 0.6016648987724666]",-1,-1
602,[0.18099225 0.52593023],60,51,"[0.1770559633490163, 0.5372082999209389]",-1,1
603,[0.08895171 0.5709319 ],60,66,"[0.11051215315302708, 0.6016648987724666]",-1,-1
604,[0.15752556 0.51494759],60,51,"[0.1770559633490163, 0.5372082999209389]",-1,1
605,[0.13073134 0.46174402],60,42,"[0.168715997896766, 0.4562745640851805]",1,1
606,[0.13498415 0.45316113],60,42,"[0.168715997896766, 0.4562745640851805]",1,1
607,[0.17457943 0.5635067 ],60,51,"[0.1770559633490163, 0.5372082999209389]",-1,1
608,[0.16489456 0.5623679 ],60,51,"[0.1770559633490163, 0.5372082999209389]",-1,1
609,[0.14093918 0.54918232],60,51,"[0.1770559633490163, 0.5372082999209389]",-1,-1
610,[0.80660185 0.23958888],61,2,"[0.8481875925571304, 0.2679715422157965]",1,1
611,[0.78576089 0.1626975 ],61,5,"[0.805826933160936, 0.1792451742612881]",1,1
612,[0.82265281 0.18683898],61,5,"[0.805826933160936, 0.1792451742612881]",1,1
613,[0.79469241 0.13516631],61,5,"[0.805826933160936, 0.1792451742612881]",1,1
614,[0.81946251 0.14121814],61,5,"[0.805826933160936, 0.1792451742612881]",1,1
615,[0.84905037 0.0867263 ],61,70,"[0.8029985305487468, 0.08525321270544044]",-1,1
616,[0.82954021 0.12905096],61,70,"[0.8029985305487468, 0.08525321270544044]",1,1
617,[0.86658336 0.11094735],61,70,"[0.8029985305487468, 0.08525321270544044]",-1,1
618,[0.82977136 0.20246275],61,5,"[0.805826933160936, 0.1792451742612881]",1,1
619,[0.79481319 0.18890349],61,5,"[0.805826933160936, 0.1792451742612881]",1,1
620,[0.32234203 0.57733814],62,52,"[0.35445384555431253, 0.5790984055205622]",-1,1
