,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2888,[0.8671018  0.35163167],49,58,"[0.865989995888676, 0.3463636804173517]",1,1
2889,[0.23070447 0.89764323],91,92,"[0.26147791214356303, 0.8956286840773041]",-1,-1
2890,[0.57669977 0.27081728],94,38,"[0.5957791113835887, 0.25602860233477037]",1,1
2891,[0.21962585 0.21367204],196,20,"[0.2089795997374817, 0.23217333066712745]",1,1
2892,[0.22993293 0.55150443],190,36,"[0.25937428379501914, 0.555112842054143]",1,1
2893,[0.67812464 0.79581752],182,55,"[0.6886893320633437, 0.8289467249965016]",1,1
2894,[0.59271214 0.55279179],107,0,"[0.6373655707542876, 0.5695485841493672]",1,1
2895,[0.34225139 0.22612037],27,50,"[0.371394950186966, 0.23278297561599018]",1,1
2896,[0.55671386 0.3327252 ],53,8,"[0.5890165822552207, 0.3348802319883178]",1,1
2897,[0.4111509  0.62828758],171,27,"[0.4338858064487272, 0.621402530626711]",1,1
2898,[0.72762692 0.15998886],35,51,"[0.7337648623146763, 0.17984960986079393]",1,-1
2899,[0.88913937 0.69329651],47,53,"[0.8707292764335542, 0.7113086063594313]",1,1
2900,[0.44119052 0.49450357],151,15,"[0.4247064014203351, 0.528908975420527]",1,1
2901,[0.28828515 0.40841542],65,19,"[0.296417786881236, 0.4037372921268991]",1,1
2902,[0.74609833 0.66110719],106,25,"[0.7149944989697067, 0.6659847538943706]",1,1
2903,[0.22007688 0.2409343 ],7,20,"[0.2089795997374817, 0.23217333066712745]",1,1
2904,[0.44183694 0.2657936 ],44,41,"[0.4355348657084928, 0.2866431700622131]",1,1
2905,[0.79997504 0.38879178],2,35,"[0.7953871755563741, 0.4034950720540424]",1,1
2906,[0.24202428 0.58516015],139,36,"[0.25937428379501914, 0.555112842054143]",1,1
2907,[0.90832446 0.19878577],74,90,"[0.9181246324461059, 0.18302098214466989]",1,1
2908,[0.7574642 0.3298009],25,33,"[0.7840660116196264, 0.33454538793545124]",1,1
2909,[0.28922175 0.41556875],160,19,"[0.296417786881236, 0.4037372921268991]",1,1
2910,[0.47705177 0.32673501],57,1,"[0.5119474913761165, 0.30975028741974164]",1,1
2911,[0.60778376 0.26885247],53,38,"[0.5957791113835887, 0.25602860233477037]",1,1
2912,[0.30570357 0.22376133],80,7,"[0.27972722402418027, 0.24552822985331288]",1,1
2913,[0.76137739 0.29266987],150,11,"[0.7600340195651674, 0.25956731753303997]",1,1
2914,[0.81303632 0.27944604],35,34,"[0.8345405369591445, 0.25664794322192813]",1,1
2915,[0.69894131 0.54008046],121,64,"[0.7301385236548449, 0.569823271780556]",1,1
2916,[0.65973993 0.57660871],142,0,"[0.6373655707542876, 0.5695485841493672]",1,1
2917,[0.30296361 0.67502895],51,37,"[0.2695274589196374, 0.6410327872742293]",1,1
2918,[0.19673418 0.35910964],110,60,"[0.15891645985789832, 0.346457439577671]",1,1
2919,[0.79550446 0.40536305],76,35,"[0.7953871755563741, 0.4034950720540424]",1,1
2920,[0.43604548 0.19522365],30,70,"[0.40370114426112397, 0.15927129842240756]",1,1
2921,[0.54715494 0.49296796],77,3,"[0.5767605710677308, 0.5031451295988806]",1,1
2922,[0.24016126 0.63727087],184,37,"[0.2695274589196374, 0.6410327872742293]",1,1
2923,[0.50781832 0.28354982],6,1,"[0.5119474913761165, 0.30975028741974164]",1,1
2924,[0.37905992 0.62544415],114,23,"[0.37579890114747083, 0.6773279130122932]",1,1
2925,[0.54743456 0.64962524],134,59,"[0.5723825858420071, 0.6180030114793618]",1,1
2926,[0.67821597 0.42986717],49,16,"[0.6316721457195349, 0.42551599724317807]",1,1
2927,[0.17159264 0.20751259],177,20,"[0.2089795997374817, 0.23217333066712745]",1,1
2928,[0.44451    0.84666042],157,80,"[0.4430598645942781, 0.8676100126976807]",1,1
2929,[0.62866204 0.37704977],154,16,"[0.6316721457195349, 0.42551599724317807]",1,1
2930,[0.19199629 0.44885486],103,39,"[0.21659163025195238, 0.41996978024461373]",1,1
2931,[0.59297903 0.61448921],26,59,"[0.5723825858420071, 0.6180030114793618]",1,1
2932,[0.33053511 0.36207644],43,18,"[0.33590794963698495, 0.32910217077856097]",1,1
2933,[0.7007226  0.67849036],121,25,"[0.7149944989697067, 0.6659847538943706]",1,1
2934,[0.33136947 0.33554224],90,18,"[0.33590794963698495, 0.32910217077856097]",1,1
2935,[0.50614048 0.59249024],50,6,"[0.5157240915532098, 0.5705924084406225]",1,1
2936,[0.25908876 0.49112642],193,13,"[0.2737232607849656, 0.47800616703052734]",1,1
2937,[0.36160482 0.86784226],157,79,"[0.3893792100951905, 0.8939163662462479]",1,1
2938,[0.74955178 0.62961019],95,25,"[0.7149944989697067, 0.6659847538943706]",1,1
2939,[0.22624298 0.36061131],109,17,"[0.23214811617550607, 0.3291277278603983]",1,1
2940,[0.83006685 0.40203454],153,35,"[0.7953871755563741, 0.4034950720540424]",1,1
2941,[0.56556591 0.36566047],169,8,"[0.5890165822552207, 0.3348802319883178]",1,1
2942,[0.58241159 0.32128122],154,8,"[0.5890165822552207, 0.3348802319883178]",1,1
2943,[0.5528856  0.48679783],12,3,"[0.5767605710677308, 0.5031451295988806]",1,1
2944,[0.46850596 0.47108631],136,24,"[0.47102852339120593, 0.46253299059502806]",1,1
2945,[0.51076975 0.21681718],10,45,"[0.48259303577157375, 0.23417104728761995]",1,1
2946,[0.33716581 0.54026609],151,2,"[0.34481264361124725, 0.5021313666173146]",1,1
2947,[0.35052877 0.463742  ],170,2,"[0.34481264361124725, 0.5021313666173146]",1,1
2948,[0.2319122  0.57091207],171,36,"[0.25937428379501914, 0.555112842054143]",1,1
2949,[0.63472812 0.47407518],129,66,"[0.6671125325531831, 0.49382648020662945]",1,1
2950,[0.69298568 0.66129635],36,25,"[0.7149944989697067, 0.6659847538943706]",1,1
2951,[0.19880545 0.7783591 ],131,61,"[0.23704238008534234, 0.760776291502086]",1,1
2952,[0.56268292 0.51136491],77,3,"[0.5767605710677308, 0.5031451295988806]",1,1
2953,[0.70527934 0.44651505],153,31,"[0.7241760560402837, 0.4634624833395902]",1,1
2954,[0.64376677 0.60206922],36,0,"[0.6373655707542876, 0.5695485841493672]",1,1
2955,[0.56856821 0.27987634],176,38,"[0.5957791113835887, 0.25602860233477037]",1,1
2956,[0.53075562 0.63242879],78,59,"[0.5723825858420071, 0.6180030114793618]",1,1
2957,[0.16330214 0.17655916],19,73,"[0.16364903910885975, 0.16008960881585346]",1,1
2958,[0.32317124 0.4635361 ],136,2,"[0.34481264361124725, 0.5021313666173146]",1,1
2959,[0.56065646 0.58328886],56,59,"[0.5723825858420071, 0.6180030114793618]",1,1
2960,[0.52481231 0.78608352],174,74,"[0.5169881247986645, 0.8213370659097181]",1,1
2961,[0.61389889 0.51361462],15,3,"[0.5767605710677308, 0.5031451295988806]",1,1
2962,[0.29275523 0.28195335],13,7,"[0.27972722402418027, 0.24552822985331288]",1,1
2963,[0.19669125 0.84686973],28,94,"[0.2002283727710542, 0.8826133682857361]",1,-1
2964,[0.88434326 0.67308003],92,53,"[0.8707292764335542, 0.7113086063594313]",1,1
2965,[0.56552678 0.78462026],186,48,"[0.553928428524431, 0.7546760417030414]",1,-1
2966,[0.90051372 0.80047513],5,77,"[0.89184970821448, 0.8043220104507324]",1,1
2967,[0.6924905 0.7739371],61,14,"[0.6691862117511217, 0.7520351101561711]",1,1
2968,[0.03547922 0.34484261],109,116,"[0.01747253743706717, 0.35143743754998713]",-1,-1
2969,[0.3740445  0.20327521],30,50,"[0.371394950186966, 0.23278297561599018]",1,1
2970,[0.44958074 0.66496711],70,27,"[0.4338858064487272, 0.621402530626711]",1,1
2971,[0.24247852 0.15254063],196,44,"[0.23778272361009825, 0.14946139160451694]",1,1
2972,[0.58700329 0.63342192],83,59,"[0.5723825858420071, 0.6180030114793618]",1,1
2973,[0.374997   0.53068868],114,2,"[0.34481264361124725, 0.5021313666173146]",1,1
2974,[0.32039963 0.11657538],27,82,"[0.3232059708497785, 0.10062700200338581]",1,1
2975,[0.30001037 0.54921722],145,36,"[0.25937428379501914, 0.555112842054143]",1,1
2976,[0.72304303 0.76778015],181,40,"[0.7423091018622852, 0.7873393639868275]",1,1
2977,[0.54868018 0.47568464],107,3,"[0.5767605710677308, 0.5031451295988806]",1,1
2978,[0.22189161 0.81423254],32,68,"[0.2393676535789102, 0.8257709326838182]",1,1
2979,[0.58923057 0.62876924],50,59,"[0.5723825858420071, 0.6180030114793618]",1,1
2980,[0.17997444 0.7624463 ],131,88,"[0.13419513130457297, 0.7630710288823433]",-1,-1
2981,[0.59387286 0.33235924],199,8,"[0.5890165822552207, 0.3348802319883178]",1,1
2982,[0.38381003 0.3748759 ],90,12,"[0.43685392218714597, 0.36499327014872757]",1,1
2983,[0.7175117 0.2098334],67,51,"[0.7337648623146763, 0.17984960986079393]",1,1
2984,[0.57282738 0.39040776],11,9,"[0.5386356997996634, 0.407641984304787]",1,1
2985,[0.5161019  0.30125615],9,1,"[0.5119474913761165, 0.30975028741974164]",1,1
2986,[0.35250688 0.53697688],161,2,"[0.34481264361124725, 0.5021313666173146]",1,1
2987,[0.8046125  0.20396805],120,52,"[0.8470157314905298, 0.19544166885798187]",1,1
2988,[0.43598486 0.44585865],197,24,"[0.47102852339120593, 0.46253299059502806]",1,1
2989,[0.70152774 0.60470111],0,64,"[0.7301385236548449, 0.569823271780556]",1,1
2990,[0.71072278 0.64045255],78,25,"[0.7149944989697067, 0.6659847538943706]",1,1
2991,[0.60767747 0.43633725],115,16,"[0.6316721457195349, 0.42551599724317807]",1,1
2992,[0.59511985 0.41136138],21,16,"[0.6316721457195349, 0.42551599724317807]",1,1
2993,[0.3543163  0.84700321],118,57,"[0.323293277103178, 0.8328013988715933]",1,1
2994,[0.33173498 0.5131705 ],114,2,"[0.34481264361124725, 0.5021313666173146]",1,1
2995,[0.71040918 0.74510565],108,14,"[0.6691862117511217, 0.7520351101561711]",1,1
2996,[0.5829988  0.52541669],140,3,"[0.5767605710677308, 0.5031451295988806]",1,1
2997,[0.65376003 0.95599816],174,108,"[0.6517979641819397, 0.9363124367781522]",-1,-1
2998,[0.62821715 0.70006838],194,30,"[0.6156957821477831, 0.6701925571976854]",1,1
2999,[0.78401496 0.82424561],61,71,"[0.7772139979926348, 0.8606186534335015]",1,1
3000,[0.34658974 0.60021987],151,10,"[0.3362233798068403, 0.5824553125799854]",1,1
3001,[0.18025115 0.20121541],19,20,"[0.2089795997374817, 0.23217333066712745]",1,1
3002,[0.39406592 0.22146313],168,50,"[0.371394950186966, 0.23278297561599018]",1,1
3003,[0.39126857 0.4572859 ],99,4,"[0.3775018514217226, 0.4300819396797527]",1,1
3004,[0.64424017 0.72340011],181,14,"[0.6691862117511217, 0.7520351101561711]",1,1
3005,[0.19724216 0.50123476],113,42,"[0.1962129134340738, 0.5156075807250576]",1,1
3006,[0.81376097 0.46534244],123,69,"[0.8042282421190943, 0.5039098127142708]",1,1
3007,[0.52722263 0.43833545],20,9,"[0.5386356997996634, 0.407641984304787]",1,1
3008,[0.21543396 0.44201981],113,39,"[0.21659163025195238, 0.41996978024461373]",1,1
3009,[0.72925942 0.5968593 ],29,64,"[0.7301385236548449, 0.569823271780556]",1,-1
3010,[0.80404212 0.23692546],34,34,"[0.8345405369591445, 0.25664794322192813]",1,1
3011,[0.26841689 0.41771966],113,19,"[0.296417786881236, 0.4037372921268991]",1,1
3012,[0.6658669  0.71512134],38,14,"[0.6691862117511217, 0.7520351101561711]",1,1
3013,[0.11969642 0.51965592],193,89,"[0.12997081111578604, 0.4781518033040748]",-1,-1
3014,[0.31597395 0.25100113],27,7,"[0.27972722402418027, 0.24552822985331288]",1,1
3015,[0.55096491 0.36083452],57,8,"[0.5890165822552207, 0.3348802319883178]",1,1
3016,[0.54343699 0.83194276],186,74,"[0.5169881247986645, 0.8213370659097181]",1,1
3017,[0.34172955 0.55889457],79,10,"[0.3362233798068403, 0.5824553125799854]",1,1
3018,[0.65219627 0.74366317],36,14,"[0.6691862117511217, 0.7520351101561711]",1,1
3019,[0.72652401 0.75440635],165,40,"[0.7423091018622852, 0.7873393639868275]",1,1
3020,[0.31290595 0.16609365],185,47,"[0.30829797513442814, 0.17452165127731106]",1,1
3021,[0.69574262 0.75806514],95,14,"[0.6691862117511217, 0.7520351101561711]",1,1
3022,[0.79031736 0.81918709],61,71,"[0.7772139979926348, 0.8606186534335015]",1,1
3023,[0.70548282 0.81121751],181,55,"[0.6886893320633437, 0.8289467249965016]",1,1
3024,[0.68000652 0.37972855],176,22,"[0.7010664732557872, 0.36873780075779905]",1,1
3025,[0.34872015 0.77325157],33,26,"[0.31502897973859634, 0.7470609652691533]",1,1
3026,[0.36053618 0.23542562],31,50,"[0.371394950186966, 0.23278297561599018]",1,1
3027,[0.62753656 0.38887483],58,16,"[0.6316721457195349, 0.42551599724317807]",1,1
3028,[0.44859162 0.65974385],130,27,"[0.4338858064487272, 0.621402530626711]",1,1
3029,[0.55031709 0.7536681 ],124,48,"[0.553928428524431, 0.7546760417030414]",1,1
3030,[0.72893961 0.81398374],194,40,"[0.7423091018622852, 0.7873393639868275]",1,1
3031,[0.54725812 0.75147961],159,48,"[0.553928428524431, 0.7546760417030414]",1,1
3032,[0.65984542 0.32291038],76,5,"[0.6760079663533279, 0.2845177392017391]",1,1
3033,[0.56405633 0.56805465],107,6,"[0.5157240915532098, 0.5705924084406225]",1,1
3034,[0.30614767 0.82085502],33,57,"[0.323293277103178, 0.8328013988715933]",1,1
3035,[0.25834749 0.33611238],125,17,"[0.23214811617550607, 0.3291277278603983]",1,1
3036,[0.75472952 0.70789603],81,32,"[0.7827960629973633, 0.7249595078776115]",1,1
3037,[0.88666793 0.40773941],132,78,"[0.8679617064325208, 0.42886625516971333]",1,1
3038,[0.18113274 0.61891961],184,67,"[0.19353684772451907, 0.5952192168533474]",1,1
3039,[0.67237154 0.6058448 ],0,0,"[0.6373655707542876, 0.5695485841493672]",1,1
3040,[0.74986642 0.4804945 ],48,31,"[0.7241760560402837, 0.4634624833395902]",1,1
3041,[0.66353796 0.57288809],29,0,"[0.6373655707542876, 0.5695485841493672]",1,1
3042,[0.58173712 0.42244288],100,9,"[0.5386356997996634, 0.407641984304787]",1,1
3043,[0.40239189 0.34165156],138,12,"[0.43685392218714597, 0.36499327014872757]",1,1
3044,[0.36037939 0.45191857],79,4,"[0.3775018514217226, 0.4300819396797527]",1,1
3045,[0.19640619 0.26031416],110,20,"[0.2089795997374817, 0.23217333066712745]",1,1
3046,[0.61321449 0.24161679],12,38,"[0.5957791113835887, 0.25602860233477037]",1,1
3047,[0.558042   0.21429949],60,56,"[0.5363189313486504, 0.1893987429359026]",1,1
3048,[0.59679024 0.66585646],134,30,"[0.6156957821477831, 0.6701925571976854]",1,1
3049,[0.16589468 0.34218998],80,60,"[0.15891645985789832, 0.346457439577671]",1,1
3050,[0.58610284 0.32867389],12,8,"[0.5890165822552207, 0.3348802319883178]",1,1
3051,[0.23808374 0.4633548 ],65,13,"[0.2737232607849656, 0.47800616703052734]",1,1
3052,[0.41797536 0.65281733],88,27,"[0.4338858064487272, 0.621402530626711]",1,1
3053,[0.61210216 0.43438033],154,16,"[0.6316721457195349, 0.42551599724317807]",1,1
3054,[0.35133534 0.78814746],32,57,"[0.323293277103178, 0.8328013988715933]",1,1
3055,[0.44859622 0.50484143],136,15,"[0.4247064014203351, 0.528908975420527]",1,1
3056,[0.63730026 0.40445125],180,16,"[0.6316721457195349, 0.42551599724317807]",1,1
3057,[0.27009664 0.20142049],172,7,"[0.27972722402418027, 0.24552822985331288]",1,1
3058,[0.71371858 0.82009928],81,55,"[0.6886893320633437, 0.8289467249965016]",1,1
3059,[0.67315255 0.45884935],75,66,"[0.6671125325531831, 0.49382648020662945]",1,1
3060,[0.57982478 0.85893599],174,72,"[0.6149462489056043, 0.8374597416490411]",-1,-1
3061,[0.51235282 0.49087556],72,24,"[0.47102852339120593, 0.46253299059502806]",1,1
3062,[0.87679559 0.26096071],120,34,"[0.8345405369591445, 0.25664794322192813]",1,1
3063,[0.60629194 0.62389699],36,59,"[0.5723825858420071, 0.6180030114793618]",1,1
3064,[0.76356979 0.92157728],165,113,"[0.7964620913886515, 0.916762121577688]",1,-1
3065,[0.45887203 0.39367408],20,12,"[0.43685392218714597, 0.36499327014872757]",1,1
3066,[0.15886001 0.7729268 ],91,88,"[0.13419513130457297, 0.7630710288823433]",-1,-1
3067,[0.42127845 0.23028679],105,50,"[0.371394950186966, 0.23278297561599018]",1,1
3068,[0.79706298 0.40458204],123,35,"[0.7953871755563741, 0.4034950720540424]",1,1
3069,[0.41157565 0.60936712],170,27,"[0.4338858064487272, 0.621402530626711]",1,1
3070,[0.3304544  0.52160468],145,2,"[0.34481264361124725, 0.5021313666173146]",1,1
3071,[0.69077035 0.3832713 ],76,22,"[0.7010664732557872, 0.36873780075779905]",1,1
3072,[0.74830944 0.80004615],89,40,"[0.7423091018622852, 0.7873393639868275]",1,1
3073,[0.37455331 0.33764472],148,18,"[0.33590794963698495, 0.32910217077856097]",1,1
3074,[0.58940192 0.45001408],68,16,"[0.6316721457195349, 0.42551599724317807]",1,1
3075,[0.25902235 0.45993214],73,13,"[0.2737232607849656, 0.47800616703052734]",1,1
3076,[0.80891728 0.89434578],61,113,"[0.7964620913886515, 0.916762121577688]",1,-1
3077,[0.75877252 0.48932871],123,31,"[0.7241760560402837, 0.4634624833395902]",1,1
3078,[0.66857111 0.83385513],89,55,"[0.6886893320633437, 0.8289467249965016]",1,1
3079,[0.47110302 0.24214924],44,45,"[0.48259303577157375, 0.23417104728761995]",1,1
3080,[0.71951576 0.17139116],147,51,"[0.7337648623146763, 0.17984960986079393]",1,1
3081,[0.56405167 0.2851102 ],148,38,"[0.5957791113835887, 0.25602860233477037]",1,1
3082,[0.85917687 0.14671568],183,52,"[0.8470157314905298, 0.19544166885798187]",1,-1
3083,[0.25382627 0.44097002],113,13,"[0.2737232607849656, 0.47800616703052734]",1,1
3084,[0.53941691 0.62406948],116,59,"[0.5723825858420071, 0.6180030114793618]",1,1
3085,[0.19790126 0.31011836],173,17,"[0.23214811617550607, 0.3291277278603983]",1,1
3086,[0.50654619 0.38467001],57,9,"[0.5386356997996634, 0.407641984304787]",1,1
3087,[0.78607976 0.67717954],95,43,"[0.8067332026911381, 0.6506274430778293]",1,1
3088,[0.31652688 0.48432561],189,2,"[0.34481264361124725, 0.5021313666173146]",1,1
3089,[0.84322104 0.74538682],198,53,"[0.8707292764335542, 0.7113086063594313]",1,1
3090,[0.21273199 0.68926396],184,62,"[0.19355444173979447, 0.694600492506147]",1,1
3091,[0.30689356 0.22320165],14,7,"[0.27972722402418027, 0.24552822985331288]",1,1
3092,[0.34345635 0.35839286],125,18,"[0.33590794963698495, 0.32910217077856097]",1,1
3093,[0.25894061 0.10112471],185,91,"[0.23767706202811156, 0.05971867937971118]",1,-1
3094,[0.51149839 0.27721885],199,1,"[0.5119474913761165, 0.30975028741974164]",1,1
3095,[0.49525823 0.37563018],180,9,"[0.5386356997996634, 0.407641984304787]",1,1
3096,[0.8051652  0.29638473],34,33,"[0.7840660116196264, 0.33454538793545124]",1,1
3097,[0.68094633 0.73553551],195,14,"[0.6691862117511217, 0.7520351101561711]",1,1
3098,[0.2034071 0.6953731],184,62,"[0.19355444173979447, 0.694600492506147]",1,1
3099,[0.81268312 0.34725242],120,33,"[0.7840660116196264, 0.33454538793545124]",1,1
3100,[0.24357838 0.58556927],190,36,"[0.25937428379501914, 0.555112842054143]",1,1
3101,[0.95047293 0.75283809],198,98,"[0.9271508850054099, 0.7411576277085951]",-1,-1
3102,[0.92033672 0.34166057],18,105,"[0.9313060225918857, 0.3507106675843728]",1,1
3103,[0.59370096 0.37327853],180,8,"[0.5890165822552207, 0.3348802319883178]",1,1
3104,[0.61893151 0.12396789],4,100,"[0.6513641503887434, 0.10252137538576071]",1,1
3105,[0.59199377 0.54243561],116,3,"[0.5767605710677308, 0.5031451295988806]",1,1
3106,[0.40648066 0.3719393 ],197,12,"[0.43685392218714597, 0.36499327014872757]",1,1
3107,[0.76913834 0.27385549],1,11,"[0.7600340195651674, 0.25956731753303997]",1,1
3108,[0.65436502 0.83786881],181,55,"[0.6886893320633437, 0.8289467249965016]",1,1
3109,[0.29603036 0.49349031],163,13,"[0.2737232607849656, 0.47800616703052734]",1,1
3110,[0.3726244  0.30371462],27,18,"[0.33590794963698495, 0.32910217077856097]",1,1
3111,[0.40066295 0.15386014],27,70,"[0.40370114426112397, 0.15927129842240756]",1,1
3112,[0.68557234 0.25832465],175,5,"[0.6760079663533279, 0.2845177392017391]",1,1
3113,[0.78643414 0.28341549],188,11,"[0.7600340195651674, 0.25956731753303997]",1,1
3114,[0.20581015 0.54998499],161,42,"[0.1962129134340738, 0.5156075807250576]",1,1
3115,[0.65029211 0.28432069],143,5,"[0.6760079663533279, 0.2845177392017391]",1,1
3116,[0.5932376  0.23744817],164,38,"[0.5957791113835887, 0.25602860233477037]",1,1
3117,[0.33525666 0.52828169],158,2,"[0.34481264361124725, 0.5021313666173146]",1,1
3118,[0.41812122 0.36815861],99,12,"[0.43685392218714597, 0.36499327014872757]",1,1
3119,[0.69754909 0.22283493],183,54,"[0.6708126999765225, 0.20901025942860524]",1,1
3120,[0.67598407 0.71568522],26,14,"[0.6691862117511217, 0.7520351101561711]",1,1
3121,[0.32299663 0.56234226],151,10,"[0.3362233798068403, 0.5824553125799854]",1,1
3122,[0.63160189 0.57746408],77,0,"[0.6373655707542876, 0.5695485841493672]",1,1
3123,[0.40880785 0.48124632],158,15,"[0.4247064014203351, 0.528908975420527]",1,1
3124,[0.83643994 0.68887276],92,53,"[0.8707292764335542, 0.7113086063594313]",1,1
3125,[0.31807277 0.3993026 ],65,19,"[0.296417786881236, 0.4037372921268991]",1,1
3126,[0.60550719 0.60282146],140,59,"[0.5723825858420071, 0.6180030114793618]",1,1
3127,[0.70918576 0.72137006],194,14,"[0.6691862117511217, 0.7520351101561711]",1,1
3128,[0.46945643 0.33814422],10,12,"[0.43685392218714597, 0.36499327014872757]",1,1
3129,[0.47503515 0.50880859],24,24,"[0.47102852339120593, 0.46253299059502806]",1,1
3130,[0.29771946 0.64488842],139,37,"[0.2695274589196374, 0.6410327872742293]",1,1
3131,[0.70528394 0.78269323],84,40,"[0.7423091018622852, 0.7873393639868275]",1,1
3132,[0.73393862 0.2789561 ],176,11,"[0.7600340195651674, 0.25956731753303997]",1,1
3133,[0.25368227 0.53020507],139,36,"[0.25937428379501914, 0.555112842054143]",1,1
3134,[0.34120989 0.59165804],122,10,"[0.3362233798068403, 0.5824553125799854]",1,1
3135,[0.30527306 0.27087627],13,7,"[0.27972722402418027, 0.24552822985331288]",1,1
3136,[0.3889921  0.80623755],104,49,"[0.39975548025346375, 0.8163025944185235]",1,1
3137,[0.22044017 0.60959816],190,67,"[0.19353684772451907, 0.5952192168533474]",1,1
3138,[0.18724575 0.27780866],19,20,"[0.2089795997374817, 0.23217333066712745]",1,1
3139,[0.74578206 0.58955098],48,64,"[0.7301385236548449, 0.569823271780556]",1,1
3140,[0.77166552 0.33427962],176,33,"[0.7840660116196264, 0.33454538793545124]",1,1
3141,[0.32412701 0.55135917],170,10,"[0.3362233798068403, 0.5824553125799854]",1,1
3142,[0.34613113 0.5261818 ],145,2,"[0.34481264361124725, 0.5021313666173146]",1,1
3143,[0.64912118 0.38251013],76,16,"[0.6316721457195349, 0.42551599724317807]",1,1
3144,[0.56520205 0.27199733],6,38,"[0.5957791113835887, 0.25602860233477037]",1,1
3145,[0.36800676 0.49785912],8,2,"[0.34481264361124725, 0.5021313666173146]",1,1
3146,[0.84603012 0.4808994 ],49,69,"[0.8042282421190943, 0.5039098127142708]",1,-1
3147,[0.39064666 0.63794526],171,23,"[0.37579890114747083, 0.6773279130122932]",1,1
3148,[0.31421799 0.34465859],52,18,"[0.33590794963698495, 0.32910217077856097]",1,1
3149,[0.23201569 0.52932514],135,36,"[0.25937428379501914, 0.555112842054143]",1,1
3150,[0.37740354 0.89602533],157,79,"[0.3893792100951905, 0.8939163662462479]",1,1
3151,[0.54086868 0.53556861],50,6,"[0.5157240915532098, 0.5705924084406225]",1,1
3152,[0.66768875 0.3634049 ],58,22,"[0.7010664732557872, 0.36873780075779905]",1,1
3153,[0.83268006 0.82488004],42,86,"[0.8480066812496574, 0.8572425184481159]",1,1
3154,[0.49342641 0.27734244],9,1,"[0.5119474913761165, 0.30975028741974164]",1,1
3155,[0.39485004 0.35534396],125,12,"[0.43685392218714597, 0.36499327014872757]",1,1
3156,[0.7773258  0.77516491],128,40,"[0.7423091018622852, 0.7873393639868275]",1,1
3157,[0.72623242 0.65191342],47,25,"[0.7149944989697067, 0.6659847538943706]",1,1
3158,[0.30653987 0.86581729],32,57,"[0.323293277103178, 0.8328013988715933]",1,1
3159,[0.45242293 0.18256284],90,70,"[0.40370114426112397, 0.15927129842240756]",1,1
3160,[0.45698914 0.71189741],130,28,"[0.46018303026835244, 0.7444282626327524]",1,1
3161,[0.33017229 0.55491159],16,10,"[0.3362233798068403, 0.5824553125799854]",1,1
3162,[0.44139854 0.27826342],138,41,"[0.4355348657084928, 0.2866431700622131]",1,1
3163,[0.36782506 0.7362179 ],104,21,"[0.3905316262404707, 0.7525373440453524]",1,1
3164,[0.27525805 0.5162886 ],135,13,"[0.2737232607849656, 0.47800616703052734]",1,1
3165,[0.81556893 0.34172651],137,33,"[0.7840660116196264, 0.33454538793545124]",1,1
3166,[0.84339882 0.87056152],5,86,"[0.8480066812496574, 0.8572425184481159]",-1,-1
3167,[0.81415007 0.24777218],120,34,"[0.8345405369591445, 0.25664794322192813]",1,1
3168,[0.3625132  0.19008786],60,50,"[0.371394950186966, 0.23278297561599018]",1,1
3169,[0.65353867 0.45180102],39,16,"[0.6316721457195349, 0.42551599724317807]",1,1
3170,[0.23485304 0.64965123],184,37,"[0.2695274589196374, 0.6410327872742293]",1,1
3171,[0.64455422 0.61489447],0,0,"[0.6373655707542876, 0.5695485841493672]",1,1
3172,[0.33491566 0.31566799],31,18,"[0.33590794963698495, 0.32910217077856097]",1,1
3173,[0.25156909 0.4333902 ],160,39,"[0.21659163025195238, 0.41996978024461373]",1,1
3174,[0.7585466  0.11288192],147,76,"[0.8120153302951297, 0.12782818105714194]",-1,-1
3175,[0.22386787 0.18766856],117,44,"[0.23778272361009825, 0.14946139160451694]",1,1
3176,[0.40000008 0.40929418],146,4,"[0.3775018514217226, 0.4300819396797527]",1,1
3177,[0.53285996 0.33490424],148,1,"[0.5119474913761165, 0.30975028741974164]",1,1
3178,[0.43285875 0.54884863],93,15,"[0.4247064014203351, 0.528908975420527]",1,1
3179,[0.37007621 0.68754976],66,23,"[0.37579890114747083, 0.6773279130122932]",1,1
3180,[0.1586018  0.72548047],178,88,"[0.13419513130457297, 0.7630710288823433]",1,1
3181,[0.48346451 0.43849389],44,24,"[0.47102852339120593, 0.46253299059502806]",1,1
3182,[0.77541855 0.18579549],147,51,"[0.7337648623146763, 0.17984960986079393]",1,1
3183,[0.32355478 0.55260527],152,10,"[0.3362233798068403, 0.5824553125799854]",1,1
3184,[0.88227155 0.32211373],111,58,"[0.865989995888676, 0.3463636804173517]",1,1
3185,[0.27732896 0.63287616],171,37,"[0.2695274589196374, 0.6410327872742293]",1,1
3186,[0.74823231 0.6919833 ],95,25,"[0.7149944989697067, 0.6659847538943706]",1,1
3187,[0.51999551 0.53245869],77,6,"[0.5157240915532098, 0.5705924084406225]",1,1
3188,[0.79594128 0.86195535],127,71,"[0.7772139979926348, 0.8606186534335015]",1,1
3189,[0.7554196 0.496942 ],132,31,"[0.7241760560402837, 0.4634624833395902]",1,1
