,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.41084185 0.61570252],16,44,"[0.37400245838925145, 0.6411972735682577]",-1,-1
321,[0.38597925 0.7432677 ],30,43,"[0.4052938758706541, 0.7153541410884062]",18,-1
322,[0.88028831 0.58292278],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
323,[0.89346178 0.6150129 ],27,0,"[0.883340733972725, 0.5660626710716861]",11,-1
324,[0.38093121 0.4933956 ],16,15,"[0.3884854529601685, 0.458555736747572]",18,19
325,[0.45628285 0.57992377],32,5,"[0.4192728435962761, 0.5446074971964849]",-1,-1
326,[0.82517821 0.84446295],26,17,"[0.8306565061778874, 0.8702520251467567]",3,1
327,[0.58696966 0.69876142],2,20,"[0.5883854791420168, 0.6410288254676597]",-1,-1
328,[0.37737274 0.41923415],49,23,"[0.3510432529806004, 0.4097373971543973]",18,19
329,[0.87653254 0.53422665],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
330,[0.63192103 0.40092449],25,41,"[0.642417461231529, 0.36406334144371]",-1,-1
331,[0.23028188 0.65017924],3,22,"[0.23915917434838393, 0.6187692064063977]",13,16
332,[0.57282949 0.81307102],31,11,"[0.6094096651164508, 0.7843682471641363]",-1,-1
333,[0.90410777 0.14209141],38,21,"[0.8738721387272205, 0.14380419182965956]",7,3
334,[0.14170286 0.77985296],17,31,"[0.1500110546184247, 0.8036036361589356]",-1,-1
335,[0.10283315 0.78405092],17,31,"[0.1500110546184247, 0.8036036361589356]",-1,-1
336,[0.63907232 0.47932915],8,3,"[0.6561002916325622, 0.46592806282387145]",14,17
337,[0.84183366 0.15677518],38,21,"[0.8738721387272205, 0.14380419182965956]",14,-1
338,[0.47933305 0.40133222],47,16,"[0.4348024355969271, 0.3747298230350947]",-1,-1
339,[0.62409971 0.1746321 ],45,26,"[0.5929383374608074, 0.18217418645009445]",-1,11
340,[0.40747938 0.55497798],21,5,"[0.4192728435962761, 0.5446074971964849]",18,19
341,[0.16210446 0.31922992],11,1,"[0.1501937306583605, 0.37822599484101016]",-1,-1
342,[0.7930771  0.32865759],7,45,"[0.7985599556638222, 0.3546943661406312]",14,18
343,[0.87504349 0.75352634],22,38,"[0.854003534475154, 0.7764850084623937]",-1,-1
344,[0.32005021 0.37364485],47,47,"[0.3361776310778239, 0.3346637154023781]",18,19
345,[0.91452781 0.56969118],28,0,"[0.883340733972725, 0.5660626710716861]",11,12
346,[0.44158106 0.20192918],41,10,"[0.4278625583604841, 0.2525122820919296]",-1,-1
347,[0.58131794 0.47674362],48,4,"[0.5731204128262897, 0.43292330409559066]",14,17
348,[0.84373307 0.52775482],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
349,[0.74230346 0.775474  ],9,8,"[0.7675986766467342, 0.8207125929798729]",-1,1
350,[0.42548837 0.54851186],16,5,"[0.4192728435962761, 0.5446074971964849]",18,19
351,[0.64370959 0.4510723 ],39,3,"[0.6561002916325622, 0.46592806282387145]",14,17
352,[0.89635999 0.58581432],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
353,[0.50793461 0.57314635],16,18,"[0.5435835188979333, 0.5320852781982754]",-1,-1
354,[0.65524297 0.75436994],2,11,"[0.6094096651164508, 0.7843682471641363]",-1,-1
355,[0.90239585 0.10191963],38,21,"[0.8738721387272205, 0.14380419182965956]",-1,-1
356,[0.45895704 0.5274244 ],13,5,"[0.4192728435962761, 0.5446074971964849]",-1,-1
357,[0.8375159  0.76895464],22,38,"[0.854003534475154, 0.7764850084623937]",3,1
358,[0.70566213 0.59297499],23,40,"[0.725136024306944, 0.6272784051576036]",-1,-1
359,[0.72807334 0.39344915],19,32,"[0.7362731844405599, 0.3976092489007679]",14,17
360,[0.64561646 0.19747008],24,46,"[0.6879389894318377, 0.17849868029152993]",-1,-1
361,[0.66317131 0.11167272],18,48,"[0.663030270488836, 0.09148029762975217]",16,11
362,[0.19473842 0.33414275],44,1,"[0.1501937306583605, 0.37822599484101016]",6,7
363,[0.88982693 0.78883663],35,38,"[0.854003534475154, 0.7764850084623937]",3,1
364,[0.06123128 0.20176708],10,-1,-1,-1,-1
365,[0.10997824 0.43068098],11,1,"[0.1501937306583605, 0.37822599484101016]",6,5
366,[0.54245164 0.60999528],2,20,"[0.5883854791420168, 0.6410288254676597]",-1,-1
367,[0.71643965 0.51743669],39,30,"[0.719388969128086, 0.5391174119000518]",14,17
368,[0.17987387 0.60431674],34,22,"[0.23915917434838393, 0.6187692064063977]",18,19
369,[0.44032858 0.40537306],49,16,"[0.4348024355969271, 0.3747298230350947]",18,19
370,[0.78020241 0.48272656],40,13,"[0.7384177154320126, 0.46823402435044337]",14,17
371,[0.56305587 0.29674106],45,-1,-1,-1,-1
372,[0.47025817 0.84935986],6,24,"[0.445239476889765, 0.8292439451982647]",0,0
373,[0.73151715 0.49925566],23,13,"[0.7384177154320126, 0.46823402435044337]",14,17
374,[0.73683087 0.5236644 ],40,30,"[0.719388969128086, 0.5391174119000518]",14,17
375,[0.79838691 0.92917078],12,35,"[0.7623070062995415, 0.9190330959441242]",3,1
376,[0.26033491 0.39719156],11,-1,-1,-1,-1
377,[0.17243567 0.23890278],10,36,"[0.1386598517909785, 0.20224290594062322]",5,4
378,[0.8819138  0.83886363],36,29,"[0.8891757832574144, 0.8527483455163942]",3,1
379,[0.60505098 0.16710552],18,26,"[0.5929383374608074, 0.18217418645009445]",16,11
380,[0.88194953 0.57245069],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
381,[0.92320165 0.86590818],22,29,"[0.8891757832574144, 0.8527483455163942]",3,1
382,[0.19819092 0.55909213],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
383,[0.65265385 0.46593294],19,3,"[0.6561002916325622, 0.46592806282387145]",14,17
384,[0.23727788 0.30181798],11,19,"[0.255183128959513, 0.24848731988578723]",5,4
385,[0.15435269 0.45063633],20,-1,-1,6,5
386,[0.76574215 0.52863275],40,30,"[0.719388969128086, 0.5391174119000518]",-1,-1
387,[0.89627152 0.57850287],28,0,"[0.883340733972725, 0.5660626710716861]",11,12
388,[0.13344808 0.82040117],17,31,"[0.1500110546184247, 0.8036036361589356]",-1,-1
389,[0.88344066 0.77412716],22,38,"[0.854003534475154, 0.7764850084623937]",3,1
390,[0.62841938 0.51950332],39,9,"[0.6267789619756281, 0.552776066007967]",14,17
391,[0.89108115 0.56144603],28,0,"[0.883340733972725, 0.5660626710716861]",11,12
392,[0.22992832 0.5159059 ],1,7,"[0.2106742105868507, 0.5054118346203479]",18,19
393,[0.92420212 0.62159253],27,0,"[0.883340733972725, 0.5660626710716861]",-1,-1
394,[0.58514227 0.74893612],31,11,"[0.6094096651164508, 0.7843682471641363]",-1,1
395,[0.90087772 0.90359239],35,29,"[0.8891757832574144, 0.8527483455163942]",3,1
396,[0.64825667 0.22317527],45,46,"[0.6879389894318377, 0.17849868029152993]",-1,9
397,[0.64656291 0.56912941],48,9,"[0.6267789619756281, 0.552776066007967]",14,17
398,[0.21953686 0.55792491],1,7,"[0.2106742105868507, 0.5054118346203479]",18,-1
399,[0.0839459  0.26165557],10,-1,-1,-1,-1
400,[0.911996   0.43054332],0,28,"[0.8543983650611778, 0.45383963034175206]",-1,-1
401,[0.35332509 0.59850234],32,39,"[0.3490103862075542, 0.5790955100091703]",18,19
402,[0.82842125 0.86538502],26,17,"[0.8306565061778874, 0.8702520251467567]",3,1
403,[0.80267609 0.91252848],36,35,"[0.7623070062995415, 0.9190330959441242]",3,1
404,[0.67024057 0.43531494],25,3,"[0.6561002916325622, 0.46592806282387145]",14,17
405,[0.16849982 0.39247389],11,1,"[0.1501937306583605, 0.37822599484101016]",6,6
406,[0.31180032 0.58769614],16,39,"[0.3490103862075542, 0.5790955100091703]",18,19
407,[0.6152023  0.08535468],18,48,"[0.663030270488836, 0.09148029762975217]",-1,-1
408,[0.7338304  0.52232568],40,30,"[0.719388969128086, 0.5391174119000518]",14,17
409,[0.56828185 0.72411169],2,-1,-1,-1,1
410,[0.82658762 0.76686426],26,38,"[0.854003534475154, 0.7764850084623937]",3,1
411,[0.68915254 0.23749679],24,2,"[0.7202829791417844, 0.2608198014476272]",14,18
412,[0.82863559 0.32916018],43,45,"[0.7985599556638222, 0.3546943661406312]",-1,-1
413,[0.57204256 0.63753305],2,20,"[0.5883854791420168, 0.6410288254676597]",14,17
414,[0.41580668 0.89470017],42,-1,-1,0,0
415,[0.77936825 0.25462278],7,2,"[0.7202829791417844, 0.2608198014476272]",14,18
416,[0.23247112 0.31049618],44,19,"[0.255183128959513, 0.24848731988578723]",5,-1
417,[0.44207775 0.36509122],49,16,"[0.4348024355969271, 0.3747298230350947]",18,19
418,[0.67382709 0.2708565 ],43,2,"[0.7202829791417844, 0.2608198014476272]",14,18
419,[0.7122115  0.81791051],36,27,"[0.6853158304606306, 0.8644628301642401]",3,1
420,[0.63743219 0.79418508],31,11,"[0.6094096651164508, 0.7843682471641363]",3,1
421,[0.10684096 0.3813251 ],11,1,"[0.1501937306583605, 0.37822599484101016]",-1,-1
422,[0.44883302 0.86538817],6,24,"[0.445239476889765, 0.8292439451982647]",0,0
423,[0.17021596 0.59415316],34,6,"[0.12838937615571064, 0.5623172360257541]",18,19
424,[0.44213278 0.21659971],33,10,"[0.4278625583604841, 0.2525122820919296]",-1,-1
425,[0.47738767 0.84580305],42,24,"[0.445239476889765, 0.8292439451982647]",0,0
426,[0.23411886 0.78024728],17,49,"[0.24851388830786864, 0.7374496451872875]",17,21
427,[0.33000841 0.60514941],32,39,"[0.3490103862075542, 0.5790955100091703]",18,19
428,[0.56676867 0.36204958],37,-1,-1,-1,-1
429,[0.5520637  0.78178621],6,11,"[0.6094096651164508, 0.7843682471641363]",-1,1
430,[0.16647109 0.55022307],34,6,"[0.12838937615571064, 0.5623172360257541]",18,19
431,[0.15815856 0.46028186],20,7,"[0.2106742105868507, 0.5054118346203479]",6,5
432,[0.2784286  0.83898735],14,25,"[0.27800164615098105, 0.8431614453785136]",-1,-1
433,[0.44103003 0.53256791],21,5,"[0.4192728435962761, 0.5446074971964849]",18,19
434,[0.42057175 0.71406979],32,43,"[0.4052938758706541, 0.7153541410884062]",18,19
435,[0.18687164 0.79547486],14,31,"[0.1500110546184247, 0.8036036361589356]",17,22
436,[0.40622364 0.87068098],6,24,"[0.445239476889765, 0.8292439451982647]",0,0
437,[0.91892242 0.84199123],35,29,"[0.8891757832574144, 0.8527483455163942]",3,1
438,[0.61573058 0.14951008],24,26,"[0.5929383374608074, 0.18217418645009445]",16,11
439,[0.32995379 0.70710217],4,42,"[0.32686339200475617, 0.6986388146451367]",-1,19
440,[0.8824352  0.29396615],38,34,"[0.8465747217827967, 0.2617648775561415]",-1,-1
441,[0.5080002  0.55954424],21,18,"[0.5435835188979333, 0.5320852781982754]",-1,-1
442,[0.74700134 0.35475368],43,32,"[0.7362731844405599, 0.3976092489007679]",-1,-1
443,[0.7867631  0.39758552],40,45,"[0.7985599556638222, 0.3546943661406312]",14,-1
444,[0.47907732 0.90231262],6,14,"[0.49242312774881597, 0.8913469791686532]",0,0
445,[0.15609575 0.39643346],11,1,"[0.1501937306583605, 0.37822599484101016]",6,6
446,[0.77594728 0.41752731],0,32,"[0.7362731844405599, 0.3976092489007679]",14,17
447,[0.84266535 0.48521473],0,28,"[0.8543983650611778, 0.45383963034175206]",11,12
448,[0.77166061 0.36589045],43,45,"[0.7985599556638222, 0.3546943661406312]",14,17
449,[0.61905183 0.52908565],48,9,"[0.6267789619756281, 0.552776066007967]",14,17
450,[0.35655989 0.54293684],13,39,"[0.3490103862075542, 0.5790955100091703]",18,19
451,[0.82843386 0.65608409],28,-1,-1,-1,-1
452,[0.45291043 0.81157463],42,24,"[0.445239476889765, 0.8292439451982647]",0,0
453,[0.88286817 0.5521479 ],28,0,"[0.883340733972725, 0.5660626710716861]",11,12
454,[0.79740087 0.39015872],19,45,"[0.7985599556638222, 0.3546943661406312]",-1,-1
455,[0.79899155 0.26329774],43,34,"[0.8465747217827967, 0.2617648775561415]",14,18
456,[0.44226929 0.35729935],49,16,"[0.4348024355969271, 0.3747298230350947]",18,19
457,[0.29808512 0.72620579],3,42,"[0.32686339200475617, 0.6986388146451367]",17,-1
458,[0.17521699 0.54206087],20,7,"[0.2106742105868507, 0.5054118346203479]",18,19
459,[0.25843439 0.55748971],1,12,"[0.29583013098375005, 0.5264319307294654]",18,19
460,[0.77448108 0.78751659],36,8,"[0.7675986766467342, 0.8207125929798729]",3,1
461,[0.27432245 0.62663712],4,22,"[0.23915917434838393, 0.6187692064063977]",18,19
462,[0.3330797  0.39838383],47,23,"[0.3510432529806004, 0.4097373971543973]",18,19
463,[0.78049968 0.84474148],36,8,"[0.7675986766467342, 0.8207125929798729]",3,1
464,[0.57749626 0.3176586 ],45,-1,-1,-1,2
465,[0.19106189 0.827147  ],14,31,"[0.1500110546184247, 0.8036036361589356]",17,23
466,[0.31679375 0.13349397],41,-1,-1,-1,-1
467,[0.80815087 0.2570014 ],7,34,"[0.8465747217827967, 0.2617648775561415]",14,-1
468,[0.54100405 0.14723055],18,26,"[0.5929383374608074, 0.18217418645009445]",-1,-1
469,[0.61061146 0.78947108],31,11,"[0.6094096651164508, 0.7843682471641363]",-1,1
470,[0.75132537 0.82850754],36,8,"[0.7675986766467342, 0.8207125929798729]",3,1
471,[0.84209498 0.24276161],7,34,"[0.8465747217827967, 0.2617648775561415]",14,18
472,[0.60334453 0.57078228],2,9,"[0.6267789619756281, 0.552776066007967]",14,17
473,[0.05687506 0.47043247],20,-1,-1,-1,-1
474,[0.38370537 0.63924411],30,44,"[0.37400245838925145, 0.6411972735682577]",18,19
475,[0.55748417 0.22719604],45,26,"[0.5929383374608074, 0.18217418645009445]",-1,-1
476,[0.8427264  0.19230339],38,21,"[0.8738721387272205, 0.14380419182965956]",14,18
477,[0.65125468 0.13280807],24,48,"[0.663030270488836, 0.09148029762975217]",16,11
478,[0.40700057 0.67778099],30,43,"[0.4052938758706541, 0.7153541410884062]",-1,-1
479,[0.17589933 0.68352007],3,37,"[0.16464868761489787, 0.7242574614294229]",17,-1
480,[0.64126793 0.49990236],48,3,"[0.6561002916325622, 0.46592806282387145]",14,17
481,[0.80540029 0.36022931],43,45,"[0.7985599556638222, 0.3546943661406312]",-1,-1
482,[0.30170914 0.5553403 ],1,12,"[0.29583013098375005, 0.5264319307294654]",18,19
483,[0.35703515 0.41268779],29,23,"[0.3510432529806004, 0.4097373971543973]",18,19
484,[0.52953869 0.39965092],49,4,"[0.5731204128262897, 0.43292330409559066]",-1,-1
485,[0.4913134  0.44536649],16,-1,-1,-1,-1
486,[0.61627858 0.33732906],45,41,"[0.642417461231529, 0.36406334144371]",-1,2
487,[0.95128535 0.50799397],28,-1,-1,-1,-1
488,[0.35953734 0.28625311],41,47,"[0.3361776310778239, 0.3346637154023781]",18,-1
489,[0.80434166 0.84916115],9,17,"[0.8306565061778874, 0.8702520251467567]",3,1
490,[0.24122979 0.83585723],14,25,"[0.27800164615098105, 0.8431614453785136]",17,-1
491,[0.82007061 0.13628591],38,21,"[0.8738721387272205, 0.14380419182965956]",-1,-1
492,[0.75463675 0.28628357],7,2,"[0.7202829791417844, 0.2608198014476272]",-1,-1
493,[0.72053151 0.46818339],23,13,"[0.7384177154320126, 0.46823402435044337]",14,17
494,[0.67136899 0.41520415],39,3,"[0.6561002916325622, 0.46592806282387145]",14,17
495,[0.61894017 0.78779653],9,11,"[0.6094096651164508, 0.7843682471641363]",3,1
496,[0.83822725 0.54712041],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
497,[0.36684236 0.46482391],13,15,"[0.3884854529601685, 0.458555736747572]",18,19
498,[0.75244729 0.25170467],15,2,"[0.7202829791417844, 0.2608198014476272]",14,18
499,[0.79870939 0.93000375],36,35,"[0.7623070062995415, 0.9190330959441242]",3,1
500,[0.74743014 0.23667401],15,2,"[0.7202829791417844, 0.2608198014476272]",14,-1
501,[0.05378737 0.52205986],20,-1,-1,-1,-1
502,[0.91314084 0.1513371 ],38,21,"[0.8738721387272205, 0.14380419182965956]",7,3
503,[0.68675222 0.48822584],39,3,"[0.6561002916325622, 0.46592806282387145]",14,17
504,[0.67564384 0.30674779],43,2,"[0.7202829791417844, 0.2608198014476272]",14,-1
505,[0.10308863 0.58967744],34,6,"[0.12838937615571064, 0.5623172360257541]",-1,-1
506,[0.22868898 0.76962329],17,49,"[0.24851388830786864, 0.7374496451872875]",17,21
507,[0.82038146 0.80348397],22,38,"[0.854003534475154, 0.7764850084623937]",3,1
508,[0.72684767 0.08832858],24,48,"[0.663030270488836, 0.09148029762975217]",-1,-1
509,[0.24273604 0.52765614],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
510,[0.94949775 0.11635977],38,-1,-1,-1,-1
511,[0.45230503 0.42171487],13,16,"[0.4348024355969271, 0.3747298230350947]",18,19
512,[0.34372562 0.72511439],4,42,"[0.32686339200475617, 0.6986388146451367]",18,19
513,[0.33227711 0.49856937],29,12,"[0.29583013098375005, 0.5264319307294654]",18,19
514,[0.47643502 0.7580557 ],30,-1,-1,-1,0
515,[0.23502197 0.65530936],3,22,"[0.23915917434838393, 0.6187692064063977]",13,-1
516,[0.53092148 0.41386891],37,4,"[0.5731204128262897, 0.43292330409559066]",-1,-1
517,[0.86363506 0.79935666],22,38,"[0.854003534475154, 0.7764850084623937]",3,1
518,[0.5770196  0.25574705],45,-1,-1,-1,-1
519,[0.59755656 0.25494654],45,-1,-1,15,10
520,[0.74597248 0.89280741],12,35,"[0.7623070062995415, 0.9190330959441242]",3,1
521,[0.87872311 0.60351782],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
522,[0.05577066 0.81511701],17,-1,-1,-1,-1
523,[0.60581372 0.44735436],39,4,"[0.5731204128262897, 0.43292330409559066]",14,17
524,[0.75499186 0.38185968],19,32,"[0.7362731844405599, 0.3976092489007679]",14,17
525,[0.11912949 0.74214564],17,37,"[0.16464868761489787, 0.7242574614294229]",-1,-1
526,[0.61210964 0.43278227],39,4,"[0.5731204128262897, 0.43292330409559066]",14,17
527,[0.34756629 0.21238101],41,-1,-1,10,13
528,[0.12334461 0.73316314],17,37,"[0.16464868761489787, 0.7242574614294229]",-1,-1
529,[0.22966487 0.48829933],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
530,[0.55739432 0.89934483],6,14,"[0.49242312774881597, 0.8913469791686532]",-1,-1
531,[0.26693096 0.51051979],13,12,"[0.29583013098375005, 0.5264319307294654]",18,19
532,[0.25159915 0.56488988],1,22,"[0.23915917434838393, 0.6187692064063977]",-1,-1
533,[0.38168956 0.58413481],21,39,"[0.3490103862075542, 0.5790955100091703]",18,19
534,[0.61655608 0.22634704],24,26,"[0.5929383374608074, 0.18217418645009445]",-1,-1
535,[0.83132341 0.36320433],7,45,"[0.7985599556638222, 0.3546943661406312]",-1,-1
536,[0.44004346 0.68950091],30,43,"[0.4052938758706541, 0.7153541410884062]",18,-1
537,[0.76809157 0.18965805],15,-1,-1,-1,-1
538,[0.37829483 0.45458012],29,15,"[0.3884854529601685, 0.458555736747572]",18,19
539,[0.62300321 0.57643116],48,9,"[0.6267789619756281, 0.552776066007967]",14,17
540,[0.8938216  0.58660688],28,0,"[0.883340733972725, 0.5660626710716861]",11,12
541,[0.45044994 0.55907381],16,5,"[0.4192728435962761, 0.5446074971964849]",-1,-1
542,[0.41615125 0.72067664],4,43,"[0.4052938758706541, 0.7153541410884062]",18,19
543,[0.16670199 0.62522065],34,-1,-1,-1,-1
544,[0.65053521 0.61542031],5,9,"[0.6267789619756281, 0.552776066007967]",-1,-1
545,[0.32028975 0.37245581],47,47,"[0.3361776310778239, 0.3346637154023781]",18,19
546,[0.14331186 0.8076202 ],17,31,"[0.1500110546184247, 0.8036036361589356]",-1,-1
547,[0.93155238 0.85123978],26,29,"[0.8891757832574144, 0.8527483455163942]",-1,1
548,[0.88834875 0.86015999],35,29,"[0.8891757832574144, 0.8527483455163942]",3,1
549,[0.89445928 0.78872843],22,38,"[0.854003534475154, 0.7764850084623937]",3,1
550,[0.73887105 0.59074277],40,40,"[0.725136024306944, 0.6272784051576036]",14,17
551,[0.79943913 0.87051182],26,17,"[0.8306565061778874, 0.8702520251467567]",3,1
552,[0.74273685 0.83040728],12,8,"[0.7675986766467342, 0.8207125929798729]",3,1
553,[0.47908831 0.72657317],30,33,"[0.4852186756298153, 0.6764812811506408]",8,14
554,[0.33660641 0.58716304],32,39,"[0.3490103862075542, 0.5790955100091703]",18,19
555,[0.69067928 0.8699008 ],12,27,"[0.6853158304606306, 0.8644628301642401]",3,1
556,[0.71413551 0.19020413],24,46,"[0.6879389894318377, 0.17849868029152993]",12,9
557,[0.57655833 0.81716057],31,11,"[0.6094096651164508, 0.7843682471641363]",-1,-1
558,[0.66975482 0.85561948],9,27,"[0.6853158304606306, 0.8644628301642401]",3,1
559,[0.66328195 0.78836064],36,11,"[0.6094096651164508, 0.7843682471641363]",3,1
560,[0.64082616 0.12417101],24,48,"[0.663030270488836, 0.09148029762975217]",16,11
561,[0.84185924 0.21545129],38,34,"[0.8465747217827967, 0.2617648775561415]",14,-1
562,[0.41044402 0.38753543],29,16,"[0.4348024355969271, 0.3747298230350947]",18,19
563,[0.29999071 0.56916459],1,12,"[0.29583013098375005, 0.5264319307294654]",18,19
564,[0.22945822 0.51788901],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
565,[0.72386099 0.94376202],12,35,"[0.7623070062995415, 0.9190330959441242]",-1,1
566,[0.63760142 0.85496285],9,27,"[0.6853158304606306, 0.8644628301642401]",2,1
567,[0.61378005 0.14428104],18,26,"[0.5929383374608074, 0.18217418645009445]",16,11
568,[0.89581643 0.75202555],35,38,"[0.854003534475154, 0.7764850084623937]",-1,-1
569,[0.276043   0.50980401],46,12,"[0.29583013098375005, 0.5264319307294654]",18,19
570,[0.69058534 0.4559415 ],25,3,"[0.6561002916325622, 0.46592806282387145]",14,17
571,[0.66723288 0.50827983],23,3,"[0.6561002916325622, 0.46592806282387145]",14,17
572,[0.69746185 0.26636114],15,2,"[0.7202829791417844, 0.2608198014476272]",14,18
573,[0.64590723 0.76987608],31,11,"[0.6094096651164508, 0.7843682471641363]",3,1
574,[0.72510996 0.45078691],19,13,"[0.7384177154320126, 0.46823402435044337]",14,17
575,[0.89760919 0.53649585],28,0,"[0.883340733972725, 0.5660626710716861]",11,12
576,[0.90045335 0.63434016],27,-1,-1,-1,-1
577,[0.33327841 0.65981759],4,42,"[0.32686339200475617, 0.6986388146451367]",18,19
578,[0.24814839 0.57555406],46,22,"[0.23915917434838393, 0.6187692064063977]",18,19
579,[0.31963844 0.54322578],29,12,"[0.29583013098375005, 0.5264319307294654]",-1,-1
580,[0.73133795 0.57643209],5,30,"[0.719388969128086, 0.5391174119000518]",14,17
581,[0.33358845 0.54831103],29,39,"[0.3490103862075542, 0.5790955100091703]",18,19
582,[0.22601317 0.44545638],11,7,"[0.2106742105868507, 0.5054118346203479]",-1,-1
583,[0.48120291 0.36521616],49,16,"[0.4348024355969271, 0.3747298230350947]",-1,-1
584,[0.83421725 0.49355785],0,28,"[0.8543983650611778, 0.45383963034175206]",11,12
585,[0.75668718 0.59657245],5,40,"[0.725136024306944, 0.6272784051576036]",14,17
586,[0.73408462 0.26176569],15,2,"[0.7202829791417844, 0.2608198014476272]",14,18
587,[0.63209036 0.4564999 ],39,3,"[0.6561002916325622, 0.46592806282387145]",14,17
588,[0.33285352 0.38059936],47,23,"[0.3510432529806004, 0.4097373971543973]",18,19
589,[0.2496191  0.83859149],14,25,"[0.27800164615098105, 0.8431614453785136]",17,-1
590,[0.63692206 0.53197939],39,9,"[0.6267789619756281, 0.552776066007967]",14,17
591,[0.31757799 0.62645691],4,39,"[0.3490103862075542, 0.5790955100091703]",18,19
592,[0.57517161 0.53754189],48,18,"[0.5435835188979333, 0.5320852781982754]",14,17
593,[0.45952594 0.8607578 ],42,24,"[0.445239476889765, 0.8292439451982647]",0,0
594,[0.70238157 0.86825489],9,27,"[0.6853158304606306, 0.8644628301642401]",3,1
595,[0.3782614  0.65873799],32,44,"[0.37400245838925145, 0.6411972735682577]",18,19
596,[0.53672443 0.53346464],8,18,"[0.5435835188979333, 0.5320852781982754]",14,17
597,[0.32877763 0.41059857],47,23,"[0.3510432529806004, 0.4097373971543973]",18,19
598,[0.6717301  0.56164907],5,9,"[0.6267789619756281, 0.552776066007967]",14,17
599,[0.63160261 0.47171629],25,3,"[0.6561002916325622, 0.46592806282387145]",14,17
600,[0.53490957 0.48628381],39,18,"[0.5435835188979333, 0.5320852781982754]",9,-1
601,[0.57706413 0.45557938],8,4,"[0.5731204128262897, 0.43292330409559066]",14,17
602,[0.86189827 0.60586534],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
603,[0.57836972 0.72381689],31,11,"[0.6094096651164508, 0.7843682471641363]",1,-1
604,[0.25436187 0.52701389],1,12,"[0.29583013098375005, 0.5264319307294654]",18,19
605,[0.56383981 0.77555781],31,11,"[0.6094096651164508, 0.7843682471641363]",-1,1
606,[0.8442174  0.41236744],19,28,"[0.8543983650611778, 0.45383963034175206]",-1,-1
607,[0.29283824 0.57250722],1,12,"[0.29583013098375005, 0.5264319307294654]",18,19
608,[0.17062821 0.51933561],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
609,[0.76163061 0.43619121],23,13,"[0.7384177154320126, 0.46823402435044337]",14,17
610,[0.3446377  0.57967756],4,39,"[0.3490103862075542, 0.5790955100091703]",18,19
611,[0.17082383 0.3805838 ],11,1,"[0.1501937306583605, 0.37822599484101016]",6,6
612,[0.70697331 0.91066485],9,27,"[0.6853158304606306, 0.8644628301642401]",-1,1
613,[0.46451362 0.42797688],49,16,"[0.4348024355969271, 0.3747298230350947]",-1,-1
614,[0.2220455  0.58620744],34,22,"[0.23915917434838393, 0.6187692064063977]",-1,-1
615,[0.71492078 0.51288915],8,30,"[0.719388969128086, 0.5391174119000518]",14,17
616,[0.3532597  0.32655993],47,47,"[0.3361776310778239, 0.3346637154023781]",18,19
617,[0.38131648 0.37943767],29,23,"[0.3510432529806004, 0.4097373971543973]",18,19
618,[0.38354778 0.40339198],49,23,"[0.3510432529806004, 0.4097373971543973]",18,19
619,[0.80937013 0.89356628],26,17,"[0.8306565061778874, 0.8702520251467567]",3,1
620,[0.83071435 0.87280853],35,17,"[0.8306565061778874, 0.8702520251467567]",3,1
621,[0.55288686 0.57702753],8,18,"[0.5435835188979333, 0.5320852781982754]",14,17
622,[0.05518791 0.25937786],10,-1,-1,-1,-1
623,[0.54489756 0.06089154],18,-1,-1,-1,-1
624,[0.89014421 0.61162131],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
625,[0.88240939 0.51995152],0,0,"[0.883340733972725, 0.5660626710716861]",11,12
626,[0.83301881 0.45292917],0,28,"[0.8543983650611778, 0.45383963034175206]",11,12
627,[0.84563448 0.80738717],35,38,"[0.854003534475154, 0.7764850084623937]",3,1
628,[0.31734481 0.43896073],29,23,"[0.3510432529806004, 0.4097373971543973]",-1,-1
629,[0.11530978 0.36890215],20,1,"[0.1501937306583605, 0.37822599484101016]",-1,-1
630,[0.76856212 0.92305428],12,35,"[0.7623070062995415, 0.9190330959441242]",3,1
631,[0.68129915 0.45643785],23,3,"[0.6561002916325622, 0.46592806282387145]",14,17
632,[0.3938655  0.64248191],16,44,"[0.37400245838925145, 0.6411972735682577]",18,19
633,[0.67594326 0.92418931],9,27,"[0.6853158304606306, 0.8644628301642401]",-1,-1
634,[0.46318924 0.27210393],41,10,"[0.4278625583604841, 0.2525122820919296]",18,15
635,[0.63101232 0.934537  ],9,-1,-1,-1,-1
636,[0.19561943 0.64323721],34,22,"[0.23915917434838393, 0.6187692064063977]",13,16
