,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.47150748 0.43281103],86,3,"[0.4589058970154916, 0.44756512297759216]",1,1
311,[0.31549186 0.35462981],27,15,"[0.31033309077741, 0.32257295045918905]",1,1
312,[0.46199003 0.69549171],99,19,"[0.45651308047605493, 0.6438297855477474]",1,1
313,[0.45528989 0.65011119],99,19,"[0.45651308047605493, 0.6438297855477474]",1,1
314,[0.50107565 0.21509273],18,39,"[0.5164615956183574, 0.1772338858044616]",-1,1
315,[0.52946185 0.73367046],99,22,"[0.5094718893011252, 0.7366724929464568]",1,1
316,[0.25478038 0.11270494],94,32,"[0.2315436012548079, 0.13151057741902644]",1,1
317,[0.74886812 0.25398181],2,21,"[0.7638581650005261, 0.2777245237380577]",1,1
318,[0.58224944 0.36276999],11,2,"[0.6261059033435982, 0.364774864329214]",1,1
319,[0.52919284 0.50506945],92,36,"[0.5251695414914475, 0.5281566791985427]",1,1
320,[0.57945608 0.47260724],59,16,"[0.5928522979032578, 0.4553817678603659]",1,1
321,[0.35583521 0.46918557],9,6,"[0.3639212806701102, 0.4417527789646777]",1,1
322,[0.5022513  0.48161819],91,36,"[0.5251695414914475, 0.5281566791985427]",1,1
323,[0.79979389 0.14403371],13,28,"[0.7724542598985311, 0.15797694318924954]",1,1
324,[0.70436991 0.140249  ],40,17,"[0.6473395366922858, 0.14998950335995673]",1,1
325,[0.73617105 0.63851755],54,29,"[0.7513672242861913, 0.6608718364348927]",0,1
326,[0.74687671 0.61425793],78,43,"[0.7613520523998161, 0.6100131283386809]",0,1
327,[0.776951   0.62954686],57,43,"[0.7613520523998161, 0.6100131283386809]",0,1
328,[0.58755457 0.26606414],25,34,"[0.5826452366493012, 0.2515784907919156]",1,1
329,[0.79692006 0.2550815 ],2,21,"[0.7638581650005261, 0.2777245237380577]",1,1
330,[0.77428407 0.16845971],21,28,"[0.7724542598985311, 0.15797694318924954]",1,1
331,[0.36514847 0.11556936],79,14,"[0.31893586353204195, 0.1369654902923266]",-1,1
332,[0.93532217 0.70593146],15,-1,-1,-1,-1
333,[0.37208007 0.38315897],39,5,"[0.3809831083593831, 0.3620099104787266]",1,1
334,[0.15929172 0.37232587],32,50,"[0.1296180027214187, 0.31576386695619163]",1,1
335,[0.32821263 0.7445957 ],95,42,"[0.35115885634838784, 0.7615998331976525]",1,1
336,[0.27267261 0.28961232],67,15,"[0.31033309077741, 0.32257295045918905]",1,1
337,[0.66304526 0.75143581],78,27,"[0.6327118963660392, 0.6990535329051939]",1,1
338,[0.66871861 0.36488577],10,2,"[0.6261059033435982, 0.364774864329214]",1,1
339,[0.63014051 0.7160302 ],35,27,"[0.6327118963660392, 0.6990535329051939]",1,1
340,[0.59069146 0.79653189],82,51,"[0.5631960046197524, 0.7942460211587112]",1,1
341,[0.27892584 0.40123525],31,8,"[0.2783483769470014, 0.4147091144385876]",1,1
342,[0.18490714 0.48212448],85,24,"[0.19659643884186567, 0.43914464996624936]",1,1
343,[0.6956968 0.3016197],63,7,"[0.7064986232652141, 0.3219985953991896]",1,1
344,[0.67495541 0.07553561],21,-1,-1,-1,1
345,[0.47508583 0.254428  ],56,10,"[0.45668883710110253, 0.2751291712366549]",1,1
346,[0.31749806 0.15836429],79,14,"[0.31893586353204195, 0.1369654902923266]",1,1
347,[0.73585306 0.28347032],34,21,"[0.7638581650005261, 0.2777245237380577]",1,1
348,[0.70762361 0.36635035],65,7,"[0.7064986232652141, 0.3219985953991896]",1,1
349,[0.60168321 0.23840304],75,34,"[0.5826452366493012, 0.2515784907919156]",1,1
350,[0.78610928 0.60399494],26,43,"[0.7613520523998161, 0.6100131283386809]",0,1
351,[0.70497903 0.53099844],4,38,"[0.679094585150064, 0.5304303270821428]",1,1
352,[0.32649145 0.42740252],87,6,"[0.3639212806701102, 0.4417527789646777]",1,1
353,[0.73898847 0.23433559],2,9,"[0.7081086130198322, 0.2182864271063696]",1,1
354,[0.39581864 0.46882366],92,6,"[0.3639212806701102, 0.4417527789646777]",1,1
355,[0.14586612 0.84613998],3,55,"[0.16322951068109648, 0.8833336657718515]",-1,1
356,[0.82403987 0.31409119],48,20,"[0.8008036220812937, 0.36284534266681406]",1,1
357,[0.69040886 0.28950687],98,7,"[0.7064986232652141, 0.3219985953991896]",1,1
358,[0.85987232 0.16950138],45,62,"[0.8766901375156539, 0.17152383642907426]",-1,1
359,[0.45423274 0.55756831],50,4,"[0.4342931682717229, 0.5278685399202582]",1,1
360,[0.79494394 0.47469971],61,13,"[0.8050632666944779, 0.516948564603078]",1,1
361,[0.31547466 0.2218925 ],20,47,"[0.3419324476703646, 0.23423684333879924]",1,1
362,[0.23773872 0.87359032],68,-1,-1,-1,-1
363,[0.41598549 0.80373116],82,25,"[0.4430308084126989, 0.8235183831256039]",1,1
364,[0.41406102 0.52730419],9,4,"[0.4342931682717229, 0.5278685399202582]",1,1
365,[0.59460698 0.75423374],47,51,"[0.5631960046197524, 0.7942460211587112]",-1,1
366,[0.08101236 0.50403   ],32,49,"[0.12456095221712832, 0.5229994938565431]",-1,1
367,[0.70533129 0.23410957],76,9,"[0.7081086130198322, 0.2182864271063696]",1,1
368,[1.         0.49127899],61,-1,-1,-1,-1
369,[0.8003601  0.35831189],48,20,"[0.8008036220812937, 0.36284534266681406]",1,1
370,[0.54911928 0.19709484],84,39,"[0.5164615956183574, 0.1772338858044616]",-1,1
371,[0.51721048 0.29084124],11,11,"[0.5310717489745558, 0.31989169861670796]",1,1
372,[0.15901581 0.5182735 ],46,49,"[0.12456095221712832, 0.5229994938565431]",-1,1
373,[0.16373127 0.43721032],32,24,"[0.19659643884186567, 0.43914464996624936]",1,1
374,[0.5920817 0.3822576],59,2,"[0.6261059033435982, 0.364774864329214]",1,1
375,[0.39517253 0.33333648],72,5,"[0.3809831083593831, 0.3620099104787266]",1,1
376,[0.45800525 0.56562827],92,4,"[0.4342931682717229, 0.5278685399202582]",1,1
377,[0.36552495 0.41059469],1,6,"[0.3639212806701102, 0.4417527789646777]",1,1
378,[0.63090983 0.84337997],81,37,"[0.6363822886531534, 0.8279713569359397]",1,1
379,[0.3674275  0.12946002],17,14,"[0.31893586353204195, 0.1369654902923266]",1,1
380,[0.67563405 0.27783183],23,0,"[0.640797154405939, 0.27553624028404006]",1,1
381,[0.49684204 0.66948735],37,19,"[0.45651308047605493, 0.6438297855477474]",1,1
382,[0.65858857 0.27157468],42,0,"[0.640797154405939, 0.27553624028404006]",1,1
383,[0.59786999 0.08031928],75,64,"[0.5369535175238024, 0.07148992041404471]",-1,1
384,[0.66769263 0.53190955],8,38,"[0.679094585150064, 0.5304303270821428]",1,1
385,[0.75749217 0.53392078],44,13,"[0.8050632666944779, 0.516948564603078]",1,1
386,[0.53908933 0.67625532],71,18,"[0.5607669057157657, 0.6565354240281078]",1,1
387,[0.33134488 0.7371795 ],7,42,"[0.35115885634838784, 0.7615998331976525]",1,1
388,[0.72174549 0.23068449],45,9,"[0.7081086130198322, 0.2182864271063696]",1,1
389,[0.41974071 0.43644405],87,3,"[0.4589058970154916, 0.44756512297759216]",1,1
390,[0.35439323 0.2554923 ],79,47,"[0.3419324476703646, 0.23423684333879924]",-1,1
391,[0.54065219 0.24602274],18,34,"[0.5826452366493012, 0.2515784907919156]",-1,1
392,[0.78727782 0.55341183],44,13,"[0.8050632666944779, 0.516948564603078]",-1,1
393,[0.41835628 0.21056216],24,35,"[0.41967757165605235, 0.18008437080060216]",1,1
394,[0.56395111 0.67962149],99,18,"[0.5607669057157657, 0.6565354240281078]",1,1
395,[0.27932702 0.71926264],49,40,"[0.28126189077463265, 0.6867962786523228]",1,1
396,[0.54216666 0.71857772],14,22,"[0.5094718893011252, 0.7366724929464568]",1,1
397,[0.22060565 0.13963828],74,32,"[0.2315436012548079, 0.13151057741902644]",1,1
398,[0.65078835 0.7743069 ],62,37,"[0.6363822886531534, 0.8279713569359397]",1,1
399,[0.33155644 0.47142037],31,6,"[0.3639212806701102, 0.4417527789646777]",1,1
400,[0.38443152 0.6049598 ],43,1,"[0.37758748703441253, 0.5800391178961781]",1,1
401,[0.85226963 0.5744032 ],61,-1,-1,-1,1
402,[0.80107922 0.41453794],8,44,"[0.8193846683304388, 0.42712834295022944]",1,1
403,[0.75838394 0.41923618],26,44,"[0.8193846683304388, 0.42712834295022944]",1,1
404,[0.81713505 0.34535766],61,20,"[0.8008036220812937, 0.36284534266681406]",1,1
405,[0.15907807 0.8435116 ],68,55,"[0.16322951068109648, 0.8833336657718515]",-1,1
406,[0.26630549 0.75155157],38,41,"[0.23632169230250857, 0.7606382137219512]",-1,1
407,[0.42253527 0.77797523],71,25,"[0.4430308084126989, 0.8235183831256039]",1,1
408,[0.4964202  0.65584616],53,19,"[0.45651308047605493, 0.6438297855477474]",1,1
409,[0.40606877 0.28210407],16,10,"[0.45668883710110253, 0.2751291712366549]",1,1
410,[0.36255393 0.33510287],80,5,"[0.3809831083593831, 0.3620099104787266]",1,1
411,[0.84715815 0.27813183],45,58,"[0.841773518232845, 0.2589371246089322]",-1,1
412,[0.00821132 0.37695086],6,-1,-1,-1,-1
413,[0.54128695 0.44861037],83,16,"[0.5928522979032578, 0.4553817678603659]",1,1
414,[0.50519437 0.72920786],97,22,"[0.5094718893011252, 0.7366724929464568]",1,1
415,[0.46576191 0.29189827],1,10,"[0.45668883710110253, 0.2751291712366549]",1,1
416,[0.6394767  0.74471006],57,27,"[0.6327118963660392, 0.6990535329051939]",1,1
417,[0.83302556 0.45138996],44,44,"[0.8193846683304388, 0.42712834295022944]",-1,1
418,[0.76370877 0.43362315],98,44,"[0.8193846683304388, 0.42712834295022944]",1,1
419,[0.5276352  0.32194952],96,11,"[0.5310717489745558, 0.31989169861670796]",1,1
420,[0.83604915 0.42722825],98,44,"[0.8193846683304388, 0.42712834295022944]",1,1
421,[0.38365005 0.69580659],49,33,"[0.377524908490659, 0.691612393448019]",1,1
422,[0.64540343 0.23691372],76,0,"[0.640797154405939, 0.27553624028404006]",1,1
423,[0.30053535 0.71770122],19,40,"[0.28126189077463265, 0.6867962786523228]",1,1
424,[0.1622401  0.12319966],73,61,"[0.1619144182931275, 0.11599653135186562]",-1,1
425,[0.39888935 0.40627812],31,5,"[0.3809831083593831, 0.3620099104787266]",1,1
426,[0.70785462 0.51101764],54,38,"[0.679094585150064, 0.5304303270821428]",1,1
427,[0.47466772 0.55287676],92,4,"[0.4342931682717229, 0.5278685399202582]",1,1
428,[0.54178006 0.665505  ],82,18,"[0.5607669057157657, 0.6565354240281078]",1,1
429,[0.53163082 0.8412957 ],47,51,"[0.5631960046197524, 0.7942460211587112]",-1,1
430,[0.61175508 0.36498475],30,2,"[0.6261059033435982, 0.364774864329214]",1,1
431,[0.37069087 0.33238438],80,5,"[0.3809831083593831, 0.3620099104787266]",1,1
432,[0.25135425 0.81449393],7,41,"[0.23632169230250857, 0.7606382137219512]",-1,-1
433,[0.70770552 0.30164921],55,7,"[0.7064986232652141, 0.3219985953991896]",1,1
434,[0.31228803 0.20349909],17,31,"[0.27603977181060946, 0.22591219010310984]",1,1
435,[0.22570171 0.54591548],89,56,"[0.18763672170106838, 0.5556806228646022]",1,1
436,[0.72420681 0.83959943],57,12,"[0.7098231683255656, 0.8005848438146017]",1,1
437,[0.6263227  0.47870185],4,16,"[0.5928522979032578, 0.4553817678603659]",1,1
438,[0.42660776 0.21277559],17,35,"[0.41967757165605235, 0.18008437080060216]",1,1
439,[0.15888856 0.40432601],27,48,"[0.11284569017119549, 0.41820612636960036]",1,1
440,[0.06760035 0.34487849],6,50,"[0.1296180027214187, 0.31576386695619163]",-1,0
441,[0.68031388 0.27899828],33,0,"[0.640797154405939, 0.27553624028404006]",1,1
442,[0.49425544 0.44964429],91,3,"[0.4589058970154916, 0.44756512297759216]",1,1
443,[0.53475261 0.50799774],51,36,"[0.5251695414914475, 0.5281566791985427]",1,1
444,[0.55662084 0.322555  ],18,11,"[0.5310717489745558, 0.31989169861670796]",1,1
445,[0.47823883 0.10800389],93,64,"[0.5369535175238024, 0.07148992041404471]",-1,1
446,[0.28409103 0.26959076],79,31,"[0.27603977181060946, 0.22591219010310984]",1,1
447,[0.23786018 0.17272589],12,32,"[0.2315436012548079, 0.13151057741902644]",1,1
448,[0.44146193 0.3022614 ],1,10,"[0.45668883710110253, 0.2751291712366549]",1,1
449,[0.4734992  0.17815624],29,39,"[0.5164615956183574, 0.1772338858044616]",-1,1
450,[0.48010089 0.59752816],38,19,"[0.45651308047605493, 0.6438297855477474]",1,1
451,[0.41305389 0.45876627],86,3,"[0.4589058970154916, 0.44756512297759216]",1,1
452,[0.70280176 0.20029145],23,9,"[0.7081086130198322, 0.2182864271063696]",1,1
453,[0.36458275 0.61463842],50,1,"[0.37758748703441253, 0.5800391178961781]",1,1
454,[0.63297695 0.71491456],71,27,"[0.6327118963660392, 0.6990535329051939]",1,1
455,[0.5193202  0.67592928],49,18,"[0.5607669057157657, 0.6565354240281078]",1,1
456,[0.16092285 0.68060878],95,46,"[0.16423526822497125, 0.6673894592615912]",-1,1
457,[0.63072352 0.55141716],63,59,"[0.5988566803187145, 0.5724868012168999]",1,1
458,[0.21603693 0.08777619],94,32,"[0.2315436012548079, 0.13151057741902644]",-1,1
459,[0.47597679 0.29147114],72,10,"[0.45668883710110253, 0.2751291712366549]",1,1
460,[0.73365663 0.46093364],44,23,"[0.6988685144613112, 0.44194746413591895]",-1,1
461,[0.24257542 0.94053515],7,-1,-1,-1,-1
462,[0.72636689 0.41971249],4,23,"[0.6988685144613112, 0.44194746413591895]",1,1
463,[0.21858078 0.74857339],38,41,"[0.23632169230250857, 0.7606382137219512]",1,1
464,[0.46326472 0.29466491],16,10,"[0.45668883710110253, 0.2751291712366549]",1,1
465,[0.54346306 0.72933261],35,22,"[0.5094718893011252, 0.7366724929464568]",1,1
466,[0.24840629 0.03474774],74,-1,-1,-1,-1
467,[0.44536146 0.75569148],97,22,"[0.5094718893011252, 0.7366724929464568]",1,1
468,[0.68983276 0.47813924],77,23,"[0.6988685144613112, 0.44194746413591895]",1,1
469,[0.63247863 0.38773355],75,2,"[0.6261059033435982, 0.364774864329214]",1,1
470,[0.4192975  0.44326797],39,3,"[0.4589058970154916, 0.44756512297759216]",1,1
471,[0.67482068 0.79848433],36,12,"[0.7098231683255656, 0.8005848438146017]",1,1
472,[0.36440104 0.44553204],86,6,"[0.3639212806701102, 0.4417527789646777]",1,1
473,[0.69623517 0.24243598],90,9,"[0.7081086130198322, 0.2182864271063696]",1,1
474,[0.70740562 0.6117212 ],54,63,"[0.6860099224018643, 0.6381931000398431]",0,1
475,[0.45892714 0.33581268],72,30,"[0.48332293196949294, 0.3773108994202314]",1,1
476,[0.83221227 0.09251403],88,-1,-1,-1,-1
477,[0.53177743 0.63017223],82,18,"[0.5607669057157657, 0.6565354240281078]",1,1
478,[0.65701165 0.25354458],10,0,"[0.640797154405939, 0.27553624028404006]",1,1
479,[0.24035735 0.3807237 ],6,8,"[0.2783483769470014, 0.4147091144385876]",1,1
480,[0.6891277  0.12102018],23,17,"[0.6473395366922858, 0.14998950335995673]",1,1
481,[0.3921127  0.59345668],53,1,"[0.37758748703441253, 0.5800391178961781]",1,1
482,[0.51308817 0.76712716],60,22,"[0.5094718893011252, 0.7366724929464568]",1,1
483,[0.40821481 0.69775707],50,33,"[0.377524908490659, 0.691612393448019]",1,1
484,[0.74023626 0.28622785],33,21,"[0.7638581650005261, 0.2777245237380577]",1,1
485,[0.38527108 0.86794777],60,-1,-1,-1,1
486,[0.38072709 0.55801752],92,1,"[0.37758748703441253, 0.5800391178961781]",1,1
487,[0.42985002 0.59574996],22,1,"[0.37758748703441253, 0.5800391178961781]",1,1
488,[0.73875804 0.41505494],34,23,"[0.6988685144613112, 0.44194746413591895]",1,1
489,[0.29248069 0.47192818],43,26,"[0.2960625201259943, 0.5023968005282449]",1,1
490,[0.71445406 0.35196885],40,7,"[0.7064986232652141, 0.3219985953991896]",1,1
491,[0.44032753 0.56432942],37,4,"[0.4342931682717229, 0.5278685399202582]",1,1
492,[0.38571872 0.58470418],0,1,"[0.37758748703441253, 0.5800391178961781]",1,1
493,[0.31545289 0.50871755],46,26,"[0.2960625201259943, 0.5023968005282449]",1,1
494,[0.85367441 0.1650972 ],13,62,"[0.8766901375156539, 0.17152383642907426]",-1,1
495,[0.57880872 0.3243967 ],55,11,"[0.5310717489745558, 0.31989169861670796]",1,1
496,[0.6259603 0.1899729],90,17,"[0.6473395366922858, 0.14998950335995673]",1,1
497,[0.69070338 0.24980711],48,9,"[0.7081086130198322, 0.2182864271063696]",1,1
498,[0.39398038 0.43350301],46,6,"[0.3639212806701102, 0.4417527789646777]",1,1
499,[0.74956389 0.16348727],88,28,"[0.7724542598985311, 0.15797694318924954]",1,1
500,[0.76695182 0.60189355],58,43,"[0.7613520523998161, 0.6100131283386809]",0,1
501,[0.76077029 0.34267183],34,20,"[0.8008036220812937, 0.36284534266681406]",1,1
502,[0.4003983  0.71212498],49,33,"[0.377524908490659, 0.691612393448019]",1,1
503,[0.70988073 0.70138694],78,53,"[0.718503109721549, 0.6993577301503354]",0,1
504,[0.52809066 0.75469843],60,22,"[0.5094718893011252, 0.7366724929464568]",1,1
505,[0.6492482 0.2679183],65,0,"[0.640797154405939, 0.27553624028404006]",1,1
506,[0.24580485 0.32292532],85,15,"[0.31033309077741, 0.32257295045918905]",-1,1
507,[0.73476052 0.66701825],35,29,"[0.7513672242861913, 0.6608718364348927]",0,1
508,[0.18840947 0.17664696],73,32,"[0.2315436012548079, 0.13151057741902644]",-1,1
509,[0.78288846 0.54084957],44,13,"[0.8050632666944779, 0.516948564603078]",1,1
510,[0.3880112  0.45179055],92,6,"[0.3639212806701102, 0.4417527789646777]",1,1
511,[0.58215439 0.76918724],60,51,"[0.5631960046197524, 0.7942460211587112]",1,1
512,[0.53526972 0.08756412],21,64,"[0.5369535175238024, 0.07148992041404471]",-1,1
513,[0.85306095 0.37535835],98,20,"[0.8008036220812937, 0.36284534266681406]",1,1
514,[0.79256077 0.28352226],45,21,"[0.7638581650005261, 0.2777245237380577]",1,1
515,[0.25160293 0.80158972],7,41,"[0.23632169230250857, 0.7606382137219512]",-1,1
516,[0.63230152 0.26786491],11,0,"[0.640797154405939, 0.27553624028404006]",1,1
517,[0.30453421 0.14335309],24,14,"[0.31893586353204195, 0.1369654902923266]",1,1
518,[0.66310715 0.39357325],40,2,"[0.6261059033435982, 0.364774864329214]",1,1
519,[0.74486751 0.67348974],71,29,"[0.7513672242861913, 0.6608718364348927]",0,1
520,[0.22693055 0.40554559],27,24,"[0.19659643884186567, 0.43914464996624936]",1,1
521,[0.40374084 0.68774517],51,33,"[0.377524908490659, 0.691612393448019]",1,1
522,[0.30970316 0.37786466],85,8,"[0.2783483769470014, 0.4147091144385876]",1,1
523,[0.47614541 0.71609276],41,22,"[0.5094718893011252, 0.7366724929464568]",1,1
524,[0.71957634 0.50209743],26,38,"[0.679094585150064, 0.5304303270821428]",1,1
525,[0.65460771 0.84464082],81,37,"[0.6363822886531534, 0.8279713569359397]",1,1
526,[0.66888266 0.36523832],42,2,"[0.6261059033435982, 0.364774864329214]",1,1
527,[0.46367575 0.27468447],91,10,"[0.45668883710110253, 0.2751291712366549]",1,1
528,[0.7350502  0.59150067],77,43,"[0.7613520523998161, 0.6100131283386809]",0,1
529,[0.76215555 0.7049548 ],81,53,"[0.718503109721549, 0.6993577301503354]",0,1
530,[0.16631513 0.41725569],80,24,"[0.19659643884186567, 0.43914464996624936]",1,1
531,[0.48372358 0.85903512],97,25,"[0.4430308084126989, 0.8235183831256039]",-1,1
532,[0.32536947 0.41157641],70,8,"[0.2783483769470014, 0.4147091144385876]",1,1
533,[0.72359505 0.81520206],52,12,"[0.7098231683255656, 0.8005848438146017]",1,1
534,[0.85357803 0.71189641],15,60,"[0.8569158205078671, 0.7148415601648063]",-1,1
535,[0.60540166 0.29933517],75,0,"[0.640797154405939, 0.27553624028404006]",1,1
536,[0.2940248 0.2333381],24,31,"[0.27603977181060946, 0.22591219010310984]",1,1
537,[0.26736592 0.76869376],68,41,"[0.23632169230250857, 0.7606382137219512]",-1,1
538,[0.56074825 0.72635581],52,22,"[0.5094718893011252, 0.7366724929464568]",1,1
539,[0.27406788 0.42471821],31,8,"[0.2783483769470014, 0.4147091144385876]",1,1
540,[0.37120458 0.41574978],91,6,"[0.3639212806701102, 0.4417527789646777]",1,1
541,[0.54929791 0.29248055],28,11,"[0.5310717489745558, 0.31989169861670796]",1,1
542,[0.18523202 0.40320371],85,24,"[0.19659643884186567, 0.43914464996624936]",1,1
543,[0.49550325 0.57802882],14,36,"[0.5251695414914475, 0.5281566791985427]",1,1
544,[0.35893204 0.47651417],80,6,"[0.3639212806701102, 0.4417527789646777]",1,1
545,[0.67793421 0.21685154],65,9,"[0.7081086130198322, 0.2182864271063696]",1,1
546,[0.19561153 0.5921523 ],66,56,"[0.18763672170106838, 0.5556806228646022]",-1,1
547,[0.47016373 0.40584228],72,30,"[0.48332293196949294, 0.3773108994202314]",1,1
548,[0.3133239 0.7974469],19,42,"[0.35115885634838784, 0.7615998331976525]",-1,1
549,[0.77767819 0.45857579],48,44,"[0.8193846683304388, 0.42712834295022944]",1,1
550,[0.32295883 0.35925595],56,15,"[0.31033309077741, 0.32257295045918905]",1,1
551,[0.24809879 0.22430244],56,31,"[0.27603977181060946, 0.22591219010310984]",1,1
552,[0.51298469 0.16873369],90,39,"[0.5164615956183574, 0.1772338858044616]",-1,1
553,[0.59871105 0.20771489],93,34,"[0.5826452366493012, 0.2515784907919156]",1,1
554,[0.37189152 0.56340422],38,1,"[0.37758748703441253, 0.5800391178961781]",1,1
555,[0.64163264 0.65361275],14,27,"[0.6327118963660392, 0.6990535329051939]",1,1
556,[0.30556952 0.73589749],95,42,"[0.35115885634838784, 0.7615998331976525]",1,1
557,[0.31087777 0.56687858],66,45,"[0.27008187479243156, 0.5852516092244003]",1,1
558,[0.48996556 0.56198268],92,36,"[0.5251695414914475, 0.5281566791985427]",1,1
559,[0.75817884 0.52752259],54,13,"[0.8050632666944779, 0.516948564603078]",1,1
560,[0.60684071 0.23867544],28,34,"[0.5826452366493012, 0.2515784907919156]",1,1
561,[0.41782111 0.80623839],82,25,"[0.4430308084126989, 0.8235183831256039]",1,1
562,[0.3347296  0.33741175],87,15,"[0.31033309077741, 0.32257295045918905]",1,1
563,[0.42799888 0.63782757],51,19,"[0.45651308047605493, 0.6438297855477474]",1,1
564,[0.30149909 0.65402159],49,40,"[0.28126189077463265, 0.6867962786523228]",1,1
565,[0.48366966 0.79507098],99,25,"[0.4430308084126989, 0.8235183831256039]",1,1
566,[0.31512166 0.75079899],19,42,"[0.35115885634838784, 0.7615998331976525]",1,1
567,[0.70476272 0.22769616],34,9,"[0.7081086130198322, 0.2182864271063696]",1,1
568,[0.6693742  0.29369191],84,0,"[0.640797154405939, 0.27553624028404006]",1,1
569,[0.67494169 0.7824261 ],62,12,"[0.7098231683255656, 0.8005848438146017]",1,1
570,[0.60600656 0.43290206],96,16,"[0.5928522979032578, 0.4553817678603659]",1,1
571,[0.33745072 0.3385295 ],1,15,"[0.31033309077741, 0.32257295045918905]",1,1
572,[0.77268071 0.50075502],8,13,"[0.8050632666944779, 0.516948564603078]",1,1
573,[0.15878719 0.41331866],32,24,"[0.19659643884186567, 0.43914464996624936]",1,1
574,[0.17523043 0.31731878],67,50,"[0.1296180027214187, 0.31576386695619163]",-1,1
575,[0.64824079 0.53415291],77,38,"[0.679094585150064, 0.5304303270821428]",1,1
576,[0.40920292 0.82897453],97,25,"[0.4430308084126989, 0.8235183831256039]",1,1
577,[0.35045094 0.65207636],19,33,"[0.377524908490659, 0.691612393448019]",1,1
578,[0.5359559 0.7921995],99,51,"[0.5631960046197524, 0.7942460211587112]",-1,1
579,[0.51936831 0.83321326],99,51,"[0.5631960046197524, 0.7942460211587112]",-1,1
580,[0.55385889 0.55858921],59,36,"[0.5251695414914475, 0.5281566791985427]",1,1
581,[0.70544412 0.42899516],8,23,"[0.6988685144613112, 0.44194746413591895]",1,1
582,[0.70122221 0.80977074],36,12,"[0.7098231683255656, 0.8005848438146017]",1,1
583,[0.4399712  0.50852644],39,4,"[0.4342931682717229, 0.5278685399202582]",1,1
584,[0.92477226 0.43666619],61,-1,-1,-1,-1
585,[0.36365342 0.77888002],97,42,"[0.35115885634838784, 0.7615998331976525]",-1,1
586,[0.60583987 0.29390237],96,0,"[0.640797154405939, 0.27553624028404006]",1,1
587,[0.74267167 0.15452027],88,28,"[0.7724542598985311, 0.15797694318924954]",1,1
588,[0.29089882 0.20123147],24,31,"[0.27603977181060946, 0.22591219010310984]",1,1
589,[0.63410806 0.77528912],82,37,"[0.6363822886531534, 0.8279713569359397]",1,1
590,[0.64054336 0.68669915],71,27,"[0.6327118963660392, 0.6990535329051939]",1,1
591,[0.52107889 0.64231545],22,18,"[0.5607669057157657, 0.6565354240281078]",1,1
592,[0.9126646  0.39328854],5,-1,-1,-1,-1
593,[0.52559703 0.51483251],22,36,"[0.5251695414914475, 0.5281566791985427]",1,1
594,[0.69290236 0.81683592],52,12,"[0.7098231683255656, 0.8005848438146017]",1,1
595,[0.50301451 0.7310647 ],35,22,"[0.5094718893011252, 0.7366724929464568]",1,1
596,[0.67746514 0.35587047],23,7,"[0.7064986232652141, 0.3219985953991896]",1,1
597,[0.67943109 0.21684185],65,9,"[0.7081086130198322, 0.2182864271063696]",1,1
598,[0.26468279 0.21700939],79,31,"[0.27603977181060946, 0.22591219010310984]",1,1
599,[0.28167822 0.51423511],46,26,"[0.2960625201259943, 0.5023968005282449]",1,1
600,[0.61315187 0.21041949],10,34,"[0.5826452366493012, 0.2515784907919156]",1,1
601,[0.71952622 0.10978122],11,54,"[0.7634439092625633, 0.06659568670878757]",-1,1
602,[0.40735984 0.30545109],12,10,"[0.45668883710110253, 0.2751291712366549]",1,1
603,[0.33959467 0.75452391],49,42,"[0.35115885634838784, 0.7615998331976525]",1,1
604,[0.31430335 0.47436878],91,26,"[0.2960625201259943, 0.5023968005282449]",1,1
605,[0.51258481 0.5682763 ],22,36,"[0.5251695414914475, 0.5281566791985427]",1,1
606,[0.25482126 0.42639903],80,8,"[0.2783483769470014, 0.4147091144385876]",1,1
607,[0.5390427  0.50725435],59,36,"[0.5251695414914475, 0.5281566791985427]",1,1
608,[0.58082131 0.62001282],4,18,"[0.5607669057157657, 0.6565354240281078]",1,1
609,[0.40552876 0.35766751],72,5,"[0.3809831083593831, 0.3620099104787266]",1,1
610,[0.40197185 0.18199007],29,35,"[0.41967757165605235, 0.18008437080060216]",1,1
611,[0.09167956 0.78664119],3,57,"[0.11360782602389875, 0.7848687351865541]",-1,1
612,[0.37833007 0.69500001],37,33,"[0.377524908490659, 0.691612393448019]",1,1
613,[0.33539843 0.57221235],89,1,"[0.37758748703441253, 0.5800391178961781]",1,1
614,[0.36917482 0.60008106],38,1,"[0.37758748703441253, 0.5800391178961781]",1,1
615,[0.26890506 0.18108013],12,31,"[0.27603977181060946, 0.22591219010310984]",1,1
616,[0.46605332 0.19893604],29,35,"[0.41967757165605235, 0.18008437080060216]",1,1
617,[0.07646035 0.90645825],3,-1,-1,-1,-1
618,[0.47882939 0.43850543],9,3,"[0.4589058970154916, 0.44756512297759216]",1,1
619,[0.31418912 0.22786852],56,47,"[0.3419324476703646, 0.23423684333879924]",1,1
620,[0.61870373 0.44843106],4,16,"[0.5928522979032578, 0.4553817678603659]",1,1
621,[0.25525519 0.22884512],85,31,"[0.27603977181060946, 0.22591219010310984]",1,1
622,[0.73972316 0.22298525],33,9,"[0.7081086130198322, 0.2182864271063696]",1,1
