,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4816,[0.41168491 0.47623271],3,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
4817,[0.36462482 0.53153928],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
4818,[0.46356734 0.64502513],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
4819,[0.73825166 0.16342951],1,-1,-1,1,-1
4820,[0.85482896 0.52859962],0,-1,-1,2,-1
4821,[0.32254227 0.50294882],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
4822,[0.16315332 0.75055373],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4823,[0.16684594 0.67335708],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4824,[0.40650459 0.67920417],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
4825,[0.64769074 0.23586918],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4826,[0.18416838 0.71723417],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4827,[0.85605801 0.59213714],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4828,[0.19812993 0.79921901],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4829,[0.3052307 0.5032267],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
4830,[0.82996926 0.57171963],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4831,[0.64194695 0.45683861],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4832,[0.21434592 0.66655858],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4833,[0.28139022 0.52006561],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
4834,[0.22724811 0.70753701],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4835,[0.79862901 0.64393473],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4836,[0.60373247 0.4050774 ],8,-1,-1,2,-1
4837,[0.76265554 0.25559313],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4838,[0.11604041 0.68219184],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4839,[0.38542298 0.37618461],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4840,[0.34572619 0.50608029],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
4841,[0.17873498 0.6608318 ],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4842,[0.32968704 0.29365257],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4843,[0.70754114 0.46701573],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4844,[0.37510708 0.53763627],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
4845,[0.87169449 0.58281052],0,-1,-1,2,-1
4846,[0.25409393 0.54437689],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
4847,[0.40320006 0.64499459],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
4848,[0.49896995 0.69994112],5,-1,-1,0,-1
4849,[0.14138879 0.77362375],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4850,[0.40572594 0.63267034],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
4851,[0.76416879 0.60396544],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4852,[0.86422338 0.55525265],6,-1,-1,2,-1
4853,[0.67992375 0.47508414],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4854,[0.26931125 0.69964414],2,-1,-1,0,-1
4855,[0.32029865 0.49559178],4,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
4856,[0.31048553 0.48259763],4,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
4857,[0.71601172 0.48158359],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4858,[0.14947322 0.73828395],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4859,[0.74725074 0.44694806],8,-1,-1,2,-1
4860,[0.42643128 0.64452012],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
4861,[0.14013617 0.68357859],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4862,[0.78962273 0.51885447],6,-1,-1,2,-1
4863,[0.30175803 0.62523708],4,-1,-1,0,-1
4864,[0.35769714 0.47251727],3,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
4865,[0.17092409 0.6846672 ],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4866,[0.81889652 0.59535095],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4867,[0.58520145 0.24388945],1,-1,-1,1,-1
4868,[0.73408253 0.22869973],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4869,[0.30595333 0.55773944],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
4870,[0.72607261 0.2072895 ],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4871,[0.10184208 0.71953891],2,-1,-1,0,-1
4872,[0.75397605 0.57163889],6,0,"[0.7957247543112804, 0.5977749617158414]",2,5
4873,[0.22636394 0.82290483],9,-1,-1,0,-1
4874,[0.68714077 0.44071728],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4875,[0.33742628 0.26468048],7,-1,-1,0,4
4876,[0.74893569 0.21590384],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4877,[0.394562   0.29448621],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4878,[0.22915463 0.72476197],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4879,[0.61150854 0.41763756],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4880,[0.29350297 0.33488558],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4881,[0.17958215 0.70398986],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4882,[0.43976911 0.54017026],3,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
4883,[0.41410878 0.60861993],3,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
4884,[0.31855304 0.32356837],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4885,[0.34963766 0.47466792],3,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
4886,[0.25433705 0.50642856],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
4887,[0.41523445 0.64289648],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
4888,[0.37421587 0.64567972],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
4889,[0.65984042 0.49395088],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4890,[0.37197638 0.44798963],4,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
4891,[0.20453415 0.71201783],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4892,[0.83658914 0.58314948],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4893,[0.67196428 0.41347642],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4894,[0.33010495 0.32513722],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4895,[0.79825815 0.60662335],0,0,"[0.7957247543112804, 0.5977749617158414]",2,9
4896,[0.19297224 0.74343449],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4897,[0.10788858 0.73809403],2,-1,-1,0,-1
4898,[0.77103719 0.5427777 ],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4899,[0.75611455 0.62780523],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4900,[0.30186646 0.36383576],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4901,[0.30246875 0.56053913],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
4902,[0.28797828 0.66239338],9,-1,-1,0,-1
4903,[0.77941903 0.65609707],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4904,[0.26280617 0.52707911],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
4905,[0.46731149 0.68442984],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
4906,[0.29425598 0.37462942],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4907,[0.75590488 0.56220971],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4908,[0.84514508 0.61759741],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4909,[0.60258559 0.40506943],8,-1,-1,2,-1
4910,[0.20637423 0.61390712],9,-1,-1,0,-1
4911,[0.82352608 0.6347052 ],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4912,[0.16900441 0.67014898],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4913,[0.76486221 0.26708816],1,-1,-1,1,-1
4914,[0.12952892 0.66539339],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4915,[0.81290491 0.60601291],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4916,[0.18038715 0.67698144],9,1,"[0.17404780848410284, 0.677346906446764]",0,11
4917,[0.31761993 0.34021383],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4918,[0.19979747 0.77033518],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4919,[0.42227509 0.70793423],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
4920,[0.29678351 0.52067364],3,7,"[0.2868130394494172, 0.5567764792582419]",0,7
4921,[0.25558461 0.71716397],9,-1,-1,0,-1
4922,[0.66854482 0.24670401],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4923,[0.42370352 0.70149715],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
4924,[0.08187581 0.72100301],9,-1,-1,0,-1
4925,[0.579939   0.23727158],1,-1,-1,1,-1
4926,[0.38599834 0.39838177],7,-1,-1,0,4
4927,[0.81015433 0.53677231],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4928,[0.6120913  0.43227456],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4929,[0.35331962 0.66133065],5,-1,-1,0,-1
4930,[0.08944806 0.66391862],9,-1,-1,0,-1
4931,[0.65890987 0.28473759],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4932,[0.75223891 0.60041789],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4933,[0.57452836 0.42653323],8,-1,-1,2,-1
4934,[0.42222956 0.67560045],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
4935,[0.17528884 0.75053973],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4936,[0.16725916 0.83713144],2,-1,-1,0,-1
4937,[0.19641034 0.5561588 ],4,-1,-1,0,-1
4938,[0.74930572 0.23096272],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4939,[0.64785027 0.48035209],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4940,[0.80041371 0.59588013],0,0,"[0.7957247543112804, 0.5977749617158414]",2,9
4941,[0.82552833 0.65078949],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4942,[0.82010208 0.58008838],0,0,"[0.7957247543112804, 0.5977749617158414]",2,9
4943,[0.2352678  0.47506585],4,-1,-1,0,-1
4944,[0.65408805 0.45727818],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4945,[0.11868506 0.71722517],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4946,[0.68479158 0.58683219],6,-1,-1,2,-1
4947,[0.24884888 0.69634906],2,-1,-1,0,-1
4948,[0.76094127 0.58668134],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4949,[0.66876067 0.23572118],1,3,"[0.6977325905520239, 0.2333571317890733]",1,2
4950,[0.61759474 0.48457889],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4951,[0.73819812 0.28002328],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4952,[0.15906818 0.70465128],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4953,[0.37135201 0.32403368],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4954,[0.34205225 0.55095353],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
4955,[0.23437613 0.69390047],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4956,[0.5044926  0.71917579],5,-1,-1,0,-1
4957,[0.39923586 0.6833055 ],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
4958,[0.34483312 0.54335105],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
4959,[0.47768526 0.74363263],5,-1,-1,0,-1
4960,[0.16658503 0.75969732],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4961,[0.81858799 0.60837667],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4962,[0.34254531 0.32010598],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4963,[0.30305642 0.47800777],4,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
4964,[0.43984989 0.65962748],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
4965,[0.43994292 0.48822446],3,-1,-1,0,-1
4966,[0.33348091 0.56199093],3,7,"[0.2868130394494172, 0.5567764792582419]",0,7
4967,[0.62297825 0.38511082],8,-1,-1,2,-1
4968,[0.33349106 0.35632121],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4969,[0.79684942 0.48931623],6,-1,-1,2,-1
4970,[0.20321342 0.61091456],2,-1,-1,0,-1
4971,[0.18481275 0.68716415],2,1,"[0.17404780848410284, 0.677346906446764]",0,11
4972,[0.12050622 0.67128216],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
4973,[0.31582711 0.63596141],4,-1,-1,0,-1
4974,[0.16743293 0.72136779],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4975,[0.16487022 0.74680507],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4976,[0.80956595 0.63362389],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4977,[0.79145148 0.23023904],1,-1,-1,1,-1
4978,[0.65279958 0.373319  ],8,-1,-1,2,-1
4979,[0.40553667 0.32344808],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
4980,[0.71107311 0.52381165],6,-1,-1,2,-1
4981,[0.80147521 0.60056925],0,0,"[0.7957247543112804, 0.5977749617158414]",2,9
4982,[0.77136899 0.65112911],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4983,[0.33456182 0.5310547 ],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
4984,[0.26671723 0.73299492],9,-1,-1,0,-1
4985,[0.63892769 0.20263126],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4986,[0.72080488 0.28685664],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4987,[0.37552046 0.70713907],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
4988,[0.86478579 0.5891627 ],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
4989,[0.77958073 0.59058187],0,0,"[0.7957247543112804, 0.5977749617158414]",2,5
4990,[0.39159727 0.51542624],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
4991,[0.71473891 0.56302144],6,-1,-1,2,-1
4992,[0.66746038 0.49341504],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4993,[0.16984397 0.76190366],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
4994,[0.65841658 0.4833303 ],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4995,[0.40038742 0.54143321],4,8,"[0.39599210559727116, 0.5635028002294746]",0,7
4996,[0.74513624 0.54864236],6,-1,-1,2,-1
4997,[0.62828565 0.48076736],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
4998,[0.66384063 0.25700034],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
4999,[0.37620773 0.32916148],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
5000,[0.12596912 0.70201709],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5001,[0.77347914 0.1765988 ],1,-1,-1,1,-1
5002,[0.24852906 0.77485878],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
5003,[0.80445339 0.60658792],0,0,"[0.7957247543112804, 0.5977749617158414]",2,9
5004,[0.14752161 0.69251354],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5005,[0.48634414 0.55417717],3,-1,-1,0,-1
5006,[0.11040334 0.66942029],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5007,[0.31061479 0.74181384],2,-1,-1,0,-1
5008,[0.16859381 0.70865978],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5009,[0.14101515 0.75635249],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
5010,[0.21238629 0.51090735],4,-1,-1,0,-1
5011,[0.66963939 0.24165305],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
5012,[0.64602869 0.39283815],8,-1,-1,2,0
5013,[0.47708454 0.72613899],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5014,[0.66209313 0.29277158],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
5015,[0.42193786 0.7529019 ],5,-1,-1,0,-1
5016,[0.75302247 0.30137622],1,-1,-1,1,-1
5017,[0.74827516 0.5178822 ],6,-1,-1,2,-1
5018,[0.43477685 0.63741406],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
5019,[0.68350036 0.42238416],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
5020,[0.06222656 0.67003125],9,-1,-1,0,-1
5021,[0.82934609 0.58944158],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5022,[0.42646393 0.71161685],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
5023,[0.46805562 0.56995963],3,-1,-1,0,-1
5024,[0.91818665 0.63403418],0,-1,-1,2,-1
5025,[0.71198926 0.6536063 ],0,-1,-1,2,-1
5026,[0.34684642 0.41001479],7,-1,-1,0,4
5027,[0.41319278 0.58232288],3,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
5028,[0.48746279 0.66263174],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5029,[0.81301125 0.6370774 ],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5030,[0.21036503 0.69655045],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5031,[0.40187821 0.63954388],3,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5032,[0.30021782 0.5843053 ],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
5033,[0.76000518 0.22406276],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
5034,[0.1027613  0.74525509],2,-1,-1,0,-1
5035,[0.37050132 0.64962238],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5036,[0.74052497 0.43926071],8,-1,-1,2,-1
5037,[0.8262086  0.55313986],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5038,[0.46602254 0.66155594],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5039,[0.66504236 0.56418437],6,-1,-1,2,-1
5040,[0.67430175 0.52409823],8,2,"[0.6671765925340275, 0.46002736841440783]",2,-1
5041,[0.80363758 0.63853823],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5042,[0.69902725 0.44556935],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
5043,[0.20870214 0.67832176],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5044,[0.09228645 0.71494548],2,-1,-1,0,-1
5045,[0.65233775 0.20311529],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
5046,[0.42711132 0.56732849],3,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
5047,[0.27173609 0.31281155],7,-1,-1,0,-1
5048,[0.3644409  0.57130861],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
5049,[0.49561714 0.65804754],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5050,[0.3618491  0.48166364],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
5051,[0.33470635 0.49887334],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
5052,[0.18125034 0.65957885],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5053,[0.42279546 0.63009995],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
5054,[0.25037075 0.46014502],3,-1,-1,0,-1
5055,[0.43070827 0.68656917],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
5056,[0.55111497 0.42378474],8,-1,-1,2,-1
5057,[0.43609591 0.66062864],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
5058,[0.44136245 0.65286021],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5059,[0.72513929 0.16787726],1,-1,-1,1,-1
5060,[0.725982   0.54311079],6,-1,-1,2,-1
5061,[0.41073914 0.60418509],5,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
5062,[0.33879143 0.48089217],3,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
5063,[0.80569258 0.65900088],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5064,[0.33127012 0.42708705],7,9,"[0.3466765859736059, 0.49393753761477327]",0,4
5065,[0.85406957 0.64131512],0,-1,-1,2,-1
5066,[0.43082225 0.66926307],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
5067,[0.77281111 0.57450423],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5068,[0.43070628 0.48313671],3,-1,-1,0,-1
5069,[0.31291248 0.51858219],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
5070,[0.1172457  0.76618404],2,-1,-1,0,-1
5071,[0.86452943 0.55117038],0,-1,-1,2,-1
5072,[0.33592382 0.29627268],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
5073,[0.33214832 0.51879094],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
5074,[0.83761923 0.63281133],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5075,[0.32858773 0.54305752],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
5076,[0.42803562 0.74724749],5,-1,-1,0,-1
5077,[0.21990265 0.74716737],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
5078,[0.36077503 0.36970062],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
5079,[0.8510403  0.65191417],0,-1,-1,2,-1
5080,[0.65908002 0.18427999],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
5081,[0.37074976 0.32209895],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
5082,[0.27216631 0.54981445],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
5083,[0.12061801 0.70133511],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5084,[0.6373442  0.42537328],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
5085,[0.81194506 0.55990233],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5086,[0.44274253 0.75428565],5,-1,-1,0,-1
5087,[0.81101503 0.6303623 ],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5088,[0.12298417 0.82002383],2,-1,-1,0,-1
5089,[0.74123115 0.55834932],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5090,[0.39471592 0.69461148],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5091,[0.18216205 0.76416085],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
5092,[0.77817859 0.59957321],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5093,[0.60494675 0.38981146],8,-1,-1,2,-1
5094,[0.09880845 0.67224202],2,-1,-1,0,-1
5095,[0.20418047 0.77730192],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
5096,[0.2761101  0.35205432],7,-1,-1,0,-1
5097,[0.78028293 0.57446739],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5098,[0.36462489 0.34793692],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
5099,[0.69540517 0.57318707],6,-1,-1,2,-1
5100,[0.45795219 0.7378876 ],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5101,[0.68867078 0.2499853 ],1,3,"[0.6977325905520239, 0.2333571317890733]",1,3
5102,[0.80008227 0.59040105],6,0,"[0.7957247543112804, 0.5977749617158414]",2,9
5103,[0.21874283 0.65966004],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5104,[0.68341208 0.576439  ],6,-1,-1,2,-1
5105,[0.17886539 0.7268297 ],2,6,"[0.18773342494324485, 0.752319471924709]",0,10
5106,[0.84705924 0.62445371],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5107,[0.78493693 0.62016473],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5108,[0.44575144 0.70200108],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5109,[0.33948755 0.31429295],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
5110,[0.83285315 0.62725437],0,0,"[0.7957247543112804, 0.5977749617158414]",2,8
5111,[0.68123828 0.39989865],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
5112,[0.24291131 0.73827443],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
5113,[0.17975008 0.64960325],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5114,[0.77892769 0.61808917],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5115,[0.4125019  0.59078539],5,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
5116,[0.14359073 0.72824989],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
5117,[0.38054193 0.31092917],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
5118,[0.69048319 0.20986428],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
5119,[0.39196986 0.39466136],7,-1,-1,0,4
5120,[0.3704101  0.67483833],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
5121,[0.58120803 0.42162504],8,-1,-1,2,-1
5122,[0.25032853 0.38787018],7,-1,-1,0,-1
5123,[0.6933971  0.47523647],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
5124,[0.14302492 0.66990004],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5125,[0.65343585 0.38583569],8,-1,-1,2,0
5126,[0.11857104 0.71346944],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5127,[0.24990223 0.77746877],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
5128,[0.27666091 0.33621575],7,-1,-1,0,-1
5129,[0.8223     0.59769818],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5130,[0.75268464 0.52546293],0,-1,-1,2,-1
5131,[0.246211   0.72945654],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
5132,[0.36596152 0.5587783 ],4,8,"[0.39599210559727116, 0.5635028002294746]",0,7
5133,[0.70708437 0.49059598],6,2,"[0.6671765925340275, 0.46002736841440783]",2,0
5134,[0.76966475 0.19595101],1,-1,-1,1,-1
5135,[0.32753246 0.37835834],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
5136,[0.34011227 0.54098705],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
5137,[0.68735472 0.42016717],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
5138,[0.38635939 0.44870728],3,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
5139,[0.34941329 0.31281758],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
5140,[0.60455256 0.39488278],8,-1,-1,2,-1
5141,[0.1782324  0.72704909],9,6,"[0.18773342494324485, 0.752319471924709]",0,10
5142,[0.38933474 0.55490199],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
5143,[0.76020882 0.56346382],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5144,[0.32552216 0.78693143],2,-1,-1,0,-1
5145,[0.14566553 0.6858664 ],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
5146,[0.79031887 0.62138878],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
5147,[0.18880163 0.73568504],2,6,"[0.18773342494324485, 0.752319471924709]",0,10
5148,[0.83581613 0.55699645],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
