,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1596,[0.52187974 0.67384427],121,35,"[0.5450416621234394, 0.6815152151691082]",1,1
1597,[0.22607673 0.78022644],19,20,"[0.21388072276609496, 0.7639014757834635]",1,1
1598,[0.18422883 0.36198473],163,62,"[0.174613936580013, 0.362453278707923]",1,1
1599,[0.41724413 0.60509965],152,50,"[0.39413780858137, 0.6536604357877058]",1,1
1600,[0.71374737 0.28111084],177,18,"[0.6947913738810249, 0.24979537954985423]",1,1
1601,[0.24501742 0.77782717],190,20,"[0.21388072276609496, 0.7639014757834635]",1,1
1602,[0.48031806 0.54847849],6,4,"[0.4635735085844455, 0.5522627090757817]",1,1
1603,[0.53117443 0.85755263],165,56,"[0.5460468495847525, 0.8529501527621752]",1,1
1604,[0.66395934 0.36686467],41,6,"[0.6676906525313936, 0.34945078526012385]",1,1
1605,[0.4259421  0.82857814],74,21,"[0.44771470614912223, 0.8128020407078062]",1,1
1606,[0.50822421 0.63286932],54,33,"[0.5331031436291498, 0.6123298618943729]",1,1
1607,[0.29937461 0.3005659 ],42,27,"[0.26820690060866437, 0.3327930377071355]",1,1
1608,[0.14839515 0.88376699],5,79,"[0.16133884989787986, 0.8625615052545732]",-1,-1
1609,[0.5246919  0.20562767],63,55,"[0.5340795941579539, 0.18598907049678567]",1,1
1610,[0.37151511 0.46783993],27,1,"[0.39413366613740536, 0.4861455258172543]",1,1
1611,[0.33144654 0.20227868],141,68,"[0.3112630184721346, 0.20437898246774253]",1,1
1612,[0.20278487 0.29735688],163,71,"[0.2070102240706281, 0.26855040794409735]",1,1
1613,[0.47219956 0.73744428],156,10,"[0.4247221206496103, 0.751756505816741]",1,1
1614,[0.62236741 0.74643794],176,43,"[0.6027198054721251, 0.7513545598631652]",1,1
1615,[0.618355  0.2176481],61,19,"[0.6213595494774511, 0.1823098943920933]",1,1
1616,[0.5839169  0.57573934],36,22,"[0.6073166885395048, 0.5870244321566565]",1,1
1617,[0.35129243 0.39126939],27,16,"[0.3410909794539121, 0.40029666340918113]",1,1
1618,[0.88968854 0.24379218],187,65,"[0.8969976379273408, 0.2670942844583491]",1,1
1619,[0.66396794 0.20227124],61,49,"[0.6988756700757515, 0.17440386401663738]",1,1
1620,[0.50443181 0.40657919],70,2,"[0.4459617197846533, 0.4150060296932436]",1,1
1621,[0.33045877 0.40665042],22,16,"[0.3410909794539121, 0.40029666340918113]",1,1
1622,[0.63064413 0.57420423],51,22,"[0.6073166885395048, 0.5870244321566565]",1,1
1623,[0.6564362 0.7457145],176,40,"[0.6872932223481739, 0.7684383765531104]",1,1
1624,[0.46946574 0.3629817 ],188,15,"[0.4661169635781307, 0.34861084012619564]",1,1
1625,[0.71196827 0.2546852 ],191,18,"[0.6947913738810249, 0.24979537954985423]",1,1
1626,[0.33735906 0.782556  ],94,13,"[0.3411310187615363, 0.8223977840907615]",1,1
1627,[0.19538654 0.36939727],163,62,"[0.174613936580013, 0.362453278707923]",1,1
1628,[0.44292995 0.80778963],194,21,"[0.44771470614912223, 0.8128020407078062]",1,1
1629,[0.6752025  0.84891768],32,59,"[0.6382066748336749, 0.8482350052915109]",1,1
1630,[0.29034157 0.30557086],85,27,"[0.26820690060866437, 0.3327930377071355]",1,1
1631,[0.54272865 0.34075305],23,47,"[0.5787327979013482, 0.3497655665282034]",1,1
1632,[0.33071838 0.8808267 ],28,82,"[0.32623506893971843, 0.8900267914425813]",1,1
1633,[0.55211836 0.39507778],23,5,"[0.5728916317064081, 0.4213744658420657]",1,1
1634,[0.72700067 0.67457364],24,39,"[0.6847516855878449, 0.6690460756824591]",1,1
1635,[0.80300537 0.70731958],81,38,"[0.8302203619274696, 0.6721275896309218]",1,1
1636,[0.6898306  0.78107637],3,40,"[0.6872932223481739, 0.7684383765531104]",1,1
1637,[0.9018572  0.50327973],172,109,"[0.9521083354180231, 0.4865277735399899]",-1,-1
1638,[0.14812066 0.91502977],5,79,"[0.16133884989787986, 0.8625615052545732]",-1,-1
1639,[0.30831154 0.37406923],46,16,"[0.3410909794539121, 0.40029666340918113]",1,1
1640,[0.74113945 0.80428981],3,42,"[0.7436846147332695, 0.822788229259848]",1,1
1641,[0.32547834 0.80934794],94,13,"[0.3411310187615363, 0.8223977840907615]",1,1
1642,[0.65839273 0.2576559 ],124,18,"[0.6947913738810249, 0.24979537954985423]",1,1
1643,[0.32039144 0.28789518],141,58,"[0.3403017413405459, 0.27482634703755454]",1,1
1644,[0.56560692 0.31412366],41,47,"[0.5787327979013482, 0.3497655665282034]",1,1
1645,[0.12550939 0.1956669 ],14,94,"[0.14532658324480915, 0.18708414964714423]",-1,-1
1646,[0.38832523 0.46762345],189,1,"[0.39413366613740536, 0.4861455258172543]",1,1
1647,[0.46307749 0.14443227],12,76,"[0.4877798346153349, 0.1320660924902892]",1,1
1648,[0.71530251 0.65081879],149,48,"[0.7413261478947494, 0.629918132310725]",1,1
1649,[0.33417952 0.50830739],7,29,"[0.293161818386969, 0.49969035310802745]",1,1
1650,[0.4200823  0.60449248],30,50,"[0.39413780858137, 0.6536604357877058]",1,1
1651,[0.49524478 0.30430058],134,34,"[0.4851417314067963, 0.26166811838825477]",1,1
1652,[0.40946688 0.82748326],144,21,"[0.44771470614912223, 0.8128020407078062]",1,1
1653,[0.8089982  0.18651365],10,45,"[0.7850648742100774, 0.19939134322531912]",1,1
1654,[0.4358055  0.44497341],130,2,"[0.4459617197846533, 0.4150060296932436]",1,1
1655,[0.8333654  0.81435498],143,30,"[0.8313619884432588, 0.8121664398456144]",1,1
1656,[0.39664506 0.8122318 ],156,21,"[0.44771470614912223, 0.8128020407078062]",1,1
1657,[0.44406299 0.44660939],39,2,"[0.4459617197846533, 0.4150060296932436]",1,1
1658,[0.60710703 0.83067499],44,59,"[0.6382066748336749, 0.8482350052915109]",1,1
1659,[0.90899992 0.62078575],81,83,"[0.9057123849270149, 0.6457281616028074]",-1,-1
1660,[0.27910072 0.72249754],174,8,"[0.3127847615819068, 0.7349227852389151]",1,1
1661,[0.72804627 0.63942479],146,48,"[0.7413261478947494, 0.629918132310725]",1,1
1662,[0.59328743 0.21181413],138,26,"[0.5660608911552025, 0.23941619330718525]",1,1
1663,[0.59258393 0.25402971],106,26,"[0.5660608911552025, 0.23941619330718525]",1,1
1664,[0.66013661 0.2020798 ],161,19,"[0.6213595494774511, 0.1823098943920933]",1,1
1665,[0.85470266 0.87620616],184,89,"[0.8365949687423073, 0.8854604454624408]",1,1
1666,[0.48193073 0.68731476],49,12,"[0.468440442545611, 0.6731277189361312]",1,1
1667,[0.5723061  0.73998678],160,43,"[0.6027198054721251, 0.7513545598631652]",1,1
1668,[0.49253912 0.36199517],23,15,"[0.4661169635781307, 0.34861084012619564]",1,1
1669,[0.54712672 0.2024648 ],168,55,"[0.5340795941579539, 0.18598907049678567]",1,1
1670,[0.53228966 0.51771647],71,9,"[0.5763229477978317, 0.5027018476797275]",1,1
1671,[0.19082461 0.63137271],13,64,"[0.18053841954000008, 0.5935844400104393]",1,1
1672,[0.35193068 0.77519939],28,13,"[0.3411310187615363, 0.8223977840907615]",1,1
1673,[0.46048467 0.61008124],64,4,"[0.4635735085844455, 0.5522627090757817]",1,1
1674,[0.55923072 0.78563518],114,11,"[0.5236737550909075, 0.7601381921990052]",1,1
1675,[0.40845156 0.41884315],96,2,"[0.4459617197846533, 0.4150060296932436]",1,1
1676,[0.80137162 0.25296636],127,44,"[0.8070860164480035, 0.284764790357964]",1,1
1677,[0.3445436  0.57318108],6,23,"[0.34752246206809384, 0.5905148226239062]",1,1
1678,[0.23856966 0.40137402],101,46,"[0.23690769430167896, 0.40916289000789313]",1,1
1679,[0.5403231  0.52504635],59,9,"[0.5763229477978317, 0.5027018476797275]",1,1
1680,[0.90042371 0.2511857 ],11,65,"[0.8969976379273408, 0.2670942844583491]",1,1
1681,[0.90204477 0.84200697],184,75,"[0.9216951861554243, 0.8434086035397149]",1,1
1682,[0.80095846 0.40759629],35,63,"[0.7721349520716326, 0.41795083643476444]",1,1
1683,[0.35072092 0.49304417],7,1,"[0.39413366613740536, 0.4861455258172543]",1,1
1684,[0.51112208 0.6949147 ],160,35,"[0.5450416621234394, 0.6815152151691082]",1,1
1685,[0.74626801 0.64134241],167,48,"[0.7413261478947494, 0.629918132310725]",1,1
1686,[0.84868906 0.26064162],9,51,"[0.8598580857207181, 0.21534635578482086]",1,1
1687,[0.45204785 0.36515184],181,15,"[0.4661169635781307, 0.34861084012619564]",1,1
1688,[0.19230962 0.36454471],15,62,"[0.174613936580013, 0.362453278707923]",1,1
1689,[0.22087259 0.48295091],136,60,"[0.21709732377553037, 0.5177923328636727]",1,1
1690,[0.66957253 0.45800702],78,0,"[0.6851873869639676, 0.46040393899690557]",1,1
1691,[0.37655206 0.8277696 ],74,13,"[0.3411310187615363, 0.8223977840907615]",1,1
1692,[0.30420973 0.57228816],31,23,"[0.34752246206809384, 0.5905148226239062]",1,1
1693,[0.38333857 0.51456449],99,1,"[0.39413366613740536, 0.4861455258172543]",1,1
1694,[0.58171936 0.69051332],36,77,"[0.6055503711811622, 0.674807351620395]",1,1
1695,[0.82673558 0.51867376],48,70,"[0.8534458065296038, 0.5276559385375887]",1,1
1696,[0.7515449  0.81273395],173,42,"[0.7436846147332695, 0.822788229259848]",1,1
1697,[0.36272096 0.81686546],90,13,"[0.3411310187615363, 0.8223977840907615]",1,1
1698,[0.78230711 0.79341554],113,17,"[0.7758659075554565, 0.7485565163965143]",1,1
1699,[0.48390382 0.23865019],52,34,"[0.4851417314067963, 0.26166811838825477]",1,1
1700,[0.62199517 0.53582098],59,22,"[0.6073166885395048, 0.5870244321566565]",1,1
1701,[0.68388278 0.49448059],80,0,"[0.6851873869639676, 0.46040393899690557]",1,1
1702,[0.47819615 0.45229171],98,3,"[0.48555443562995465, 0.4672521679312175]",1,1
1703,[0.73373683 0.89700962],145,66,"[0.7109590891410497, 0.8860463682756948]",1,1
1704,[0.80085957 0.20138303],82,45,"[0.7850648742100774, 0.19939134322531912]",1,1
1705,[0.55184517 0.54784084],59,9,"[0.5763229477978317, 0.5027018476797275]",1,1
1706,[0.80506923 0.1259367 ],125,80,"[0.7914110039421174, 0.13829032512647937]",1,1
1707,[0.54924951 0.22852337],8,26,"[0.5660608911552025, 0.23941619330718525]",1,1
1708,[0.20803717 0.3664823 ],15,62,"[0.174613936580013, 0.362453278707923]",1,1
1709,[0.49375707 0.19043806],62,55,"[0.5340795941579539, 0.18598907049678567]",1,1
1710,[0.74981063 0.4750241 ],78,14,"[0.7792961213416371, 0.4950913824662758]",1,1
1711,[0.35893489 0.42556464],96,16,"[0.3410909794539121, 0.40029666340918113]",1,1
1712,[0.47624454 0.80543193],76,21,"[0.44771470614912223, 0.8128020407078062]",1,1
1713,[0.43023026 0.54658168],153,4,"[0.4635735085844455, 0.5522627090757817]",1,1
1714,[0.41714754 0.95315143],28,88,"[0.41828020062154514, 0.9360534008592752]",-1,-1
1715,[0.36027154 0.32234494],169,36,"[0.39984219050582187, 0.3104444209644102]",1,1
1716,[0.60658093 0.94676298],145,97,"[0.6037444259142342, 0.938023496491354]",-1,-1
1717,[0.27228728 0.71223029],94,24,"[0.24790559494161607, 0.699944282652061]",1,1
1718,[0.52629227 0.86299208],104,56,"[0.5460468495847525, 0.8529501527621752]",1,1
1719,[0.57331816 0.44437916],68,5,"[0.5728916317064081, 0.4213744658420657]",1,1
1720,[0.74824917 0.4601524 ],84,14,"[0.7792961213416371, 0.4950913824662758]",1,1
1721,[0.52817139 0.18331662],110,55,"[0.5340795941579539, 0.18598907049678567]",1,1
1722,[0.73250567 0.6948244 ],129,39,"[0.6847516855878449, 0.6690460756824591]",1,1
1723,[0.83052273 0.30414719],187,44,"[0.8070860164480035, 0.284764790357964]",1,1
1724,[0.5928927  0.46821768],166,9,"[0.5763229477978317, 0.5027018476797275]",1,1
1725,[0.41701477 0.62570088],54,50,"[0.39413780858137, 0.6536604357877058]",1,1
1726,[0.19940004 0.55678948],102,64,"[0.18053841954000008, 0.5935844400104393]",1,1
1727,[0.58530468 0.33296584],106,47,"[0.5787327979013482, 0.3497655665282034]",1,1
1728,[0.41478092 0.68674077],123,50,"[0.39413780858137, 0.6536604357877058]",1,1
1729,[0.6770238  0.31726173],41,6,"[0.6676906525313936, 0.34945078526012385]",1,1
1730,[0.62321563 0.13802657],91,90,"[0.587140759988071, 0.12041374988866016]",1,1
1731,[0.46205594 0.60209116],153,4,"[0.4635735085844455, 0.5522627090757817]",1,1
1732,[0.4912916  0.77542138],49,11,"[0.5236737550909075, 0.7601381921990052]",1,1
1733,[0.86136092 0.29013471],151,65,"[0.8969976379273408, 0.2670942844583491]",1,1
1734,[0.236174   0.36366658],46,27,"[0.26820690060866437, 0.3327930377071355]",1,1
1735,[0.74756712 0.45535272],135,63,"[0.7721349520716326, 0.41795083643476444]",1,1
1736,[0.78843883 0.1723594 ],127,45,"[0.7850648742100774, 0.19939134322531912]",1,1
1737,[0.63519424 0.23662052],124,53,"[0.6262716643212706, 0.27759386577657674]",1,1
1738,[0.50875897 0.70776914],160,35,"[0.5450416621234394, 0.6815152151691082]",1,1
1739,[0.3955797 0.9040969],28,67,"[0.4124986516455519, 0.8726976816458178]",-1,1
1740,[0.30612338 0.6838101 ],30,73,"[0.3111068958325693, 0.6573613764764386]",1,1
1741,[0.46503016 0.47623678],120,3,"[0.48555443562995465, 0.4672521679312175]",1,1
1742,[0.17640498 0.57629256],87,64,"[0.18053841954000008, 0.5935844400104393]",1,1
1743,[0.48842851 0.38145606],134,15,"[0.4661169635781307, 0.34861084012619564]",1,1
1744,[0.21089191 0.42453012],142,46,"[0.23690769430167896, 0.40916289000789313]",1,1
1745,[0.59282041 0.38605722],38,47,"[0.5787327979013482, 0.3497655665282034]",1,1
1746,[0.26628196 0.63106296],128,32,"[0.2616350959581078, 0.6041585442087012]",1,1
1747,[0.5749614 0.3991434],75,5,"[0.5728916317064081, 0.4213744658420657]",1,1
1748,[0.83477272 0.80447113],184,30,"[0.8313619884432588, 0.8121664398456144]",1,1
1749,[0.93740316 0.74532504],33,101,"[0.9341470401317146, 0.7631086455935078]",-1,-1
1750,[0.60415307 0.38135518],97,47,"[0.5787327979013482, 0.3497655665282034]",1,1
1751,[0.54630303 0.42845054],162,5,"[0.5728916317064081, 0.4213744658420657]",1,1
1752,[0.22722667 0.43492291],142,46,"[0.23690769430167896, 0.40916289000789313]",1,1
1753,[0.48597446 0.82919458],165,21,"[0.44771470614912223, 0.8128020407078062]",1,1
1754,[0.52296128 0.6478345 ],34,33,"[0.5331031436291498, 0.6123298618943729]",1,1
1755,[0.19355712 0.26033601],14,71,"[0.2070102240706281, 0.26855040794409735]",1,1
1756,[0.73458165 0.30221923],43,25,"[0.7430773647823001, 0.3492014222534256]",1,1
1757,[0.50163137 0.72399429],165,11,"[0.5236737550909075, 0.7601381921990052]",1,1
1758,[0.23443739 0.81550874],19,28,"[0.24811526018102234, 0.8166182760444183]",1,1
1759,[0.52637933 0.44363145],70,3,"[0.48555443562995465, 0.4672521679312175]",1,1
1760,[0.3045535  0.75006973],182,8,"[0.3127847615819068, 0.7349227852389151]",1,1
1761,[0.89225065 0.85326414],55,75,"[0.9216951861554243, 0.8434086035397149]",1,1
1762,[0.54772879 0.53909362],59,9,"[0.5763229477978317, 0.5027018476797275]",1,1
1763,[0.49421492 0.75465081],76,11,"[0.5236737550909075, 0.7601381921990052]",1,1
1764,[0.40790701 0.56230821],153,4,"[0.4635735085844455, 0.5522627090757817]",1,1
1765,[0.25186759 0.34040792],195,27,"[0.26820690060866437, 0.3327930377071355]",1,1
1766,[0.80249513 0.54413432],103,31,"[0.7853860021436794, 0.5739187916426192]",1,1
1767,[0.27407941 0.54590057],128,29,"[0.293161818386969, 0.49969035310802745]",1,1
1768,[0.23057367 0.85847724],180,72,"[0.23773594049610705, 0.8710015646786773]",1,1
1769,[0.79934474 0.55079734],108,31,"[0.7853860021436794, 0.5739187916426192]",1,1
1770,[0.37682314 0.23240677],119,37,"[0.4045841353567991, 0.23536634952397673]",1,1
1771,[0.3777359  0.34314697],126,36,"[0.39984219050582187, 0.3104444209644102]",1,1
1772,[0.42230303 0.19301382],86,54,"[0.44563592242782446, 0.18805864003172895]",1,1
1773,[0.59357967 0.2934506 ],63,53,"[0.6262716643212706, 0.27759386577657674]",1,1
1774,[0.71964039 0.36421913],79,25,"[0.7430773647823001, 0.3492014222534256]",1,1
1775,[0.44830676 0.3705136 ],181,15,"[0.4661169635781307, 0.34861084012619564]",1,1
1776,[0.51416471 0.53214173],99,4,"[0.4635735085844455, 0.5522627090757817]",1,1
1777,[0.72526644 0.41895475],197,63,"[0.7721349520716326, 0.41795083643476444]",1,1
1778,[0.52777024 0.21814495],67,55,"[0.5340795941579539, 0.18598907049678567]",1,1
1779,[0.38454524 0.76726802],123,10,"[0.4247221206496103, 0.751756505816741]",1,1
1780,[0.40589485 0.32149895],126,36,"[0.39984219050582187, 0.3104444209644102]",1,1
1781,[0.8696431  0.27718318],9,65,"[0.8969976379273408, 0.2670942844583491]",1,1
1782,[0.24590319 0.45773518],136,46,"[0.23690769430167896, 0.40916289000789313]",1,1
1783,[0.44678112 0.44181982],183,2,"[0.4459617197846533, 0.4150060296932436]",1,1
1784,[0.32358081 0.71768908],109,8,"[0.3127847615819068, 0.7349227852389151]",1,1
1785,[0.84651856 0.32300765],9,57,"[0.8653412075161468, 0.3325087976370987]",1,1
1786,[0.4434207  0.20196269],119,54,"[0.44563592242782446, 0.18805864003172895]",1,1
1787,[0.36816509 0.60022462],152,23,"[0.34752246206809384, 0.5905148226239062]",1,1
1788,[0.26100963 0.76448243],182,20,"[0.21388072276609496, 0.7639014757834635]",1,1
1789,[0.31975682 0.49964926],22,29,"[0.293161818386969, 0.49969035310802745]",1,1
1790,[0.79285336 0.82618297],143,30,"[0.8313619884432588, 0.8121664398456144]",1,1
1791,[0.40127876 0.41807569],27,2,"[0.4459617197846533, 0.4150060296932436]",1,1
1792,[0.60263967 0.31839949],185,47,"[0.5787327979013482, 0.3497655665282034]",1,1
1793,[0.25451462 0.44340726],136,46,"[0.23690769430167896, 0.40916289000789313]",1,1
1794,[0.81347476 0.25921451],93,44,"[0.8070860164480035, 0.284764790357964]",1,1
1795,[0.37576102 0.73883971],76,10,"[0.4247221206496103, 0.751756505816741]",1,1
1796,[0.45173996 0.7861794 ],194,21,"[0.44771470614912223, 0.8128020407078062]",1,1
1797,[0.26821711 0.73954895],13,24,"[0.24790559494161607, 0.699944282652061]",1,1
1798,[0.66191027 0.72777681],24,40,"[0.6872932223481739, 0.7684383765531104]",1,1
1799,[0.56976909 0.42836602],75,5,"[0.5728916317064081, 0.4213744658420657]",1,1
1800,[0.84080211 0.34486227],187,57,"[0.8653412075161468, 0.3325087976370987]",1,1
1801,[0.30899174 0.38268255],46,16,"[0.3410909794539121, 0.40029666340918113]",1,1
1802,[0.86386836 0.50488062],48,70,"[0.8534458065296038, 0.5276559385375887]",1,1
1803,[0.76963681 0.56314159],135,31,"[0.7853860021436794, 0.5739187916426192]",1,1
1804,[0.62648094 0.18837684],91,19,"[0.6213595494774511, 0.1823098943920933]",1,1
1805,[0.46874966 0.8418789 ],186,21,"[0.44771470614912223, 0.8128020407078062]",1,1
1806,[0.24471688 0.82472098],192,28,"[0.24811526018102234, 0.8166182760444183]",1,1
1807,[0.20743866 0.40723964],148,46,"[0.23690769430167896, 0.40916289000789313]",1,1
1808,[0.46886895 0.7161551 ],54,12,"[0.468440442545611, 0.6731277189361312]",1,1
1809,[0.45427477 0.46653623],130,3,"[0.48555443562995465, 0.4672521679312175]",1,1
1810,[0.688443   0.13929538],127,92,"[0.6875404142163501, 0.1156917195846972]",1,1
1811,[0.6521194  0.38026479],178,6,"[0.6676906525313936, 0.34945078526012385]",1,1
1812,[0.50650727 0.21166902],16,55,"[0.5340795941579539, 0.18598907049678567]",1,1
1813,[0.73144091 0.82485351],3,42,"[0.7436846147332695, 0.822788229259848]",1,1
1814,[0.77686417 0.36140498],43,25,"[0.7430773647823001, 0.3492014222534256]",1,1
1815,[0.15047676 0.72323923],5,96,"[0.10109290628736513, 0.7311510671049742]",1,1
1816,[0.27179813 0.22771832],100,68,"[0.3112630184721346, 0.20437898246774253]",-1,1
1817,[0.63643732 0.25751578],168,53,"[0.6262716643212706, 0.27759386577657674]",1,1
1818,[0.44561497 0.38863445],39,2,"[0.4459617197846533, 0.4150060296932436]",1,1
1819,[0.77775606 0.3238417 ],53,25,"[0.7430773647823001, 0.3492014222534256]",1,1
1820,[0.23764462 0.34802235],15,27,"[0.26820690060866437, 0.3327930377071355]",1,1
1821,[0.20383319 0.47543422],31,60,"[0.21709732377553037, 0.5177923328636727]",1,1
1822,[0.48553671 0.37242727],71,15,"[0.4661169635781307, 0.34861084012619564]",1,1
1823,[0.59957172 0.74092688],88,43,"[0.6027198054721251, 0.7513545598631652]",1,1
1824,[0.7118798  0.94351921],145,102,"[0.6758398722223499, 0.94642262189197]",-1,-1
1825,[0.4539266  0.45352377],70,3,"[0.48555443562995465, 0.4672521679312175]",1,1
1826,[0.30106185 0.79743702],94,13,"[0.3411310187615363, 0.8223977840907615]",1,1
1827,[0.81923759 0.16731848],125,80,"[0.7914110039421174, 0.13829032512647937]",1,1
1828,[0.8403667  0.13270181],82,80,"[0.7914110039421174, 0.13829032512647937]",-1,1
1829,[0.8199867  0.22296529],10,51,"[0.8598580857207181, 0.21534635578482086]",1,1
1830,[0.64225594 0.55618105],166,7,"[0.6809239374825878, 0.5558237693227821]",1,1
1831,[0.28713245 0.53128664],31,29,"[0.293161818386969, 0.49969035310802745]",1,1
1832,[0.70817397 0.61479525],29,48,"[0.7413261478947494, 0.629918132310725]",1,1
1833,[0.30617625 0.72192114],175,8,"[0.3127847615819068, 0.7349227852389151]",1,1
1834,[0.66133758 0.32611381],178,6,"[0.6676906525313936, 0.34945078526012385]",1,1
1835,[0.78914795 0.16105993],10,80,"[0.7914110039421174, 0.13829032512647937]",1,1
1836,[0.67362643 0.41845368],35,0,"[0.6851873869639676, 0.46040393899690557]",1,1
1837,[0.36750737 0.52457926],99,1,"[0.39413366613740536, 0.4861455258172543]",1,1
1838,[0.52670923 0.8285676 ],32,56,"[0.5460468495847525, 0.8529501527621752]",1,1
1839,[0.8566899  0.73751636],133,41,"[0.8798202149900533, 0.7587979643494802]",1,1
1840,[0.66981322 0.80680445],18,40,"[0.6872932223481739, 0.7684383765531104]",1,1
1841,[0.62153964 0.30684374],57,53,"[0.6262716643212706, 0.27759386577657674]",1,1
1842,[0.73717815 0.63290585],20,48,"[0.7413261478947494, 0.629918132310725]",1,1
1843,[0.80240655 0.34073209],93,44,"[0.8070860164480035, 0.284764790357964]",1,1
1844,[0.53103264 0.56941538],56,33,"[0.5331031436291498, 0.6123298618943729]",1,1
1845,[0.37356518 0.63099679],26,50,"[0.39413780858137, 0.6536604357877058]",1,1
1846,[0.44445803 0.44062443],27,2,"[0.4459617197846533, 0.4150060296932436]",1,1
1847,[0.16649387 0.51568371],87,86,"[0.12762407799755732, 0.5446688471602229]",1,1
1848,[0.66374926 0.60222628],51,7,"[0.6809239374825878, 0.5558237693227821]",1,1
1849,[0.67478965 0.33540001],79,6,"[0.6676906525313936, 0.34945078526012385]",1,1
1850,[0.2622936  0.81093986],182,28,"[0.24811526018102234, 0.8166182760444183]",1,1
1851,[0.61126376 0.44950729],137,5,"[0.5728916317064081, 0.4213744658420657]",1,1
1852,[0.34625699 0.81594584],109,13,"[0.3411310187615363, 0.8223977840907615]",1,1
1853,[0.45208507 0.58194347],6,4,"[0.4635735085844455, 0.5522627090757817]",1,1
1854,[0.28659796 0.1460751 ],92,95,"[0.28114646274730054, 0.10831123447074706]",-1,-1
1855,[0.7414612  0.73473359],199,17,"[0.7758659075554565, 0.7485565163965143]",1,1
1856,[0.78918294 0.83500613],88,42,"[0.7436846147332695, 0.822788229259848]",1,1
1857,[0.43429024 0.15607811],12,54,"[0.44563592242782446, 0.18805864003172895]",1,1
1858,[0.76804672 0.54886811],103,31,"[0.7853860021436794, 0.5739187916426192]",1,1
1859,[0.75099228 0.23240574],50,45,"[0.7850648742100774, 0.19939134322531912]",1,1
1860,[0.78337719 0.7062335 ],113,17,"[0.7758659075554565, 0.7485565163965143]",1,1
1861,[0.62988195 0.42307085],35,5,"[0.5728916317064081, 0.4213744658420657]",1,1
1862,[0.55573346 0.22829942],67,26,"[0.5660608911552025, 0.23941619330718525]",1,1
1863,[0.23637614 0.76430031],175,20,"[0.21388072276609496, 0.7639014757834635]",1,1
1864,[0.23289681 0.76623859],158,20,"[0.21388072276609496, 0.7639014757834635]",1,1
1865,[0.71531179 0.65688473],24,39,"[0.6847516855878449, 0.6690460756824591]",1,1
1866,[0.22739513 0.73836085],73,20,"[0.21388072276609496, 0.7639014757834635]",1,1
1867,[0.44118807 0.49810547],56,1,"[0.39413366613740536, 0.4861455258172543]",1,1
1868,[0.55054754 0.20404037],110,55,"[0.5340795941579539, 0.18598907049678567]",1,1
1869,[0.74359243 0.43202932],197,63,"[0.7721349520716326, 0.41795083643476444]",1,1
1870,[0.40935644 0.55875321],153,4,"[0.4635735085844455, 0.5522627090757817]",1,1
1871,[0.60731244 0.6816798 ],36,77,"[0.6055503711811622, 0.674807351620395]",1,1
1872,[0.87227941 0.38870339],157,52,"[0.8473020014592457, 0.4121945129549843]",1,1
1873,[0.3126682 0.8740105],196,82,"[0.32623506893971843, 0.8900267914425813]",1,1
1874,[0.36018904 0.83681787],90,13,"[0.3411310187615363, 0.8223977840907615]",1,1
1875,[0.85897378 0.29501718],9,57,"[0.8653412075161468, 0.3325087976370987]",1,1
1876,[0.43452306 0.69216677],34,12,"[0.468440442545611, 0.6731277189361312]",1,1
1877,[0.32385014 0.86926587],174,82,"[0.32623506893971843, 0.8900267914425813]",1,1
1878,[0.63865391 0.56559981],83,22,"[0.6073166885395048, 0.5870244321566565]",1,1
1879,[0.653532   0.64548967],83,39,"[0.6847516855878449, 0.6690460756824591]",1,1
1880,[0.64429412 0.77380615],176,40,"[0.6872932223481739, 0.7684383765531104]",1,1
1881,[0.36725503 0.79211887],76,13,"[0.3411310187615363, 0.8223977840907615]",1,1
1882,[0.42676804 0.7797625 ],76,10,"[0.4247221206496103, 0.751756505816741]",1,1
1883,[0.44124546 0.1250364 ],12,76,"[0.4877798346153349, 0.1320660924902892]",-1,1
1884,[0.86559165 0.50452352],45,70,"[0.8534458065296038, 0.5276559385375887]",1,1
1885,[0.51800657 0.50763555],4,3,"[0.48555443562995465, 0.4672521679312175]",1,1
1886,[0.30242702 0.52017511],128,29,"[0.293161818386969, 0.49969035310802745]",1,1
1887,[0.40556166 0.87235834],165,67,"[0.4124986516455519, 0.8726976816458178]",1,1
1888,[0.81421578 0.5298926 ],108,70,"[0.8534458065296038, 0.5276559385375887]",1,1
1889,[0.43729137 0.42248247],39,2,"[0.4459617197846533, 0.4150060296932436]",1,1
1890,[0.79096334 0.23244423],10,45,"[0.7850648742100774, 0.19939134322531912]",1,1
1891,[0.90608305 0.79911093],33,101,"[0.9341470401317146, 0.7631086455935078]",1,1
1892,[0.7712765  0.81675112],3,42,"[0.7436846147332695, 0.822788229259848]",1,1
1893,[0.53181269 0.29262421],63,34,"[0.4851417314067963, 0.26166811838825477]",1,1
1894,[0.43390432 0.26047816],169,37,"[0.4045841353567991, 0.23536634952397673]",1,1
1895,[0.60734324 0.26716149],106,53,"[0.6262716643212706, 0.27759386577657674]",1,1
1896,[0.5602266  0.72969215],160,11,"[0.5236737550909075, 0.7601381921990052]",1,1
1897,[0.60482978 0.5058398 ],59,9,"[0.5763229477978317, 0.5027018476797275]",1,1
