,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3777,[0.42297057 0.55175457],21,12,"[0.42482219023853607, 0.5714995919505128]",1,-1
3778,[0.23433001 0.66865877],3,40,"[0.24229187911487163, 0.6723272245416829]",1,-1
3779,[0.12937758 0.45325189],20,35,"[0.13872015834159626, 0.48078358071890714]",1,-1
3780,[0.19385036 0.37877975],11,32,"[0.22102976292066523, 0.4152262375549302]",1,-1
3781,[0.6087458  0.44107853],25,4,"[0.6220948032545041, 0.46599521378923164]",1,-1
3782,[0.19804009 0.74121848],3,10,"[0.1675398372748539, 0.7406938215318143]",1,-1
3783,[0.66344869 0.14164681],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3784,[0.68909765 0.43651316],39,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3785,[0.13184097 0.2092868 ],10,8,"[0.18426984624013712, 0.24131608170640523]",1,-1
3786,[0.17851704 0.80175089],17,10,"[0.1675398372748539, 0.7406938215318143]",1,-1
3787,[0.66817225 0.8255516 ],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
3788,[0.80776017 0.45438319],0,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
3789,[0.47140987 0.7090108 ],30,22,"[0.46996731830018634, 0.6735793931236428]",1,-1
3790,[0.24555514 0.59128996],1,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
3791,[0.85626021 0.51710252],0,15,"[0.8522072974232334, 0.4938593440610187]",1,-1
3792,[0.68837395 0.37856715],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3793,[0.39238602 0.43273109],47,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
3794,[0.69880526 0.4613045 ],23,0,"[0.685186892072871, 0.4942608135200745]",1,-1
3795,[0.60862957 0.19316828],18,23,"[0.6003458893185212, 0.170893570930416]",1,-1
3796,[0.23359343 0.59889393],1,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
3797,[0.93005959 0.57746551],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
3798,[0.69758905 0.31935471],15,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
3799,[0.57121863 0.66907973],2,26,"[0.586814645690417, 0.6507852711431814]",1,-1
3800,[0.19699541 0.31994594],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
3801,[0.83688056 0.21493762],38,11,"[0.8498902927684207, 0.20195136893483998]",1,16
3802,[0.79655686 0.17179881],38,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
3803,[0.20790676 0.55119087],46,24,"[0.2291428614229424, 0.5337347893575294]",1,43
3804,[0.43009761 0.82351761],42,42,"[0.4377791595761203, 0.8265634265677229]",1,-1
3805,[0.15607228 0.2239664 ],10,8,"[0.18426984624013712, 0.24131608170640523]",1,-1
3806,[0.68225238 0.18224566],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3807,[0.87036047 0.64507987],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
3808,[0.43267308 0.40141786],49,45,"[0.4535563428669836, 0.3906491394571037]",1,-1
3809,[0.17681676 0.46593808],20,35,"[0.13872015834159626, 0.48078358071890714]",1,-1
3810,[0.39010367 0.71013836],4,34,"[0.3928928713285184, 0.6759349836995023]",1,-1
3811,[0.65718566 0.53287157],39,0,"[0.685186892072871, 0.4942608135200745]",1,-1
3812,[0.45454004 0.87391833],42,48,"[0.4521083306192521, 0.8941153464086716]",1,-1
3813,[0.73057509 0.53019692],40,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
3814,[0.34442151 0.64195279],16,37,"[0.36188126935130716, 0.613960425513243]",1,-1
3815,[0.85874959 0.76254186],22,43,"[0.8308914281003476, 0.7598446288170418]",1,-1
3816,[0.67767396 0.16498146],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3817,[0.79966224 0.92861229],35,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
3818,[0.3420321  0.43403902],47,47,"[0.3261912711955209, 0.455212868752759]",1,-1
3819,[0.55454185 0.6584687 ],2,26,"[0.586814645690417, 0.6507852711431814]",1,-1
3820,[0.6229256  0.53905996],8,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
3821,[0.66402305 0.66136317],2,-1,-1,1,-1
3822,[0.1868944  0.29249723],10,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
3823,[0.84643565 0.5095596 ],0,15,"[0.8522072974232334, 0.4938593440610187]",1,-1
3824,[0.46440419 0.3920317 ],49,45,"[0.4535563428669836, 0.3906491394571037]",1,-1
3825,[0.36389575 0.76144587],4,44,"[0.3321981605687738, 0.7139311649984065]",1,-1
3826,[0.39562158 0.46012993],29,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
3827,[0.63241196 0.1188545 ],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3828,[0.68575315 0.16754935],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3829,[0.35393349 0.69573756],4,44,"[0.3321981605687738, 0.7139311649984065]",1,52
3830,[0.85821292 0.54553436],27,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
3831,[0.39657623 0.55308611],16,12,"[0.42482219023853607, 0.5714995919505128]",1,-1
3832,[0.35495862 0.66917497],4,34,"[0.3928928713285184, 0.6759349836995023]",1,53
3833,[0.48746492 0.76194899],30,-1,-1,1,-1
3834,[0.19943213 0.57107695],34,24,"[0.2291428614229424, 0.5337347893575294]",1,43
3835,[0.72479754 0.47231724],40,0,"[0.685186892072871, 0.4942608135200745]",1,-1
3836,[0.88086596 0.73420603],22,43,"[0.8308914281003476, 0.7598446288170418]",1,-1
3837,[0.61418087 0.41221884],25,4,"[0.6220948032545041, 0.46599521378923164]",1,-1
3838,[0.68121961 0.2866895 ],45,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
3839,[0.50930171 0.74616581],30,-1,-1,1,-1
3840,[0.57792763 0.68873019],2,26,"[0.586814645690417, 0.6507852711431814]",1,-1
3841,[0.40783621 0.95148267],42,-1,-1,1,-1
3842,[0.37445716 0.45928209],13,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
3843,[0.31570182 0.44218991],13,47,"[0.3261912711955209, 0.455212868752759]",1,-1
3844,[0.64463932 0.38378822],25,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3845,[0.57316587 0.59385035],8,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
3846,[0.66715512 0.35666378],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3847,[0.89174859 0.09510627],38,-1,-1,-1,-1
3848,[0.47435131 0.34152376],33,45,"[0.4535563428669836, 0.3906491394571037]",1,-1
3849,[0.6547119  0.40013557],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3850,[0.63812721 0.78295945],31,18,"[0.610282813204975, 0.7701319687668711]",1,-1
3851,[0.66614546 0.1368908 ],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3852,[0.66878299 0.52191482],39,0,"[0.685186892072871, 0.4942608135200745]",1,-1
3853,[0.63190363 0.4108115 ],25,4,"[0.6220948032545041, 0.46599521378923164]",1,-1
3854,[0.71103588 0.22783204],15,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
3855,[0.21431525 0.70656531],3,40,"[0.24229187911487163, 0.6723272245416829]",1,5
3856,[0.79955084 0.72483651],22,43,"[0.8308914281003476, 0.7598446288170418]",1,-1
3857,[0.76873547 0.81727966],26,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
3858,[0.36321448 0.41762879],47,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
3859,[0.69651316 0.46139869],39,0,"[0.685186892072871, 0.4942608135200745]",1,-1
3860,[0.44349901 0.84904488],42,42,"[0.4377791595761203, 0.8265634265677229]",1,1
3861,[0.77338711 0.81533424],36,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
3862,[0.45494238 0.73763229],30,22,"[0.46996731830018634, 0.6735793931236428]",1,-1
3863,[0.71722503 0.65999302],5,41,"[0.7343258280428693, 0.6135907790926479]",1,-1
3864,[0.83316523 0.21517258],38,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
3865,[0.596441   0.65106141],2,26,"[0.586814645690417, 0.6507852711431814]",1,-1
3866,[0.58194563 0.56134375],8,3,"[0.5740961172132225, 0.5495453237408037]",1,63
3867,[0.70160249 0.47230912],23,0,"[0.685186892072871, 0.4942608135200745]",1,-1
3868,[0.31845494 0.7183054 ],4,44,"[0.3321981605687738, 0.7139311649984065]",1,-1
3869,[0.70812568 0.39449418],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3870,[0.77815906 0.82578963],26,1,"[0.7467317291447356, 0.8188364007226888]",1,27
3871,[0.64615871 0.19393568],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3872,[0.27942743 0.5320473 ],1,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
3873,[0.56070152 0.82374452],9,38,"[0.5037578463633549, 0.8427945762522919]",1,-1
3874,[0.92141732 0.57454379],27,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
3875,[0.21267411 0.63520198],34,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
3876,[0.50038978 0.89408036],42,48,"[0.4521083306192521, 0.8941153464086716]",1,-1
3877,[0.31582834 0.70884752],4,44,"[0.3321981605687738, 0.7139311649984065]",1,-1
3878,[0.36440048 0.67271214],4,34,"[0.3928928713285184, 0.6759349836995023]",1,53
3879,[0.44550681 0.45603995],49,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
3880,[0.70805331 0.44877151],19,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3881,[0.18879618 0.52232205],46,24,"[0.2291428614229424, 0.5337347893575294]",1,-1
3882,[0.20182912 0.65824313],3,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
3883,[0.67419853 0.89089015],36,14,"[0.661902465501841, 0.8415571876701147]",1,-1
3884,[0.56487439 0.12097204],18,23,"[0.6003458893185212, 0.170893570930416]",1,-1
3885,[0.35486565 0.52717192],21,6,"[0.3757767054660701, 0.5160564383458843]",1,-1
3886,[0.22316084 0.37043714],11,32,"[0.22102976292066523, 0.4152262375549302]",1,14
3887,[0.41142196 0.52421517],13,6,"[0.3757767054660701, 0.5160564383458843]",1,-1
3888,[0.58842923 0.53306783],8,3,"[0.5740961172132225, 0.5495453237408037]",1,63
3889,[0.33193696 0.45354921],47,47,"[0.3261912711955209, 0.455212868752759]",1,-1
3890,[0.39075944 0.48107299],47,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
3891,[0.69523166 0.39664636],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3892,[0.71906722 0.55024305],5,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
3893,[0.75849725 0.45503349],19,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
3894,[0.25050031 0.4034222 ],11,32,"[0.22102976292066523, 0.4152262375549302]",1,14
3895,[0.68609517 0.74324829],9,-1,-1,1,-1
3896,[0.14920771 0.80027969],17,10,"[0.1675398372748539, 0.7406938215318143]",1,-1
3897,[0.83583519 0.87732475],26,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
3898,[0.18650737 0.5793383 ],34,46,"[0.15120390187032712, 0.5663782372715025]",1,43
3899,[0.18398858 0.45064511],11,32,"[0.22102976292066523, 0.4152262375549302]",1,-1
3900,[0.56699956 0.05486878],18,-1,-1,-1,-1
3901,[0.72651148 0.64254171],5,41,"[0.7343258280428693, 0.6135907790926479]",1,-1
3902,[0.24304319 0.6564087 ],3,40,"[0.24229187911487163, 0.6723272245416829]",1,-1
3903,[0.18287237 0.6345387 ],34,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
3904,[0.76638353 0.58078425],5,41,"[0.7343258280428693, 0.6135907790926479]",1,-1
3905,[0.84463932 0.21873181],38,11,"[0.8498902927684207, 0.20195136893483998]",1,16
3906,[0.69290368 0.55664946],5,39,"[0.65053962476549, 0.5872285880305345]",1,-1
3907,[0.61145781 0.81060207],31,18,"[0.610282813204975, 0.7701319687668711]",1,7
3908,[0.14425853 0.4523213 ],20,35,"[0.13872015834159626, 0.48078358071890714]",1,-1
3909,[0.60012602 0.15860159],18,23,"[0.6003458893185212, 0.170893570930416]",1,-1
3910,[0.6865579  0.44441368],19,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3911,[0.71424057 0.3191566 ],43,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
3912,[0.50406176 0.81210437],42,38,"[0.5037578463633549, 0.8427945762522919]",1,-1
3913,[0.46973688 0.67491577],30,22,"[0.46996731830018634, 0.6735793931236428]",1,48
3914,[0.45333516 0.70088435],30,22,"[0.46996731830018634, 0.6735793931236428]",1,-1
3915,[0.597044   0.17835275],18,23,"[0.6003458893185212, 0.170893570930416]",1,-1
3916,[0.54186122 0.36780573],37,33,"[0.5591235410904458, 0.43218206561952577]",1,-1
3917,[0.86943467 0.25254867],38,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
3918,[0.71395393 0.47535071],23,0,"[0.685186892072871, 0.4942608135200745]",1,78
3919,[0.78923094 0.77592025],22,43,"[0.8308914281003476, 0.7598446288170418]",1,-1
3920,[0.77281448 0.2011034 ],38,-1,-1,1,-1
3921,[0.83642106 0.52360294],27,15,"[0.8522072974232334, 0.4938593440610187]",1,-1
3922,[0.243231   0.54258206],46,24,"[0.2291428614229424, 0.5337347893575294]",1,44
3923,[0.8095298  0.22706607],7,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
3924,[0.57508066 0.80900156],31,18,"[0.610282813204975, 0.7701319687668711]",1,-1
3925,[0.6810378 0.203991 ],18,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3926,[0.409309   0.72863685],4,34,"[0.3928928713285184, 0.6759349836995023]",1,-1
3927,[0.71276419 0.41631939],19,5,"[0.6987397534887569, 0.4026688095247448]",1,65
3928,[0.42709996 0.48360667],29,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
3929,[0.68697838 0.74063091],31,-1,-1,1,-1
3930,[0.75486804 0.52299477],40,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
3931,[0.78569327 0.49772093],0,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
3932,[0.58243324 0.5075499 ],48,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
3933,[0.71652732 0.83052967],12,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
3934,[0.69688766 0.50572876],40,0,"[0.685186892072871, 0.4942608135200745]",1,-1
3935,[0.40273535 0.23222436],41,31,"[0.3733028256961166, 0.23725336890980273]",1,-1
3936,[0.74514379 0.92692461],12,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
3937,[0.14713253 0.31804588],11,-1,-1,1,-1
3938,[0.82690171 0.83274034],36,7,"[0.8438602607224766, 0.8279774092456935]",1,-1
3939,[0.57639691 0.76458838],31,18,"[0.610282813204975, 0.7701319687668711]",1,-1
3940,[0.74434495 0.85614061],12,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
3941,[0.44583336 0.83073442],6,42,"[0.4377791595761203, 0.8265634265677229]",1,1
3942,[0.33036056 0.39900711],47,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
3943,[0.23567611 0.79383749],14,19,"[0.2686795363581723, 0.8043773147161207]",1,2
3944,[0.8262652 0.8107056],22,7,"[0.8438602607224766, 0.8279774092456935]",1,-1
3945,[0.87032318 0.9323935 ],35,-1,-1,1,-1
3946,[0.53020025 0.4616569 ],37,33,"[0.5591235410904458, 0.43218206561952577]",1,-1
3947,[0.38337852 0.49175174],29,6,"[0.3757767054660701, 0.5160564383458843]",1,69
3948,[0.84035415 0.23213739],7,11,"[0.8498902927684207, 0.20195136893483998]",1,16
3949,[0.25596565 0.59073085],46,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
3950,[0.69638832 0.47801319],40,0,"[0.685186892072871, 0.4942608135200745]",1,78
3951,[0.13479905 0.54049691],34,46,"[0.15120390187032712, 0.5663782372715025]",1,-1
3952,[0.68988697 0.16869688],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3953,[0.15288566 0.29833166],44,8,"[0.18426984624013712, 0.24131608170640523]",1,-1
3954,[0.84525428 0.86925018],35,7,"[0.8438602607224766, 0.8279774092456935]",1,-1
3955,[0.82081207 0.17096376],38,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
3956,[0.91181918 0.54760251],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
3957,[0.30421168 0.68236016],4,44,"[0.3321981605687738, 0.7139311649984065]",1,-1
3958,[0.38213956 0.6139074 ],16,37,"[0.36188126935130716, 0.613960425513243]",1,-1
3959,[0.82026949 0.18039874],38,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
3960,[0.16988876 0.1865459 ],10,8,"[0.18426984624013712, 0.24131608170640523]",1,-1
3961,[0.58879533 0.63926713],2,26,"[0.586814645690417, 0.6507852711431814]",1,-1
3962,[0.65875989 0.53908882],23,39,"[0.65053962476549, 0.5872285880305345]",1,-1
3963,[0.61258512 0.81750743],9,18,"[0.610282813204975, 0.7701319687668711]",1,-1
3964,[0.69968057 0.28756688],15,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
3965,[0.14225681 0.5510505 ],34,46,"[0.15120390187032712, 0.5663782372715025]",1,-1
3966,[0.41634027 0.66724698],30,34,"[0.3928928713285184, 0.6759349836995023]",1,-1
3967,[0.83768697 0.80959594],22,7,"[0.8438602607224766, 0.8279774092456935]",1,-1
3968,[0.68148227 0.20178102],18,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3969,[0.41670559 0.37174563],47,45,"[0.4535563428669836, 0.3906491394571037]",1,-1
3970,[0.66025273 0.17634476],18,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3971,[0.17890242 0.63285774],3,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
3972,[0.91566436 0.57824059],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
3973,[0.4856586  0.29517606],33,21,"[0.4493740831102732, 0.28592548958407604]",1,-1
3974,[0.5497083  0.52739061],48,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
3975,[0.30804146 0.57212801],1,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
3976,[0.40359502 0.6511325 ],32,34,"[0.3928928713285184, 0.6759349836995023]",1,-1
3977,[0.75052583 0.5949544 ],5,41,"[0.7343258280428693, 0.6135907790926479]",1,-1
3978,[0.66691987 0.12532245],18,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
3979,[0.47132812 0.86456957],42,48,"[0.4521083306192521, 0.8941153464086716]",1,1
3980,[0.27076566 0.29853537],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
3981,[0.69396365 0.61779701],23,41,"[0.7343258280428693, 0.6135907790926479]",1,-1
3982,[0.71914665 0.45933784],40,20,"[0.7634948772764539, 0.4400756735631331]",1,74
3983,[0.44405945 0.85916265],6,42,"[0.4377791595761203, 0.8265634265677229]",1,1
3984,[0.51196965 0.41754768],49,33,"[0.5591235410904458, 0.43218206561952577]",1,-1
3985,[0.12443008 0.84164214],17,-1,-1,-1,-1
3986,[0.73429438 0.51012665],40,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
3987,[0.57895172 0.18023367],18,23,"[0.6003458893185212, 0.170893570930416]",1,-1
3988,[0.14634135 0.71080106],17,10,"[0.1675398372748539, 0.7406938215318143]",1,-1
3989,[0.3801443  0.42178668],47,28,"[0.3739611792538004, 0.3984783355654482]",1,59
3990,[0.32028325 0.62606761],32,37,"[0.36188126935130716, 0.613960425513243]",1,-1
3991,[0.70552744 0.47950457],19,0,"[0.685186892072871, 0.4942608135200745]",1,78
3992,[0.30517521 0.60400367],1,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
3993,[0.81697998 0.53137749],27,15,"[0.8522072974232334, 0.4938593440610187]",1,-1
3994,[0.6751629  0.42422606],25,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
3995,[0.55815126 0.67687726],2,26,"[0.586814645690417, 0.6507852711431814]",1,-1
3996,[0.11893163 0.53819856],20,46,"[0.15120390187032712, 0.5663782372715025]",1,-1
3997,[0.34169088 0.30110593],41,-1,-1,1,-1
3998,[0.24132664 0.75906615],14,19,"[0.2686795363581723, 0.8043773147161207]",1,-1
3999,[0.84574564 0.5934421 ],27,2,"[0.8649070702755135, 0.5818953888008881]",1,23
4000,[0.41709015 0.83689813],6,42,"[0.4377791595761203, 0.8265634265677229]",1,-1
4001,[0.78404887 0.8553037 ],12,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
4002,[0.60222471 0.65482684],2,26,"[0.586814645690417, 0.6507852711431814]",1,-1
4003,[0.5538903 0.5399168],48,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
4004,[0.44653525 0.40573229],49,45,"[0.4535563428669836, 0.3906491394571037]",1,-1
4005,[0.50273788 0.68109314],30,22,"[0.46996731830018634, 0.6735793931236428]",1,-1
4006,[0.82077531 0.86129339],35,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
4007,[0.70123459 0.4968385 ],40,0,"[0.685186892072871, 0.4942608135200745]",1,79
4008,[0.49839963 0.92403442],6,48,"[0.4521083306192521, 0.8941153464086716]",1,-1
4009,[0.56657415 0.581394  ],2,3,"[0.5740961172132225, 0.5495453237408037]",1,60
4010,[0.36934024 0.24072468],41,31,"[0.3733028256961166, 0.23725336890980273]",1,9
4011,[0.25783174 0.56382966],1,30,"[0.29700769206880234, 0.5617423093027482]",1,45
4012,[0.742948   0.32773504],15,16,"[0.7864607398952292, 0.3081826985593716]",1,-1
4013,[0.87212209 0.74432573],22,43,"[0.8308914281003476, 0.7598446288170418]",1,-1
4014,[0.66159248 0.29070843],15,17,"[0.6300654723297492, 0.29577376238316533]",1,40
4015,[0.17539024 0.79402177],17,10,"[0.1675398372748539, 0.7406938215318143]",1,-1
4016,[0.81321481 0.4270573 ],0,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
4017,[0.82875467 0.20437245],38,11,"[0.8498902927684207, 0.20195136893483998]",1,16
4018,[0.20662614 0.60043051],34,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
4019,[0.49951385 0.88714747],42,38,"[0.5037578463633549, 0.8427945762522919]",1,-1
4020,[0.58960195 0.44312252],37,33,"[0.5591235410904458, 0.43218206561952577]",1,-1
4021,[0.38017698 0.16773702],41,31,"[0.3733028256961166, 0.23725336890980273]",1,-1
4022,[0.81529985 0.60246534],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
4023,[0.66338384 0.83007958],31,14,"[0.661902465501841, 0.8415571876701147]",1,-1
4024,[0.70753534 0.36935682],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
4025,[0.27709409 0.60079232],46,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
4026,[0.65304407 0.72755573],31,18,"[0.610282813204975, 0.7701319687668711]",1,-1
4027,[0.84114114 0.54997116],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
4028,[0.25562944 0.5250142 ],46,24,"[0.2291428614229424, 0.5337347893575294]",1,-1
4029,[0.14776546 0.49792346],20,35,"[0.13872015834159626, 0.48078358071890714]",1,-1
4030,[0.58008328 0.82128478],31,18,"[0.610282813204975, 0.7701319687668711]",1,-1
4031,[0.66409707 0.51690878],39,0,"[0.685186892072871, 0.4942608135200745]",1,-1
4032,[0.78470213 0.76224726],22,43,"[0.8308914281003476, 0.7598446288170418]",1,-1
4033,[0.63501104 0.3654352 ],25,17,"[0.6300654723297492, 0.29577376238316533]",1,-1
4034,[0.63075664 0.10876158],18,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
4035,[0.21752401 0.68021957],17,40,"[0.24229187911487163, 0.6723272245416829]",1,-1
4036,[0.91790059 0.55022279],27,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
4037,[0.40670899 0.61293498],32,37,"[0.36188126935130716, 0.613960425513243]",1,-1
4038,[0.40577812 0.28789504],33,21,"[0.4493740831102732, 0.28592548958407604]",1,-1
4039,[0.30658532 0.79270773],14,19,"[0.2686795363581723, 0.8043773147161207]",1,2
4040,[0.56512789 0.63057649],2,26,"[0.586814645690417, 0.6507852711431814]",1,-1
4041,[0.45962547 0.83455832],42,42,"[0.4377791595761203, 0.8265634265677229]",1,1
4042,[0.65833882 0.29607717],15,17,"[0.6300654723297492, 0.29577376238316533]",1,-1
4043,[0.33019855 0.65751739],4,37,"[0.36188126935130716, 0.613960425513243]",1,-1
4044,[0.32397991 0.79598817],14,19,"[0.2686795363581723, 0.8043773147161207]",1,-1
4045,[0.21475073 0.34148662],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
4046,[0.90192522 0.86229718],35,7,"[0.8438602607224766, 0.8279774092456935]",1,-1
4047,[0.27257396 0.53169176],1,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
4048,[0.79632753 0.86094616],35,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
4049,[0.34613115 0.47896077],29,47,"[0.3261912711955209, 0.455212868752759]",1,-1
4050,[0.84037299 0.51171687],0,15,"[0.8522072974232334, 0.4938593440610187]",1,-1
4051,[0.85720571 0.62718558],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
4052,[0.41834999 0.89015679],6,48,"[0.4521083306192521, 0.8941153464086716]",1,-1
4053,[0.82258409 0.84924986],22,7,"[0.8438602607224766, 0.8279774092456935]",1,-1
4054,[0.75256956 0.81674322],36,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
4055,[0.65890129 0.17496261],24,27,"[0.6637491819354374, 0.1505793175954787]",1,31
4056,[0.87965256 0.54950784],27,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
4057,[0.28136847 0.76734848],14,19,"[0.2686795363581723, 0.8043773147161207]",1,-1
4058,[0.17365297 0.43854333],20,32,"[0.22102976292066523, 0.4152262375549302]",1,-1
4059,[0.1749548  0.45871247],11,35,"[0.13872015834159626, 0.48078358071890714]",1,-1
4060,[0.63994899 0.84425997],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
4061,[0.64648041 0.34418597],45,17,"[0.6300654723297492, 0.29577376238316533]",1,-1
4062,[0.75998956 0.83829798],26,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
4063,[0.67459206 0.78898267],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
4064,[0.73735553 0.51018535],25,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
4065,[0.19985297 0.20478046],10,8,"[0.18426984624013712, 0.24131608170640523]",1,-1
4066,[0.39863882 0.37813344],49,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
4067,[0.65175477 0.520748  ],39,0,"[0.685186892072871, 0.4942608135200745]",1,-1
4068,[0.61070106 0.70576215],31,26,"[0.586814645690417, 0.6507852711431814]",1,-1
4069,[0.31248368 0.19446187],41,-1,-1,1,-1
4070,[0.42296387 0.52713175],13,12,"[0.42482219023853607, 0.5714995919505128]",1,-1
4071,[0.58402759 0.51511807],48,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
4072,[0.31324717 0.50530072],1,47,"[0.3261912711955209, 0.455212868752759]",1,-1
4073,[0.13717336 0.48041342],20,35,"[0.13872015834159626, 0.48078358071890714]",1,29
4074,[0.37969268 0.6884774 ],32,34,"[0.3928928713285184, 0.6759349836995023]",1,52
4075,[0.45758463 0.42101995],49,45,"[0.4535563428669836, 0.3906491394571037]",1,-1
4076,[0.69585204 0.82276394],12,14,"[0.661902465501841, 0.8415571876701147]",1,-1
4077,[0.47059252 0.67152871],30,22,"[0.46996731830018634, 0.6735793931236428]",1,48
4078,[0.71759571 0.41024693],19,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
