,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2043,[0.40098092 0.89111103],17,3,"[0.4064213737279324, 0.855371921535921]",-1,-1
2044,[0.37432796 0.83642474],17,3,"[0.4064213737279324, 0.855371921535921]",296,-1
2045,[0.33181675 0.31969426],29,46,"[0.3377446490698356, 0.2611986897940322]",-1,-1
2046,[0.80742144 0.34526341],46,43,"[0.8471292876462142, 0.33657261870851846]",165,30
2047,[0.79289791 0.22858166],46,26,"[0.7994019709339977, 0.2527258847233504]",113,-1
2048,[0.77253477 0.49692393],37,33,"[0.7527863889689675, 0.5109255592908533]",127,27
2049,[0.64243657 0.63179706],45,48,"[0.6655037006045423, 0.6369586297233393]",-1,-1
2050,[0.23368565 0.56421853],44,25,"[0.19569931841482402, 0.5906447069133619]",-1,-1
2051,[0.6428243  0.26484618],24,24,"[0.626372106344722, 0.23391825059688917]",232,-1
2052,[0.3756133  0.76917384],43,2,"[0.41813583371133484, 0.765465976130223]",309,-1
2053,[0.27444919 0.64170653],11,12,"[0.2718804615009896, 0.6532558057016673]",-1,-1
2054,[0.37979243 0.51711384],12,30,"[0.3940586689844611, 0.5336922628163887]",200,-1
2055,[0.19002825 0.49013814],44,-1,-1,-1,-1
2056,[0.50164523 0.34638808],13,44,"[0.5240403749784966, 0.3366171032838388]",-1,-1
2057,[0.60460661 0.72717588],22,37,"[0.6062771477259493, 0.713968592204751]",-1,-1
2058,[0.51134483 0.66701787],23,38,"[0.48223623373268026, 0.6442001849708077]",-1,51
2059,[0.50951431 0.28927068],42,35,"[0.4705564352610257, 0.26726911639793616]",194,-1
2060,[0.52565575 0.76443766],1,8,"[0.5135839605890428, 0.7293371069629063]",226,52
2061,[0.30056556 0.55281507],12,7,"[0.3024919815276978, 0.5736520344592518]",302,-1
2062,[0.36985478 0.74630458],8,17,"[0.3428653649270384, 0.7248881327515584]",335,-1
2063,[0.36936954 0.8103944 ],43,3,"[0.4064213737279324, 0.855371921535921]",296,59
2064,[0.14344999 0.25713787],29,6,"[0.16905754368842346, 0.2688011011086358]",-1,-1
2065,[0.31686057 0.66883168],0,12,"[0.2718804615009896, 0.6532558057016673]",-1,-1
2066,[0.37845531 0.31608659],15,36,"[0.3916838276640304, 0.3497507910234358]",87,-1
2067,[0.46935066 0.68309442],47,18,"[0.43172178883107487, 0.693811578222577]",313,-1
2068,[0.5712406  0.15917118],49,11,"[0.5639793638168695, 0.19226093802737237]",-1,-1
2069,[0.57565051 0.32479521],24,10,"[0.5861055200223115, 0.29535520550391403]",-1,-1
2070,[0.84603519 0.29194654],18,43,"[0.8471292876462142, 0.33657261870851846]",107,17
2071,[0.23389873 0.22357345],39,-1,-1,25,-1
2072,[0.66486725 0.37265515],25,29,"[0.6181946144158501, 0.3964992678105586]",169,19
2073,[0.52461129 0.28356886],40,1,"[0.5238038927815595, 0.23834558213755677]",301,53
2074,[0.61915684 0.2068333 ],48,24,"[0.626372106344722, 0.23391825059688917]",-1,-1
2075,[0.80925944 0.267281  ],18,26,"[0.7994019709339977, 0.2527258847233504]",-1,-1
2076,[0.69637583 0.15600622],48,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2077,[0.80461274 0.38919825],2,27,"[0.7970207680888769, 0.43784977539390724]",-1,-1
2078,[0.88206696 0.37162962],46,43,"[0.8471292876462142, 0.33657261870851846]",-1,-1
2079,[0.64172525 0.66738547],47,48,"[0.6655037006045423, 0.6369586297233393]",237,-1
2080,[0.52010446 0.27577305],13,1,"[0.5238038927815595, 0.23834558213755677]",-1,-1
2081,[0.55872557 0.12141889],5,16,"[0.5196487289798946, 0.12717343278300788]",-1,-1
2082,[0.27540325 0.21762609],10,-1,-1,33,-1
2083,[0.83904893 0.33220727],46,43,"[0.8471292876462142, 0.33657261870851846]",107,17
2084,[0.6768305  0.40708333],14,13,"[0.7042604425823416, 0.42858676427097075]",168,-1
2085,[0.7980567  0.57291631],37,31,"[0.8094238659308848, 0.5951114782592553]",118,-1
2086,[0.83125682 0.21617112],18,26,"[0.7994019709339977, 0.2527258847233504]",112,-1
2087,[0.45973598 0.73319179],8,18,"[0.43172178883107487, 0.693811578222577]",-1,-1
2088,[0.51271615 0.23771817],7,1,"[0.5238038927815595, 0.23834558213755677]",-1,-1
2089,[0.1306299  0.50872343],44,-1,-1,-1,-1
2090,[0.40996483 0.74712923],47,2,"[0.41813583371133484, 0.765465976130223]",-1,-1
2091,[0.4368476  0.65788881],8,18,"[0.43172178883107487, 0.693811578222577]",209,-1
2092,[0.49207186 0.19904806],42,1,"[0.5238038927815595, 0.23834558213755677]",340,56
2093,[0.54826745 0.2361398 ],40,1,"[0.5238038927815595, 0.23834558213755677]",358,57
2094,[0.59596584 0.10823683],48,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2095,[0.84878153 0.17414063],18,40,"[0.8811270882849296, 0.23332989736446855]",-1,-1
2096,[0.7253465  0.46240817],2,13,"[0.7042604425823416, 0.42858676427097075]",162,31
2097,[0.66916792 0.68065006],1,48,"[0.6655037006045423, 0.6369586297233393]",-1,-1
2098,[0.70370312 0.09290232],32,-1,-1,11,-1
2099,[0.17680935 0.68658926],19,0,"[0.2192808111575839, 0.7375636215677804]",-1,-1
2100,[0.49709697 0.20039917],34,1,"[0.5238038927815595, 0.23834558213755677]",340,56
2101,[0.59235778 0.27056876],13,10,"[0.5861055200223115, 0.29535520550391403]",252,37
2102,[0.26867383 0.77951749],36,4,"[0.309663482735894, 0.8254465456965631]",178,22
2103,[0.19686605 0.79796339],35,0,"[0.2192808111575839, 0.7375636215677804]",-1,-1
2104,[0.24556252 0.58301925],44,25,"[0.19569931841482402, 0.5906447069133619]",-1,-1
2105,[0.31888326 0.32141594],4,46,"[0.3377446490698356, 0.2611986897940322]",-1,-1
2106,[0.2584724 0.39382  ],29,19,"[0.2503035449101708, 0.34584653298728757]",-1,-1
2107,[0.63452346 0.30598907],13,39,"[0.6804697548273678, 0.293407412801335]",-1,-1
2108,[0.61164504 0.11732448],26,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2109,[0.26540968 0.74259505],19,0,"[0.2192808111575839, 0.7375636215677804]",179,34
2110,[0.67480137 0.4261274 ],25,13,"[0.7042604425823416, 0.42858676427097075]",168,28
2111,[0.76358898 0.19669841],48,14,"[0.7638372865757544, 0.16344381290324453]",110,-1
2112,[0.303144   0.78515629],11,4,"[0.309663482735894, 0.8254465456965631]",-1,-1
2113,[0.59520518 0.70918352],1,37,"[0.6062771477259493, 0.713968592204751]",-1,-1
2114,[0.441808   0.50009724],28,47,"[0.4373463398036983, 0.45239300691562534]",120,9
2115,[0.88612987 0.26454453],18,40,"[0.8811270882849296, 0.23332989736446855]",96,-1
2116,[0.25192082 0.29234077],29,19,"[0.2503035449101708, 0.34584653298728757]",-1,-1
2117,[0.53866759 0.25132668],24,1,"[0.5238038927815595, 0.23834558213755677]",344,54
2118,[0.69420595 0.05885514],32,-1,-1,-1,-1
2119,[0.39546192 0.13512779],33,5,"[0.4443421285289754, 0.17151715716673]",-1,-1
2120,[0.47219805 0.84310568],47,9,"[0.5038752514363576, 0.8433256744612297]",-1,-1
2121,[0.60801775 0.36056026],14,29,"[0.6181946144158501, 0.3964992678105586]",-1,-1
2122,[0.54762827 0.64113596],20,23,"[0.5815392295757144, 0.6293604409940684]",-1,-1
2123,[0.24685615 0.67985824],19,12,"[0.2718804615009896, 0.6532558057016673]",272,-1
2124,[0.59601869 0.7456122 ],22,37,"[0.6062771477259493, 0.713968592204751]",-1,-1
2125,[0.26725642 0.31656559],29,19,"[0.2503035449101708, 0.34584653298728757]",-1,-1
2126,[0.50998127 0.61248393],23,38,"[0.48223623373268026, 0.6442001849708077]",-1,-1
2127,[0.51015293 0.24109744],40,1,"[0.5238038927815595, 0.23834558213755677]",-1,-1
2128,[0.60974357 0.63738074],1,23,"[0.5815392295757144, 0.6293604409940684]",284,26
2129,[0.72563238 0.85582256],22,-1,-1,-1,-1
2130,[0.51700172 0.22931161],34,1,"[0.5238038927815595, 0.23834558213755677]",-1,57
2131,[0.37082031 0.81713657],8,3,"[0.4064213737279324, 0.855371921535921]",296,59
2132,[0.3223753  0.16121586],33,15,"[0.30937865881526816, 0.1408285717373605]",55,3
2133,[0.36503542 0.14979406],42,15,"[0.30937865881526816, 0.1408285717373605]",54,3
2134,[0.22631323 0.53077714],12,25,"[0.19569931841482402, 0.5906447069133619]",43,-1
2135,[0.32965491 0.73531741],0,17,"[0.3428653649270384, 0.7248881327515584]",-1,-1
2136,[0.67660896 0.39408782],38,13,"[0.7042604425823416, 0.42858676427097075]",-1,-1
2137,[0.48955201 0.52924877],28,49,"[0.5217129916312538, 0.562706582317537]",4,-1
2138,[0.83542083 0.43116166],2,27,"[0.7970207680888769, 0.43784977539390724]",71,-1
2139,[0.6260081 0.1830795],40,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2140,[0.39131616 0.45971757],28,47,"[0.4373463398036983, 0.45239300691562534]",133,-1
2141,[0.3297062  0.62150805],11,20,"[0.36443034375285327, 0.6275277175995503]",260,-1
2142,[0.85905723 0.30404325],46,43,"[0.8471292876462142, 0.33657261870851846]",107,17
2143,[0.41475078 0.75235562],41,2,"[0.41813583371133484, 0.765465976130223]",-1,-1
2144,[0.67707903 0.71765242],22,45,"[0.6968522635574703, 0.7798159567167618]",79,-1
2145,[0.31719909 0.58679968],12,7,"[0.3024919815276978, 0.5736520344592518]",306,48
2146,[0.55890453 0.76169571],41,8,"[0.5135839605890428, 0.7293371069629063]",148,-1
2147,[0.51430812 0.63507784],23,38,"[0.48223623373268026, 0.6442001849708077]",-1,-1
2148,[0.63679359 0.50859957],20,22,"[0.6268273150242765, 0.5396427399969764]",138,-1
2149,[0.37226885 0.71251504],9,17,"[0.3428653649270384, 0.7248881327515584]",-1,-1
2150,[0.45731207 0.21669216],40,5,"[0.4443421285289754, 0.17151715716673]",-1,-1
2151,[0.64027954 0.4724399 ],14,22,"[0.6268273150242765, 0.5396427399969764]",-1,-1
2152,[0.41295228 0.73556798],3,2,"[0.41813583371133484, 0.765465976130223]",350,-1
2153,[0.50896244 0.64707213],45,38,"[0.48223623373268026, 0.6442001849708077]",-1,-1
2154,[0.57323283 0.33822269],24,10,"[0.5861055200223115, 0.29535520550391403]",271,-1
2155,[0.32048892 0.6246521 ],19,20,"[0.36443034375285327, 0.6275277175995503]",260,-1
2156,[0.38282614 0.35148493],4,36,"[0.3916838276640304, 0.3497507910234358]",103,11
2157,[0.40424359 0.09070624],33,-1,-1,-1,-1
2158,[0.69187065 0.15744184],48,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2159,[0.72210693 0.43594672],2,13,"[0.7042604425823416, 0.42858676427097075]",162,31
2160,[0.70681927 0.40539332],14,13,"[0.7042604425823416, 0.42858676427097075]",168,28
2161,[0.34460527 0.67511222],0,17,"[0.3428653649270384, 0.7248881327515584]",251,-1
2162,[0.28212334 0.70896715],19,12,"[0.2718804615009896, 0.6532558057016673]",-1,-1
2163,[0.39692247 0.63848439],0,20,"[0.36443034375285327, 0.6275277175995503]",-1,-1
2164,[0.63424798 0.26854215],13,24,"[0.626372106344722, 0.23391825059688917]",232,-1
2165,[0.53723628 0.24116152],13,1,"[0.5238038927815595, 0.23834558213755677]",-1,57
2166,[0.23080895 0.66685636],19,12,"[0.2718804615009896, 0.6532558057016673]",-1,-1
2167,[0.5329568  0.84003544],41,9,"[0.5038752514363576, 0.8433256744612297]",104,-1
2168,[0.34291767 0.70262178],19,17,"[0.3428653649270384, 0.7248881327515584]",259,-1
2169,[0.7241678  0.58991061],30,28,"[0.7178072739559955, 0.5658742989232954]",-1,-1
2170,[0.55877249 0.21881987],34,11,"[0.5639793638168695, 0.19226093802737237]",357,57
2171,[0.79616964 0.27521007],16,26,"[0.7994019709339977, 0.2527258847233504]",-1,14
2172,[0.3590634  0.59536135],12,20,"[0.36443034375285327, 0.6275277175995503]",245,-1
2173,[0.75797317 0.20814915],18,14,"[0.7638372865757544, 0.16344381290324453]",110,13
2174,[0.58990932 0.20858356],26,11,"[0.5639793638168695, 0.19226093802737237]",-1,-1
2175,[0.66603255 0.637104  ],45,48,"[0.6655037006045423, 0.6369586297233393]",18,-1
2176,[0.60681666 0.36035258],13,29,"[0.6181946144158501, 0.3964992678105586]",-1,-1
2177,[0.36917767 0.35458788],4,36,"[0.3916838276640304, 0.3497507910234358]",103,11
2178,[0.36568658 0.70937702],6,17,"[0.3428653649270384, 0.7248881327515584]",248,-1
2179,[0.44422896 0.65355597],23,38,"[0.48223623373268026, 0.6442001849708077]",-1,-1
2180,[0.55514682 0.24686596],24,1,"[0.5238038927815595, 0.23834558213755677]",-1,-1
2181,[0.7426567  0.55825408],31,28,"[0.7178072739559955, 0.5658742989232954]",-1,27
2182,[0.44985647 0.29706732],34,35,"[0.4705564352610257, 0.26726911639793616]",-1,-1
2183,[0.59162123 0.103587  ],49,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2184,[0.30197631 0.46436561],27,41,"[0.317152989859231, 0.48981281649103436]",130,-1
2185,[0.60880651 0.5661303 ],20,22,"[0.6268273150242765, 0.5396427399969764]",188,25
2186,[0.77817558 0.31025152],16,21,"[0.7563990294957421, 0.349153705664838]",-1,-1
2187,[0.5096888  0.19186314],26,1,"[0.5238038927815595, 0.23834558213755677]",339,56
2188,[0.60455813 0.81364823],41,32,"[0.5870767372629769, 0.8129799886126694]",143,-1
2189,[0.40183944 0.87671793],17,3,"[0.4064213737279324, 0.855371921535921]",-1,-1
2190,[0.29560483 0.74023393],36,17,"[0.3428653649270384, 0.7248881327515584]",176,20
2191,[0.71847638 0.19661171],48,14,"[0.7638372865757544, 0.16344381290324453]",92,-1
2192,[0.48206782 0.41404256],28,47,"[0.4373463398036983, 0.45239300691562534]",-1,-1
2193,[0.66855606 0.3795305 ],14,29,"[0.6181946144158501, 0.3964992678105586]",-1,-1
2194,[0.32285622 0.49328989],12,41,"[0.317152989859231, 0.48981281649103436]",-1,-1
2195,[0.81168283 0.21570643],18,26,"[0.7994019709339977, 0.2527258847233504]",-1,-1
2196,[0.78033734 0.39368841],25,27,"[0.7970207680888769, 0.43784977539390724]",180,33
2197,[0.55039118 0.68254124],23,8,"[0.5135839605890428, 0.7293371069629063]",273,-1
2198,[0.73529501 0.36427704],2,21,"[0.7563990294957421, 0.349153705664838]",184,33
2199,[0.3211718  0.59125447],0,7,"[0.3024919815276978, 0.5736520344592518]",306,48
2200,[0.1707492  0.71063165],36,0,"[0.2192808111575839, 0.7375636215677804]",-1,-1
2201,[0.4402998  0.44308743],28,47,"[0.4373463398036983, 0.45239300691562534]",122,-1
2202,[0.47132847 0.34474538],4,44,"[0.5240403749784966, 0.3366171032838388]",88,-1
2203,[0.56290395 0.21604359],42,11,"[0.5639793638168695, 0.19226093802737237]",357,57
2204,[0.62055854 0.51170878],31,22,"[0.6268273150242765, 0.5396427399969764]",-1,-1
2205,[0.60133764 0.11281783],5,34,"[0.6430544136755801, 0.14868027003306392]",126,-1
2206,[0.60126578 0.62825591],20,23,"[0.5815392295757144, 0.6293604409940684]",284,26
2207,[0.52295209 0.77280105],47,8,"[0.5135839605890428, 0.7293371069629063]",226,-1
2208,[0.80152931 0.36854227],25,21,"[0.7563990294957421, 0.349153705664838]",165,30
2209,[0.38698747 0.43430354],15,42,"[0.3432363074434974, 0.40930020917257204]",95,-1
2210,[0.79153852 0.57824935],38,31,"[0.8094238659308848, 0.5951114782592553]",118,-1
2211,[0.3096187  0.18522996],33,15,"[0.30937865881526816, 0.1408285717373605]",56,-1
2212,[0.79329726 0.48141148],2,27,"[0.7970207680888769, 0.43784977539390724]",-1,-1
2213,[0.36367651 0.63607022],11,20,"[0.36443034375285327, 0.6275277175995503]",-1,-1
2214,[0.48169903 0.99820098],21,-1,-1,-1,-1
2215,[0.411985   0.88824036],21,3,"[0.4064213737279324, 0.855371921535921]",-1,-1
2216,[0.5794699  0.79554888],1,32,"[0.5870767372629769, 0.8129799886126694]",141,-1
2217,[0.59640573 0.63538082],1,23,"[0.5815392295757144, 0.6293604409940684]",284,26
2218,[0.8777894  0.27429139],46,40,"[0.8811270882849296, 0.23332989736446855]",96,-1
2219,[0.29659538 0.39946157],4,42,"[0.3432363074434974, 0.40930020917257204]",-1,-1
2220,[0.77588126 0.42456644],2,27,"[0.7970207680888769, 0.43784977539390724]",162,32
2221,[0.35280351 0.8227435 ],36,4,"[0.309663482735894, 0.8254465456965631]",220,-1
2222,[0.41130532 0.65824276],23,18,"[0.43172178883107487, 0.693811578222577]",-1,-1
2223,[0.92955417 0.24545114],16,40,"[0.8811270882849296, 0.23332989736446855]",1,-1
2224,[0.31365229 0.12278486],10,15,"[0.30937865881526816, 0.1408285717373605]",21,-1
2225,[0.50729149 0.71565077],9,8,"[0.5135839605890428, 0.7293371069629063]",-1,-1
2226,[0.35298086 0.44996235],15,42,"[0.3432363074434974, 0.40930020917257204]",89,-1
2227,[0.51363156 0.25012337],49,1,"[0.5238038927815595, 0.23834558213755677]",333,-1
2228,[0.55216345 0.23332911],49,1,"[0.5238038927815595, 0.23834558213755677]",358,-1
2229,[0.64279796 0.1187256 ],48,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2230,[0.52103441 0.21754638],26,1,"[0.5238038927815595, 0.23834558213755677]",358,57
2231,[0.33363377 0.81769698],43,4,"[0.309663482735894, 0.8254465456965631]",220,-1
2232,[0.59749036 0.23783295],49,24,"[0.626372106344722, 0.23391825059688917]",257,-1
2233,[0.65005834 0.48482046],20,22,"[0.6268273150242765, 0.5396427399969764]",-1,-1
2234,[0.41237013 0.80695696],9,2,"[0.41813583371133484, 0.765465976130223]",-1,-1
2235,[0.49184693 0.27347201],34,35,"[0.4705564352610257, 0.26726911639793616]",-1,-1
2236,[0.41002231 0.37508409],4,36,"[0.3916838276640304, 0.3497507910234358]",-1,-1
2237,[0.5596593 0.7082816],1,37,"[0.6062771477259493, 0.713968592204751]",264,35
2238,[0.28882742 0.71959504],36,17,"[0.3428653649270384, 0.7248881327515584]",176,20
2239,[0.77723214 0.28087995],46,26,"[0.7994019709339977, 0.2527258847233504]",98,-1
2240,[0.3163001  0.54606648],27,7,"[0.3024919815276978, 0.5736520344592518]",302,-1
2241,[0.62141986 0.11269583],5,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2242,[0.3536791 0.6738422],6,20,"[0.36443034375285327, 0.6275277175995503]",255,40
2243,[0.65299655 0.20097198],24,24,"[0.626372106344722, 0.23391825059688917]",224,-1
2244,[0.82026756 0.54188135],30,31,"[0.8094238659308848, 0.5951114782592553]",129,-1
2245,[0.56374284 0.60982757],20,23,"[0.5815392295757144, 0.6293604409940684]",250,-1
2246,[0.47087162 0.16298529],5,5,"[0.4443421285289754, 0.17151715716673]",280,-1
2247,[0.44869822 0.71261097],47,18,"[0.43172178883107487, 0.693811578222577]",313,61
2248,[0.56628132 0.63667917],45,23,"[0.5815392295757144, 0.6293604409940684]",-1,26
2249,[0.75275095 0.54658236],37,33,"[0.7527863889689675, 0.5109255592908533]",-1,27
2250,[0.58148893 0.34749379],24,10,"[0.5861055200223115, 0.29535520550391403]",-1,-1
2251,[0.79508871 0.42102536],46,27,"[0.7970207680888769, 0.43784977539390724]",162,-1
2252,[0.23356049 0.69012068],35,0,"[0.2192808111575839, 0.7375636215677804]",272,-1
2253,[0.83348539 0.3894748 ],46,43,"[0.8471292876462142, 0.33657261870851846]",-1,-1
2254,[0.39512929 0.54181167],28,30,"[0.3940586689844611, 0.5336922628163887]",-1,-1
2255,[0.44225342 0.14544857],33,5,"[0.4443421285289754, 0.17151715716673]",156,-1
2256,[0.55854398 0.19082598],49,11,"[0.5639793638168695, 0.19226093802737237]",332,-1
2257,[0.58105996 0.07200904],5,-1,-1,-1,-1
2258,[0.66548812 0.50673143],2,22,"[0.6268273150242765, 0.5396427399969764]",-1,-1
2259,[0.55371767 0.21772103],24,11,"[0.5639793638168695, 0.19226093802737237]",357,-1
2260,[0.69850531 0.53653848],31,28,"[0.7178072739559955, 0.5658742989232954]",202,27
2261,[0.5283073 0.1757395],26,11,"[0.5639793638168695, 0.19226093802737237]",-1,-1
2262,[0.16728608 0.31424417],39,6,"[0.16905754368842346, 0.2688011011086358]",47,1
2263,[0.71356136 0.5516738 ],38,28,"[0.7178072739559955, 0.5658742989232954]",202,27
2264,[0.37036802 0.31553702],4,36,"[0.3916838276640304, 0.3497507910234358]",-1,-1
2265,[0.50045512 0.51493555],28,49,"[0.5217129916312538, 0.562706582317537]",4,-1
2266,[0.58781877 0.15401212],42,11,"[0.5639793638168695, 0.19226093802737237]",217,-1
2267,[0.54669207 0.45867041],20,-1,-1,-1,-1
2268,[0.57874328 0.70641389],47,37,"[0.6062771477259493, 0.713968592204751]",266,-1
2269,[0.48608587 0.36090188],13,44,"[0.5240403749784966, 0.3366171032838388]",29,-1
2270,[0.44041715 0.7179442 ],9,18,"[0.43172178883107487, 0.693811578222577]",313,61
2271,[0.41413554 0.41860386],28,47,"[0.4373463398036983, 0.45239300691562534]",72,-1
2272,[0.46845842 0.23453547],40,35,"[0.4705564352610257, 0.26726911639793616]",-1,-1
2273,[0.17711711 0.73406776],36,0,"[0.2192808111575839, 0.7375636215677804]",-1,-1
2274,[0.47812964 0.8538093 ],21,9,"[0.5038752514363576, 0.8433256744612297]",-1,8
2275,[0.82711527 0.53476771],37,31,"[0.8094238659308848, 0.5951114782592553]",-1,-1
2276,[0.53330284 0.17306939],5,11,"[0.5639793638168695, 0.19226093802737237]",-1,-1
2277,[0.24710337 0.39444482],4,19,"[0.2503035449101708, 0.34584653298728757]",-1,-1
2278,[0.33088851 0.80800885],17,4,"[0.309663482735894, 0.8254465456965631]",-1,42
2279,[0.45632707 0.66985533],3,18,"[0.43172178883107487, 0.693811578222577]",314,-1
2280,[0.4401521  0.77171502],9,2,"[0.41813583371133484, 0.765465976130223]",360,60
2281,[0.32789373 0.60600133],0,7,"[0.3024919815276978, 0.5736520344592518]",-1,-1
2282,[0.74288728 0.74689034],22,45,"[0.6968522635574703, 0.7798159567167618]",-1,-1
2283,[0.52763241 0.24545259],34,1,"[0.5238038927815595, 0.23834558213755677]",338,-1
2284,[0.76262949 0.3606203 ],46,21,"[0.7563990294957421, 0.349153705664838]",149,-1
2285,[0.21917699 0.17871867],10,-1,-1,-1,-1
2286,[0.33751608 0.78831626],9,4,"[0.309663482735894, 0.8254465456965631]",300,-1
2287,[0.28244531 0.65932269],35,12,"[0.2718804615009896, 0.6532558057016673]",275,39
2288,[0.38641974 0.38860231],15,36,"[0.3916838276640304, 0.3497507910234358]",-1,-1
2289,[0.57718082 0.70072703],23,37,"[0.6062771477259493, 0.713968592204751]",266,-1
2290,[0.63785266 0.28767589],24,39,"[0.6804697548273678, 0.293407412801335]",-1,-1
2291,[0.67950704 0.68692761],1,48,"[0.6655037006045423, 0.6369586297233393]",-1,-1
2292,[0.28698808 0.35240628],29,19,"[0.2503035449101708, 0.34584653298728757]",-1,-1
2293,[0.85055608 0.28362076],18,43,"[0.8471292876462142, 0.33657261870851846]",107,17
2294,[0.24484393 0.83562811],35,4,"[0.309663482735894, 0.8254465456965631]",35,-1
2295,[0.52592036 0.21213207],7,1,"[0.5238038927815595, 0.23834558213755677]",-1,-1
2296,[0.4557624  0.18030652],42,5,"[0.4443421285289754, 0.17151715716673]",231,-1
2297,[0.37332623 0.82031994],9,3,"[0.4064213737279324, 0.855371921535921]",296,59
2298,[0.61554386 0.17072653],48,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2299,[0.41246656 0.79100103],9,2,"[0.41813583371133484, 0.765465976130223]",-1,-1
2300,[0.56415387 0.15580013],26,11,"[0.5639793638168695, 0.19226093802737237]",238,-1
2301,[0.43993516 0.81589804],47,3,"[0.4064213737279324, 0.855371921535921]",290,-1
2302,[0.39544569 0.6406114 ],23,20,"[0.36443034375285327, 0.6275277175995503]",-1,-1
2303,[0.74003324 0.52552639],31,33,"[0.7527863889689675, 0.5109255592908533]",206,27
2304,[0.32585103 0.57886106],11,7,"[0.3024919815276978, 0.5736520344592518]",-1,48
2305,[0.2763325  0.68543434],11,12,"[0.2718804615009896, 0.6532558057016673]",274,-1
2306,[0.61529517 0.22362503],49,24,"[0.626372106344722, 0.23391825059688917]",-1,-1
2307,[0.63323003 0.27294766],13,24,"[0.626372106344722, 0.23391825059688917]",-1,-1
2308,[0.24423172 0.4855435 ],44,-1,-1,-1,-1
2309,[0.17785627 0.66413409],35,-1,-1,77,-1
2310,[0.61731806 0.33292314],14,10,"[0.5861055200223115, 0.29535520550391403]",227,-1
2311,[0.45923937 0.76735886],47,2,"[0.41813583371133484, 0.765465976130223]",-1,-1
2312,[0.39120035 0.78515933],8,2,"[0.41813583371133484, 0.765465976130223]",346,-1
2313,[0.79397273 0.22386832],32,26,"[0.7994019709339977, 0.2527258847233504]",113,-1
2314,[0.84390275 0.38050074],46,43,"[0.8471292876462142, 0.33657261870851846]",-1,-1
2315,[0.5287522  0.91816958],21,-1,-1,-1,-1
2316,[0.18216154 0.77807112],36,0,"[0.2192808111575839, 0.7375636215677804]",-1,-1
2317,[0.27346893 0.39238504],4,19,"[0.2503035449101708, 0.34584653298728757]",-1,-1
2318,[0.25382609 0.70314885],35,0,"[0.2192808111575839, 0.7375636215677804]",272,38
2319,[0.38656549 0.21918213],33,46,"[0.3377446490698356, 0.2611986897940322]",-1,-1
2320,[0.42453562 0.46414025],28,47,"[0.4373463398036983, 0.45239300691562534]",123,-1
2321,[0.69780431 0.39926168],2,13,"[0.7042604425823416, 0.42858676427097075]",-1,28
2322,[0.62953809 0.56489193],20,22,"[0.6268273150242765, 0.5396427399969764]",188,25
2323,[0.7320541  0.24838208],46,26,"[0.7994019709339977, 0.2527258847233504]",-1,-1
2324,[0.85073658 0.22249182],18,40,"[0.8811270882849296, 0.23332989736446855]",-1,-1
2325,[0.27477555 0.83275217],17,4,"[0.309663482735894, 0.8254465456965631]",-1,-1
2326,[0.3386414  0.57223879],12,7,"[0.3024919815276978, 0.5736520344592518]",-1,-1
2327,[0.61615684 0.15753593],49,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2328,[0.58353288 0.21586487],49,11,"[0.5639793638168695, 0.19226093802737237]",-1,-1
2329,[0.52239345 0.61673302],20,38,"[0.48223623373268026, 0.6442001849708077]",-1,-1
2330,[0.49191108 0.18856906],7,5,"[0.4443421285289754, 0.17151715716673]",337,-1
2331,[0.4036908 0.7273644],8,2,"[0.41813583371133484, 0.765465976130223]",-1,-1
2332,[0.64957423 0.13969296],49,34,"[0.6430544136755801, 0.14868027003306392]",-1,-1
2333,[0.35253361 0.4040875 ],4,42,"[0.3432363074434974, 0.40930020917257204]",95,12
2334,[0.64332798 0.77909236],22,45,"[0.6968522635574703, 0.7798159567167618]",-1,-1
2335,[0.64874453 0.30343714],13,39,"[0.6804697548273678, 0.293407412801335]",171,-1
2336,[0.37345823 0.77110622],43,2,"[0.41813583371133484, 0.765465976130223]",309,-1
2337,[0.39448553 0.16729241],33,5,"[0.4443421285289754, 0.17151715716673]",52,-1
2338,[0.4902971  0.15369731],7,16,"[0.5196487289798946, 0.12717343278300788]",-1,-1
2339,[0.52456044 0.34182758],13,44,"[0.5240403749784966, 0.3366171032838388]",-1,-1
2340,[0.72931471 0.6240651 ],20,28,"[0.7178072739559955, 0.5658742989232954]",101,-1
2341,[0.53303664 0.32528648],7,44,"[0.5240403749784966, 0.3366171032838388]",308,50
2342,[0.50598129 0.83312086],47,9,"[0.5038752514363576, 0.8433256744612297]",-1,-1
2343,[0.63226735 0.64146245],1,48,"[0.6655037006045423, 0.6369586297233393]",-1,-1
