,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.11791904 0.67266234],9,55,"[0.11759356268662485, 0.644989458831928]",0,1
312,[0.15751531 0.24409331],17,27,"[0.1236338872300234, 0.23672292960912886]",1,1
313,[0.42764827 0.34042372],160,12,"[0.3840771673858477, 0.34441633274318756]",1,1
314,[0.53648244 0.19697045],148,3,"[0.5271503737281499, 0.2196858744266093]",1,1
315,[0.58993256 0.40106269],33,47,"[0.5971044329839541, 0.4363657720543158]",1,1
316,[0.41428466 0.45121651],18,11,"[0.42584732236871586, 0.4488948744926733]",1,1
317,[0.3948059  0.20565158],28,51,"[0.38637490091917276, 0.22567480598253717]",1,1
318,[0.04234225 0.32131384],191,-1,-1,-1,-1
319,[0.27520714 0.40451878],142,13,"[0.26189330566549973, 0.42592351540154855]",1,1
320,[0.31173448 0.15889489],105,25,"[0.32706484784247614, 0.1639837014118623]",1,1
321,[0.83055955 0.22048088],183,15,"[0.8336385171080609, 0.2357073619883831]",1,1
322,[0.34703225 0.71833747],56,28,"[0.29673592900681833, 0.7259263704926314]",0,1
323,[0.34973626 0.41720025],171,17,"[0.35033685927803954, 0.42688079202388773]",1,1
324,[0.36450713 0.24482136],78,51,"[0.38637490091917276, 0.22567480598253717]",1,1
325,[0.22923236 0.34440641],126,7,"[0.26852657969450344, 0.3403560638369886]",1,1
326,[0.79934868 0.5383757 ],152,9,"[0.7693220037270166, 0.5552832020220859]",1,1
327,[0.27381156 0.08665924],174,72,"[0.2630391953286498, 0.14531402035041094]",-1,-1
328,[0.36865414 0.35362086],131,12,"[0.3840771673858477, 0.34441633274318756]",1,1
329,[0.5817187  0.81979558],41,54,"[0.5899420231567504, 0.8306209716995431]",1,1
330,[0.65466451 0.20550214],165,29,"[0.648122812272555, 0.20277289497790726]",1,1
331,[0.54319172 0.28152858],187,6,"[0.5371016073720463, 0.29880805051333353]",1,1
332,[0.30254595 0.80520894],138,63,"[0.3453013238530063, 0.8080997803318142]",0,1
333,[0.49982773 0.24250015],52,3,"[0.5271503737281499, 0.2196858744266093]",1,1
334,[0.67427194 0.45457528],23,0,"[0.6841656262419985, 0.4318012282551176]",1,1
335,[0.57015266 0.50168446],134,30,"[0.5865169902194257, 0.5408219193147282]",1,1
336,[0.27054667 0.28288634],26,26,"[0.2458832781805873, 0.2800119949155888]",1,1
337,[0.64101319 0.53232609],63,34,"[0.6796293580140987, 0.5093101773104525]",1,1
338,[0.56568056 0.30613472],129,6,"[0.5371016073720463, 0.29880805051333353]",1,1
339,[0.70573827 0.25225359],21,20,"[0.7033704376630372, 0.2771765301821064]",1,1
340,[0.27124236 0.47108779],173,61,"[0.2543839278618032, 0.4998721874558058]",1,1
341,[0.34274377 0.16120173],130,25,"[0.32706484784247614, 0.1639837014118623]",1,1
342,[0.87988913 0.8582322 ],94,69,"[0.8998640550002892, 0.8395759010334909]",1,1
343,[0.7170748  0.38186566],154,43,"[0.7419212370701037, 0.37239975648092244]",1,1
344,[0.34990828 0.12200658],105,68,"[0.3863552713870841, 0.11588080630351903]",1,1
345,[0.62359016 0.28444156],165,19,"[0.6006630105290306, 0.25645876632604964]",1,1
346,[0.84186583 0.27197807],150,15,"[0.8336385171080609, 0.2357073619883831]",1,1
347,[0.6803132  0.61497202],87,39,"[0.6942359323528208, 0.5991609437622337]",1,1
348,[0.57472665 0.15994013],148,14,"[0.5843673878970379, 0.13339933466469833]",1,1
349,[0.52147224 0.11696746],118,71,"[0.48311655625379263, 0.11440486364220269]",1,1
350,[0.77630647 0.74731787],137,10,"[0.7415949334242984, 0.733387431801242]",1,1
351,[0.10685971 0.14446579],42,60,"[0.14524577571014477, 0.13513114671405854]",1,1
352,[0.18590356 0.7528575 ],66,4,"[0.1978418819385587, 0.7640534907111635]",0,1
353,[0.27583848 0.83783309],138,45,"[0.2743455300713649, 0.8558237759895274]",0,1
354,[0.59372669 0.72593158],192,50,"[0.6191448483305357, 0.7352317221805659]",1,1
355,[0.47743745 0.61644383],89,56,"[0.4933245213576612, 0.6313735825368582]",1,1
356,[0.21347401 0.22548858],50,24,"[0.2211730503401927, 0.20019853996118986]",1,1
357,[0.38362165 0.11643943],83,68,"[0.3863552713870841, 0.11588080630351903]",1,1
358,[0.5417071  0.50680352],164,64,"[0.48729958139409124, 0.5004844101216903]",1,1
359,[0.6784496 0.2811507],21,20,"[0.7033704376630372, 0.2771765301821064]",1,1
360,[0.62250002 0.5529434 ],123,30,"[0.5865169902194257, 0.5408219193147282]",1,1
361,[0.48608726 0.69050328],120,66,"[0.4411815720705585, 0.7175604931666056]",1,1
362,[0.73886828 0.54019723],158,9,"[0.7693220037270166, 0.5552832020220859]",1,1
363,[0.43151463 0.34904632],131,12,"[0.3840771673858477, 0.34441633274318756]",1,1
364,[0.83585631 0.44956197],146,1,"[0.8346737957688645, 0.4078576784431978]",1,1
365,[0.47244441 0.4866731 ],64,64,"[0.48729958139409124, 0.5004844101216903]",1,1
366,[0.463536   0.47044394],38,64,"[0.48729958139409124, 0.5004844101216903]",1,1
367,[0.66196383 0.81961856],46,21,"[0.6609409583326863, 0.8266447375968244]",1,1
368,[0.20394522 0.56444115],108,38,"[0.2339381539763538, 0.5662055274721929]",1,1
369,[0.4390642  0.31339456],180,5,"[0.4634862275186345, 0.3105303017827617]",1,1
370,[0.37128624 0.40564754],166,17,"[0.35033685927803954, 0.42688079202388773]",1,1
371,[0.37380346 0.19373256],101,51,"[0.38637490091917276, 0.22567480598253717]",1,1
372,[0.64203931 0.8410821 ],46,21,"[0.6609409583326863, 0.8266447375968244]",1,1
373,[0.85860312 0.40473656],62,1,"[0.8346737957688645, 0.4078576784431978]",1,1
374,[0.61950495 0.20897405],84,29,"[0.648122812272555, 0.20277289497790726]",1,1
375,[0.30813799 0.4008196 ],54,17,"[0.35033685927803954, 0.42688079202388773]",1,1
376,[0.0975761  0.26547457],157,27,"[0.1236338872300234, 0.23672292960912886]",1,1
377,[0.7938079  0.22938019],102,75,"[0.7641454577025852, 0.22510640433418402]",1,1
378,[0.15036012 0.35762093],82,35,"[0.13914381076032548, 0.3274599944031455]",1,1
379,[0.56339303 0.83279735],161,54,"[0.5899420231567504, 0.8306209716995431]",1,1
380,[0.36811711 0.39272867],4,17,"[0.35033685927803954, 0.42688079202388773]",1,1
381,[0.50347495 0.35237973],27,31,"[0.4649410689261809, 0.3933708557095296]",1,1
382,[0.80889647 0.43117614],60,1,"[0.8346737957688645, 0.4078576784431978]",1,1
383,[0.10542745 0.27851962],191,27,"[0.1236338872300234, 0.23672292960912886]",1,1
384,[0.46309919 0.55054625],19,33,"[0.43273107251148013, 0.5532860902261992]",1,1
385,[0.20815841 0.71810197],133,37,"[0.18306921199088624, 0.6890622016987151]",0,1
386,[0.35103942 0.31708351],78,12,"[0.3840771673858477, 0.34441633274318756]",1,1
387,[0.5083748  0.26264203],34,6,"[0.5371016073720463, 0.29880805051333353]",1,1
388,[0.51885588 0.24085888],69,3,"[0.5271503737281499, 0.2196858744266093]",1,1
389,[0.44321364 0.43191485],38,11,"[0.42584732236871586, 0.4488948744926733]",1,1
390,[0.69016999 0.52541448],139,34,"[0.6796293580140987, 0.5093101773104525]",1,1
391,[0.87029215 0.55016313],15,18,"[0.8696623377302333, 0.5288680110698177]",1,1
392,[0.45707464 0.09564393],197,71,"[0.48311655625379263, 0.11440486364220269]",1,1
393,[0.70334189 0.50861539],139,34,"[0.6796293580140987, 0.5093101773104525]",1,1
394,[0.24298104 0.75605331],80,4,"[0.1978418819385587, 0.7640534907111635]",0,1
395,[0.75726358 0.46593423],1,2,"[0.7777167406744762, 0.4663812998076229]",1,1
396,[0.45398549 0.05223182],118,71,"[0.48311655625379263, 0.11440486364220269]",-1,-1
397,[0.40229577 0.57684316],136,33,"[0.43273107251148013, 0.5532860902261992]",1,1
398,[0.15293722 0.62539363],9,55,"[0.11759356268662485, 0.644989458831928]",0,1
399,[0.78951035 0.59027056],45,9,"[0.7693220037270166, 0.5552832020220859]",1,1
400,[0.78331046 0.85038986],85,53,"[0.8115606897903583, 0.8261428664169344]",1,1
401,[0.52568829 0.70700214],192,48,"[0.5371984233556535, 0.7027145267143852]",1,1
402,[0.63101482 0.51835372],32,34,"[0.6796293580140987, 0.5093101773104525]",1,1
403,[0.29720792 0.8252823 ],122,45,"[0.2743455300713649, 0.8558237759895274]",0,1
404,[0.64135907 0.53236567],139,34,"[0.6796293580140987, 0.5093101773104525]",1,1
405,[0.56715504 0.42021925],36,47,"[0.5971044329839541, 0.4363657720543158]",1,1
406,[0.52192868 0.72052622],159,48,"[0.5371984233556535, 0.7027145267143852]",1,1
407,[0.8677999  0.30225434],153,59,"[0.8480700328154991, 0.32240828997027804]",1,1
408,[0.74088697 0.55862877],152,9,"[0.7693220037270166, 0.5552832020220859]",1,1
409,[0.71095595 0.60847782],110,39,"[0.6942359323528208, 0.5991609437622337]",1,1
410,[0.71447095 0.42002637],44,0,"[0.6841656262419985, 0.4318012282551176]",1,1
411,[0.84364691 0.58354402],48,42,"[0.8644380670260979, 0.6392388898420475]",1,1
412,[0.61502833 0.54713699],139,30,"[0.5865169902194257, 0.5408219193147282]",1,1
413,[0.25081215 0.29833084],22,26,"[0.2458832781805873, 0.2800119949155888]",1,1
414,[0.78308438 0.93389891],177,76,"[0.8361233699313151, 0.9107317375118795]",-1,-1
415,[0.13351386 0.51243425],108,73,"[0.13960202301134567, 0.4913411762728838]",1,1
416,[0.86285705 0.27497652],181,15,"[0.8336385171080609, 0.2357073619883831]",1,1
417,[0.46052823 0.14956257],107,16,"[0.4446735521598354, 0.18567016759474644]",1,1
418,[0.28167358 0.88615579],138,45,"[0.2743455300713649, 0.8558237759895274]",0,1
419,[0.65001301 0.85074855],41,21,"[0.6609409583326863, 0.8266447375968244]",1,1
420,[0.57400566 0.66998946],92,22,"[0.5804329005526766, 0.6507371487397138]",1,1
421,[0.78334617 0.4888914 ],1,2,"[0.7777167406744762, 0.4663812998076229]",1,1
422,[0.29215314 0.83236101],138,45,"[0.2743455300713649, 0.8558237759895274]",0,1
423,[0.12595166 0.66248805],133,55,"[0.11759356268662485, 0.644989458831928]",0,1
424,[0.53636994 0.43693741],43,46,"[0.531085599277037, 0.4277235416341471]",1,1
425,[0.48085698 0.27628964],187,5,"[0.4634862275186345, 0.3105303017827617]",1,1
426,[0.71431348 0.53748668],158,34,"[0.6796293580140987, 0.5093101773104525]",1,1
427,[0.2683871  0.49933831],173,61,"[0.2543839278618032, 0.4998721874558058]",1,1
428,[0.19443753 0.53612065],24,38,"[0.2339381539763538, 0.5662055274721929]",1,1
429,[0.42659722 0.60348769],185,65,"[0.41388041334575737, 0.6236501158057599]",1,1
430,[0.58234079 0.2705704 ],129,19,"[0.6006630105290306, 0.25645876632604964]",1,1
431,[0.35679872 0.33529333],78,12,"[0.3840771673858477, 0.34441633274318756]",1,1
432,[0.67922135 0.44621781],72,0,"[0.6841656262419985, 0.4318012282551176]",1,1
433,[0.35453089 0.24875012],78,74,"[0.33474079666771767, 0.2759991499577366]",1,1
434,[0.22410821 0.64887809],66,37,"[0.18306921199088624, 0.6890622016987151]",-1,-1
435,[0.83742591 0.219285  ],31,15,"[0.8336385171080609, 0.2357073619883831]",1,1
436,[0.54854566 0.51913915],123,30,"[0.5865169902194257, 0.5408219193147282]",1,1
437,[0.26276738 0.25155559],14,26,"[0.2458832781805873, 0.2800119949155888]",1,1
438,[0.13357481 0.40451896],124,52,"[0.15873223768880185, 0.4117055463904144]",1,1
439,[0.13837998 0.78076496],81,67,"[0.10433204011921224, 0.7312842074000662]",0,1
440,[0.76686987 0.78487061],49,10,"[0.7415949334242984, 0.733387431801242]",1,1
441,[0.21038032 0.70201183],198,37,"[0.18306921199088624, 0.6890622016987151]",0,1
442,[0.90464822 0.65884411],143,42,"[0.8644380670260979, 0.6392388898420475]",1,1
443,[0.25708783 0.20641922],73,24,"[0.2211730503401927, 0.20019853996118986]",1,1
444,[0.40546353 0.20788208],101,51,"[0.38637490091917276, 0.22567480598253717]",1,1
445,[0.8551371 0.3784937],100,1,"[0.8346737957688645, 0.4078576784431978]",1,1
446,[0.79912335 0.44810854],96,2,"[0.7777167406744762, 0.4663812998076229]",1,1
447,[0.25878397 0.72394435],132,28,"[0.29673592900681833, 0.7259263704926314]",0,1
448,[0.77721215 0.37783486],103,43,"[0.7419212370701037, 0.37239975648092244]",1,1
449,[0.52190098 0.72368755],155,48,"[0.5371984233556535, 0.7027145267143852]",1,1
450,[0.20919389 0.24532675],29,24,"[0.2211730503401927, 0.20019853996118986]",1,1
451,[0.71160681 0.51359858],139,34,"[0.6796293580140987, 0.5093101773104525]",1,1
452,[0.1309641  0.52730082],13,73,"[0.13960202301134567, 0.4913411762728838]",-1,1
453,[0.52770851 0.23145943],47,3,"[0.5271503737281499, 0.2196858744266093]",1,1
454,[0.38684483 0.88924657],75,49,"[0.3971561919332171, 0.9002326681554418]",0,1
455,[0.2349776  0.16694329],174,72,"[0.2630391953286498, 0.14531402035041094]",1,1
456,[0.74531253 0.44967438],103,2,"[0.7777167406744762, 0.4663812998076229]",1,1
457,[0.26872035 0.30513336],22,26,"[0.2458832781805873, 0.2800119949155888]",1,1
458,[0.48926329 0.37261383],27,31,"[0.4649410689261809, 0.3933708557095296]",1,1
459,[0.73444423 0.37675792],72,43,"[0.7419212370701037, 0.37239975648092244]",1,1
460,[0.11140333 0.7257123 ],25,67,"[0.10433204011921224, 0.7312842074000662]",0,1
461,[0.30362861 0.65865259],24,62,"[0.326399087586552, 0.63780379991587]",0,1
462,[0.50337758 0.76477983],46,41,"[0.508240330825753, 0.8007086313893376]",1,1
463,[0.46433292 0.65040942],61,56,"[0.4933245213576612, 0.6313735825368582]",1,1
464,[0.59542024 0.80173908],161,54,"[0.5899420231567504, 0.8306209716995431]",1,1
465,[0.83476264 0.58907909],168,42,"[0.8644380670260979, 0.6392388898420475]",1,1
466,[0.27998832 0.34179804],124,7,"[0.26852657969450344, 0.3403560638369886]",1,1
467,[0.44572919 0.32844376],160,5,"[0.4634862275186345, 0.3105303017827617]",1,1
468,[0.44802995 0.36667546],196,31,"[0.4649410689261809, 0.3933708557095296]",1,1
469,[0.66762838 0.63959343],87,39,"[0.6942359323528208, 0.5991609437622337]",1,1
470,[0.27481669 0.25644849],130,26,"[0.2458832781805873, 0.2800119949155888]",1,1
471,[0.5190785  0.25571059],129,3,"[0.5271503737281499, 0.2196858744266093]",1,1
472,[0.54372787 0.58258832],123,36,"[0.5273135693964991, 0.5788477585579684]",1,1
473,[0.81630492 0.83116867],137,53,"[0.8115606897903583, 0.8261428664169344]",1,1
474,[0.66481544 0.75018103],77,50,"[0.6191448483305357, 0.7352317221805659]",1,1
475,[0.1940043  0.29517513],82,26,"[0.2458832781805873, 0.2800119949155888]",1,1
476,[0.66500022 0.80013848],176,21,"[0.6609409583326863, 0.8266447375968244]",1,1
477,[0.46992038 0.64957827],89,56,"[0.4933245213576612, 0.6313735825368582]",1,1
478,[0.9229212  0.26150932],125,58,"[0.9213955351449247, 0.2520632540727732]",1,1
479,[0.80293899 0.81961381],106,53,"[0.8115606897903583, 0.8261428664169344]",1,1
480,[0.12673048 0.6796984 ],93,55,"[0.11759356268662485, 0.644989458831928]",0,1
481,[0.51809818 0.61384437],61,56,"[0.4933245213576612, 0.6313735825368582]",1,1
482,[0.66738677 0.46030265],63,0,"[0.6841656262419985, 0.4318012282551176]",1,1
483,[0.24830289 0.58388932],108,38,"[0.2339381539763538, 0.5662055274721929]",1,1
484,[0.72419805 0.81345106],91,32,"[0.7314307145645671, 0.8409015458774278]",1,1
485,[0.36966617 0.33525559],131,12,"[0.3840771673858477, 0.34441633274318756]",1,1
486,[0.79766077 0.37828211],100,1,"[0.8346737957688645, 0.4078576784431978]",1,1
487,[0.74673555 0.78217625],58,10,"[0.7415949334242984, 0.733387431801242]",1,1
488,[0.71939158 0.14697997],10,57,"[0.7291600364454448, 0.14005130982880976]",1,1
489,[0.72342689 0.72100075],110,10,"[0.7415949334242984, 0.733387431801242]",1,1
490,[0.21380347 0.81745233],66,4,"[0.1978418819385587, 0.7640534907111635]",0,1
491,[0.4311385  0.16897861],28,16,"[0.4446735521598354, 0.18567016759474644]",1,1
492,[0.16167888 0.3608399 ],144,35,"[0.13914381076032548, 0.3274599944031455]",1,1
493,[0.46021954 0.32440197],147,5,"[0.4634862275186345, 0.3105303017827617]",1,1
494,[0.70451015 0.56329971],145,39,"[0.6942359323528208, 0.5991609437622337]",1,1
495,[0.70658689 0.129878  ],102,57,"[0.7291600364454448, 0.14005130982880976]",1,1
496,[0.61478903 0.40580093],21,47,"[0.5971044329839541, 0.4363657720543158]",1,1
497,[0.19767654 0.86148718],39,-1,-1,0,0
498,[0.24349975 0.21287248],157,24,"[0.2211730503401927, 0.20019853996118986]",1,1
499,[0.66700766 0.25141657],165,20,"[0.7033704376630372, 0.2771765301821064]",1,1
500,[0.70847614 0.7094104 ],58,10,"[0.7415949334242984, 0.733387431801242]",1,1
501,[0.83220946 0.48882725],146,18,"[0.8696623377302333, 0.5288680110698177]",1,1
502,[0.58471119 0.27016633],79,19,"[0.6006630105290306, 0.25645876632604964]",1,1
503,[0.45711669 0.30076355],187,5,"[0.4634862275186345, 0.3105303017827617]",1,1
504,[0.66792988 0.40548963],189,0,"[0.6841656262419985, 0.4318012282551176]",1,1
505,[0.83157919 0.81265065],137,53,"[0.8115606897903583, 0.8261428664169344]",1,1
506,[0.37137299 0.39580188],4,17,"[0.35033685927803954, 0.42688079202388773]",1,1
507,[0.09260546 0.72930315],25,67,"[0.10433204011921224, 0.7312842074000662]",0,1
508,[0.3590722  0.62624601],175,62,"[0.326399087586552, 0.63780379991587]",0,1
509,[0.62786975 0.17382079],148,29,"[0.648122812272555, 0.20277289497790726]",1,1
510,[0.71140424 0.40069255],86,0,"[0.6841656262419985, 0.4318012282551176]",1,1
511,[0.76918605 0.70761632],37,44,"[0.7949507351593504, 0.6858935537860639]",1,1
512,[0.12765414 0.78064267],81,67,"[0.10433204011921224, 0.7312842074000662]",0,1
513,[0.7270345  0.75540347],58,10,"[0.7415949334242984, 0.733387431801242]",1,1
514,[0.64446535 0.74873945],155,50,"[0.6191448483305357, 0.7352317221805659]",1,1
515,[0.47465519 0.38179109],99,31,"[0.4649410689261809, 0.3933708557095296]",1,1
516,[0.69756703 0.44488481],33,0,"[0.6841656262419985, 0.4318012282551176]",1,1
517,[0.44218395 0.69507743],109,66,"[0.4411815720705585, 0.7175604931666056]",1,1
518,[0.61208863 0.34871928],36,8,"[0.6490702495036782, 0.3305722716190374]",1,1
519,[0.81272608 0.43114282],181,1,"[0.8346737957688645, 0.4078576784431978]",1,1
520,[0.59623888 0.74542111],192,50,"[0.6191448483305357, 0.7352317221805659]",1,1
521,[0.77229792 0.42629289],103,2,"[0.7777167406744762, 0.4663812998076229]",1,1
522,[0.31320898 0.40930657],18,17,"[0.35033685927803954, 0.42688079202388773]",1,1
523,[0.52198458 0.78974931],120,41,"[0.508240330825753, 0.8007086313893376]",1,1
524,[0.46630718 0.21146826],28,16,"[0.4446735521598354, 0.18567016759474644]",1,1
525,[0.25172372 0.56214317],13,38,"[0.2339381539763538, 0.5662055274721929]",1,1
526,[0.55677992 0.95736211],161,-1,-1,-1,-1
527,[0.37628378 0.45670951],171,17,"[0.35033685927803954, 0.42688079202388773]",1,1
528,[0.58305972 0.90116036],41,-1,-1,-1,-1
529,[0.11256324 0.76525044],35,67,"[0.10433204011921224, 0.7312842074000662]",0,1
530,[0.56520593 0.70266645],188,48,"[0.5371984233556535, 0.7027145267143852]",1,1
531,[0.58998628 0.69389857],188,22,"[0.5804329005526766, 0.6507371487397138]",1,1
532,[0.7151555  0.47070424],86,0,"[0.6841656262419985, 0.4318012282551176]",1,1
533,[0.63653475 0.83917661],41,21,"[0.6609409583326863, 0.8266447375968244]",1,1
534,[0.12742249 0.19680732],73,27,"[0.1236338872300234, 0.23672292960912886]",1,1
535,[0.69675354 0.30585234],154,20,"[0.7033704376630372, 0.2771765301821064]",1,1
536,[0.88184056 0.36310018],100,59,"[0.8480700328154991, 0.32240828997027804]",1,1
537,[0.7912906  0.34597308],100,43,"[0.7419212370701037, 0.37239975648092244]",1,1
538,[0.71486006 0.71784046],58,10,"[0.7415949334242984, 0.733387431801242]",1,1
539,[0.80933523 0.35454452],44,59,"[0.8480700328154991, 0.32240828997027804]",1,1
540,[0.22986662 0.09628877],174,70,"[0.2025078137042472, 0.11130756600941742]",1,1
541,[0.60646409 0.31987878],154,8,"[0.6490702495036782, 0.3305722716190374]",1,1
542,[0.18934286 0.36175906],57,52,"[0.15873223768880185, 0.4117055463904144]",1,1
543,[0.04911383 0.72032599],25,67,"[0.10433204011921224, 0.7312842074000662]",-1,-1
544,[0.81492522 0.38759495],60,1,"[0.8346737957688645, 0.4078576784431978]",1,1
545,[0.69448141 0.59314013],87,39,"[0.6942359323528208, 0.5991609437622337]",1,1
546,[0.43097868 0.28500505],70,5,"[0.4634862275186345, 0.3105303017827617]",1,1
547,[0.16260401 0.21020962],17,27,"[0.1236338872300234, 0.23672292960912886]",1,1
548,[0.62117861 0.26799121],165,19,"[0.6006630105290306, 0.25645876632604964]",1,1
549,[0.85020585 0.43260555],116,1,"[0.8346737957688645, 0.4078576784431978]",1,1
550,[0.12675126 0.3967266 ],124,52,"[0.15873223768880185, 0.4117055463904144]",1,1
551,[0.40215816 0.09659826],118,68,"[0.3863552713870841, 0.11588080630351903]",1,1
552,[0.7167701  0.22900459],165,75,"[0.7641454577025852, 0.22510640433418402]",1,1
553,[0.3777079  0.39489692],4,17,"[0.35033685927803954, 0.42688079202388773]",1,1
554,[0.75806346 0.36354561],100,43,"[0.7419212370701037, 0.37239975648092244]",1,1
555,[0.57010156 0.69677829],12,48,"[0.5371984233556535, 0.7027145267143852]",1,1
556,[0.56642173 0.50088391],164,30,"[0.5865169902194257, 0.5408219193147282]",1,1
557,[0.43145006 0.58384661],175,33,"[0.43273107251148013, 0.5532860902261992]",1,1
558,[0.32512763 0.66898539],95,62,"[0.326399087586552, 0.63780379991587]",0,1
559,[0.33822999 0.30109484],70,74,"[0.33474079666771767, 0.2759991499577366]",1,1
560,[0.80550476 0.57418524],68,9,"[0.7693220037270166, 0.5552832020220859]",1,1
561,[0.27522927 0.69352796],182,28,"[0.29673592900681833, 0.7259263704926314]",0,1
562,[0.76927477 0.67758164],110,44,"[0.7949507351593504, 0.6858935537860639]",1,1
563,[0.43716197 0.38065621],97,31,"[0.4649410689261809, 0.3933708557095296]",1,1
564,[0.57331717 0.17097551],148,14,"[0.5843673878970379, 0.13339933466469833]",1,1
565,[0.46700948 0.34545251],187,5,"[0.4634862275186345, 0.3105303017827617]",1,1
566,[0.17588598 0.76228832],35,4,"[0.1978418819385587, 0.7640534907111635]",0,1
567,[0.50314799 0.27056152],178,6,"[0.5371016073720463, 0.29880805051333353]",1,1
568,[0.69058662 0.61689449],158,39,"[0.6942359323528208, 0.5991609437622337]",1,1
569,[0.61598464 0.88933862],41,54,"[0.5899420231567504, 0.8306209716995431]",1,1
570,[0.49641593 0.6111092 ],179,56,"[0.4933245213576612, 0.6313735825368582]",1,1
571,[0.38072853 0.5439109 ],19,23,"[0.3560238551139642, 0.5278581186017304]",1,1
572,[0.70332759 0.7178956 ],49,10,"[0.7415949334242984, 0.733387431801242]",1,1
573,[0.74579854 0.47490933],86,2,"[0.7777167406744762, 0.4663812998076229]",1,1
574,[0.29546723 0.32516822],82,7,"[0.26852657969450344, 0.3403560638369886]",1,1
575,[0.9358529  0.49927062],156,-1,-1,1,-1
576,[0.60484439 0.25443435],40,19,"[0.6006630105290306, 0.25645876632604964]",1,1
577,[0.57978155 0.21715234],47,19,"[0.6006630105290306, 0.25645876632604964]",1,1
578,[0.25982623 0.13947256],128,72,"[0.2630391953286498, 0.14531402035041094]",1,1
579,[0.20512005 0.71214189],93,37,"[0.18306921199088624, 0.6890622016987151]",0,1
580,[0.74942852 0.68200112],67,44,"[0.7949507351593504, 0.6858935537860639]",1,1
581,[0.12961773 0.62134727],141,55,"[0.11759356268662485, 0.644989458831928]",0,1
582,[0.39970072 0.42089246],97,11,"[0.42584732236871586, 0.4488948744926733]",1,1
583,[0.25200574 0.29128045],126,26,"[0.2458832781805873, 0.2800119949155888]",1,1
584,[0.34118605 0.28261405],78,74,"[0.33474079666771767, 0.2759991499577366]",1,1
585,[0.31158272 0.14336622],83,25,"[0.32706484784247614, 0.1639837014118623]",1,1
586,[0.87234138 0.615259  ],15,42,"[0.8644380670260979, 0.6392388898420475]",1,1
587,[0.54905595 0.10800004],111,14,"[0.5843673878970379, 0.13339933466469833]",1,1
588,[0.72733798 0.6188047 ],87,39,"[0.6942359323528208, 0.5991609437622337]",1,1
589,[0.79688145 0.49781347],55,2,"[0.7777167406744762, 0.4663812998076229]",1,1
590,[0.64347929 0.65644829],87,22,"[0.5804329005526766, 0.6507371487397138]",1,-1
591,[0.15851549 0.41664895],142,52,"[0.15873223768880185, 0.4117055463904144]",1,1
592,[0.66371523 0.83296931],85,21,"[0.6609409583326863, 0.8266447375968244]",1,1
593,[0.82087636 0.26182395],162,15,"[0.8336385171080609, 0.2357073619883831]",1,1
594,[0.63508767 0.14711282],169,14,"[0.5843673878970379, 0.13339933466469833]",1,1
595,[0.66088456 0.51403535],33,34,"[0.6796293580140987, 0.5093101773104525]",1,1
596,[0.838847   0.03853711],102,-1,-1,-1,-1
597,[0.44617002 0.69419854],89,66,"[0.4411815720705585, 0.7175604931666056]",1,1
598,[0.672358 0.282526],199,20,"[0.7033704376630372, 0.2771765301821064]",1,1
599,[0.14037721 0.49472913],112,73,"[0.13960202301134567, 0.4913411762728838]",1,1
600,[0.44555172 0.39798206],196,31,"[0.4649410689261809, 0.3933708557095296]",1,1
601,[0.63407457 0.43137493],72,47,"[0.5971044329839541, 0.4363657720543158]",1,1
602,[0.48801677 0.5187708 ],64,64,"[0.48729958139409124, 0.5004844101216903]",1,1
603,[0.84625845 0.90370472],114,76,"[0.8361233699313151, 0.9107317375118795]",1,1
604,[0.61885147 0.62520796],32,22,"[0.5804329005526766, 0.6507371487397138]",1,1
605,[0.50050194 0.477582  ],64,64,"[0.48729958139409124, 0.5004844101216903]",1,1
606,[0.51386099 0.6583851 ],61,56,"[0.4933245213576612, 0.6313735825368582]",1,1
607,[0.7071753  0.45063914],145,0,"[0.6841656262419985, 0.4318012282551176]",1,1
608,[0.61053385 0.45673586],63,47,"[0.5971044329839541, 0.4363657720543158]",1,1
609,[0.32890435 0.11519067],83,25,"[0.32706484784247614, 0.1639837014118623]",1,1
610,[0.23443766 0.34943007],124,7,"[0.26852657969450344, 0.3403560638369886]",1,1
611,[0.78186996 0.5032057 ],186,2,"[0.7777167406744762, 0.4663812998076229]",1,1
612,[0.11152702 0.64769523],25,55,"[0.11759356268662485, 0.644989458831928]",0,1
613,[0.92032243 0.5610986 ],15,18,"[0.8696623377302333, 0.5288680110698177]",-1,-1
614,[0.15535791 0.73755375],66,4,"[0.1978418819385587, 0.7640534907111635]",0,1
615,[0.7088403  0.53637472],145,34,"[0.6796293580140987, 0.5093101773104525]",1,1
616,[0.64806955 0.43426213],23,0,"[0.6841656262419985, 0.4318012282551176]",1,1
617,[0.23733499 0.74674981],182,4,"[0.1978418819385587, 0.7640534907111635]",0,1
618,[0.84338362 0.43254457],62,1,"[0.8346737957688645, 0.4078576784431978]",1,1
619,[0.47228654 0.33880171],34,5,"[0.4634862275186345, 0.3105303017827617]",1,1
620,[0.23862069 0.4961161 ],173,61,"[0.2543839278618032, 0.4998721874558058]",1,1
621,[0.50045573 0.59993104],179,56,"[0.4933245213576612, 0.6313735825368582]",1,1
