,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.48519126 0.13197204],93,35,"[0.5061204598573816, 0.10774516937689285]",1,0
313,[0.28253959 0.89458918],8,10,"[0.3065703844800823, 0.8761837665266935]",1,0
314,[0.29236402 0.63867447],49,2,"[0.27652797538722523, 0.5955090670593889]",1,0
315,[0.84967859 0.70143686],26,11,"[0.831525784144152, 0.705051658350593]",1,0
316,[0.18795823 0.24390704],92,44,"[0.2371134584918647, 0.2434518425466703]",-1,0
317,[0.63302983 0.1470495 ],28,19,"[0.6263588283032495, 0.19747285357518776]",1,0
318,[0.76978088 0.6740572 ],82,30,"[0.7234455544908271, 0.6653878608886448]",1,0
319,[0.61994322 0.84533149],27,17,"[0.5885307330476678, 0.8411375307216926]",1,0
320,[0.21376475 0.78038629],84,23,"[0.19392676269491052, 0.76201740467351]",1,0
321,[0.51069635 0.2447621 ],76,4,"[0.503148646470604, 0.20319065794177493]",1,0
322,[0.8402506  0.20809615],52,8,"[0.8408997414120483, 0.1830029419820485]",1,0
323,[0.27462655 0.54450339],30,2,"[0.27652797538722523, 0.5955090670593889]",1,0
324,[0.18422018 0.74364097],53,23,"[0.19392676269491052, 0.76201740467351]",1,0
325,[0.5234417  0.32555092],72,3,"[0.5480667944370082, 0.35276769393188534]",1,0
326,[0.7398911  0.58723511],29,52,"[0.7579137675522961, 0.5744358067393455]",1,0
327,[0.83095939 0.73671623],82,11,"[0.831525784144152, 0.705051658350593]",1,0
328,[0.80100868 0.1802964 ],16,8,"[0.8408997414120483, 0.1830029419820485]",1,0
329,[0.81545382 0.16503529],46,8,"[0.8408997414120483, 0.1830029419820485]",1,0
330,[0.56491744 0.10397079],67,35,"[0.5061204598573816, 0.10774516937689285]",1,0
331,[0.79824058 0.79869679],37,27,"[0.8040563366546575, 0.798557919613301]",1,0
332,[0.8104047  0.23777335],33,9,"[0.797657253351944, 0.23996363664527043]",1,0
333,[0.59894238 0.81874536],77,17,"[0.5885307330476678, 0.8411375307216926]",1,0
334,[0.41367211 0.35392482],14,6,"[0.4044015701184389, 0.36982252782148267]",1,0
335,[0.86990383 0.18166659],46,8,"[0.8408997414120483, 0.1830029419820485]",1,0
336,[0.1912344 0.546285 ],13,13,"[0.19172165797687477, 0.5137460499746637]",1,0
337,[0.26908082 0.91428702],86,10,"[0.3065703844800823, 0.8761837665266935]",1,0
338,[0.29968372 0.60768303],49,2,"[0.27652797538722523, 0.5955090670593889]",1,0
339,[0.31310552 0.60501822],34,2,"[0.27652797538722523, 0.5955090670593889]",1,0
340,[0.63824098 0.16035387],28,19,"[0.6263588283032495, 0.19747285357518776]",1,0
341,[0.25893373 0.57856466],99,2,"[0.27652797538722523, 0.5955090670593889]",1,0
342,[0.79113674 0.77999419],37,27,"[0.8040563366546575, 0.798557919613301]",1,0
343,[0.47596007 0.61040427],56,28,"[0.43797446731487655, 0.5989172547676512]",1,0
344,[0.67348247 0.42584246],7,18,"[0.6917523690675498, 0.43705785257054913]",1,0
345,[0.32716606 0.67396533],66,12,"[0.3238446690323327, 0.6839389577371444]",1,0
346,[0.83107372 0.52107078],42,42,"[0.7994951644472884, 0.5094746445710969]",1,0
347,[0.26031896 0.56385803],54,2,"[0.27652797538722523, 0.5955090670593889]",1,0
348,[0.31653113 0.67022745],98,12,"[0.3238446690323327, 0.6839389577371444]",1,0
349,[0.68449735 0.23600406],85,15,"[0.6935603065025477, 0.2607014653147397]",1,0
350,[0.87997172 0.09506704],59,49,"[0.8664265781870198, 0.09794013966129704]",1,0
351,[0.46246993 0.40689635],63,61,"[0.48857936463561286, 0.40183936447078034]",1,0
352,[0.62120428 0.34603615],65,21,"[0.641548474029543, 0.35593259384171594]",1,0
353,[0.24023968 0.23765432],61,44,"[0.2371134584918647, 0.2434518425466703]",1,0
354,[0.68385392 0.4490435 ],68,18,"[0.6917523690675498, 0.43705785257054913]",1,0
355,[0.38385783 0.24901382],9,5,"[0.41099287768568643, 0.2442013205201126]",1,0
356,[0.84663574 0.66152303],96,11,"[0.831525784144152, 0.705051658350593]",1,0
357,[0.39027962 0.29343939],75,5,"[0.41099287768568643, 0.2442013205201126]",1,0
358,[0.44607068 0.66798362],74,29,"[0.4048025189408018, 0.6934454799936511]",1,0
359,[0.35400313 0.28729811],75,31,"[0.33037432140692646, 0.31640248472685706]",1,0
360,[0.27868698 0.82550525],47,1,"[0.2742033604556382, 0.7842980709402143]",1,0
361,[0.70997456 0.58494592],29,52,"[0.7579137675522961, 0.5744358067393455]",1,0
362,[0.27231054 0.81171382],70,1,"[0.2742033604556382, 0.7842980709402143]",1,0
363,[0.25927884 0.46483857],0,-1,-1,1,0
364,[0.21299004 0.86089298],53,25,"[0.20990275398231178, 0.8743821649943627]",1,0
365,[0.50498162 0.21170237],72,4,"[0.503148646470604, 0.20319065794177493]",1,0
366,[0.50797874 0.72054185],74,39,"[0.5145086909234986, 0.6903082503006739]",1,0
367,[0.33701424 0.3485302 ],90,31,"[0.33037432140692646, 0.31640248472685706]",1,0
368,[0.71364004 0.41051128],7,18,"[0.6917523690675498, 0.43705785257054913]",1,0
369,[0.55818517 0.31381476],2,3,"[0.5480667944370082, 0.35276769393188534]",1,0
370,[0.69821433 0.50117905],32,60,"[0.7046495808643112, 0.5173368697489661]",1,0
371,[0.2375617 0.2517438],61,44,"[0.2371134584918647, 0.2434518425466703]",1,0
372,[0.61880044 0.74309834],24,14,"[0.6126377787197498, 0.7051883510761411]",1,0
373,[0.75357574 0.82141963],10,27,"[0.8040563366546575, 0.798557919613301]",-1,0
374,[0.77047832 0.30870784],89,26,"[0.7423489564025862, 0.3491833086979376]",1,0
375,[0.17000693 0.69877956],47,34,"[0.22957415361681363, 0.6777904454722995]",1,0
376,[0.44686956 0.45089605],38,32,"[0.39950026082694756, 0.4515903813554663]",1,0
377,[0.35828751 0.67905859],88,12,"[0.3238446690323327, 0.6839389577371444]",1,0
378,[0.39340528 0.35225092],90,6,"[0.4044015701184389, 0.36982252782148267]",1,0
379,[0.69033773 0.67346721],41,30,"[0.7234455544908271, 0.6653878608886448]",1,0
380,[0.57098881 0.3292401 ],2,3,"[0.5480667944370082, 0.35276769393188534]",1,0
381,[0.28289437 0.82231739],97,1,"[0.2742033604556382, 0.7842980709402143]",1,0
382,[0.51644768 0.58229333],62,59,"[0.5053656483682976, 0.5780159355178149]",1,0
383,[0.82407725 0.38323599],12,46,"[0.8681107727537782, 0.4124956498122306]",1,0
384,[0.27989958 0.27873907],61,44,"[0.2371134584918647, 0.2434518425466703]",1,0
385,[0.60986844 0.70753136],39,14,"[0.6126377787197498, 0.7051883510761411]",1,0
386,[0.23593181 0.4993942 ],0,13,"[0.19172165797687477, 0.5137460499746637]",1,0
387,[0.83615336 0.18015375],59,8,"[0.8408997414120483, 0.1830029419820485]",1,0
388,[0.81101112 0.15284779],46,38,"[0.7974238535051028, 0.1379708245631725]",1,0
389,[0.68068853 0.31357859],20,15,"[0.6935603065025477, 0.2607014653147397]",1,0
390,[0.80486947 0.70335712],26,11,"[0.831525784144152, 0.705051658350593]",1,0
391,[0.81202696 0.4509129 ],12,22,"[0.7896509000224177, 0.4476473836664366]",1,0
392,[0.83935684 0.4976572 ],1,58,"[0.8581027606927772, 0.49636884146612803]",1,0
393,[0.78485219 0.4361207 ],1,22,"[0.7896509000224177, 0.4476473836664366]",1,0
394,[0.14564519 0.79725303],84,36,"[0.12479899372102674, 0.8381220702007119]",1,0
395,[0.87418223 0.27737831],45,16,"[0.8781889481627442, 0.24884768914899244]",1,0
396,[0.26765195 0.63060053],13,2,"[0.27652797538722523, 0.5955090670593889]",1,0
397,[0.46074924 0.36837532],14,20,"[0.4550959731794268, 0.33784582359245574]",1,0
398,[0.19851006 0.72391542],47,23,"[0.19392676269491052, 0.76201740467351]",1,0
399,[0.82672604 0.17156167],46,8,"[0.8408997414120483, 0.1830029419820485]",1,0
400,[0.46815472 0.82901397],40,53,"[0.4029743419373936, 0.8411188981820089]",-1,0
401,[0.23849531 0.54646741],80,13,"[0.19172165797687477, 0.5137460499746637]",1,0
402,[0.85232381 0.27132165],16,16,"[0.8781889481627442, 0.24884768914899244]",1,0
403,[0.86666456 0.13160653],46,49,"[0.8664265781870198, 0.09794013966129704]",1,0
404,[0.21961474 0.26788745],31,44,"[0.2371134584918647, 0.2434518425466703]",1,0
405,[0.32202598 0.83870109],4,47,"[0.32930278938714336, 0.8063578586089604]",1,0
406,[0.77470299 0.65826752],83,30,"[0.7234455544908271, 0.6653878608886448]",1,0
407,[0.75390447 0.07360031],85,-1,-1,-1,-1
408,[0.69616858 0.26107689],20,15,"[0.6935603065025477, 0.2607014653147397]",1,0
409,[0.35408699 0.81645897],8,47,"[0.32930278938714336, 0.8063578586089604]",1,0
410,[0.65209213 0.62539047],50,63,"[0.6234197092440225, 0.6146070872666386]",-1,0
411,[0.34640583 0.4633165 ],99,32,"[0.39950026082694756, 0.4515903813554663]",1,0
412,[0.51056024 0.25027947],72,4,"[0.503148646470604, 0.20319065794177493]",1,0
413,[0.55514368 0.50504203],56,54,"[0.5239925371162323, 0.49348830963535983]",-1,0
414,[0.43995543 0.33776454],63,20,"[0.4550959731794268, 0.33784582359245574]",1,0
415,[0.66273178 0.83035973],27,37,"[0.6683086090593845, 0.8313409621258144]",1,0
416,[0.32847947 0.88304241],4,10,"[0.3065703844800823, 0.8761837665266935]",1,0
417,[0.2005342  0.84728755],86,25,"[0.20990275398231178, 0.8743821649943627]",1,0
418,[0.40779802 0.34105286],38,6,"[0.4044015701184389, 0.36982252782148267]",1,0
419,[0.1281414  0.89104766],18,36,"[0.12479899372102674, 0.8381220702007119]",-1,-1
420,[0.63180838 0.12138751],28,43,"[0.6317830465653571, 0.09552002824333278]",1,0
421,[0.81786756 0.2176765 ],94,9,"[0.797657253351944, 0.23996363664527043]",1,0
422,[0.40506661 0.36979114],25,6,"[0.4044015701184389, 0.36982252782148267]",1,0
423,[0.32650189 0.8493353 ],64,33,"[0.3522002247434905, 0.8705238616782188]",1,0
424,[0.23606293 0.67819146],23,34,"[0.22957415361681363, 0.6777904454722995]",1,0
425,[0.48378255 0.83855619],40,24,"[0.528948352853899, 0.7921452963642378]",-1,0
426,[0.5558274  0.23324246],72,7,"[0.583138961767559, 0.27963572545000187]",1,0
427,[0.6679506  0.44258932],7,18,"[0.6917523690675498, 0.43705785257054913]",1,0
428,[0.87559887 0.51050457],42,58,"[0.8581027606927772, 0.49636884146612803]",1,0
429,[0.30884792 0.12538496],9,56,"[0.2928981594821732, 0.15840611733861676]",-1,0
430,[0.29148689 0.59587607],34,2,"[0.27652797538722523, 0.5955090670593889]",1,0
431,[0.80786245 0.74453518],82,45,"[0.7642168791134392, 0.740715643342253]",1,0
432,[0.42112068 0.68582424],88,29,"[0.4048025189408018, 0.6934454799936511]",1,0
433,[0.76876093 0.27378637],94,9,"[0.797657253351944, 0.23996363664527043]",1,0
434,[0.64828294 0.20891965],43,19,"[0.6263588283032495, 0.19747285357518776]",1,0
435,[0.17967016 0.34221996],31,64,"[0.13137340421487073, 0.30414401731272667]",-1,1
436,[0.48652819 0.58336002],62,59,"[0.5053656483682976, 0.5780159355178149]",1,0
437,[0.69645718 0.52194151],32,60,"[0.7046495808643112, 0.5173368697489661]",1,0
438,[0.81310592 0.44660853],1,22,"[0.7896509000224177, 0.4476473836664366]",1,0
439,[0.92233002 0.40684845],12,46,"[0.8681107727537782, 0.4124956498122306]",-1,-1
440,[0.61088256 0.37531631],73,21,"[0.641548474029543, 0.35593259384171594]",1,0
441,[0.46027268 0.32876713],65,20,"[0.4550959731794268, 0.33784582359245574]",1,0
442,[0.70762354 0.17560502],43,51,"[0.7097991060342894, 0.193726412931805]",1,0
443,[0.53836505 0.56766059],56,59,"[0.5053656483682976, 0.5780159355178149]",-1,0
444,[0.86421113 0.11801834],51,49,"[0.8664265781870198, 0.09794013966129704]",1,0
445,[0.31925947 0.91523857],64,10,"[0.3065703844800823, 0.8761837665266935]",1,0
446,[0.62618405 0.35535614],73,21,"[0.641548474029543, 0.35593259384171594]",1,0
447,[0.86251616 0.48952984],12,58,"[0.8581027606927772, 0.49636884146612803]",1,0
448,[0.31849902 0.5591422 ],49,0,"[0.33068169246721124, 0.523056586558004]",1,0
449,[0.48280465 0.36300396],14,20,"[0.4550959731794268, 0.33784582359245574]",1,0
450,[0.22391455 0.5489252 ],13,13,"[0.19172165797687477, 0.5137460499746637]",1,0
451,[0.25408734 0.58293331],81,2,"[0.27652797538722523, 0.5955090670593889]",1,0
452,[0.77969545 0.23985107],16,9,"[0.797657253351944, 0.23996363664527043]",1,0
453,[0.85149184 0.2325524 ],57,16,"[0.8781889481627442, 0.24884768914899244]",1,0
454,[0.31367263 0.86587271],64,10,"[0.3065703844800823, 0.8761837665266935]",1,0
455,[0.31935309 0.83565004],64,47,"[0.32930278938714336, 0.8063578586089604]",1,0
456,[0.15950235 0.88478283],86,25,"[0.20990275398231178, 0.8743821649943627]",1,0
457,[0.29497653 0.67886476],49,12,"[0.3238446690323327, 0.6839389577371444]",1,0
458,[0.26025254 0.76579411],23,1,"[0.2742033604556382, 0.7842980709402143]",1,0
459,[0.84408288 0.52891052],42,58,"[0.8581027606927772, 0.49636884146612803]",1,0
460,[0.82692523 0.45615276],42,22,"[0.7896509000224177, 0.4476473836664366]",1,0
461,[0.47786791 0.25879532],17,4,"[0.503148646470604, 0.20319065794177493]",1,0
462,[0.68993614 0.20707498],28,51,"[0.7097991060342894, 0.193726412931805]",1,0
463,[0.77029622 0.50358863],68,42,"[0.7994951644472884, 0.5094746445710969]",1,0
464,[0.38216651 0.36346109],25,6,"[0.4044015701184389, 0.36982252782148267]",1,0
465,[0.28716899 0.61696177],13,2,"[0.27652797538722523, 0.5955090670593889]",1,0
466,[0.50595533 0.68164132],71,39,"[0.5145086909234986, 0.6903082503006739]",1,0
467,[0.37079162 0.39328393],63,6,"[0.4044015701184389, 0.36982252782148267]",1,0
468,[0.32191159 0.61022095],88,50,"[0.36403795911337095, 0.623426247235934]",1,0
469,[0.30458761 0.77328326],58,1,"[0.2742033604556382, 0.7842980709402143]",1,0
470,[0.35125521 0.12339388],9,56,"[0.2928981594821732, 0.15840611733861676]",-1,-1
471,[0.47302439 0.29932023],76,20,"[0.4550959731794268, 0.33784582359245574]",1,0
472,[0.29563531 0.36816124],31,55,"[0.31334911615103794, 0.3783790609728567]",1,0
473,[0.2958415  0.29715754],61,31,"[0.33037432140692646, 0.31640248472685706]",1,0
474,[0.33713444 0.82036125],4,47,"[0.32930278938714336, 0.8063578586089604]",1,0
475,[0.25686814 0.65616315],81,34,"[0.22957415361681363, 0.6777904454722995]",1,0
476,[0.59613303 0.43569049],2,57,"[0.6051323293569807, 0.44057661414424204]",1,0
477,[0.84369859 0.4480346 ],1,46,"[0.8681107727537782, 0.4124956498122306]",1,0
478,[0.86886345 0.77202716],96,62,"[0.8803814183711631, 0.7484242624038911]",1,0
479,[0.26332537 0.2707269 ],61,44,"[0.2371134584918647, 0.2434518425466703]",1,0
480,[0.42096547 0.65676015],62,29,"[0.4048025189408018, 0.6934454799936511]",1,0
481,[0.34029753 0.85260918],4,33,"[0.3522002247434905, 0.8705238616782188]",1,0
482,[0.36031243 0.43338783],34,32,"[0.39950026082694756, 0.4515903813554663]",1,0
483,[0.78005283 0.44932612],1,22,"[0.7896509000224177, 0.4476473836664366]",1,0
484,[0.76513223 0.14822762],57,38,"[0.7974238535051028, 0.1379708245631725]",1,0
485,[0.28957284 0.76600874],23,1,"[0.2742033604556382, 0.7842980709402143]",1,0
486,[0.83127726 0.60719079],11,40,"[0.8645869338180368, 0.6034610447781804]",1,0
487,[0.39926268 0.56795413],30,28,"[0.43797446731487655, 0.5989172547676512]",1,0
488,[0.63178876 0.21900433],20,19,"[0.6263588283032495, 0.19747285357518776]",1,0
489,[0.44139403 0.31750405],90,20,"[0.4550959731794268, 0.33784582359245574]",1,0
490,[0.84328351 0.0816661 ],51,49,"[0.8664265781870198, 0.09794013966129704]",1,0
491,[0.31305783 0.75727212],70,1,"[0.2742033604556382, 0.7842980709402143]",1,0
492,[0.53777458 0.22753731],35,4,"[0.503148646470604, 0.20319065794177493]",1,0
493,[0.40708559 0.30067319],38,5,"[0.41099287768568643, 0.2442013205201126]",1,0
494,[0.5266643  0.35702649],63,3,"[0.5480667944370082, 0.35276769393188534]",1,0
495,[0.3034191  0.50706035],99,0,"[0.33068169246721124, 0.523056586558004]",1,0
496,[0.91387211 0.73375433],6,62,"[0.8803814183711631, 0.7484242624038911]",-1,0
497,[0.16987732 0.51944501],15,13,"[0.19172165797687477, 0.5137460499746637]",1,0
498,[0.06688241 0.82788626],84,36,"[0.12479899372102674, 0.8381220702007119]",-1,-1
499,[0.14720991 0.72233867],84,23,"[0.19392676269491052, 0.76201740467351]",-1,0
500,[0.82016979 0.23675034],33,9,"[0.797657253351944, 0.23996363664527043]",1,0
501,[0.60501346 0.91112524],91,-1,-1,-1,-1
502,[0.61445493 0.45798051],87,57,"[0.6051323293569807, 0.44057661414424204]",1,0
503,[0.88057744 0.64829458],83,40,"[0.8645869338180368, 0.6034610447781804]",1,0
504,[0.55528138 0.76864616],27,24,"[0.528948352853899, 0.7921452963642378]",1,0
505,[0.19261145 0.5573922 ],80,13,"[0.19172165797687477, 0.5137460499746637]",1,0
506,[0.21968828 0.89732324],86,25,"[0.20990275398231178, 0.8743821649943627]",1,0
507,[0.33701229 0.50998944],30,0,"[0.33068169246721124, 0.523056586558004]",1,0
508,[0.40022238 0.26494642],69,5,"[0.41099287768568643, 0.2442013205201126]",1,0
509,[0.45275919 0.11179004],67,35,"[0.5061204598573816, 0.10774516937689285]",1,0
510,[0.26367938 0.18687931],9,56,"[0.2928981594821732, 0.15840611733861676]",0,0
511,[0.32701141 0.73837769],66,12,"[0.3238446690323327, 0.6839389577371444]",1,0
512,[0.34850786 0.61125596],78,50,"[0.36403795911337095, 0.623426247235934]",1,0
513,[0.14968212 0.19889702],92,-1,-1,-1,0
514,[0.51302139 0.66552271],74,39,"[0.5145086909234986, 0.6903082503006739]",1,0
515,[0.75970994 0.38588895],48,26,"[0.7423489564025862, 0.3491833086979376]",1,0
516,[0.63369757 0.24027761],43,19,"[0.6263588283032495, 0.19747285357518776]",1,0
517,[0.89285806 0.20110523],52,16,"[0.8781889481627442, 0.24884768914899244]",1,0
518,[0.32999876 0.82969546],4,47,"[0.32930278938714336, 0.8063578586089604]",1,0
519,[0.6081136  0.81556386],91,17,"[0.5885307330476678, 0.8411375307216926]",1,0
520,[0.35142498 0.4511758 ],34,32,"[0.39950026082694756, 0.4515903813554663]",1,0
521,[0.47820213 0.63466122],56,28,"[0.43797446731487655, 0.5989172547676512]",1,0
522,[0.67767301 0.33406743],36,21,"[0.641548474029543, 0.35593259384171594]",1,0
523,[0.50310842 0.6203515 ],71,59,"[0.5053656483682976, 0.5780159355178149]",1,0
524,[0.62819277 0.08668033],28,43,"[0.6317830465653571, 0.09552002824333278]",1,0
525,[0.66936652 0.7856634 ],41,65,"[0.6612426573590083, 0.7695837400194229]",1,0
526,[0.81759773 0.44028085],48,22,"[0.7896509000224177, 0.4476473836664366]",1,0
527,[0.85481498 0.2799217 ],52,16,"[0.8781889481627442, 0.24884768914899244]",1,0
528,[0.59823887 0.61888374],39,63,"[0.6234197092440225, 0.6146070872666386]",-1,0
529,[0.63676322 0.44447068],87,57,"[0.6051323293569807, 0.44057661414424204]",1,0
530,[1.        0.6507224],6,-1,-1,-1,-1
531,[0.2651163  0.60110989],98,2,"[0.27652797538722523, 0.5955090670593889]",1,0
532,[0.57587587 0.38807147],2,3,"[0.5480667944370082, 0.35276769393188534]",1,0
533,[0.42853836 0.6263566 ],62,28,"[0.43797446731487655, 0.5989172547676512]",1,0
534,[0.81756875 0.76348113],96,27,"[0.8040563366546575, 0.798557919613301]",1,0
535,[0.82892737 0.1912851 ],51,8,"[0.8408997414120483, 0.1830029419820485]",1,0
536,[0.61717119 0.36182761],65,21,"[0.641548474029543, 0.35593259384171594]",1,0
537,[0.78865354 0.68415996],83,11,"[0.831525784144152, 0.705051658350593]",1,0
538,[0.84337031 0.25664856],94,16,"[0.8781889481627442, 0.24884768914899244]",1,0
539,[0.18105572 0.77155517],18,23,"[0.19392676269491052, 0.76201740467351]",1,0
540,[0.38738317 0.82235215],44,53,"[0.4029743419373936, 0.8411188981820089]",1,0
541,[0.60699847 0.23095798],73,19,"[0.6263588283032495, 0.19747285357518776]",1,0
542,[0.32555611 0.78261902],79,47,"[0.32930278938714336, 0.8063578586089604]",1,0
543,[0.66337784 0.81547735],41,37,"[0.6683086090593845, 0.8313409621258144]",1,0
544,[0.83379804 0.78983402],10,27,"[0.8040563366546575, 0.798557919613301]",1,0
545,[0.6469761  0.36861477],36,21,"[0.641548474029543, 0.35593259384171594]",1,0
546,[0.36008997 0.32403014],21,31,"[0.33037432140692646, 0.31640248472685706]",1,0
547,[0.57016184 0.8706962 ],27,17,"[0.5885307330476678, 0.8411375307216926]",1,0
548,[0.52500522 0.79693565],77,24,"[0.528948352853899, 0.7921452963642378]",1,0
549,[0.82516584 0.59204095],11,40,"[0.8645869338180368, 0.6034610447781804]",1,0
550,[0.26502191 0.88723888],4,10,"[0.3065703844800823, 0.8761837665266935]",1,0
551,[0.85414465 0.31919986],55,48,"[0.8353285299332731, 0.32465494522361776]",1,0
552,[0.82553268 0.28640179],94,48,"[0.8353285299332731, 0.32465494522361776]",1,0
553,[0.65433951 0.28266433],20,15,"[0.6935603065025477, 0.2607014653147397]",1,0
554,[0.52687706 0.74585192],71,24,"[0.528948352853899, 0.7921452963642378]",1,0
555,[0.58799909 0.82784029],91,17,"[0.5885307330476678, 0.8411375307216926]",1,0
556,[0.28295949 0.34505328],69,55,"[0.31334911615103794, 0.3783790609728567]",1,0
557,[0.49025446 0.26108755],17,4,"[0.503148646470604, 0.20319065794177493]",1,0
558,[0.53256117 0.24040817],35,4,"[0.503148646470604, 0.20319065794177493]",1,0
559,[0.20570675 0.5236548 ],0,13,"[0.19172165797687477, 0.5137460499746637]",1,0
560,[0.36123739 0.43948845],25,32,"[0.39950026082694756, 0.4515903813554663]",1,0
561,[0.38701558 0.75284981],40,41,"[0.3911641144894795, 0.768358496400283]",1,0
562,[0.82486638 0.16979756],59,8,"[0.8408997414120483, 0.1830029419820485]",1,0
563,[0.33580782 0.86470042],97,33,"[0.3522002247434905, 0.8705238616782188]",1,0
564,[0.27978066 0.50709657],13,0,"[0.33068169246721124, 0.523056586558004]",1,0
565,[0.26456306 0.74297246],23,1,"[0.2742033604556382, 0.7842980709402143]",1,0
566,[0.5029372  0.71307871],74,39,"[0.5145086909234986, 0.6903082503006739]",1,0
567,[0.18310295 0.29946282],61,64,"[0.13137340421487073, 0.30414401731272667]",-1,0
568,[0.27310512 0.62415974],99,2,"[0.27652797538722523, 0.5955090670593889]",1,0
569,[0.83605855 0.23227332],33,9,"[0.797657253351944, 0.23996363664527043]",1,0
570,[0.82718285 0.46497964],95,22,"[0.7896509000224177, 0.4476473836664366]",1,0
571,[0.22389541 0.82214375],18,25,"[0.20990275398231178, 0.8743821649943627]",1,0
572,[0.61859803 0.63291146],50,63,"[0.6234197092440225, 0.6146070872666386]",1,0
573,[0.83456667 0.57376585],95,40,"[0.8645869338180368, 0.6034610447781804]",1,0
574,[0.31618808 0.80894562],97,47,"[0.32930278938714336, 0.8063578586089604]",1,0
575,[0.28834733 0.81039544],86,1,"[0.2742033604556382, 0.7842980709402143]",1,0
576,[0.76354694 0.66015837],82,30,"[0.7234455544908271, 0.6653878608886448]",1,0
577,[0.57844036 0.43699165],87,57,"[0.6051323293569807, 0.44057661414424204]",1,0
578,[0.43172928 0.20622468],93,5,"[0.41099287768568643, 0.2442013205201126]",1,0
579,[0.68305472 0.53577697],68,60,"[0.7046495808643112, 0.5173368697489661]",1,0
580,[0.64523101 0.4294316 ],7,57,"[0.6051323293569807, 0.44057661414424204]",1,0
581,[0.20944772 0.75987517],58,23,"[0.19392676269491052, 0.76201740467351]",1,0
582,[0.17884729 0.35018225],21,64,"[0.13137340421487073, 0.30414401731272667]",-1,1
583,[0.42301042 0.36381442],25,6,"[0.4044015701184389, 0.36982252782148267]",1,0
584,[0.10622391 0.5094454 ],15,-1,-1,-1,-1
585,[0.28896528 0.17690447],9,56,"[0.2928981594821732, 0.15840611733861676]",0,0
586,[0.81713554 0.37586812],55,48,"[0.8353285299332731, 0.32465494522361776]",1,0
587,[0.32126642 0.49958317],99,0,"[0.33068169246721124, 0.523056586558004]",1,0
588,[0.15564251 0.58337749],0,-1,-1,-1,0
589,[0.66808652 0.52643608],68,66,"[0.6472515592861329, 0.5101829761898664]",1,0
590,[0.70907501 0.42634957],7,18,"[0.6917523690675498, 0.43705785257054913]",1,0
591,[0.05937844 0.81687027],84,36,"[0.12479899372102674, 0.8381220702007119]",-1,-1
592,[0.44501099 0.35699934],90,20,"[0.4550959731794268, 0.33784582359245574]",1,0
593,[0.29548613 0.53127231],80,0,"[0.33068169246721124, 0.523056586558004]",1,0
594,[0.69978294 0.47088306],68,18,"[0.6917523690675498, 0.43705785257054913]",1,0
595,[0.37449169 0.75031516],79,41,"[0.3911641144894795, 0.768358496400283]",1,0
596,[0.63886645 0.81145821],24,37,"[0.6683086090593845, 0.8313409621258144]",1,0
597,[0.27897554 0.83131687],86,1,"[0.2742033604556382, 0.7842980709402143]",1,0
598,[0.25478486 0.62133364],60,2,"[0.27652797538722523, 0.5955090670593889]",1,0
599,[0.18571708 0.2182259 ],61,44,"[0.2371134584918647, 0.2434518425466703]",-1,0
600,[0.84041377 0.46296467],48,58,"[0.8581027606927772, 0.49636884146612803]",1,0
601,[0.84964254 0.33406516],55,48,"[0.8353285299332731, 0.32465494522361776]",1,0
602,[0.13841157 0.3457315 ],92,64,"[0.13137340421487073, 0.30414401731272667]",-1,1
603,[0.426061   0.64026703],88,28,"[0.43797446731487655, 0.5989172547676512]",1,0
604,[0.21797477 0.87296351],47,25,"[0.20990275398231178, 0.8743821649943627]",1,0
605,[0.5487253  0.36862629],2,3,"[0.5480667944370082, 0.35276769393188534]",1,0
606,[0.39462408 0.70963301],79,29,"[0.4048025189408018, 0.6934454799936511]",1,0
607,[0.72970435 0.54468598],68,60,"[0.7046495808643112, 0.5173368697489661]",1,0
608,[0.80466764 0.46942827],95,22,"[0.7896509000224177, 0.4476473836664366]",1,0
609,[0.87643932 0.56548754],42,40,"[0.8645869338180368, 0.6034610447781804]",1,0
610,[0.40526714 0.38349559],38,6,"[0.4044015701184389, 0.36982252782148267]",1,0
611,[0.27029936 0.55232802],13,2,"[0.27652797538722523, 0.5955090670593889]",1,0
612,[0.23456321 0.74330661],18,23,"[0.19392676269491052, 0.76201740467351]",1,0
613,[0.58127481 0.20084296],35,19,"[0.6263588283032495, 0.19747285357518776]",1,0
614,[0.55343927 0.79172764],77,24,"[0.528948352853899, 0.7921452963642378]",1,0
615,[0.91471122 0.42589496],55,46,"[0.8681107727537782, 0.4124956498122306]",-1,0
616,[0.24408052 0.24758391],31,44,"[0.2371134584918647, 0.2434518425466703]",1,0
617,[0.3232404  0.86693883],64,10,"[0.3065703844800823, 0.8761837665266935]",1,0
618,[0.2932579  0.47744725],30,0,"[0.33068169246721124, 0.523056586558004]",1,0
619,[0.72811838 0.47126368],95,18,"[0.6917523690675498, 0.43705785257054913]",1,0
620,[0.59946764 0.45335869],87,57,"[0.6051323293569807, 0.44057661414424204]",1,0
621,[0.8737303  0.66325184],6,11,"[0.831525784144152, 0.705051658350593]",1,0
622,[0.63859605 0.77096047],24,65,"[0.6612426573590083, 0.7695837400194229]",1,0
623,[0.45505029 0.55595774],78,28,"[0.43797446731487655, 0.5989172547676512]",1,0
