,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
749,[0.5480284  0.35477376],7,16,"[0.5407111646756751, 0.36087422953758774]",104,89
750,[0.58354568 0.35334534],7,16,"[0.5407111646756751, 0.36087422953758774]",104,89
751,[0.46393548 0.38032709],7,23,"[0.4652110554152698, 0.38048368658508963]",104,83
752,[0.5677193  0.35931957],7,16,"[0.5407111646756751, 0.36087422953758774]",104,89
753,[0.56224519 0.37411417],7,16,"[0.5407111646756751, 0.36087422953758774]",104,89
754,[0.51766909 0.30933954],7,41,"[0.47658105102851694, 0.29568328187565973]",-1,-1
755,[0.49975503 0.38786918],7,23,"[0.4652110554152698, 0.38048368658508963]",104,83
756,[0.50182117 0.31584766],7,41,"[0.47658105102851694, 0.29568328187565973]",104,-1
757,[0.57972462 0.38072535],7,0,"[0.6110029681527187, 0.3946650140032371]",104,89
758,[0.44329216 0.38984959],7,23,"[0.4652110554152698, 0.38048368658508963]",104,83
759,[0.54628966 0.33592728],7,16,"[0.5407111646756751, 0.36087422953758774]",104,89
760,[0.49215546 0.32550275],7,41,"[0.47658105102851694, 0.29568328187565973]",104,-1
761,[0.51464366 0.34810752],7,16,"[0.5407111646756751, 0.36087422953758774]",104,-1
762,[0.50755849 0.30994027],7,41,"[0.47658105102851694, 0.29568328187565973]",-1,-1
763,[0.55862555 0.33647914],7,16,"[0.5407111646756751, 0.36087422953758774]",104,89
764,[0.51413281 0.41945065],7,7,"[0.5389200652024785, 0.43253132207078565]",104,89
765,[0.45960702 0.36802822],7,23,"[0.4652110554152698, 0.38048368658508963]",104,67
766,[0.60318621 0.47381229],7,1,"[0.6261174485763714, 0.48581810255571484]",104,89
767,[0.49529945 0.36263974],7,23,"[0.4652110554152698, 0.38048368658508963]",104,83
768,[0.54876098 0.29186416],7,19,"[0.5749446505526445, 0.29377607865439176]",104,66
769,[0.57533006 0.33884076],7,16,"[0.5407111646756751, 0.36087422953758774]",104,-1
770,[0.53758078 0.40393881],7,7,"[0.5389200652024785, 0.43253132207078565]",104,89
771,[0.47623706 0.32567944],7,41,"[0.47658105102851694, 0.29568328187565973]",-1,-1
772,[0.41647876 0.39148205],7,65,"[0.3959366086950998, 0.34640729011150795]",-1,-1
773,[0.45085647 0.39252272],7,23,"[0.4652110554152698, 0.38048368658508963]",104,-1
774,[0.53137785 0.29972862],7,19,"[0.5749446505526445, 0.29377607865439176]",104,-1
775,[0.55319315 0.33818344],7,16,"[0.5407111646756751, 0.36087422953758774]",104,89
776,[0.54230364 0.37944936],7,16,"[0.5407111646756751, 0.36087422953758774]",104,89
777,[0.54068963 0.39720259],7,7,"[0.5389200652024785, 0.43253132207078565]",104,-1
778,[0.53069839 0.33653051],7,16,"[0.5407111646756751, 0.36087422953758774]",104,-1
779,[0.5235356  0.38104175],7,16,"[0.5407111646756751, 0.36087422953758774]",104,-1
780,[0.5834826  0.41651676],7,0,"[0.6110029681527187, 0.3946650140032371]",104,89
781,[0.50791901 0.42709896],7,7,"[0.5389200652024785, 0.43253132207078565]",104,89
782,[0.55599482 0.35405867],7,16,"[0.5407111646756751, 0.36087422953758774]",104,-1
783,[0.57517324 0.42470114],7,7,"[0.5389200652024785, 0.43253132207078565]",104,89
784,[0.51956201 0.2949764 ],7,41,"[0.47658105102851694, 0.29568328187565973]",-1,-1
785,[0.63280085 0.41833548],7,0,"[0.6110029681527187, 0.3946650140032371]",104,89
786,[0.56076313 0.31950569],7,19,"[0.5749446505526445, 0.29377607865439176]",104,-1
787,[0.53868531 0.36851274],7,16,"[0.5407111646756751, 0.36087422953758774]",104,89
788,[0.50008197 0.34524242],7,16,"[0.5407111646756751, 0.36087422953758774]",104,83
789,[0.49185422 0.31352462],7,41,"[0.47658105102851694, 0.29568328187565973]",-1,-1
790,[0.48923097 0.32854137],7,41,"[0.47658105102851694, 0.29568328187565973]",104,-1
791,[0.56615256 0.42293441],7,7,"[0.5389200652024785, 0.43253132207078565]",104,89
792,[0.54523931 0.26351591],7,19,"[0.5749446505526445, 0.29377607865439176]",104,-1
793,[0.64343357 0.26629227],7,22,"[0.6340885759410263, 0.2361044494631559]",104,53
794,[0.45427989 0.43847531],7,32,"[0.45450100677024624, 0.4608505396300319]",104,81
795,[0.46821951 0.30792431],7,41,"[0.47658105102851694, 0.29568328187565973]",-1,-1
796,[0.50815933 0.20361592],7,29,"[0.5155593236471261, 0.20966437884367828]",-1,-1
797,[0.48858067 0.29350305],7,41,"[0.47658105102851694, 0.29568328187565973]",104,-1
798,[0.46715466 0.34339607],7,23,"[0.4652110554152698, 0.38048368658508963]",104,-1
799,[0.52919758 0.35568098],7,16,"[0.5407111646756751, 0.36087422953758774]",-1,-1
800,[0.63419204 0.53890611],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
801,[0.6764506  0.55695724],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
802,[0.70565216 0.59398365],8,64,"[0.7279295613186616, 0.6092754436563296]",104,-1
803,[0.62864078 0.48753924],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
804,[0.62379026 0.38691318],8,0,"[0.6110029681527187, 0.3946650140032371]",104,-1
805,[0.6044234  0.57256513],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
806,[0.65863785 0.51731582],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
807,[0.62582481 0.5303677 ],8,1,"[0.6261174485763714, 0.48581810255571484]",104,-1
808,[0.66306854 0.66498169],8,61,"[0.6887027824214265, 0.6609884479431203]",104,-1
809,[0.60946485 0.51934871],8,1,"[0.6261174485763714, 0.48581810255571484]",104,-1
810,[0.62567853 0.56377315],8,27,"[0.5945859044257575, 0.5736719635452552]",104,86
811,[0.65318045 0.57725578],8,34,"[0.6695440631411107, 0.5731798663238256]",-1,-1
812,[0.73426462 0.53868238],8,47,"[0.7377838081494488, 0.5533610474408904]",104,-1
813,[0.59886756 0.56898798],8,27,"[0.5945859044257575, 0.5736719635452552]",104,80
814,[0.56589133 0.57280478],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
815,[0.55982117 0.55451349],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
816,[0.60695283 0.63808182],8,9,"[0.6220002580559284, 0.6713394608214855]",-1,-1
817,[0.55406065 0.62986437],8,5,"[0.5434431582513688, 0.6287631097629804]",104,61
818,[0.58071465 0.51213409],8,35,"[0.5457624088475433, 0.5045656168153008]",104,87
819,[0.72257368 0.65161393],8,61,"[0.6887027824214265, 0.6609884479431203]",-1,-1
820,[0.60772746 0.52830257],8,1,"[0.6261174485763714, 0.48581810255571484]",104,-1
821,[0.56429996 0.64440838],8,5,"[0.5434431582513688, 0.6287631097629804]",104,61
822,[0.59483748 0.54566969],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
823,[0.64561364 0.54780359],8,34,"[0.6695440631411107, 0.5731798663238256]",104,86
824,[0.57861352 0.56489972],8,27,"[0.5945859044257575, 0.5736719635452552]",-1,-1
825,[0.58959661 0.47526301],8,1,"[0.6261174485763714, 0.48581810255571484]",104,89
826,[0.73364702 0.53173782],8,47,"[0.7377838081494488, 0.5533610474408904]",104,-1
827,[0.600946   0.60965004],8,27,"[0.5945859044257575, 0.5736719635452552]",104,60
828,[0.59932921 0.58698005],8,27,"[0.5945859044257575, 0.5736719635452552]",-1,-1
829,[0.64896788 0.50348667],8,1,"[0.6261174485763714, 0.48581810255571484]",104,-1
830,[0.68305665 0.58402633],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
831,[0.72246409 0.59746868],8,64,"[0.7279295613186616, 0.6092754436563296]",104,-1
832,[0.59859803 0.65039605],8,9,"[0.6220002580559284, 0.6713394608214855]",104,-1
833,[0.62890496 0.66420788],8,9,"[0.6220002580559284, 0.6713394608214855]",104,-1
834,[0.66421189 0.54477754],8,34,"[0.6695440631411107, 0.5731798663238256]",-1,-1
835,[0.6445729  0.65786699],8,9,"[0.6220002580559284, 0.6713394608214855]",-1,-1
836,[0.60090641 0.55915203],8,27,"[0.5945859044257575, 0.5736719635452552]",104,80
837,[0.63565781 0.55389738],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
838,[0.65955099 0.62196984],8,61,"[0.6887027824214265, 0.6609884479431203]",104,-1
839,[0.61416368 0.51601952],8,1,"[0.6261174485763714, 0.48581810255571484]",104,-1
840,[0.55913494 0.50659249],8,35,"[0.5457624088475433, 0.5045656168153008]",104,-1
841,[0.60560678 0.49599853],8,1,"[0.6261174485763714, 0.48581810255571484]",104,89
842,[0.70629224 0.57711978],8,34,"[0.6695440631411107, 0.5731798663238256]",104,59
843,[0.69694545 0.54727217],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
844,[0.61894013 0.60476333],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
845,[0.65346796 0.51689854],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
846,[0.6289747  0.49276468],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
847,[0.59347929 0.58417066],8,27,"[0.5945859044257575, 0.5736719635452552]",-1,-1
848,[0.55209462 0.61613856],8,5,"[0.5434431582513688, 0.6287631097629804]",104,-1
849,[0.53688083 0.64670374],8,5,"[0.5434431582513688, 0.6287631097629804]",104,-1
850,[0.64938327 0.49251211],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
851,[0.61299858 0.4674145 ],8,1,"[0.6261174485763714, 0.48581810255571484]",104,89
852,[0.61862507 0.55937468],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
853,[0.56561246 0.53153041],8,35,"[0.5457624088475433, 0.5045656168153008]",104,-1
854,[0.62394142 0.55679622],8,27,"[0.5945859044257575, 0.5736719635452552]",104,86
855,[0.65473095 0.59257521],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
856,[0.58395317 0.59403154],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
857,[0.71980822 0.52597331],8,47,"[0.7377838081494488, 0.5533610474408904]",104,-1
858,[0.70198068 0.51510547],8,28,"[0.7037754335821289, 0.48562682494284876]",104,-1
859,[0.62332362 0.57382291],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
860,[0.65603487 0.60516762],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
861,[0.6252261  0.50394647],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
862,[0.57987817 0.58342031],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
863,[0.59795851 0.56526684],8,27,"[0.5945859044257575, 0.5736719635452552]",104,80
864,[0.55319126 0.54666226],8,35,"[0.5457624088475433, 0.5045656168153008]",-1,-1
865,[0.61690336 0.55429337],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
866,[0.65274259 0.52047002],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
867,[0.62834438 0.48094845],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
868,[0.61159274 0.54022332],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
869,[0.68037153 0.59323782],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
870,[0.6300392  0.55563541],8,27,"[0.5945859044257575, 0.5736719635452552]",104,86
871,[0.67223418 0.59403674],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
872,[0.70211452 0.53623612],8,47,"[0.7377838081494488, 0.5533610474408904]",104,-1
873,[0.60317525 0.67267842],8,9,"[0.6220002580559284, 0.6713394608214855]",104,70
874,[0.60683079 0.58044786],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
875,[0.61813281 0.54491245],8,27,"[0.5945859044257575, 0.5736719635452552]",-1,-1
876,[0.63829162 0.57851982],8,34,"[0.6695440631411107, 0.5731798663238256]",-1,-1
877,[0.62539246 0.51137784],8,1,"[0.6261174485763714, 0.48581810255571484]",104,-1
878,[0.62299175 0.50006839],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
879,[0.71246988 0.57833569],8,64,"[0.7279295613186616, 0.6092754436563296]",104,59
880,[0.64893646 0.62067423],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
881,[0.62202782 0.58965209],8,27,"[0.5945859044257575, 0.5736719635452552]",-1,-1
882,[0.58773995 0.55077111],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
883,[0.62205499 0.55529817],8,27,"[0.5945859044257575, 0.5736719635452552]",104,-1
884,[0.63397759 0.61046864],8,34,"[0.6695440631411107, 0.5731798663238256]",-1,-1
885,[0.64767037 0.50562792],8,1,"[0.6261174485763714, 0.48581810255571484]",104,-1
886,[0.54949942 0.52477959],8,35,"[0.5457624088475433, 0.5045656168153008]",104,-1
887,[0.53108262 0.49097477],8,35,"[0.5457624088475433, 0.5045656168153008]",104,82
888,[0.67862251 0.51997088],8,28,"[0.7037754335821289, 0.48562682494284876]",104,-1
889,[0.69027659 0.53636789],8,34,"[0.6695440631411107, 0.5731798663238256]",104,-1
890,[0.65510466 0.44904434],8,1,"[0.6261174485763714, 0.48581810255571484]",104,88
891,[0.68663316 0.52134503],8,28,"[0.7037754335821289, 0.48562682494284876]",104,-1
892,[0.66754431 0.58440518],8,34,"[0.6695440631411107, 0.5731798663238256]",-1,-1
893,[0.64296399 0.54778661],8,34,"[0.6695440631411107, 0.5731798663238256]",104,86
894,[0.58966046 0.55128181],8,27,"[0.5945859044257575, 0.5736719635452552]",104,80
895,[0.55077151 0.60023767],8,5,"[0.5434431582513688, 0.6287631097629804]",104,61
896,[0.65205174 0.53394253],8,34,"[0.6695440631411107, 0.5731798663238256]",104,86
897,[0.6271065  0.47348243],8,1,"[0.6261174485763714, 0.48581810255571484]",104,-1
898,[0.63142986 0.55637496],8,27,"[0.5945859044257575, 0.5736719635452552]",104,86
899,[0.55713829 0.54721609],8,35,"[0.5457624088475433, 0.5045656168153008]",-1,-1
900,[0.44357606 0.75422504],9,44,"[0.43364302893088363, 0.8021655969818616]",104,-1
901,[0.55131578 0.72876367],9,15,"[0.5419200425834085, 0.7081133320463538]",104,77
902,[0.65012038 0.63435523],9,9,"[0.6220002580559284, 0.6713394608214855]",-1,-1
903,[0.54294725 0.81108032],9,26,"[0.5369747181066746, 0.8299991600075353]",104,-1
904,[0.5269564  0.85388079],9,26,"[0.5369747181066746, 0.8299991600075353]",104,-1
905,[0.51896988 0.81182914],9,26,"[0.5369747181066746, 0.8299991600075353]",104,69
906,[0.52209626 0.83086127],9,26,"[0.5369747181066746, 0.8299991600075353]",-1,-1
907,[0.51936274 0.7720191 ],9,17,"[0.500173515719821, 0.7625783409062715]",104,-1
908,[0.56989672 0.84402227],9,26,"[0.5369747181066746, 0.8299991600075353]",104,51
909,[0.56822741 0.76308481],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
910,[0.51786967 0.78854805],9,17,"[0.500173515719821, 0.7625783409062715]",104,69
911,[0.58396657 0.83996486],9,26,"[0.5369747181066746, 0.8299991600075353]",104,51
912,[0.56722256 0.84562885],9,26,"[0.5369747181066746, 0.8299991600075353]",104,51
913,[0.52181254 0.73401189],9,15,"[0.5419200425834085, 0.7081133320463538]",104,77
914,[0.5503546  0.69569395],9,15,"[0.5419200425834085, 0.7081133320463538]",104,-1
915,[0.53469216 0.82238084],9,26,"[0.5369747181066746, 0.8299991600075353]",104,-1
916,[0.5784913 0.71922  ],9,15,"[0.5419200425834085, 0.7081133320463538]",104,-1
917,[0.57741194 0.73869759],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
918,[0.53249039 0.83827471],9,26,"[0.5369747181066746, 0.8299991600075353]",-1,-1
919,[0.57534799 0.72498749],9,15,"[0.5419200425834085, 0.7081133320463538]",104,-1
920,[0.62342961 0.76271597],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
921,[0.47681904 0.7499505 ],9,17,"[0.500173515719821, 0.7625783409062715]",104,71
922,[0.47291304 0.80620734],9,44,"[0.43364302893088363, 0.8021655969818616]",104,-1
923,[0.59400554 0.86970604],9,60,"[0.6223689953037641, 0.8837652905658008]",-1,-1
924,[0.57450436 0.71337881],9,15,"[0.5419200425834085, 0.7081133320463538]",104,-1
925,[0.51790281 0.80803086],9,26,"[0.5369747181066746, 0.8299991600075353]",104,69
926,[0.60473924 0.65807638],9,9,"[0.6220002580559284, 0.6713394608214855]",104,70
927,[0.51685303 0.78879943],9,17,"[0.500173515719821, 0.7625783409062715]",104,69
928,[0.55709626 0.85861393],9,26,"[0.5369747181066746, 0.8299991600075353]",-1,-1
929,[0.59818746 0.74938816],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
930,[0.54342688 0.77522791],9,4,"[0.5848846993814911, 0.7613048816900312]",104,-1
931,[0.48733201 0.70168359],9,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
932,[0.56584111 0.84989547],9,26,"[0.5369747181066746, 0.8299991600075353]",104,-1
933,[0.56436551 0.74855999],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
934,[0.54998664 0.82554511],9,26,"[0.5369747181066746, 0.8299991600075353]",104,62
935,[0.51148064 0.73231772],9,17,"[0.500173515719821, 0.7625783409062715]",104,77
936,[0.52960459 0.69047844],9,15,"[0.5419200425834085, 0.7081133320463538]",104,77
937,[0.5273964 0.7412697],9,17,"[0.500173515719821, 0.7625783409062715]",104,77
938,[0.58559211 0.7514503 ],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
939,[0.51604592 0.71789688],9,15,"[0.5419200425834085, 0.7081133320463538]",104,77
940,[0.54807094 0.73113735],9,15,"[0.5419200425834085, 0.7081133320463538]",104,77
941,[0.49526572 0.74746951],9,17,"[0.500173515719821, 0.7625783409062715]",104,77
942,[0.61960462 0.74332827],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
943,[0.55228543 0.76985747],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
944,[0.43418527 0.77560795],9,44,"[0.43364302893088363, 0.8021655969818616]",104,-1
945,[0.58979887 0.79352044],9,4,"[0.5848846993814911, 0.7613048816900312]",104,78
946,[0.51214652 0.8540228 ],9,26,"[0.5369747181066746, 0.8299991600075353]",-1,-1
947,[0.53387051 0.79695842],9,26,"[0.5369747181066746, 0.8299991600075353]",104,69
948,[0.57168792 0.74337483],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
949,[0.43251941 0.8262317 ],9,44,"[0.43364302893088363, 0.8021655969818616]",-1,-1
950,[0.51722597 0.77292397],9,17,"[0.500173515719821, 0.7625783409062715]",104,-1
951,[0.53073512 0.90370838],9,96,"[0.5549478457923331, 0.9221944254776107]",-1,-1
952,[0.53227132 0.79588842],9,26,"[0.5369747181066746, 0.8299991600075353]",104,69
953,[0.57126865 0.75545379],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
954,[0.53502961 0.72336023],9,15,"[0.5419200425834085, 0.7081133320463538]",104,-1
955,[0.55913081 0.74052843],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
956,[0.57380859 0.81588516],9,26,"[0.5369747181066746, 0.8299991600075353]",-1,-1
957,[0.5440134  0.75400165],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
958,[0.49642671 0.72549194],9,17,"[0.500173515719821, 0.7625783409062715]",104,77
959,[0.57182639 0.87067629],9,60,"[0.6223689953037641, 0.8837652905658008]",104,-1
960,[0.54083093 0.84419691],9,26,"[0.5369747181066746, 0.8299991600075353]",-1,-1
961,[0.59506912 0.75905404],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
962,[0.53897217 0.86190377],9,26,"[0.5369747181066746, 0.8299991600075353]",-1,-1
963,[0.49050327 0.72175544],9,17,"[0.500173515719821, 0.7625783409062715]",104,-1
964,[0.53671933 0.75170181],9,17,"[0.500173515719821, 0.7625783409062715]",104,77
965,[0.44822653 0.7375661 ],9,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
966,[0.50904314 0.64952203],9,5,"[0.5434431582513688, 0.6287631097629804]",104,-1
967,[0.56928444 0.73402654],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
968,[0.59781937 0.72886402],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
969,[0.51097632 0.83771928],9,26,"[0.5369747181066746, 0.8299991600075353]",104,-1
970,[0.5729636  0.77932222],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
971,[0.46645603 0.72914007],9,8,"[0.45188174174466667, 0.7002376723951931]",104,41
972,[0.60244168 0.76332642],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
973,[0.47234359 0.8025896 ],9,44,"[0.43364302893088363, 0.8021655969818616]",104,-1
974,[0.51994359 0.74962899],9,17,"[0.500173515719821, 0.7625783409062715]",104,-1
975,[0.60102126 0.7988571 ],9,4,"[0.5848846993814911, 0.7613048816900312]",104,-1
976,[0.53535407 0.75843843],9,17,"[0.500173515719821, 0.7625783409062715]",104,77
977,[0.5388523  0.81754391],9,26,"[0.5369747181066746, 0.8299991600075353]",104,-1
978,[0.53175078 0.80412329],9,26,"[0.5369747181066746, 0.8299991600075353]",104,69
979,[0.5777598  0.79663532],9,4,"[0.5848846993814911, 0.7613048816900312]",104,-1
980,[0.48898727 0.79681399],9,17,"[0.500173515719821, 0.7625783409062715]",-1,-1
981,[0.62615933 0.87812001],9,60,"[0.6223689953037641, 0.8837652905658008]",-1,-1
982,[0.47672528 0.75446994],9,17,"[0.500173515719821, 0.7625783409062715]",104,71
983,[0.54722314 0.74657702],9,15,"[0.5419200425834085, 0.7081133320463538]",104,77
984,[0.56794606 0.87285182],9,96,"[0.5549478457923331, 0.9221944254776107]",104,-1
985,[0.56683578 0.94074869],9,96,"[0.5549478457923331, 0.9221944254776107]",-1,-1
986,[0.53233077 0.7110592 ],9,15,"[0.5419200425834085, 0.7081133320463538]",104,-1
987,[0.57582794 0.80917219],9,26,"[0.5369747181066746, 0.8299991600075353]",-1,-1
988,[0.43992921 0.7795618 ],9,44,"[0.43364302893088363, 0.8021655969818616]",104,-1
989,[0.49217304 0.78344092],9,17,"[0.500173515719821, 0.7625783409062715]",104,-1
990,[0.55259656 0.83875569],9,26,"[0.5369747181066746, 0.8299991600075353]",104,62
991,[0.48725621 0.78090094],9,17,"[0.500173515719821, 0.7625783409062715]",104,-1
992,[0.59610642 0.75939227],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
993,[0.62672245 0.81389472],9,37,"[0.6396595995086055, 0.8176864465008032]",104,72
994,[0.43687337 0.87299285],9,-1,-1,-1,-1
995,[0.49692022 0.84356144],9,26,"[0.5369747181066746, 0.8299991600075353]",-1,-1
996,[0.53339194 0.7437836 ],9,15,"[0.5419200425834085, 0.7081133320463538]",104,77
997,[0.518704   0.74139576],9,17,"[0.500173515719821, 0.7625783409062715]",104,77
998,[0.57640536 0.83440673],9,26,"[0.5369747181066746, 0.8299991600075353]",104,-1
999,[0.57140796 0.77273598],9,4,"[0.5848846993814911, 0.7613048816900312]",104,77
1000,[0.69546153 0.41781597],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1001,[0.70958984 0.41658413],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1002,[0.70528731 0.35505784],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1003,[0.72660493 0.43786172],10,18,"[0.7646588342682472, 0.444958387175203]",104,89
1004,[0.75439109 0.45503959],10,18,"[0.7646588342682472, 0.444958387175203]",104,-1
1005,[0.67289367 0.38741759],10,2,"[0.7035034610818285, 0.3954965538144115]",104,-1
1006,[0.76721288 0.3343357 ],10,14,"[0.731637265089078, 0.30562607023304716]",104,-1
1007,[0.74007002 0.24692056],10,36,"[0.7336921195045882, 0.22692094433053686]",-1,-1
1008,[0.73809407 0.40784923],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1009,[0.70446123 0.36132876],10,2,"[0.7035034610818285, 0.3954965538144115]",104,-1
1010,[0.76473537 0.47950836],10,18,"[0.7646588342682472, 0.444958387175203]",104,-1
1011,[0.77941804 0.3633771 ],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1012,[0.84778342 0.38264755],10,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
1013,[0.78818726 0.37975905],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1014,[0.72820715 0.36365222],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1015,[0.76271531 0.26057204],10,36,"[0.7336921195045882, 0.22692094433053686]",102,-1
1016,[0.72462189 0.45037989],10,18,"[0.7646588342682472, 0.444958387175203]",104,-1
1017,[0.68820826 0.2899347 ],10,14,"[0.731637265089078, 0.30562607023304716]",104,-1
1018,[0.71147787 0.37681038],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1019,[0.76534062 0.36323433],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1020,[0.69235825 0.4102159 ],10,2,"[0.7035034610818285, 0.3954965538144115]",104,-1
1021,[0.77480496 0.32766481],10,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
1022,[0.72182929 0.37799207],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1023,[0.75982121 0.35823286],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1024,[0.77450176 0.43499514],10,18,"[0.7646588342682472, 0.444958387175203]",104,89
1025,[0.85345709 0.38612809],10,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
1026,[0.75307527 0.3625718 ],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1027,[0.82090669 0.42323244],10,24,"[0.8518834134753347, 0.46302191059951076]",104,89
1028,[0.75328322 0.34712319],10,14,"[0.731637265089078, 0.30562607023304716]",104,89
1029,[0.71910275 0.35330084],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1030,[0.73475333 0.33217416],10,14,"[0.731637265089078, 0.30562607023304716]",-1,-1
1031,[0.77583608 0.35729058],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1032,[0.70821482 0.3999355 ],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1033,[0.76392392 0.3461623 ],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1034,[0.78306034 0.38119244],10,3,"[0.7835390711928852, 0.38826669120002194]",104,-1
1035,[0.70932346 0.31558306],10,14,"[0.731637265089078, 0.30562607023304716]",104,-1
1036,[0.71245657 0.37570551],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1037,[0.64757941 0.49263537],10,1,"[0.6261174485763714, 0.48581810255571484]",104,88
1038,[0.78134051 0.41295226],10,3,"[0.7835390711928852, 0.38826669120002194]",104,-1
1039,[0.73519924 0.40309531],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1040,[0.79439201 0.40516237],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1041,[0.72520367 0.47493409],10,28,"[0.7037754335821289, 0.48562682494284876]",104,85
1042,[0.83915081 0.39164478],10,40,"[0.8439685067200632, 0.3746044290995547]",-1,-1
1043,[0.74718068 0.31454972],10,14,"[0.731637265089078, 0.30562607023304716]",104,-1
1044,[0.78322867 0.38149605],10,3,"[0.7835390711928852, 0.38826669120002194]",104,-1
1045,[0.76080737 0.48034797],10,18,"[0.7646588342682472, 0.444958387175203]",104,-1
1046,[0.73810556 0.30423436],10,14,"[0.731637265089078, 0.30562607023304716]",-1,-1
1047,[0.78119519 0.36568403],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1048,[0.72287507 0.38741936],10,2,"[0.7035034610818285, 0.3954965538144115]",104,89
1049,[0.73263754 0.32101079],10,14,"[0.731637265089078, 0.30562607023304716]",-1,-1
1050,[0.7577474 0.3261892],10,14,"[0.731637265089078, 0.30562607023304716]",104,-1
1051,[0.7930878  0.42185366],10,3,"[0.7835390711928852, 0.38826669120002194]",104,89
1052,[0.76021685 0.45968235],10,18,"[0.7646588342682472, 0.444958387175203]",104,-1
