,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.21604856 0.48793718],38,23,"[0.21057791692759592, 0.5083393193298927]",0,10
317,[0.6306642  0.50353339],20,11,"[0.6645961148292697, 0.4740588570202552]",0,10
318,[0.66597007 0.18157788],12,46,"[0.7104820287369461, 0.18751410690987563]",0,-1
319,[0.7175054  0.42275856],23,29,"[0.7143717588517136, 0.4193580664089506]",0,10
320,[0.64819442 0.55729403],8,4,"[0.6488373445772312, 0.5595432865414317]",0,10
321,[0.16746484 0.69727504],46,35,"[0.13856410215511802, 0.7190832698215286]",0,-1
322,[0.62251949 0.25493422],35,-1,-1,0,-1
323,[0.64078383 0.35200478],37,31,"[0.6261222340785569, 0.3414178826693652]",0,10
324,[0.80534019 0.44093912],42,19,"[0.8040166795325004, 0.4217726898423033]",0,-1
325,[0.59159665 0.58656268],5,7,"[0.6058128889044831, 0.6331202477477067]",0,10
326,[0.67622795 0.47080681],8,11,"[0.6645961148292697, 0.4740588570202552]",0,10
327,[0.6239212  0.88084836],27,33,"[0.585860783781197, 0.8692128375490505]",0,10
328,[0.42266823 0.55460826],25,36,"[0.4445984751588229, 0.5794997728683317]",0,10
329,[0.63896675 0.17747107],12,-1,-1,-1,-1
330,[0.11346064 0.40225283],29,-1,-1,-1,-1
331,[0.20684346 0.88067917],30,24,"[0.19322376191109736, 0.8738936521425164]",0,4
332,[0.75378073 0.48190365],8,12,"[0.7434423264386354, 0.4965574887199217]",0,10
333,[0.48240285 0.45845542],25,41,"[0.46549169182044337, 0.48097002549791923]",0,7
334,[0.25628338 0.55598226],7,14,"[0.28466654610237696, 0.5451525617119197]",0,10
335,[0.61957379 0.77677286],33,13,"[0.5725189043279226, 0.785101887963555]",0,10
336,[0.67129831 0.47669373],8,11,"[0.6645961148292697, 0.4740588570202552]",0,10
337,[0.87852009 0.77362928],14,2,"[0.8131372696173632, 0.7799071925224795]",0,-1
338,[0.7958202  0.73539973],1,2,"[0.8131372696173632, 0.7799071925224795]",0,10
339,[0.80728093 0.77707726],26,2,"[0.8131372696173632, 0.7799071925224795]",0,-1
340,[0.19081464 0.21262211],0,37,"[0.22168281934666811, 0.2431348336683443]",-1,-1
341,[0.34345664 0.60647434],7,39,"[0.3028226700588051, 0.5992389255156995]",0,10
342,[0.5189408  0.19559868],31,8,"[0.5387702824104428, 0.23176437192141455]",1,0
343,[0.66942515 0.78628252],28,25,"[0.6601991359990327, 0.8295004480227216]",0,-1
344,[0.3918832  0.77959713],47,47,"[0.3514158280818829, 0.7831651129045772]",0,-1
345,[0.77738254 0.30315951],45,22,"[0.748784471016225, 0.3375035336749672]",0,-1
346,[0.2468313  0.27636784],0,37,"[0.22168281934666811, 0.2431348336683443]",0,-1
347,[0.70343928 0.74649342],41,34,"[0.7057148513282755, 0.732338267911074]",0,10
348,[0.50269749 0.55658331],25,9,"[0.5515108670004804, 0.5409180440711866]",0,-1
349,[0.57000053 0.51024508],25,9,"[0.5515108670004804, 0.5409180440711866]",0,10
350,[0.31568961 0.59862598],19,39,"[0.3028226700588051, 0.5992389255156995]",0,10
351,[0.28168898 0.41887244],2,27,"[0.30040577232703897, 0.42517190126463356]",0,10
352,[0.18989895 0.67382204],47,35,"[0.13856410215511802, 0.7190832698215286]",0,-1
353,[0.38526444 0.61698899],47,40,"[0.39563154848849086, 0.6610791331510479]",0,10
354,[0.77028896 0.45769954],24,12,"[0.7434423264386354, 0.4965574887199217]",0,-1
355,[0.37630959 0.4670444 ],25,20,"[0.3726363004341154, 0.45562407678182576]",0,10
356,[0.73719156 0.632021  ],20,15,"[0.7531294059528671, 0.6720106543538101]",0,10
357,[0.82294302 0.67919282],26,49,"[0.8414800273195766, 0.6131986702003748]",0,10
358,[0.16618343 0.67085144],11,35,"[0.13856410215511802, 0.7190832698215286]",0,-1
359,[0.32992818 0.67386961],46,44,"[0.3218367450860524, 0.6602459769974933]",0,10
360,[0.5770157  0.43639988],35,0,"[0.5893857770954317, 0.45597229402809053]",0,10
361,[0.74800829 0.47875479],10,12,"[0.7434423264386354, 0.4965574887199217]",0,10
362,[0.6540801  0.32682237],10,31,"[0.6261222340785569, 0.3414178826693652]",0,10
363,[0.21872449 0.59024396],29,3,"[0.2099739610135069, 0.5788483219256774]",0,10
364,[0.82554056 0.43403737],42,19,"[0.8040166795325004, 0.4217726898423033]",0,-1
365,[0.32398634 0.57009342],4,39,"[0.3028226700588051, 0.5992389255156995]",0,10
366,[0.79495469 0.74653466],26,2,"[0.8131372696173632, 0.7799071925224795]",0,10
367,[0.36993886 0.54909102],7,6,"[0.3687097798657112, 0.5649755874648942]",0,10
368,[0.64404947 0.81962433],28,25,"[0.6601991359990327, 0.8295004480227216]",0,10
369,[0.69666742 0.49918501],17,11,"[0.6645961148292697, 0.4740588570202552]",0,10
370,[0.64284886 0.58807543],24,4,"[0.6488373445772312, 0.5595432865414317]",0,10
371,[0.6042559  0.77453271],33,13,"[0.5725189043279226, 0.785101887963555]",0,10
372,[0.56377589 0.71891203],18,16,"[0.5968372193647229, 0.7276504712742344]",0,10
373,[0.5248106  0.71421357],49,30,"[0.4917390860892281, 0.7096292400589093]",0,10
374,[0.6424677  0.52873509],15,4,"[0.6488373445772312, 0.5595432865414317]",0,-1
375,[0.60607059 0.58302362],24,4,"[0.6488373445772312, 0.5595432865414317]",0,10
376,[0.60261186 0.82319785],33,13,"[0.5725189043279226, 0.785101887963555]",0,10
377,[0.71039201 0.41746484],22,29,"[0.7143717588517136, 0.4193580664089506]",0,10
378,[0.45994287 0.29301432],35,-1,-1,0,-1
379,[0.30839467 0.70731938],46,44,"[0.3218367450860524, 0.6602459769974933]",0,10
380,[0.68449074 0.84927484],18,25,"[0.6601991359990327, 0.8295004480227216]",0,-1
381,[0.29752984 0.31552297],39,17,"[0.29530810209095126, 0.29520879329970945]",0,10
382,[0.71242204 0.46070276],17,29,"[0.7143717588517136, 0.4193580664089506]",0,10
383,[0.50571315 0.80138805],27,10,"[0.48555866331898834, 0.8222317815851613]",0,10
384,[0.18429175 0.26617706],39,37,"[0.22168281934666811, 0.2431348336683443]",0,-1
385,[0.60936449 0.53057337],15,4,"[0.6488373445772312, 0.5595432865414317]",0,10
386,[0.1921789  0.55838487],43,3,"[0.2099739610135069, 0.5788483219256774]",0,10
387,[0.30848488 0.26861177],39,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
388,[0.4621547  0.78462567],47,10,"[0.48555866331898834, 0.8222317815851613]",0,10
389,[0.30166163 0.88927163],48,-1,-1,-1,-1
390,[0.60807728 0.65317164],16,7,"[0.6058128889044831, 0.6331202477477067]",0,10
391,[0.21522541 0.50306774],38,23,"[0.21057791692759592, 0.5083393193298927]",0,10
392,[0.30376597 0.5564159 ],34,14,"[0.28466654610237696, 0.5451525617119197]",0,10
393,[0.51648359 0.29600812],6,8,"[0.5387702824104428, 0.23176437192141455]",0,-1
394,[0.89540059 0.73890571],14,-1,-1,-1,-1
395,[0.48000269 0.45081134],6,41,"[0.46549169182044337, 0.48097002549791923]",0,7
396,[0.5993569  0.31340567],12,31,"[0.6261222340785569, 0.3414178826693652]",0,-1
397,[0.50791048 0.37647905],10,18,"[0.534376530309086, 0.36637372681656966]",0,10
398,[0.50170862 0.64563307],18,43,"[0.5127754250664985, 0.627682979314459]",0,10
399,[0.09342115 0.4838526 ],40,-1,-1,-1,-1
400,[0.33328542 0.46284657],4,21,"[0.3154870372750243, 0.49417379427946595]",0,10
401,[0.21702226 0.45964268],40,32,"[0.23867070397205326, 0.4673359117487806]",0,10
402,[0.61999184 0.61028293],24,7,"[0.6058128889044831, 0.6331202477477067]",0,10
403,[0.37965424 0.26344056],0,48,"[0.38858806204512514, 0.3092961487213276]",-1,-1
404,[0.62635244 0.27473364],23,31,"[0.6261222340785569, 0.3414178826693652]",0,-1
405,[0.56293905 0.7294258 ],33,16,"[0.5968372193647229, 0.7276504712742344]",0,10
406,[0.37049177 0.7738883 ],47,47,"[0.3514158280818829, 0.7831651129045772]",0,-1
407,[0.77035783 0.81850353],1,2,"[0.8131372696173632, 0.7799071925224795]",0,-1
408,[0.63847185 0.84984752],28,25,"[0.6601991359990327, 0.8295004480227216]",0,10
409,[0.55950882 0.39452155],45,18,"[0.534376530309086, 0.36637372681656966]",0,10
410,[0.84166543 0.7693864 ],1,2,"[0.8131372696173632, 0.7799071925224795]",0,-1
411,[0.1670107  0.78019458],48,38,"[0.20484978999262637, 0.7601544493452578]",0,-1
412,[0.20481061 0.72325805],48,38,"[0.20484978999262637, 0.7601544493452578]",0,10
413,[0.14106556 0.33628912],39,-1,-1,0,-1
414,[0.58032411 0.56569988],16,9,"[0.5515108670004804, 0.5409180440711866]",0,10
415,[0.61232547 0.66144295],5,7,"[0.6058128889044831, 0.6331202477477067]",0,10
416,[0.17748283 0.50236797],36,23,"[0.21057791692759592, 0.5083393193298927]",0,10
417,[0.35727804 0.40052367],2,20,"[0.3726363004341154, 0.45562407678182576]",0,10
418,[0.69841801 0.45194268],17,29,"[0.7143717588517136, 0.4193580664089506]",0,10
419,[0.66636246 0.21112286],12,46,"[0.7104820287369461, 0.18751410690987563]",0,-1
420,[0.37529629 0.72135333],47,40,"[0.39563154848849086, 0.6610791331510479]",0,-1
421,[0.27013758 0.6190853 ],44,39,"[0.3028226700588051, 0.5992389255156995]",0,-1
422,[0.19703536 0.71809929],46,38,"[0.20484978999262637, 0.7601544493452578]",0,10
423,[0.63339532 0.31514054],22,31,"[0.6261222340785569, 0.3414178826693652]",0,10
424,[0.44541216 0.68293377],47,30,"[0.4917390860892281, 0.7096292400589093]",0,-1
425,[0.65339834 0.57489877],9,4,"[0.6488373445772312, 0.5595432865414317]",0,10
426,[0.82912626 0.34392798],45,-1,-1,0,-1
427,[0.14462462 0.79849641],30,-1,-1,0,-1
428,[0.69767836 0.33492248],17,45,"[0.6986767676544663, 0.2851300431366146]",0,10
429,[0.75276392 0.67436897],1,15,"[0.7531294059528671, 0.6720106543538101]",0,10
430,[0.61783036 0.52055567],16,4,"[0.6488373445772312, 0.5595432865414317]",0,10
431,[0.55218861 0.54783653],24,9,"[0.5515108670004804, 0.5409180440711866]",0,10
432,[0.29281092 0.68145143],46,44,"[0.3218367450860524, 0.6602459769974933]",0,10
433,[0.57169008 0.51507287],5,9,"[0.5515108670004804, 0.5409180440711866]",0,10
434,[0.48828915 0.51417272],21,41,"[0.46549169182044337, 0.48097002549791923]",0,-1
435,[0.62548842 0.8278855 ],41,25,"[0.6601991359990327, 0.8295004480227216]",0,10
436,[0.5683257  0.77922747],13,13,"[0.5725189043279226, 0.785101887963555]",0,10
437,[0.75717729 0.20338872],32,46,"[0.7104820287369461, 0.18751410690987563]",0,3
438,[0.35860263 0.61873193],40,6,"[0.3687097798657112, 0.5649755874648942]",0,10
439,[0.80007187 0.68864664],1,15,"[0.7531294059528671, 0.6720106543538101]",0,10
440,[0.58839878 0.5894093 ],15,7,"[0.6058128889044831, 0.6331202477477067]",0,10
441,[0.68522073 0.59394328],24,4,"[0.6488373445772312, 0.5595432865414317]",0,10
442,[0.82932994 0.45536819],42,19,"[0.8040166795325004, 0.4217726898423033]",0,-1
443,[0.57680999 0.31219427],10,31,"[0.6261222340785569, 0.3414178826693652]",0,-1
444,[0.59583807 0.48073743],21,0,"[0.5893857770954317, 0.45597229402809053]",0,10
445,[0.75770928 0.42666679],42,29,"[0.7143717588517136, 0.4193580664089506]",0,10
446,[0.74483346 0.55784592],14,42,"[0.7379611141821075, 0.5815920510734469]",0,-1
447,[0.6854991  0.82230958],28,25,"[0.6601991359990327, 0.8295004480227216]",0,10
448,[0.50258533 0.61820805],5,43,"[0.5127754250664985, 0.627682979314459]",0,10
449,[0.59360614 0.83805273],13,33,"[0.585860783781197, 0.8692128375490505]",0,10
450,[0.44243259 0.48276015],25,41,"[0.46549169182044337, 0.48097002549791923]",0,10
451,[0.51184321 0.16792365],31,8,"[0.5387702824104428, 0.23176437192141455]",1,0
452,[0.70714668 0.2666634 ],32,45,"[0.6986767676544663, 0.2851300431366146]",0,-1
453,[0.42921113 0.6513139 ],3,40,"[0.39563154848849086, 0.6610791331510479]",0,10
454,[0.57605487 0.84914368],33,33,"[0.585860783781197, 0.8692128375490505]",0,10
455,[0.20918484 0.2883686 ],2,37,"[0.22168281934666811, 0.2431348336683443]",0,-1
456,[0.29868014 0.23838903],39,17,"[0.29530810209095126, 0.29520879329970945]",0,10
457,[0.74184178 0.39436932],45,29,"[0.7143717588517136, 0.4193580664089506]",0,10
458,[0.53480499 0.86653497],41,33,"[0.585860783781197, 0.8692128375490505]",0,-1
459,[0.69346679 0.7980806 ],33,25,"[0.6601991359990327, 0.8295004480227216]",0,-1
460,[0.13719385 0.43032794],43,-1,-1,-1,-1
461,[0.59002456 0.79026217],27,13,"[0.5725189043279226, 0.785101887963555]",0,10
462,[0.58474818 0.51142143],20,9,"[0.5515108670004804, 0.5409180440711866]",0,10
463,[0.37656546 0.44709764],19,20,"[0.3726363004341154, 0.45562407678182576]",0,10
464,[0.21838913 0.35242569],39,1,"[0.2031953964461201, 0.3884545547996815]",0,10
465,[0.25276282 0.40737757],7,27,"[0.30040577232703897, 0.42517190126463356]",0,10
466,[0.26918527 0.72780546],47,5,"[0.25821206338320013, 0.7162811613437046]",0,10
467,[0.610983  0.7446274],13,16,"[0.5968372193647229, 0.7276504712742344]",0,10
468,[0.67076374 0.30114316],37,45,"[0.6986767676544663, 0.2851300431366146]",0,10
469,[0.29572635 0.71114297],44,5,"[0.25821206338320013, 0.7162811613437046]",0,10
470,[0.26142815 0.43113059],38,27,"[0.30040577232703897, 0.42517190126463356]",0,10
471,[0.36738643 0.48437122],43,20,"[0.3726363004341154, 0.45562407678182576]",0,10
472,[0.24919105 0.25351455],0,37,"[0.22168281934666811, 0.2431348336683443]",0,10
473,[0.35992506 0.54272816],19,6,"[0.3687097798657112, 0.5649755874648942]",0,10
474,[0.44305987 0.23273883],6,-1,-1,-1,-1
475,[0.15204574 0.67127442],11,35,"[0.13856410215511802, 0.7190832698215286]",0,-1
476,[0.54365405 0.58280135],9,9,"[0.5515108670004804, 0.5409180440711866]",0,-1
477,[0.19909464 0.83765384],48,24,"[0.19322376191109736, 0.8738936521425164]",0,11
478,[0.83031643 0.81565452],26,2,"[0.8131372696173632, 0.7799071925224795]",0,1
479,[0.2813265  0.51996355],38,14,"[0.28466654610237696, 0.5451525617119197]",0,10
480,[0.39364372 0.47555523],19,20,"[0.3726363004341154, 0.45562407678182576]",0,10
481,[0.23816509 0.23152452],39,37,"[0.22168281934666811, 0.2431348336683443]",0,10
482,[0.23904311 0.85893265],46,24,"[0.19322376191109736, 0.8738936521425164]",0,-1
483,[0.73734904 0.52440618],8,12,"[0.7434423264386354, 0.4965574887199217]",0,10
484,[0.28365521 0.71543892],47,5,"[0.25821206338320013, 0.7162811613437046]",0,10
485,[0.56566875 0.61459477],16,7,"[0.6058128889044831, 0.6331202477477067]",0,10
486,[0.68181197 0.50231747],8,11,"[0.6645961148292697, 0.4740588570202552]",0,10
487,[0.61857041 0.47436478],21,0,"[0.5893857770954317, 0.45597229402809053]",0,10
488,[0.77672256 0.38627059],45,19,"[0.8040166795325004, 0.4217726898423033]",0,10
489,[0.60120653 0.72326754],33,16,"[0.5968372193647229, 0.7276504712742344]",0,10
490,[0.47976156 0.86026605],41,10,"[0.48555866331898834, 0.8222317815851613]",0,6
491,[0.28705464 0.41407311],19,27,"[0.30040577232703897, 0.42517190126463356]",0,10
492,[0.7022107 0.901297 ],1,-1,-1,-1,-1
493,[0.20413612 0.24096515],2,37,"[0.22168281934666811, 0.2431348336683443]",0,-1
494,[0.33931702 0.69471856],46,44,"[0.3218367450860524, 0.6602459769974933]",0,-1
495,[0.29179659 0.51015396],38,21,"[0.3154870372750243, 0.49417379427946595]",0,10
496,[0.29168352 0.60960858],38,39,"[0.3028226700588051, 0.5992389255156995]",0,10
497,[0.53940767 0.78762911],13,13,"[0.5725189043279226, 0.785101887963555]",0,10
498,[0.53603634 0.48772111],25,9,"[0.5515108670004804, 0.5409180440711866]",0,-1
499,[0.55929386 0.52362217],9,9,"[0.5515108670004804, 0.5409180440711866]",0,10
500,[0.67875478 0.4691935 ],42,11,"[0.6645961148292697, 0.4740588570202552]",0,10
501,[0.33744644 0.5074895 ],43,21,"[0.3154870372750243, 0.49417379427946595]",0,10
502,[0.61397302 0.4518941 ],37,0,"[0.5893857770954317, 0.45597229402809053]",0,10
503,[0.48467479 0.60905643],16,43,"[0.5127754250664985, 0.627682979314459]",0,10
504,[0.19288809 0.89109245],30,24,"[0.19322376191109736, 0.8738936521425164]",0,4
505,[0.25617075 0.75832999],30,5,"[0.25821206338320013, 0.7162811613437046]",0,10
506,[0.79030474 0.40091621],42,19,"[0.8040166795325004, 0.4217726898423033]",0,10
507,[0.39626199 0.56773009],3,6,"[0.3687097798657112, 0.5649755874648942]",0,10
508,[0.76418835 0.68542025],14,15,"[0.7531294059528671, 0.6720106543538101]",0,10
509,[0.31237847 0.27714853],0,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
510,[0.57873845 0.23877785],37,8,"[0.5387702824104428, 0.23176437192141455]",0,2
511,[0.24402149 0.39831272],2,1,"[0.2031953964461201, 0.3884545547996815]",0,10
512,[0.28927836 0.69354419],3,5,"[0.25821206338320013, 0.7162811613437046]",0,10
513,[0.21531804 0.21590709],0,37,"[0.22168281934666811, 0.2431348336683443]",0,-1
514,[0.56687422 0.51485444],5,9,"[0.5515108670004804, 0.5409180440711866]",0,10
515,[0.54210271 0.27138263],31,8,"[0.5387702824104428, 0.23176437192141455]",0,2
516,[0.34701    0.86373995],30,-1,-1,-1,-1
517,[0.27644177 0.6087448 ],46,39,"[0.3028226700588051, 0.5992389255156995]",0,-1
518,[0.20769243 0.57626781],44,3,"[0.2099739610135069, 0.5788483219256774]",0,10
519,[0.16595084 0.4618484 ],29,23,"[0.21057791692759592, 0.5083393193298927]",0,-1
520,[0.20012779 0.86543073],30,24,"[0.19322376191109736, 0.8738936521425164]",0,4
521,[0.29869691 0.45779007],43,27,"[0.30040577232703897, 0.42517190126463356]",0,10
522,[0.76315688 0.7904837 ],26,2,"[0.8131372696173632, 0.7799071925224795]",0,10
523,[0.47962237 0.45825228],15,41,"[0.46549169182044337, 0.48097002549791923]",0,7
524,[0.71006538 0.58787259],24,42,"[0.7379611141821075, 0.5815920510734469]",0,10
525,[0.45083867 0.52072827],24,41,"[0.46549169182044337, 0.48097002549791923]",0,10
526,[0.39367667 0.51037869],19,20,"[0.3726363004341154, 0.45562407678182576]",0,10
527,[0.3922706  0.33821654],6,48,"[0.38858806204512514, 0.3092961487213276]",0,-1
528,[0.45539629 0.8361389 ],27,10,"[0.48555866331898834, 0.8222317815851613]",0,5
529,[0.19196677 0.59929249],38,3,"[0.2099739610135069, 0.5788483219256774]",0,-1
530,[0.57240552 0.80469445],18,13,"[0.5725189043279226, 0.785101887963555]",0,10
531,[0.24191503 0.47777283],43,32,"[0.23867070397205326, 0.4673359117487806]",0,10
532,[0.32498152 0.59676532],3,39,"[0.3028226700588051, 0.5992389255156995]",0,10
533,[0.57236637 0.77729648],33,13,"[0.5725189043279226, 0.785101887963555]",0,10
534,[0.77338947 0.76637513],14,2,"[0.8131372696173632, 0.7799071925224795]",0,10
535,[0.67558615 0.69542864],9,34,"[0.7057148513282755, 0.732338267911074]",0,-1
536,[0.56221894 0.71062018],18,16,"[0.5968372193647229, 0.7276504712742344]",0,10
537,[0.29726139 0.56757421],40,14,"[0.28466654610237696, 0.5451525617119197]",0,10
538,[0.60845417 0.71496153],41,16,"[0.5968372193647229, 0.7276504712742344]",0,10
539,[0.60204565 0.62440535],15,7,"[0.6058128889044831, 0.6331202477477067]",0,10
540,[0.55973629 0.43259192],10,0,"[0.5893857770954317, 0.45597229402809053]",0,10
541,[0.53861693 0.39531303],21,18,"[0.534376530309086, 0.36637372681656966]",0,10
542,[0.6002953  0.34991703],21,31,"[0.6261222340785569, 0.3414178826693652]",0,10
543,[0.55775719 0.47010019],10,0,"[0.5893857770954317, 0.45597229402809053]",0,10
544,[0.7363792  0.39790899],22,29,"[0.7143717588517136, 0.4193580664089506]",0,10
545,[0.23083601 0.55936615],38,3,"[0.2099739610135069, 0.5788483219256774]",0,10
546,[0.69642438 0.79045516],41,25,"[0.6601991359990327, 0.8295004480227216]",0,-1
547,[0.79373192 0.67234891],26,15,"[0.7531294059528671, 0.6720106543538101]",0,-1
548,[0.22202762 0.68842396],11,5,"[0.25821206338320013, 0.7162811613437046]",0,10
549,[0.70901458 0.38809987],21,29,"[0.7143717588517136, 0.4193580664089506]",0,10
550,[0.33160561 0.57816609],44,39,"[0.3028226700588051, 0.5992389255156995]",0,10
551,[0.63773605 0.21205328],12,-1,-1,0,-1
552,[0.45441779 0.42452107],25,26,"[0.42347374000716587, 0.3857634248760361]",0,-1
553,[0.18976561 0.81601774],11,38,"[0.20484978999262637, 0.7601544493452578]",0,11
554,[0.22682509 0.33429023],0,1,"[0.2031953964461201, 0.3884545547996815]",0,10
555,[0.5490573  0.72781627],18,16,"[0.5968372193647229, 0.7276504712742344]",0,10
556,[0.64595732 0.59702323],24,4,"[0.6488373445772312, 0.5595432865414317]",0,10
557,[0.2074275  0.56196935],36,3,"[0.2099739610135069, 0.5788483219256774]",0,10
558,[0.54628388 0.6722951 ],27,43,"[0.5127754250664985, 0.627682979314459]",0,-1
559,[0.31221692 0.14883144],0,-1,-1,-1,-1
560,[0.62308609 0.45978781],22,0,"[0.5893857770954317, 0.45597229402809053]",0,10
561,[0.74620202 0.39535093],42,29,"[0.7143717588517136, 0.4193580664089506]",0,10
562,[0.19921953 0.42254995],29,1,"[0.2031953964461201, 0.3884545547996815]",0,10
563,[0.31944527 0.29708041],2,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
564,[0.69312907 0.37482625],21,28,"[0.6631028307256152, 0.39129261239530194]",0,10
565,[0.67356967 0.3206264 ],45,45,"[0.6986767676544663, 0.2851300431366146]",0,10
566,[0.08886494 0.52726781],38,-1,-1,-1,-1
567,[0.60256831 0.51947451],16,9,"[0.5515108670004804, 0.5409180440711866]",0,10
568,[0.21766475 0.57771886],43,3,"[0.2099739610135069, 0.5788483219256774]",0,10
569,[0.17373866 0.34000689],39,1,"[0.2031953964461201, 0.3884545547996815]",0,-1
570,[0.71291172 0.74408126],33,34,"[0.7057148513282755, 0.732338267911074]",0,10
571,[0.37963049 0.82035088],49,47,"[0.3514158280818829, 0.7831651129045772]",0,-1
572,[0.27471874 0.69784992],30,5,"[0.25821206338320013, 0.7162811613437046]",0,10
573,[0.40007128 0.60684467],3,36,"[0.4445984751588229, 0.5794997728683317]",0,10
574,[0.64468251 0.87511072],28,25,"[0.6601991359990327, 0.8295004480227216]",0,-1
575,[0.81531084 0.83181622],14,2,"[0.8131372696173632, 0.7799071925224795]",0,1
576,[0.57220324 0.58674269],15,9,"[0.5515108670004804, 0.5409180440711866]",0,10
577,[0.49399671 0.85865192],18,10,"[0.48555866331898834, 0.8222317815851613]",0,-1
578,[0.32141954 0.33988388],39,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
579,[0.79572397 0.62034028],14,49,"[0.8414800273195766, 0.6131986702003748]",0,-1
580,[0.25457531 0.69420367],44,5,"[0.25821206338320013, 0.7162811613437046]",0,10
581,[0.35291169 0.55247374],40,6,"[0.3687097798657112, 0.5649755874648942]",0,10
582,[0.3904607  0.36671095],6,26,"[0.42347374000716587, 0.3857634248760361]",0,10
583,[0.78451803 0.37312797],42,22,"[0.748784471016225, 0.3375035336749672]",0,10
584,[0.15068849 0.43081721],29,1,"[0.2031953964461201, 0.3884545547996815]",0,-1
585,[0.28832602 0.42672128],7,27,"[0.30040577232703897, 0.42517190126463356]",0,10
586,[0.2678738  0.40302391],34,27,"[0.30040577232703897, 0.42517190126463356]",0,10
587,[0.33404741 0.51526912],4,21,"[0.3154870372750243, 0.49417379427946595]",0,10
588,[0.82164326 0.68861435],14,-1,-1,0,-1
589,[0.4649     0.76484309],33,10,"[0.48555866331898834, 0.8222317815851613]",0,10
590,[0.82085607 0.85307916],1,-1,-1,0,-1
591,[0.27865233 0.44770229],29,27,"[0.30040577232703897, 0.42517190126463356]",0,10
592,[0.65873252 0.35912009],45,28,"[0.6631028307256152, 0.39129261239530194]",0,10
593,[0.1398879  0.60928566],11,-1,-1,0,-1
594,[0.10364969 0.49010076],36,-1,-1,-1,-1
595,[0.64737074 0.07659607],32,-1,-1,-1,-1
596,[0.18354567 0.74725868],30,38,"[0.20484978999262637, 0.7601544493452578]",0,-1
597,[0.65559903 0.45704528],23,11,"[0.6645961148292697, 0.4740588570202552]",0,10
598,[0.60668772 0.7573821 ],9,16,"[0.5968372193647229, 0.7276504712742344]",0,10
599,[0.23150991 0.40920031],34,1,"[0.2031953964461201, 0.3884545547996815]",0,10
600,[0.69747798 0.18418379],12,46,"[0.7104820287369461, 0.18751410690987563]",0,-1
601,[0.30661401 0.71273305],44,5,"[0.25821206338320013, 0.7162811613437046]",0,10
602,[0.76462492 0.40761963],17,19,"[0.8040166795325004, 0.4217726898423033]",0,10
603,[0.63826249 0.32189743],31,31,"[0.6261222340785569, 0.3414178826693652]",0,10
604,[0.71436193 0.60705484],9,42,"[0.7379611141821075, 0.5815920510734469]",0,10
605,[0.20398284 0.87168238],11,24,"[0.19322376191109736, 0.8738936521425164]",0,4
606,[0.52772452 0.79399132],49,13,"[0.5725189043279226, 0.785101887963555]",0,10
607,[0.57171639 0.72442497],27,16,"[0.5968372193647229, 0.7276504712742344]",0,10
608,[0.54459072 0.53382841],5,9,"[0.5515108670004804, 0.5409180440711866]",0,10
609,[0.58277547 0.71472269],18,16,"[0.5968372193647229, 0.7276504712742344]",0,10
610,[0.67614462 0.58829898],8,4,"[0.6488373445772312, 0.5595432865414317]",0,-1
611,[0.56745484 0.7713424 ],18,13,"[0.5725189043279226, 0.785101887963555]",0,10
612,[0.72791387 0.2486474 ],12,45,"[0.6986767676544663, 0.2851300431366146]",0,3
613,[0.62465049 0.74501682],41,16,"[0.5968372193647229, 0.7276504712742344]",0,10
614,[0.66644738 0.38298868],37,28,"[0.6631028307256152, 0.39129261239530194]",0,10
615,[0.35897565 0.60893252],25,6,"[0.3687097798657112, 0.5649755874648942]",0,10
616,[0.62885453 0.7651944 ],13,16,"[0.5968372193647229, 0.7276504712742344]",0,10
617,[0.60032976 0.38406807],22,31,"[0.6261222340785569, 0.3414178826693652]",0,10
618,[0.21553427 0.26392035],0,37,"[0.22168281934666811, 0.2431348336683443]",0,-1
619,[0.37404557 0.31273006],6,48,"[0.38858806204512514, 0.3092961487213276]",0,-1
620,[0.51316441 0.73540959],49,30,"[0.4917390860892281, 0.7096292400589093]",0,10
621,[0.18710233 0.47642258],34,23,"[0.21057791692759592, 0.5083393193298927]",0,10
622,[0.50720904 0.62033605],27,43,"[0.5127754250664985, 0.627682979314459]",0,10
623,[0.55817831 0.50828766],21,9,"[0.5515108670004804, 0.5409180440711866]",0,10
624,[0.65516842 0.61300378],20,7,"[0.6058128889044831, 0.6331202477477067]",0,10
625,[0.34714618 0.64926995],38,44,"[0.3218367450860524, 0.6602459769974933]",0,10
626,[0.59242734 0.59253072],20,7,"[0.6058128889044831, 0.6331202477477067]",0,10
627,[0.75352739 0.32703321],45,22,"[0.748784471016225, 0.3375035336749672]",0,10
628,[0.56696007 0.47527217],24,0,"[0.5893857770954317, 0.45597229402809053]",0,10
629,[0.54877757 0.81333511],18,13,"[0.5725189043279226, 0.785101887963555]",0,10
630,[0.8056349  0.37857768],45,19,"[0.8040166795325004, 0.4217726898423033]",0,10
631,[0.71928615 0.50639959],20,12,"[0.7434423264386354, 0.4965574887199217]",0,10
