,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1920,[0.74309538 0.8019418 ],23,1,"[0.721215441053119, 0.7698168469233749]",0,56
1921,[0.19901935 0.7178669 ],28,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
1922,[0.18466474 0.20263128],8,46,"[0.17830779623808973, 0.1960440915825381]",0,-1
1923,[0.54909825 0.66358469],1,26,"[0.5757489251701868, 0.7247576257503704]",0,-1
1924,[0.19083    0.50524766],3,33,"[0.17439719302197995, 0.47641591245048337]",0,-1
1925,[0.23284694 0.19115395],12,41,"[0.24743151138688493, 0.23269963559488127]",0,-1
1926,[0.68661688 0.45267418],37,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
1927,[0.40784454 0.56027036],2,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
1928,[0.35166058 0.35274926],42,45,"[0.349088824041475, 0.3593091640853936]",0,-1
1929,[0.40615665 0.71178   ],19,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
1930,[0.59674178 0.63982871],45,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
1931,[0.09664432 0.6786831 ],28,17,"[0.12263913232246877, 0.7014633780601363]",0,-1
1932,[0.40896151 0.62265299],35,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
1933,[0.61289307 0.6807179 ],45,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
1934,[0.82852853 0.38586364],18,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
1935,[0.77704409 0.33907134],36,-1,-1,0,-1
1936,[0.14866863 0.23428821],8,48,"[0.11451118728388095, 0.22989561587957524]",0,-1
1937,[0.64341406 0.48223779],41,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
1938,[0.69575773 0.41426278],41,47,"[0.7463316080312002, 0.42288058971607106]",0,-1
1939,[0.70249619 0.60157483],13,21,"[0.7089030914380837, 0.638458006705785]",0,-1
1940,[0.75815904 0.76421701],32,1,"[0.721215441053119, 0.7698168469233749]",0,-1
1941,[0.38393259 0.82000565],15,31,"[0.37913685092267424, 0.7619169368158875]",0,-1
1942,[0.12954407 0.59029643],3,35,"[0.14007736796813025, 0.5346777306583795]",0,-1
1943,[0.74952036 0.63509356],24,21,"[0.7089030914380837, 0.638458006705785]",0,-1
1944,[0.83310647 0.34499132],18,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
1945,[0.69727057 0.85625268],44,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
1946,[0.55048016 0.64907792],49,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
1947,[0.48916473 0.67663877],1,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
1948,[0.74296742 0.71758097],10,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
1949,[0.26506223 0.17668764],12,36,"[0.29658993372762504, 0.1584951668322168]",0,-1
1950,[0.44544605 0.51559562],2,15,"[0.4333307880088984, 0.5173420259679167]",0,36
1951,[0.44628251 0.62848201],40,32,"[0.45562027988167364, 0.6323699029538585]",0,26
1952,[0.64768881 0.81285327],10,8,"[0.6491644160778733, 0.8137847077346267]",0,51
1953,[0.12205492 0.25307531],8,48,"[0.11451118728388095, 0.22989561587957524]",0,-1
1954,[0.34038277 0.41681061],47,29,"[0.34225973527651, 0.4696683069798606]",0,-1
1955,[0.69235231 0.5364546 ],16,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
1956,[0.45939318 0.43124825],11,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
1957,[0.23085585 0.58779701],7,14,"[0.2588379964239851, 0.6027439850831937]",0,-1
1958,[0.62813623 0.58828978],49,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
1959,[0.57874542 0.79911434],17,9,"[0.5659901550077582, 0.86028110875954]",0,29
1960,[0.43507586 0.41389865],11,24,"[0.4135727402186658, 0.42487780073805387]",0,30
1961,[0.54897987 0.24759338],38,-1,-1,0,-1
1962,[0.10464552 0.46839294],14,39,"[0.12840239015223864, 0.41978567961804]",0,-1
1963,[0.19049866 0.100828  ],12,49,"[0.22756663818545708, 0.12308228963258835]",0,-1
1964,[0.13831142 0.51876504],3,35,"[0.14007736796813025, 0.5346777306583795]",0,-1
1965,[0.57732434 0.59250711],40,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
1966,[0.43669819 0.61344567],35,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
1967,[0.38220924 0.62907877],35,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
1968,[0.43374313 0.80511742],15,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
1969,[0.1911411 0.4796019],3,33,"[0.17439719302197995, 0.47641591245048337]",0,-1
1970,[0.63542866 0.85423229],34,8,"[0.6491644160778733, 0.8137847077346267]",0,-1
1971,[0.25096434 0.71626401],19,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
1972,[0.5316565  0.86781808],17,9,"[0.5659901550077582, 0.86028110875954]",0,18
1973,[0.3298135  0.73015752],35,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
1974,[0.38933801 0.44251464],26,24,"[0.4135727402186658, 0.42487780073805387]",0,-1
1975,[0.16391529 0.32227252],21,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
1976,[0.22916854 0.39998573],21,3,"[0.21029309327937784, 0.386013609757263]",0,-1
1977,[0.40479986 0.7042654 ],35,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
1978,[0.72802176 0.25178526],5,28,"[0.6655817207989938, 0.23692050729297856]",2,-1
1979,[0.13580833 0.41139776],21,39,"[0.12840239015223864, 0.41978567961804]",0,-1
1980,[0.53387549 0.4197865 ],25,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
1981,[0.12066532 0.54773492],3,35,"[0.14007736796813025, 0.5346777306583795]",0,-1
1982,[0.48865794 0.53561066],2,15,"[0.4333307880088984, 0.5173420259679167]",0,-1
1983,[0.36437622 0.5798562 ],2,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
1984,[0.79883193 0.40962326],18,47,"[0.7463316080312002, 0.42288058971607106]",0,-1
1985,[0.39159516 0.64234816],15,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
1986,[0.71139819 0.56193351],16,25,"[0.751169108644589, 0.556592120229607]",0,-1
1987,[0.6100775  0.42379842],41,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
1988,[0.5277837  0.45749617],2,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
1989,[0.95732511 0.36611748],36,-1,-1,0,-1
1990,[0.21834804 0.22022569],12,41,"[0.24743151138688493, 0.23269963559488127]",0,5
1991,[0.30825803 0.62147349],7,14,"[0.2588379964239851, 0.6027439850831937]",0,-1
1992,[0.72152404 0.69364353],10,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
1993,[0.63413939 0.54995488],16,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
1994,[0.31613136 0.385429  ],21,45,"[0.349088824041475, 0.3593091640853936]",0,-1
1995,[0.40308783 0.42791033],11,24,"[0.4135727402186658, 0.42487780073805387]",0,-1
1996,[0.23343533 0.68270588],7,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
1997,[0.35932349 0.62813468],29,4,"[0.3504466767428044, 0.6667916438241693]",0,40
1998,[0.1693039  0.31329213],22,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
1999,[0.48674115 0.53727789],48,15,"[0.4333307880088984, 0.5173420259679167]",0,-1
2000,[0.63076415 0.4355857 ],25,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
2001,[0.50931557 0.4336645 ],37,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
2002,[0.15609164 0.28041049],8,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
2003,[0.19852612 0.67773433],19,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
2004,[0.66723275 0.83090566],30,8,"[0.6491644160778733, 0.8137847077346267]",0,-1
2005,[0.79396652 0.29876869],36,-1,-1,0,-1
2006,[0.26480857 0.0930053 ],0,49,"[0.22756663818545708, 0.12308228963258835]",0,-1
2007,[0.66638452 0.46851348],37,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
2008,[0.85900748 0.84987193],4,-1,-1,0,-1
2009,[0.19133262 0.16248792],12,46,"[0.17830779623808973, 0.1960440915825381]",0,-1
2010,[0.1400913  0.23900733],8,48,"[0.11451118728388095, 0.22989561587957524]",0,-1
2011,[0.32118316 0.51168405],48,29,"[0.34225973527651, 0.4696683069798606]",0,-1
2012,[0.28574467 0.40811903],11,-1,-1,0,-1
2013,[0.64010372 0.59780185],16,2,"[0.6529158430016953, 0.5580235619196203]",0,46
2014,[0.43101387 0.67323721],40,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
2015,[0.46930012 0.56276536],40,15,"[0.4333307880088984, 0.5173420259679167]",0,-1
2016,[0.90656929 0.36332255],18,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
2017,[0.48911623 0.65229504],1,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
2018,[0.32080698 0.53616898],26,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
2019,[0.74351728 0.53624101],16,25,"[0.751169108644589, 0.556592120229607]",0,-1
2020,[0.185984   0.37734005],21,3,"[0.21029309327937784, 0.386013609757263]",0,-1
2021,[0.41821571 0.69458708],35,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
2022,[0.19979551 0.28060479],22,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
2023,[0.43119486 0.35460522],31,37,"[0.45013062000468607, 0.35345421379527714]",0,-1
2024,[0.65548307 0.54878436],13,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
2025,[0.3958832  0.51030949],47,15,"[0.4333307880088984, 0.5173420259679167]",0,35
2026,[0.45888722 0.72023036],35,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
2027,[0.39324297 0.8086913 ],15,31,"[0.37913685092267424, 0.7619169368158875]",0,-1
2028,[0.45930607 0.72416209],15,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
2029,[0.20154283 0.29558027],8,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
2030,[0.68123733 0.59711212],49,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
2031,[0.4256429 0.5087997],2,15,"[0.4333307880088984, 0.5173420259679167]",0,-1
2032,[0.44004188 0.59651211],48,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
2033,[0.66075515 0.15842314],27,19,"[0.6946426204781794, 0.1647599175955709]",2,0
2034,[0.18677535 0.61074574],14,-1,-1,0,-1
2035,[0.11625046 0.46851818],3,39,"[0.12840239015223864, 0.41978567961804]",0,7
2036,[0.14445322 0.74901187],39,17,"[0.12263913232246877, 0.7014633780601363]",0,-1
2037,[0.47078333 0.66259492],1,32,"[0.45562027988167364, 0.6323699029538585]",0,26
2038,[0.29698763 0.2058056 ],12,36,"[0.29658993372762504, 0.1584951668322168]",0,-1
2039,[0.15581452 0.58443385],3,35,"[0.14007736796813025, 0.5346777306583795]",0,-1
2040,[0.81477106 0.58093091],24,25,"[0.751169108644589, 0.556592120229607]",-1,-1
2041,[0.32579976 0.26920832],9,6,"[0.3837131338609458, 0.2598536292960275]",0,-1
2042,[0.59622822 0.48498727],25,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
2043,[0.84374428 0.72690056],4,27,"[0.863048875389574, 0.7614406040036029]",0,-1
2044,[0.68028495 0.88297297],30,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
2045,[0.4996836  0.41771718],31,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
2046,[0.2651213  0.79622064],46,-1,-1,0,-1
2047,[0.64161244 0.469713  ],41,42,"[0.6021615252259931, 0.4605810848464643]",0,15
2048,[0.44889865 0.74917859],15,30,"[0.4454345542165152, 0.7031730353281914]",0,20
2049,[0.62017399 0.61353472],49,11,"[0.6196040664852196, 0.6359449743557593]",0,46
2050,[0.54041358 0.41703879],37,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
2051,[0.38987809 0.47807455],47,29,"[0.34225973527651, 0.4696683069798606]",0,-1
2052,[0.47331874 0.43011857],2,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
2053,[0.71418253 0.22419375],5,28,"[0.6655817207989938, 0.23692050729297856]",2,1
2054,[0.65418554 0.49426852],41,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
2055,[0.84786642 0.44103612],18,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
2056,[0.13322144 0.48585531],20,33,"[0.17439719302197995, 0.47641591245048337]",0,-1
2057,[0.21853643 0.48603322],14,20,"[0.24308861999780326, 0.471042527976223]",0,8
2058,[0.8660408 0.37789  ],18,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
2059,[0.21312788 0.17651057],12,46,"[0.17830779623808973, 0.1960440915825381]",0,6
2060,[0.2991429  0.71632151],46,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
2061,[0.10883058 0.15776952],8,-1,-1,0,-1
2062,[0.68356753 0.52044882],41,2,"[0.6529158430016953, 0.5580235619196203]",0,43
2063,[0.40982915 0.22403132],42,6,"[0.3837131338609458, 0.2598536292960275]",0,23
2064,[0.65115916 0.42224118],41,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
2065,[0.64521314 0.40759893],41,12,"[0.5994538832799092, 0.37968792325174394]",0,-1
2066,[0.77822862 0.16531169],5,-1,-1,-1,-1
2067,[0.31462305 0.70279663],46,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
2068,[0.67511567 0.45841751],41,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
2069,[0.29842082 0.62602628],7,14,"[0.2588379964239851, 0.6027439850831937]",0,34
2070,[0.46284515 0.55733674],40,15,"[0.4333307880088984, 0.5173420259679167]",0,-1
2071,[0.24588202 0.58748916],7,14,"[0.2588379964239851, 0.6027439850831937]",0,-1
2072,[0.50970134 0.23359422],38,10,"[0.47555205950145646, 0.20580838493110878]",0,-1
2073,[0.65740474 0.57320391],16,2,"[0.6529158430016953, 0.5580235619196203]",0,50
2074,[0.23386789 0.28405394],22,41,"[0.24743151138688493, 0.23269963559488127]",0,-1
2075,[0.1130381  0.22545217],8,48,"[0.11451118728388095, 0.22989561587957524]",0,-1
2076,[0.5998668  0.49149178],49,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
2077,[0.41556972 0.56216456],40,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
2078,[0.77490588 0.14002091],5,-1,-1,-1,-1
2079,[0.67186315 0.35933279],25,-1,-1,0,-1
2080,[0.66010946 0.78569221],43,8,"[0.6491644160778733, 0.8137847077346267]",0,-1
2081,[0.43667694 0.59949976],48,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
2082,[0.38530376 0.33544629],9,45,"[0.349088824041475, 0.3593091640853936]",0,-1
2083,[0.16104193 0.70680972],39,17,"[0.12263913232246877, 0.7014633780601363]",0,-1
2084,[0.36295042 0.5669614 ],47,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
2085,[0.40926358 0.33457688],9,37,"[0.45013062000468607, 0.35345421379527714]",0,-1
2086,[0.72497127 0.59208139],24,25,"[0.751169108644589, 0.556592120229607]",0,37
2087,[0.25412748 0.41191702],26,3,"[0.21029309327937784, 0.386013609757263]",0,-1
2088,[0.70359815 0.53717341],24,25,"[0.751169108644589, 0.556592120229607]",0,-1
2089,[0.80358899 0.83339888],43,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
2090,[0.49816857 0.36746674],37,37,"[0.45013062000468607, 0.35345421379527714]",0,-1
2091,[0.56842177 0.83504118],17,9,"[0.5659901550077582, 0.86028110875954]",0,-1
2092,[0.76887172 0.56125257],16,25,"[0.751169108644589, 0.556592120229607]",0,-1
2093,[0.79390259 0.81028372],6,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
2094,[0.432783   0.45764951],31,24,"[0.4135727402186658, 0.42487780073805387]",0,-1
2095,[0.64001235 0.72143662],33,7,"[0.6639522532158878, 0.7330856123560858]",0,42
2096,[0.49382897 0.25436213],38,10,"[0.47555205950145646, 0.20580838493110878]",0,-1
2097,[0.40545175 0.20561918],9,6,"[0.3837131338609458, 0.2598536292960275]",0,-1
2098,[0.36587013 0.6153801 ],29,22,"[0.3737004345457899, 0.5793916485175482]",0,40
2099,[0.24682553 0.44865233],26,20,"[0.24308861999780326, 0.471042527976223]",0,-1
2100,[0.57143089 0.82319688],17,9,"[0.5659901550077582, 0.86028110875954]",0,29
2101,[0.96746257 0.44967192],36,-1,-1,-1,-1
2102,[0.83349508 0.35733567],18,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
2103,[0.28477737 0.70517685],35,13,"[0.2958424666385286, 0.7311550428426993]",0,44
2104,[0.84700524 0.38184999],18,0,"[0.8645125230895515, 0.38287635137030224]",0,3
2105,[0.14779509 0.35371266],20,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
2106,[0.31320579 0.75292949],46,13,"[0.2958424666385286, 0.7311550428426993]",0,45
2107,[0.58629355 0.79892225],17,8,"[0.6491644160778733, 0.8137847077346267]",0,29
2108,[0.4467211  0.21991146],38,10,"[0.47555205950145646, 0.20580838493110878]",0,23
2109,[0.34239026 0.63096993],29,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
2110,[0.78414978 0.6497846 ],32,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
2111,[0.89393216 0.31783463],18,-1,-1,0,-1
2112,[0.62167644 0.73319471],33,7,"[0.6639522532158878, 0.7330856123560858]",0,-1
2113,[0.52940415 0.81713372],17,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
2114,[0.48953122 0.2552847 ],42,10,"[0.47555205950145646, 0.20580838493110878]",0,-1
2115,[0.8976925  0.69418937],4,-1,-1,0,-1
2116,[0.6617393  0.84581466],34,8,"[0.6491644160778733, 0.8137847077346267]",0,-1
2117,[0.3531112  0.55861346],48,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
2118,[0.78083624 0.73585866],43,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
2119,[0.2498138  0.14271663],0,49,"[0.22756663818545708, 0.12308228963258835]",0,-1
2120,[0.58080896 0.91708194],17,9,"[0.5659901550077582, 0.86028110875954]",0,-1
2121,[0.43046812 0.45228886],31,24,"[0.4135727402186658, 0.42487780073805387]",0,-1
2122,[0.69815534 0.39248016],25,47,"[0.7463316080312002, 0.42288058971607106]",0,-1
2123,[0.41989977 0.34264724],11,37,"[0.45013062000468607, 0.35345421379527714]",0,-1
2124,[0.68176556 0.49116689],16,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
2125,[0.13665319 0.56034756],3,35,"[0.14007736796813025, 0.5346777306583795]",0,-1
2126,[0.66149712 0.71545315],45,7,"[0.6639522532158878, 0.7330856123560858]",0,-1
2127,[0.62853194 0.62558257],45,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
2128,[0.65121481 0.76287598],30,7,"[0.6639522532158878, 0.7330856123560858]",0,53
2129,[0.2463315  0.47634371],26,20,"[0.24308861999780326, 0.471042527976223]",0,8
2130,[0.39952809 0.28910501],42,6,"[0.3837131338609458, 0.2598536292960275]",0,23
2131,[0.64267431 0.63512043],49,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
2132,[0.30321289 0.70761447],29,13,"[0.2958424666385286, 0.7311550428426993]",0,44
2133,[0.77088905 0.73211929],43,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
2134,[0.22261348 0.19305471],12,46,"[0.17830779623808973, 0.1960440915825381]",0,-1
2135,[0.21604231 0.4169072 ],21,3,"[0.21029309327937784, 0.386013609757263]",0,10
2136,[0.21313826 0.56647222],7,14,"[0.2588379964239851, 0.6027439850831937]",0,-1
2137,[0.63257452 0.46211128],37,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
2138,[0.24892192 0.31190857],22,-1,-1,0,-1
2139,[0.72153012 0.78397034],10,1,"[0.721215441053119, 0.7698168469233749]",0,-1
2140,[0.20979221 0.39476273],20,3,"[0.21029309327937784, 0.386013609757263]",0,11
2141,[0.30611721 0.62594144],48,14,"[0.2588379964239851, 0.6027439850831937]",0,-1
2142,[0.16930325 0.48881613],14,33,"[0.17439719302197995, 0.47641591245048337]",0,9
2143,[0.42030264 0.69535205],35,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
2144,[0.64038266 0.59517316],13,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
2145,[0.75992883 0.11546237],27,-1,-1,1,-1
2146,[0.84311662 0.38381745],36,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
2147,[0.22833905 0.74140517],19,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
2148,[0.31089621 0.74631861],19,13,"[0.2958424666385286, 0.7311550428426993]",0,45
2149,[0.7813024  0.71618824],23,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
2150,[0.58346354 0.8178381 ],34,9,"[0.5659901550077582, 0.86028110875954]",0,29
2151,[0.35674943 0.39141405],11,45,"[0.349088824041475, 0.3593091640853936]",0,-1
2152,[0.38808637 0.40293814],11,24,"[0.4135727402186658, 0.42487780073805387]",0,-1
2153,[0.39791435 0.239237  ],42,6,"[0.3837131338609458, 0.2598536292960275]",0,23
2154,[0.62975228 0.51766534],41,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
2155,[0.37336294 0.37991444],9,45,"[0.349088824041475, 0.3593091640853936]",0,-1
2156,[0.37907882 0.25057242],9,6,"[0.3837131338609458, 0.2598536292960275]",0,23
2157,[0.36631527 0.5183463 ],47,29,"[0.34225973527651, 0.4696683069798606]",0,-1
2158,[0.24871205 0.34564591],22,3,"[0.21029309327937784, 0.386013609757263]",0,-1
2159,[0.25253198 0.15011105],12,49,"[0.22756663818545708, 0.12308228963258835]",0,6
2160,[0.38277439 0.74450331],35,31,"[0.37913685092267424, 0.7619169368158875]",0,-1
2161,[0.53654547 0.61117037],1,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
2162,[0.42582357 0.76188783],15,31,"[0.37913685092267424, 0.7619169368158875]",0,-1
2163,[0.55582335 0.84136706],17,9,"[0.5659901550077582, 0.86028110875954]",0,-1
2164,[0.59005197 0.49355588],49,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
2165,[0.74496943 0.50099081],24,25,"[0.751169108644589, 0.556592120229607]",0,-1
2166,[0.36518544 0.27464007],9,6,"[0.3837131338609458, 0.2598536292960275]",0,-1
2167,[0.62185715 0.53033552],16,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
2168,[0.44520518 0.6949622 ],1,30,"[0.4454345542165152, 0.7031730353281914]",0,27
2169,[0.15877959 0.66417062],28,17,"[0.12263913232246877, 0.7014633780601363]",0,-1
2170,[0.59325599 0.44934324],37,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
2171,[0.20724703 0.69328057],39,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
2172,[0.85738883 0.75506709],6,27,"[0.863048875389574, 0.7614406040036029]",0,-1
2173,[0.39468356 0.73548162],29,31,"[0.37913685092267424, 0.7619169368158875]",0,38
2174,[0.12411085 0.4628484 ],3,39,"[0.12840239015223864, 0.41978567961804]",0,7
2175,[0.19265773 0.34715076],20,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
2176,[0.74903725 0.55720683],24,25,"[0.751169108644589, 0.556592120229607]",0,-1
2177,[0.64525389 0.66537   ],13,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
2178,[0.78658809 0.74713648],4,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
2179,[0.15935515 0.38222798],22,39,"[0.12840239015223864, 0.41978567961804]",0,-1
2180,[0.88751152 0.70739398],6,27,"[0.863048875389574, 0.7614406040036029]",0,-1
2181,[0.69167689 0.71623913],10,7,"[0.6639522532158878, 0.7330856123560858]",0,-1
2182,[0.67586272 0.30470961],5,28,"[0.6655817207989938, 0.23692050729297856]",-1,-1
2183,[0.55051032 0.55116903],40,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
2184,[0.64822338 0.3205419 ],25,-1,-1,0,-1
2185,[0.69811409 0.84027688],23,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
2186,[0.48698434 0.87122663],17,-1,-1,0,-1
2187,[0.64234298 0.42833592],25,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
2188,[0.62692332 0.76597891],33,7,"[0.6639522532158878, 0.7330856123560858]",0,-1
2189,[0.22775635 0.41280303],26,3,"[0.21029309327937784, 0.386013609757263]",0,-1
2190,[0.8104163  0.37717683],36,0,"[0.8645125230895515, 0.38287635137030224]",0,3
2191,[0.75588103 0.18774989],27,19,"[0.6946426204781794, 0.1647599175955709]",2,-1
2192,[0.54689681 0.15893173],38,-1,-1,0,-1
2193,[0.63756203 0.37121641],25,12,"[0.5994538832799092, 0.37968792325174394]",0,-1
2194,[0.81440603 0.68069819],32,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
2195,[0.3560864  0.67012854],29,4,"[0.3504466767428044, 0.6667916438241693]",0,47
2196,[0.76294893 0.81957485],23,5,"[0.7878150859871441, 0.8094543364732718]",0,56
2197,[0.42992083 0.6932905 ],35,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
2198,[0.26928586 0.41144942],26,3,"[0.21029309327937784, 0.386013609757263]",0,-1
2199,[0.72435344 0.20089135],5,19,"[0.6946426204781794, 0.1647599175955709]",2,1
2200,[0.79212132 0.76185982],23,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
2201,[0.20001721 0.38608101],21,3,"[0.21029309327937784, 0.386013609757263]",0,11
2202,[0.27607684 0.78440924],19,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
2203,[0.70936138 0.82468577],44,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
2204,[0.53944441 0.57945334],40,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
2205,[0.56905261 0.47455755],37,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
2206,[0.118925   0.51714205],3,35,"[0.14007736796813025, 0.5346777306583795]",0,-1
2207,[0.61635397 0.43090436],37,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
2208,[0.37192624 0.36407351],11,45,"[0.349088824041475, 0.3593091640853936]",0,-1
2209,[0.86035434 0.37193074],18,0,"[0.8645125230895515, 0.38287635137030224]",0,3
2210,[0.39858037 0.58622533],48,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
2211,[0.73703771 0.5800244 ],13,25,"[0.751169108644589, 0.556592120229607]",0,-1
2212,[0.77102944 0.68597854],44,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
2213,[0.72504685 0.72594349],32,1,"[0.721215441053119, 0.7698168469233749]",0,-1
2214,[0.57104062 0.32492829],25,12,"[0.5994538832799092, 0.37968792325174394]",0,-1
2215,[0.69779636 0.813551  ],10,8,"[0.6491644160778733, 0.8137847077346267]",0,58
2216,[0.68171986 0.46907651],41,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
2217,[0.24882962 0.71494857],19,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
2218,[0.23471574 0.4675633 ],14,20,"[0.24308861999780326, 0.471042527976223]",0,8
2219,[0.64642061 0.7715141 ],23,7,"[0.6639522532158878, 0.7330856123560858]",0,53
2220,[0.51192561 0.62692862],1,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
2221,[0.67995751 0.58075164],49,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
2222,[0.71604738 0.68558018],32,21,"[0.7089030914380837, 0.638458006705785]",0,-1
2223,[0.78986987 0.77170205],6,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
2224,[0.1601902  0.18521666],12,46,"[0.17830779623808973, 0.1960440915825381]",0,-1
