,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2479,[0.19934323 0.32771679],89,34,"[0.1778343360668721, 0.3296573885730438]",126,98
2480,[0.49532319 0.48440656],90,53,"[0.4643267992576633, 0.4800177118430818]",-1,-1
2481,[0.19103633 0.50500271],99,45,"[0.1880855366725615, 0.4718320453561555]",126,-1
2482,[0.74493948 0.80489547],61,17,"[0.7596694797951771, 0.8147386131973616]",-1,-1
2483,[0.83029358 0.31752981],72,73,"[0.8193455734783736, 0.33926286254762716]",-1,-1
2484,[0.50424889 0.22423032],44,41,"[0.5387677139457355, 0.2533083252758038]",128,-1
2485,[0.70805461 0.16057502],57,70,"[0.7364272683094696, 0.14926408688067838]",87,-1
2486,[0.27631231 0.1535178 ],16,63,"[0.23748590313250956, 0.15410250911134032]",-1,-1
2487,[0.24301913 0.42741551],54,6,"[0.25080207116700365, 0.4384726958959395]",126,104
2488,[0.32273342 0.65812636],21,47,"[0.32218015857288484, 0.6543155396848384]",-1,-1
2489,[0.47094899 0.34957541],88,25,"[0.5174344913138568, 0.33289894901257633]",-1,-1
2490,[0.28705991 0.59657385],8,43,"[0.3203915212547571, 0.5649683991252038]",-1,34
2491,[0.15123046 0.2886145 ],56,71,"[0.1256447352348026, 0.29626592525090006]",126,-1
2492,[0.17155542 0.4818825 ],36,45,"[0.1880855366725615, 0.4718320453561555]",126,91
2493,[0.35828342 0.37325766],89,0,"[0.31281245290072424, 0.3906751864524645]",-1,-1
2494,[0.30229418 0.37393453],27,0,"[0.31281245290072424, 0.3906751864524645]",126,104
2495,[0.42341702 0.65508399],34,30,"[0.4310842750245591, 0.6540364179923127]",132,37
2496,[0.65922155 0.45025513],10,32,"[0.6539333987152988, 0.463320136499155]",-1,-1
2497,[0.37528149 0.84386231],42,60,"[0.3417431471297894, 0.833566593612349]",-1,7
2498,[0.25157434 0.49389793],20,16,"[0.23385883527009677, 0.523365265265395]",126,86
2499,[0.72256396 0.26660679],50,51,"[0.7226959414334223, 0.28595088917751227]",-1,-1
2500,[0.23577382 0.20503432],68,15,"[0.2689346121311866, 0.21362305754228972]",122,-1
2501,[0.07307306 0.05093957],68,-1,-1,-1,-1
2502,[0.87248778 0.73670998],3,92,"[0.8923232028817536, 0.7433481706948845]",-1,-1
2503,[0.48476117 0.76013381],33,31,"[0.4724889806841476, 0.7363338670923287]",-1,-1
2504,[0.68627091 0.1645784 ],72,21,"[0.6541577743327368, 0.19915154639016108]",-1,-1
2505,[0.19544084 0.52085953],35,16,"[0.23385883527009677, 0.523365265265395]",126,72
2506,[0.28205675 0.41177947],36,0,"[0.31281245290072424, 0.3906751864524645]",126,104
2507,[0.82860381 0.70277659],13,58,"[0.8562283031195381, 0.6737119892119309]",141,-1
2508,[0.80026678 0.68281561],55,7,"[0.778729597892842, 0.6361348617839548]",-1,-1
2509,[0.86694738 0.81314517],18,64,"[0.8497161490093161, 0.7854965168955341]",-1,-1
2510,[0.25865935 0.40909657],36,6,"[0.25080207116700365, 0.4384726958959395]",126,104
2511,[0.31185757 0.28913957],56,2,"[0.2893725894507928, 0.2923329849603295]",126,81
2512,[0.58091901 0.48749786],6,39,"[0.5849302997755332, 0.4679385664329235]",141,70
2513,[0.43303248 0.29840872],82,29,"[0.4440400544683279, 0.28052725106817633]",-1,-1
2514,[0.68062043 0.72889433],19,12,"[0.6950150830869213, 0.7663031009135872]",141,100
2515,[0.3535466  0.51796978],65,13,"[0.3095129662926793, 0.486030842857715]",-1,45
2516,[0.21579505 0.4859501 ],93,45,"[0.1880855366725615, 0.4718320453561555]",126,-1
2517,[0.35398482 0.35927268],65,11,"[0.3607775781119314, 0.32260488526062503]",126,-1
2518,[0.71631121 0.71325355],39,8,"[0.7166487559773731, 0.6925963406781652]",141,108
2519,[0.77280869 0.79540773],19,17,"[0.7596694797951771, 0.8147386131973616]",141,-1
2520,[0.15266751 0.50250578],49,61,"[0.15655512227020407, 0.5252597079097071]",126,-1
2521,[0.8598537  0.36653316],14,73,"[0.8193455734783736, 0.33926286254762716]",-1,-1
2522,[0.24792128 0.24785723],26,15,"[0.2689346121311866, 0.21362305754228972]",126,-1
2523,[0.10425314 0.37179128],45,54,"[0.11942608150365942, 0.4016773655818508]",-1,-1
2524,[0.55618698 0.38749879],23,27,"[0.5408153185015828, 0.4039197345521172]",141,67
2525,[0.52002877 0.48456248],80,19,"[0.5287311260364363, 0.5297609581504651]",121,-1
2526,[0.3944858  0.77934272],15,44,"[0.4177514318778997, 0.7899109231961966]",-1,-1
2527,[0.22636186 0.64993028],21,37,"[0.2425476074712949, 0.6140905527412472]",63,-1
2528,[0.82151367 0.62069699],52,7,"[0.778729597892842, 0.6361348617839548]",141,71
2529,[0.69495515 0.58301477],12,20,"[0.7102209576546594, 0.5559700778881428]",141,-1
2530,[0.23730707 0.21756168],48,15,"[0.2689346121311866, 0.21362305754228972]",126,73
2531,[0.21114899 0.41723207],99,26,"[0.18390878979323794, 0.41090650216671826]",126,-1
2532,[0.74390856 0.27770088],29,51,"[0.7226959414334223, 0.28595088917751227]",-1,-1
2533,[0.15982906 0.47234907],93,45,"[0.1880855366725615, 0.4718320453561555]",126,-1
2534,[0.5130523  0.63607423],77,33,"[0.5098925816817741, 0.6136119236294282]",141,-1
2535,[0.45183509 0.63287832],32,30,"[0.4310842750245591, 0.6540364179923127]",132,39
2536,[0.248773   0.38117284],43,1,"[0.24059245622033743, 0.35673030828916014]",126,104
2537,[0.19669171 0.44165218],45,45,"[0.1880855366725615, 0.4718320453561555]",126,-1
2538,[0.49585664 0.5951534 ],92,33,"[0.5098925816817741, 0.6136119236294282]",-1,-1
2539,[0.65469659 0.67640437],73,36,"[0.6350228677528038, 0.6922095989043403]",141,77
2540,[0.46634078 0.13855329],83,81,"[0.4513280154985668, 0.10064592013601015]",-1,-1
2541,[0.58633735 0.50061699],17,39,"[0.5849302997755332, 0.4679385664329235]",141,70
2542,[0.26608573 0.50287781],41,16,"[0.23385883527009677, 0.523365265265395]",126,86
2543,[0.16799704 0.39290497],56,26,"[0.18390878979323794, 0.41090650216671826]",126,103
2544,[0.74079416 0.20643131],72,49,"[0.748798431707652, 0.22094065219988274]",105,-1
2545,[0.49665344 0.16426277],59,46,"[0.46289266997567485, 0.19238569609747128]",35,9
2546,[0.13813767 0.49748658],35,61,"[0.15655512227020407, 0.5252597079097071]",-1,-1
2547,[0.87319796 0.30074076],72,66,"[0.831185605119353, 0.26531304167175085]",-1,-1
2548,[0.59281137 0.46111137],70,39,"[0.5849302997755332, 0.4679385664329235]",-1,-1
2549,[0.61687208 0.24867653],57,18,"[0.6241280530458803, 0.27801201147384674]",109,17
2550,[0.78321516 0.67332539],3,7,"[0.778729597892842, 0.6361348617839548]",141,106
2551,[0.24182667 0.66184582],21,37,"[0.2425476074712949, 0.6140905527412472]",63,6
2552,[0.36754825 0.69964377],21,23,"[0.3757001005666844, 0.7011203997465868]",132,-1
2553,[0.1783789  0.63786514],21,62,"[0.1818340006919435, 0.6803554937569981]",62,-1
2554,[0.30177622 0.4383331 ],74,13,"[0.3095129662926793, 0.486030842857715]",126,95
2555,[0.53876613 0.29287759],23,41,"[0.5387677139457355, 0.2533083252758038]",141,54
2556,[0.39012651 0.63600858],77,30,"[0.4310842750245591, 0.6540364179923127]",-1,-1
2557,[0.62430989 0.27329983],50,18,"[0.6241280530458803, 0.27801201147384674]",-1,-1
2558,[0.33673404 0.6759789 ],42,47,"[0.32218015857288484, 0.6543155396848384]",132,-1
2559,[0.80485568 0.7359958 ],7,3,"[0.7846528333997185, 0.7353292153791003]",141,-1
2560,[0.47796775 0.62998261],32,33,"[0.5098925816817741, 0.6136119236294282]",101,14
2561,[0.58377696 0.17367525],59,48,"[0.5491035612573851, 0.16766629254027973]",-1,-1
2562,[0.23755678 0.19362844],89,15,"[0.2689346121311866, 0.21362305754228972]",122,-1
2563,[0.23283768 0.25899333],48,5,"[0.20771665773105763, 0.2604210707927611]",126,-1
2564,[0.48690063 0.80463499],58,55,"[0.5028448281247079, 0.8355240062207809]",67,-1
2565,[0.1944701  0.66613522],4,62,"[0.1818340006919435, 0.6803554937569981]",-1,-1
2566,[0.67372964 0.19210032],31,21,"[0.6541577743327368, 0.19915154639016108]",109,-1
2567,[0.95847444 0.63466837],52,98,"[0.9481569584020821, 0.6449555221248987]",-1,-1
2568,[0.69708991 0.77283633],7,12,"[0.6950150830869213, 0.7663031009135872]",141,99
2569,[0.58989626 0.39478612],50,24,"[0.6245663709899636, 0.36881601742731024]",141,66
2570,[0.5122415 0.194014 ],82,48,"[0.5491035612573851, 0.16766629254027973]",112,27
2571,[0.63958012 0.42506373],47,32,"[0.6539333987152988, 0.463320136499155]",141,-1
2572,[0.18671519 0.62592618],93,65,"[0.15102881976419358, 0.5921197917534436]",-1,2
2573,[0.50935023 0.55766912],32,19,"[0.5287311260364363, 0.5297609581504651]",138,68
2574,[0.42869655 0.60424084],66,14,"[0.41235768898484093, 0.5703796555292835]",-1,-1
2575,[0.33784045 0.45339552],41,13,"[0.3095129662926793, 0.486030842857715]",126,96
2576,[0.87870062 0.62108412],81,86,"[0.8856920877743311, 0.5645057560700839]",-1,-1
2577,[0.75202133 0.30605391],29,51,"[0.7226959414334223, 0.28595088917751227]",20,-1
2578,[0.22322396 0.38934295],71,1,"[0.24059245622033743, 0.35673030828916014]",126,-1
2579,[0.30944608 0.36126717],24,0,"[0.31281245290072424, 0.3906751864524645]",126,104
2580,[0.74288544 0.31109495],72,51,"[0.7226959414334223, 0.28595088917751227]",20,-1
2581,[0.23315611 0.81543217],2,57,"[0.25135164657330633, 0.8116880593293578]",-1,-1
2582,[0.43318912 0.35090123],37,22,"[0.4326374308197333, 0.3849429711610915]",95,35
2583,[0.21017754 0.55544922],20,16,"[0.23385883527009677, 0.523365265265395]",126,-1
2584,[0.53620561 0.85549582],33,55,"[0.5028448281247079, 0.8355240062207809]",-1,-1
2585,[0.31811344 0.6796022 ],46,47,"[0.32218015857288484, 0.6543155396848384]",132,-1
2586,[0.25015797 0.2295307 ],84,15,"[0.2689346121311866, 0.21362305754228972]",126,-1
2587,[0.18897369 0.84894413],60,83,"[0.17119682905731415, 0.8416681101722293]",-1,-1
2588,[0.51337752 0.54524043],80,19,"[0.5287311260364363, 0.5297609581504651]",138,68
2589,[0.41385891 0.21145681],48,46,"[0.46289266997567485, 0.19238569609747128]",-1,-1
2590,[0.81179383 0.60196899],73,50,"[0.8039814336485015, 0.5703057642775841]",141,-1
2591,[0.34618618 0.56153892],92,43,"[0.3203915212547571, 0.5649683991252038]",-1,-1
2592,[0.73577063 0.78164037],7,17,"[0.7596694797951771, 0.8147386131973616]",141,-1
2593,[0.6729512  0.36521293],70,24,"[0.6245663709899636, 0.36881601742731024]",-1,-1
2594,[0.57928977 0.26177105],83,41,"[0.5387677139457355, 0.2533083252758038]",109,17
2595,[0.32148604 0.33755035],27,11,"[0.3607775781119314, 0.32260488526062503]",126,104
2596,[0.73095305 0.17345963],97,70,"[0.7364272683094696, 0.14926408688067838]",-1,-1
2597,[0.46323581 0.66038435],32,30,"[0.4310842750245591, 0.6540364179923127]",-1,-1
2598,[0.77765519 0.82368193],94,17,"[0.7596694797951771, 0.8147386131973616]",-1,-1
2599,[0.54103662 0.36560047],50,27,"[0.5408153185015828, 0.4039197345521172]",141,67
2600,[0.51167183 0.4284409 ],1,27,"[0.5408153185015828, 0.4039197345521172]",-1,-1
2601,[0.18304148 0.5710627 ],99,65,"[0.15102881976419358, 0.5921197917534436]",45,-1
2602,[0.5239951  0.70614464],58,40,"[0.5513412374306099, 0.7078486693801711]",-1,-1
2603,[0.65177215 0.51041557],10,32,"[0.6539333987152988, 0.463320136499155]",141,-1
2604,[0.52309186 0.1566703 ],59,48,"[0.5491035612573851, 0.16766629254027973]",-1,-1
2605,[0.43718632 0.70759788],0,31,"[0.4724889806841476, 0.7363338670923287]",132,-1
2606,[0.30083018 0.30385154],43,2,"[0.2893725894507928, 0.2923329849603295]",126,104
2607,[0.61644041 0.21505272],31,21,"[0.6541577743327368, 0.19915154639016108]",109,-1
2608,[0.43272722 0.35335968],1,22,"[0.4326374308197333, 0.3849429711610915]",95,35
2609,[0.42161605 0.71501179],66,23,"[0.3757001005666844, 0.7011203997465868]",132,-1
2610,[0.18598243 0.47581656],96,45,"[0.1880855366725615, 0.4718320453561555]",126,-1
2611,[0.28604135 0.15883766],40,63,"[0.23748590313250956, 0.15410250911134032]",92,-1
2612,[0.86276465 0.18617477],29,76,"[0.842787548603711, 0.19105666918880787]",-1,-1
2613,[0.19424891 0.47504195],54,45,"[0.1880855366725615, 0.4718320453561555]",126,91
2614,[0.73219452 0.80332626],94,17,"[0.7596694797951771, 0.8147386131973616]",-1,-1
2615,[0.2306317 0.6538187],46,37,"[0.2425476074712949, 0.6140905527412472]",63,-1
2616,[0.39433901 0.66496297],32,30,"[0.4310842750245591, 0.6540364179923127]",132,-1
2617,[0.64418104 0.58659717],78,4,"[0.6234137652797659, 0.5520681648254686]",141,90
2618,[0.23647926 0.42547814],92,6,"[0.25080207116700365, 0.4384726958959395]",126,104
2619,[0.69627129 0.2561848 ],97,51,"[0.7226959414334223, 0.28595088917751227]",-1,15
2620,[0.44549668 0.55738777],92,14,"[0.41235768898484093, 0.5703796555292835]",138,36
2621,[0.70405412 0.62059357],12,10,"[0.68013521767624, 0.6270402077103451]",141,-1
2622,[0.65322747 0.51562244],17,4,"[0.6234137652797659, 0.5520681648254686]",141,-1
2623,[0.39402406 0.25239007],1,35,"[0.3532918829403091, 0.2236733408475761]",126,-1
2624,[0.07843699 0.66717314],21,84,"[0.09989539993632264, 0.6840714446929068]",-1,-1
2625,[0.81459475 0.19207258],29,76,"[0.842787548603711, 0.19105666918880787]",-1,-1
2626,[0.20805226 0.66750663],60,62,"[0.1818340006919435, 0.6803554937569981]",50,-1
2627,[0.25925171 0.73645448],60,42,"[0.2529283880637196, 0.7247292933113014]",76,-1
2628,[0.19429063 0.25810491],48,5,"[0.20771665773105763, 0.2604210707927611]",126,-1
2629,[0.30517039 0.39576854],89,0,"[0.31281245290072424, 0.3906751864524645]",126,-1
2630,[0.14981311 0.57138629],21,65,"[0.15102881976419358, 0.5921197917534436]",44,-1
2631,[0.11461908 0.47369436],96,68,"[0.09179418326381933, 0.4777476913047931]",97,3
2632,[0.27233492 0.85953429],2,82,"[0.24243345955667206, 0.8993388177203364]",-1,-1
2633,[0.60805696 0.63335894],32,28,"[0.5854090768124609, 0.6181671199364]",141,74
2634,[0.25786569 0.59054334],75,37,"[0.2425476074712949, 0.6140905527412472]",-1,-1
2635,[0.66439503 0.70975167],94,36,"[0.6350228677528038, 0.6922095989043403]",141,77
2636,[0.18241953 0.45103459],54,45,"[0.1880855366725615, 0.4718320453561555]",-1,-1
2637,[0.30350031 0.2240404 ],16,15,"[0.2689346121311866, 0.21362305754228972]",126,-1
2638,[0.42482138 0.5389439 ],37,14,"[0.41235768898484093, 0.5703796555292835]",-1,-1
2639,[0.76585687 0.20932265],87,49,"[0.748798431707652, 0.22094065219988274]",105,24
2640,[0.72320387 0.67536766],39,8,"[0.7166487559773731, 0.6925963406781652]",141,-1
2641,[0.47806685 0.62693403],80,33,"[0.5098925816817741, 0.6136119236294282]",101,14
2642,[0.6573681  0.81781412],39,67,"[0.6827299523561131, 0.8453786139970884]",-1,-1
2643,[0.7029172  0.32855278],97,51,"[0.7226959414334223, 0.28595088917751227]",-1,-1
2644,[0.58642488 0.38389672],70,24,"[0.6245663709899636, 0.36881601742731024]",141,66
2645,[0.57817051 0.41262345],95,27,"[0.5408153185015828, 0.4039197345521172]",141,66
2646,[0.4391196  0.41382809],88,22,"[0.4326374308197333, 0.3849429711610915]",-1,-1
2647,[0.39749292 0.61666339],34,14,"[0.41235768898484093, 0.5703796555292835]",132,38
2648,[0.88611704 0.5897511 ],73,86,"[0.8856920877743311, 0.5645057560700839]",-1,-1
2649,[0.71528124 0.26408375],31,51,"[0.7226959414334223, 0.28595088917751227]",78,15
2650,[0.40048391 0.54710603],75,14,"[0.41235768898484093, 0.5703796555292835]",-1,-1
2651,[0.4246895  0.36019285],65,22,"[0.4326374308197333, 0.3849429711610915]",-1,-1
2652,[0.67385196 0.65501284],19,10,"[0.68013521767624, 0.6270402077103451]",141,105
2653,[0.24246528 0.49116468],89,16,"[0.23385883527009677, 0.523365265265395]",126,86
2654,[0.54072617 0.14831623],83,48,"[0.5491035612573851, 0.16766629254027973]",49,-1
2655,[0.22959125 0.85436218],2,82,"[0.24243345955667206, 0.8993388177203364]",-1,-1
2656,[0.80430584 0.49850148],11,79,"[0.8326933940049105, 0.5171848779096028]",-1,-1
2657,[0.71201562 0.69126098],39,8,"[0.7166487559773731, 0.6925963406781652]",141,-1
2658,[0.18115024 0.78697889],46,80,"[0.15393872566700717, 0.77592446208035]",-1,-1
2659,[0.46613566 0.71712355],79,31,"[0.4724889806841476, 0.7363338670923287]",132,-1
2660,[0.74537552 0.6441746 ],52,7,"[0.778729597892842, 0.6361348617839548]",141,112
2661,[0.15013487 0.51054378],54,61,"[0.15655512227020407, 0.5252597079097071]",126,-1
2662,[0.17930781 0.35152792],84,34,"[0.1778343360668721, 0.3296573885730438]",126,-1
2663,[0.37624647 0.67071972],77,23,"[0.3757001005666844, 0.7011203997465868]",132,48
2664,[0.84806945 0.75780166],18,64,"[0.8497161490093161, 0.7854965168955341]",-1,-1
2665,[0.64492811 0.42759808],47,32,"[0.6539333987152988, 0.463320136499155]",141,-1
2666,[0.33267581 0.31261852],1,11,"[0.3607775781119314, 0.32260488526062503]",126,104
2667,[0.68614056 0.76471814],39,12,"[0.6950150830869213, 0.7663031009135872]",141,-1
2668,[0.40416728 0.47170764],90,9,"[0.38118691306419067, 0.4572845393884929]",126,57
2669,[0.50992909 0.23650407],82,41,"[0.5387677139457355, 0.2533083252758038]",-1,30
2670,[0.16947851 0.22610987],26,69,"[0.1516149029004402, 0.19456747311512643]",-1,-1
2671,[0.61654039 0.37788677],85,24,"[0.6245663709899636, 0.36881601742731024]",141,-1
2672,[0.37633868 0.59522929],8,14,"[0.41235768898484093, 0.5703796555292835]",138,-1
2673,[0.45976762 0.50192342],80,53,"[0.4643267992576633, 0.4800177118430818]",-1,-1
2674,[0.29112117 0.3062632 ],48,2,"[0.2893725894507928, 0.2923329849603295]",126,104
2675,[0.7748496  0.67382126],3,7,"[0.778729597892842, 0.6361348617839548]",141,106
2676,[0.31972492 0.44806306],38,13,"[0.3095129662926793, 0.486030842857715]",126,-1
2677,[0.23405744 0.28306813],16,5,"[0.20771665773105763, 0.2604210707927611]",126,104
2678,[0.29141572 0.23209502],48,15,"[0.2689346121311866, 0.21362305754228972]",126,94
2679,[0.70052792 0.18664724],50,21,"[0.6541577743327368, 0.19915154639016108]",88,-1
2680,[0.23192169 0.57276557],20,37,"[0.2425476074712949, 0.6140905527412472]",125,40
2681,[0.63764819 0.54922322],30,4,"[0.6234137652797659, 0.5520681648254686]",141,-1
2682,[0.28853724 0.21157895],89,15,"[0.2689346121311866, 0.21362305754228972]",126,-1
2683,[0.37602367 0.58804759],63,14,"[0.41235768898484093, 0.5703796555292835]",138,-1
2684,[0.25663051 0.51880584],36,16,"[0.23385883527009677, 0.523365265265395]",-1,-1
2685,[0.51854539 0.8190478 ],33,55,"[0.5028448281247079, 0.8355240062207809]",21,-1
2686,[0.69391713 0.22389205],29,21,"[0.6541577743327368, 0.19915154639016108]",109,-1
2687,[0.60594541 0.18533832],85,21,"[0.6541577743327368, 0.19915154639016108]",74,-1
2688,[0.5492565  0.13900533],53,48,"[0.5491035612573851, 0.16766629254027973]",49,-1
2689,[0.31721936 0.27058923],86,2,"[0.2893725894507928, 0.2923329849603295]",126,81
2690,[0.36782027 0.20888035],51,35,"[0.3532918829403091, 0.2236733408475761]",53,-1
2691,[0.24717322 0.75933635],8,42,"[0.2529283880637196, 0.7247292933113014]",-1,-1
2692,[0.22285268 0.57068658],92,37,"[0.2425476074712949, 0.6140905527412472]",125,-1
2693,[0.21048039 0.29790256],16,5,"[0.20771665773105763, 0.2604210707927611]",126,104
2694,[0.60725831 0.25079875],53,18,"[0.6241280530458803, 0.27801201147384674]",109,17
2695,[0.24996444 0.79986378],60,57,"[0.25135164657330633, 0.8116880593293578]",27,-1
2696,[0.93576411 0.25329943],72,88,"[0.9188717594220722, 0.26427469547103655]",-1,-1
2697,[0.35103418 0.13180933],48,78,"[0.356036853460996, 0.13332514508295573]",1,-1
2698,[0.24516989 0.8039988 ],15,57,"[0.25135164657330633, 0.8116880593293578]",27,-1
2699,[0.51428995 0.11745728],59,95,"[0.5278382219101838, 0.06927831286479263]",-1,-1
2700,[0.18301706 0.4057573 ],45,26,"[0.18390878979323794, 0.41090650216671826]",126,104
2701,[0.59224545 0.53510304],47,4,"[0.6234137652797659, 0.5520681648254686]",141,-1
2702,[0.66022356 0.50251191],11,32,"[0.6539333987152988, 0.463320136499155]",141,92
2703,[0.27606855 0.16842305],16,63,"[0.23748590313250956, 0.15410250911134032]",-1,-1
2704,[0.33371252 0.63187412],42,47,"[0.32218015857288484, 0.6543155396848384]",-1,-1
2705,[0.29922467 0.70733162],34,42,"[0.2529283880637196, 0.7247292933113014]",132,-1
2706,[0.29568202 0.69785765],21,42,"[0.2529283880637196, 0.7247292933113014]",132,-1
2707,[0.77421788 0.21827032],5,49,"[0.748798431707652, 0.22094065219988274]",105,-1
2708,[0.76793874 0.21774643],5,49,"[0.748798431707652, 0.22094065219988274]",105,24
2709,[0.66901958 0.1939219 ],5,21,"[0.6541577743327368, 0.19915154639016108]",109,-1
2710,[0.69241348 0.4256862 ],17,32,"[0.6539333987152988, 0.463320136499155]",69,-1
2711,[0.89612582 0.49866478],73,79,"[0.8326933940049105, 0.5171848779096028]",-1,-1
2712,[0.31526822 0.32693703],26,2,"[0.2893725894507928, 0.2923329849603295]",126,104
2713,[0.27780589 0.55352295],20,43,"[0.3203915212547571, 0.5649683991252038]",124,-1
2714,[0.68703683 0.60165598],17,10,"[0.68013521767624, 0.6270402077103451]",141,-1
2715,[0.20453753 0.07942053],40,89,"[0.1774361359192249, 0.08575757987375252]",-1,-1
2716,[0.37089103 0.52772138],41,14,"[0.41235768898484093, 0.5703796555292835]",-1,-1
2717,[0.79850946 0.41696907],14,75,"[0.8233149223719219, 0.4312800398633712]",-1,-1
2718,[0.84181283 0.24835566],29,66,"[0.831185605119353, 0.26531304167175085]",-1,-1
2719,[0.27507926 0.20457953],16,15,"[0.2689346121311866, 0.21362305754228972]",126,-1
2720,[0.34645308 0.69386452],4,23,"[0.3757001005666844, 0.7011203997465868]",132,-1
2721,[0.54064646 0.67530506],22,40,"[0.5513412374306099, 0.7078486693801711]",-1,-1
2722,[0.55903439 0.12421363],59,48,"[0.5491035612573851, 0.16766629254027973]",-1,-1
2723,[0.32008334 0.4381125 ],65,0,"[0.31281245290072424, 0.3906751864524645]",126,96
2724,[0.25753789 0.46158002],41,6,"[0.25080207116700365, 0.4384726958959395]",126,104
2725,[0.53540762 0.12923626],82,48,"[0.5491035612573851, 0.16766629254027973]",49,-1
2726,[0.53223121 0.23022122],44,41,"[0.5387677139457355, 0.2533083252758038]",-1,-1
2727,[0.39469145 0.20639949],51,35,"[0.3532918829403091, 0.2236733408475761]",-1,-1
2728,[0.26561164 0.1845053 ],26,15,"[0.2689346121311866, 0.21362305754228972]",126,-1
2729,[0.25373723 0.44736541],89,6,"[0.25080207116700365, 0.4384726958959395]",126,104
2730,[0.72266164 0.2718411 ],97,51,"[0.7226959414334223, 0.28595088917751227]",-1,-1
2731,[0.48851849 0.65903744],34,33,"[0.5098925816817741, 0.6136119236294282]",-1,-1
2732,[0.20444604 0.23922856],62,5,"[0.20771665773105763, 0.2604210707927611]",-1,-1
2733,[0.84375779 0.63835944],81,58,"[0.8562283031195381, 0.6737119892119309]",55,-1
2734,[0.7621266  0.60103927],13,7,"[0.778729597892842, 0.6361348617839548]",141,-1
2735,[0.70476602 0.76661694],28,12,"[0.6950150830869213, 0.7663031009135872]",141,99
2736,[0.31167058 0.3318192 ],27,2,"[0.2893725894507928, 0.2923329849603295]",126,104
2737,[0.81846623 0.62863129],81,7,"[0.778729597892842, 0.6361348617839548]",141,71
2738,[0.59904831 0.20224306],31,21,"[0.6541577743327368, 0.19915154639016108]",-1,-1
2739,[0.83445428 0.37056215],29,73,"[0.8193455734783736, 0.33926286254762716]",-1,-1
2740,[0.21489459 0.61805347],93,37,"[0.2425476074712949, 0.6140905527412472]",-1,-1
2741,[0.61970372 0.51677023],98,4,"[0.6234137652797659, 0.5520681648254686]",141,-1
2742,[0.42118721 0.21825319],51,46,"[0.46289266997567485, 0.19238569609747128]",-1,-1
2743,[0.49700417 0.77500037],9,31,"[0.4724889806841476, 0.7363338670923287]",66,-1
2744,[0.13527302 0.47235983],93,68,"[0.09179418326381933, 0.4777476913047931]",-1,-1
2745,[0.17597282 0.19167256],68,69,"[0.1516149029004402, 0.19456747311512643]",-1,-1
2746,[0.38929241 0.79349958],46,44,"[0.4177514318778997, 0.7899109231961966]",132,41
2747,[0.59077201 0.25628292],57,18,"[0.6241280530458803, 0.27801201147384674]",109,17
2748,[0.23966492 0.23611738],48,15,"[0.2689346121311866, 0.21362305754228972]",126,-1
2749,[0.42837359 0.33520253],69,22,"[0.4326374308197333, 0.3849429711610915]",95,-1
2750,[0.72565192 0.72339814],91,8,"[0.7166487559773731, 0.6925963406781652]",141,108
2751,[0.2824489  0.40557903],62,0,"[0.31281245290072424, 0.3906751864524645]",126,104
2752,[0.65132368 0.59238976],25,10,"[0.68013521767624, 0.6270402077103451]",141,90
2753,[0.65136659 0.12638125],53,77,"[0.6218536494390028, 0.1075817405670906]",-1,-1
2754,[0.69275117 0.22306325],53,21,"[0.6541577743327368, 0.19915154639016108]",109,-1
2755,[0.20159511 0.31569845],43,34,"[0.1778343360668721, 0.3296573885730438]",126,-1
2756,[0.81212171 0.2612666 ],29,66,"[0.831185605119353, 0.26531304167175085]",43,-1
2757,[0.67442904 0.64079554],11,10,"[0.68013521767624, 0.6270402077103451]",141,-1
2758,[0.33313646 0.56619699],92,43,"[0.3203915212547571, 0.5649683991252038]",120,31
2759,[0.11004483 0.2680354 ],86,71,"[0.1256447352348026, 0.29626592525090006]",19,-1
2760,[0.52416294 0.21431805],59,41,"[0.5387677139457355, 0.2533083252758038]",128,27
2761,[0.4540783  0.35626777],51,22,"[0.4326374308197333, 0.3849429711610915]",95,-1
2762,[0.19270827 0.3859496 ],27,26,"[0.18390878979323794, 0.41090650216671826]",126,104
2763,[0.74510049 0.64686807],52,7,"[0.778729597892842, 0.6361348617839548]",141,112
2764,[0.15779186 0.47868752],99,45,"[0.1880855366725615, 0.4718320453561555]",126,-1
2765,[0.51426696 0.69175081],80,40,"[0.5513412374306099, 0.7078486693801711]",-1,-1
2766,[0.78217072 0.52119755],81,79,"[0.8326933940049105, 0.5171848779096028]",-1,-1
2767,[0.65646782 0.75483124],61,12,"[0.6950150830869213, 0.7663031009135872]",141,-1
2768,[0.36747267 0.5014049 ],75,9,"[0.38118691306419067, 0.4572845393884929]",126,45
2769,[0.39322949 0.40601796],88,22,"[0.4326374308197333, 0.3849429711610915]",126,-1
2770,[0.6315968  0.89986513],94,-1,-1,-1,-1
2771,[0.56670003 0.55946836],98,19,"[0.5287311260364363, 0.5297609581504651]",141,-1
2772,[0.80912724 0.58137583],73,50,"[0.8039814336485015, 0.5703057642775841]",-1,-1
2773,[0.75581957 0.16943711],53,70,"[0.7364272683094696, 0.14926408688067838]",81,-1
2774,[0.40438412 0.64091134],32,30,"[0.4310842750245591, 0.6540364179923127]",132,37
2775,[0.88266133 0.76825021],94,92,"[0.8923232028817536, 0.7433481706948845]",-1,-1
