,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2720,[0.24422869 0.78442768],97,27,"[0.2777864582416771, 0.8216461472517251]",-1,-1
2721,[0.70088309 0.64126253],66,3,"[0.6923239038168868, 0.6708022248817798]",135,103
2722,[0.71803332 0.2318128 ],23,28,"[0.7316347882307244, 0.2442879433246671]",-1,-1
2723,[0.59138865 0.47864994],64,13,"[0.5881529079282148, 0.48735343283238475]",-1,-1
2724,[0.56689643 0.53566059],68,4,"[0.563058836394311, 0.5730115916454765]",140,-1
2725,[0.67905664 0.08460109],25,76,"[0.6321608500374382, 0.10803973444809953]",-1,-1
2726,[0.7058625  0.73595558],33,18,"[0.7360698276997549, 0.7326721258966691]",135,103
2727,[0.5306272  0.55908089],27,4,"[0.563058836394311, 0.5730115916454765]",140,106
2728,[0.278859   0.53936072],88,6,"[0.32025763569558324, 0.5612964486543884]",140,-1
2729,[0.47315938 0.36381758],77,66,"[0.4303626690894043, 0.37370172636271326]",-1,-1
2730,[0.45953763 0.81154352],79,7,"[0.45583453707497196, 0.8152029042902132]",-1,-1
2731,[0.73362767 0.68069694],24,3,"[0.6923239038168868, 0.6708022248817798]",135,103
2732,[0.82142209 0.16867433],32,5,"[0.7816951733268988, 0.181249763837179]",112,47
2733,[0.48408949 0.55747666],42,8,"[0.4799520866085441, 0.5876124080128833]",-1,-1
2734,[0.64409701 0.17233717],41,20,"[0.6870061356328104, 0.166765410412142]",111,68
2735,[0.4507456  0.73194721],56,1,"[0.44719910382118394, 0.7400516126715212]",140,78
2736,[0.25015163 0.59132274],88,21,"[0.24107355190718902, 0.61793563477459]",-1,-1
2737,[0.66999855 0.17808133],25,20,"[0.6870061356328104, 0.166765410412142]",111,-1
2738,[0.44511637 0.2070313 ],12,39,"[0.41747733336584797, 0.21256079544790454]",111,-1
2739,[0.36254733 0.81316357],15,11,"[0.3620543250659141, 0.7770181416411535]",140,74
2740,[0.7491938  0.67402805],2,10,"[0.7810837714456818, 0.6641280649033119]",135,103
2741,[0.52770692 0.5403942 ],3,0,"[0.5041092543232198, 0.5087262732284411]",140,106
2742,[0.29449035 0.72490086],15,29,"[0.25997756683306444, 0.7363406448720874]",-1,-1
2743,[0.66867292 0.2246783 ],20,2,"[0.6211986060423553, 0.23223067641961065]",111,-1
2744,[0.52701912 0.62841706],81,84,"[0.4865654402988453, 0.6645303619246833]",-1,-1
2745,[0.53460696 0.86321688],30,55,"[0.542728557152367, 0.8707182730819991]",-1,-1
2746,[0.24404702 0.15862466],13,25,"[0.274175900120398, 0.168861952193982]",100,-1
2747,[0.30705089 0.14802656],91,25,"[0.274175900120398, 0.168861952193982]",100,-1
2748,[0.40131781 0.79726024],59,11,"[0.3620543250659141, 0.7770181416411535]",140,74
2749,[0.5878801  0.49384177],45,13,"[0.5881529079282148, 0.48735343283238475]",140,-1
2750,[0.63176634 0.66872892],76,15,"[0.6204775981934496, 0.6522419674606716]",135,101
2751,[0.50246156 0.61739957],45,8,"[0.4799520866085441, 0.5876124080128833]",-1,-1
2752,[0.22617407 0.86341779],28,60,"[0.25942104190368515, 0.8853298576823418]",131,-1
2753,[0.34404731 0.17167256],91,43,"[0.3361317499879152, 0.17634979746623144]",99,-1
2754,[0.64970452 0.60073993],2,32,"[0.651461828237469, 0.574332621294676]",135,-1
2755,[0.50636061 0.79085956],87,9,"[0.5289792118043638, 0.7935148115683603]",140,-1
2756,[0.48789855 0.80896674],30,7,"[0.45583453707497196, 0.8152029042902132]",140,79
2757,[0.60779383 0.25695646],58,2,"[0.6211986060423553, 0.23223067641961065]",111,-1
2758,[0.80855277 0.26538378],23,40,"[0.8354495350350747, 0.24379182498106022]",-1,-1
2759,[0.26162367 0.32665909],35,33,"[0.2593007757664433, 0.31581196068141654]",100,32
2760,[0.54865559 0.29648744],84,51,"[0.5570627688037055, 0.2802328131203068]",-1,-1
2761,[0.35558404 0.23692458],72,14,"[0.3148381940987443, 0.2602566131356389]",100,-1
2762,[0.47321186 0.27780796],72,38,"[0.479380398884565, 0.31559235346194914]",-1,-1
2763,[0.43784636 0.47138577],26,26,"[0.4271032983486047, 0.46200029252103586]",-1,-1
2764,[0.32096678 0.24286662],94,14,"[0.3148381940987443, 0.2602566131356389]",100,-1
2765,[0.3474739  0.26331692],85,14,"[0.3148381940987443, 0.2602566131356389]",100,-1
2766,[0.63027212 0.51140473],3,13,"[0.5881529079282148, 0.48735343283238475]",94,-1
2767,[0.7259107  0.66620962],2,3,"[0.6923239038168868, 0.6708022248817798]",135,103
2768,[0.36771133 0.7971728 ],97,11,"[0.3620543250659141, 0.7770181416411535]",-1,-1
2769,[0.57100777 0.87986634],30,55,"[0.542728557152367, 0.8707182730819991]",-1,-1
2770,[0.63408038 0.6081158 ],98,32,"[0.651461828237469, 0.574332621294676]",135,103
2771,[0.40294367 0.76331679],11,11,"[0.3620543250659141, 0.7770181416411535]",140,-1
2772,[0.70038173 0.62087481],66,16,"[0.727656511664754, 0.6183544815088601]",135,103
2773,[0.52600225 0.80019271],44,9,"[0.5289792118043638, 0.7935148115683603]",140,78
2774,[0.29992126 0.47635421],0,30,"[0.3356267697368268, 0.4807729062869051]",113,-1
2775,[0.57681253 0.45638001],27,13,"[0.5881529079282148, 0.48735343283238475]",-1,-1
2776,[0.79411877 0.31181931],23,42,"[0.7648417241832525, 0.33787979167946186]",44,-1
2777,[0.64332018 0.65807973],66,15,"[0.6204775981934496, 0.6522419674606716]",135,-1
2778,[0.89625998 0.77440344],21,44,"[0.8723866660847631, 0.7981248293866879]",-1,-1
2779,[0.47706043 0.45702274],90,26,"[0.4271032983486047, 0.46200029252103586]",140,-1
2780,[0.23870683 0.50064109],53,56,"[0.2518841458353201, 0.49555617255907397]",-1,-1
2781,[0.60628975 0.15753202],41,22,"[0.5777705424920004, 0.1652662129440794]",111,50
2782,[0.2383472  0.33518693],94,33,"[0.2593007757664433, 0.31581196068141654]",100,-1
2783,[0.46591315 0.19816525],16,50,"[0.49473757005426644, 0.16030019660465328]",111,-1
2784,[0.242355   0.69964045],15,29,"[0.25997756683306444, 0.7363406448720874]",140,-1
2785,[0.68493362 0.25787151],18,28,"[0.7316347882307244, 0.2442879433246671]",-1,-1
2786,[0.37936089 0.86224217],67,48,"[0.35586969945716845, 0.8516570083204078]",-1,-1
2787,[0.73593032 0.76035668],34,18,"[0.7360698276997549, 0.7326721258966691]",135,103
2788,[0.80087307 0.63529163],48,10,"[0.7810837714456818, 0.6641280649033119]",135,99
2789,[0.67227697 0.72229701],73,24,"[0.6640666463038511, 0.7342878228812206]",135,103
2790,[0.43253097 0.48726496],0,26,"[0.4271032983486047, 0.46200029252103586]",140,-1
2791,[0.67447461 0.81242053],49,65,"[0.6256938554729178, 0.8078830901412809]",-1,-1
2792,[0.27254278 0.75257545],96,29,"[0.25997756683306444, 0.7363406448720874]",-1,-1
2793,[0.26318201 0.12420273],31,73,"[0.24013922605599322, 0.10126774944857668]",100,-1
2794,[0.505866   0.80337212],87,9,"[0.5289792118043638, 0.7935148115683603]",140,-1
2795,[0.60558577 0.27463794],84,2,"[0.6211986060423553, 0.23223067641961065]",111,-1
2796,[0.17698407 0.58511713],29,49,"[0.14481657925001007, 0.611422965501785]",140,76
2797,[0.49203768 0.82006464],87,7,"[0.45583453707497196, 0.8152029042902132]",140,79
2798,[0.84918933 0.38113067],99,71,"[0.8383285195484682, 0.3488759482144611]",-1,-1
2799,[0.6490534  0.77664612],24,65,"[0.6256938554729178, 0.8078830901412809]",-1,-1
2800,[0.81531447 0.52790131],95,63,"[0.7753913475509282, 0.5402042720054728]",-1,-1
2801,[0.25384681 0.72151039],96,29,"[0.25997756683306444, 0.7363406448720874]",140,89
2802,[0.33313642 0.88395025],28,90,"[0.34895803936206904, 0.9025578861017286]",87,-1
2803,[0.58417304 0.27893145],17,51,"[0.5570627688037055, 0.2802328131203068]",-1,-1
2804,[0.21838049 0.52773376],29,45,"[0.1965533180016947, 0.5446886134868684]",-1,-1
2805,[0.67717188 0.63534086],33,3,"[0.6923239038168868, 0.6708022248817798]",135,103
2806,[0.71406238 0.66568885],2,3,"[0.6923239038168868, 0.6708022248817798]",135,103
2807,[0.29858361 0.64173245],15,12,"[0.308679987021709, 0.6769479952685817]",140,-1
2808,[0.51089106 0.24510433],17,19,"[0.5151437868036244, 0.21780884278110507]",102,29
2809,[0.70765886 0.34415538],14,59,"[0.6702492415823955, 0.3181024860020304]",-1,-1
2810,[0.83423544 0.12998372],25,67,"[0.8363356532456108, 0.12803756150645954]",-1,-1
2811,[0.90534328 0.17192387],5,79,"[0.8885065092785647, 0.19228685558426206]",-1,-1
2812,[0.59434972 0.53430967],27,13,"[0.5881529079282148, 0.48735343283238475]",-1,-1
2813,[0.1901106 0.6342363],7,49,"[0.14481657925001007, 0.611422965501785]",140,77
2814,[0.48557177 0.56482564],68,8,"[0.4799520866085441, 0.5876124080128833]",-1,-1
2815,[0.71391839 0.63974841],66,16,"[0.727656511664754, 0.6183544815088601]",135,103
2816,[0.49950661 0.52657437],42,0,"[0.5041092543232198, 0.5087262732284411]",140,106
2817,[0.16352376 0.37558475],4,64,"[0.16663578943280655, 0.4176112714362596]",-1,-1
2818,[0.51660994 0.47279038],68,0,"[0.5041092543232198, 0.5087262732284411]",140,-1
2819,[0.49923264 0.29177964],9,38,"[0.479380398884565, 0.31559235346194914]",-1,-1
2820,[0.61695833 0.1666497 ],41,22,"[0.5777705424920004, 0.1652662129440794]",111,-1
2821,[0.22236018 0.37725377],86,52,"[0.24790248811306248, 0.4050545034184276]",54,-1
2822,[0.50053117 0.7807536 ],79,9,"[0.5289792118043638, 0.7935148115683603]",140,78
2823,[0.57199148 0.58353988],68,4,"[0.563058836394311, 0.5730115916454765]",140,-1
2824,[0.53784081 0.83331981],51,55,"[0.542728557152367, 0.8707182730819991]",140,-1
2825,[0.17977555 0.46166835],69,64,"[0.16663578943280655, 0.4176112714362596]",27,-1
2826,[0.62460194 0.76429758],44,65,"[0.6256938554729178, 0.8078830901412809]",24,6
2827,[0.4845117  0.78302887],19,7,"[0.45583453707497196, 0.8152029042902132]",140,78
2828,[0.68514212 0.76855666],73,24,"[0.6640666463038511, 0.7342878228812206]",135,-1
2829,[0.56811737 0.22923152],16,51,"[0.5570627688037055, 0.2802328131203068]",111,-1
2830,[0.9291494  0.67729399],46,54,"[0.8831949382126048, 0.6881344966646012]",-1,-1
2831,[0.30199032 0.61908933],96,12,"[0.308679987021709, 0.6769479952685817]",140,-1
2832,[0.30342865 0.74792034],67,29,"[0.25997756683306444, 0.7363406448720874]",-1,-1
2833,[0.69063366 0.41251399],39,47,"[0.6775439627479154, 0.3871642717817187]",-1,-1
2834,[0.30067465 0.23728305],1,14,"[0.3148381940987443, 0.2602566131356389]",100,56
2835,[0.70493687 0.60970739],38,16,"[0.727656511664754, 0.6183544815088601]",135,103
2836,[0.37811705 0.49304306],10,30,"[0.3356267697368268, 0.4807729062869051]",140,-1
2837,[0.26697367 0.83684251],67,27,"[0.2777864582416771, 0.8216461472517251]",140,57
2838,[0.50687142 0.53000817],8,0,"[0.5041092543232198, 0.5087262732284411]",140,106
2839,[0.83557012 0.66172153],48,54,"[0.8831949382126048, 0.6881344966646012]",129,38
2840,[0.63444367 0.18327361],43,2,"[0.6211986060423553, 0.23223067641961065]",111,-1
2841,[0.17246979 0.35136083],4,72,"[0.189119252415684, 0.3102542914312103]",11,-1
2842,[0.22869484 0.17639664],13,75,"[0.20920814361471587, 0.14844457385581833]",-1,-1
2843,[0.48687757 0.62052051],3,8,"[0.4799520866085441, 0.5876124080128833]",-1,-1
2844,[0.80600456 0.75385569],83,31,"[0.8228668125801901, 0.7540069201470084]",135,-1
2845,[0.60010854 0.16450309],43,22,"[0.5777705424920004, 0.1652662129440794]",111,-1
2846,[0.34479358 0.89074072],67,90,"[0.34895803936206904, 0.9025578861017286]",-1,-1
2847,[0.28181606 0.18245169],91,25,"[0.274175900120398, 0.168861952193982]",100,51
2848,[0.20156032 0.43410422],4,64,"[0.16663578943280655, 0.4176112714362596]",-1,-1
2849,[0.68698053 0.33811498],14,59,"[0.6702492415823955, 0.3181024860020304]",41,-1
2850,[0.52075512 0.16315871],47,50,"[0.49473757005426644, 0.16030019660465328]",111,58
2851,[0.33907514 0.51613794],88,30,"[0.3356267697368268, 0.4807729062869051]",140,-1
2852,[0.57665023 0.17199427],43,22,"[0.5777705424920004, 0.1652662129440794]",111,59
2853,[0.52910405 0.38590968],77,37,"[0.5072060474499983, 0.40944138308631406]",86,16
2854,[0.88145202 0.56267197],95,74,"[0.8773121518867617, 0.5524523520764045]",-1,-1
2855,[0.19589127 0.39650857],86,64,"[0.16663578943280655, 0.4176112714362596]",53,2
2856,[0.58758707 0.31042035],58,51,"[0.5570627688037055, 0.2802328131203068]",64,7
2857,[0.31065431 0.52648183],36,6,"[0.32025763569558324, 0.5612964486543884]",140,95
2858,[0.75991027 0.64771615],38,10,"[0.7810837714456818, 0.6641280649033119]",135,103
2859,[0.29074007 0.44674097],0,30,"[0.3356267697368268, 0.4807729062869051]",34,-1
2860,[0.29444673 0.15354923],31,25,"[0.274175900120398, 0.168861952193982]",100,-1
2861,[0.29491933 0.72495485],63,29,"[0.25997756683306444, 0.7363406448720874]",-1,-1
2862,[0.25732163 0.10821469],91,73,"[0.24013922605599322, 0.10126774944857668]",-1,-1
2863,[0.22432989 0.93703884],28,60,"[0.25942104190368515, 0.8853298576823418]",-1,-1
2864,[0.80839075 0.38983357],65,77,"[0.7634300404207739, 0.411971740187139]",-1,-1
2865,[0.59835588 0.54875869],3,4,"[0.563058836394311, 0.5730115916454765]",-1,-1
2866,[0.29989668 0.26280505],94,14,"[0.3148381940987443, 0.2602566131356389]",100,56
2867,[0.38420442 0.41111217],77,66,"[0.4303626690894043, 0.37370172636271326]",-1,-1
2868,[0.64233967 0.45754086],93,61,"[0.6818419404187012, 0.4518296315108113]",-1,-1
2869,[0.22819968 0.49304788],53,56,"[0.2518841458353201, 0.49555617255907397]",-1,-1
2870,[0.14027057 0.82892115],62,89,"[0.10170863021968017, 0.8243674960935389]",-1,-1
2871,[0.79100946 0.09123688],20,58,"[0.7462229452609163, 0.1045230856041703]",-1,-1
2872,[0.73918155 0.09304117],32,58,"[0.7462229452609163, 0.1045230856041703]",50,-1
2873,[0.42218289 0.23424285],12,39,"[0.41747733336584797, 0.21256079544790454]",108,-1
2874,[0.13157447 0.77058945],62,86,"[0.11550964855363466, 0.7426318812788854]",3,0
2875,[0.54677931 0.5778591 ],60,4,"[0.563058836394311, 0.5730115916454765]",140,106
2876,[0.58923959 0.2604207 ],18,51,"[0.5570627688037055, 0.2802328131203068]",111,71
2877,[0.81068406 0.14168594],5,67,"[0.8363356532456108, 0.12803756150645954]",112,43
2878,[0.24569843 0.82600596],82,27,"[0.2777864582416771, 0.8216461472517251]",140,57
2879,[0.35560419 0.49477117],10,30,"[0.3356267697368268, 0.4807729062869051]",140,-1
2880,[0.8843736  0.75094209],46,44,"[0.8723866660847631, 0.7981248293866879]",110,-1
2881,[0.46251309 0.82462126],87,7,"[0.45583453707497196, 0.8152029042902132]",140,-1
2882,[0.36263517 0.47318449],69,30,"[0.3356267697368268, 0.4807729062869051]",-1,-1
2883,[0.75305594 0.26507653],20,28,"[0.7316347882307244, 0.2442879433246671]",112,-1
2884,[0.32037937 0.80183125],97,27,"[0.2777864582416771, 0.8216461472517251]",140,67
2885,[0.33710958 0.38120453],69,41,"[0.3297883337791483, 0.3577371149991278]",-1,-1
2886,[0.36434553 0.70551687],63,36,"[0.39898888846430985, 0.663717076639902]",-1,-1
2887,[0.6407912  0.66764618],61,15,"[0.6204775981934496, 0.6522419674606716]",135,-1
2888,[0.4193867  0.81446403],78,7,"[0.45583453707497196, 0.8152029042902132]",140,-1
2889,[0.26275505 0.14230338],1,25,"[0.274175900120398, 0.168861952193982]",100,-1
2890,[0.39644461 0.52468624],0,17,"[0.41174937374765197, 0.5427531149375647]",-1,-1
2891,[0.88471309 0.54776844],95,74,"[0.8773121518867617, 0.5524523520764045]",-1,-1
2892,[0.46194376 0.45515036],55,26,"[0.4271032983486047, 0.46200029252103586]",-1,-1
2893,[0.61844006 0.23098516],43,2,"[0.6211986060423553, 0.23223067641961065]",111,71
2894,[0.7009798  0.71773077],73,18,"[0.7360698276997549, 0.7326721258966691]",135,103
2895,[0.8674921  0.15596089],5,67,"[0.8363356532456108, 0.12803756150645954]",-1,-1
2896,[0.3934356  0.82099475],54,48,"[0.35586969945716845, 0.8516570083204078]",140,-1
2897,[0.47326098 0.77461062],51,1,"[0.44719910382118394, 0.7400516126715212]",140,78
2898,[0.49637607 0.54593138],81,0,"[0.5041092543232198, 0.5087262732284411]",140,106
2899,[0.54236154 0.19108206],84,19,"[0.5151437868036244, 0.21780884278110507]",111,59
2900,[0.59330449 0.18322796],18,22,"[0.5777705424920004, 0.1652662129440794]",111,-1
2901,[0.46190386 0.34918767],9,38,"[0.479380398884565, 0.31559235346194914]",79,17
2902,[0.81894221 0.33735   ],52,71,"[0.8383285195484682, 0.3488759482144611]",28,1
2903,[0.16211324 0.67424744],37,35,"[0.19145185919191202, 0.6868721767616334]",47,-1
2904,[0.83854265 0.34527336],65,71,"[0.8383285195484682, 0.3488759482144611]",28,1
2905,[0.66526496 0.70943482],33,24,"[0.6640666463038511, 0.7342878228812206]",135,103
2906,[0.0934806  0.75197182],62,86,"[0.11550964855363466, 0.7426318812788854]",-1,-1
2907,[0.2732502  0.31516312],40,33,"[0.2593007757664433, 0.31581196068141654]",100,32
2908,[0.46431144 0.72682006],87,1,"[0.44719910382118394, 0.7400516126715212]",140,75
2909,[0.56378029 0.57597545],68,4,"[0.563058836394311, 0.5730115916454765]",140,106
2910,[0.25086179 0.20896656],13,57,"[0.22527080672077074, 0.21578305524995328]",100,-1
2911,[0.24334245 0.19574984],13,57,"[0.22527080672077074, 0.21578305524995328]",100,45
2912,[0.43558287 0.6905076 ],56,36,"[0.39898888846430985, 0.663717076639902]",140,72
2913,[0.73079288 0.82003357],24,53,"[0.747685616287845, 0.8024439852625163]",132,-1
2914,[0.52967872 0.5814192 ],68,4,"[0.563058836394311, 0.5730115916454765]",140,106
2915,[0.42092168 0.8165177 ],11,7,"[0.45583453707497196, 0.8152029042902132]",140,74
2916,[0.24903018 0.33142164],40,33,"[0.2593007757664433, 0.31581196068141654]",100,32
2917,[0.23444037 0.81914317],15,27,"[0.2777864582416771, 0.8216461472517251]",-1,-1
2918,[0.29143945 0.30578245],40,33,"[0.2593007757664433, 0.31581196068141654]",100,-1
2919,[0.28229303 0.41843479],69,52,"[0.24790248811306248, 0.4050545034184276]",-1,-1
2920,[0.55160884 0.19084867],84,22,"[0.5777705424920004, 0.1652662129440794]",111,59
2921,[0.36152487 0.19649088],71,43,"[0.3361317499879152, 0.17634979746623144]",108,-1
2922,[0.4267509  0.59040649],60,17,"[0.41174937374765197, 0.5427531149375647]",-1,-1
2923,[0.34984425 0.7701632 ],82,11,"[0.3620543250659141, 0.7770181416411535]",-1,-1
2924,[0.31767055 0.78548307],67,11,"[0.3620543250659141, 0.7770181416411535]",140,67
2925,[0.64802459 0.56829205],3,32,"[0.651461828237469, 0.574332621294676]",-1,-1
2926,[0.75668077 0.76168894],73,18,"[0.7360698276997549, 0.7326721258966691]",135,-1
2927,[0.45748241 0.29812304],9,38,"[0.479380398884565, 0.31559235346194914]",-1,-1
2928,[0.41062251 0.2490156 ],12,23,"[0.3930951181707516, 0.2765714234470904]",108,-1
2929,[0.36463944 0.83981013],59,48,"[0.35586969945716845, 0.8516570083204078]",-1,-1
2930,[0.71870473 0.32412531],39,42,"[0.7648417241832525, 0.33787979167946186]",40,-1
2931,[0.74416575 0.71893218],6,18,"[0.7360698276997549, 0.7326721258966691]",135,103
2932,[0.53019312 0.44627938],42,37,"[0.5072060474499983, 0.40944138308631406]",140,-1
2933,[0.80883302 0.31787258],65,71,"[0.8383285195484682, 0.3488759482144611]",44,-1
2934,[0.33856379 0.66657799],96,12,"[0.308679987021709, 0.6769479952685817]",-1,-1
2935,[0.55137898 0.1851331 ],84,22,"[0.5777705424920004, 0.1652662129440794]",111,-1
2936,[0.87639644 0.80275122],46,44,"[0.8723866660847631, 0.7981248293866879]",-1,-1
2937,[0.76570149 0.34491072],52,42,"[0.7648417241832525, 0.33787979167946186]",39,18
2938,[0.36051901 0.31391053],72,23,"[0.3930951181707516, 0.2765714234470904]",100,-1
2939,[0.55171645 0.778859  ],30,9,"[0.5289792118043638, 0.7935148115683603]",-1,-1
2940,[0.50468769 0.45121354],27,37,"[0.5072060474499983, 0.40944138308631406]",140,69
2941,[0.80747039 0.82370799],34,68,"[0.8020164239148045, 0.8436523489251716]",120,-1
2942,[0.71853453 0.69024736],22,3,"[0.6923239038168868, 0.6708022248817798]",135,103
2943,[0.23207367 0.67010325],37,35,"[0.19145185919191202, 0.6868721767616334]",140,-1
2944,[0.49467483 0.36678871],77,37,"[0.5072060474499983, 0.40944138308631406]",63,-1
2945,[0.85390067 0.89151136],80,92,"[0.8563249248009293, 0.8872511445802344]",-1,-1
2946,[0.69729644 0.70210584],66,3,"[0.6923239038168868, 0.6708022248817798]",135,103
2947,[0.15666215 0.37859543],75,64,"[0.16663578943280655, 0.4176112714362596]",33,-1
2948,[0.11947259 0.52098125],7,78,"[0.1312265328849856, 0.5255879930523761]",-1,-1
2949,[0.48050719 0.40548604],42,37,"[0.5072060474499983, 0.40944138308631406]",139,-1
2950,[0.46878155 0.74738415],78,1,"[0.44719910382118394, 0.7400516126715212]",-1,-1
2951,[0.69938671 0.50267156],39,61,"[0.6818419404187012, 0.4518296315108113]",-1,-1
2952,[0.90585921 0.77941831],83,44,"[0.8723866660847631, 0.7981248293866879]",-1,-1
2953,[0.27615137 0.31990333],94,33,"[0.2593007757664433, 0.31581196068141654]",-1,-1
2954,[0.60653503 0.66905182],76,15,"[0.6204775981934496, 0.6522419674606716]",-1,-1
2955,[0.4715703  0.20224655],12,19,"[0.5151437868036244, 0.21780884278110507]",111,-1
2956,[0.52436383 0.38530991],93,37,"[0.5072060474499983, 0.40944138308631406]",86,16
2957,[0.31281502 0.57780317],70,6,"[0.32025763569558324, 0.5612964486543884]",-1,-1
2958,[0.51220819 0.75833403],51,9,"[0.5289792118043638, 0.7935148115683603]",140,-1
2959,[0.49786695 0.70768017],56,84,"[0.4865654402988453, 0.6645303619246833]",-1,-1
2960,[0.50669084 0.69861605],79,84,"[0.4865654402988453, 0.6645303619246833]",-1,-1
2961,[0.43584359 0.74907442],87,1,"[0.44719910382118394, 0.7400516126715212]",140,-1
2962,[0.95712854 0.48870812],99,99,"[0.9497327058347392, 0.48665251148770344]",-1,-1
2963,[0.60633673 0.1748543 ],58,22,"[0.5777705424920004, 0.1652662129440794]",-1,-1
2964,[0.7449113  0.76350165],24,18,"[0.7360698276997549, 0.7326721258966691]",135,103
2965,[0.70983838 0.10354754],25,58,"[0.7462229452609163, 0.1045230856041703]",112,-1
2966,[0.61530531 0.57061793],64,32,"[0.651461828237469, 0.574332621294676]",135,-1
2967,[0.31256017 0.68121487],74,12,"[0.308679987021709, 0.6769479952685817]",117,-1
2968,[0.59663716 0.25858704],43,2,"[0.6211986060423553, 0.23223067641961065]",111,71
2969,[0.34330398 0.21069878],12,43,"[0.3361317499879152, 0.17634979746623144]",100,-1
2970,[0.72408633 0.62029119],66,16,"[0.727656511664754, 0.6183544815088601]",135,103
2971,[0.54161337 0.51401801],8,0,"[0.5041092543232198, 0.5087262732284411]",140,106
2972,[0.59541198 0.26534787],17,51,"[0.5570627688037055, 0.2802328131203068]",111,71
2973,[0.78615024 0.5349445 ],95,63,"[0.7753913475509282, 0.5402042720054728]",62,10
2974,[0.46091532 0.60776057],45,8,"[0.4799520866085441, 0.5876124080128833]",140,-1
2975,[0.4845371  0.41399849],77,37,"[0.5072060474499983, 0.40944138308631406]",139,69
2976,[0.57901517 0.481135  ],64,13,"[0.5881529079282148, 0.48735343283238475]",140,-1
2977,[0.31179076 0.50910866],88,30,"[0.3356267697368268, 0.4807729062869051]",140,95
2978,[0.54081156 0.88957097],44,55,"[0.542728557152367, 0.8707182730819991]",121,-1
2979,[0.47877411 0.5255458 ],45,0,"[0.5041092543232198, 0.5087262732284411]",140,106
2980,[0.17568655 0.69755942],63,35,"[0.19145185919191202, 0.6868721767616334]",-1,-1
2981,[0.39306723 0.14232813],85,87,"[0.4183118085033657, 0.124637389330621]",-1,-1
2982,[0.15395117 0.41601012],4,64,"[0.16663578943280655, 0.4176112714362596]",-1,2
2983,[0.29625218 0.69239588],74,12,"[0.308679987021709, 0.6769479952685817]",140,90
2984,[0.61442788 0.53393089],64,13,"[0.5881529079282148, 0.48735343283238475]",-1,-1
2985,[0.42276846 0.63845449],11,36,"[0.39898888846430985, 0.663717076639902]",-1,-1
2986,[0.29560802 0.50548001],70,56,"[0.2518841458353201, 0.49555617255907397]",-1,-1
2987,[0.75654162 0.59539311],95,16,"[0.727656511664754, 0.6183544815088601]",133,-1
2988,[0.57590662 0.7126581 ],51,34,"[0.5494211370209928, 0.7073301841944684]",77,-1
2989,[0.76463622 0.21243562],89,5,"[0.7816951733268988, 0.181249763837179]",112,49
2990,[0.78080044 0.6817527 ],2,10,"[0.7810837714456818, 0.6641280649033119]",135,-1
2991,[0.4193073  0.82128424],59,7,"[0.45583453707497196, 0.8152029042902132]",140,-1
2992,[0.59551172 0.23967796],16,2,"[0.6211986060423553, 0.23223067641961065]",111,71
2993,[0.21112728 0.47562886],7,56,"[0.2518841458353201, 0.49555617255907397]",59,-1
2994,[0.27546234 0.7037519 ],63,29,"[0.25997756683306444, 0.7363406448720874]",140,90
2995,[0.44830812 0.80691849],19,7,"[0.45583453707497196, 0.8152029042902132]",140,-1
2996,[0.29436309 0.31395069],86,33,"[0.2593007757664433, 0.31581196068141654]",100,-1
2997,[0.65823707 0.16932541],41,20,"[0.6870061356328104, 0.166765410412142]",111,-1
2998,[0.68984383 0.43142531],14,61,"[0.6818419404187012, 0.4518296315108113]",-1,-1
2999,[0.8321115  0.16835486],57,67,"[0.8363356532456108, 0.12803756150645954]",112,-1
3000,[0.84001949 0.23491627],65,40,"[0.8354495350350747, 0.24379182498106022]",81,30
3001,[0.64680639 0.54667931],2,32,"[0.651461828237469, 0.574332621294676]",48,-1
3002,[0.49164936 0.49204431],42,0,"[0.5041092543232198, 0.5087262732284411]",140,-1
3003,[0.7425538  0.62593833],48,16,"[0.727656511664754, 0.6183544815088601]",135,-1
3004,[0.77604939 0.12696395],5,58,"[0.7462229452609163, 0.1045230856041703]",112,48
3005,[0.71768766 0.66594044],66,3,"[0.6923239038168868, 0.6708022248817798]",135,103
3006,[0.24833412 0.83729212],28,27,"[0.2777864582416771, 0.8216461472517251]",140,57
3007,[0.67232092 0.4243409 ],93,61,"[0.6818419404187012, 0.4518296315108113]",35,-1
3008,[0.61911377 0.82526129],44,65,"[0.6256938554729178, 0.8078830901412809]",-1,-1
3009,[0.5809212  0.08217666],92,80,"[0.5438457313972753, 0.086332559885746]",-1,-1
3010,[0.09052615 0.21640109],75,85,"[0.13310722105105213, 0.25201440752120513]",-1,-1
3011,[0.2907516  0.83346508],82,27,"[0.2777864582416771, 0.8216461472517251]",140,-1
3012,[0.84116088 0.63752485],48,46,"[0.8343792760545232, 0.596093284568498]",129,38
3013,[0.48233872 0.60371091],60,8,"[0.4799520866085441, 0.5876124080128833]",-1,-1
3014,[0.31185717 0.70177798],15,12,"[0.308679987021709, 0.6769479952685817]",140,-1
3015,[0.27432559 0.15714739],31,25,"[0.274175900120398, 0.168861952193982]",100,-1
3016,[0.32947786 0.7671697 ],82,11,"[0.3620543250659141, 0.7770181416411535]",-1,-1
