,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.14377731 0.33354912],1,-1,-1,-1,-1
361,[0.67646888 0.42685204],3,-1,-1,1,-1
362,[0.70091587 0.46084043],0,-1,-1,1,-1
363,[0.34054489 0.28666714],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
364,[0.64665767 0.40218146],3,-1,-1,1,-1
365,[0.83838712 0.14852819],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
366,[0.73849669 0.38801474],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
367,[0.34685586 0.34679549],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
368,[0.80906195 0.15983128],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
369,[0.89837887 0.21235464],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
370,[0.40134574 0.38069656],1,-1,-1,1,-1
371,[0.79455131 0.3085532 ],3,-1,-1,1,-1
372,[0.27726111 0.39500763],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
373,[0.63966328 0.37762324],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
374,[0.53229091 0.41551295],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
375,[0.79277082 0.41601718],3,-1,-1,1,-1
376,[0.30318189 0.36833013],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
377,[0.94014274 0.24101162],2,-1,-1,0,1
378,[0.73235898 0.39814938],3,-1,-1,1,-1
379,[0.83459138 0.29500202],2,-1,-1,0,-1
380,[0.40069451 0.29239446],1,-1,-1,1,0
381,[0.83038941 0.12131251],2,-1,-1,0,1
382,[0.75733101 0.34035807],3,0,"[0.690599749836665, 0.3381220032440365]",1,-1
383,[0.50059894 0.36636422],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
384,[0.63135233 0.31901545],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
385,[0.20461811 0.36473314],1,-1,-1,1,0
386,[0.86376697 0.1687387 ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
387,[0.23803413 0.40399636],1,-1,-1,1,0
388,[0.7344087  0.39273238],3,-1,-1,1,2
389,[0.76847417 0.31950441],3,-1,-1,1,-1
390,[0.50050685 0.39972194],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
391,[0.51880774 0.41282142],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
392,[0.46572926 0.44575763],0,-1,-1,1,-1
393,[0.67453812 0.35120087],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
394,[0.27421099 0.35687597],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
395,[0.54508521 0.27660979],0,-1,-1,1,-1
396,[0.87289529 0.20226222],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
397,[0.90487642 0.22077999],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
398,[0.71766016 0.30702013],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
399,[0.8912998 0.2072587],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
400,[0.32879478 0.32063177],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
401,[0.3252612  0.27891542],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
402,[0.83146873 0.25913743],2,-1,-1,0,1
403,[0.48794547 0.39572867],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
404,[0.92944329 0.19638161],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
405,[0.78596801 0.09765194],2,-1,-1,0,-1
406,[0.84599427 0.18443923],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
407,[0.82965755 0.15586482],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
408,[0.54093879 0.34405968],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
409,[0.31610427 0.38626249],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
410,[0.91176564 0.187635  ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
411,[0.91963874 0.16967119],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
412,[0.30165925 0.31801428],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
413,[0.76995583 0.15898967],2,-1,-1,0,1
414,[0.6844843  0.27795583],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
415,[0.76856258 0.30762232],3,-1,-1,1,-1
416,[0.46108804 0.41524709],0,1,"[0.513102695693028, 0.36842266385681616]",1,-1
417,[0.61737812 0.25105719],0,-1,-1,1,-1
418,[0.87011701 0.22536455],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
419,[0.54304199 0.33846476],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
420,[0.54922134 0.39327787],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
421,[0.90225816 0.18024156],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
422,[0.71351593 0.34869815],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
423,[0.27754441 0.39648356],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
424,[0.58238128 0.23535798],0,-1,-1,-1,-1
425,[0.80302913 0.11279567],2,-1,-1,0,1
426,[0.63149206 0.37848483],3,-1,-1,1,2
427,[0.50624523 0.2986593 ],0,-1,-1,1,3
428,[0.93716963 0.12687441],2,-1,-1,0,1
429,[0.25489538 0.25665559],1,-1,-1,1,0
430,[0.5577242 0.3360798],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
431,[0.8606669  0.24631983],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
432,[0.65539805 0.34737357],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
433,[0.70901642 0.25726235],3,-1,-1,1,2
434,[0.54705504 0.34336282],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
435,[0.51584294 0.31759375],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
436,[0.25403202 0.31415611],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
437,[0.50964502 0.3247645 ],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
438,[0.28277228 0.35734732],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
439,[0.54804145 0.35743732],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
440,[0.2444218  0.31913731],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
441,[0.52142381 0.31505832],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
442,[0.78449898 0.13699977],2,-1,-1,0,1
443,[0.31847686 0.35546793],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
444,[0.69736872 0.32133538],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
445,[0.625614   0.42736424],3,-1,-1,1,-1
446,[0.34446754 0.36077258],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
447,[0.50098188 0.36819694],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
448,[0.57189423 0.36978561],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
449,[0.37872753 0.28012212],1,-1,-1,1,0
450,[0.56227456 0.27504677],0,-1,-1,1,-1
451,[0.74065157 0.39852857],3,-1,-1,1,-1
452,[0.57368382 0.37054965],3,1,"[0.513102695693028, 0.36842266385681616]",1,3
453,[0.81954846 0.20934382],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
454,[0.74942142 0.3395535 ],3,0,"[0.690599749836665, 0.3381220032440365]",1,-1
455,[0.63143887 0.34768291],0,0,"[0.690599749836665, 0.3381220032440365]",1,2
456,[0.35224924 0.37559836],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
457,[0.92494897 0.14691399],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
458,[0.67353867 0.27010919],3,-1,-1,1,2
459,[0.28156257 0.3404274 ],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
460,[0.68034425 0.3225365 ],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
461,[0.85460271 0.16410057],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
462,[0.28436738 0.34374828],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
463,[0.59251264 0.33378386],3,-1,-1,1,2
464,[0.8675419  0.22737754],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
465,[0.62079671 0.40907109],3,-1,-1,1,-1
466,[0.5391969  0.37871833],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
467,[0.52107006 0.42379351],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
468,[0.52524508 0.37728659],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
469,[0.21803495 0.33914775],1,-1,-1,1,0
470,[0.63291724 0.42523407],3,-1,-1,1,-1
471,[0.6237754  0.39062903],3,-1,-1,1,-1
472,[0.29741923 0.34079812],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
473,[0.40443486 0.37615827],0,-1,-1,1,-1
474,[0.732376   0.42478988],3,-1,-1,1,-1
475,[0.7411435  0.34113326],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
476,[0.84390677 0.16565885],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
477,[0.68206291 0.44159704],3,-1,-1,1,-1
478,[0.84829212 0.17234375],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
479,[0.34221761 0.31319675],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
480,[0.51471965 0.41848256],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
481,[0.9332797  0.11999121],2,-1,-1,0,1
482,[0.57295307 0.35066598],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
483,[0.9658779  0.16729935],2,-1,-1,0,1
484,[0.534791   0.33906194],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
485,[0.7252681  0.24973936],3,-1,-1,1,-1
486,[0.81826614 0.2292928 ],2,-1,-1,0,1
487,[0.52800584 0.38383481],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
488,[0.77303476 0.24339001],3,-1,-1,0,1
489,[0.37408064 0.40174755],1,-1,-1,1,0
490,[0.36973938 0.33782865],1,-1,-1,1,0
491,[0.86361479 0.29919633],2,-1,-1,0,-1
492,[0.68509196 0.36189709],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
493,[0.51636852 0.35830857],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
494,[0.71174659 0.31510188],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
495,[0.49066422 0.31723992],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
496,[0.97921556 0.15592249],2,-1,-1,0,-1
497,[0.30335998 0.38656714],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
498,[0.71440715 0.26795346],3,-1,-1,1,2
499,[0.3117519  0.39114619],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
500,[0.52138487 0.38890484],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
501,[0.45297763 0.36033707],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
502,[0.55507139 0.31807025],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
503,[0.79380408 0.21640991],2,-1,-1,0,1
504,[0.23422906 0.30607363],1,-1,-1,1,0
505,[0.71041286 0.37540622],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
506,[0.48116804 0.2739876 ],0,-1,-1,1,-1
507,[0.6822066 0.3237675],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
508,[0.91986599 0.11473484],2,-1,-1,0,1
509,[0.33073743 0.3535255 ],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
510,[0.25421384 0.35215321],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
511,[0.67191441 0.33296565],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
512,[0.9068567  0.09900362],2,-1,-1,0,1
513,[0.89797264 0.17981629],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
514,[0.42085593 0.39447853],0,-1,-1,1,-1
515,[0.26812639 0.34040875],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
516,[0.83732816 0.11644068],2,-1,-1,0,1
517,[0.62584583 0.37001119],0,-1,-1,1,2
518,[0.4346739  0.36624624],0,-1,-1,1,-1
519,[0.35227653 0.29268748],1,-1,-1,1,0
520,[0.37258581 0.37241562],1,-1,-1,1,0
521,[0.39875519 0.42020838],1,-1,-1,1,-1
522,[0.88331036 0.2289023 ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
523,[0.54164978 0.38900527],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
524,[0.25334582 0.42334945],1,-1,-1,1,0
525,[0.26866493 0.37222883],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
526,[0.54287616 0.42273583],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
527,[0.61552991 0.32199381],3,-1,-1,1,2
528,[0.71069138 0.36018816],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
529,[0.69819709 0.35075532],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
530,[0.8395384  0.13845979],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
531,[0.7048554  0.29859373],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
532,[0.69014384 0.37823512],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
533,[0.81120411 0.15918944],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
534,[0.8869921  0.17652084],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
535,[0.94816653 0.12275306],2,-1,-1,0,1
536,[0.50918973 0.39037111],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
537,[0.44842482 0.42183416],0,-1,-1,1,-1
538,[0.83883116 0.1421376 ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
539,[0.20537369 0.27530664],1,-1,-1,1,0
540,[0.65697627 0.30199442],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
541,[0.70650298 0.28022748],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
542,[0.83107041 0.17088682],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
543,[0.82622695 0.15191095],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
544,[0.9348727  0.06012813],2,-1,-1,-1,-1
545,[0.57560431 0.34382197],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
546,[0.26827858 0.36469179],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
547,[0.69386728 0.35253411],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
548,[0.47166074 0.42112584],0,1,"[0.513102695693028, 0.36842266385681616]",1,-1
549,[0.87237172 0.12449607],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
550,[0.60731232 0.3385367 ],0,-1,-1,1,2
551,[0.96823901 0.16719187],2,-1,-1,0,1
552,[0.7767143  0.35695777],3,-1,-1,1,-1
553,[0.69272627 0.25988718],3,-1,-1,1,2
554,[0.59141474 0.35114208],0,-1,-1,1,3
555,[0.71415848 0.37619297],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
556,[0.76104354 0.33438849],3,-1,-1,1,-1
557,[0.2680024  0.42166696],1,-1,-1,1,0
558,[0.27531   0.3321365],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
559,[0.79397588 0.12514056],2,-1,-1,0,1
560,[0.66704475 0.30116607],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
561,[0.5068262  0.38617425],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
562,[0.64206947 0.3805179 ],0,0,"[0.690599749836665, 0.3381220032440365]",1,2
563,[0.53437946 0.38031179],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
564,[0.81515084 0.33331655],3,-1,-1,0,-1
565,[0.79896871 0.16167569],2,-1,-1,0,1
566,[0.5560092  0.39392095],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
567,[0.31283957 0.32737515],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
568,[0.68049467 0.38047209],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
569,[0.45392082 0.33438611],0,1,"[0.513102695693028, 0.36842266385681616]",1,-1
570,[0.3224736  0.35560109],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
571,[0.72257414 0.33664441],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
572,[0.35271918 0.32232373],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
573,[0.65999292 0.30940665],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
574,[0.3671473  0.29692575],1,-1,-1,1,0
575,[0.31239594 0.27878254],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
576,[0.27222172 0.32827849],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
577,[0.88008051 0.06112432],2,-1,-1,0,-1
578,[0.22348692 0.32470486],1,-1,-1,1,0
579,[0.26391527 0.31473236],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
580,[0.63917905 0.39304873],3,-1,-1,1,2
581,[0.67845517 0.34385836],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
582,[0.87993311 0.12238644],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
583,[0.82121173 0.17350435],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
584,[0.63800935 0.34754553],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
585,[0.37129199 0.3875416 ],1,-1,-1,1,0
586,[0.55342825 0.37372745],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
587,[0.52993068 0.31009408],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
588,[0.88843532 0.24135843],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
589,[0.52205494 0.35517645],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
590,[0.53815091 0.39719226],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
591,[0.76364483 0.28687459],3,-1,-1,1,-1
592,[0.50418335 0.48146187],0,-1,-1,1,-1
593,[0.41031445 0.4519489 ],0,-1,-1,1,-1
594,[0.27390464 0.36254684],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
595,[0.3573514  0.31279089],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
596,[0.88252529 0.15673971],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
597,[0.50576102 0.4481604 ],0,-1,-1,1,3
598,[0.55090911 0.41659327],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
599,[0.48031022 0.30009591],0,-1,-1,1,3
600,[0.28400267 0.28898161],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
601,[0.66830752 0.32465999],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
602,[0.63708837 0.32472797],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
603,[0.63731129 0.29408586],3,0,"[0.690599749836665, 0.3381220032440365]",1,-1
604,[0.24590487 0.39482377],1,-1,-1,1,0
605,[0.2542615  0.43245698],1,-1,-1,1,0
606,[0.50975552 0.30475066],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
607,[0.95981674 0.19887664],2,-1,-1,0,1
608,[0.52852394 0.38016913],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
609,[0.22753919 0.28481996],1,-1,-1,1,0
610,[0.3607531  0.28298115],1,-1,-1,1,0
611,[0.85988484 0.15314603],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
612,[0.89379099 0.23386551],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
613,[0.71460215 0.31977319],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
614,[0.75920138 0.33248348],3,0,"[0.690599749836665, 0.3381220032440365]",1,-1
615,[0.54158142 0.40708153],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
616,[0.89465698 0.20080723],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
617,[0.72846365 0.34258266],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
618,[1.         0.16441983],2,-1,-1,0,-1
619,[0.50940443 0.32277013],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
620,[0.88142755 0.15470166],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
621,[0.63289396 0.32113165],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
622,[0.67434162 0.31171145],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
623,[0.31523423 0.45553246],1,-1,-1,-1,0
624,[0.90266968 0.12692382],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
625,[0.5046156  0.46388328],0,-1,-1,1,-1
626,[0.6994973  0.29588168],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
627,[0.87326482 0.20589804],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
628,[0.64257921 0.32462058],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
629,[0.9240127  0.16137654],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
630,[0.81947359 0.246252  ],2,-1,-1,0,1
631,[0.93869051 0.2417056 ],2,-1,-1,0,1
632,[0.44753914 0.33221256],1,-1,-1,1,-1
633,[0.53254243 0.29379432],0,-1,-1,1,-1
634,[0.51972628 0.39100097],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
635,[0.6134592  0.30254855],3,-1,-1,1,-1
636,[0.95118247 0.26359007],2,-1,-1,0,-1
637,[0.55974419 0.38391897],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
638,[0.85357164 0.13337435],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
639,[0.27165019 0.33400456],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
640,[0.71935595 0.26654331],2,-1,-1,1,-1
641,[0.87287265 0.24678766],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
642,[0.93465241 0.16761071],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
643,[0.28515281 0.3760571 ],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
644,[0.70805706 0.27624628],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
645,[0.8002153  0.22060334],2,-1,-1,0,1
646,[0.89588595 0.25795944],2,-1,-1,0,1
647,[0.53105028 0.38322008],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
648,[0.70620281 0.29805801],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
649,[0.25743903 0.35361955],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
650,[0.46614881 0.39450128],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
651,[0.5428618  0.43374723],0,-1,-1,1,3
652,[0.69323145 0.42529411],3,-1,-1,1,-1
653,[0.35883686 0.25835934],1,-1,-1,1,0
654,[0.27374834 0.28736699],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
655,[0.64930398 0.32239012],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
656,[0.64749594 0.35035161],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
657,[0.34334533 0.40266026],1,-1,-1,1,0
658,[0.69674305 0.33874346],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
659,[0.90786838 0.1811284 ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
660,[0.8762871  0.20358705],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
661,[0.95962287 0.22288826],2,-1,-1,0,1
662,[0.70654894 0.35235954],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
663,[0.38166019 0.36027635],1,-1,-1,1,0
664,[0.88512618 0.25164615],2,-1,-1,0,1
665,[0.30893151 0.39068079],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
666,[0.59625641 0.40823104],0,-1,-1,1,-1
667,[0.34764406 0.29546682],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
668,[0.53292706 0.29476685],0,-1,-1,1,-1
669,[0.8115875  0.17225982],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
670,[0.51957197 0.41563237],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
671,[0.65193827 0.26273936],3,-1,-1,1,-1
672,[0.57756501 0.42807589],0,-1,-1,1,-1
673,[0.28913962 0.29891298],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
674,[0.67394416 0.31616615],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
675,[0.51095901 0.33954774],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
676,[0.56564405 0.31167158],0,-1,-1,1,3
677,[0.88869688 0.13399528],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
678,[0.46325791 0.36646438],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
679,[0.62941878 0.33750313],0,0,"[0.690599749836665, 0.3381220032440365]",1,2
680,[0.3007644 0.4035796],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
681,[0.90025598 0.2395361 ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
682,[0.83837665 0.13815659],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
683,[0.74099183 0.25273182],3,-1,-1,1,-1
684,[0.54626028 0.34346366],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
685,[0.61622457 0.35748445],3,-1,-1,1,2
686,[0.65953403 0.38981977],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
687,[0.69327049 0.32464024],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
688,[0.38634463 0.31183994],1,-1,-1,1,0
689,[0.73813852 0.30668234],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
690,[0.82531884 0.25033109],2,-1,-1,0,1
691,[0.92122884 0.16539803],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
692,[0.86192931 0.066275  ],2,-1,-1,0,-1
693,[0.2720804 0.3275716],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
694,[0.48909801 0.31601553],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
695,[0.27320398 0.34606684],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
696,[0.86556794 0.16976849],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
697,[0.72650443 0.44492917],3,-1,-1,1,-1
698,[0.45842837 0.41681554],0,-1,-1,1,-1
699,[0.76484357 0.18491299],2,-1,-1,0,1
700,[0.6783933  0.27436333],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
701,[0.46665797 0.42122027],0,-1,-1,1,-1
702,[0.92376137 0.20345676],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
703,[0.91027348 0.21315346],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
704,[0.6541276  0.33919252],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
705,[0.84469007 0.18434629],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
706,[0.64977812 0.37435101],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
707,[0.2713899  0.36665809],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
708,[0.21733499 0.33876535],1,-1,-1,1,0
709,[0.85891682 0.28297872],2,-1,-1,0,1
710,[0.30875847 0.26079766],1,-1,-1,1,0
711,[0.99726101 0.1739553 ],2,-1,-1,0,-1
712,[0.74292417 0.0874407 ],2,-1,-1,-1,-1
713,[0.87334073 0.20882184],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
714,[0.26927409 0.40792214],1,-1,-1,1,0
715,[0.67763598 0.24950587],3,-1,-1,1,-1
716,[0.34326898 0.31125978],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
717,[0.54199564 0.35434634],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
718,[0.89787292 0.23261475],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
719,[0.83699916 0.1183066 ],2,-1,-1,0,1
720,[0.69445901 0.32898916],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
721,[0.50296467 0.35298671],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
722,[0.55828477 0.35338669],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
723,[0.89896183 0.16168724],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
724,[0.63592505 0.4032356 ],3,-1,-1,1,-1
