,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1039,[0.35257253 0.19626833],20,19,"[0.3892434796799518, 0.20806773612166876]",2,1
1040,[0.31754454 0.3525698 ],20,73,"[0.3271989986127591, 0.3768997997198451]",2,1
1041,[0.39692539 0.26650451],20,29,"[0.37973649367151724, 0.30740183443743224]",2,1
1042,[0.33659608 0.23646877],20,42,"[0.30497704260721464, 0.24584728776223197]",2,1
1043,[0.3441735 0.2112654],20,19,"[0.3892434796799518, 0.20806773612166876]",2,1
1044,[0.35003516 0.15449613],20,61,"[0.3307064126056039, 0.1583506746164586]",2,1
1045,[0.3859317  0.14007757],20,81,"[0.40011782287108955, 0.1117817096324578]",2,1
1046,[0.36688526 0.16444823],20,61,"[0.3307064126056039, 0.1583506746164586]",2,1
1047,[0.31673212 0.27365003],20,42,"[0.30497704260721464, 0.24584728776223197]",2,1
1048,[0.35394448 0.19836938],20,19,"[0.3892434796799518, 0.20806773612166876]",2,1
1049,[0.32269111 0.23205232],20,42,"[0.30497704260721464, 0.24584728776223197]",2,1
1050,[0.51875703 0.25347477],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1051,[0.62998558 0.3668202 ],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1052,[0.5843599  0.32077865],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1053,[0.58170233 0.22440661],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1054,[0.76106326 0.31878414],21,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1055,[0.66706856 0.28418471],21,5,"[0.6861012980126445, 0.2889575999288274]",2,1
1056,[0.5996105 0.2672232],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1057,[0.61216597 0.26561253],21,10,"[0.6296304586529434, 0.22538649481346176]",2,1
1058,[0.73972363 0.34656681],21,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1059,[0.56851063 0.43748837],21,20,"[0.5799405925939757, 0.3991403526429872]",2,1
1060,[0.56692204 0.2652281 ],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1061,[0.55202581 0.26306185],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1062,[0.70821193 0.29513019],21,5,"[0.6861012980126445, 0.2889575999288274]",2,1
1063,[0.62729877 0.25430818],21,10,"[0.6296304586529434, 0.22538649481346176]",2,1
1064,[0.60026604 0.35838912],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1065,[0.57425887 0.2033145 ],21,0,"[0.5400970880054654, 0.17886869410223094]",2,1
1066,[0.61079403 0.42734296],21,20,"[0.5799405925939757, 0.3991403526429872]",2,1
1067,[0.61023044 0.28299309],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1068,[0.58795898 0.23059984],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1069,[0.57059696 0.35747885],21,20,"[0.5799405925939757, 0.3991403526429872]",2,1
1070,[0.67397469 0.33397   ],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1071,[0.52731553 0.2199086 ],21,0,"[0.5400970880054654, 0.17886869410223094]",2,1
1072,[0.56111082 0.43655078],21,20,"[0.5799405925939757, 0.3991403526429872]",2,1
1073,[0.5935354 0.3872908],21,20,"[0.5799405925939757, 0.3991403526429872]",2,1
1074,[0.62370569 0.28893483],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1075,[0.58453654 0.30036023],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1076,[0.54588731 0.27885032],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1077,[0.66259413 0.31970314],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1078,[0.6141584  0.28376986],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1079,[0.55740266 0.28303472],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1080,[0.62484706 0.27095263],21,10,"[0.6296304586529434, 0.22538649481346176]",2,1
1081,[0.55303946 0.32324683],21,8,"[0.531089769680275, 0.3298000357782971]",2,1
1082,[0.71250106 0.26774565],21,5,"[0.6861012980126445, 0.2889575999288274]",2,1
1083,[0.59672427 0.32368744],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1084,[0.56280028 0.36752461],21,20,"[0.5799405925939757, 0.3991403526429872]",2,1
1085,[0.66254105 0.30848238],21,5,"[0.6861012980126445, 0.2889575999288274]",2,1
1086,[0.53409578 0.28859859],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1087,[0.70655558 0.3473478 ],21,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1088,[0.55485167 0.26002467],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1089,[0.57591968 0.34755351],21,8,"[0.531089769680275, 0.3298000357782971]",2,1
1090,[0.72827075 0.27255589],21,77,"[0.7701009278599502, 0.27257137503486056]",2,1
1091,[0.72976304 0.32087034],21,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1092,[0.57912144 0.23360522],21,3,"[0.5595065916533042, 0.2610530789283999]",2,1
1093,[0.63287532 0.34870472],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1094,[0.6663758  0.41440856],21,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1095,[0.67761879 0.29176392],21,5,"[0.6861012980126445, 0.2889575999288274]",2,1
1096,[0.62081276 0.27903541],21,10,"[0.6296304586529434, 0.22538649481346176]",2,1
1097,[0.69843182 0.31664832],21,5,"[0.6861012980126445, 0.2889575999288274]",2,1
1098,[0.60663487 0.25010739],21,10,"[0.6296304586529434, 0.22538649481346176]",2,1
1099,[0.59512916 0.31222054],21,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1100,[0.61832155 0.51267554],22,40,"[0.6005404590271143, 0.4700333542615781]",2,1
1101,[0.75731903 0.46236781],22,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1102,[0.69991292 0.44049196],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1103,[0.70994053 0.38828184],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1104,[0.78300753 0.40680539],22,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1105,[0.61055357 0.32800496],22,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1106,[0.75480039 0.51560678],22,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1107,[0.63773502 0.44486257],22,40,"[0.6005404590271143, 0.4700333542615781]",2,1
1108,[0.73239707 0.42832456],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1109,[0.70051953 0.43350838],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1110,[0.65780515 0.37832284],22,1,"[0.6297114165179746, 0.33964629645770794]",2,1
1111,[0.79167861 0.35102219],22,12,"[0.8049694191853255, 0.33465573670949017]",2,1
1112,[0.80449701 0.41193501],22,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1113,[0.65728203 0.46353258],22,52,"[0.6655375147909337, 0.4981567621175817]",2,1
1114,[0.74019043 0.4025391 ],22,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1115,[0.84369558 0.45832928],22,107,"[0.853479904425845, 0.44174114015796145]",2,1
1116,[0.77259808 0.36289887],22,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1117,[0.68918079 0.42842856],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1118,[0.76730743 0.46714858],22,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1119,[0.71160822 0.39294998],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1120,[0.72617816 0.376922  ],22,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1121,[0.72779361 0.36951985],22,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1122,[0.73897776 0.45381591],22,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1123,[0.67306544 0.45147418],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1124,[0.70499584 0.4943997 ],22,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1125,[0.72281086 0.48051935],22,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1126,[0.65587525 0.3936716 ],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1127,[0.67671418 0.41542892],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1128,[0.7453588  0.46315069],22,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1129,[0.69111692 0.4180968 ],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1130,[0.7193814  0.40318142],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1131,[0.80611421 0.45481618],22,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1132,[0.73202485 0.4306854 ],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1133,[0.76030739 0.41208669],22,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1134,[0.74529459 0.40942208],22,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1135,[0.73699324 0.42856304],22,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1136,[0.62933025 0.4653303 ],22,40,"[0.6005404590271143, 0.4700333542615781]",2,1
1137,[0.74018336 0.3959559 ],22,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1138,[0.69839192 0.38780047],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1139,[0.73913527 0.44481255],22,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1140,[0.85266061 0.3892169 ],22,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1141,[0.69095123 0.37484311],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1142,[0.77669925 0.35728585],22,12,"[0.8049694191853255, 0.33465573670949017]",2,1
1143,[0.67890075 0.46671426],22,52,"[0.6655375147909337, 0.4981567621175817]",2,1
1144,[0.69829788 0.42506879],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1145,[0.6449136 0.4295702],22,9,"[0.6883489347466858, 0.4166070845735774]",2,1
1146,[0.73002999 0.47826416],22,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1147,[0.72037486 0.4663824 ],22,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1148,[0.67990463 0.50050612],22,52,"[0.6655375147909337, 0.4981567621175817]",2,1
1149,[0.83516457 0.37178597],22,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1150,[0.69699523 0.80884307],23,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1151,[0.52825716 0.84751198],23,62,"[0.49390162415953576, 0.8256155531564847]",2,1
1152,[0.58294952 0.83355854],23,34,"[0.5752939955938868, 0.796192229940655]",2,1
1153,[0.66327733 0.73130651],23,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1154,[0.66748343 0.77366273],23,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1155,[0.59357739 0.93347191],23,136,"[0.624985414154936, 0.9653862706376426]",-1,-1
1156,[0.56348399 0.8175502 ],23,34,"[0.5752939955938868, 0.796192229940655]",2,1
1157,[0.56722555 0.74830316],23,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1158,[0.58052949 0.71029641],23,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1159,[0.64523989 0.76693471],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1160,[0.63902511 0.86909648],23,100,"[0.6821856975129752, 0.8891483431321334]",2,1
1161,[0.70821001 0.85255833],23,48,"[0.7472689900257585, 0.8441141833552209]",2,1
1162,[0.62247232 0.83487036],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1163,[0.59220861 0.72589129],23,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1164,[0.57982332 0.88317442],23,98,"[0.5844969097888204, 0.8744151134758977]",2,-1
1165,[0.64081892 0.730864  ],23,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1166,[0.60488722 0.83325724],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1167,[0.65382026 0.72201682],23,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1168,[0.71391256 0.81268736],23,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1169,[0.59831216 0.8452675 ],23,98,"[0.5844969097888204, 0.8744151134758977]",2,1
1170,[0.60062474 0.73871553],23,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1171,[0.51048979 0.79906411],23,62,"[0.49390162415953576, 0.8256155531564847]",2,1
1172,[0.64895333 0.76247434],23,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1173,[0.53646191 0.72940783],23,22,"[0.4904878907987097, 0.7465511405487716]",2,1
1174,[0.67809351 0.79795115],23,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1175,[0.66468803 0.82048199],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1176,[0.65389224 0.72174456],23,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1177,[0.74381769 0.76198654],23,41,"[0.7750199674304744, 0.7696053668440938]",2,1
1178,[0.66635697 0.83101433],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1179,[0.60078066 0.76109499],23,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1180,[0.6738211  0.75714809],23,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1181,[0.58329944 0.72884992],23,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1182,[0.59813648 0.86227056],23,98,"[0.5844969097888204, 0.8744151134758977]",2,1
1183,[0.69060108 0.79486228],23,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1184,[0.63885351 0.80251722],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1185,[0.64279938 0.79471894],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1186,[0.61414301 0.82676216],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1187,[0.55744246 0.81704367],23,34,"[0.5752939955938868, 0.796192229940655]",2,1
1188,[0.58040049 0.78737569],23,34,"[0.5752939955938868, 0.796192229940655]",2,1
1189,[0.6236194  0.83059763],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1190,[0.68478645 0.91688007],23,100,"[0.6821856975129752, 0.8891483431321334]",2,-1
1191,[0.5709749  0.88916886],23,98,"[0.5844969097888204, 0.8744151134758977]",-1,-1
1192,[0.65433795 0.71797274],23,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1193,[0.55810395 0.74665145],23,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1194,[0.58438316 0.81560357],23,34,"[0.5752939955938868, 0.796192229940655]",2,1
1195,[0.70480154 0.72262616],23,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1196,[0.64985712 0.77195776],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1197,[0.62755723 0.84543678],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1198,[0.64329024 0.83360233],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1199,[0.60374832 0.82853295],23,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1200,[0.60493118 0.7411538 ],24,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1201,[0.64316212 0.78183536],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1202,[0.61944064 0.79583797],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1203,[0.65203142 0.75381151],24,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1204,[0.58285704 0.80149635],24,34,"[0.5752939955938868, 0.796192229940655]",2,1
1205,[0.65364628 0.79923354],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1206,[0.56176215 0.88756036],24,98,"[0.5844969097888204, 0.8744151134758977]",-1,-1
1207,[0.65367639 0.82176232],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1208,[0.65917366 0.72776267],24,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1209,[0.66415156 0.8591154 ],24,100,"[0.6821856975129752, 0.8891483431321334]",2,1
1210,[0.64708056 0.77845501],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1211,[0.71707761 0.87881053],24,100,"[0.6821856975129752, 0.8891483431321334]",2,1
1212,[0.70496358 0.8879114 ],24,100,"[0.6821856975129752, 0.8891483431321334]",2,1
1213,[0.6829384  0.78568967],24,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1214,[0.71406648 0.80888048],24,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1215,[0.67835211 0.83928602],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1216,[0.53661618 0.87799743],24,98,"[0.5844969097888204, 0.8744151134758977]",-1,-1
1217,[0.58360226 0.84076694],24,98,"[0.5844969097888204, 0.8744151134758977]",2,1
1218,[0.69381267 0.90275445],24,100,"[0.6821856975129752, 0.8891483431321334]",2,-1
1219,[0.55668135 0.74773456],24,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1220,[0.6695528  0.86146654],24,100,"[0.6821856975129752, 0.8891483431321334]",2,1
1221,[0.64484204 0.7925539 ],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1222,[0.60429223 0.88263508],24,98,"[0.5844969097888204, 0.8744151134758977]",-1,-1
1223,[0.57757279 0.80175084],24,34,"[0.5752939955938868, 0.796192229940655]",2,1
1224,[0.6138312  0.79519012],24,34,"[0.5752939955938868, 0.796192229940655]",2,1
1225,[0.68152447 0.75682251],24,4,"[0.6768962949390404, 0.7226540468001114]",2,1
1226,[0.6356198  0.85704449],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1227,[0.65412098 0.79625622],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1228,[0.61483997 0.84213836],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1229,[0.60661029 0.85478364],24,98,"[0.5844969097888204, 0.8744151134758977]",2,1
1230,[0.69309648 0.81543601],24,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1231,[0.69421871 0.75601386],24,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1232,[0.61200256 0.76331328],24,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1233,[0.56863606 0.82278999],24,34,"[0.5752939955938868, 0.796192229940655]",2,1
1234,[0.71874288 0.77631792],24,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1235,[0.74018985 0.79278678],24,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1236,[0.67957029 0.87860917],24,100,"[0.6821856975129752, 0.8891483431321334]",2,-1
1237,[0.6600335 0.8947086],24,100,"[0.6821856975129752, 0.8891483431321334]",-1,-1
1238,[0.58881116 0.77948002],24,34,"[0.5752939955938868, 0.796192229940655]",2,1
1239,[0.66363686 0.79100039],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1240,[0.71434912 0.80339415],24,25,"[0.7033028182554761, 0.7906108894075234]",2,1
1241,[0.62881673 0.83152061],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1242,[0.5505905  0.77001583],24,34,"[0.5752939955938868, 0.796192229940655]",2,1
1243,[0.58950851 0.76232801],24,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1244,[0.64461563 0.8243188 ],24,23,"[0.6443657706415483, 0.8188691733340092]",2,1
1245,[0.71897084 0.86024119],24,48,"[0.7472689900257585, 0.8441141833552209]",2,1
1246,[0.57128467 0.85346404],24,98,"[0.5844969097888204, 0.8744151134758977]",2,1
1247,[0.61216789 0.71290816],24,7,"[0.5886206622879806, 0.7339721690977364]",2,1
1248,[0.59866877 0.92995531],24,136,"[0.624985414154936, 0.9653862706376426]",-1,-1
1249,[0.63999884 0.90441945],24,100,"[0.6821856975129752, 0.8891483431321334]",-1,-1
1250,[0.73398475 0.5234048 ],25,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1251,[0.84885623 0.38941142],25,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1252,[0.92369578 0.63306477],25,134,"[0.9505968724074289, 0.597926145125963]",-1,-1
1253,[0.94526371 0.53878855],25,119,"[0.9151796545897083, 0.524984970176308]",-1,-1
1254,[0.84347455 0.53303302],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1255,[0.82289733 0.49061079],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1256,[0.79978264 0.5185405 ],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1257,[0.81163139 0.59426057],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1258,[0.85347643 0.5736212 ],25,94,"[0.8774033335436588, 0.5865594648237537]",2,1
1259,[0.83923983 0.60000866],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1260,[0.85206148 0.5045707 ],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1261,[0.88182548 0.53686964],25,119,"[0.9151796545897083, 0.524984970176308]",-1,-1
1262,[0.76795206 0.58648022],25,27,"[0.742913209512848, 0.5830919865752704]",2,1
1263,[0.80153929 0.58510374],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1264,[0.83089058 0.48401917],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1265,[0.87134656 0.53450498],25,119,"[0.9151796545897083, 0.524984970176308]",2,1
1266,[0.90026431 0.579697  ],25,94,"[0.8774033335436588, 0.5865594648237537]",2,-1
1267,[0.90773319 0.53814159],25,119,"[0.9151796545897083, 0.524984970176308]",-1,-1
1268,[0.81905389 0.51642315],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1269,[0.85339468 0.62002389],25,94,"[0.8774033335436588, 0.5865594648237537]",2,-1
1270,[0.89849635 0.56826276],25,94,"[0.8774033335436588, 0.5865594648237537]",2,-1
1271,[0.74736188 0.5706503 ],25,27,"[0.742913209512848, 0.5830919865752704]",2,1
1272,[0.92345722 0.67141504],25,120,"[0.8973197204330109, 0.6820343100466166]",-1,-1
1273,[0.8226438 0.5313001],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1274,[0.93294439 0.60610228],25,134,"[0.9505968724074289, 0.597926145125963]",-1,-1
1275,[0.88230172 0.5750103 ],25,94,"[0.8774033335436588, 0.5865594648237537]",2,1
1276,[0.8697673  0.57498945],25,94,"[0.8774033335436588, 0.5865594648237537]",2,1
1277,[0.87152336 0.57857699],25,94,"[0.8774033335436588, 0.5865594648237537]",2,1
1278,[0.86537342 0.59430083],25,94,"[0.8774033335436588, 0.5865594648237537]",2,-1
1279,[0.84116956 0.58154755],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1280,[0.88118561 0.55648029],25,94,"[0.8774033335436588, 0.5865594648237537]",2,-1
1281,[0.86193216 0.57882821],25,94,"[0.8774033335436588, 0.5865594648237537]",2,1
1282,[0.83426807 0.57402931],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1283,[0.84038592 0.60310553],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1284,[0.8528869  0.62644173],25,94,"[0.8774033335436588, 0.5865594648237537]",2,1
1285,[0.84243335 0.50693445],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1286,[0.80684646 0.52782596],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1287,[0.77575531 0.58485512],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1288,[0.81822318 0.59539696],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1289,[0.78849942 0.48191413],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1290,[0.80561282 0.58350628],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1291,[0.83526154 0.59087624],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1292,[0.73921765 0.49877735],25,59,"[0.7417284806203858, 0.5017355240402164]",2,1
1293,[0.8568354  0.52486336],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1294,[0.84017228 0.51337842],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1295,[0.81982586 0.49441043],25,56,"[0.8229619085379172, 0.5113969285682409]",2,1
1296,[0.93352495 0.51995834],25,119,"[0.9151796545897083, 0.524984970176308]",-1,-1
1297,[0.8140743  0.62339711],25,37,"[0.8071110989113395, 0.5925170455997538]",2,1
1298,[0.92931723 0.54918216],25,119,"[0.9151796545897083, 0.524984970176308]",-1,-1
1299,[0.92502224 0.55627332],25,119,"[0.9151796545897083, 0.524984970176308]",-1,-1
1300,[0.85559063 0.31694873],26,12,"[0.8049694191853255, 0.33465573670949017]",2,1
1301,[0.84973054 0.24607692],26,70,"[0.8398477219056665, 0.25079720273968065]",2,1
1302,[0.88653383 0.37243556],26,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1303,[0.81246718 0.35134027],26,12,"[0.8049694191853255, 0.33465573670949017]",2,1
1304,[0.90184947 0.36837626],26,101,"[0.9238161551157543, 0.3538684072749453]",2,1
1305,[0.88877941 0.41942595],26,126,"[0.9166020289969035, 0.4176343624956516]",2,1
1306,[0.95632684 0.25904104],26,83,"[0.9000778285789739, 0.28646316718027404]",-1,-1
1307,[0.8490531  0.39105918],26,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1308,[0.82061341 0.40023857],26,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1309,[0.74278847 0.40040228],26,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1310,[0.9415691  0.32573471],26,101,"[0.9238161551157543, 0.3538684072749453]",2,-1
1311,[0.87335722 0.35587675],26,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1312,[0.8296889  0.34970301],26,12,"[0.8049694191853255, 0.33465573670949017]",2,1
1313,[0.91238554 0.34684659],26,101,"[0.9238161551157543, 0.3538684072749453]",2,1
1314,[0.84322188 0.32549016],26,12,"[0.8049694191853255, 0.33465573670949017]",2,1
1315,[0.9037166 0.4183106],26,126,"[0.9166020289969035, 0.4176343624956516]",2,1
1316,[0.84618775 0.43252314],26,107,"[0.853479904425845, 0.44174114015796145]",2,1
1317,[0.87694752 0.31764178],26,83,"[0.9000778285789739, 0.28646316718027404]",2,1
1318,[0.87945766 0.31887154],26,83,"[0.9000778285789739, 0.28646316718027404]",2,1
1319,[0.84208138 0.40171042],26,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1320,[0.75670556 0.32820937],26,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1321,[0.89095373 0.35445522],26,101,"[0.9238161551157543, 0.3538684072749453]",2,1
1322,[0.76735064 0.24852551],26,77,"[0.7701009278599502, 0.27257137503486056]",2,1
1323,[0.82504961 0.37131805],26,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1324,[0.80582927 0.39917166],26,17,"[0.7810250032340812, 0.42422771852498087]",2,1
1325,[0.82153558 0.26591713],26,70,"[0.8398477219056665, 0.25079720273968065]",2,1
1326,[0.87553764 0.39931769],26,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1327,[0.78212729 0.36512429],26,12,"[0.8049694191853255, 0.33465573670949017]",2,1
1328,[0.82848771 0.34068181],26,12,"[0.8049694191853255, 0.33465573670949017]",2,1
1329,[0.93094474 0.38648159],26,101,"[0.9238161551157543, 0.3538684072749453]",-1,-1
1330,[0.88085301 0.28911299],26,83,"[0.9000778285789739, 0.28646316718027404]",2,1
1331,[0.92303325 0.27874617],26,83,"[0.9000778285789739, 0.28646316718027404]",2,-1
1332,[0.94215208 0.37225622],26,101,"[0.9238161551157543, 0.3538684072749453]",-1,-1
1333,[0.73718421 0.39950848],26,11,"[0.7325272583809994, 0.3521539228056359]",2,1
1334,[0.87834522 0.37097655],26,30,"[0.8605375601483869, 0.3779491177080473]",2,1
1335,[0.83400628 0.41572122],26,107,"[0.853479904425845, 0.44174114015796145]",2,1
1336,[0.93759724 0.31653702],26,101,"[0.9238161551157543, 0.3538684072749453]",2,-1
1337,[0.92781617 0.3063155 ],26,83,"[0.9000778285789739, 0.28646316718027404]",2,1
1338,[0.8345596  0.20499982],26,103,"[0.8601927863201008, 0.1818382515967502]",2,1
1339,[0.73428647 0.20442747],26,28,"[0.7205333473378633, 0.22244849594385063]",2,1
