,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12257,[0.66379304 0.57589119],3,-1,-1,131,-1
12258,[0.20954475 0.13635954],0,-1,-1,0,0
12259,[0.51636783 0.78613635],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12260,[0.62620091 0.44178347],3,0,"[0.6803877684324418, 0.4690323049678072]",1010,-1
12261,[0.23626297 0.21197339],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12262,[0.82892592 0.72072786],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12263,[0.67245449 0.5326712 ],3,0,"[0.6803877684324418, 0.4690323049678072]",822,-1
12264,[0.52927479 0.87430973],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12265,[0.43991645 0.74525249],2,-1,-1,172,-1
12266,[0.7948685  0.67424563],1,3,"[0.8241782730356648, 0.6755533642136823]",1267,1
12267,[0.71380267 0.51071184],3,0,"[0.6803877684324418, 0.4690323049678072]",1126,-1
12268,[0.27432197 0.19003628],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12269,[0.25280776 0.17213586],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12270,[0.90367508 0.78251461],1,-1,-1,-1,-1
12271,[0.66345582 0.41135603],3,0,"[0.6803877684324418, 0.4690323049678072]",841,-1
12272,[0.32200051 0.17881753],0,-1,-1,0,0
12273,[0.50736621 0.86968904],2,2,"[0.5127869772367333, 0.807848921695253]",442,-1
12274,[0.72555855 0.4712455 ],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12275,[0.45426237 0.82211918],2,2,"[0.5127869772367333, 0.807848921695253]",669,-1
12276,[0.7331916  0.70791671],1,-1,-1,216,1
12277,[0.44781984 0.82055413],2,2,"[0.5127869772367333, 0.807848921695253]",670,-1
12278,[0.57679685 0.77701158],2,-1,-1,-1,-1
12279,[0.23036842 0.20269003],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12280,[0.84383152 0.75796847],1,-1,-1,-1,1
12281,[0.6769832  0.49170164],3,0,"[0.6803877684324418, 0.4690323049678072]",1289,5
12282,[0.65507194 0.49844793],3,0,"[0.6803877684324418, 0.4690323049678072]",1135,-1
12283,[0.24269105 0.26622152],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12284,[0.87695664 0.59729784],1,-1,-1,257,1
12285,[0.46277275 0.8896991 ],2,-1,-1,108,-1
12286,[0.26657669 0.1892944 ],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12287,[0.51429009 0.81860357],2,2,"[0.5127869772367333, 0.807848921695253]",-1,3
12288,[0.72495002 0.44055845],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12289,[0.85685418 0.63230336],1,3,"[0.8241782730356648, 0.6755533642136823]",965,1
12290,[0.29632561 0.09321385],0,-1,-1,0,0
12291,[0.74986728 0.61304042],1,-1,-1,329,1
12292,[0.5173013  0.78099131],2,2,"[0.5127869772367333, 0.807848921695253]",1083,2
12293,[0.67709148 0.44747103],3,0,"[0.6803877684324418, 0.4690323049678072]",1309,-1
12294,[0.75618238 0.67640615],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12295,[0.77715156 0.69679819],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12296,[0.51264101 0.86748476],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12297,[0.77765874 0.44994025],3,-1,-1,248,-1
12298,[0.56219247 0.83078996],2,2,"[0.5127869772367333, 0.807848921695253]",783,-1
12299,[0.85876909 0.67435793],1,3,"[0.8241782730356648, 0.6755533642136823]",1269,1
12300,[0.28246989 0.02284651],0,-1,-1,0,0
12301,[0.18499335 0.13821193],0,-1,-1,0,0
12302,[0.46763682 0.683577  ],2,-1,-1,-1,-1
12303,[0.54660079 0.83567414],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12304,[0.68057116 0.57403114],3,-1,-1,272,-1
12305,[0.53404132 0.79337135],2,2,"[0.5127869772367333, 0.807848921695253]",994,-1
12306,[0.51081705 0.91527787],2,-1,-1,61,-1
12307,[0.53046465 0.83896559],2,2,"[0.5127869772367333, 0.807848921695253]",974,-1
12308,[0.74645123 0.43805162],3,-1,-1,-1,-1
12309,[0.88290376 0.59234037],1,-1,-1,249,1
12310,[0.50089081 0.7993364 ],2,2,"[0.5127869772367333, 0.807848921695253]",1047,2
12311,[0.26148224 0.22882683],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12312,[0.75354433 0.67473524],1,-1,-1,-1,1
12313,[0.54836851 0.77560289],2,2,"[0.5127869772367333, 0.807848921695253]",846,-1
12314,[0.63779471 0.62405388],3,-1,-1,-1,-1
12315,[0.49902857 0.77512779],2,2,"[0.5127869772367333, 0.807848921695253]",881,-1
12316,[0.25892979 0.17866908],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12317,[0.73623716 0.42677941],3,-1,-1,-1,-1
12318,[0.36022022 0.28180911],0,-1,-1,0,0
12319,[0.6845844  0.49264156],3,0,"[0.6803877684324418, 0.4690323049678072]",1280,-1
12320,[0.47978455 0.80776527],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12321,[0.57709038 0.40639263],3,-1,-1,68,-1
12322,[0.80581717 0.63521193],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12323,[0.54013067 0.7668699 ],2,2,"[0.5127869772367333, 0.807848921695253]",909,-1
12324,[0.59880733 0.44622725],3,-1,-1,582,-1
12325,[0.78113757 0.42098717],3,-1,-1,218,-1
12326,[0.47132222 0.8534985 ],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12327,[0.46307463 0.73980329],2,-1,-1,-1,-1
12328,[0.70524364 0.58970725],3,-1,-1,-1,-1
12329,[0.2581577  0.18186469],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12330,[0.45025263 0.85032474],2,-1,-1,422,-1
12331,[0.82203531 0.60596744],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12332,[0.18934037 0.19224607],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12333,[0.23468199 0.22148624],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12334,[0.25583994 0.18994049],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12335,[0.83203723 0.81460768],1,-1,-1,-1,-1
12336,[0.52041757 0.74862952],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12337,[0.43673134 0.8596236 ],2,-1,-1,-1,-1
12338,[0.23864758 0.16039128],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12339,[0.49046312 0.7620502 ],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12340,[0.3153678 0.1790481],0,-1,-1,0,0
12341,[0.86067314 0.73723604],1,-1,-1,-1,1
12342,[0.58763916 0.85747334],2,-1,-1,-1,-1
12343,[0.87077573 0.6809965 ],1,3,"[0.8241782730356648, 0.6755533642136823]",868,1
12344,[0.21044698 0.20952573],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12345,[0.19616895 0.15257656],0,-1,-1,0,0
12346,[0.40495658 0.75804314],2,-1,-1,26,-1
12347,[0.83005459 0.6489503 ],1,3,"[0.8241782730356648, 0.6755533642136823]",1412,1
12348,[0.65903863 0.42167767],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12349,[0.47463871 0.76869604],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12350,[0.84702451 0.78147335],1,-1,-1,-1,-1
12351,[0.61641322 0.47859818],3,0,"[0.6803877684324418, 0.4690323049678072]",775,-1
12352,[0.69006372 0.4212972 ],3,0,"[0.6803877684324418, 0.4690323049678072]",895,-1
12353,[0.65829923 0.37125557],3,-1,-1,235,-1
12354,[0.32573793 0.15796343],0,-1,-1,0,0
12355,[0.67198753 0.44062808],3,0,"[0.6803877684324418, 0.4690323049678072]",1236,-1
12356,[0.94205609 0.79329091],1,-1,-1,-1,-1
12357,[0.93861005 0.7016657 ],1,-1,-1,-1,-1
12358,[0.80756992 0.67867395],1,3,"[0.8241782730356648, 0.6755533642136823]",1400,1
12359,[0.69990092 0.47017661],3,0,"[0.6803877684324418, 0.4690323049678072]",1341,5
12360,[0.83126469 0.66921946],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12361,[0.29807959 0.20500912],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12362,[0.6910222  0.49437661],3,0,"[0.6803877684324418, 0.4690323049678072]",1282,-1
12363,[0.85200576 0.68234349],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12364,[0.49099358 0.81782983],2,2,"[0.5127869772367333, 0.807848921695253]",910,-1
12365,[0.78209041 0.6483831 ],1,3,"[0.8241782730356648, 0.6755533642136823]",920,1
12366,[0.78291989 0.46324921],3,-1,-1,296,-1
12367,[0.51489676 0.88755006],2,-1,-1,394,-1
12368,[0.85742881 0.64474783],1,3,"[0.8241782730356648, 0.6755533642136823]",966,1
12369,[0.43341587 0.82331797],2,-1,-1,-1,-1
12370,[0.7294179  0.40229102],3,-1,-1,-1,-1
12371,[0.62141694 0.45643493],3,0,"[0.6803877684324418, 0.4690323049678072]",827,-1
12372,[0.47146188 0.83637923],2,2,"[0.5127869772367333, 0.807848921695253]",702,-1
12373,[0.86094142 0.62973636],1,3,"[0.8241782730356648, 0.6755533642136823]",835,1
12374,[0.68787271 0.55977515],3,-1,-1,-1,-1
12375,[0.68604746 0.53796416],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12376,[0.67816461 0.46519845],3,0,"[0.6803877684324418, 0.4690323049678072]",1347,5
12377,[0.30981496 0.17986925],0,-1,-1,0,0
12378,[0.45765627 0.83908935],2,2,"[0.5127869772367333, 0.807848921695253]",705,-1
12379,[0.445483  0.7226573],2,-1,-1,65,-1
12380,[0.87905723 0.77628854],1,-1,-1,-1,-1
12381,[0.7593695  0.50753318],3,-1,-1,-1,-1
12382,[0.66586208 0.52167928],3,0,"[0.6803877684324418, 0.4690323049678072]",933,-1
12383,[0.87195533 0.66485556],1,3,"[0.8241782730356648, 0.6755533642136823]",1150,1
12384,[0.4764476  0.84326646],2,2,"[0.5127869772367333, 0.807848921695253]",704,-1
12385,[0.19068787 0.14093559],0,-1,-1,0,0
12386,[0.88568125 0.77641917],1,-1,-1,274,-1
12387,[0.72981877 0.47904699],3,0,"[0.6803877684324418, 0.4690323049678072]",1119,-1
12388,[0.35205985 0.21627964],0,-1,-1,0,0
12389,[0.75756247 0.48376389],3,-1,-1,577,-1
12390,[0.60974194 0.55099493],3,-1,-1,195,-1
12391,[0.25383855 0.18166634],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12392,[0.67981713 0.46990151],3,0,"[0.6803877684324418, 0.4690323049678072]",1354,5
12393,[0.65242211 0.5765289 ],3,-1,-1,-1,-1
12394,[0.66411476 0.39938162],3,-1,-1,605,-1
12395,[0.78065104 0.6704297 ],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12396,[0.51381659 0.79798127],2,2,"[0.5127869772367333, 0.807848921695253]",1014,-1
12397,[0.27371044 0.23866168],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12398,[0.8295255  0.63673585],1,3,"[0.8241782730356648, 0.6755533642136823]",1404,1
12399,[0.73213646 0.58470549],1,-1,-1,127,-1
12400,[0.56705289 0.84813128],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12401,[0.21464178 0.18068895],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12402,[0.55206705 0.79735778],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12403,[0.24739795 0.27762485],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12404,[0.74524074 0.76900879],1,-1,-1,87,-1
12405,[0.66149311 0.45764216],3,0,"[0.6803877684324418, 0.4690323049678072]",1353,4
12406,[0.69287436 0.50325821],3,0,"[0.6803877684324418, 0.4690323049678072]",1284,-1
12407,[0.87126419 0.67971197],1,3,"[0.8241782730356648, 0.6755533642136823]",868,1
12408,[0.6965612  0.46937941],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,5
12409,[0.80290878 0.7454771 ],1,-1,-1,-1,1
12410,[0.81186092 0.70818394],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12411,[0.300147   0.20642203],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12412,[0.77047046 0.69182962],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12413,[0.80842674 0.73962753],1,3,"[0.8241782730356648, 0.6755533642136823]",602,1
12414,[0.76999295 0.66961898],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12415,[0.69031566 0.56161834],3,-1,-1,-1,-1
12416,[0.75777236 0.54153937],1,-1,-1,-1,-1
12417,[0.52849567 0.85169577],2,2,"[0.5127869772367333, 0.807848921695253]",962,-1
12418,[0.50948119 0.85094625],2,2,"[0.5127869772367333, 0.807848921695253]",952,-1
12419,[0.69445138 0.48475179],3,0,"[0.6803877684324418, 0.4690323049678072]",1333,-1
12420,[0.78595805 0.71171678],1,3,"[0.8241782730356648, 0.6755533642136823]",1207,1
12421,[0.84043172 0.71022455],1,3,"[0.8241782730356648, 0.6755533642136823]",1270,1
12422,[0.25119178 0.22732993],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12423,[0.28313264 0.20646431],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12424,[0.56147214 0.82846008],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12425,[0.6241736  0.36224776],3,-1,-1,66,-1
12426,[0.30433968 0.24257587],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12427,[0.29247328 0.10073633],0,-1,-1,0,0
12428,[0.83599114 0.72715493],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12429,[0.66822925 0.46529702],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12430,[0.69622618 0.37702891],3,-1,-1,409,-1
12431,[0.8972338  0.63662071],1,-1,-1,324,1
12432,[0.22825233 0.16052375],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12433,[0.27472127 0.21614385],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12434,[0.80624964 0.56098313],1,-1,-1,220,1
12435,[0.27444342 0.20211761],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12436,[0.86824425 0.6099236 ],1,-1,-1,-1,1
12437,[0.32368074 0.17976039],0,-1,-1,0,0
12438,[0.70613855 0.43370231],3,0,"[0.6803877684324418, 0.4690323049678072]",1148,-1
12439,[0.4732923  0.82714851],2,2,"[0.5127869772367333, 0.807848921695253]",819,-1
12440,[0.18918517 0.19197335],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12441,[0.25908808 0.24742673],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12442,[0.24947229 0.15685128],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12443,[0.22394155 0.19212691],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12444,[0.83422555 0.56628041],1,-1,-1,-1,-1
12445,[0.52871221 0.78289649],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12446,[0.68104728 0.38177404],3,-1,-1,-1,-1
12447,[0.27366643 0.29754628],0,-1,-1,0,0
12448,[0.60491406 0.84413566],2,-1,-1,-1,-1
12449,[0.21655561 0.12865322],0,-1,-1,0,0
12450,[0.34398287 0.16564733],0,-1,-1,0,0
12451,[0.59150868 0.80059713],2,-1,-1,-1,-1
12452,[0.77190942 0.70050583],1,3,"[0.8241782730356648, 0.6755533642136823]",1009,1
12453,[0.50914278 0.77827215],2,2,"[0.5127869772367333, 0.807848921695253]",1064,-1
12454,[0.87704264 0.66901282],1,3,"[0.8241782730356648, 0.6755533642136823]",1099,1
12455,[0.67099057 0.40797578],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12456,[0.78185612 0.57217744],3,-1,-1,178,1
12457,[0.64062673 0.43867239],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12458,[0.62265892 0.91376049],2,-1,-1,-1,-1
12459,[0.62752872 0.40041728],3,-1,-1,-1,-1
12460,[0.20757939 0.14703712],0,-1,-1,0,0
12461,[0.81706447 0.61584983],1,3,"[0.8241782730356648, 0.6755533642136823]",1067,1
12462,[0.49472822 0.80963829],2,2,"[0.5127869772367333, 0.807848921695253]",1005,-1
12463,[0.88002854 0.61626355],1,-1,-1,432,1
12464,[0.47368632 0.82988023],2,2,"[0.5127869772367333, 0.807848921695253]",819,-1
12465,[0.60119135 0.47086351],3,-1,-1,549,-1
12466,[0.68389264 0.49615376],3,0,"[0.6803877684324418, 0.4690323049678072]",1280,-1
12467,[0.84718077 0.70885399],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12468,[0.65182095 0.49224409],3,0,"[0.6803877684324418, 0.4690323049678072]",1140,-1
12469,[0.68844899 0.51319776],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12470,[0.22526226 0.15384337],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12471,[0.78915597 0.79363089],1,-1,-1,118,-1
12472,[0.19229905 0.27499744],0,-1,-1,0,0
12473,[0.15798382 0.26415289],0,-1,-1,0,0
12474,[0.45317632 0.80921107],2,2,"[0.5127869772367333, 0.807848921695253]",588,-1
12475,[0.59503741 0.42736803],3,-1,-1,264,-1
12476,[0.26373941 0.18335616],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12477,[0.5364368  0.69080088],2,-1,-1,63,-1
12478,[0.77138381 0.5603877 ],1,-1,-1,-1,-1
12479,[0.55912087 0.94935904],2,-1,-1,-1,-1
12480,[0.79395084 0.60796273],1,-1,-1,675,1
12481,[0.50198918 0.8219962 ],2,2,"[0.5127869772367333, 0.807848921695253]",1019,3
12482,[0.40379597 0.87051312],2,-1,-1,40,-1
12483,[0.65484237 0.49419063],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12484,[0.52581074 0.7680387 ],2,2,"[0.5127869772367333, 0.807848921695253]",1034,-1
12485,[0.8072252  0.66597951],1,3,"[0.8241782730356648, 0.6755533642136823]",1442,1
12486,[0.68741637 0.51140026],3,0,"[0.6803877684324418, 0.4690323049678072]",1213,-1
12487,[0.19660783 0.31751645],0,-1,-1,0,0
12488,[0.15629978 0.09187649],0,-1,-1,0,0
12489,[0.63403563 0.51039608],3,0,"[0.6803877684324418, 0.4690323049678072]",787,-1
12490,[0.66577705 0.50821675],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12491,[0.4892292  0.80080065],2,2,"[0.5127869772367333, 0.807848921695253]",918,-1
12492,[0.21968657 0.15983698],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12493,[0.19994225 0.16733793],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12494,[0.87456499 0.71820256],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12495,[0.61452961 0.40142062],3,-1,-1,388,-1
12496,[0.8513364  0.65708656],1,3,"[0.8241782730356648, 0.6755533642136823]",1409,1
12497,[0.5236908  0.85992384],2,2,"[0.5127869772367333, 0.807848921695253]",961,-1
12498,[0.72867242 0.41842724],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12499,[0.19196597 0.28045234],0,-1,-1,0,0
12500,[0.57657527 0.90060294],2,-1,-1,58,-1
12501,[0.53283121 0.77882355],2,2,"[0.5127869772367333, 0.807848921695253]",1036,-1
12502,[0.82396791 0.78257193],1,-1,-1,192,-1
12503,[0.82719476 0.69579428],1,3,"[0.8241782730356648, 0.6755533642136823]",1359,1
12504,[0.76376982 0.68994789],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12505,[0.75935919 0.55904668],3,-1,-1,-1,-1
12506,[0.25695954 0.25213491],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12507,[0.72311631 0.50273736],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12508,[0.28412971 0.14937706],0,-1,-1,0,0
12509,[0.72925331 0.41647179],3,-1,-1,-1,-1
12510,[0.52247498 0.76641859],2,2,"[0.5127869772367333, 0.807848921695253]",1034,-1
12511,[0.9071961  0.59313789],1,-1,-1,-1,-1
12512,[0.48739669 0.84466966],2,2,"[0.5127869772367333, 0.807848921695253]",684,-1
12513,[0.50995331 0.77113249],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12514,[0.64191305 0.48456806],3,0,"[0.6803877684324418, 0.4690323049678072]",1127,-1
12515,[0.56792453 0.89290825],2,-1,-1,-1,-1
12516,[0.2111434  0.28433951],0,-1,-1,0,0
12517,[0.27713429 0.33199057],0,-1,-1,0,0
12518,[0.2104213  0.19862815],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12519,[0.81738261 0.71365947],1,3,"[0.8241782730356648, 0.6755533642136823]",1202,1
12520,[0.65692908 0.4057219 ],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12521,[0.83832847 0.61682916],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12522,[0.46288847 0.80450215],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12523,[0.23090493 0.25402517],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12524,[0.88048956 0.63782807],1,3,"[0.8241782730356648, 0.6755533642136823]",743,1
12525,[0.50653457 0.79442848],2,2,"[0.5127869772367333, 0.807848921695253]",1015,2
12526,[0.84711797 0.75440052],1,-1,-1,-1,1
12527,[0.28762131 0.23373591],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12528,[0.31894193 0.13234515],0,-1,-1,0,0
12529,[0.22379449 0.26209559],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12530,[0.68281225 0.49602842],3,0,"[0.6803877684324418, 0.4690323049678072]",1280,-1
12531,[0.29690363 0.23484283],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12532,[0.66978409 0.61586943],3,-1,-1,-1,-1
12533,[0.8327733  0.70634521],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12534,[0.18504992 0.14207097],0,-1,-1,0,0
12535,[0.57246297 0.5862629 ],3,-1,-1,-1,-1
12536,[0.6672984  0.43493392],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12537,[0.43752459 0.84647864],2,-1,-1,404,-1
12538,[0.26243507 0.27469573],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12539,[0.71213723 0.42371662],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12540,[0.74530014 0.59202159],1,-1,-1,-1,1
12541,[0.28348645 0.1521096 ],0,-1,-1,0,0
12542,[0.60296642 0.8198341 ],2,-1,-1,-1,-1
12543,[0.23895179 0.16665253],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12544,[0.6479184  0.45710143],3,0,"[0.6803877684324418, 0.4690323049678072]",1246,4
12545,[0.79420535 0.66690077],1,3,"[0.8241782730356648, 0.6755533642136823]",1411,1
12546,[0.70566028 0.49949081],3,0,"[0.6803877684324418, 0.4690323049678072]",1050,-1
12547,[0.8302121  0.70306554],1,3,"[0.8241782730356648, 0.6755533642136823]",1364,1
12548,[0.64159706 0.52652272],3,0,"[0.6803877684324418, 0.4690323049678072]",777,-1
12549,[0.66428511 0.50553798],3,0,"[0.6803877684324418, 0.4690323049678072]",1184,-1
12550,[0.3511689  0.22400545],0,-1,-1,0,0
12551,[0.79948259 0.74679623],1,-1,-1,520,1
12552,[0.78860534 0.6963987 ],1,3,"[0.8241782730356648, 0.6755533642136823]",1308,1
12553,[0.84086367 0.68446046],1,3,"[0.8241782730356648, 0.6755533642136823]",1434,1
12554,[0.46293711 0.77311607],2,2,"[0.5127869772367333, 0.807848921695253]",515,-1
12555,[0.16330503 0.18951814],0,-1,-1,0,0
12556,[0.43013123 0.8230175 ],2,-1,-1,348,-1
12557,[0.67091714 0.4289299 ],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12558,[0.28899789 0.24711686],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12559,[0.85305894 0.69097384],1,3,"[0.8241782730356648, 0.6755533642136823]",1388,1
12560,[0.77882693 0.4664694 ],3,-1,-1,296,-1
12561,[0.83517821 0.6887994 ],1,3,"[0.8241782730356648, 0.6755533642136823]",1421,1
12562,[0.24486654 0.19967536],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12563,[0.84631006 0.63312909],1,3,"[0.8241782730356648, 0.6755533642136823]",1051,1
12564,[0.76191936 0.68929228],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12565,[0.66414203 0.47859567],3,0,"[0.6803877684324418, 0.4690323049678072]",1324,5
12566,[0.79679693 0.78267423],1,-1,-1,-1,-1
12567,[0.80089878 0.68974413],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12568,[0.22419863 0.22092354],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12569,[0.19768367 0.17036972],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12570,[0.69030906 0.47952749],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,5
12571,[0.29020424 0.2597748 ],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12572,[0.85393093 0.74485294],1,-1,-1,-1,1
12573,[0.17614918 0.22822441],0,-1,-1,0,0
12574,[0.70045032 0.59047729],3,-1,-1,101,-1
12575,[0.90126042 0.70215182],1,-1,-1,490,1
12576,[0.46601125 0.7597503 ],2,2,"[0.5127869772367333, 0.807848921695253]",372,-1
12577,[0.90006206 0.77387899],1,-1,-1,-1,-1
12578,[0.85327436 0.66970956],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12579,[0.71258931 0.41201095],3,0,"[0.6803877684324418, 0.4690323049678072]",811,-1
12580,[0.14462972 0.12989414],0,-1,-1,0,0
12581,[0.29838643 0.23130706],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12582,[0.68221664 0.44117575],3,0,"[0.6803877684324418, 0.4690323049678072]",1238,-1
12583,[0.59097974 0.86273114],2,-1,-1,254,-1
12584,[0.8361901 0.6461739],1,3,"[0.8241782730356648, 0.6755533642136823]",1393,1
12585,[0.84093604 0.67479374],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12586,[0.85959505 0.67413809],1,3,"[0.8241782730356648, 0.6755533642136823]",1269,1
12587,[0.41643163 0.85704873],2,-1,-1,-1,-1
12588,[0.86032195 0.66421856],1,3,"[0.8241782730356648, 0.6755533642136823]",1263,1
12589,[0.70408877 0.48658711],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
12590,[0.26461035 0.1387207 ],0,-1,-1,0,0
12591,[0.44017298 0.78565202],2,-1,-1,-1,-1
12592,[0.77457664 0.65273484],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12593,[0.49606089 0.85254796],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
12594,[0.6668089  0.39680077],3,-1,-1,612,-1
12595,[0.8344738  0.65370887],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
12596,[0.60758538 0.61201112],3,-1,-1,-1,-1
12597,[0.62055251 0.34023833],3,-1,-1,-1,-1
12598,[0.68319877 0.47024882],3,0,"[0.6803877684324418, 0.4690323049678072]",1355,5
12599,[0.52482185 0.87283291],2,2,"[0.5127869772367333, 0.807848921695253]",545,-1
12600,[0.35006957 0.15359036],0,-1,-1,0,0
12601,[0.42639905 0.71518524],2,-1,-1,42,-1
12602,[0.20558648 0.19705125],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12603,[0.29516488 0.21036098],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
12604,[0.56337726 0.7655649 ],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
