,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.70660982 0.20854722],13,20,"[0.7092800443073021, 0.1780169350660372]",8,5
630,[0.79471352 0.21671436],36,0,"[0.7878593007412469, 0.17437833496156538]",8,5
631,[0.45591577 0.08803221],42,-1,-1,-1,-1
632,[0.49697887 0.20494087],32,7,"[0.5148414458452091, 0.25671317302408175]",7,8
633,[0.78637467 0.73321297],44,38,"[0.8219294106785265, 0.7194093947667318]",6,1
634,[0.48695987 0.24674046],32,7,"[0.5148414458452091, 0.25671317302408175]",7,8
635,[0.51278193 0.28587053],32,7,"[0.5148414458452091, 0.25671317302408175]",7,8
636,[0.42135171 0.66505914],40,49,"[0.3882299229889794, 0.6825599630880473]",5,3
637,[0.80479609 0.29993613],35,9,"[0.7667508770447516, 0.2786603589100403]",8,5
638,[0.74708851 0.31519122],13,9,"[0.7667508770447516, 0.2786603589100403]",8,5
639,[0.24520783 0.61393685],22,6,"[0.20078049278618373, 0.5903764616596499]",5,3
640,[0.588212   0.72513266],28,17,"[0.5565207631925421, 0.706500118104257]",6,1
641,[0.19450828 0.70133299],47,5,"[0.20146361417521141, 0.6871727821422031]",5,3
642,[0.06294809 0.60806377],5,42,"[0.0863137778988276, 0.5538531089407763]",-1,-1
643,[0.53553092 0.51941491],48,35,"[0.5348641399077292, 0.5054741176830543]",-1,-1
644,[0.62984884 0.50796733],10,14,"[0.6238587288935378, 0.5018372488060822]",7,8
645,[0.29819979 0.56435097],22,30,"[0.3340846088659034, 0.5624045781501156]",5,3
646,[0.48552605 0.30660701],49,7,"[0.5148414458452091, 0.25671317302408175]",7,8
647,[0.39626099 0.64149321],22,49,"[0.3882299229889794, 0.6825599630880473]",-1,-1
648,[0.24021698 0.26031859],20,44,"[0.24190760823091606, 0.2148800786896202]",-1,-1
649,[0.70777301 0.48195073],24,27,"[0.6967308761437684, 0.4950754074365924]",7,8
650,[0.69871576 0.67788817],16,28,"[0.6838932640152223, 0.6509476068876068]",6,1
651,[0.26218237 0.49929017],15,22,"[0.22966077920660485, 0.49734329974242664]",-1,-1
652,[0.73125482 0.22176426],12,20,"[0.7092800443073021, 0.1780169350660372]",8,5
653,[0.45997187 0.65395173],40,-1,-1,-1,-1
654,[0.54522975 0.28186151],45,7,"[0.5148414458452091, 0.25671317302408175]",7,8
655,[0.25783712 0.3751449 ],4,21,"[0.2765489292805715, 0.4059255063567531]",5,2
656,[0.50700319 0.34209506],11,2,"[0.5354401588705403, 0.34871808072026406]",7,8
657,[0.61307573 0.4583798 ],10,26,"[0.6000638491965262, 0.41898308397420786]",7,8
658,[0.4326125 0.6714621],40,49,"[0.3882299229889794, 0.6825599630880473]",5,3
659,[0.36422659 0.70493318],29,49,"[0.3882299229889794, 0.6825599630880473]",5,3
660,[0.66043272 0.22019954],26,47,"[0.6865439726105411, 0.27817664086401533]",-1,-1
661,[0.59210339 0.26304555],23,18,"[0.5810088259426087, 0.24506573357912093]",7,8
662,[0.54033563 0.47683527],48,35,"[0.5348641399077292, 0.5054741176830543]",7,8
663,[0.60576169 0.43024827],10,26,"[0.6000638491965262, 0.41898308397420786]",7,8
664,[0.74052372 0.28457539],31,9,"[0.7667508770447516, 0.2786603589100403]",8,5
665,[0.40951206 0.18783381],20,32,"[0.44139366651650686, 0.18003302650725828]",7,8
666,[0.60731245 0.72020255],28,17,"[0.5565207631925421, 0.706500118104257]",6,1
667,[0.04775183 0.66963749],0,-1,-1,-1,-1
668,[0.72668079 0.7522084 ],18,3,"[0.7507097474825712, 0.7542768584643107]",6,1
669,[0.8333789  0.20923087],21,16,"[0.8325802423205748, 0.25408553490923746]",8,5
670,[0.46891242 0.55049179],48,-1,-1,-1,-1
671,[0.53559982 0.47123247],10,35,"[0.5348641399077292, 0.5054741176830543]",7,-1
672,[0.13477683 0.68616408],37,39,"[0.10780998698309346, 0.7158392010705037]",5,3
673,[0.44625139 0.2692531 ],14,4,"[0.4334904816282386, 0.27131903189678164]",7,8
674,[0.63920435 0.47369741],24,14,"[0.6238587288935378, 0.5018372488060822]",7,8
675,[0.33923069 0.49953066],15,30,"[0.3340846088659034, 0.5624045781501156]",-1,-1
676,[0.29447934 0.38089793],15,21,"[0.2765489292805715, 0.4059255063567531]",5,-1
677,[0.15073424 0.5438102 ],37,36,"[0.1646547001226494, 0.5153382179414013]",5,3
678,[0.76501441 0.74381357],34,3,"[0.7507097474825712, 0.7542768584643107]",6,1
679,[0.70121056 0.45125737],17,11,"[0.7277201032409654, 0.4464125506276969]",7,8
680,[0.57107971 0.12772667],26,24,"[0.547432603946439, 0.13042035215780837]",-1,-1
681,[0.74594592 0.8128798 ],16,13,"[0.7194245883640215, 0.8214258600231735]",6,1
682,[0.24366631 0.68403246],47,5,"[0.20146361417521141, 0.6871727821422031]",5,3
683,[0.3410515  0.71338954],8,49,"[0.3882299229889794, 0.6825599630880473]",5,3
684,[0.69173212 0.89747711],18,-1,-1,-1,-1
685,[0.86151981 0.15608307],35,31,"[0.8757718614586469, 0.18488669781446557]",8,5
686,[0.75973716 0.81273681],34,13,"[0.7194245883640215, 0.8214258600231735]",6,1
687,[0.50679859 0.50270682],48,35,"[0.5348641399077292, 0.5054741176830543]",-1,-1
688,[0.66375847 0.46556504],24,27,"[0.6967308761437684, 0.4950754074365924]",7,8
689,[0.79106183 0.35013808],17,-1,-1,-1,-1
690,[0.74394263 0.72771908],38,3,"[0.7507097474825712, 0.7542768584643107]",6,1
691,[0.38535261 0.14008623],20,10,"[0.34984035569312694, 0.15612240699668326]",7,-1
692,[0.86268637 0.21102025],21,31,"[0.8757718614586469, 0.18488669781446557]",8,5
693,[0.6218546  0.37801863],17,26,"[0.6000638491965262, 0.41898308397420786]",7,8
694,[0.55512656 0.15991021],42,24,"[0.547432603946439, 0.13042035215780837]",7,6
695,[0.14577381 0.17265648],25,46,"[0.14224326758397754, 0.1557765413773431]",1,4
696,[0.25241479 0.40035798],4,21,"[0.2765489292805715, 0.4059255063567531]",5,2
697,[0.51249159 0.45641813],39,35,"[0.5348641399077292, 0.5054741176830543]",7,-1
698,[0.73265422 0.41021118],24,11,"[0.7277201032409654, 0.4464125506276969]",7,8
699,[0.86936764 0.70453738],16,38,"[0.8219294106785265, 0.7194093947667318]",-1,-1
700,[0.42602757 0.66017228],40,49,"[0.3882299229889794, 0.6825599630880473]",5,3
701,[0.59098929 0.50718492],48,14,"[0.6238587288935378, 0.5018372488060822]",7,-1
702,[0.23659682 0.55182136],1,6,"[0.20078049278618373, 0.5903764616596499]",5,3
703,[0.25020685 0.74963286],29,25,"[0.27860306942971064, 0.7558498573042206]",5,3
704,[0.54065483 0.67177417],40,17,"[0.5565207631925421, 0.706500118104257]",6,1
705,[0.53939856 0.23304048],45,7,"[0.5148414458452091, 0.25671317302408175]",7,8
706,[0.48086014 0.38391705],11,43,"[0.4686629747830743, 0.4144090231181375]",7,8
707,[0.7576584  0.28733753],13,9,"[0.7667508770447516, 0.2786603589100403]",8,5
708,[0.58751904 0.75209984],28,17,"[0.5565207631925421, 0.706500118104257]",6,1
709,[0.52790689 0.46134415],11,35,"[0.5348641399077292, 0.5054741176830543]",7,8
710,[0.25114929 0.79854102],43,25,"[0.27860306942971064, 0.7558498573042206]",-1,-1
711,[0.71478596 0.48251146],24,27,"[0.6967308761437684, 0.4950754074365924]",7,8
712,[0.19016671 0.76852642],0,19,"[0.15302423962413494, 0.7853291539579598]",5,3
713,[0.09235964 0.71610854],2,39,"[0.10780998698309346, 0.7158392010705037]",5,3
714,[0.54007092 0.27626155],45,7,"[0.5148414458452091, 0.25671317302408175]",7,8
715,[0.76914578 0.56663321],6,45,"[0.7676818336689989, 0.5540831856699585]",7,-1
716,[0.76777786 0.1992953 ],41,0,"[0.7878593007412469, 0.17437833496156538]",8,5
717,[0.2754021  0.19635243],27,44,"[0.24190760823091606, 0.2148800786896202]",-1,-1
718,[0.5731525  0.22144269],42,18,"[0.5810088259426087, 0.24506573357912093]",7,8
719,[0.14451869 0.68993154],0,39,"[0.10780998698309346, 0.7158392010705037]",5,3
720,[0.45133949 0.26979779],26,4,"[0.4334904816282386, 0.27131903189678164]",7,8
721,[0.79319337 0.31831852],41,9,"[0.7667508770447516, 0.2786603589100403]",8,5
722,[0.41380363 0.22494238],14,4,"[0.4334904816282386, 0.27131903189678164]",7,8
723,[0.68554699 0.6931777 ],34,28,"[0.6838932640152223, 0.6509476068876068]",6,1
724,[0.19042044 0.11541658],25,46,"[0.14224326758397754, 0.1557765413773431]",2,-1
725,[0.66547157 0.443846  ],19,27,"[0.6967308761437684, 0.4950754074365924]",7,8
726,[0.11616803 0.77676493],0,19,"[0.15302423962413494, 0.7853291539579598]",5,3
727,[0.66752354 0.47757512],31,27,"[0.6967308761437684, 0.4950754074365924]",7,8
728,[0.58572624 0.51724212],48,14,"[0.6238587288935378, 0.5018372488060822]",7,7
729,[0.2413718  0.12480802],20,37,"[0.2644735645787609, 0.13235436864415281]",-1,-1
730,[0.27995071 0.65455585],22,1,"[0.2974280044718318, 0.6560928608794157]",5,3
731,[0.16343031 0.71178299],37,5,"[0.20146361417521141, 0.6871727821422031]",5,3
732,[0.25507072 0.68735796],29,1,"[0.2974280044718318, 0.6560928608794157]",5,3
733,[0.55160121 0.4931542 ],48,35,"[0.5348641399077292, 0.5054741176830543]",-1,-1
734,[0.6086722  0.37233635],39,29,"[0.6206362478019087, 0.33148971342705885]",7,8
735,[0.4544165  0.18926735],32,32,"[0.44139366651650686, 0.18003302650725828]",7,8
736,[0.20741115 0.77796718],2,19,"[0.15302423962413494, 0.7853291539579598]",5,3
737,[0.55682248 0.24226902],32,18,"[0.5810088259426087, 0.24506573357912093]",7,8
738,[0.77049113 0.81769696],16,13,"[0.7194245883640215, 0.8214258600231735]",6,1
739,[0.3976703  0.72090095],8,49,"[0.3882299229889794, 0.6825599630880473]",-1,-1
740,[0.72681698 0.71655065],38,3,"[0.7507097474825712, 0.7542768584643107]",6,1
741,[0.7572773  0.66467927],38,34,"[0.7603653549803456, 0.6743057677480603]",6,1
742,[0.7816145  0.27048992],21,9,"[0.7667508770447516, 0.2786603589100403]",8,5
743,[0.56495347 0.32264018],11,2,"[0.5354401588705403, 0.34871808072026406]",7,8
744,[0.0915215  0.70944318],37,39,"[0.10780998698309346, 0.7158392010705037]",5,3
745,[0.70011411 0.23812123],13,47,"[0.6865439726105411, 0.27817664086401533]",-1,-1
746,[0.19327638 0.5524706 ],30,6,"[0.20078049278618373, 0.5903764616596499]",5,3
747,[0.69221134 0.41250932],19,40,"[0.6924671433461763, 0.37099835038203866]",7,8
748,[0.50701348 0.76426867],28,33,"[0.45601889289937647, 0.735557427762663]",-1,1
749,[0.50923914 0.23533364],23,7,"[0.5148414458452091, 0.25671317302408175]",7,8
750,[0.62174927 0.7563758 ],28,8,"[0.6516876634004896, 0.7517600147684513]",6,1
751,[0.59419437 0.4347261 ],10,26,"[0.6000638491965262, 0.41898308397420786]",7,8
752,[0.45464164 0.31484414],3,15,"[0.4226345486903702, 0.3367097106348971]",7,8
753,[0.30008282 0.51262894],4,30,"[0.3340846088659034, 0.5624045781501156]",-1,-1
754,[0.1605061  0.28844304],25,-1,-1,-1,-1
755,[0.69496055 0.5499741 ],6,48,"[0.6878255714555974, 0.546465991295413]",7,8
756,[0.71363426 0.53267367],6,48,"[0.6878255714555974, 0.546465991295413]",7,8
757,[0.23593393 0.51257406],15,22,"[0.22966077920660485, 0.49734329974242664]",5,3
758,[0.23443081 0.26536856],9,44,"[0.24190760823091606, 0.2148800786896202]",-1,-1
759,[0.33808389 0.44451872],15,-1,-1,-1,-1
760,[0.13464566 0.62246587],0,23,"[0.1289931487816565, 0.6338201472070486]",5,3
761,[0.66622189 0.79456213],16,8,"[0.6516876634004896, 0.7517600147684513]",6,1
762,[0.71075269 0.79652777],38,13,"[0.7194245883640215, 0.8214258600231735]",6,1
763,[0.2794932  0.64374339],47,1,"[0.2974280044718318, 0.6560928608794157]",5,3
764,[0.43647404 0.70389478],40,33,"[0.45601889289937647, 0.735557427762663]",5,3
765,[0.61434092 0.68473178],7,17,"[0.5565207631925421, 0.706500118104257]",-1,-1
766,[0.70795726 0.14073518],35,20,"[0.7092800443073021, 0.1780169350660372]",-1,-1
767,[0.28903628 0.43728192],15,21,"[0.2765489292805715, 0.4059255063567531]",4,-1
768,[0.47681424 0.66624966],40,-1,-1,-1,-1
769,[0.62053532 0.08777693],42,-1,-1,-1,-1
770,[0.85050118 0.19607155],36,31,"[0.8757718614586469, 0.18488669781446557]",8,5
771,[0.1459362  0.60813994],1,23,"[0.1289931487816565, 0.6338201472070486]",5,3
772,[0.74695068 0.64450194],6,34,"[0.7603653549803456, 0.6743057677480603]",6,1
773,[0.47964299 0.18985992],3,32,"[0.44139366651650686, 0.18003302650725828]",7,8
774,[0.79902929 0.15956326],33,0,"[0.7878593007412469, 0.17437833496156538]",8,5
775,[0.66746793 0.74021242],38,8,"[0.6516876634004896, 0.7517600147684513]",6,1
776,[0.3184886  0.68097983],8,1,"[0.2974280044718318, 0.6560928608794157]",5,3
777,[0.73120142 0.11393204],13,20,"[0.7092800443073021, 0.1780169350660372]",-1,-1
778,[0.52624074 0.57756105],48,-1,-1,-1,-1
779,[0.66273621 0.48729424],19,27,"[0.6967308761437684, 0.4950754074365924]",7,8
780,[0.24107005 0.52222996],15,22,"[0.22966077920660485, 0.49734329974242664]",5,3
781,[0.80187642 0.74796778],44,38,"[0.8219294106785265, 0.7194093947667318]",6,1
782,[0.73552457 0.70937283],34,34,"[0.7603653549803456, 0.6743057677480603]",6,1
783,[0.22313212 0.58862436],37,6,"[0.20078049278618373, 0.5903764616596499]",5,3
784,[0.74836982 0.78001194],16,3,"[0.7507097474825712, 0.7542768584643107]",6,1
785,[0.80225253 0.71994016],44,38,"[0.8219294106785265, 0.7194093947667318]",6,1
786,[0.43310926 0.21426399],3,32,"[0.44139366651650686, 0.18003302650725828]",7,8
787,[0.70612469 0.49153498],10,27,"[0.6967308761437684, 0.4950754074365924]",7,8
788,[0.58668128 0.28405209],45,18,"[0.5810088259426087, 0.24506573357912093]",7,8
789,[0.68447134 0.85265574],38,13,"[0.7194245883640215, 0.8214258600231735]",-1,-1
790,[0.2007079  0.70331017],0,5,"[0.20146361417521141, 0.6871727821422031]",5,3
791,[0.42756387 0.33687174],45,15,"[0.4226345486903702, 0.3367097106348971]",7,8
792,[0.43971457 0.71268433],8,33,"[0.45601889289937647, 0.735557427762663]",5,3
793,[0.42991572 0.77811818],46,33,"[0.45601889289937647, 0.735557427762663]",0,-1
794,[0.12063943 0.79330318],43,19,"[0.15302423962413494, 0.7853291539579598]",5,3
795,[0.67212804 0.77213856],7,8,"[0.6516876634004896, 0.7517600147684513]",6,1
796,[0.80385563 0.69869079],44,38,"[0.8219294106785265, 0.7194093947667318]",6,1
797,[0.5846641  0.39375021],11,26,"[0.6000638491965262, 0.41898308397420786]",7,8
798,[0.71152656 0.46930688],19,11,"[0.7277201032409654, 0.4464125506276969]",7,8
799,[0.17303304 0.43555921],30,-1,-1,-1,-1
800,[0.73657477 0.30026663],31,9,"[0.7667508770447516, 0.2786603589100403]",8,5
801,[0.41273076 0.30095669],9,4,"[0.4334904816282386, 0.27131903189678164]",7,8
802,[0.83301031 0.65679828],44,38,"[0.8219294106785265, 0.7194093947667318]",-1,-1
803,[0.30919685 0.34798783],4,21,"[0.2765489292805715, 0.4059255063567531]",-1,-1
804,[0.78195595 0.66710248],18,34,"[0.7603653549803456, 0.6743057677480603]",6,1
805,[0.19155651 0.5624834 ],15,6,"[0.20078049278618373, 0.5903764616596499]",5,3
806,[0.18198908 0.68366018],47,5,"[0.20146361417521141, 0.6871727821422031]",5,3
807,[0.59263296 0.36524431],39,29,"[0.6206362478019087, 0.33148971342705885]",7,8
808,[0.06546386 0.60059717],5,42,"[0.0863137778988276, 0.5538531089407763]",-1,-1
809,[0.6512238  0.40851702],39,26,"[0.6000638491965262, 0.41898308397420786]",7,8
810,[0.2222631  0.62216457],1,6,"[0.20078049278618373, 0.5903764616596499]",5,3
811,[0.16720613 0.52113975],5,36,"[0.1646547001226494, 0.5153382179414013]",5,3
812,[0.25678135 0.15613693],27,37,"[0.2644735645787609, 0.13235436864415281]",7,8
813,[0.71222257 0.46364909],17,11,"[0.7277201032409654, 0.4464125506276969]",7,8
814,[0.14055985 0.25403554],25,-1,-1,-1,-1
815,[0.79680462 0.27294711],41,9,"[0.7667508770447516, 0.2786603589100403]",8,5
816,[0.43129537 0.35801535],3,15,"[0.4226345486903702, 0.3367097106348971]",7,8
817,[0.74490095 0.27048974],41,9,"[0.7667508770447516, 0.2786603589100403]",8,5
818,[0.49657067 0.32361601],26,2,"[0.5354401588705403, 0.34871808072026406]",7,8
819,[0.58946681 0.32200393],31,29,"[0.6206362478019087, 0.33148971342705885]",7,8
820,[0.73039852 0.42305914],24,11,"[0.7277201032409654, 0.4464125506276969]",7,8
821,[1.         0.22366387],33,-1,-1,-1,-1
822,[0.7226445  0.48535779],17,27,"[0.6967308761437684, 0.4950754074365924]",7,8
823,[0.70356588 0.78186632],34,13,"[0.7194245883640215, 0.8214258600231735]",6,1
824,[0.7994086 0.7050037],44,38,"[0.8219294106785265, 0.7194093947667318]",6,1
825,[0.17492137 0.4925526 ],15,36,"[0.1646547001226494, 0.5153382179414013]",5,3
826,[0.15312024 0.6587167 ],0,23,"[0.1289931487816565, 0.6338201472070486]",5,3
827,[0.11550628 0.63210509],30,23,"[0.1289931487816565, 0.6338201472070486]",5,-1
828,[0.85768227 0.21881539],33,31,"[0.8757718614586469, 0.18488669781446557]",8,5
829,[0.85349423 0.24508391],21,16,"[0.8325802423205748, 0.25408553490923746]",8,5
830,[0.2501043  0.73450113],47,25,"[0.27860306942971064, 0.7558498573042206]",5,3
831,[0.6924785  0.81457624],18,13,"[0.7194245883640215, 0.8214258600231735]",6,1
832,[0.85829602 0.14035565],35,31,"[0.8757718614586469, 0.18488669781446557]",-1,-1
833,[0.85664678 0.24891122],21,16,"[0.8325802423205748, 0.25408553490923746]",8,5
834,[0.62882041 0.30197882],45,29,"[0.6206362478019087, 0.33148971342705885]",7,8
835,[0.21500647 0.51643489],15,22,"[0.22966077920660485, 0.49734329974242664]",5,3
836,[0.71695643 0.1888626 ],41,20,"[0.7092800443073021, 0.1780169350660372]",8,5
837,[0.77185777 0.18795463],12,0,"[0.7878593007412469, 0.17437833496156538]",8,5
838,[0.6533014  0.37274817],31,40,"[0.6924671433461763, 0.37099835038203866]",7,-1
839,[0.72602781 0.78424955],38,13,"[0.7194245883640215, 0.8214258600231735]",6,1
840,[0.22986068 0.73106713],0,5,"[0.20146361417521141, 0.6871727821422031]",5,3
841,[0.73608473 0.14897876],33,20,"[0.7092800443073021, 0.1780169350660372]",8,5
842,[0.51040338 0.47459348],48,35,"[0.5348641399077292, 0.5054741176830543]",7,8
843,[0.19749218 0.55616232],5,6,"[0.20078049278618373, 0.5903764616596499]",5,3
844,[0.79145856 0.37928224],19,-1,-1,-1,-1
845,[0.68426511 0.20713599],13,20,"[0.7092800443073021, 0.1780169350660372]",8,5
846,[0.83109863 0.27380234],36,16,"[0.8325802423205748, 0.25408553490923746]",8,5
847,[0.57064413 0.70149322],28,17,"[0.5565207631925421, 0.706500118104257]",6,1
848,[0.72920931 0.42215796],17,11,"[0.7277201032409654, 0.4464125506276969]",7,8
849,[0.17121717 0.73554422],43,19,"[0.15302423962413494, 0.7853291539579598]",5,3
850,[0.25160079 0.42025414],4,21,"[0.2765489292805715, 0.4059255063567531]",5,2
851,[0.76498343 0.78038885],38,3,"[0.7507097474825712, 0.7542768584643107]",6,1
852,[0.12912275 0.07513183],25,-1,-1,-1,-1
853,[0.63819696 0.51988168],48,14,"[0.6238587288935378, 0.5018372488060822]",7,8
854,[0.69949197 0.30120059],31,47,"[0.6865439726105411, 0.27817664086401533]",-1,-1
855,[0.72041883 0.33615166],31,40,"[0.6924671433461763, 0.37099835038203866]",8,5
856,[0.22949212 0.58019504],1,6,"[0.20078049278618373, 0.5903764616596499]",5,3
857,[0.75999834 0.67754429],7,34,"[0.7603653549803456, 0.6743057677480603]",6,1
858,[0.51093339 0.5711843 ],48,35,"[0.5348641399077292, 0.5054741176830543]",-1,-1
859,[0.31212636 0.19236948],20,10,"[0.34984035569312694, 0.15612240699668326]",7,8
860,[0.56963357 0.4631706 ],10,26,"[0.6000638491965262, 0.41898308397420786]",7,8
861,[0.17655638 0.11091747],25,46,"[0.14224326758397754, 0.1557765413773431]",-1,-1
862,[0.11341797 0.85684367],43,-1,-1,-1,-1
863,[0.24914455 0.72726837],47,25,"[0.27860306942971064, 0.7558498573042206]",5,3
864,[0.73809053 0.77495164],34,3,"[0.7507097474825712, 0.7542768584643107]",6,1
865,[0.84401344 0.21543086],41,16,"[0.8325802423205748, 0.25408553490923746]",8,5
866,[0.69125166 0.50179632],10,27,"[0.6967308761437684, 0.4950754074365924]",7,8
867,[0.53422898 0.12638523],42,24,"[0.547432603946439, 0.13042035215780837]",-1,-1
868,[0.26222392 0.61245848],47,1,"[0.2974280044718318, 0.6560928608794157]",5,3
869,[0.59443482 0.3925526 ],10,26,"[0.6000638491965262, 0.41898308397420786]",7,8
870,[0.43813346 0.73721954],40,33,"[0.45601889289937647, 0.735557427762663]",5,-1
871,[0.53238188 0.26388494],26,7,"[0.5148414458452091, 0.25671317302408175]",7,8
872,[0.73433525 0.19125544],13,20,"[0.7092800443073021, 0.1780169350660372]",8,5
873,[0.72712857 0.2224549 ],36,20,"[0.7092800443073021, 0.1780169350660372]",8,5
874,[0.89007203 0.21822306],36,31,"[0.8757718614586469, 0.18488669781446557]",8,-1
875,[0.71836342 0.33768568],31,40,"[0.6924671433461763, 0.37099835038203866]",8,5
876,[0.73242408 0.42498131],17,11,"[0.7277201032409654, 0.4464125506276969]",7,8
877,[0.25303574 0.57423595],1,6,"[0.20078049278618373, 0.5903764616596499]",5,3
878,[0.75289777 0.25040006],41,9,"[0.7667508770447516, 0.2786603589100403]",8,5
879,[0.79160097 0.3209618 ],13,9,"[0.7667508770447516, 0.2786603589100403]",8,5
880,[0.30392996 0.20242843],9,44,"[0.24190760823091606, 0.2148800786896202]",7,8
881,[0.91245722 0.17362732],21,31,"[0.8757718614586469, 0.18488669781446557]",-1,-1
882,[0.76886821 0.45849577],24,11,"[0.7277201032409654, 0.4464125506276969]",7,-1
883,[0.25997202 0.07284036],27,37,"[0.2644735645787609, 0.13235436864415281]",-1,-1
884,[0.3280255  0.22006766],9,12,"[0.33346044771799715, 0.26742464656628895]",7,8
885,[0.23168278 0.72259707],29,5,"[0.20146361417521141, 0.6871727821422031]",5,3
886,[0.71242313 0.48240131],24,27,"[0.6967308761437684, 0.4950754074365924]",7,8
887,[0.34115934 0.60320291],22,30,"[0.3340846088659034, 0.5624045781501156]",-1,-1
888,[0.71879928 0.6209955 ],6,28,"[0.6838932640152223, 0.6509476068876068]",6,1
889,[0.52793539 0.46679104],48,35,"[0.5348641399077292, 0.5054741176830543]",7,8
890,[0.33398207 0.230093  ],27,12,"[0.33346044771799715, 0.26742464656628895]",7,8
891,[0.47895737 0.42341157],11,43,"[0.4686629747830743, 0.4144090231181375]",-1,-1
892,[0.27931785 0.64958866],29,1,"[0.2974280044718318, 0.6560928608794157]",5,3
893,[0.30604957 0.43878554],4,21,"[0.2765489292805715, 0.4059255063567531]",4,-1
894,[0.50423042 0.37069409],3,2,"[0.5354401588705403, 0.34871808072026406]",7,8
895,[0.0860675  0.57142269],30,42,"[0.0863137778988276, 0.5538531089407763]",-1,-1
896,[0.74768894 0.73734469],38,3,"[0.7507097474825712, 0.7542768584643107]",6,1
897,[0.49462312 0.3244272 ],11,2,"[0.5354401588705403, 0.34871808072026406]",7,8
898,[0.82918723 0.77786374],16,38,"[0.8219294106785265, 0.7194093947667318]",-1,-1
899,[0.30572442 0.21327637],27,12,"[0.33346044771799715, 0.26742464656628895]",7,8
900,[0.12014719 0.72782067],0,39,"[0.10780998698309346, 0.7158392010705037]",5,3
901,[0.30949936 0.67552845],47,1,"[0.2974280044718318, 0.6560928608794157]",5,3
902,[0.35856873 0.14925177],9,10,"[0.34984035569312694, 0.15612240699668326]",7,8
903,[0.52809804 0.83474914],46,41,"[0.47069163225544963, 0.8325147220494579]",-1,-1
904,[0.09172656 0.654521  ],5,23,"[0.1289931487816565, 0.6338201472070486]",-1,-1
905,[0.7887533  0.18557138],41,0,"[0.7878593007412469, 0.17437833496156538]",8,5
906,[0.2141591  0.85098861],2,-1,-1,-1,-1
907,[0.84049574 0.16547693],12,31,"[0.8757718614586469, 0.18488669781446557]",8,5
908,[0.10565363 0.76349108],2,39,"[0.10780998698309346, 0.7158392010705037]",5,-1
909,[0.56278829 0.67314351],28,17,"[0.5565207631925421, 0.706500118104257]",6,1
910,[0.52956066 0.28805662],49,7,"[0.5148414458452091, 0.25671317302408175]",7,8
911,[0.86876838 0.85656766],16,-1,-1,-1,-1
912,[0.07091516 0.74857256],43,39,"[0.10780998698309346, 0.7158392010705037]",-1,-1
913,[0.21912446 0.52221405],15,22,"[0.22966077920660485, 0.49734329974242664]",5,3
914,[0.26393148 0.67332244],47,1,"[0.2974280044718318, 0.6560928608794157]",5,3
915,[0.32830614 0.19077339],9,10,"[0.34984035569312694, 0.15612240699668326]",7,8
916,[0.27426408 0.66221446],22,1,"[0.2974280044718318, 0.6560928608794157]",5,3
917,[0.11192065 0.71742988],2,39,"[0.10780998698309346, 0.7158392010705037]",5,3
918,[0.772758   0.16041145],13,0,"[0.7878593007412469, 0.17437833496156538]",8,5
919,[0.47273424 0.27462494],32,4,"[0.4334904816282386, 0.27131903189678164]",7,8
920,[0.34531923 0.32466593],4,12,"[0.33346044771799715, 0.26742464656628895]",7,8
921,[0.27262739 0.75943219],8,25,"[0.27860306942971064, 0.7558498573042206]",5,3
922,[0.51399363 0.239445  ],23,7,"[0.5148414458452091, 0.25671317302408175]",7,8
923,[0.49389264 0.34333827],39,2,"[0.5354401588705403, 0.34871808072026406]",7,8
924,[0.16680267 0.63872668],43,23,"[0.1289931487816565, 0.6338201472070486]",5,3
925,[0.62038243 0.3450853 ],31,29,"[0.6206362478019087, 0.33148971342705885]",7,8
926,[0.23734171 0.65683531],37,5,"[0.20146361417521141, 0.6871727821422031]",5,3
927,[0.56172853 0.17061371],42,24,"[0.547432603946439, 0.13042035215780837]",7,6
928,[0.32865456 0.63389921],8,1,"[0.2974280044718318, 0.6560928608794157]",5,3
929,[0.14029748 0.22320564],25,46,"[0.14224326758397754, 0.1557765413773431]",-1,-1
930,[0.54186105 0.30378443],23,2,"[0.5354401588705403, 0.34871808072026406]",7,8
931,[0.7748103  0.19342483],33,0,"[0.7878593007412469, 0.17437833496156538]",8,5
932,[0.29726146 0.66627484],29,1,"[0.2974280044718318, 0.6560928608794157]",5,3
933,[0.61105825 0.3719471 ],10,29,"[0.6206362478019087, 0.33148971342705885]",7,8
934,[0.24959135 0.71464994],8,25,"[0.27860306942971064, 0.7558498573042206]",5,3
935,[0.24158751 0.65908482],47,5,"[0.20146361417521141, 0.6871727821422031]",5,3
936,[0.24209935 0.54463173],1,22,"[0.22966077920660485, 0.49734329974242664]",5,3
937,[0.25549387 0.44732105],15,21,"[0.2765489292805715, 0.4059255063567531]",-1,-1
938,[0.41435343 0.41464928],49,43,"[0.4686629747830743, 0.4144090231181375]",-1,-1
939,[0.25576666 0.54011279],30,22,"[0.22966077920660485, 0.49734329974242664]",5,3
940,[0.19033083 0.55756516],5,6,"[0.20078049278618373, 0.5903764616596499]",5,3
941,[0.42720445 0.60357365],40,-1,-1,-1,-1
942,[0.72414549 0.64329785],6,28,"[0.6838932640152223, 0.6509476068876068]",6,1
