,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.851806   0.25242019],58,24,"[0.8726019141651142, 0.25487204811729974]",1,1
625,[0.37164513 0.12407791],55,20,"[0.3639983319099093, 0.10950434545956488]",1,1
626,[0.52299773 0.28352443],82,3,"[0.5343693723731074, 0.2839994237472472]",1,1
627,[0.16901286 0.3146098 ],6,61,"[0.20980683021424235, 0.30373067932632836]",1,1
628,[0.55403973 0.38812366],68,0,"[0.6054099685888499, 0.38318679944626566]",1,1
629,[0.62762307 0.20985639],85,5,"[0.6382817875151165, 0.25582280086128284]",1,1
630,[0.50166145 0.27980366],15,3,"[0.5343693723731074, 0.2839994237472472]",1,1
631,[0.28734601 0.69700278],74,21,"[0.28757560808345595, 0.7274912779452841]",1,1
632,[0.62238267 0.15091636],11,67,"[0.5847074119414686, 0.15935794562247982]",1,1
633,[0.46793664 0.78241176],65,17,"[0.4838635428838694, 0.7952917529890334]",1,1
634,[0.65583196 0.24883055],91,5,"[0.6382817875151165, 0.25582280086128284]",1,1
635,[0.28292773 0.80032587],99,9,"[0.3108351036221571, 0.7969156136573593]",1,1
636,[0.68159804 0.23063625],64,4,"[0.6748974005708699, 0.19301467695377553]",1,1
637,[0.23583494 0.31654376],77,61,"[0.20980683021424235, 0.30373067932632836]",1,1
638,[0.74745374 0.37204171],1,45,"[0.7188796934103381, 0.39468876288497157]",1,1
639,[0.67958474 0.14339769],85,4,"[0.6748974005708699, 0.19301467695377553]",1,1
640,[0.50391763 0.32145153],20,35,"[0.4632891931178118, 0.3157187716724561]",1,1
641,[0.72893386 0.10173906],11,38,"[0.7397975540402503, 0.09304307471747801]",1,1
642,[0.247583   0.09798842],62,31,"[0.298413885977294, 0.08761353905312681]",-1,1
643,[0.24060457 0.80329316],8,7,"[0.21502236490800303, 0.77729571193677]",1,1
644,[0.16186311 0.99415334],0,-1,-1,-1,-1
645,[0.25863722 0.80091275],99,34,"[0.2590029603560993, 0.8464577356358461]",1,1
646,[0.54008742 0.7208106 ],69,15,"[0.5258486327041215, 0.7225389203167047]",1,1
647,[0.38025304 0.77246317],42,69,"[0.41133894198498616, 0.7495993185336787]",1,1
648,[0.46284778 0.8668475 ],23,47,"[0.455164369369799, 0.8654935793740262]",1,1
649,[0.86274431 0.20012035],43,62,"[0.8946649953608495, 0.16151080076007268]",1,1
650,[0.49816306 0.57092869],46,1,"[0.5364572988576236, 0.5588483391733876]",1,1
651,[0.85764277 0.63739639],40,22,"[0.8519887363949724, 0.6066932289581464]",1,1
652,[0.51679561 0.6337648 ],50,26,"[0.4934946152149542, 0.6361224481436126]",1,1
653,[0.23976203 0.51540153],24,19,"[0.2431890074355521, 0.5517088202638313]",1,1
654,[0.65898323 0.39206146],45,0,"[0.6054099685888499, 0.38318679944626566]",1,1
655,[0.6349146  0.43854504],78,44,"[0.6475739405568508, 0.4763747669441714]",1,1
656,[0.30865211 0.68161301],47,21,"[0.28757560808345595, 0.7274912779452841]",1,1
657,[0.15849829 0.76605105],94,18,"[0.11657234958835165, 0.7592977393442487]",1,1
658,[0.27483395 0.50696131],21,46,"[0.2641847517912275, 0.4556585907881215]",1,1
659,[0.29581438 0.27626129],71,13,"[0.3356734841387517, 0.2934987330522716]",1,1
660,[0.10638239 0.72570746],66,18,"[0.11657234958835165, 0.7592977393442487]",1,1
661,[0.12436425 0.56501294],24,16,"[0.14651915427586212, 0.5492901208724547]",1,1
662,[0.66296861 0.34679369],4,56,"[0.6684541649538053, 0.327711749921328]",1,1
663,[0.59811567 0.26959655],64,64,"[0.5837829509704087, 0.24838635857749192]",1,1
664,[0.45928369 0.50386356],38,66,"[0.46326850220096927, 0.5158085038234902]",1,1
665,[0.79361176 0.71829624],32,2,"[0.7732314402113004, 0.7259207803826009]",1,1
666,[0.19987631 0.83232515],0,7,"[0.21502236490800303, 0.77729571193677]",1,1
667,[0.73583012 0.92274548],73,-1,-1,-1,-1
668,[0.7845472  0.82144803],73,50,"[0.7854976924536792, 0.8530190093527928]",1,1
669,[0.77389921 0.7725345 ],36,2,"[0.7732314402113004, 0.7259207803826009]",1,1
670,[0.38471287 0.80556808],59,30,"[0.39024879076256563, 0.8511682310242391]",1,1
671,[0.1255056  0.57171385],56,16,"[0.14651915427586212, 0.5492901208724547]",1,1
672,[0.66126513 0.73417157],95,23,"[0.6276178575987909, 0.7373878233810213]",1,1
673,[0.18756731 0.78489761],33,7,"[0.21502236490800303, 0.77729571193677]",1,1
674,[0.83523    0.78618813],35,51,"[0.8713000064661021, 0.7625503507888747]",1,1
675,[0.70903473 0.08447529],70,38,"[0.7397975540402503, 0.09304307471747801]",1,1
676,[0.7655395  0.22720296],43,29,"[0.7812820005951993, 0.23871248971984416]",1,1
677,[0.23272335 0.72673604],67,32,"[0.21788013552461047, 0.7072980397953748]",1,1
678,[0.53563026 0.52682598],76,1,"[0.5364572988576236, 0.5588483391733876]",1,1
679,[0.24228213 0.52437721],24,19,"[0.2431890074355521, 0.5517088202638313]",1,1
680,[0.41350599 0.86024251],54,30,"[0.39024879076256563, 0.8511682310242391]",1,1
681,[0.45356526 0.7239448 ],69,69,"[0.41133894198498616, 0.7495993185336787]",1,1
682,[0.43241108 0.86089415],54,47,"[0.455164369369799, 0.8654935793740262]",1,1
683,[0.28727098 0.77978211],74,9,"[0.3108351036221571, 0.7969156136573593]",1,1
684,[0.04602518 0.77857547],94,-1,-1,-1,-1
685,[0.39551266 0.17425155],71,65,"[0.4079217956375866, 0.1484535688291049]",1,1
686,[0.46355883 0.49191103],44,66,"[0.46326850220096927, 0.5158085038234902]",1,1
687,[0.13274946 0.13490508],61,70,"[0.1439086973375954, 0.08334056811606039]",-1,-1
688,[0.2973804  0.45199329],24,46,"[0.2641847517912275, 0.4556585907881215]",1,1
689,[0.53696113 0.60037242],83,1,"[0.5364572988576236, 0.5588483391733876]",1,1
690,[0.10148251 0.04658742],61,70,"[0.1439086973375954, 0.08334056811606039]",-1,-1
691,[0.65483156 0.50327093],3,44,"[0.6475739405568508, 0.4763747669441714]",1,1
692,[0.5653708  0.78195663],13,-1,-1,1,1
693,[0.76914392 0.62830717],12,11,"[0.7661829982900861, 0.6568531554437201]",1,1
694,[0.74794402 0.64422413],35,11,"[0.7661829982900861, 0.6568531554437201]",1,1
695,[0.16785389 0.88667603],0,55,"[0.16152652831182726, 0.8929675296386222]",-1,1
696,[0.45440326 0.36165488],82,8,"[0.48736699756233903, 0.38240260904240564]",1,1
697,[0.76472029 0.91151155],73,50,"[0.7854976924536792, 0.8530190093527928]",-1,-1
698,[0.05629403 0.49627047],93,58,"[0.04405665940143858, 0.48346325704382737]",1,1
699,[0.22221713 0.56066376],27,19,"[0.2431890074355521, 0.5517088202638313]",1,1
700,[0.50738543 0.60356655],83,26,"[0.4934946152149542, 0.6361224481436126]",1,1
701,[0.26648825 0.72387676],67,21,"[0.28757560808345595, 0.7274912779452841]",1,1
702,[0.76007381 0.66028655],86,11,"[0.7661829982900861, 0.6568531554437201]",1,1
703,[0.43465293 0.73705344],96,69,"[0.41133894198498616, 0.7495993185336787]",1,1
704,[0.78948033 0.8306128 ],73,50,"[0.7854976924536792, 0.8530190093527928]",1,1
705,[0.78772702 0.08691732],41,38,"[0.7397975540402503, 0.09304307471747801]",1,1
706,[0.40429839 0.78318451],42,69,"[0.41133894198498616, 0.7495993185336787]",1,1
707,[0.39681771 0.8441267 ],23,30,"[0.39024879076256563, 0.8511682310242391]",1,1
708,[0.81380229 0.67402186],32,11,"[0.7661829982900861, 0.6568531554437201]",1,1
709,[0.18021088 0.77501348],94,7,"[0.21502236490800303, 0.77729571193677]",1,1
710,[0.8195247  0.59398989],12,22,"[0.8519887363949724, 0.6066932289581464]",1,1
711,[0.67813924 0.76816742],95,6,"[0.6919518635909152, 0.8088909311758793]",1,1
712,[0.21337191 0.63150128],88,12,"[0.17122995702004465, 0.6217077420107936]",1,1
713,[0.39829622 0.08292166],55,20,"[0.3639983319099093, 0.10950434545956488]",1,1
714,[0.20176239 0.62801292],98,12,"[0.17122995702004465, 0.6217077420107936]",1,1
715,[0.07032703 0.73890327],16,18,"[0.11657234958835165, 0.7592977393442487]",1,1
716,[0.33649883 0.54202064],19,27,"[0.34073984544010155, 0.5371748053442177]",1,1
717,[0.745826   0.69858618],60,2,"[0.7732314402113004, 0.7259207803826009]",1,1
718,[0.25056389 0.43206478],53,46,"[0.2641847517912275, 0.4556585907881215]",1,1
719,[0.23547209 0.16395897],5,43,"[0.20404836813995036, 0.16015762981434906]",1,1
720,[0.64167504 0.74672985],52,23,"[0.6276178575987909, 0.7373878233810213]",1,1
721,[0.55858704 0.1557249 ],85,67,"[0.5847074119414686, 0.15935794562247982]",-1,1
722,[0.57727138 0.58978459],96,1,"[0.5364572988576236, 0.5588483391733876]",1,1
723,[0.92473724 0.29975128],58,24,"[0.8726019141651142, 0.25487204811729974]",-1,-1
724,[0.18257923 0.12650118],61,43,"[0.20404836813995036, 0.16015762981434906]",1,1
725,[0.72138926 0.13870955],70,38,"[0.7397975540402503, 0.09304307471747801]",1,1
726,[0.36480589 0.13733617],51,20,"[0.3639983319099093, 0.10950434545956488]",1,1
727,[0.15066863 0.31871656],6,41,"[0.14029668590364353, 0.3492238446286085]",1,1
728,[0.61661485 0.49931136],76,44,"[0.6475739405568508, 0.4763747669441714]",1,1
729,[0.20098882 0.25138996],9,61,"[0.20980683021424235, 0.30373067932632836]",-1,-1
730,[0.63715461 0.1812241 ],30,4,"[0.6748974005708699, 0.19301467695377553]",1,1
731,[0.18668423 0.43659521],93,49,"[0.17895567263744258, 0.4465010302011121]",1,1
732,[0.64018059 0.42618552],1,44,"[0.6475739405568508, 0.4763747669441714]",1,1
733,[0.6024002  0.53568576],45,39,"[0.6247386673897838, 0.5607053971409833]",1,1
734,[0.56861903 0.22281612],20,64,"[0.5837829509704087, 0.24838635857749192]",1,1
735,[0.38799042 0.65927598],79,42,"[0.36890285702308273, 0.6649945403817583]",1,1
736,[0.57869937 0.61432663],83,68,"[0.5759422704457584, 0.6443583386772055]",1,1
737,[0.33197534 0.85489499],33,60,"[0.31699813590048154, 0.8834528015219072]",1,1
738,[0.54641594 0.52019327],83,1,"[0.5364572988576236, 0.5588483391733876]",1,1
739,[0.63187324 0.92926163],84,-1,-1,-1,-1
740,[0.57788567 0.14095152],64,67,"[0.5847074119414686, 0.15935794562247982]",1,1
741,[0.80289269 0.74362134],90,2,"[0.7732314402113004, 0.7259207803826009]",1,1
742,[0.17717592 0.79226147],81,7,"[0.21502236490800303, 0.77729571193677]",1,1
743,[0.63030471 0.88072849],17,14,"[0.5858936928860108, 0.8557944759350457]",1,1
744,[0.87862803 0.32434169],43,24,"[0.8726019141651142, 0.25487204811729974]",-1,-1
745,[0.47653456 0.28773635],25,35,"[0.4632891931178118, 0.3157187716724561]",1,1
746,[0.62638197 0.37347437],7,0,"[0.6054099685888499, 0.38318679944626566]",1,1
747,[0.88552296 0.55138892],40,22,"[0.8519887363949724, 0.6066932289581464]",1,1
748,[0.66952563 0.26489194],18,5,"[0.6382817875151165, 0.25582280086128284]",1,1
749,[0.3711367  0.53367057],79,27,"[0.34073984544010155, 0.5371748053442177]",1,1
750,[0.55409357 0.43625017],45,10,"[0.5791249822769909, 0.47473121539741303]",1,1
751,[0.59802581 0.23627237],64,64,"[0.5837829509704087, 0.24838635857749192]",1,1
752,[0.49828258 0.50950659],83,66,"[0.46326850220096927, 0.5158085038234902]",1,1
753,[0.4266848  0.69284665],65,69,"[0.41133894198498616, 0.7495993185336787]",1,1
754,[0.28188402 0.27745532],77,13,"[0.3356734841387517, 0.2934987330522716]",1,1
755,[0.40387539 0.86851658],54,30,"[0.39024879076256563, 0.8511682310242391]",1,1
756,[0.48660302 0.33129773],15,35,"[0.4632891931178118, 0.3157187716724561]",1,1
757,[0.21360949 0.814001  ],8,7,"[0.21502236490800303, 0.77729571193677]",1,1
758,[0.34164048 0.08808382],62,20,"[0.3639983319099093, 0.10950434545956488]",1,1
759,[0.94246831 0.31440329],58,-1,-1,-1,-1
760,[0.20956066 0.69563476],66,32,"[0.21788013552461047, 0.7072980397953748]",1,1
761,[0.49199902 0.34338245],34,8,"[0.48736699756233903, 0.38240260904240564]",1,1
762,[0.75253301 0.39462943],89,45,"[0.7188796934103381, 0.39468876288497157]",1,1
763,[0.65098952 0.25750968],75,5,"[0.6382817875151165, 0.25582280086128284]",1,1
764,[0.34171361 0.3006747 ],9,13,"[0.3356734841387517, 0.2934987330522716]",1,1
765,[0.74495847 0.2292591 ],75,29,"[0.7812820005951993, 0.23871248971984416]",1,1
766,[0.17152272 0.42787394],21,49,"[0.17895567263744258, 0.4465010302011121]",1,1
767,[0.23585795 0.85978372],8,34,"[0.2590029603560993, 0.8464577356358461]",1,1
768,[0.37187187 0.79115507],67,69,"[0.41133894198498616, 0.7495993185336787]",1,1
769,[0.46558562 0.17704235],28,54,"[0.45517505087285587, 0.20521652617731245]",1,1
770,[0.20224245 0.05265066],61,70,"[0.1439086973375954, 0.08334056811606039]",-1,1
771,[0.54303529 0.60792141],29,68,"[0.5759422704457584, 0.6443583386772055]",1,1
772,[0.38541324 0.0813964 ],51,20,"[0.3639983319099093, 0.10950434545956488]",1,1
773,[0.69235211 0.09596809],85,38,"[0.7397975540402503, 0.09304307471747801]",1,1
774,[0.81133801 0.4369286 ],89,40,"[0.8036265604345256, 0.4481440920723787]",0,0
775,[0.26057522 0.37204185],22,36,"[0.2418857631886098, 0.3583333570938612]",1,1
776,[0.85420719 0.13848444],31,53,"[0.8363270854737391, 0.1151638209507353]",1,1
777,[0.54924334 0.64510309],72,68,"[0.5759422704457584, 0.6443583386772055]",1,1
778,[0.3261913  0.84609514],87,60,"[0.31699813590048154, 0.8834528015219072]",1,1
779,[0.47418864 0.86140053],54,47,"[0.455164369369799, 0.8654935793740262]",1,1
780,[0.64100307 0.6855945 ],52,25,"[0.683756727604693, 0.6683444140614517]",1,1
781,[0.47766796 0.34222556],34,35,"[0.4632891931178118, 0.3157187716724561]",1,1
782,[0.63681214 0.12710701],85,57,"[0.6377827449496013, 0.10165556967478617]",1,1
783,[0.17384009 0.09666797],5,70,"[0.1439086973375954, 0.08334056811606039]",-1,1
784,[0.59158749 0.46758317],63,10,"[0.5791249822769909, 0.47473121539741303]",1,1
785,[0.17585105 0.87141275],0,55,"[0.16152652831182726, 0.8929675296386222]",1,1
786,[0.74309576 0.09045669],11,38,"[0.7397975540402503, 0.09304307471747801]",1,1
787,[0.85480416 0.16356066],10,62,"[0.8946649953608495, 0.16151080076007268]",1,1
788,[0.51533845 0.73249188],96,15,"[0.5258486327041215, 0.7225389203167047]",1,1
789,[0.26833125 0.89133261],59,34,"[0.2590029603560993, 0.8464577356358461]",1,1
790,[0.19832065 0.86130768],0,55,"[0.16152652831182726, 0.8929675296386222]",1,1
791,[0.11047972 0.56161344],56,16,"[0.14651915427586212, 0.5492901208724547]",1,1
792,[0.50321062 0.62440215],29,26,"[0.4934946152149542, 0.6361224481436126]",1,1
793,[0.63351269 0.23047307],91,5,"[0.6382817875151165, 0.25582280086128284]",1,1
794,[0.28396647 0.78540015],74,9,"[0.3108351036221571, 0.7969156136573593]",1,1
795,[0.25143226 0.84341133],8,34,"[0.2590029603560993, 0.8464577356358461]",1,1
796,[0.22071022 0.79253733],33,7,"[0.21502236490800303, 0.77729571193677]",1,1
797,[0.28580599 0.15353352],5,59,"[0.28190324199826966, 0.19872872621210946]",1,1
798,[0.25078483 0.70520904],66,32,"[0.21788013552461047, 0.7072980397953748]",1,1
799,[0.7391262  0.71595377],52,2,"[0.7732314402113004, 0.7259207803826009]",1,1
800,[0.24667414 0.59368446],88,19,"[0.2431890074355521, 0.5517088202638313]",1,1
801,[0.13819839 0.59707919],98,12,"[0.17122995702004465, 0.6217077420107936]",1,1
802,[0.55886084 0.390091  ],18,0,"[0.6054099685888499, 0.38318679944626566]",1,1
803,[0.48106863 0.82782896],23,17,"[0.4838635428838694, 0.7952917529890334]",1,1
804,[0.5983882 0.4536818],63,10,"[0.5791249822769909, 0.47473121539741303]",1,1
805,[0.56932469 0.53226164],46,1,"[0.5364572988576236, 0.5588483391733876]",1,1
806,[0.40363687 0.16221621],55,65,"[0.4079217956375866, 0.1484535688291049]",1,1
807,[0.50270274 0.54909556],46,1,"[0.5364572988576236, 0.5588483391733876]",1,1
808,[0.22608305 0.58109049],26,19,"[0.2431890074355521, 0.5517088202638313]",1,1
809,[0.6550743  0.20100751],30,4,"[0.6748974005708699, 0.19301467695377553]",1,1
810,[0.82153723 0.41318982],89,40,"[0.8036265604345256, 0.4481440920723787]",0,0
811,[0.7276862  0.82696782],92,6,"[0.6919518635909152, 0.8088909311758793]",1,1
812,[0.87112781 0.22655697],43,24,"[0.8726019141651142, 0.25487204811729974]",1,1
813,[0.19364932 0.05915401],62,70,"[0.1439086973375954, 0.08334056811606039]",-1,1
814,[0.61437929 0.84693457],13,14,"[0.5858936928860108, 0.8557944759350457]",1,1
815,[0.2434757  0.76675368],99,7,"[0.21502236490800303, 0.77729571193677]",1,1
816,[0.85339183 0.26907263],10,24,"[0.8726019141651142, 0.25487204811729974]",1,1
817,[0.53701062 0.39062338],7,8,"[0.48736699756233903, 0.38240260904240564]",1,1
818,[0.59457311 0.56666152],39,39,"[0.6247386673897838, 0.5607053971409833]",1,1
819,[0.10711419 0.39747423],6,28,"[0.10264792345625955, 0.4100514385333906]",1,1
820,[0.27840167 0.52887581],19,19,"[0.2431890074355521, 0.5517088202638313]",1,1
821,[0.7549587  0.75317227],73,2,"[0.7732314402113004, 0.7259207803826009]",1,1
822,[0.34212588 0.68389093],47,42,"[0.36890285702308273, 0.6649945403817583]",1,1
823,[0.3136642  0.07622761],5,31,"[0.298413885977294, 0.08761353905312681]",1,1
824,[0.40124426 0.48427083],19,33,"[0.41373149791269875, 0.48825111064594046]",1,1
825,[0.24601316 0.60567006],88,19,"[0.2431890074355521, 0.5517088202638313]",1,1
826,[0.31229801 0.81460364],33,9,"[0.3108351036221571, 0.7969156136573593]",1,1
827,[0.50871615 0.53781355],39,1,"[0.5364572988576236, 0.5588483391733876]",1,1
828,[0.36179446 0.82516915],23,30,"[0.39024879076256563, 0.8511682310242391]",1,1
829,[0.7547271  0.25506906],43,29,"[0.7812820005951993, 0.23871248971984416]",-1,1
830,[0.79805989 0.70607704],35,2,"[0.7732314402113004, 0.7259207803826009]",1,1
831,[0.11830231 0.80930082],16,18,"[0.11657234958835165, 0.7592977393442487]",-1,-1
832,[0.60177582 0.27628876],64,64,"[0.5837829509704087, 0.24838635857749192]",1,1
833,[0.17651633 0.53095009],24,16,"[0.14651915427586212, 0.5492901208724547]",1,1
834,[0.17931207 0.66353735],88,12,"[0.17122995702004465, 0.6217077420107936]",1,1
835,[0.30544213 0.86567647],87,60,"[0.31699813590048154, 0.8834528015219072]",1,1
836,[0.54392074 0.69764734],72,15,"[0.5258486327041215, 0.7225389203167047]",1,1
837,[0.52231935 0.50623838],83,1,"[0.5364572988576236, 0.5588483391733876]",1,1
838,[0.34201848 0.79610438],67,9,"[0.3108351036221571, 0.7969156136573593]",1,1
839,[0.50630897 0.79273578],65,17,"[0.4838635428838694, 0.7952917529890334]",1,1
840,[0.6142699  0.83564955],84,14,"[0.5858936928860108, 0.8557944759350457]",1,1
841,[0.45490133 0.74755932],50,69,"[0.41133894198498616, 0.7495993185336787]",1,1
842,[0.85284167 0.25812721],58,24,"[0.8726019141651142, 0.25487204811729974]",1,1
843,[0.21586203 0.55443   ],27,19,"[0.2431890074355521, 0.5517088202638313]",1,1
844,[0.71790953 0.78291151],36,6,"[0.6919518635909152, 0.8088909311758793]",1,1
845,[0.60299941 0.19556859],91,67,"[0.5847074119414686, 0.15935794562247982]",1,1
846,[0.12261838 0.55559938],56,16,"[0.14651915427586212, 0.5492901208724547]",1,1
847,[0.37009905 0.27575983],9,13,"[0.3356734841387517, 0.2934987330522716]",1,1
848,[0.56334546 0.33476853],7,3,"[0.5343693723731074, 0.2839994237472472]",1,1
849,[0.51730539 0.72566314],69,15,"[0.5258486327041215, 0.7225389203167047]",1,1
850,[0.13842852 0.42453309],97,28,"[0.10264792345625955, 0.4100514385333906]",1,1
851,[0.58824686 0.37775848],78,0,"[0.6054099685888499, 0.38318679944626566]",1,1
852,[0.54499766 0.27196294],14,3,"[0.5343693723731074, 0.2839994237472472]",1,1
853,[0.29590021 0.75377177],87,21,"[0.28757560808345595, 0.7274912779452841]",1,1
854,[0.40782724 0.51289359],38,33,"[0.41373149791269875, 0.48825111064594046]",1,1
855,[0.54160986 0.50013286],46,10,"[0.5791249822769909, 0.47473121539741303]",1,1
856,[0.81764436 0.15583325],10,53,"[0.8363270854737391, 0.1151638209507353]",1,1
857,[0.24256622 0.19569649],62,59,"[0.28190324199826966, 0.19872872621210946]",1,1
858,[0.24166184 0.63437198],88,-1,-1,1,1
859,[0.50437    0.82886222],65,17,"[0.4838635428838694, 0.7952917529890334]",1,1
860,[0.5946021  0.35358994],1,0,"[0.6054099685888499, 0.38318679944626566]",1,1
861,[0.66230606 0.26602248],4,5,"[0.6382817875151165, 0.25582280086128284]",1,1
862,[0.68470582 0.65490267],32,25,"[0.683756727604693, 0.6683444140614517]",1,1
863,[0.78177447 0.66441201],12,11,"[0.7661829982900861, 0.6568531554437201]",1,1
864,[0.47249402 0.77003272],13,17,"[0.4838635428838694, 0.7952917529890334]",1,1
865,[0.26791241 0.54648428],79,19,"[0.2431890074355521, 0.5517088202638313]",1,1
866,[0.27438532 0.77492531],67,9,"[0.3108351036221571, 0.7969156136573593]",1,1
867,[0.44806474 0.3107362 ],25,35,"[0.4632891931178118, 0.3157187716724561]",1,1
868,[0.38242923 0.83790119],23,30,"[0.39024879076256563, 0.8511682310242391]",1,1
869,[0.66830533 0.86730069],84,6,"[0.6919518635909152, 0.8088909311758793]",1,1
870,[0.57183322 0.29033164],20,3,"[0.5343693723731074, 0.2839994237472472]",1,1
871,[0.56867693 0.45522633],76,10,"[0.5791249822769909, 0.47473121539741303]",1,1
872,[0.4355857  0.66335425],72,26,"[0.4934946152149542, 0.6361224481436126]",1,1
873,[0.62704321 0.18432091],75,4,"[0.6748974005708699, 0.19301467695377553]",1,1
874,[0.56514116 0.3450403 ],25,0,"[0.6054099685888499, 0.38318679944626566]",1,1
875,[0.14920333 0.75184748],16,18,"[0.11657234958835165, 0.7592977393442487]",1,1
876,[0.         0.42530618],97,-1,-1,-1,-1
877,[0.22263392 0.39409016],22,36,"[0.2418857631886098, 0.3583333570938612]",1,1
878,[0.28138772 0.30826996],9,13,"[0.3356734841387517, 0.2934987330522716]",1,1
879,[0.16460755 0.44062563],80,49,"[0.17895567263744258, 0.4465010302011121]",1,1
880,[0.33293983 0.67971368],47,42,"[0.36890285702308273, 0.6649945403817583]",1,1
881,[0.60696926 0.46067702],45,10,"[0.5791249822769909, 0.47473121539741303]",1,1
882,[0.85118387 0.57067059],40,22,"[0.8519887363949724, 0.6066932289581464]",1,1
883,[0.21058075 0.2944597 ],9,61,"[0.20980683021424235, 0.30373067932632836]",1,1
884,[0.82305456 0.23882753],58,29,"[0.7812820005951993, 0.23871248971984416]",1,1
885,[0.64166027 0.27929104],18,5,"[0.6382817875151165, 0.25582280086128284]",1,1
886,[0.59174041 0.48089297],45,10,"[0.5791249822769909, 0.47473121539741303]",1,1
887,[0.55299402 0.80577978],13,14,"[0.5858936928860108, 0.8557944759350457]",1,1
888,[0.71550712 0.71215933],92,25,"[0.683756727604693, 0.6683444140614517]",1,1
889,[0.60867826 0.40925906],3,0,"[0.6054099685888499, 0.38318679944626566]",1,1
890,[0.44141334 0.7449864 ],69,69,"[0.41133894198498616, 0.7495993185336787]",1,1
891,[0.22308737 0.58089665],88,19,"[0.2431890074355521, 0.5517088202638313]",1,1
892,[0.60092752 0.42178075],68,0,"[0.6054099685888499, 0.38318679944626566]",1,1
893,[0.24501254 0.74040114],99,32,"[0.21788013552461047, 0.7072980397953748]",1,1
894,[0.82203034 0.62165028],49,22,"[0.8519887363949724, 0.6066932289581464]",1,1
895,[0.6470687  0.10207152],64,57,"[0.6377827449496013, 0.10165556967478617]",1,1
896,[0.74657369 0.70622183],52,2,"[0.7732314402113004, 0.7259207803826009]",1,1
897,[0.41909365 0.71329328],69,69,"[0.41133894198498616, 0.7495993185336787]",1,1
898,[0.38885463 0.39663398],34,37,"[0.36858028588434133, 0.43609804805868485]",1,1
899,[0.26076326 0.17629998],51,59,"[0.28190324199826966, 0.19872872621210946]",1,1
900,[0.50106197 0.58204009],29,1,"[0.5364572988576236, 0.5588483391733876]",1,1
901,[0.65560338 0.43207872],78,44,"[0.6475739405568508, 0.4763747669441714]",1,1
902,[0.33694123 0.29021913],77,13,"[0.3356734841387517, 0.2934987330522716]",1,1
903,[0.26370456 0.31493804],77,36,"[0.2418857631886098, 0.3583333570938612]",1,1
904,[0.18402041 0.5836829 ],26,12,"[0.17122995702004465, 0.6217077420107936]",1,1
905,[0.10906652 0.61352808],66,12,"[0.17122995702004465, 0.6217077420107936]",1,1
906,[0.67170466 0.14521118],91,4,"[0.6748974005708699, 0.19301467695377553]",1,1
907,[0.07855723 0.51001826],56,58,"[0.04405665940143858, 0.48346325704382737]",-1,1
908,[0.3258082 0.792515 ],67,9,"[0.3108351036221571, 0.7969156136573593]",1,1
909,[0.26161566 0.23747192],77,59,"[0.28190324199826966, 0.19872872621210946]",1,1
910,[0.41533282 0.79228233],23,69,"[0.41133894198498616, 0.7495993185336787]",1,1
911,[0.79790115 0.72496644],86,2,"[0.7732314402113004, 0.7259207803826009]",1,1
912,[0.22066743 0.37304544],6,36,"[0.2418857631886098, 0.3583333570938612]",1,1
913,[0.37083841 0.34566386],34,71,"[0.4007566265442632, 0.3444072692886285]",1,1
914,[0.57139205 0.79640453],17,14,"[0.5858936928860108, 0.8557944759350457]",1,1
915,[0.89038735 0.81073503],90,51,"[0.8713000064661021, 0.7625503507888747]",-1,1
916,[0.31955402 0.83679748],87,9,"[0.3108351036221571, 0.7969156136573593]",1,1
917,[0.77138371 0.6639347 ],12,11,"[0.7661829982900861, 0.6568531554437201]",1,1
918,[0.29641412 0.87579653],87,60,"[0.31699813590048154, 0.8834528015219072]",1,1
919,[0.59352312 0.45536539],76,10,"[0.5791249822769909, 0.47473121539741303]",1,1
920,[0.74040993 0.65849743],86,11,"[0.7661829982900861, 0.6568531554437201]",1,1
921,[0.86743673 0.22007995],58,24,"[0.8726019141651142, 0.25487204811729974]",1,1
922,[0.5001939 0.8116778],65,17,"[0.4838635428838694, 0.7952917529890334]",1,1
923,[0.46062272 0.66819066],46,26,"[0.4934946152149542, 0.6361224481436126]",1,1
924,[0.28337138 0.51983395],19,19,"[0.2431890074355521, 0.5517088202638313]",1,1
925,[0.55237867 0.45733908],76,10,"[0.5791249822769909, 0.47473121539741303]",1,1
926,[0.48233655 0.39326499],82,8,"[0.48736699756233903, 0.38240260904240564]",1,1
927,[0.68553283 0.4044903 ],48,45,"[0.7188796934103381, 0.39468876288497157]",1,1
928,[0.89002865 0.82284392],90,51,"[0.8713000064661021, 0.7625503507888747]",-1,1
929,[0.48109733 0.54104496],39,66,"[0.46326850220096927, 0.5158085038234902]",1,1
930,[0.6488899  0.21859846],18,4,"[0.6748974005708699, 0.19301467695377553]",1,1
931,[0.12061898 0.35772521],6,41,"[0.14029668590364353, 0.3492238446286085]",1,1
932,[0.33785552 0.20931602],71,59,"[0.28190324199826966, 0.19872872621210946]",-1,-1
933,[0.5304861  0.62106085],29,26,"[0.4934946152149542, 0.6361224481436126]",1,1
934,[0.27411654 0.81685   ],33,34,"[0.2590029603560993, 0.8464577356358461]",1,1
935,[0.53225858 0.28555555],14,3,"[0.5343693723731074, 0.2839994237472472]",1,1
