,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.74867572 0.24845886],16,13,"[0.7535018876599476, 0.2773080538084099]",1,1
311,[0.68890524 0.87395352],48,62,"[0.6632337101883913, 0.8819246171681479]",-1,1
312,[0.27668441 0.32291836],94,23,"[0.2825287842175392, 0.27413464712251046]",1,1
313,[0.80579156 0.66462862],45,43,"[0.8284556598428666, 0.6950489117527191]",1,1
314,[0.54376002 0.2150911 ],14,45,"[0.5423201075428296, 0.21776824584368987]",1,1
315,[0.61346121 0.29545891],35,21,"[0.661576459075238, 0.2911788949139877]",1,1
316,[0.52261604 0.53673111],98,19,"[0.5287791701832237, 0.5697264923369635]",1,1
317,[0.19583383 0.52239898],77,29,"[0.21756096218248772, 0.5105616775350563]",1,1
318,[0.52455359 0.73026819],54,25,"[0.5263709712639261, 0.7520410787052478]",1,1
319,[0.50352409 0.61850017],23,27,"[0.4798220974200576, 0.6292762988562676]",1,1
320,[0.76728289 0.40902496],79,20,"[0.7871091971892026, 0.36860179508188773]",1,1
321,[0.60833631 0.80267299],90,54,"[0.585309288175802, 0.8078685452214555]",1,1
322,[0.84143125 0.61072141],18,64,"[0.7985867534173378, 0.6159809796957959]",-1,-1
323,[0.36019182 0.18838735],69,16,"[0.3659643458450232, 0.17778639397399768]",1,1
324,[0.61736895 0.35432059],81,18,"[0.6040471869001288, 0.3633583459379799]",1,1
325,[0.59001267 0.46668501],44,1,"[0.5898281098962354, 0.4496399363316079]",1,1
326,[0.43283236 0.22818499],69,6,"[0.41947165458855235, 0.2691975800191264]",1,1
327,[0.76669814 0.21251475],6,48,"[0.8096475296861912, 0.2418363206079331]",1,1
328,[0.30127916 0.62565637],89,59,"[0.2882630327093797, 0.598674833509926]",1,1
329,[0.58956605 0.36701159],3,18,"[0.6040471869001288, 0.3633583459379799]",1,1
330,[0.62668159 0.29087463],35,21,"[0.661576459075238, 0.2911788949139877]",1,1
331,[0.356979   0.73345202],92,4,"[0.3713377556250657, 0.7609617019683067]",1,1
332,[0.45095697 0.49023483],30,22,"[0.4859040180954398, 0.5110853176714786]",1,1
333,[0.60720215 0.62785325],13,3,"[0.6096573074650339, 0.6019966452989167]",1,1
334,[0.13865179 0.2083432 ],94,58,"[0.14078867146631457, 0.25165375344356966]",-1,1
335,[0.46336322 0.46738402],50,22,"[0.4859040180954398, 0.5110853176714786]",1,1
336,[0.75591196 0.65770427],72,11,"[0.7056986550470006, 0.6587297227036043]",1,1
337,[0.3175247  0.47205315],21,24,"[0.3290632588939855, 0.45782181732606486]",1,1
338,[0.24570487 0.21608075],12,57,"[0.22044540294022022, 0.18070454538980799]",1,1
339,[0.59436137 0.41831587],62,1,"[0.5898281098962354, 0.4496399363316079]",1,1
340,[0.64967002 0.60429798],84,3,"[0.6096573074650339, 0.6019966452989167]",1,1
341,[0.25182885 0.75534181],8,8,"[0.2662163679597575, 0.7658127516685082]",1,1
342,[0.8622055  0.15660775],57,28,"[0.8337062726600312, 0.18011297242384391]",-1,1
343,[0.78619372 0.2942375 ],16,13,"[0.7535018876599476, 0.2773080538084099]",1,1
344,[0.80738555 0.34386646],6,20,"[0.7871091971892026, 0.36860179508188773]",1,1
345,[0.52541675 0.61060722],39,19,"[0.5287791701832237, 0.5697264923369635]",1,1
346,[0.28804259 0.50081647],10,24,"[0.3290632588939855, 0.45782181732606486]",-1,1
347,[0.86512316 0.3889826 ],87,-1,-1,-1,-1
348,[0.30740907 0.44090118],49,24,"[0.3290632588939855, 0.45782181732606486]",1,1
349,[0.32635214 0.43437434],67,24,"[0.3290632588939855, 0.45782181732606486]",1,1
350,[0.81811504 0.17283017],16,28,"[0.8337062726600312, 0.18011297242384391]",1,1
351,[0.35841214 0.71357297],41,4,"[0.3713377556250657, 0.7609617019683067]",1,1
352,[0.46490612 0.6247647 ],27,27,"[0.4798220974200576, 0.6292762988562676]",1,1
353,[0.74349414 0.70622474],72,46,"[0.7383500518102265, 0.7363625630454427]",1,1
354,[0.51205673 0.34620577],20,2,"[0.5256901656996333, 0.2936953509722697]",1,1
355,[0.69522937 0.40175427],85,31,"[0.6818080038755452, 0.42866626600366803]",1,1
356,[0.52785586 0.26380832],80,2,"[0.5256901656996333, 0.2936953509722697]",1,1
357,[0.66045583 0.50054528],79,9,"[0.6276223220049928, 0.519226909220121]",1,1
358,[0.63605082 0.56028303],95,9,"[0.6276223220049928, 0.519226909220121]",1,1
359,[0.58494298 0.60668431],27,3,"[0.6096573074650339, 0.6019966452989167]",1,1
360,[0.4814692  0.63530115],54,27,"[0.4798220974200576, 0.6292762988562676]",1,1
361,[0.50949375 0.40204829],95,0,"[0.5239865811165508, 0.3993542771440633]",1,1
362,[0.59646725 0.5746415 ],4,3,"[0.6096573074650339, 0.6019966452989167]",1,1
363,[0.57006564 0.65994095],61,15,"[0.587656158046957, 0.6746326799127265]",1,1
364,[0.40671435 0.68600956],17,63,"[0.4189283088874061, 0.6992867510263746]",1,1
365,[0.39028686 0.8496153 ],53,10,"[0.42195140827130473, 0.8591476074755873]",1,1
366,[0.47281467 0.61302097],46,27,"[0.4798220974200576, 0.6292762988562676]",1,1
367,[0.21140106 0.19187502],40,57,"[0.22044540294022022, 0.18070454538980799]",-1,-1
368,[0.67335682 0.83511558],13,55,"[0.6883806285001361, 0.7947432686911267]",1,1
369,[0.36995159 0.61961587],56,35,"[0.35655242124526, 0.6398080403512177]",1,1
370,[0.36320244 0.39404943],93,5,"[0.3245031268010646, 0.36054309344683655]",1,1
371,[0.1366351  0.66567843],29,67,"[0.11211473776669471, 0.6647936702275223]",1,1
372,[0.67325257 0.37995446],35,36,"[0.6876050103121123, 0.36868812560604014]",1,1
373,[0.60364056 0.60610897],66,3,"[0.6096573074650339, 0.6019966452989167]",1,1
374,[0.69294651 0.693873  ],82,11,"[0.7056986550470006, 0.6587297227036043]",1,1
375,[0.42566919 0.89990742],52,10,"[0.42195140827130473, 0.8591476074755873]",1,1
376,[0.21645298 0.36126293],94,47,"[0.21009893552097567, 0.34844462655712793]",1,1
377,[0.20743496 0.54317315],77,29,"[0.21756096218248772, 0.5105616775350563]",1,1
378,[0.38767124 0.45329809],50,14,"[0.42215988031439133, 0.43885293971208006]",1,1
379,[0.4356468  0.79697788],52,33,"[0.47203349468094713, 0.7486158567874722]",1,1
380,[0.61346721 0.6764691 ],84,15,"[0.587656158046957, 0.6746326799127265]",1,1
381,[0.86838715 0.11097053],57,-1,-1,-1,-1
382,[0.76926635 0.76638064],76,46,"[0.7383500518102265, 0.7363625630454427]",1,1
383,[0.39132498 0.42413681],85,14,"[0.42215988031439133, 0.43885293971208006]",1,1
384,[0.2618627  0.79455122],8,8,"[0.2662163679597575, 0.7658127516685082]",1,1
385,[0.69852372 0.47895221],88,31,"[0.6818080038755452, 0.42866626600366803]",1,1
386,[0.75174025 0.49945109],15,37,"[0.75764433956716, 0.4936913907916738]",1,1
387,[0.90547679 0.47341841],60,-1,-1,-1,-1
388,[0.40471821 0.57644083],17,40,"[0.43756248237180734, 0.569465920717393]",1,1
389,[0.61119742 0.3570218 ],80,18,"[0.6040471869001288, 0.3633583459379799]",1,1
390,[0.61448947 0.38178192],95,18,"[0.6040471869001288, 0.3633583459379799]",1,1
391,[0.35007284 0.45312792],91,24,"[0.3290632588939855, 0.45782181732606486]",1,1
392,[0.8374083  0.68017134],83,43,"[0.8284556598428666, 0.6950489117527191]",1,1
393,[0.19375995 0.31559808],40,47,"[0.21009893552097567, 0.34844462655712793]",1,1
394,[0.29546585 0.34003556],22,5,"[0.3245031268010646, 0.36054309344683655]",1,1
395,[0.58727904 0.56442933],95,3,"[0.6096573074650339, 0.6019966452989167]",1,1
396,[0.26778128 0.58586668],29,59,"[0.2882630327093797, 0.598674833509926]",-1,1
397,[0.52998341 0.68825587],90,7,"[0.4949468496381726, 0.6882134411342364]",1,1
398,[0.74410908 0.09383221],57,53,"[0.766088092600711, 0.08911773259647514]",1,1
399,[0.76894684 0.4576844 ],88,37,"[0.75764433956716, 0.4936913907916738]",1,1
400,[0.63315101 0.50088666],66,9,"[0.6276223220049928, 0.519226909220121]",1,1
401,[0.6196141  0.71151536],82,39,"[0.5827276033103533, 0.7381702274740128]",1,1
402,[0.41500822 0.08397499],34,61,"[0.3778692656004809, 0.07021187908205234]",-1,1
403,[0.46626479 0.06862087],11,-1,-1,-1,-1
404,[0.60150571 0.24248882],34,34,"[0.6391639312870283, 0.22236430911483088]",1,1
405,[0.58212107 0.57980749],75,3,"[0.6096573074650339, 0.6019966452989167]",1,1
406,[0.57268562 0.74938586],84,39,"[0.5827276033103533, 0.7381702274740128]",1,1
407,[0.53298383 0.84782671],99,12,"[0.4946875730751004, 0.8259776482187796]",1,1
408,[0.90918007 0.80936163],83,-1,-1,-1,-1
409,[0.49448841 0.66117649],84,7,"[0.4949468496381726, 0.6882134411342364]",1,1
410,[0.30888157 0.32803282],1,5,"[0.3245031268010646, 0.36054309344683655]",1,1
411,[0.66241327 0.51523031],62,9,"[0.6276223220049928, 0.519226909220121]",1,1
412,[0.56741751 0.23648353],14,45,"[0.5423201075428296, 0.21776824584368987]",1,1
413,[0.55583848 0.80341817],65,54,"[0.585309288175802, 0.8078685452214555]",1,1
414,[0.51810541 0.74850789],23,25,"[0.5263709712639261, 0.7520410787052478]",1,1
415,[0.49820947 0.22558272],14,45,"[0.5423201075428296, 0.21776824584368987]",1,1
416,[0.41490979 0.82259054],71,10,"[0.42195140827130473, 0.8591476074755873]",1,1
417,[0.70974705 0.72732797],31,46,"[0.7383500518102265, 0.7363625630454427]",1,1
418,[0.34394933 0.47478666],89,24,"[0.3290632588939855, 0.45782181732606486]",1,1
419,[0.80132445 0.68503862],96,43,"[0.8284556598428666, 0.6950489117527191]",1,1
420,[0.76857302 1.        ],63,-1,-1,-1,-1
421,[0.20476566 0.7487527 ],74,44,"[0.17985288455587808, 0.7179685834531268]",1,1
422,[0.27413267 0.37407982],1,5,"[0.3245031268010646, 0.36054309344683655]",1,1
423,[0.62715737 0.36304353],36,18,"[0.6040471869001288, 0.3633583459379799]",1,1
424,[0.53546832 0.74537054],71,25,"[0.5263709712639261, 0.7520410787052478]",1,1
425,[0.49345154 0.53563486],56,22,"[0.4859040180954398, 0.5110853176714786]",1,1
426,[0.76655291 0.46819984],18,37,"[0.75764433956716, 0.4936913907916738]",1,1
427,[0.26281557 0.2932448 ],22,23,"[0.2825287842175392, 0.27413464712251046]",1,1
428,[0.56501715 0.27694173],58,2,"[0.5256901656996333, 0.2936953509722697]",1,1
429,[0.40502557 0.50979301],42,60,"[0.41244472218958844, 0.5075365995916707]",1,1
430,[0.33517156 0.87805931],8,51,"[0.3671293012967944, 0.9255396471683742]",-1,-1
431,[0.46888197 0.27931139],24,6,"[0.41947165458855235, 0.2691975800191264]",1,1
432,[0.5612133  0.60897042],44,3,"[0.6096573074650339, 0.6019966452989167]",1,1
433,[0.63946329 0.53145987],25,9,"[0.6276223220049928, 0.519226909220121]",1,1
434,[0.49348351 0.78901275],86,12,"[0.4946875730751004, 0.8259776482187796]",1,1
435,[0.51306859 0.37187965],24,0,"[0.5239865811165508, 0.3993542771440633]",1,1
436,[0.42322393 0.46061628],50,14,"[0.42215988031439133, 0.43885293971208006]",1,1
437,[0.31160823 0.62654218],59,59,"[0.2882630327093797, 0.598674833509926]",1,1
438,[0.42860932 0.51946693],42,60,"[0.41244472218958844, 0.5075365995916707]",1,1
439,[0.461579   0.57460307],38,40,"[0.43756248237180734, 0.569465920717393]",1,1
440,[0.51520867 0.12752464],51,-1,-1,-1,-1
441,[0.22851513 0.46687967],10,50,"[0.24764641191533954, 0.4327695829492108]",1,1
442,[0.41668485 0.23368409],34,6,"[0.41947165458855235, 0.2691975800191264]",1,1
443,[0.4389549  0.14707904],58,17,"[0.44931762566887107, 0.17553001257829215]",1,1
444,[0.87255665 0.55430326],18,38,"[0.8557096281795822, 0.5309815060431918]",1,1
445,[0.41570051 0.39957468],94,32,"[0.4226944751997537, 0.3628634687019536]",1,1
446,[0.38969238 0.19167872],51,16,"[0.3659643458450232, 0.17778639397399768]",1,1
447,[0.12847056 0.66365793],97,67,"[0.11211473776669471, 0.6647936702275223]",1,1
448,[0.65753907 0.79113575],99,55,"[0.6883806285001361, 0.7947432686911267]",1,1
449,[0.5762341  0.42445415],35,1,"[0.5898281098962354, 0.4496399363316079]",1,1
450,[0.46047179 0.72686303],59,33,"[0.47203349468094713, 0.7486158567874722]",1,1
451,[0.78151391 0.26079163],19,13,"[0.7535018876599476, 0.2773080538084099]",1,1
452,[0.8885598  0.80825954],76,41,"[0.8289143023779669, 0.8214142012798699]",-1,-1
453,[0.36816156 0.44674805],21,24,"[0.3290632588939855, 0.45782181732606486]",1,1
454,[0.44307163 0.27964683],49,6,"[0.41947165458855235, 0.2691975800191264]",1,1
455,[0.21786162 0.66390061],97,44,"[0.17985288455587808, 0.7179685834531268]",-1,-1
456,[0.6502603  0.82798634],48,55,"[0.6883806285001361, 0.7947432686911267]",1,1
457,[0.44138317 0.20269539],3,17,"[0.44931762566887107, 0.17553001257829215]",1,1
458,[0.7924736  0.64923787],82,64,"[0.7985867534173378, 0.6159809796957959]",1,1
459,[0.67439319 0.33153291],81,36,"[0.6876050103121123, 0.36868812560604014]",1,1
460,[0.5270195  0.41951516],38,0,"[0.5239865811165508, 0.3993542771440633]",1,1
461,[0.3721473  0.64365297],78,35,"[0.35655242124526, 0.6398080403512177]",1,1
462,[0.34533872 0.87598683],7,51,"[0.3671293012967944, 0.9255396471683742]",1,1
463,[0.78516703 0.59242533],18,64,"[0.7985867534173378, 0.6159809796957959]",1,1
464,[0.8464365  0.22126595],87,48,"[0.8096475296861912, 0.2418363206079331]",1,1
465,[0.13402736 0.8274416 ],33,52,"[0.15863581763940618, 0.8168687274540956]",-1,1
466,[0.5129062  0.28265695],24,2,"[0.5256901656996333, 0.2936953509722697]",1,1
467,[0.21060519 0.42481772],10,50,"[0.24764641191533954, 0.4327695829492108]",1,1
468,[0.59865602 0.42884266],68,1,"[0.5898281098962354, 0.4496399363316079]",1,1
469,[0.4471383  0.21556166],28,17,"[0.44931762566887107, 0.17553001257829215]",1,1
470,[0.70215204 0.6636033 ],45,11,"[0.7056986550470006, 0.6587297227036043]",1,1
471,[0.66175469 0.65047221],13,11,"[0.7056986550470006, 0.6587297227036043]",1,1
472,[0.60168265 0.79671483],31,54,"[0.585309288175802, 0.8078685452214555]",1,1
473,[0.77813058 0.34259725],80,20,"[0.7871091971892026, 0.36860179508188773]",1,1
474,[0.39210631 0.23573847],11,6,"[0.41947165458855235, 0.2691975800191264]",1,1
475,[0.351375   0.64198367],55,35,"[0.35655242124526, 0.6398080403512177]",1,1
476,[0.45084045 0.56400837],98,40,"[0.43756248237180734, 0.569465920717393]",1,1
477,[0.75201549 0.53415279],88,30,"[0.7241544523381878, 0.5514050226096495]",1,1
478,[0.24842128 0.41213179],22,50,"[0.24764641191533954, 0.4327695829492108]",1,1
479,[0.48460652 0.66383837],46,7,"[0.4949468496381726, 0.6882134411342364]",1,1
480,[0.45170953 0.84645508],7,10,"[0.42195140827130473, 0.8591476074755873]",1,1
481,[0.69838405 0.67233064],45,11,"[0.7056986550470006, 0.6587297227036043]",1,1
482,[0.51578642 0.40460833],3,0,"[0.5239865811165508, 0.3993542771440633]",1,1
483,[0.70472079 0.43736629],81,31,"[0.6818080038755452, 0.42866626600366803]",1,1
484,[0.36925871 0.18073974],28,16,"[0.3659643458450232, 0.17778639397399768]",1,1
485,[0.32190103 0.4249097 ],93,24,"[0.3290632588939855, 0.45782181732606486]",1,1
486,[0.45257731 0.75455786],17,33,"[0.47203349468094713, 0.7486158567874722]",1,1
487,[0.50434802 0.3201628 ],68,2,"[0.5256901656996333, 0.2936953509722697]",1,1
488,[0.50894345 0.25752837],85,2,"[0.5256901656996333, 0.2936953509722697]",1,1
489,[0.55064172 0.54885804],4,19,"[0.5287791701832237, 0.5697264923369635]",1,1
490,[0.48713516 0.50829335],22,22,"[0.4859040180954398, 0.5110853176714786]",1,1
491,[0.46250518 0.70091204],26,7,"[0.4949468496381726, 0.6882134411342364]",1,1
492,[0.79916419 0.79164478],63,41,"[0.8289143023779669, 0.8214142012798699]",1,1
493,[0.34784    0.32171483],73,5,"[0.3245031268010646, 0.36054309344683655]",1,1
494,[0.57227706 0.80898826],90,54,"[0.585309288175802, 0.8078685452214555]",1,1
495,[0.44304267 0.13470066],14,17,"[0.44931762566887107, 0.17553001257829215]",1,1
496,[0.5040533  0.54893687],66,19,"[0.5287791701832237, 0.5697264923369635]",1,1
497,[0.49148429 0.31238054],3,2,"[0.5256901656996333, 0.2936953509722697]",1,1
498,[0.75290299 0.35865631],87,20,"[0.7871091971892026, 0.36860179508188773]",1,1
499,[0.43270688 0.52942798],89,60,"[0.41244472218958844, 0.5075365995916707]",1,1
500,[0.5313675 0.5017846],30,22,"[0.4859040180954398, 0.5110853176714786]",1,1
501,[0.71166727 0.15574767],2,65,"[0.7083038264664352, 0.1802958766244872]",1,1
502,[0.79190088 0.7230858 ],83,43,"[0.8284556598428666, 0.6950489117527191]",1,1
503,[0.19514906 0.81438564],29,52,"[0.15863581763940618, 0.8168687274540956]",1,1
504,[0.4961838  0.68590974],71,7,"[0.4949468496381726, 0.6882134411342364]",1,1
505,[0.33887426 0.39236124],1,5,"[0.3245031268010646, 0.36054309344683655]",1,1
506,[0.70536586 0.80270073],31,55,"[0.6883806285001361, 0.7947432686911267]",1,1
507,[0.29109764 0.77869256],8,8,"[0.2662163679597575, 0.7658127516685082]",1,1
508,[0.49832083 0.29829279],38,2,"[0.5256901656996333, 0.2936953509722697]",1,1
509,[0.49800849 0.43414079],30,0,"[0.5239865811165508, 0.3993542771440633]",1,1
510,[0.64879059 0.54115045],25,9,"[0.6276223220049928, 0.519226909220121]",1,1
511,[0.81511597 0.55391427],72,38,"[0.8557096281795822, 0.5309815060431918]",1,1
512,[0.18493196 0.49941491],91,29,"[0.21756096218248772, 0.5105616775350563]",1,1
513,[0.22049962 0.23598178],47,57,"[0.22044540294022022, 0.18070454538980799]",1,1
514,[0.17443219 0.21251591],47,58,"[0.14078867146631457, 0.25165375344356966]",0,1
515,[0.52788256 0.39708948],44,0,"[0.5239865811165508, 0.3993542771440633]",1,1
516,[0.65694097 0.2221026 ],64,34,"[0.6391639312870283, 0.22236430911483088]",1,1
517,[0.16259262 0.14790547],40,57,"[0.22044540294022022, 0.18070454538980799]",-1,-1
518,[0.22413096 0.89369943],32,42,"[0.2522335039276058, 0.85007975969464]",-1,1
519,[0.66832927 0.75443825],13,66,"[0.6619026167297903, 0.733213106193323]",1,1
520,[0.49436383 0.57719449],78,19,"[0.5287791701832237, 0.5697264923369635]",1,1
521,[0.77035724 0.27686294],64,13,"[0.7535018876599476, 0.2773080538084099]",1,1
522,[0.63079298 0.33657635],35,18,"[0.6040471869001288, 0.3633583459379799]",1,1
523,[0.71665828 0.12303221],37,65,"[0.7083038264664352, 0.1802958766244872]",1,1
524,[0.49572603 0.58981124],38,19,"[0.5287791701832237, 0.5697264923369635]",1,1
525,[0.48799125 0.82612571],92,12,"[0.4946875730751004, 0.8259776482187796]",1,1
526,[0.5617858  0.11564171],36,68,"[0.596894530288078, 0.1254803097843203]",-1,-1
527,[0.41143617 0.94124535],53,51,"[0.3671293012967944, 0.9255396471683742]",1,0
528,[0.33504361 0.4225767 ],49,24,"[0.3290632588939855, 0.45782181732606486]",1,1
529,[0.37488704 0.79281296],59,4,"[0.3713377556250657, 0.7609617019683067]",1,1
530,[0.57211664 0.68230238],39,15,"[0.587656158046957, 0.6746326799127265]",1,1
531,[0.24778295 0.5038466 ],21,29,"[0.21756096218248772, 0.5105616775350563]",1,1
532,[0.66426233 0.25357517],37,21,"[0.661576459075238, 0.2911788949139877]",1,1
533,[0.384819   0.28998885],93,6,"[0.41947165458855235, 0.2691975800191264]",1,1
534,[0.44117216 0.70433579],39,63,"[0.4189283088874061, 0.6992867510263746]",1,1
535,[0.31417067 0.70680303],74,26,"[0.30072856313699464, 0.6927627947274976]",1,1
536,[0.67127933 0.26610491],64,21,"[0.661576459075238, 0.2911788949139877]",1,1
537,[0.88069648 0.50729071],88,38,"[0.8557096281795822, 0.5309815060431918]",-1,1
538,[0.62237886 0.24838315],5,34,"[0.6391639312870283, 0.22236430911483088]",1,1
539,[0.59804442 0.66312691],48,15,"[0.587656158046957, 0.6746326799127265]",1,1
540,[0.71679298 0.5800727 ],72,30,"[0.7241544523381878, 0.5514050226096495]",1,1
541,[0.32561898 0.74333232],70,4,"[0.3713377556250657, 0.7609617019683067]",1,1
542,[0.43922134 0.83717147],55,10,"[0.42195140827130473, 0.8591476074755873]",1,1
543,[0.71171525 0.78019055],65,55,"[0.6883806285001361, 0.7947432686911267]",1,1
544,[0.73001003 0.74575854],72,46,"[0.7383500518102265, 0.7363625630454427]",1,1
545,[0.77758186 0.10963182],37,53,"[0.766088092600711, 0.08911773259647514]",1,1
546,[0.36047445 0.51509396],89,49,"[0.353599158890549, 0.5471591549286233]",1,1
547,[0.68860354 0.16843293],5,65,"[0.7083038264664352, 0.1802958766244872]",1,1
548,[0.25520723 0.45786944],91,50,"[0.24764641191533954, 0.4327695829492108]",1,1
549,[0.58591173 0.65147847],61,15,"[0.587656158046957, 0.6746326799127265]",1,1
550,[0.26849307 0.29641431],22,23,"[0.2825287842175392, 0.27413464712251046]",1,1
551,[0.57529648 0.53515437],4,9,"[0.6276223220049928, 0.519226909220121]",1,1
552,[0.54339309 0.46434738],56,1,"[0.5898281098962354, 0.4496399363316079]",1,1
553,[0.56181121 0.60978932],46,3,"[0.6096573074650339, 0.6019966452989167]",1,1
554,[0.38993433 0.45597515],98,14,"[0.42215988031439133, 0.43885293971208006]",1,1
555,[0.57578375 0.37966009],20,18,"[0.6040471869001288, 0.3633583459379799]",1,1
556,[0.67863093 0.40712014],16,31,"[0.6818080038755452, 0.42866626600366803]",1,1
557,[0.39674429 0.36713683],43,32,"[0.4226944751997537, 0.3628634687019536]",1,1
558,[0.48828705 0.12450901],36,17,"[0.44931762566887107, 0.17553001257829215]",-1,-1
559,[0.29307064 0.70020196],55,26,"[0.30072856313699464, 0.6927627947274976]",1,1
560,[0.33358327 0.07884209],12,61,"[0.3778692656004809, 0.07021187908205234]",-1,1
561,[0.66248461 0.67908578],13,11,"[0.7056986550470006, 0.6587297227036043]",1,1
562,[0.37970814 0.74564527],17,4,"[0.3713377556250657, 0.7609617019683067]",1,1
563,[0.21082331 0.50934509],10,29,"[0.21756096218248772, 0.5105616775350563]",1,1
564,[0.80243968 0.10425013],37,53,"[0.766088092600711, 0.08911773259647514]",1,1
565,[0.89600556 0.55695629],88,38,"[0.8557096281795822, 0.5309815060431918]",-1,-1
566,[0.17148388 0.67942341],74,44,"[0.17985288455587808, 0.7179685834531268]",1,1
567,[0.31013351 0.37025641],22,5,"[0.3245031268010646, 0.36054309344683655]",1,1
568,[0.81478035 0.23662377],6,48,"[0.8096475296861912, 0.2418363206079331]",1,1
569,[0.58922648 0.44219665],38,1,"[0.5898281098962354, 0.4496399363316079]",1,1
570,[0.27990787 0.57720125],89,59,"[0.2882630327093797, 0.598674833509926]",1,1
571,[0.47583482 0.80977465],48,12,"[0.4946875730751004, 0.8259776482187796]",1,1
572,[0.58501477 0.2867418 ],14,2,"[0.5256901656996333, 0.2936953509722697]",1,1
573,[0.56856232 0.58898633],4,3,"[0.6096573074650339, 0.6019966452989167]",1,1
574,[0.04609275 0.29506796],40,-1,-1,-1,-1
575,[0.25288896 0.45040662],91,50,"[0.24764641191533954, 0.4327695829492108]",1,1
576,[0.32323051 0.56166852],89,49,"[0.353599158890549, 0.5471591549286233]",1,1
577,[0.65903172 0.71384166],96,66,"[0.6619026167297903, 0.733213106193323]",1,1
578,[0.19250774 0.70598053],32,44,"[0.17985288455587808, 0.7179685834531268]",1,1
579,[0.63457758 0.20725142],80,34,"[0.6391639312870283, 0.22236430911483088]",1,1
580,[0.64196095 0.24356376],16,34,"[0.6391639312870283, 0.22236430911483088]",1,1
581,[0.44257711 0.22218682],24,17,"[0.44931762566887107, 0.17553001257829215]",1,1
582,[0.23402342 0.27801726],40,23,"[0.2825287842175392, 0.27413464712251046]",1,1
583,[0.45939177 0.53353416],39,22,"[0.4859040180954398, 0.5110853176714786]",1,1
584,[0.47415911 0.86769213],52,12,"[0.4946875730751004, 0.8259776482187796]",1,1
585,[0.31038833 0.79129576],8,8,"[0.2662163679597575, 0.7658127516685082]",1,1
586,[0.08673117 0.66078574],97,67,"[0.11211473776669471, 0.6647936702275223]",-1,1
587,[0.56272268 0.87731256],52,-1,-1,-1,1
588,[0.63919038 0.15429672],2,68,"[0.596894530288078, 0.1254803097843203]",-1,-1
589,[0.74810192 0.28247198],2,13,"[0.7535018876599476, 0.2773080538084099]",1,1
590,[0.64250395 0.58707008],25,3,"[0.6096573074650339, 0.6019966452989167]",1,1
591,[0.54409308 0.40960417],56,0,"[0.5239865811165508, 0.3993542771440633]",1,1
592,[0.27290807 0.24761634],40,23,"[0.2825287842175392, 0.27413464712251046]",1,1
593,[0.58593308 0.64755394],54,15,"[0.587656158046957, 0.6746326799127265]",1,1
594,[0.59403073 0.94207454],26,-1,-1,-1,-1
595,[0.1138521  0.33542271],40,-1,-1,-1,-1
596,[0.73980037 0.36612291],19,20,"[0.7871091971892026, 0.36860179508188773]",1,1
597,[0.74034126 0.20884988],57,65,"[0.7083038264664352, 0.1802958766244872]",1,1
598,[0.13136501 0.81026968],32,52,"[0.15863581763940618, 0.8168687274540956]",-1,1
599,[0.86788428 0.7550205 ],83,-1,-1,-1,-1
600,[0.52709084 0.86127998],92,12,"[0.4946875730751004, 0.8259776482187796]",1,1
601,[0.14928519 0.23864064],73,58,"[0.14078867146631457, 0.25165375344356966]",0,1
602,[0.50718931 0.41881535],93,0,"[0.5239865811165508, 0.3993542771440633]",1,1
603,[0.45197219 0.38419699],68,32,"[0.4226944751997537, 0.3628634687019536]",1,1
604,[0.52639781 0.8123289 ],86,12,"[0.4946875730751004, 0.8259776482187796]",1,1
605,[0.38547093 0.87352194],52,10,"[0.42195140827130473, 0.8591476074755873]",1,1
606,[0.67182782 0.85097578],13,62,"[0.6632337101883913, 0.8819246171681479]",1,1
607,[0.54065222 0.7802246 ],86,25,"[0.5263709712639261, 0.7520410787052478]",1,1
608,[0.51417342 0.26070895],20,2,"[0.5256901656996333, 0.2936953509722697]",1,1
609,[0.52384468 0.76589325],65,25,"[0.5263709712639261, 0.7520410787052478]",1,1
610,[0.47834915 0.34423571],43,32,"[0.4226944751997537, 0.3628634687019536]",1,1
611,[0.73021996 0.20919762],19,65,"[0.7083038264664352, 0.1802958766244872]",1,1
612,[0.46632415 0.40609538],79,14,"[0.42215988031439133, 0.43885293971208006]",1,1
613,[0.75961714 0.51129197],88,37,"[0.75764433956716, 0.4936913907916738]",1,1
614,[0.76667425 0.40893463],75,20,"[0.7871091971892026, 0.36860179508188773]",1,1
615,[0.43256945 0.52814681],98,60,"[0.41244472218958844, 0.5075365995916707]",1,1
616,[0.3619238  0.83433943],92,10,"[0.42195140827130473, 0.8591476074755873]",1,1
617,[0.41410617 0.19026269],51,17,"[0.44931762566887107, 0.17553001257829215]",1,1
618,[0.56559453 0.24805828],0,45,"[0.5423201075428296, 0.21776824584368987]",1,1
619,[0.61018512 0.61926082],4,3,"[0.6096573074650339, 0.6019966452989167]",1,1
620,[0.51421053 0.24897554],20,45,"[0.5423201075428296, 0.21776824584368987]",1,1
621,[0.31960453 0.43679115],91,24,"[0.3290632588939855, 0.45782181732606486]",1,1
622,[0.38310253 0.19104764],58,16,"[0.3659643458450232, 0.17778639397399768]",1,1
