,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.60805864 0.6477701 ],62,46,"[0.628818385472185, 0.6330295744371555]",1,1
311,[0.63559336 0.61719331],62,46,"[0.628818385472185, 0.6330295744371555]",1,1
312,[0.72757327 0.71339507],62,0,"[0.7427805908766422, 0.6789319621503713]",1,1
313,[0.72319567 0.67572525],62,0,"[0.7427805908766422, 0.6789319621503713]",1,1
314,[0.69676067 0.7269659 ],62,1,"[0.6586045406788262, 0.7284553384866134]",1,1
315,[0.16091712 0.78184616],63,78,"[0.1322866147525579, 0.8133229002140681]",0,1
316,[0.19940212 0.77767152],63,58,"[0.21229866124351196, 0.7905396217670263]",0,1
317,[0.20407326 0.81161936],63,58,"[0.21229866124351196, 0.7905396217670263]",-1,1
318,[0.05898342 0.86477818],63,-1,-1,-1,-1
319,[0.29853705 0.77896717],63,39,"[0.3115862182394303, 0.749676787893505]",1,1
320,[0.15726704 0.66885359],64,64,"[0.1563703201511693, 0.680490339718242]",1,1
321,[0.08553128 0.66394112],64,80,"[0.08984308783325412, 0.6737229434309748]",-1,1
322,[0.14825864 0.67195544],64,64,"[0.1563703201511693, 0.680490339718242]",1,1
323,[0.03090637 0.56691571],64,-1,-1,-1,1
324,[0.18777056 0.63524041],64,11,"[0.21648454927558658, 0.6134336801720046]",1,1
325,[0.21198407 0.72593698],65,63,"[0.19616837354181216, 0.7159933489375043]",1,1
326,[0.11135617 0.66194638],65,80,"[0.08984308783325412, 0.6737229434309748]",1,1
327,[0.13173125 0.69199347],65,64,"[0.1563703201511693, 0.680490339718242]",1,1
328,[0.18426284 0.67281753],65,64,"[0.1563703201511693, 0.680490339718242]",1,1
329,[0.15074215 0.65912799],65,64,"[0.1563703201511693, 0.680490339718242]",1,1
330,[0.39000613 0.21260286],66,61,"[0.40551006728939276, 0.20636320690225898]",1,1
331,[0.30893834 0.37854466],66,27,"[0.24961035613055071, 0.3600100646872069]",1,1
332,[0.40675303 0.20932336],66,61,"[0.40551006728939276, 0.20636320690225898]",1,1
333,[0.42303836 0.27147292],66,19,"[0.41886544630403144, 0.29535420127933765]",1,1
334,[0.46436432 0.25182339],66,17,"[0.4773764644527986, 0.25281234385630197]",1,1
335,[0.69718581 0.85560597],67,67,"[0.6686500199490787, 0.8890441367812926]",1,1
336,[0.77756923 0.8920094 ],67,65,"[0.7592840322142972, 0.9434913289571308]",-1,1
337,[0.80367691 0.89520909],67,49,"[0.8061292274539417, 0.8448034267813249]",1,1
338,[0.76492623 0.94503405],67,65,"[0.7592840322142972, 0.9434913289571308]",-1,1
339,[0.78941638 0.86469777],67,49,"[0.8061292274539417, 0.8448034267813249]",1,1
340,[0.66474475 0.47683536],68,12,"[0.7167402657200928, 0.4442831928989403]",1,1
341,[0.65239978 0.50434093],68,37,"[0.5969083398017104, 0.5037626977075363]",1,1
342,[0.63416129 0.6121068 ],68,46,"[0.628818385472185, 0.6330295744371555]",1,1
343,[0.596799   0.47996188],68,37,"[0.5969083398017104, 0.5037626977075363]",-1,1
344,[0.69607105 0.51211566],68,20,"[0.6773005395135778, 0.5570194602797353]",-1,1
345,[0.53511148 0.15862731],69,29,"[0.5103187331095603, 0.1862134831358207]",1,1
346,[0.50336114 0.24048041],69,17,"[0.4773764644527986, 0.25281234385630197]",1,1
347,[0.54992501 0.16215844],69,29,"[0.5103187331095603, 0.1862134831358207]",1,1
348,[0.57935521 0.1615429 ],69,7,"[0.5852791361388929, 0.19303082216000897]",1,1
349,[0.48423386 0.07656539],69,47,"[0.4907178331194945, 0.09359933285311804]",1,1
350,[0.16517709 0.28851104],70,2,"[0.2135427249804997, 0.2891575220971978]",1,1
351,[0.07121567 0.26740919],70,36,"[0.11678236976583524, 0.24068363329141765]",-1,1
352,[0.11446233 0.31286499],70,13,"[0.1289823726476409, 0.32569623246813156]",1,1
353,[0.246768   0.27419784],70,2,"[0.2135427249804997, 0.2891575220971978]",1,1
354,[0.12416262 0.30510052],70,13,"[0.1289823726476409, 0.32569623246813156]",1,1
355,[0.15443232 0.42245228],71,72,"[0.13688415356838074, 0.4418742839129443]",-1,1
356,[0.21362627 0.53961215],71,48,"[0.2209004544070717, 0.5336823531623918]",1,1
357,[0.2002382  0.41103623],71,22,"[0.22197664474222892, 0.41884763428990673]",1,1
358,[0.2259328  0.32059991],71,2,"[0.2135427249804997, 0.2891575220971978]",1,1
359,[0.23210739 0.4392504 ],71,22,"[0.22197664474222892, 0.41884763428990673]",1,1
360,[0.17739941 0.56248712],72,48,"[0.2209004544070717, 0.5336823531623918]",1,1
361,[0.30349298 0.55805803],72,8,"[0.336055214934351, 0.5658494618288226]",1,1
362,[0.18070513 0.60104962],72,11,"[0.21648454927558658, 0.6134336801720046]",1,1
363,[0.29754935 0.5965726 ],72,33,"[0.2770363450140749, 0.6048662068964747]",1,1
364,[0.24503635 0.60718356],72,11,"[0.21648454927558658, 0.6134336801720046]",1,1
365,[0.55682757 0.10824586],73,75,"[0.5778428047408053, 0.09579953008099981]",-1,1
366,[0.54179065 0.06393866],73,75,"[0.5778428047408053, 0.09579953008099981]",-1,1
367,[0.61033906 0.17017646],73,7,"[0.5852791361388929, 0.19303082216000897]",1,1
368,[0.48346141 0.16203863],73,29,"[0.5103187331095603, 0.1862134831358207]",1,1
369,[0.46616238 0.16690953],73,29,"[0.5103187331095603, 0.1862134831358207]",1,1
370,[0.66211157 0.22551175],74,38,"[0.674107916870609, 0.23419660423015687]",1,1
371,[0.68740169 0.09549038],74,18,"[0.6917524569982059, 0.07523838833558365]",1,1
372,[0.62546322 0.14192472],74,26,"[0.6421929100845937, 0.15042464911728912]",1,1
373,[0.74435636 0.17083737],74,51,"[0.7844203616736742, 0.15327727272251357]",-1,1
374,[0.72565016 0.04235407],74,18,"[0.6917524569982059, 0.07523838833558365]",-1,1
375,[0.78462105 0.59662997],75,14,"[0.8100738044276835, 0.5763343197039026]",-1,1
376,[0.75978326 0.65879485],75,0,"[0.7427805908766422, 0.6789319621503713]",1,1
377,[0.87702405 0.63033427],75,34,"[0.8574396620839003, 0.6667752648916957]",1,1
378,[0.67629174 0.63923827],75,46,"[0.628818385472185, 0.6330295744371555]",-1,1
379,[0.86585291 0.56972466],75,55,"[0.8892088637379466, 0.5732135422315198]",1,1
380,[0.84990422 0.34187054],76,5,"[0.8197195750831383, 0.3579099206981663]",1,1
381,[0.68054014 0.18368625],76,26,"[0.6421929100845937, 0.15042464911728912]",-1,1
382,[0.7576775  0.32460051],76,21,"[0.7198331074880083, 0.30206684434862435]",1,1
383,[0.77016159 0.28908945],76,21,"[0.7198331074880083, 0.30206684434862435]",1,1
384,[0.79860236 0.3308768 ],76,5,"[0.8197195750831383, 0.3579099206981663]",1,1
385,[0.22584911 0.16454998],77,24,"[0.2255381645483071, 0.18812649668770962]",-1,1
386,[0.25107037 0.17590341],77,24,"[0.2255381645483071, 0.18812649668770962]",1,1
387,[0.34863655 0.20101388],77,54,"[0.36314251643767875, 0.21045954224792124]",-1,1
388,[0.18256688 0.16792948],77,24,"[0.2255381645483071, 0.18812649668770962]",-1,1
389,[0.33529611 0.33618031],77,31,"[0.3445625587079454, 0.3205429823152886]",1,1
390,[0.47677206 0.49324925],78,3,"[0.4850826202858493, 0.47917545695979413]",1,1
391,[0.35827418 0.61459383],78,8,"[0.336055214934351, 0.5658494618288226]",1,1
392,[0.33114616 0.58752584],78,8,"[0.336055214934351, 0.5658494618288226]",1,1
393,[0.36969158 0.41248694],78,32,"[0.34875856179506337, 0.427086229001305]",1,1
394,[0.41154889 0.64904808],78,4,"[0.43017053004228734, 0.647349144397919]",1,1
395,[0.208275   0.26024795],79,2,"[0.2135427249804997, 0.2891575220971978]",1,1
396,[0.14632295 0.38145678],79,13,"[0.1289823726476409, 0.32569623246813156]",-1,1
397,[0.15583125 0.3485997 ],79,13,"[0.1289823726476409, 0.32569623246813156]",1,1
398,[0.2081358  0.26117127],79,2,"[0.2135427249804997, 0.2891575220971978]",1,1
399,[0.24195055 0.27848209],79,2,"[0.2135427249804997, 0.2891575220971978]",1,1
400,[0.51609096 0.73683512],80,23,"[0.5583797392303272, 0.7358232717325092]",1,1
401,[0.50040117 0.64050963],80,43,"[0.5251015497655355, 0.6463224713871792]",1,1
402,[0.43589432 0.74375893],80,69,"[0.43933048837149347, 0.7393191584047859]",1,1
403,[0.37902421 0.60417275],80,6,"[0.4040499290734639, 0.5623536268607587]",1,1
404,[0.5031686 0.6883344],80,43,"[0.5251015497655355, 0.6463224713871792]",-1,1
405,[0.56391223 0.53509154],81,37,"[0.5969083398017104, 0.5037626977075363]",1,1
406,[0.41114647 0.538268  ],81,6,"[0.4040499290734639, 0.5623536268607587]",1,1
407,[0.556437   0.54312498],81,9,"[0.5216424910392602, 0.5700407525366717]",1,1
408,[0.52066482 0.49709977],81,3,"[0.4850826202858493, 0.47917545695979413]",1,1
409,[0.44163515 0.40749013],81,16,"[0.4158024831278013, 0.4149388485446772]",1,1
410,[0.34968058 0.20015254],82,54,"[0.36314251643767875, 0.21045954224792124]",-1,1
411,[0.45482877 0.13830745],82,60,"[0.4236823957676129, 0.12282354490952338]",1,1
412,[0.5348984  0.23440682],82,29,"[0.5103187331095603, 0.1862134831358207]",1,1
413,[0.44747719 0.16408917],82,60,"[0.4236823957676129, 0.12282354490952338]",1,1
414,[0.3998629 0.1468508],82,60,"[0.4236823957676129, 0.12282354490952338]",-1,1
415,[0.49370178 0.56746803],83,9,"[0.5216424910392602, 0.5700407525366717]",1,1
416,[0.6199748  0.52583874],83,37,"[0.5969083398017104, 0.5037626977075363]",1,1
417,[0.6311771  0.65254734],83,46,"[0.628818385472185, 0.6330295744371555]",1,1
418,[0.65986468 0.58615839],83,20,"[0.6773005395135778, 0.5570194602797353]",1,1
419,[0.62209496 0.46738594],83,37,"[0.5969083398017104, 0.5037626977075363]",-1,1
420,[0.20611309 0.80944791],84,58,"[0.21229866124351196, 0.7905396217670263]",0,1
421,[0.29799269 0.67245206],84,50,"[0.2848622179088185, 0.7041634201335916]",1,1
422,[0.27313273 0.71775796],84,50,"[0.2848622179088185, 0.7041634201335916]",1,1
423,[0.25879286 0.71601625],84,71,"[0.23585637821461897, 0.7039113792527126]",1,1
424,[0.33018894 0.8762776 ],84,59,"[0.3397602212429787, 0.9069377824095033]",-1,1
425,[0.29016347 0.79625408],85,30,"[0.29137903216979966, 0.8236351306011662]",1,1
426,[0.27704834 0.83855131],85,30,"[0.29137903216979966, 0.8236351306011662]",1,1
427,[0.27315358 0.74702649],85,39,"[0.3115862182394303, 0.749676787893505]",1,1
428,[0.24402194 0.76952736],85,58,"[0.21229866124351196, 0.7905396217670263]",-1,1
429,[0.31364323 0.80929456],85,30,"[0.29137903216979966, 0.8236351306011662]",1,1
430,[0.73996408 0.48573289],86,12,"[0.7167402657200928, 0.4442831928989403]",-1,1
431,[0.80030643 0.47250317],86,35,"[0.8028930329801658, 0.48934617401814035]",1,1
432,[0.9690804  0.49051142],86,41,"[0.9225568457913805, 0.4642753782838962]",-1,0
433,[0.941883   0.44285747],86,41,"[0.9225568457913805, 0.4642753782838962]",-1,1
434,[0.80502384 0.45312336],86,35,"[0.8028930329801658, 0.48934617401814035]",1,1
435,[0.63583938 0.76713567],87,1,"[0.6586045406788262, 0.7284553384866134]",1,1
436,[0.64691973 0.69528022],87,1,"[0.6586045406788262, 0.7284553384866134]",1,1
437,[0.59883084 0.74572074],87,23,"[0.5583797392303272, 0.7358232717325092]",1,1
438,[0.6823223  0.65631545],87,46,"[0.628818385472185, 0.6330295744371555]",-1,1
439,[0.67225867 0.70388498],87,1,"[0.6586045406788262, 0.7284553384866134]",1,1
440,[0.36709936 0.29057485],88,31,"[0.3445625587079454, 0.3205429823152886]",1,1
441,[0.34513949 0.32654032],88,31,"[0.3445625587079454, 0.3205429823152886]",1,1
442,[0.39129245 0.34556617],88,31,"[0.3445625587079454, 0.3205429823152886]",1,1
443,[0.28634283 0.28235852],88,68,"[0.2996036165313131, 0.27251501217426327]",-1,1
444,[0.38655289 0.38805467],88,16,"[0.4158024831278013, 0.4149388485446772]",1,1
445,[0.12784946 0.22852532],89,36,"[0.11678236976583524, 0.24068363329141765]",1,1
446,[0.15456212 0.29088978],89,13,"[0.1289823726476409, 0.32569623246813156]",1,1
447,[0.08321971 0.24319074],89,36,"[0.11678236976583524, 0.24068363329141765]",1,1
448,[0.26107786 0.22055381],89,24,"[0.2255381645483071, 0.18812649668770962]",-1,1
449,[0.10160915 0.23918043],89,36,"[0.11678236976583524, 0.24068363329141765]",1,1
450,[0.69466616 0.90428508],90,67,"[0.6686500199490787, 0.8890441367812926]",-1,1
451,[0.78597806 0.93188128],90,65,"[0.7592840322142972, 0.9434913289571308]",-1,1
452,[0.66818253 0.86614099],90,67,"[0.6686500199490787, 0.8890441367812926]",1,1
453,[0.63774795 0.86516676],90,25,"[0.6112333295170321, 0.8365924548863968]",1,1
454,[0.69344962 0.83057915],90,10,"[0.6995509177357757, 0.8113016022509214]",1,1
455,[0.64727251 0.14558219],91,26,"[0.6421929100845937, 0.15042464911728912]",1,1
456,[0.67592495 0.0423444 ],91,18,"[0.6917524569982059, 0.07523838833558365]",1,1
457,[0.65643565 0.18894547],91,26,"[0.6421929100845937, 0.15042464911728912]",1,1
458,[0.6555986  0.12560694],91,26,"[0.6421929100845937, 0.15042464911728912]",1,1
459,[0.65115555 0.00893017],91,-1,-1,-1,1
460,[0.65432568 0.42022225],92,56,"[0.6244156905791083, 0.40574026225277565]",1,1
461,[0.6831763  0.40020524],92,44,"[0.702336024571806, 0.3682492804165697]",1,1
462,[0.72389387 0.33718064],92,21,"[0.7198331074880083, 0.30206684434862435]",1,1
463,[0.73308113 0.32721717],92,21,"[0.7198331074880083, 0.30206684434862435]",1,1
464,[0.79305058 0.2374309 ],92,52,"[0.8494323633729568, 0.23938664217258257]",-1,1
465,[0.30896017 0.29388325],93,68,"[0.2996036165313131, 0.27251501217426327]",1,1
466,[0.35126798 0.26698022],93,68,"[0.2996036165313131, 0.27251501217426327]",1,1
467,[0.26310875 0.20948698],93,24,"[0.2255381645483071, 0.18812649668770962]",1,1
468,[0.2781534  0.30711554],93,68,"[0.2996036165313131, 0.27251501217426327]",1,1
469,[0.22342105 0.19619224],93,24,"[0.2255381645483071, 0.18812649668770962]",1,1
470,[0.59297192 0.15086167],94,7,"[0.5852791361388929, 0.19303082216000897]",1,1
471,[0.55964675 0.19534343],94,7,"[0.5852791361388929, 0.19303082216000897]",1,1
472,[0.55408888 0.21570295],94,7,"[0.5852791361388929, 0.19303082216000897]",1,1
473,[0.44633268 0.23916671],94,17,"[0.4773764644527986, 0.25281234385630197]",1,1
474,[0.47860218 0.23442442],94,17,"[0.4773764644527986, 0.25281234385630197]",1,1
475,[0.13458111 0.29936585],95,13,"[0.1289823726476409, 0.32569623246813156]",1,1
476,[0.15349928 0.33819255],95,13,"[0.1289823726476409, 0.32569623246813156]",1,1
477,[0.1145208  0.34147902],95,13,"[0.1289823726476409, 0.32569623246813156]",1,1
478,[0.20609336 0.38178636],95,22,"[0.22197664474222892, 0.41884763428990673]",1,1
479,[0.22818684 0.36571393],95,27,"[0.24961035613055071, 0.3600100646872069]",1,1
480,[0.71657465 0.25523059],96,21,"[0.7198331074880083, 0.30206684434862435]",1,1
481,[0.63826531 0.23970143],96,38,"[0.674107916870609, 0.23419660423015687]",1,1
482,[0.68360518 0.25976807],96,38,"[0.674107916870609, 0.23419660423015687]",1,1
483,[0.63390229 0.17704609],96,26,"[0.6421929100845937, 0.15042464911728912]",1,1
484,[0.67780507 0.34319815],96,44,"[0.702336024571806, 0.3682492804165697]",1,1
485,[0.78752386 0.57276224],97,14,"[0.8100738044276835, 0.5763343197039026]",1,1
486,[0.79134386 0.64136806],97,0,"[0.7427805908766422, 0.6789319621503713]",1,1
487,[0.86144131 0.76740019],97,-1,-1,-1,-1
488,[0.83873666 0.5944469 ],97,14,"[0.8100738044276835, 0.5763343197039026]",1,1
489,[0.86569782 0.66449736],97,34,"[0.8574396620839003, 0.6667752648916957]",1,1
490,[0.18360409 0.32474967],98,2,"[0.2135427249804997, 0.2891575220971978]",1,1
491,[0.23126796 0.45409166],98,22,"[0.22197664474222892, 0.41884763428990673]",1,1
492,[0.36142881 0.47010556],98,32,"[0.34875856179506337, 0.427086229001305]",1,1
493,[0.19340977 0.32597644],98,2,"[0.2135427249804997, 0.2891575220971978]",1,1
494,[0.1912269  0.43598201],98,22,"[0.22197664474222892, 0.41884763428990673]",1,1
495,[0.59967692 0.18160241],99,7,"[0.5852791361388929, 0.19303082216000897]",1,1
496,[0.66059846 0.16914057],99,26,"[0.6421929100845937, 0.15042464911728912]",1,1
497,[0.64746503 0.32588478],99,28,"[0.6217870791355803, 0.2976285542090743]",1,1
498,[0.69617634 0.23342723],99,38,"[0.674107916870609, 0.23419660423015687]",1,1
499,[0.68904265 0.28037027],99,21,"[0.7198331074880083, 0.30206684434862435]",1,1
500,[0.53426949 0.57460335],100,9,"[0.5216424910392602, 0.5700407525366717]",1,1
501,[0.66347185 0.55903759],100,20,"[0.6773005395135778, 0.5570194602797353]",1,1
502,[0.61832036 0.65132661],100,46,"[0.628818385472185, 0.6330295744371555]",1,1
503,[0.55671682 0.55329292],100,9,"[0.5216424910392602, 0.5700407525366717]",1,1
504,[0.68631061 0.57113426],100,20,"[0.6773005395135778, 0.5570194602797353]",1,1
505,[0.9105955  0.66611551],101,66,"[0.94061567047723, 0.673831145234986]",-1,1
506,[0.85151379 0.67112668],101,34,"[0.8574396620839003, 0.6667752648916957]",1,1
507,[0.95631909 0.65998388],101,66,"[0.94061567047723, 0.673831145234986]",-1,1
508,[0.94823735 0.69745865],101,66,"[0.94061567047723, 0.673831145234986]",-1,1
509,[0.96331664 0.72230863],101,66,"[0.94061567047723, 0.673831145234986]",-1,-1
510,[0.24843853 0.57892697],102,33,"[0.2770363450140749, 0.6048662068964747]",1,1
511,[0.2340128  0.54459651],102,48,"[0.2209004544070717, 0.5336823531623918]",1,1
512,[0.19828632 0.58374769],102,11,"[0.21648454927558658, 0.6134336801720046]",1,1
513,[0.31938468 0.46517696],102,70,"[0.2903790718986747, 0.478894796162483]",1,1
514,[0.26912395 0.48894813],102,70,"[0.2903790718986747, 0.478894796162483]",-1,1
515,[0.68068569 0.33705698],103,44,"[0.702336024571806, 0.3682492804165697]",1,1
516,[0.62497312 0.28626831],103,28,"[0.6217870791355803, 0.2976285542090743]",1,1
517,[0.57979112 0.43592537],103,56,"[0.6244156905791083, 0.40574026225277565]",-1,1
518,[0.67772271 0.30809897],103,21,"[0.7198331074880083, 0.30206684434862435]",1,1
519,[0.67048277 0.24264943],103,38,"[0.674107916870609, 0.23419660423015687]",1,1
520,[0.94130635 0.36134183],104,-1,-1,-1,-1
521,[0.86263403 0.1854938 ],104,52,"[0.8494323633729568, 0.23938664217258257]",-1,1
522,[0.93090007 0.26461796],104,-1,-1,-1,1
523,[0.85663886 0.28986293],104,52,"[0.8494323633729568, 0.23938664217258257]",-1,1
524,[0.7966258  0.32176963],104,5,"[0.8197195750831383, 0.3579099206981663]",1,1
525,[0.19784442 0.50037726],105,48,"[0.2209004544070717, 0.5336823531623918]",-1,1
526,[0.20806481 0.64295709],105,11,"[0.21648454927558658, 0.6134336801720046]",1,1
527,[0.19494817 0.64161674],105,11,"[0.21648454927558658, 0.6134336801720046]",1,1
528,[0.19863629 0.70125859],105,63,"[0.19616837354181216, 0.7159933489375043]",1,1
529,[0.27953835 0.60153905],105,33,"[0.2770363450140749, 0.6048662068964747]",1,1
530,[0.63904404 0.4824797 ],106,37,"[0.5969083398017104, 0.5037626977075363]",1,1
531,[0.64702123 0.49916162],106,37,"[0.5969083398017104, 0.5037626977075363]",1,1
532,[0.63063084 0.57127722],106,20,"[0.6773005395135778, 0.5570194602797353]",1,1
533,[0.58244929 0.51724004],106,37,"[0.5969083398017104, 0.5037626977075363]",1,1
534,[0.60437375 0.48846239],106,37,"[0.5969083398017104, 0.5037626977075363]",1,1
535,[0.58200214 0.23447966],107,7,"[0.5852791361388929, 0.19303082216000897]",1,1
536,[0.63833644 0.33572332],107,28,"[0.6217870791355803, 0.2976285542090743]",1,1
537,[0.61234518 0.23720143],107,7,"[0.5852791361388929, 0.19303082216000897]",1,1
538,[0.56986747 0.36057763],107,57,"[0.557873186782589, 0.364555552479218]",1,1
539,[0.38876473 0.25743091],107,19,"[0.41886544630403144, 0.29535420127933765]",1,1
540,[0.15223596 0.24024775],108,36,"[0.11678236976583524, 0.24068363329141765]",1,1
541,[0.22635998 0.27423957],108,2,"[0.2135427249804997, 0.2891575220971978]",1,1
542,[0.22340078 0.36835386],108,27,"[0.24961035613055071, 0.3600100646872069]",1,1
543,[0.21619336 0.44269972],108,22,"[0.22197664474222892, 0.41884763428990673]",1,1
544,[0.19157123 0.32435725],108,2,"[0.2135427249804997, 0.2891575220971978]",1,1
545,[0.42762178 0.61462303],109,4,"[0.43017053004228734, 0.647349144397919]",1,1
546,[0.55468399 0.54043939],109,9,"[0.5216424910392602, 0.5700407525366717]",1,1
547,[0.5079542  0.55516853],109,9,"[0.5216424910392602, 0.5700407525366717]",1,1
548,[0.53724701 0.59544543],109,9,"[0.5216424910392602, 0.5700407525366717]",1,1
549,[0.50218517 0.49748535],109,3,"[0.4850826202858493, 0.47917545695979413]",1,1
550,[0.4432895  0.46337503],110,3,"[0.4850826202858493, 0.47917545695979413]",1,1
551,[0.45215336 0.31895655],110,19,"[0.41886544630403144, 0.29535420127933765]",-1,1
552,[0.4707918  0.18335949],110,29,"[0.5103187331095603, 0.1862134831358207]",1,1
553,[0.43709252 0.39336978],110,16,"[0.4158024831278013, 0.4149388485446772]",1,1
554,[0.60432179 0.3224254 ],110,28,"[0.6217870791355803, 0.2976285542090743]",1,1
555,[0.83244128 0.24237811],111,52,"[0.8494323633729568, 0.23938664217258257]",-1,1
556,[0.8862809  0.21293561],111,52,"[0.8494323633729568, 0.23938664217258257]",-1,1
557,[0.85016293 0.24285278],111,52,"[0.8494323633729568, 0.23938664217258257]",-1,1
558,[0.79870034 0.21265487],111,52,"[0.8494323633729568, 0.23938664217258257]",-1,1
559,[0.97328142 0.31590096],111,-1,-1,-1,-1
560,[0.39503177 0.43632191],112,16,"[0.4158024831278013, 0.4149388485446772]",1,1
561,[0.29554689 0.26273585],112,68,"[0.2996036165313131, 0.27251501217426327]",1,1
562,[0.36307984 0.41133989],112,32,"[0.34875856179506337, 0.427086229001305]",1,1
563,[0.35335113 0.44649407],112,32,"[0.34875856179506337, 0.427086229001305]",1,1
564,[0.42762383 0.41341606],112,16,"[0.4158024831278013, 0.4149388485446772]",1,1
565,[0.52353855 0.59656607],113,9,"[0.5216424910392602, 0.5700407525366717]",1,1
566,[0.45271334 0.62005709],113,4,"[0.43017053004228734, 0.647349144397919]",1,1
567,[0.48969622 0.63816696],113,43,"[0.5251015497655355, 0.6463224713871792]",1,1
568,[0.48450716 0.64284103],113,43,"[0.5251015497655355, 0.6463224713871792]",1,1
569,[0.4949564  0.48473677],113,3,"[0.4850826202858493, 0.47917545695979413]",1,1
570,[0.4114951  0.64109253],114,4,"[0.43017053004228734, 0.647349144397919]",1,1
571,[0.35999781 0.57389586],114,8,"[0.336055214934351, 0.5658494618288226]",1,1
572,[0.51613471 0.64024792],114,43,"[0.5251015497655355, 0.6463224713871792]",1,1
573,[0.40251721 0.71230605],114,69,"[0.43933048837149347, 0.7393191584047859]",-1,1
574,[0.55839043 0.58469187],114,9,"[0.5216424910392602, 0.5700407525366717]",1,1
575,[0.68294003 0.12013631],115,18,"[0.6917524569982059, 0.07523838833558365]",1,1
576,[0.68633248 0.16015513],115,26,"[0.6421929100845937, 0.15042464911728912]",1,1
577,[0.66213483 0.05619589],115,18,"[0.6917524569982059, 0.07523838833558365]",-1,1
578,[0.61633457 0.11923665],115,26,"[0.6421929100845937, 0.15042464911728912]",1,1
579,[0.68548213 0.12354641],115,18,"[0.6917524569982059, 0.07523838833558365]",1,1
580,[0.49692735 0.19070335],116,29,"[0.5103187331095603, 0.1862134831358207]",1,1
581,[0.47678565 0.10969771],116,47,"[0.4907178331194945, 0.09359933285311804]",1,1
582,[0.57062775 0.16652196],116,7,"[0.5852791361388929, 0.19303082216000897]",1,1
583,[0.615192   0.16810983],116,26,"[0.6421929100845937, 0.15042464911728912]",1,1
584,[0.60673052 0.09592838],116,75,"[0.5778428047408053, 0.09579953008099981]",-1,1
585,[0.65717239 0.7279916 ],117,1,"[0.6586045406788262, 0.7284553384866134]",1,1
586,[0.68069114 0.7032003 ],117,1,"[0.6586045406788262, 0.7284553384866134]",1,1
587,[0.64740825 0.73823865],117,1,"[0.6586045406788262, 0.7284553384866134]",1,1
588,[0.62187202 0.72537714],117,1,"[0.6586045406788262, 0.7284553384866134]",1,1
589,[0.64906664 0.72437237],117,1,"[0.6586045406788262, 0.7284553384866134]",1,1
590,[0.85004179 0.32567893],118,5,"[0.8197195750831383, 0.3579099206981663]",1,1
591,[0.82497271 0.41030833],118,5,"[0.8197195750831383, 0.3579099206981663]",1,1
592,[0.86765252 0.45579542],118,41,"[0.9225568457913805, 0.4642753782838962]",1,1
593,[0.74178531 0.38770474],118,44,"[0.702336024571806, 0.3682492804165697]",1,1
594,[0.81089725 0.42394717],118,35,"[0.8028930329801658, 0.48934617401814035]",1,1
595,[0.57475172 0.68817794],119,23,"[0.5583797392303272, 0.7358232717325092]",1,1
596,[0.45210777 0.75112234],119,69,"[0.43933048837149347, 0.7393191584047859]",1,1
597,[0.57277504 0.61399717],119,43,"[0.5251015497655355, 0.6463224713871792]",1,1
598,[0.41772637 0.72715078],119,69,"[0.43933048837149347, 0.7393191584047859]",1,1
599,[0.46850988 0.64700195],119,4,"[0.43017053004228734, 0.647349144397919]",1,1
600,[0.34190966 0.6236312 ],120,62,"[0.3528089345770854, 0.6697059157375455]",1,1
601,[0.2584129  0.60167843],120,33,"[0.2770363450140749, 0.6048662068964747]",1,1
602,[0.38101616 0.55772102],120,6,"[0.4040499290734639, 0.5623536268607587]",1,1
603,[0.30254458 0.46712628],120,70,"[0.2903790718986747, 0.478894796162483]",-1,1
604,[0.31046092 0.61617251],120,33,"[0.2770363450140749, 0.6048662068964747]",1,1
605,[0.70653212 0.37811228],121,44,"[0.702336024571806, 0.3682492804165697]",1,1
606,[0.60527533 0.27232343],121,28,"[0.6217870791355803, 0.2976285542090743]",1,1
607,[0.61956119 0.18996434],121,7,"[0.5852791361388929, 0.19303082216000897]",1,1
608,[0.65062076 0.23622724],121,38,"[0.674107916870609, 0.23419660423015687]",1,1
609,[0.63192337 0.43848202],121,56,"[0.6244156905791083, 0.40574026225277565]",-1,1
610,[0.50766359 0.53294779],122,9,"[0.5216424910392602, 0.5700407525366717]",1,1
611,[0.44405529 0.65711549],122,4,"[0.43017053004228734, 0.647349144397919]",1,1
612,[0.51250195 0.59856258],122,9,"[0.5216424910392602, 0.5700407525366717]",1,1
613,[0.40373973 0.45045585],122,16,"[0.4158024831278013, 0.4149388485446772]",1,1
614,[0.43322552 0.58025339],122,6,"[0.4040499290734639, 0.5623536268607587]",1,1
615,[0.8455303  0.58701879],123,14,"[0.8100738044276835, 0.5763343197039026]",1,1
616,[0.74055975 0.61549344],123,0,"[0.7427805908766422, 0.6789319621503713]",1,1
617,[0.77141716 0.52844956],123,35,"[0.8028930329801658, 0.48934617401814035]",1,1
618,[0.84244865 0.65254208],123,34,"[0.8574396620839003, 0.6667752648916957]",1,1
619,[0.71213909 0.51967539],123,20,"[0.6773005395135778, 0.5570194602797353]",-1,1
620,[0.31842231 0.54638901],124,8,"[0.336055214934351, 0.5658494618288226]",1,1
